Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,7.56934496297326,18.71088957036197,155.69607357821806,152.08212250654262,144.53891032379903,148.8792908181944,201.1043433558862,196.4402411167281,"0.470, 0.367","0.501, 0.394","0.410, 0.475","0.488, 0.511","0.387, 0.580","0.407, 0.595","0.426, 0.736","0.424, 0.760","0.404, 0.563","0.534, 0.628","0.408, 0.887","0.393, 0.927","0.566, 0.352",0.404,0.563,0.534,0.628,0.408,0.887,0.393,0.927,0.47,0.367,0.501,0.394,0.41,0.475,0.488,0.511,0.387,0.58,0.407,0.595,0.426,0.736,0.424,0.76,Preparation
3.0697364030697365,1.4730798790228326,18.98601952421228,153.5741310021218,152.1795184828174,144.5376026324132,148.1302790317077,200.97452374643424,196.99758826925589,"0.472, 0.367","0.501, 0.392","0.426, 0.475","0.487, 0.509","0.388, 0.580","0.404, 0.595","0.426, 0.739","0.423, 0.760","0.431, 0.558","0.534, 0.628","0.407, 0.888","0.392, 0.929","0.566, 0.350",0.431,0.558,0.534,0.628,0.407,0.888,0.392,0.929,0.472,0.367,0.501,0.392,0.426,0.475,0.487,0.509,0.388,0.58,0.404,0.595,0.426,0.739,0.423,0.76,Preparation
3.1031031031031038,2.306133456687716,18.98687564613053,155.52179059168668,152.11718350814292,144.83805735936005,147.95906173503658,201.0063995740127,197.0997163815777,"0.472, 0.367","0.500, 0.392","0.425, 0.472","0.487, 0.509","0.387, 0.580","0.404, 0.595","0.426, 0.740","0.423, 0.760","0.426, 0.551","0.534, 0.628","0.407, 0.888","0.392, 0.929","0.565, 0.350",0.426,0.551,0.534,0.628,0.407,0.888,0.392,0.929,0.472,0.367,0.5,0.392,0.425,0.472,0.487,0.509,0.387,0.58,0.404,0.595,0.426,0.74,0.423,0.76,Preparation
3.1364698031364697,3.1200783940422143,18.80947408716977,143.3076023128088,151.844851313541,144.974824506775,148.11340754355595,201.1165200561577,196.54074681339085,"0.471, 0.367","0.500, 0.392","0.424, 0.471","0.486, 0.509","0.387, 0.581","0.403, 0.595","0.426, 0.740","0.422, 0.760","0.439, 0.541","0.533, 0.627","0.407, 0.888","0.391, 0.930","0.564, 0.350",0.439,0.541,0.533,0.627,0.407,0.888,0.391,0.93,0.471,0.367,0.5,0.392,0.424,0.471,0.486,0.509,0.387,0.581,0.403,0.595,0.426,0.74,0.422,0.76,Preparation
3.169836503169837,1.5026778663213756,18.54958881227011,144.814077035704,151.6928698060035,145.0552865889767,148.32271779825462,201.02436574793987,196.3440519564113,"0.471, 0.367","0.499, 0.392","0.427, 0.471","0.485, 0.509","0.387, 0.581","0.403, 0.595","0.426, 0.740","0.421, 0.760","0.443, 0.543","0.531, 0.627","0.407, 0.888","0.391, 0.930","0.564, 0.350",0.443,0.543,0.531,0.627,0.407,0.888,0.391,0.93,0.471,0.367,0.499,0.392,0.427,0.471,0.485,0.509,0.387,0.581,0.403,0.595,0.426,0.74,0.421,0.76,Preparation
3.2032032032032034,1.9462065190436024,18.13124355930261,145.60425883122457,151.42932280377386,145.43894066546022,149.04640069585432,200.53873641577823,195.6295191940297,"0.471, 0.367","0.497, 0.391","0.426, 0.470","0.484, 0.508","0.388, 0.581","0.403, 0.595","0.425, 0.740","0.420, 0.760","0.441, 0.544","0.531, 0.626","0.406, 0.888","0.391, 0.930","0.564, 0.350",0.441,0.544,0.531,0.626,0.406,0.888,0.391,0.93,0.471,0.367,0.497,0.391,0.426,0.47,0.484,0.508,0.388,0.581,0.403,0.595,0.425,0.74,0.42,0.76,Preparation
3.2365699032365702,6.432528528384128,17.897305487903996,136.60076038424592,150.91055092255513,146.6924568811636,149.58116578880302,198.54063133362573,195.7465527895276,"0.470, 0.367","0.493, 0.393","0.419, 0.465","0.480, 0.507","0.387, 0.581","0.402, 0.596","0.422, 0.742","0.420, 0.762","0.440, 0.538","0.529, 0.623","0.406, 0.891","0.391, 0.930","0.562, 0.351",0.44,0.538,0.529,0.623,0.406,0.891,0.391,0.93,0.47,0.367,0.493,0.393,0.419,0.465,0.48,0.507,0.387,0.581,0.402,0.596,0.422,0.742,0.42,0.762,Preparation
3.2699366032699366,4.864637318732041,17.483427321977672,143.35363185299997,150.4365635536798,147.0734268657158,150.1991719689671,198.10861905587052,195.88704907380304,"0.470, 0.367","0.490, 0.393","0.422, 0.466","0.478, 0.507","0.388, 0.582","0.401, 0.596","0.422, 0.743","0.420, 0.763","0.437, 0.540","0.527, 0.620","0.406, 0.893","0.391, 0.930","0.562, 0.354",0.437,0.54,0.527,0.62,0.406,0.893,0.391,0.93,0.47,0.367,0.49,0.393,0.422,0.466,0.478,0.507,0.388,0.582,0.401,0.596,0.422,0.743,0.42,0.763,Preparation
3.3033033033033035,3.975217499354668,17.284304297961235,147.2656688426955,149.90392643309673,147.12878667032325,150.42389184316167,198.0166610902181,196.0201766645544,"0.470, 0.367","0.487, 0.395","0.424, 0.466","0.476, 0.507","0.388, 0.582","0.401, 0.597","0.422, 0.744","0.419, 0.763","0.435, 0.542","0.527, 0.620","0.406, 0.893","0.391, 0.929","0.562, 0.357",0.435,0.542,0.527,0.62,0.406,0.893,0.391,0.929,0.47,0.367,0.487,0.395,0.424,0.466,0.476,0.507,0.388,0.582,0.401,0.597,0.422,0.744,0.419,0.763,Preparation
3.3366700033366703,4.098942548424534,16.748238789590072,148.71417075354967,149.42137074308,147.29650133861898,150.54176377784836,197.71051260511044,195.9890643508979,"0.470, 0.367","0.487, 0.395","0.424, 0.466","0.475, 0.505","0.388, 0.583","0.401, 0.598","0.421, 0.744","0.419, 0.764","0.432, 0.542","0.526, 0.619","0.406, 0.893","0.391, 0.929","0.562, 0.357",0.432,0.542,0.526,0.619,0.406,0.893,0.391,0.929,0.47,0.367,0.487,0.395,0.424,0.466,0.475,0.505,0.388,0.583,0.401,0.598,0.421,0.744,0.419,0.764,Preparation
3.3700367033700367,4.203048341996709,16.349151434095553,152.5128757077572,149.14715901993787,147.4322861273053,150.5892921590806,197.56557556984845,195.9979177927476,"0.471, 0.368","0.487, 0.395","0.424, 0.467","0.474, 0.504","0.388, 0.583","0.401, 0.598","0.421, 0.744","0.419, 0.764","0.427, 0.543","0.525, 0.618","0.406, 0.893","0.391, 0.929","0.562, 0.357",0.427,0.543,0.525,0.618,0.406,0.893,0.391,0.929,0.471,0.368,0.487,0.395,0.424,0.467,0.474,0.504,0.388,0.583,0.401,0.598,0.421,0.744,0.419,0.764,Preparation
3.4034034034034035,4.347731933714033,16.10215254853724,152.76572183386597,148.78743675490531,147.5207695881308,150.59828284153815,197.31305482770725,195.95084689443505,"0.471, 0.368","0.487, 0.395","0.424, 0.467","0.474, 0.504","0.388, 0.583","0.401, 0.598","0.421, 0.744","0.419, 0.764","0.426, 0.544","0.525, 0.618","0.406, 0.893","0.391, 0.929","0.562, 0.358",0.426,0.544,0.525,0.618,0.406,0.893,0.391,0.929,0.471,0.368,0.487,0.395,0.424,0.467,0.474,0.504,0.388,0.583,0.401,0.598,0.421,0.744,0.419,0.764,Preparation
3.4367701034367704,4.022459644827852,16.058120538668643,160.09317617628048,148.6686892424154,147.57797152621418,150.52457132877973,197.0249853292264,195.93158657194152,"0.471, 0.368","0.487, 0.395","0.422, 0.472","0.474, 0.504","0.388, 0.583","0.401, 0.598","0.421, 0.744","0.419, 0.764","0.415, 0.554","0.525, 0.618","0.406, 0.894","0.391, 0.929","0.563, 0.360",0.415,0.554,0.525,0.618,0.406,0.894,0.391,0.929,0.471,0.368,0.487,0.395,0.422,0.472,0.474,0.504,0.388,0.583,0.401,0.598,0.421,0.744,0.419,0.764,Preparation
3.4701368034701368,3.4523142598646164,16.11345865922694,160.08404637897942,148.7658189926729,147.5567106659878,150.43888739735647,196.67662365865667,195.90977345184112,"0.471, 0.369","0.487, 0.395","0.423, 0.475","0.474, 0.504","0.388, 0.583","0.401, 0.598","0.420, 0.744","0.419, 0.764","0.416, 0.555","0.525, 0.618","0.406, 0.895","0.391, 0.929","0.564, 0.361",0.416,0.555,0.525,0.618,0.406,0.895,0.391,0.929,0.471,0.369,0.487,0.395,0.423,0.475,0.474,0.504,0.388,0.583,0.401,0.598,0.42,0.744,0.419,0.764,Preparation
3.503503503503504,2.969606008871,16.007440021436278,160.42843924292822,148.77716598794808,147.3686148400243,150.38983711299204,196.44358424421264,195.9042996035761,"0.472, 0.369","0.487, 0.395","0.423, 0.476","0.474, 0.503","0.388, 0.583","0.400, 0.597","0.420, 0.744","0.419, 0.764","0.417, 0.556","0.525, 0.619","0.406, 0.896","0.391, 0.929","0.565, 0.361",0.417,0.556,0.525,0.619,0.406,0.896,0.391,0.929,0.472,0.369,0.487,0.395,0.423,0.476,0.474,0.503,0.388,0.583,0.4,0.597,0.42,0.744,0.419,0.764,Preparation
3.5368702035368704,3.944160194247424,16.03702150886194,161.11473951128545,148.85266309183618,146.9864612244721,150.10987081573953,196.27735108095987,196.0473727876654,"0.472, 0.370","0.487, 0.395","0.420, 0.477","0.474, 0.502","0.387, 0.582","0.400, 0.597","0.419, 0.744","0.419, 0.764","0.411, 0.556","0.524, 0.616","0.406, 0.897","0.391, 0.929","0.565, 0.363",0.411,0.556,0.524,0.616,0.406,0.897,0.391,0.929,0.472,0.37,0.487,0.395,0.42,0.477,0.474,0.502,0.387,0.582,0.4,0.597,0.419,0.744,0.419,0.764,Preparation
3.5702369035702373,8.054080256067408,16.191605337054597,153.430238155218,149.12914356772202,146.64306228666965,150.0539370932112,196.69366744963745,196.1984033244535,"0.473, 0.370","0.487, 0.392","0.442, 0.491","0.474, 0.502","0.387, 0.582","0.400, 0.595","0.419, 0.744","0.419, 0.763","0.461, 0.574","0.524, 0.616","0.404, 0.899","0.391, 0.929","0.566, 0.364",0.461,0.574,0.524,0.616,0.404,0.899,0.391,0.929,0.473,0.37,0.487,0.392,0.442,0.491,0.474,0.502,0.387,0.582,0.4,0.595,0.419,0.744,0.419,0.763,Preparation
3.603603603603604,13.1781071356235,16.250116764363657,146.71928638231847,149.41419475394744,146.40086302951235,150.00974657564095,196.7955365994328,196.34861582673997,"0.474, 0.370","0.488, 0.390","0.453, 0.495","0.474, 0.502","0.386, 0.581","0.400, 0.594","0.419, 0.744","0.419, 0.763","0.493, 0.584","0.524, 0.616","0.403, 0.900","0.391, 0.929","0.566, 0.365",0.493,0.584,0.524,0.616,0.403,0.9,0.391,0.929,0.474,0.37,0.488,0.39,0.453,0.495,0.474,0.502,0.386,0.581,0.4,0.594,0.419,0.744,0.419,0.763,Preparation
3.6369703036369705,16.234133743362335,16.015593292580345,145.68110980584484,149.3139654074903,145.76035826055627,149.64472627171844,196.71314298766453,196.432352113021,"0.476, 0.371","0.489, 0.389","0.461, 0.496","0.474, 0.501","0.386, 0.581","0.400, 0.593","0.418, 0.745","0.420, 0.762","0.514, 0.599","0.522, 0.614","0.402, 0.902","0.391, 0.929","0.567, 0.366",0.514,0.599,0.522,0.614,0.402,0.902,0.391,0.929,0.476,0.371,0.489,0.389,0.461,0.496,0.474,0.501,0.386,0.581,0.4,0.593,0.418,0.745,0.42,0.762,Preparation
3.670337003670337,19.814528010083063,16.559588186626716,150.52189208895447,150.0509096623489,144.99692578866987,149.27955525913376,196.52600593323183,196.52446512349547,"0.480, 0.374","0.489, 0.389","0.470, 0.499","0.474, 0.501","0.387, 0.581","0.399, 0.592","0.418, 0.745","0.420, 0.762","0.519, 0.604","0.522, 0.614","0.402, 0.903","0.391, 0.929","0.567, 0.369",0.519,0.604,0.522,0.614,0.402,0.903,0.391,0.929,0.48,0.374,0.489,0.389,0.47,0.499,0.474,0.501,0.387,0.581,0.399,0.592,0.418,0.745,0.42,0.762,Preparation
3.703703703703704,19.89422444369329,17.620468973352875,150.1541262649702,151.51806494948838,144.8455730003772,148.79343010834594,196.2523811105385,196.7321827304888,"0.482, 0.375","0.489, 0.389","0.471, 0.500","0.476, 0.502","0.388, 0.581","0.398, 0.591","0.418, 0.745","0.420, 0.761","0.521, 0.606","0.522, 0.615","0.402, 0.904","0.391, 0.930","0.567, 0.370",0.521,0.606,0.522,0.615,0.402,0.904,0.391,0.93,0.482,0.375,0.489,0.389,0.471,0.5,0.476,0.502,0.388,0.581,0.398,0.591,0.418,0.745,0.42,0.761,Preparation
3.737070403737071,19.12636902794001,18.36989237316056,148.38884506318874,151.91559146362113,144.75197552386894,148.39051236899164,196.3256596017812,196.8839364116517,"0.482, 0.376","0.489, 0.389","0.469, 0.500","0.477, 0.504","0.387, 0.581","0.398, 0.591","0.418, 0.744","0.420, 0.761","0.521, 0.606","0.523, 0.617","0.402, 0.904","0.391, 0.930","0.569, 0.371",0.521,0.606,0.523,0.617,0.402,0.904,0.391,0.93,0.482,0.376,0.489,0.389,0.469,0.5,0.477,0.504,0.387,0.581,0.398,0.591,0.418,0.744,0.42,0.761,Preparation
3.770437103770437,17.43544809182826,19.105749625776937,146.6089203702126,152.29790636623687,143.775257600686,147.94527320206132,197.00022118164145,196.98837014561207,"0.481, 0.375","0.490, 0.390","0.465, 0.499","0.479, 0.505","0.386, 0.581","0.397, 0.591","0.418, 0.744","0.420, 0.761","0.515, 0.604","0.526, 0.621","0.402, 0.903","0.391, 0.930","0.570, 0.372",0.515,0.604,0.526,0.621,0.402,0.903,0.391,0.93,0.481,0.375,0.49,0.39,0.465,0.499,0.479,0.505,0.386,0.581,0.397,0.591,0.418,0.744,0.42,0.761,Preparation
3.803803803803804,17.653821324788886,19.30970235713548,148.16233868635447,152.42700129432654,143.4815572409092,147.6220249779795,197.3220842945171,197.01703368164812,"0.480, 0.375","0.490, 0.390","0.464, 0.507","0.479, 0.505","0.385, 0.580","0.397, 0.591","0.418, 0.744","0.420, 0.761","0.506, 0.601","0.527, 0.623","0.402, 0.903","0.391, 0.930","0.570, 0.373",0.506,0.601,0.527,0.623,0.402,0.903,0.391,0.93,0.48,0.375,0.49,0.39,0.464,0.507,0.479,0.505,0.385,0.58,0.397,0.591,0.418,0.744,0.42,0.761,Preparation
3.8371705038371706,17.158515331737295,19.457670479142088,144.70471876578898,152.37524018489,142.9510925210453,147.31268048468752,197.99891187148475,197.12655197007624,"0.480, 0.375","0.491, 0.390","0.462, 0.505","0.480, 0.505","0.384, 0.580","0.397, 0.591","0.419, 0.742","0.420, 0.761","0.510, 0.598","0.527, 0.623","0.402, 0.903","0.392, 0.930","0.570, 0.373",0.51,0.598,0.527,0.623,0.402,0.903,0.392,0.93,0.48,0.375,0.491,0.39,0.462,0.505,0.48,0.505,0.384,0.58,0.397,0.591,0.419,0.742,0.42,0.761,Preparation
3.8705372038705375,18.86301962626249,19.63174390432291,145.6828661019768,152.21834520785615,142.96797135931064,146.93064768812584,198.0265862535069,197.18203071445305,"0.481, 0.375","0.491, 0.390","0.467, 0.504","0.480, 0.505","0.385, 0.580","0.396, 0.591","0.419, 0.743","0.419, 0.761","0.519, 0.602","0.527, 0.621","0.402, 0.903","0.392, 0.930","0.571, 0.374",0.519,0.602,0.527,0.621,0.402,0.903,0.392,0.93,0.481,0.375,0.491,0.39,0.467,0.504,0.48,0.505,0.385,0.58,0.396,0.591,0.419,0.743,0.419,0.761,Preparation
3.903903903903904,19.18973163301816,19.742979800013146,146.19954587841892,152.00106082754937,143.00331955268598,146.66572844821545,198.16017832329763,197.1210272970903,"0.481, 0.375","0.491, 0.391","0.468, 0.503","0.480, 0.505","0.385, 0.580","0.396, 0.591","0.419, 0.743","0.419, 0.761","0.520, 0.602","0.527, 0.620","0.401, 0.903","0.392, 0.930","0.572, 0.374",0.52,0.602,0.527,0.62,0.401,0.903,0.392,0.93,0.481,0.375,0.491,0.391,0.468,0.503,0.48,0.505,0.385,0.58,0.396,0.591,0.419,0.743,0.419,0.761,Preparation
3.937270603937271,18.812887084590443,19.96286792803276,146.8271866557068,151.8884735622079,142.99757658125975,146.04940235713707,198.31029730013373,197.2391435418137,"0.481, 0.375","0.491, 0.391","0.467, 0.503","0.480, 0.504","0.385, 0.580","0.395, 0.590","0.419, 0.743","0.419, 0.761","0.517, 0.602","0.527, 0.620","0.401, 0.903","0.392, 0.930","0.572, 0.374",0.517,0.602,0.527,0.62,0.401,0.903,0.392,0.93,0.481,0.375,0.491,0.391,0.467,0.503,0.48,0.504,0.385,0.58,0.395,0.59,0.419,0.743,0.419,0.761,Preparation
3.9706373039706375,18.952738731870216,20.06639258998038,146.4124886460136,151.97362823455768,143.09672153124046,146.04037999937606,198.38657384270007,197.1263874690766,"0.481, 0.376","0.491, 0.391","0.467, 0.502","0.480, 0.504","0.385, 0.580","0.394, 0.590","0.419, 0.743","0.419, 0.761","0.519, 0.602","0.527, 0.620","0.401, 0.903","0.392, 0.930","0.572, 0.374",0.519,0.602,0.527,0.62,0.401,0.903,0.392,0.93,0.481,0.376,0.491,0.391,0.467,0.502,0.48,0.504,0.385,0.58,0.394,0.59,0.419,0.743,0.419,0.761,Preparation
4.004004004004004,18.91501563896061,20.13391960233078,146.2264674627896,152.1648274226481,143.12043830530217,146.05632660384327,198.4606710767881,197.02327511319055,"0.481, 0.376","0.491, 0.391","0.467, 0.502","0.480, 0.504","0.385, 0.580","0.394, 0.590","0.419, 0.743","0.418, 0.761","0.520, 0.602","0.526, 0.619","0.400, 0.903","0.392, 0.930","0.572, 0.374",0.52,0.602,0.526,0.619,0.4,0.903,0.392,0.93,0.481,0.376,0.491,0.391,0.467,0.502,0.48,0.504,0.385,0.58,0.394,0.59,0.419,0.743,0.418,0.761,Preparation
4.037370704037371,18.95311856309608,20.19095533582641,146.28803067831325,152.27530543648064,143.1499263718144,146.04265058031254,198.4896938614055,196.94317506991493,"0.481, 0.376","0.491, 0.391","0.467, 0.502","0.480, 0.504","0.385, 0.581","0.394, 0.590","0.419, 0.743","0.418, 0.762","0.520, 0.602","0.526, 0.619","0.400, 0.903","0.392, 0.930","0.573, 0.374",0.52,0.602,0.526,0.619,0.4,0.903,0.392,0.93,0.481,0.376,0.491,0.391,0.467,0.502,0.48,0.504,0.385,0.581,0.394,0.59,0.419,0.743,0.418,0.762,Preparation
4.070737404070738,18.39557286608258,20.257438867736813,145.38027330658548,152.13504692200962,143.50275771258816,146.16905998896573,198.5178354015006,196.5555309401608,"0.479, 0.376","0.492, 0.391","0.465, 0.502","0.480, 0.505","0.385, 0.581","0.394, 0.590","0.419, 0.744","0.418, 0.762","0.519, 0.600","0.526, 0.619","0.400, 0.903","0.392, 0.930","0.573, 0.374",0.519,0.6,0.526,0.619,0.4,0.903,0.392,0.93,0.479,0.376,0.492,0.391,0.465,0.502,0.48,0.505,0.385,0.581,0.394,0.59,0.419,0.744,0.418,0.762,Preparation
4.104104104104104,18.150579273315408,20.2427266363678,145.09279689340244,152.09027487421787,143.540477883468,146.20595141801482,198.59929220221625,196.30766632129288,"0.479, 0.376","0.492, 0.391","0.465, 0.502","0.480, 0.506","0.385, 0.581","0.394, 0.591","0.420, 0.744","0.417, 0.762","0.518, 0.599","0.526, 0.619","0.401, 0.902","0.392, 0.931","0.573, 0.374",0.518,0.599,0.526,0.619,0.401,0.902,0.392,0.931,0.479,0.376,0.492,0.391,0.465,0.502,0.48,0.506,0.385,0.581,0.394,0.591,0.42,0.744,0.417,0.762,Preparation
4.137470804137471,17.781970339577423,20.24033908122084,144.51148318073044,152.0704804185111,143.76790971744873,146.1852145490628,198.63409381535664,196.1540636837193,"0.478, 0.376","0.492, 0.391","0.463, 0.501","0.480, 0.506","0.385, 0.582","0.394, 0.591","0.420, 0.744","0.417, 0.763","0.517, 0.598","0.526, 0.619","0.402, 0.902","0.392, 0.931","0.573, 0.374",0.517,0.598,0.526,0.619,0.402,0.902,0.392,0.931,0.478,0.376,0.492,0.391,0.463,0.501,0.48,0.506,0.385,0.582,0.394,0.591,0.42,0.744,0.417,0.763,Preparation
4.170837504170838,17.171840168469416,20.190788291389826,144.05315718771766,151.97871982629556,144.18373982346245,146.2595405036629,198.674240295063,195.98978555698645,"0.476, 0.376","0.492, 0.391","0.461, 0.501","0.480, 0.506","0.385, 0.582","0.394, 0.592","0.420, 0.744","0.416, 0.763","0.515, 0.596","0.526, 0.619","0.402, 0.902","0.392, 0.931","0.572, 0.375",0.515,0.596,0.526,0.619,0.402,0.902,0.392,0.931,0.476,0.376,0.492,0.391,0.461,0.501,0.48,0.506,0.385,0.582,0.394,0.592,0.42,0.744,0.416,0.763,Preparation
4.2042042042042045,17.390157784880337,20.48840143970367,148.10190334177943,151.83519874531174,143.95926489105142,145.88799307547757,199.45174063343208,195.9943645847996,"0.474, 0.376","0.493, 0.393","0.461, 0.507","0.481, 0.510","0.385, 0.582","0.393, 0.593","0.421, 0.743","0.416, 0.762","0.504, 0.596","0.526, 0.623","0.403, 0.900","0.391, 0.931","0.572, 0.375",0.504,0.596,0.526,0.623,0.403,0.9,0.391,0.931,0.474,0.376,0.493,0.393,0.461,0.507,0.481,0.51,0.385,0.582,0.393,0.593,0.421,0.743,0.416,0.762,Preparation
4.237570904237571,17.67781414738197,20.60000158499835,148.1021278764643,151.70187734992916,143.75726081364363,145.71569708203114,200.0541459019322,195.98864892180245,"0.474, 0.376","0.494, 0.394","0.461, 0.510","0.481, 0.512","0.385, 0.583","0.393, 0.594","0.422, 0.741","0.415, 0.762","0.505, 0.598","0.526, 0.624","0.403, 0.898","0.390, 0.931","0.572, 0.375",0.505,0.598,0.526,0.624,0.403,0.898,0.39,0.931,0.474,0.376,0.494,0.394,0.461,0.51,0.481,0.512,0.385,0.583,0.393,0.594,0.422,0.741,0.415,0.762,Preparation
4.270937604270938,17.516284504027,20.74705445203053,149.76772211884273,151.12223304699637,143.61699442474043,145.49742533887687,200.54193168087235,195.96000754571003,"0.473, 0.375","0.494, 0.396","0.460, 0.510","0.481, 0.515","0.385, 0.583","0.393, 0.595","0.423, 0.741","0.415, 0.762","0.501, 0.598","0.527, 0.625","0.404, 0.897","0.390, 0.931","0.572, 0.375",0.501,0.598,0.527,0.625,0.404,0.897,0.39,0.931,0.473,0.375,0.494,0.396,0.46,0.51,0.481,0.515,0.385,0.583,0.393,0.595,0.423,0.741,0.415,0.762,Preparation
4.3043043043043046,16.8993955022859,20.940304456594745,149.59135128063295,151.05546983703044,143.4015421402899,144.96656211766023,201.18900932071455,196.34796142909823,"0.473, 0.375","0.494, 0.396","0.459, 0.510","0.481, 0.515","0.386, 0.583","0.392, 0.595","0.424, 0.740","0.415, 0.762","0.499, 0.598","0.527, 0.625","0.404, 0.896","0.389, 0.931","0.572, 0.374",0.499,0.598,0.527,0.625,0.404,0.896,0.389,0.931,0.473,0.375,0.494,0.396,0.459,0.51,0.481,0.515,0.386,0.583,0.392,0.595,0.424,0.74,0.415,0.762,Preparation
4.337671004337671,15.53172972953732,20.95870833568849,146.55562902075914,151.0784331283553,143.28844200702343,145.00336496061448,201.63718650953516,196.15583880545915,"0.473, 0.375","0.494, 0.396","0.456, 0.510","0.481, 0.515","0.386, 0.584","0.392, 0.595","0.425, 0.740","0.414, 0.762","0.498, 0.594","0.527, 0.625","0.404, 0.896","0.389, 0.931","0.572, 0.372",0.498,0.594,0.527,0.625,0.404,0.896,0.389,0.931,0.473,0.375,0.494,0.396,0.456,0.51,0.481,0.515,0.386,0.584,0.392,0.595,0.425,0.74,0.414,0.762,Preparation
4.371037704371039,14.2552519334904,20.92479564257568,143.50739681233495,150.80559766431085,143.34847756579137,144.9411533432842,201.67605368975973,196.00911533925063,"0.473, 0.374","0.494, 0.397","0.453, 0.509","0.481, 0.515","0.386, 0.584","0.392, 0.595","0.425, 0.739","0.414, 0.762","0.498, 0.592","0.527, 0.625","0.405, 0.896","0.389, 0.931","0.572, 0.371",0.498,0.592,0.527,0.625,0.405,0.896,0.389,0.931,0.473,0.374,0.494,0.397,0.453,0.509,0.481,0.515,0.386,0.584,0.392,0.595,0.425,0.739,0.414,0.762,Preparation
4.404404404404405,11.65107992353487,20.873086068807545,141.12693449656393,150.53362075532024,143.19777928992295,144.7072530307466,201.81645698106848,195.900229836067,"0.471, 0.374","0.495, 0.397","0.446, 0.507","0.481, 0.515","0.385, 0.583","0.391, 0.595","0.425, 0.739","0.414, 0.761","0.488, 0.585","0.527, 0.625","0.405, 0.895","0.389, 0.931","0.570, 0.369",0.488,0.585,0.527,0.625,0.405,0.895,0.389,0.931,0.471,0.374,0.495,0.397,0.446,0.507,0.481,0.515,0.385,0.583,0.391,0.595,0.425,0.739,0.414,0.761,Preparation
4.437771104437771,4.134587537149192,20.702152507066824,157.5401375024903,150.25836396955677,142.41160820495844,144.61196951293144,202.2805748949065,195.85003593673085,"0.471, 0.374","0.496, 0.397","0.412, 0.490","0.481, 0.515","0.383, 0.583","0.391, 0.595","0.425, 0.739","0.414, 0.761","0.405, 0.577","0.527, 0.625","0.405, 0.895","0.389, 0.931","0.570, 0.369",0.405,0.577,0.527,0.625,0.405,0.895,0.389,0.931,0.471,0.374,0.496,0.397,0.412,0.49,0.481,0.515,0.383,0.583,0.391,0.595,0.425,0.739,0.414,0.761,Preparation
4.471137804471138,11.234015943180882,20.697337887356703,159.03457194222116,150.17168982327806,142.14594299459125,144.5599053193815,202.45138815485956,195.81758837533616,"0.470, 0.373","0.496, 0.398","0.398, 0.481","0.481, 0.515","0.382, 0.583","0.391, 0.595","0.425, 0.739","0.414, 0.761","0.378, 0.566","0.527, 0.626","0.406, 0.895","0.389, 0.931","0.568, 0.369",0.378,0.566,0.527,0.626,0.406,0.895,0.389,0.931,0.47,0.373,0.496,0.398,0.398,0.481,0.481,0.515,0.382,0.583,0.391,0.595,0.425,0.739,0.414,0.761,Preparation
4.504504504504505,15.613029064935388,20.850348028423817,157.58830819954645,150.16943676872307,141.56350915682853,144.52912724137988,202.85678013054053,195.85003580560928,"0.469, 0.372","0.495, 0.398","0.388, 0.475","0.481, 0.516","0.381, 0.583","0.391, 0.595","0.425, 0.738","0.414, 0.761","0.364, 0.559","0.527, 0.626","0.406, 0.895","0.389, 0.931","0.568, 0.365",0.364,0.559,0.527,0.626,0.406,0.895,0.389,0.931,0.469,0.372,0.495,0.398,0.388,0.475,0.481,0.516,0.381,0.583,0.391,0.595,0.425,0.738,0.414,0.761,Preparation
4.537871204537871,1.392042837528363,20.401564330955477,135.46826919616473,150.10012508453127,142.0973201451791,144.975547064669,202.7641884287241,195.7244248151317,"0.469, 0.372","0.495, 0.398","0.425, 0.485","0.481, 0.514","0.382, 0.583","0.392, 0.595","0.424, 0.739","0.414, 0.761","0.458, 0.561","0.527, 0.625","0.404, 0.894","0.389, 0.931","0.567, 0.363",0.458,0.561,0.527,0.625,0.404,0.894,0.389,0.931,0.469,0.372,0.495,0.398,0.425,0.485,0.481,0.514,0.382,0.583,0.392,0.595,0.424,0.739,0.414,0.761,Preparation
