Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,64.18674788197927,43.399267900244055,191.12736695007732,214.0066254361704,169.78585077436682,203.0401741803992,174.34503703029458,173.03287930237423,"0.521, 0.386","0.442, 0.382","0.441, 0.429","0.405, 0.437","0.526, 0.528","0.466, 0.528","0.551, 0.643","0.439, 0.641","0.340, 0.459","0.341, 0.463","0.589, 0.760","0.425, 0.769","0.468, 0.351",0.34,0.459,0.341,0.463,0.589,0.76,0.425,0.769,0.521,0.386,0.442,0.382,0.441,0.429,0.405,0.437,0.526,0.528,0.466,0.528,0.551,0.643,0.439,0.641,Toe-Up
3.0697364030697365,66.87300206854377,48.46912335255214,198.57450316141575,222.73825206182465,169.79891583961265,201.92636002215175,174.35237640518793,172.64774874515126,"0.517, 0.384","0.443, 0.384","0.432, 0.425","0.406, 0.428","0.524, 0.528","0.464, 0.529","0.550, 0.643","0.438, 0.641","0.329, 0.438","0.390, 0.430","0.589, 0.760","0.425, 0.767","0.469, 0.350",0.329,0.438,0.39,0.43,0.589,0.76,0.425,0.767,0.517,0.384,0.443,0.384,0.432,0.425,0.406,0.428,0.524,0.528,0.464,0.529,0.55,0.643,0.438,0.641,Toe-Up
3.1031031031031038,67.04192304541534,49.9471018259196,199.04547932614656,220.12809110668832,169.60166427953632,201.24504337670209,174.41880214038662,172.5887836935695,"0.515, 0.383","0.443, 0.385","0.431, 0.424","0.406, 0.427","0.522, 0.528","0.463, 0.529","0.549, 0.644","0.437, 0.641","0.328, 0.436","0.400, 0.428","0.589, 0.760","0.425, 0.766","0.469, 0.350",0.328,0.436,0.4,0.428,0.589,0.76,0.425,0.766,0.515,0.383,0.443,0.385,0.431,0.424,0.406,0.427,0.522,0.528,0.463,0.529,0.549,0.644,0.437,0.641,Toe-Up
3.1364698031364697,74.13368742476275,54.74604889662349,198.42200865254355,13.080484763488792,169.90553534410688,201.65051945320693,173.76011822000464,171.75036986534317,"0.513, 0.383","0.443, 0.385","0.427, 0.412","0.404, 0.421","0.521, 0.530","0.463, 0.531","0.548, 0.644","0.437, 0.640","0.325, 0.413","0.409, 0.419","0.589, 0.760","0.425, 0.765","0.468, 0.348",0.325,0.413,0.409,0.419,0.589,0.76,0.425,0.765,0.513,0.383,0.443,0.385,0.427,0.412,0.404,0.421,0.521,0.53,0.463,0.531,0.548,0.644,0.437,0.64,Mid-Backswing
3.169836503169837,73.1778822703299,60.70072168133414,157.7445072142467,39.52209757420295,170.11830568059085,201.79565974069325,172.9842550320607,171.46365682032285,"0.513, 0.383","0.442, 0.385","0.422, 0.415","0.402, 0.416","0.521, 0.531","0.463, 0.533","0.547, 0.644","0.436, 0.639","0.324, 0.411","0.410, 0.416","0.589, 0.761","0.425, 0.765","0.466, 0.348",0.324,0.411,0.41,0.416,0.589,0.761,0.425,0.765,0.513,0.383,0.442,0.385,0.422,0.415,0.402,0.416,0.521,0.531,0.463,0.533,0.547,0.644,0.436,0.639,Mid-Backswing
3.2032032032032034,62.74164918394887,81.04208568738255,141.37505521590407,149.80695200270372,170.69991070752278,202.69329281097592,171.37346304358343,171.07875298330998,"0.514, 0.381","0.439, 0.384","0.465, 0.408","0.386, 0.401","0.521, 0.531","0.462, 0.533","0.545, 0.644","0.436, 0.639","0.401, 0.399","0.336, 0.390","0.589, 0.761","0.425, 0.765","0.466, 0.347",0.401,0.399,0.336,0.39,0.589,0.761,0.425,0.765,0.514,0.381,0.439,0.384,0.465,0.408,0.386,0.401,0.521,0.531,0.462,0.533,0.545,0.644,0.436,0.639,Mid-Backswing
3.2365699032365702,58.8194727378546,84.09056395874612,137.51438887022297,152.75397299009668,171.04613540738288,203.11893959794227,170.4654976341648,170.9846171201336,"0.514, 0.380","0.437, 0.384","0.473, 0.407","0.382, 0.399","0.520, 0.531","0.462, 0.533","0.544, 0.644","0.435, 0.639","0.409, 0.397","0.329, 0.387","0.589, 0.761","0.425, 0.765","0.467, 0.347",0.409,0.397,0.329,0.387,0.589,0.761,0.425,0.765,0.514,0.38,0.437,0.384,0.473,0.407,0.382,0.399,0.52,0.531,0.462,0.533,0.544,0.644,0.435,0.639,Mid-Backswing
3.2699366032699366,60.47953853001884,259.12274057414,141.34870783776233,148.90394071070602,170.08843669010452,203.73855076940544,170.07121624643756,170.68159575987278,"0.514, 0.379","0.435, 0.384","0.481, 0.400","0.377, 0.383","0.519, 0.532","0.461, 0.533","0.542, 0.645","0.434, 0.639","0.411, 0.391","0.338, 0.359","0.588, 0.761","0.424, 0.765","0.467, 0.344",0.411,0.391,0.338,0.359,0.588,0.761,0.424,0.765,0.514,0.379,0.435,0.384,0.481,0.4,0.377,0.383,0.519,0.532,0.461,0.533,0.542,0.645,0.434,0.639,Mid-Backswing
3.3033033033033035,56.67752691640996,256.4282248555565,136.3087300242728,147.63013064901858,169.04687309692363,203.86502622855195,170.2360436614971,170.55557938544396,"0.515, 0.379","0.434, 0.385","0.484, 0.400","0.376, 0.381","0.518, 0.533","0.460, 0.534","0.542, 0.646","0.434, 0.639","0.416, 0.389","0.339, 0.354","0.588, 0.761","0.423, 0.765","0.467, 0.343",0.416,0.389,0.339,0.354,0.588,0.761,0.423,0.765,0.515,0.379,0.434,0.385,0.484,0.4,0.376,0.381,0.518,0.533,0.46,0.534,0.542,0.646,0.434,0.639,Mid-Backswing
3.3366700033366703,62.83864463368046,247.6018053988156,138.7571010256189,157.51064058786525,168.48417112072727,204.06605412504445,169.8899954640736,169.63257921650475,"0.515, 0.379","0.434, 0.384","0.481, 0.396","0.381, 0.371","0.517, 0.534","0.460, 0.535","0.541, 0.646","0.432, 0.639","0.420, 0.382","0.344, 0.345","0.587, 0.758","0.423, 0.765","0.467, 0.343",0.42,0.382,0.344,0.345,0.587,0.758,0.423,0.765,0.515,0.379,0.434,0.384,0.481,0.396,0.381,0.371,0.517,0.534,0.46,0.535,0.541,0.646,0.432,0.639,Mid-Backswing
3.3700367033700367,64.4891357243088,245.5012083242519,141.3044431710171,161.09653458239504,168.29295084173842,203.9997945798761,169.55294372721767,169.33847115467833,"0.515, 0.378","0.434, 0.383","0.481, 0.395","0.382, 0.369","0.517, 0.535","0.459, 0.536","0.541, 0.646","0.432, 0.640","0.422, 0.382","0.345, 0.343","0.587, 0.757","0.423, 0.765","0.467, 0.343",0.422,0.382,0.345,0.343,0.587,0.757,0.423,0.765,0.515,0.378,0.434,0.383,0.481,0.395,0.382,0.369,0.517,0.535,0.459,0.536,0.541,0.646,0.432,0.64,Mid-Backswing
3.4034034034034035,66.47126968863715,234.46440532280764,137.49720571044338,157.95458888829285,167.9327898477247,205.0267674612637,169.81166239311332,166.6826700538398,"0.515, 0.379","0.435, 0.382","0.480, 0.394","0.383, 0.356","0.516, 0.538","0.459, 0.540","0.540, 0.647","0.429, 0.642","0.416, 0.372","0.354, 0.323","0.586, 0.757","0.423, 0.766","0.466, 0.343",0.416,0.372,0.354,0.323,0.586,0.757,0.423,0.766,0.515,0.379,0.435,0.382,0.48,0.394,0.383,0.356,0.516,0.538,0.459,0.54,0.54,0.647,0.429,0.642,Mid-Backswing
3.4367701034367704,72.56751269797195,225.5955754581524,139.24912350137342,148.5561518894815,168.4616043960346,204.61114499849612,169.03789086143556,165.87462625626063,"0.515, 0.380","0.437, 0.382","0.468, 0.396","0.392, 0.348","0.516, 0.538","0.459, 0.541","0.539, 0.647","0.428, 0.642","0.413, 0.372","0.373, 0.302","0.586, 0.757","0.422, 0.767","0.465, 0.343",0.413,0.372,0.373,0.302,0.586,0.757,0.422,0.767,0.515,0.38,0.437,0.382,0.468,0.396,0.392,0.348,0.516,0.538,0.459,0.541,0.539,0.647,0.428,0.642,Mid-Backswing
3.4701368034701368,77.26481372319188,224.2498790182549,143.3733714427055,149.45427799922558,168.5733943636122,204.4722339051911,168.90404286105928,165.33501607936154,"0.515, 0.382","0.439, 0.382","0.462, 0.394","0.396, 0.348","0.516, 0.539","0.459, 0.542","0.539, 0.648","0.428, 0.642","0.411, 0.372","0.378, 0.300","0.586, 0.757","0.422, 0.767","0.464, 0.344",0.411,0.372,0.378,0.3,0.586,0.757,0.422,0.767,0.515,0.382,0.439,0.382,0.462,0.394,0.396,0.348,0.516,0.539,0.459,0.542,0.539,0.648,0.428,0.642,Mid-Backswing
3.503503503503504,42.204859855991366,215.8486649214479,115.61524749941135,136.79041608189806,169.1808511054917,204.9480664801841,168.60195508603914,165.27996353122944,"0.515, 0.378","0.439, 0.382","0.500, 0.395","0.411, 0.351","0.516, 0.538","0.460, 0.542","0.539, 0.647","0.428, 0.642","0.443, 0.378","0.411, 0.326","0.585, 0.758","0.422, 0.767","0.467, 0.344",0.443,0.378,0.411,0.326,0.585,0.758,0.422,0.767,0.515,0.378,0.439,0.382,0.5,0.395,0.411,0.351,0.516,0.538,0.46,0.542,0.539,0.647,0.428,0.642,Top
3.5368702035368704,31.315322357441485,212.7627467380868,106.83968944480776,137.71429306844405,169.72434913671097,205.4362535267772,168.2880384326835,165.14804299135724,"0.515, 0.376","0.439, 0.381","0.503, 0.396","0.416, 0.353","0.517, 0.538","0.461, 0.542","0.538, 0.647","0.428, 0.642","0.445, 0.382","0.416, 0.334","0.585, 0.758","0.422, 0.768","0.468, 0.344",0.445,0.382,0.416,0.334,0.585,0.758,0.422,0.768,0.515,0.376,0.439,0.381,0.503,0.396,0.416,0.353,0.517,0.538,0.461,0.542,0.538,0.647,0.428,0.642,Top
3.5702369035702373,24.07411271460156,215.96492255639225,46.46830553297388,149.69058920499583,171.0102462151091,205.8331258891652,167.04748527708512,166.7636262979996,"0.521, 0.376","0.441, 0.381","0.529, 0.395","0.414, 0.353","0.522, 0.538","0.463, 0.542","0.540, 0.647","0.432, 0.642","0.495, 0.383","0.402, 0.305","0.585, 0.758","0.422, 0.767","0.477, 0.344",0.495,0.383,0.402,0.305,0.585,0.758,0.422,0.767,0.521,0.376,0.441,0.381,0.529,0.395,0.414,0.353,0.522,0.538,0.463,0.542,0.54,0.647,0.432,0.642,Top
3.603603603603604,21.785177425632952,218.635449117693,51.04926487544198,147.81267631795993,171.4296474194276,206.15041083250787,166.88022811985368,167.55176856849332,"0.523, 0.376","0.441, 0.381","0.531, 0.395","0.411, 0.353","0.524, 0.538","0.465, 0.542","0.540, 0.647","0.433, 0.642","0.495, 0.384","0.397, 0.301","0.585, 0.758","0.422, 0.767","0.480, 0.344",0.495,0.384,0.397,0.301,0.585,0.758,0.422,0.767,0.523,0.376,0.441,0.381,0.531,0.395,0.411,0.353,0.524,0.538,0.465,0.542,0.54,0.647,0.433,0.642,Mid-Backswing
3.6369703036369705,77.83797695966715,222.835694101713,155.5448883529903,144.02086755545457,168.83578345993047,205.3580584738121,173.89162784417482,170.48617670729652,"0.527, 0.378","0.442, 0.380","0.584, 0.389","0.410, 0.355","0.528, 0.538","0.468, 0.541","0.550, 0.647","0.438, 0.643","0.632, 0.378","0.397, 0.308","0.585, 0.758","0.422, 0.767","0.479, 0.341",0.632,0.378,0.397,0.308,0.585,0.758,0.422,0.767,0.527,0.378,0.442,0.38,0.584,0.389,0.41,0.355,0.528,0.538,0.468,0.541,0.55,0.647,0.438,0.643,Mid-Backswing
3.670337003670337,85.39393586686684,226.87836232598573,164.77141583412651,138.97752458447695,167.89529374577677,204.92222977836727,176.5753089570362,171.44032526719468,"0.528, 0.378","0.443, 0.379","0.589, 0.382","0.411, 0.358","0.529, 0.538","0.468, 0.541","0.553, 0.647","0.439, 0.643","0.649, 0.370","0.399, 0.311","0.585, 0.759","0.423, 0.767","0.478, 0.339",0.649,0.37,0.399,0.311,0.585,0.759,0.423,0.767,0.528,0.378,0.443,0.379,0.589,0.382,0.411,0.358,0.529,0.538,0.468,0.541,0.553,0.647,0.439,0.643,Mid-Backswing
3.703703703703704,76.0109864062241,226.5284152553262,43.085000295538656,145.10301376904198,166.72584244606773,205.06200010776703,182.69916868972135,173.04419300160674,"0.530, 0.381","0.446, 0.382","0.585, 0.393","0.416, 0.361","0.534, 0.537","0.472, 0.540","0.563, 0.645","0.444, 0.641","0.571, 0.372","0.397, 0.311","0.587, 0.759","0.425, 0.765","0.480, 0.339",0.571,0.372,0.397,0.311,0.587,0.759,0.425,0.765,0.53,0.381,0.446,0.382,0.585,0.393,0.416,0.361,0.534,0.537,0.472,0.54,0.563,0.645,0.444,0.641,Top
3.737070403737071,64.93514331783382,226.2979873365833,31.11699532706552,148.66740999212698,167.71517673722389,205.0128714730133,182.85755754504987,173.41330350761908,"0.530, 0.382","0.449, 0.383","0.558, 0.394","0.418, 0.361","0.536, 0.536","0.474, 0.539","0.564, 0.645","0.446, 0.640","0.542, 0.372","0.396, 0.313","0.587, 0.759","0.426, 0.764","0.480, 0.340",0.542,0.372,0.396,0.313,0.587,0.759,0.426,0.764,0.53,0.382,0.449,0.383,0.558,0.394,0.418,0.361,0.536,0.536,0.474,0.539,0.564,0.645,0.446,0.64,Top
3.770437103770437,19.26572483070572,253.15598843175144,61.043897667505206,11.84896576751969,164.75661937364242,205.192352811936,190.8653576296973,176.58971785011963,"0.533, 0.382","0.449, 0.384","0.541, 0.403","0.395, 0.378","0.540, 0.535","0.478, 0.537","0.575, 0.643","0.453, 0.635","0.459, 0.393","0.398, 0.378","0.590, 0.759","0.427, 0.764","0.479, 0.340",0.459,0.393,0.398,0.378,0.59,0.759,0.427,0.764,0.533,0.382,0.449,0.384,0.541,0.403,0.395,0.378,0.54,0.535,0.478,0.537,0.575,0.643,0.453,0.635,Top
3.803803803803804,65.1074061887308,29.776591656362317,150.06256686886215,63.56433145590832,164.09387050901498,198.7240665797846,196.8903160960524,182.4539430624216,"0.533, 0.381","0.467, 0.384","0.466, 0.419","0.444, 0.436","0.545, 0.532","0.484, 0.533","0.585, 0.640","0.461, 0.640","0.374, 0.419","0.432, 0.421","0.592, 0.757","0.428, 0.764","0.468, 0.345",0.374,0.419,0.432,0.421,0.592,0.757,0.428,0.764,0.533,0.381,0.467,0.384,0.466,0.419,0.444,0.436,0.545,0.532,0.484,0.533,0.585,0.64,0.461,0.64,Mid-Downswing
3.8371705038371706,66.17658240406526,27.860015252104333,151.62255038434304,45.62589765947438,163.3538007947255,196.0791050904447,198.24069437554556,184.766565607646,"0.535, 0.382","0.471, 0.386","0.460, 0.422","0.447, 0.442","0.546, 0.532","0.484, 0.533","0.588, 0.639","0.463, 0.641","0.369, 0.422","0.435, 0.412","0.594, 0.757","0.428, 0.765","0.467, 0.350",0.369,0.422,0.435,0.412,0.594,0.757,0.428,0.765,0.535,0.382,0.471,0.386,0.46,0.422,0.447,0.442,0.546,0.532,0.484,0.533,0.588,0.639,0.463,0.641,Mid-Downswing
3.8705372038705375,50.37594365025626,26.19749111193807,194.38336746201043,201.0452436563776,165.2612660776261,198.0293465027943,195.33242765541232,190.07154691486264,"0.542, 0.378","0.467, 0.386","0.482, 0.436","0.444, 0.459","0.553, 0.527","0.489, 0.530","0.590, 0.635","0.470, 0.642","0.423, 0.469","0.424, 0.484","0.598, 0.754","0.427, 0.765","0.473, 0.351",0.423,0.469,0.424,0.484,0.598,0.754,0.427,0.765,0.542,0.378,0.467,0.386,0.482,0.436,0.444,0.459,0.553,0.527,0.489,0.53,0.59,0.635,0.47,0.642,Mid-Downswing
3.903903903903904,49.62458554358431,25.87476593286844,189.36133685123372,208.9406418461803,165.57430261419557,199.828832772138,195.30366771790764,191.08337976376012,"0.544, 0.376","0.464, 0.386","0.484, 0.436","0.443, 0.462","0.555, 0.525","0.491, 0.529","0.592, 0.634","0.472, 0.642","0.431, 0.473","0.418, 0.488","0.599, 0.753","0.427, 0.765","0.476, 0.352",0.431,0.473,0.418,0.488,0.599,0.753,0.427,0.765,0.544,0.376,0.464,0.386,0.484,0.436,0.443,0.462,0.555,0.525,0.491,0.529,0.592,0.634,0.472,0.642,Mid-Downswing
3.937270603937271,11.490387782774636,22.496393796451173,213.75315151097496,162.28359694745885,172.26362242851658,206.0895628722996,189.1965107026847,193.71637770039672,"0.542, 0.366","0.461, 0.386","0.536, 0.443","0.453, 0.451","0.560, 0.520","0.501, 0.527","0.588, 0.628","0.480, 0.642","0.488, 0.502","0.464, 0.504","0.599, 0.752","0.427, 0.763","0.470, 0.357",0.488,0.502,0.464,0.504,0.599,0.752,0.427,0.763,0.542,0.366,0.461,0.386,0.536,0.443,0.453,0.451,0.56,0.52,0.501,0.527,0.588,0.628,0.48,0.642,Mid-Downswing
3.9706373039706375,7.168453591531469,19.64131225929324,214.5702777825452,162.61107752551527,174.45254981196885,209.57769784321457,187.3558086662624,192.72416774095967,"0.541, 0.364","0.455, 0.386","0.541, 0.443","0.454, 0.450","0.561, 0.518","0.503, 0.526","0.586, 0.625","0.480, 0.641","0.498, 0.506","0.472, 0.512","0.599, 0.752","0.427, 0.763","0.468, 0.357",0.498,0.506,0.472,0.512,0.599,0.752,0.427,0.763,0.541,0.364,0.455,0.386,0.541,0.443,0.454,0.45,0.561,0.518,0.503,0.526,0.586,0.625,0.48,0.641,Mid-Downswing
4.004004004004004,4.56476697487385,6.965270932345737,191.12637104797025,150.84667608963315,175.73708637045814,212.8051110946704,185.76673015458985,198.74362053002372,"0.540, 0.358","0.448, 0.389","0.558, 0.443","0.471, 0.458","0.560, 0.508","0.507, 0.516","0.585, 0.625","0.491, 0.633","0.560, 0.515","0.528, 0.511","0.598, 0.751","0.427, 0.761","0.466, 0.364",0.56,0.515,0.528,0.511,0.598,0.751,0.427,0.761,0.54,0.358,0.448,0.389,0.558,0.443,0.471,0.458,0.56,0.508,0.507,0.516,0.585,0.625,0.491,0.633,Impact
4.037370704037371,5.515930017431781,5.49118904060535,189.18326631232912,154.31328320036408,177.27136255812218,216.1757506603253,184.2329208645921,199.50406846863416,"0.540, 0.354","0.444, 0.391","0.560, 0.439","0.472, 0.458","0.561, 0.505","0.510, 0.512","0.584, 0.625","0.494, 0.629","0.565, 0.511","0.531, 0.509","0.598, 0.751","0.427, 0.758","0.465, 0.366",0.565,0.511,0.531,0.509,0.598,0.751,0.427,0.758,0.54,0.354,0.444,0.391,0.56,0.439,0.472,0.458,0.561,0.505,0.51,0.512,0.584,0.625,0.494,0.629,Impact
4.070737404070738,5.830773056152142,2.257943302546087,153.70338987789845,174.58093742797337,214.04133825379483,194.4835395564909,197.350481891309,170.71498316010965,"0.468, 0.359","0.515, 0.352","0.492, 0.437","0.537, 0.419","0.532, 0.509","0.560, 0.508","0.509, 0.625","0.564, 0.630","0.544, 0.491","0.569, 0.492","0.441, 0.751","0.588, 0.756","0.453, 0.365",0.544,0.491,0.569,0.492,0.441,0.751,0.588,0.756,0.468,0.359,0.515,0.352,0.492,0.437,0.537,0.419,0.532,0.509,0.56,0.508,0.509,0.625,0.564,0.63,Impact
4.104104104104104,3.646462895398794,6.196813325781063,156.80898180381615,150.1458445886356,197.83994393471392,204.9273805034482,172.8415099742176,197.4473472837225,"0.492, 0.340","0.481, 0.355","0.512, 0.421","0.497, 0.420","0.544, 0.508","0.536, 0.509","0.544, 0.625","0.524, 0.630","0.550, 0.472","0.558, 0.486","0.558, 0.751","0.472, 0.754","0.452, 0.364",0.55,0.472,0.558,0.486,0.558,0.751,0.472,0.754,0.492,0.34,0.481,0.355,0.512,0.421,0.497,0.42,0.544,0.508,0.536,0.509,0.544,0.625,0.524,0.63,Impact
4.137470804137471,28.491517937463584,26.98103668826177,153.2242033177615,144.5342679074894,202.6190878460067,211.19319822266831,175.07384977556316,198.19995744143804,"0.507, 0.347","0.476, 0.380","0.584, 0.409","0.523, 0.421","0.574, 0.509","0.530, 0.512","0.574, 0.627","0.511, 0.631","0.680, 0.430","0.614, 0.429","0.585, 0.753","0.449, 0.753","0.472, 0.366",0.68,0.43,0.614,0.429,0.585,0.753,0.449,0.753,0.507,0.347,0.476,0.38,0.584,0.409,0.523,0.421,0.574,0.509,0.53,0.512,0.574,0.627,0.511,0.631,Mid-Follow-Through
4.170837504170838,52.53880220767442,37.18049268252503,161.02126943290563,127.33431553939477,202.853245705418,216.21937307912947,178.70289907574494,200.24117634960612,"0.507, 0.350","0.471, 0.394","0.591, 0.370","0.518, 0.417","0.579, 0.510","0.531, 0.514","0.581, 0.628","0.511, 0.631","0.661, 0.363","0.577, 0.387","0.587, 0.755","0.441, 0.752","0.475, 0.368",0.661,0.363,0.577,0.387,0.587,0.755,0.441,0.752,0.507,0.35,0.471,0.394,0.591,0.37,0.518,0.417,0.579,0.51,0.531,0.514,0.581,0.628,0.511,0.631,Mid-Follow-Through
4.2042042042042045,55.1915034519177,59.904857428721805,162.6782763326335,155.11697004358473,202.79778047716337,217.0220659092303,179.71613706969475,202.07407193682243,"0.510, 0.352","0.470, 0.397","0.592, 0.367","0.542, 0.400","0.581, 0.510","0.531, 0.515","0.584, 0.628","0.512, 0.632","0.659, 0.359","0.599, 0.377","0.588, 0.756","0.439, 0.751","0.476, 0.369",0.659,0.359,0.599,0.377,0.588,0.756,0.439,0.751,0.51,0.352,0.47,0.397,0.592,0.367,0.542,0.4,0.581,0.51,0.531,0.515,0.584,0.628,0.512,0.632,Mid-Follow-Through
4.237570904237571,76.10194513501109,93.3526512323775,191.1449716494156,189.6822231185585,199.0818941748383,215.93596823566665,184.91865136940615,203.70147420338645,"0.514, 0.351","0.485, 0.397","0.595, 0.338","0.573, 0.349","0.583, 0.511","0.540, 0.515","0.591, 0.629","0.518, 0.633","0.636, 0.322","0.642, 0.295","0.590, 0.756","0.436, 0.751","0.485, 0.352",0.636,0.322,0.642,0.295,0.59,0.756,0.436,0.751,0.514,0.351,0.485,0.397,0.595,0.338,0.573,0.349,0.583,0.511,0.54,0.515,0.591,0.629,0.518,0.633,Mid-Follow-Through
4.270937604270938,78.54776983129877,92.6561462191721,195.5586570573164,186.92766490061425,198.9395291043967,217.521298980178,183.1348655400049,204.4430985002471,"0.515, 0.352","0.484, 0.397","0.595, 0.336","0.567, 0.351","0.582, 0.511","0.543, 0.515","0.590, 0.629","0.519, 0.633","0.647, 0.309","0.643, 0.295","0.592, 0.756","0.435, 0.751","0.487, 0.353",0.647,0.309,0.643,0.295,0.592,0.756,0.435,0.751,0.515,0.352,0.484,0.397,0.595,0.336,0.567,0.351,0.582,0.511,0.543,0.515,0.59,0.629,0.519,0.633,Mid-Follow-Through
4.3043043043043046,100.83311505480351,107.49893163653536,188.24676878161628,193.36063452318592,197.86485313925388,216.83789685476347,184.85297951649017,206.2125802900671,"0.512, 0.359","0.494, 0.389","0.568, 0.321","0.562, 0.328","0.580, 0.515","0.552, 0.518","0.591, 0.630","0.526, 0.633","0.614, 0.278","0.609, 0.261","0.593, 0.756","0.433, 0.748","0.497, 0.340",0.614,0.278,0.609,0.261,0.593,0.756,0.433,0.748,0.512,0.359,0.494,0.389,0.568,0.321,0.562,0.328,0.58,0.515,0.552,0.518,0.591,0.63,0.526,0.633,Mid-Follow-Through
4.337671004337671,107.64905582236447,117.91737952279271,175.9191768779611,191.2088789949308,200.21920866136756,213.4521146063978,184.89220371602485,206.28005896620883,"0.503, 0.369","0.505, 0.388","0.545, 0.329","0.563, 0.325","0.579, 0.520","0.553, 0.522","0.591, 0.633","0.526, 0.633","0.579, 0.300","0.604, 0.258","0.594, 0.756","0.430, 0.747","0.503, 0.333",0.579,0.3,0.604,0.258,0.594,0.756,0.43,0.747,0.503,0.369,0.505,0.388,0.545,0.329,0.563,0.325,0.579,0.52,0.553,0.522,0.591,0.633,0.526,0.633,Mid-Follow-Through
4.371037704371039,77.74856660883167,104.46879977109336,195.7537418934589,225.0211280811179,199.06702640479148,211.70083933937855,180.72495847105884,209.3375133332183,"0.514, 0.350","0.496, 0.354","0.550, 0.343","0.552, 0.315","0.582, 0.512","0.554, 0.514","0.590, 0.632","0.529, 0.632","0.578, 0.329","0.568, 0.234","0.596, 0.755","0.432, 0.742","0.515, 0.313",0.578,0.329,0.568,0.234,0.596,0.755,0.432,0.742,0.514,0.35,0.496,0.354,0.55,0.343,0.552,0.315,0.582,0.512,0.554,0.514,0.59,0.632,0.529,0.632,Mid-Follow-Through
4.404404404404405,116.4700953004644,107.01568188755331,202.39752422850236,223.10758391771213,198.6978215379202,213.1719735596213,179.50671362541016,210.2352612322064,"0.521, 0.346","0.491, 0.363","0.551, 0.313","0.549, 0.316","0.585, 0.511","0.552, 0.514","0.591, 0.632","0.529, 0.631","0.572, 0.254","0.560, 0.234","0.597, 0.754","0.433, 0.741","0.517, 0.316",0.572,0.254,0.56,0.234,0.597,0.754,0.433,0.741,0.521,0.346,0.491,0.363,0.551,0.313,0.549,0.316,0.585,0.511,0.552,0.514,0.591,0.632,0.529,0.631,Mid-Follow-Through
4.437771104437771,25.421467802797316,108.14059027491672,181.88781454766945,235.8218589654528,196.5938967796048,212.54626555002176,180.2809641991331,211.95656580732089,"0.526, 0.340","0.489, 0.363","0.563, 0.377","0.541, 0.317","0.586, 0.510","0.551, 0.511","0.592, 0.632","0.530, 0.630","0.583, 0.399","0.532, 0.238","0.598, 0.752","0.433, 0.739","0.527, 0.306",0.583,0.399,0.532,0.238,0.598,0.752,0.433,0.739,0.526,0.34,0.489,0.363,0.563,0.377,0.541,0.317,0.586,0.51,0.551,0.511,0.592,0.632,0.53,0.63,Mid-Follow-Through
4.471137804471138,28.75329614126831,107.75345295192704,101.90467099641349,239.40161143251,196.23422274280423,211.68303977548285,181.3629546107053,212.1670727846845,"0.523, 0.344","0.493, 0.362","0.556, 0.372","0.540, 0.323","0.584, 0.510","0.552, 0.510","0.593, 0.632","0.531, 0.630","0.568, 0.363","0.527, 0.236","0.599, 0.752","0.433, 0.739","0.525, 0.308",0.568,0.363,0.527,0.236,0.599,0.752,0.433,0.739,0.523,0.344,0.493,0.362,0.556,0.372,0.54,0.323,0.584,0.51,0.552,0.51,0.593,0.632,0.531,0.63,Mid-Follow-Through
4.504504504504505,20.55768065073517,73.27993886493545,174.78483406262214,271.6982198837732,193.3815560002081,210.35709281917312,181.8027758170442,213.31841004246095,"0.527, 0.331","0.488, 0.349","0.566, 0.381","0.527, 0.346","0.583, 0.508","0.551, 0.509","0.593, 0.629","0.532, 0.629","0.578, 0.393","0.517, 0.260","0.598, 0.751","0.434, 0.737","0.533, 0.280",0.578,0.393,0.517,0.26,0.598,0.751,0.434,0.737,0.527,0.331,0.488,0.349,0.566,0.381,0.527,0.346,0.583,0.508,0.551,0.509,0.593,0.629,0.532,0.629,Mid-Follow-Through
4.537871204537871,148.64681479800436,165.5826076525164,258.3303779694214,191.34630237718625,194.0097412479668,208.7424975845165,176.96831346599802,213.11830111973785,"0.534, 0.335","0.494, 0.351","0.539, 0.320","0.492, 0.322","0.583, 0.508","0.550, 0.507","0.587, 0.629","0.531, 0.629","0.497, 0.298","0.474, 0.264","0.597, 0.753","0.434, 0.737","0.535, 0.290",0.497,0.298,0.474,0.264,0.597,0.753,0.434,0.737,0.534,0.335,0.494,0.351,0.539,0.32,0.492,0.322,0.583,0.508,0.55,0.507,0.587,0.629,0.531,0.629,Mid-Follow-Through
