Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,29.3091487917948,36.44321546826866,165.27952244111344,171.93928271890138,151.28599187726363,149.83889027040274,197.6964126424723,191.0196988312936,"0.420, 0.267","0.435, 0.283","0.448, 0.416","0.469, 0.433","0.333, 0.527","0.323, 0.536","0.368, 0.721","0.345, 0.742","0.502, 0.528","0.514, 0.553","0.343, 0.906","0.329, 0.945","0.524, 0.210",0.502,0.528,0.514,0.553,0.343,0.906,0.329,0.945,0.42,0.267,0.435,0.283,0.448,0.416,0.469,0.433,0.333,0.527,0.323,0.536,0.368,0.721,0.345,0.742,Preparation
3.0697364030697365,27.16172361223731,35.26063839927061,160.30214327411318,171.29362333362596,151.2484307513957,150.55199840358785,198.1104466026817,191.59763262436945,"0.417, 0.268","0.436, 0.283","0.440, 0.416","0.469, 0.433","0.332, 0.527","0.327, 0.537","0.369, 0.721","0.350, 0.742","0.501, 0.528","0.514, 0.552","0.344, 0.906","0.331, 0.945","0.524, 0.212",0.501,0.528,0.514,0.552,0.344,0.906,0.331,0.945,0.417,0.268,0.436,0.283,0.44,0.416,0.469,0.433,0.332,0.527,0.327,0.537,0.369,0.721,0.35,0.742,Preparation
3.1031031031031038,26.15293244323932,34.99828800027649,158.53490441990795,170.99622100962705,150.28492698593644,149.85807866031024,198.68743914316192,192.29335383177465,"0.417, 0.269","0.437, 0.283","0.438, 0.416","0.469, 0.433","0.333, 0.527","0.329, 0.536","0.373, 0.718","0.353, 0.737","0.501, 0.528","0.514, 0.551","0.350, 0.906","0.334, 0.944","0.524, 0.213",0.501,0.528,0.514,0.551,0.35,0.906,0.334,0.944,0.417,0.269,0.437,0.283,0.438,0.416,0.469,0.433,0.333,0.527,0.329,0.536,0.373,0.718,0.353,0.737,Preparation
3.1364698031364697,25.9464716943913,34.156024743021135,158.05989529692457,168.67342749981322,149.7761722406809,150.02039157308292,199.0975401038648,191.53166041970604,"0.418, 0.270","0.443, 0.286","0.438, 0.417","0.470, 0.436","0.334, 0.527","0.333, 0.536","0.375, 0.716","0.355, 0.736","0.502, 0.528","0.516, 0.551","0.353, 0.904","0.335, 0.943","0.524, 0.214",0.502,0.528,0.516,0.551,0.353,0.904,0.335,0.943,0.418,0.27,0.443,0.286,0.438,0.417,0.47,0.436,0.334,0.527,0.333,0.536,0.375,0.716,0.355,0.736,Preparation
3.169836503169837,24.16217710816333,34.134931164271954,155.7801801903456,168.26304010078522,151.15992086411305,150.9839760056608,198.38633396391657,191.89492414198853,"0.422, 0.273","0.443, 0.289","0.439, 0.420","0.472, 0.438","0.341, 0.527","0.337, 0.536","0.378, 0.715","0.357, 0.736","0.502, 0.527","0.519, 0.551","0.354, 0.902","0.335, 0.942","0.524, 0.215",0.502,0.527,0.519,0.551,0.354,0.902,0.335,0.942,0.422,0.273,0.443,0.289,0.439,0.42,0.472,0.438,0.341,0.527,0.337,0.536,0.378,0.715,0.357,0.736,Preparation
3.2032032032032034,23.40476547343029,32.47545333115384,154.32182561686804,166.172775335205,152.2341934320797,151.76247483046075,196.35418311696412,190.85715406992404,"0.424, 0.273","0.448, 0.290","0.439, 0.420","0.472, 0.438","0.344, 0.527","0.343, 0.536","0.378, 0.715","0.361, 0.735","0.504, 0.525","0.520, 0.549","0.358, 0.901","0.340, 0.941","0.525, 0.216",0.504,0.525,0.52,0.549,0.358,0.901,0.34,0.941,0.424,0.273,0.448,0.29,0.439,0.42,0.472,0.438,0.344,0.527,0.343,0.536,0.378,0.715,0.361,0.735,Preparation
3.2365699032365702,26.79440222432732,33.35020142445999,159.53226369765167,167.18059040809246,153.11213711206793,150.9388776121387,195.8691783800066,190.23430677851096,"0.424, 0.275","0.453, 0.291","0.449, 0.422","0.478, 0.441","0.346, 0.528","0.345, 0.537","0.378, 0.715","0.363, 0.735","0.509, 0.525","0.523, 0.549","0.358, 0.901","0.345, 0.938","0.528, 0.220",0.509,0.525,0.523,0.549,0.358,0.901,0.345,0.938,0.424,0.275,0.453,0.291,0.449,0.422,0.478,0.441,0.346,0.528,0.345,0.537,0.378,0.715,0.363,0.735,Preparation
3.2699366032699366,28.42987696713737,33.98826664944322,162.7867268245578,167.9163101998687,153.19066215732283,150.4618764976891,195.26728933755783,190.1882511326063,"0.428, 0.275","0.455, 0.293","0.456, 0.422","0.481, 0.442","0.348, 0.529","0.345, 0.538","0.378, 0.716","0.363, 0.735","0.512, 0.525","0.524, 0.548","0.359, 0.901","0.346, 0.938","0.531, 0.221",0.512,0.525,0.524,0.548,0.359,0.901,0.346,0.938,0.428,0.275,0.455,0.293,0.456,0.422,0.481,0.442,0.348,0.529,0.345,0.538,0.378,0.716,0.363,0.735,Preparation
3.3033033033033035,28.67022099232805,34.606751466768685,163.0868743998343,169.01314135339885,150.73119698747027,150.37009292159922,198.99346285017825,190.6705705632681,"0.428, 0.278","0.456, 0.294","0.457, 0.424","0.484, 0.443","0.348, 0.530","0.347, 0.539","0.386, 0.714","0.366, 0.734","0.512, 0.528","0.526, 0.550","0.362, 0.898","0.348, 0.936","0.533, 0.223",0.512,0.528,0.526,0.55,0.362,0.898,0.348,0.936,0.428,0.278,0.456,0.294,0.457,0.424,0.484,0.443,0.348,0.53,0.347,0.539,0.386,0.714,0.366,0.734,Preparation
3.3366700033366703,28.85816819683919,34.47680620637192,162.9567202577167,168.72419885327022,148.68616797861654,149.77316361877436,202.7480297286625,189.73830190503608,"0.428, 0.282","0.460, 0.295","0.457, 0.426","0.487, 0.444","0.350, 0.530","0.349, 0.540","0.395, 0.713","0.369, 0.733","0.513, 0.530","0.528, 0.549","0.365, 0.898","0.355, 0.935","0.535, 0.228",0.513,0.53,0.528,0.549,0.365,0.898,0.355,0.935,0.428,0.282,0.46,0.295,0.457,0.426,0.487,0.444,0.35,0.53,0.349,0.54,0.395,0.713,0.369,0.733,Preparation
3.3700367033700367,22.192875070470304,33.49319620826182,158.69057260284512,167.410812806024,146.87137232244484,149.22248999994954,204.96934295161327,190.98287997004445,"0.429, 0.282","0.466, 0.295","0.441, 0.426","0.489, 0.444","0.350, 0.530","0.353, 0.540","0.399, 0.709","0.373, 0.730","0.491, 0.530","0.530, 0.549","0.369, 0.894","0.356, 0.933","0.537, 0.230",0.491,0.53,0.53,0.549,0.369,0.894,0.356,0.933,0.429,0.282,0.466,0.295,0.441,0.426,0.489,0.444,0.35,0.53,0.353,0.54,0.399,0.709,0.373,0.73,Preparation
3.4034034034034035,25.700050042582347,34.749298391385,159.82097789010524,167.17613533990334,146.82649414102116,148.20142654852165,204.7792095185192,191.00926542108584,"0.438, 0.285","0.470, 0.300","0.458, 0.427","0.495, 0.448","0.359, 0.530","0.357, 0.539","0.407, 0.704","0.378, 0.726","0.512, 0.530","0.538, 0.555","0.376, 0.890","0.362, 0.929","0.541, 0.232",0.512,0.53,0.538,0.555,0.376,0.89,0.362,0.929,0.438,0.285,0.47,0.3,0.458,0.427,0.495,0.448,0.359,0.53,0.357,0.539,0.407,0.704,0.378,0.726,Preparation
3.4367701034367704,25.243322289076406,33.452899672372475,158.0746240474021,166.28792020924763,146.100472607404,147.30708703535424,203.91743291917865,190.9529254044332,"0.439, 0.286","0.478, 0.302","0.457, 0.427","0.497, 0.448","0.359, 0.530","0.361, 0.540","0.407, 0.701","0.383, 0.725","0.513, 0.529","0.537, 0.554","0.381, 0.883","0.368, 0.919","0.542, 0.236",0.513,0.529,0.537,0.554,0.381,0.883,0.368,0.919,0.439,0.286,0.478,0.302,0.457,0.427,0.497,0.448,0.359,0.53,0.361,0.54,0.407,0.701,0.383,0.725,Preparation
3.4701368034701368,24.93483087056694,33.32466481214296,157.28055929083794,165.15935478930044,146.00193497696247,147.25524007759893,203.4337004589725,190.59413724827516,"0.445, 0.287","0.477, 0.304","0.461, 0.427","0.496, 0.448","0.364, 0.530","0.363, 0.540","0.411, 0.701","0.384, 0.724","0.518, 0.530","0.539, 0.555","0.386, 0.882","0.371, 0.917","0.545, 0.237",0.518,0.53,0.539,0.555,0.386,0.882,0.371,0.917,0.445,0.287,0.477,0.304,0.461,0.427,0.496,0.448,0.364,0.53,0.363,0.54,0.411,0.701,0.384,0.724,Preparation
3.503503503503504,25.12122751747824,33.256461161990146,158.1831229341707,165.64263953429364,146.8562708398922,147.09117741731123,201.64840820042204,191.18255447948712,"0.448, 0.288","0.478, 0.304","0.464, 0.427","0.497, 0.448","0.367, 0.529","0.364, 0.539","0.411, 0.696","0.387, 0.717","0.520, 0.530","0.539, 0.554","0.389, 0.877","0.374, 0.907","0.546, 0.238",0.52,0.53,0.539,0.554,0.389,0.877,0.374,0.907,0.448,0.288,0.478,0.304,0.464,0.427,0.497,0.448,0.367,0.529,0.364,0.539,0.411,0.696,0.387,0.717,Preparation
3.5368702035368704,24.9177970154745,33.31514582868626,157.20776388534264,165.4626184968898,147.42370530927747,147.284413442922,201.8756517499829,191.59576704795643,"0.450, 0.289","0.477, 0.305","0.466, 0.427","0.497, 0.448","0.371, 0.529","0.366, 0.539","0.413, 0.695","0.389, 0.716","0.522, 0.526","0.539, 0.550","0.390, 0.873","0.375, 0.905","0.546, 0.243",0.522,0.526,0.539,0.55,0.39,0.873,0.375,0.905,0.45,0.289,0.477,0.305,0.466,0.427,0.497,0.448,0.371,0.529,0.366,0.539,0.413,0.695,0.389,0.716,Preparation
3.5702369035702373,28.149639506194795,33.8428367494379,161.67953161695547,166.27781970634095,145.90548304027152,147.50801757240828,203.7921086172118,191.24899828111933,"0.455, 0.291","0.479, 0.308","0.477, 0.427","0.499, 0.448","0.374, 0.528","0.370, 0.538","0.418, 0.691","0.392, 0.715","0.529, 0.526","0.540, 0.549","0.391, 0.867","0.378, 0.903","0.550, 0.245",0.529,0.526,0.54,0.549,0.391,0.867,0.378,0.903,0.455,0.291,0.479,0.308,0.477,0.427,0.499,0.448,0.374,0.528,0.37,0.538,0.418,0.691,0.392,0.715,Preparation
3.603603603603604,28.61263171699805,34.42185955785576,162.77646733033805,167.0887522605384,146.35093829748322,147.83445442637208,203.12682173185948,191.55444746504855,"0.458, 0.292","0.477, 0.309","0.481, 0.427","0.500, 0.448","0.377, 0.527","0.371, 0.537","0.419, 0.690","0.393, 0.714","0.530, 0.525","0.541, 0.548","0.392, 0.866","0.378, 0.903","0.551, 0.245",0.53,0.525,0.541,0.548,0.392,0.866,0.378,0.903,0.458,0.292,0.477,0.309,0.481,0.427,0.5,0.448,0.377,0.527,0.371,0.537,0.419,0.69,0.393,0.714,Preparation
3.6369703036369705,27.346920921200557,35.114365272839684,161.58058066370933,168.4063660982615,147.1691316929303,148.17241990030243,203.22386932668803,191.51157177056552,"0.461, 0.294","0.477, 0.310","0.481, 0.428","0.502, 0.449","0.381, 0.527","0.373, 0.537","0.422, 0.689","0.395, 0.714","0.530, 0.525","0.542, 0.548","0.393, 0.864","0.380, 0.902","0.551, 0.246",0.53,0.525,0.542,0.548,0.393,0.864,0.38,0.902,0.461,0.294,0.477,0.31,0.481,0.428,0.502,0.449,0.381,0.527,0.373,0.537,0.422,0.689,0.395,0.714,Preparation
3.670337003670337,26.852417358438423,34.428605113518834,159.64439885028995,168.2240419180003,145.91821974526437,148.6538893462098,204.34362407558987,190.79983962976917,"0.459, 0.295","0.481, 0.311","0.477, 0.428","0.504, 0.450","0.379, 0.527","0.376, 0.537","0.422, 0.689","0.396, 0.714","0.529, 0.525","0.543, 0.548","0.394, 0.863","0.381, 0.901","0.551, 0.250",0.529,0.525,0.543,0.548,0.394,0.863,0.381,0.901,0.459,0.295,0.481,0.311,0.477,0.428,0.504,0.45,0.379,0.527,0.376,0.537,0.422,0.689,0.396,0.714,Preparation
3.703703703703704,26.51071768632727,33.03986515300764,159.23830260517363,166.62501561888058,145.56735240550702,148.61037452860884,203.9743918074377,191.67012102268424,"0.458, 0.294","0.485, 0.310","0.475, 0.426","0.505, 0.448","0.378, 0.527","0.380, 0.537","0.423, 0.687","0.400, 0.714","0.529, 0.525","0.544, 0.548","0.397, 0.863","0.383, 0.899","0.551, 0.250",0.529,0.525,0.544,0.548,0.397,0.863,0.383,0.899,0.458,0.294,0.485,0.31,0.475,0.426,0.505,0.448,0.378,0.527,0.38,0.537,0.423,0.687,0.4,0.714,Preparation
3.737070403737071,25.944602148514,33.03369266070425,161.03557972445432,166.2978010125109,148.04030947088583,148.91993887834738,202.50760063031984,191.44235662527132,"0.461, 0.295","0.484, 0.311","0.479, 0.426","0.504, 0.447","0.386, 0.527","0.381, 0.537","0.425, 0.688","0.401, 0.714","0.530, 0.526","0.545, 0.548","0.399, 0.861","0.385, 0.898","0.551, 0.250",0.53,0.526,0.545,0.548,0.399,0.861,0.385,0.898,0.461,0.295,0.484,0.311,0.479,0.426,0.504,0.447,0.386,0.527,0.381,0.537,0.425,0.688,0.401,0.714,Preparation
3.770437103770437,26.377450979368557,33.020784606021465,159.8214383544635,166.95163683395248,146.51859589486634,150.3764142289167,203.5870978369493,188.67802853554505,"0.460, 0.295","0.489, 0.313","0.478, 0.424","0.508, 0.447","0.383, 0.525","0.386, 0.535","0.427, 0.686","0.401, 0.713","0.530, 0.521","0.547, 0.548","0.401, 0.861","0.388, 0.895","0.552, 0.249",0.53,0.521,0.547,0.548,0.401,0.861,0.388,0.895,0.46,0.295,0.489,0.313,0.478,0.424,0.508,0.447,0.383,0.525,0.386,0.535,0.427,0.686,0.401,0.713,Preparation
3.803803803803804,26.13380577849316,33.44390911351302,160.3192431980169,167.0790666740591,146.49138550495962,150.37774793185395,202.96335492334268,187.957837779472,"0.466, 0.296","0.488, 0.312","0.481, 0.424","0.508, 0.446","0.386, 0.524","0.385, 0.533","0.428, 0.687","0.400, 0.713","0.530, 0.521","0.547, 0.547","0.401, 0.861","0.389, 0.896","0.551, 0.248",0.53,0.521,0.547,0.547,0.401,0.861,0.389,0.896,0.466,0.296,0.488,0.312,0.481,0.424,0.508,0.446,0.386,0.524,0.385,0.533,0.428,0.687,0.4,0.713,Preparation
3.8371705038371706,25.49766942327737,34.10328830833688,159.53024113207923,167.4750770275451,147.1697650269369,149.8371122518289,202.40346577149188,187.5779592709632,"0.466, 0.297","0.490, 0.314","0.480, 0.424","0.510, 0.447","0.388, 0.524","0.385, 0.533","0.429, 0.687","0.399, 0.713","0.530, 0.521","0.549, 0.548","0.402, 0.861","0.390, 0.896","0.551, 0.248",0.53,0.521,0.549,0.548,0.402,0.861,0.39,0.896,0.466,0.297,0.49,0.314,0.48,0.424,0.51,0.447,0.388,0.524,0.385,0.533,0.429,0.687,0.399,0.713,Preparation
3.8705372038705375,25.739825468294494,34.14132987873338,159.38799019041667,167.36817638952965,146.78475347766627,149.76853008408477,202.986635545178,187.6362163702509,"0.465, 0.297","0.490, 0.315","0.480, 0.423","0.510, 0.446","0.387, 0.524","0.386, 0.533","0.429, 0.687","0.400, 0.713","0.528, 0.516","0.549, 0.548","0.402, 0.861","0.390, 0.897","0.549, 0.249",0.528,0.516,0.549,0.548,0.402,0.861,0.39,0.897,0.465,0.297,0.49,0.315,0.48,0.423,0.51,0.446,0.387,0.524,0.386,0.533,0.429,0.687,0.4,0.713,Preparation
3.903903903903904,25.63264374178328,34.10915242432748,157.35089020887835,167.4364496872956,145.96798904993867,150.16265008072727,204.41582528164471,188.190845367285,"0.464, 0.298","0.490, 0.319","0.480, 0.429","0.510, 0.447","0.387, 0.524","0.388, 0.534","0.430, 0.687","0.401, 0.713","0.528, 0.517","0.549, 0.549","0.402, 0.858","0.389, 0.896","0.548, 0.249",0.528,0.517,0.549,0.549,0.402,0.858,0.389,0.896,0.464,0.298,0.49,0.319,0.48,0.429,0.51,0.447,0.387,0.524,0.388,0.534,0.43,0.687,0.401,0.713,Preparation
3.937270603937271,25.89390466198088,34.033707838204016,157.05398435252724,167.8291410689062,145.89856135761062,150.40930396761783,204.58120281160137,188.4409706924806,"0.464, 0.299","0.492, 0.321","0.480, 0.431","0.511, 0.447","0.386, 0.524","0.390, 0.536","0.430, 0.687","0.403, 0.713","0.529, 0.517","0.550, 0.549","0.401, 0.857","0.390, 0.896","0.547, 0.249",0.529,0.517,0.55,0.549,0.401,0.857,0.39,0.896,0.464,0.299,0.492,0.321,0.48,0.431,0.511,0.447,0.386,0.524,0.39,0.536,0.43,0.687,0.403,0.713,Preparation
3.9706373039706375,26.46486942522059,33.78057947734346,157.6651910811993,167.3805662098681,145.79919632204704,150.6725832564177,204.81911574385924,188.48429281920795,"0.463, 0.298","0.492, 0.322","0.481, 0.431","0.512, 0.449","0.386, 0.524","0.391, 0.536","0.430, 0.687","0.404, 0.713","0.530, 0.517","0.550, 0.549","0.401, 0.857","0.390, 0.896","0.548, 0.249",0.53,0.517,0.55,0.549,0.401,0.857,0.39,0.896,0.463,0.298,0.492,0.322,0.481,0.431,0.512,0.449,0.386,0.524,0.391,0.536,0.43,0.687,0.404,0.713,Preparation
4.004004004004004,27.54606541261408,33.6985446827666,159.83865440657647,167.39294955102,145.83130401374754,150.46505512537524,204.78258628563827,189.24161823413596,"0.463, 0.298","0.492, 0.322","0.483, 0.431","0.511, 0.449","0.385, 0.524","0.391, 0.536","0.430, 0.687","0.405, 0.713","0.531, 0.518","0.550, 0.549","0.401, 0.857","0.390, 0.897","0.548, 0.251",0.531,0.518,0.55,0.549,0.401,0.857,0.39,0.897,0.463,0.298,0.492,0.322,0.483,0.431,0.511,0.449,0.385,0.524,0.391,0.536,0.43,0.687,0.405,0.713,Preparation
4.037370704037371,27.67771181589476,33.87919828297455,160.3662075213244,167.4392100502517,146.03824597293547,150.05353529436704,204.24258712232088,189.73770570881868,"0.463, 0.299","0.492, 0.323","0.483, 0.430","0.511, 0.449","0.385, 0.524","0.391, 0.537","0.429, 0.688","0.406, 0.714","0.532, 0.522","0.550, 0.549","0.401, 0.859","0.390, 0.899","0.548, 0.254",0.532,0.522,0.55,0.549,0.401,0.859,0.39,0.899,0.463,0.299,0.492,0.323,0.483,0.43,0.511,0.449,0.385,0.524,0.391,0.537,0.429,0.688,0.406,0.714,Preparation
4.070737404070738,27.62904067079755,33.73224508371042,160.28182625577034,167.15351131355214,146.2719479983575,150.02457504022516,204.1220508890616,189.80714815992985,"0.462, 0.299","0.492, 0.324","0.482, 0.430","0.511, 0.449","0.385, 0.524","0.391, 0.538","0.429, 0.689","0.406, 0.714","0.532, 0.522","0.550, 0.549","0.401, 0.859","0.390, 0.901","0.548, 0.254",0.532,0.522,0.55,0.549,0.401,0.859,0.39,0.901,0.462,0.299,0.492,0.324,0.482,0.43,0.511,0.449,0.385,0.524,0.391,0.538,0.429,0.689,0.406,0.714,Preparation
4.104104104104104,27.968511785731767,32.81092319542617,160.41206382309554,165.3406001101225,147.57625226289457,150.31046202179638,200.6049548851056,189.7830446219957,"0.462, 0.299","0.490, 0.324","0.482, 0.430","0.508, 0.447","0.383, 0.524","0.391, 0.538","0.423, 0.691","0.406, 0.715","0.533, 0.524","0.550, 0.548","0.400, 0.861","0.390, 0.899","0.552, 0.254",0.533,0.524,0.55,0.548,0.4,0.861,0.39,0.899,0.462,0.299,0.49,0.324,0.482,0.43,0.508,0.447,0.383,0.524,0.391,0.538,0.423,0.691,0.406,0.715,Preparation
4.137470804137471,28.96266177239252,32.667738299358135,161.46356626587982,164.973772987495,148.4105166804974,150.5996819102675,198.0947788086844,189.8267222389563,"0.461, 0.299","0.489, 0.323","0.483, 0.431","0.506, 0.447","0.381, 0.525","0.390, 0.538","0.418, 0.695","0.405, 0.716","0.533, 0.525","0.549, 0.548","0.400, 0.862","0.390, 0.898","0.552, 0.255",0.533,0.525,0.549,0.548,0.4,0.862,0.39,0.898,0.461,0.299,0.489,0.323,0.483,0.431,0.506,0.447,0.381,0.525,0.39,0.538,0.418,0.695,0.405,0.716,Preparation
4.170837504170838,28.98546219600747,33.17995509332747,161.73774043271908,166.3026768351945,148.75678430895613,151.23775731733096,197.60621404710045,189.96239583741988,"0.461, 0.299","0.485, 0.322","0.483, 0.431","0.505, 0.445","0.381, 0.525","0.390, 0.538","0.417, 0.697","0.405, 0.717","0.533, 0.526","0.549, 0.547","0.400, 0.863","0.390, 0.898","0.543, 0.256",0.533,0.526,0.549,0.547,0.4,0.863,0.39,0.898,0.461,0.299,0.485,0.322,0.483,0.431,0.505,0.445,0.381,0.525,0.39,0.538,0.417,0.697,0.405,0.717,Preparation
4.2042042042042045,29.32299384921384,33.98026342185816,162.60564307162352,167.35009428432198,148.70259492185147,150.88536354330662,197.65705318881143,190.6274576404059,"0.462, 0.299","0.481, 0.321","0.485, 0.431","0.504, 0.445","0.382, 0.525","0.387, 0.538","0.418, 0.696","0.405, 0.717","0.534, 0.527","0.548, 0.547","0.400, 0.864","0.390, 0.898","0.542, 0.256",0.534,0.527,0.548,0.547,0.4,0.864,0.39,0.898,0.462,0.299,0.481,0.321,0.485,0.431,0.504,0.445,0.382,0.525,0.387,0.538,0.418,0.696,0.405,0.717,Preparation
4.237570904237571,29.431727651633885,34.56257122839129,163.05930847447814,168.2236410178223,148.72694602836194,150.51568220954,197.5225365066043,191.08482344033297,"0.463, 0.299","0.478, 0.321","0.486, 0.431","0.503, 0.444","0.383, 0.525","0.385, 0.538","0.418, 0.696","0.405, 0.717","0.534, 0.527","0.547, 0.546","0.401, 0.865","0.390, 0.898","0.542, 0.256",0.534,0.527,0.547,0.546,0.401,0.865,0.39,0.898,0.463,0.299,0.478,0.321,0.486,0.431,0.503,0.444,0.383,0.525,0.385,0.538,0.418,0.696,0.405,0.717,Preparation
4.270937604270938,27.48276286130659,34.380728875556414,159.63191932192473,167.92404975514816,148.64863758597855,150.40950770650412,198.24030177736648,190.8199274223043,"0.463, 0.299","0.478, 0.321","0.482, 0.431","0.503, 0.445","0.383, 0.527","0.385, 0.539","0.420, 0.696","0.405, 0.718","0.534, 0.527","0.547, 0.547","0.401, 0.865","0.391, 0.900","0.543, 0.255",0.534,0.527,0.547,0.547,0.401,0.865,0.391,0.9,0.463,0.299,0.478,0.321,0.482,0.431,0.503,0.445,0.383,0.527,0.385,0.539,0.42,0.696,0.405,0.718,Preparation
4.3043043043043046,26.898358250302,34.94795350060812,159.0872709260158,168.60432105905772,148.28339815944065,149.87229164887094,198.22959489281288,191.1046362899972,"0.465, 0.298","0.479, 0.321","0.482, 0.430","0.505, 0.448","0.384, 0.527","0.384, 0.539","0.421, 0.696","0.405, 0.718","0.534, 0.527","0.547, 0.548","0.403, 0.865","0.391, 0.900","0.545, 0.255",0.534,0.527,0.547,0.548,0.403,0.865,0.391,0.9,0.465,0.298,0.479,0.321,0.482,0.43,0.505,0.448,0.384,0.527,0.384,0.539,0.421,0.696,0.405,0.718,Preparation
4.337671004337671,26.828119988640136,35.45279898078171,160.7330549215781,169.3915401901855,148.21000052209513,149.23013425705483,198.18803584587712,191.4643771757156,"0.465, 0.297","0.479, 0.321","0.482, 0.431","0.505, 0.449","0.384, 0.527","0.383, 0.539","0.421, 0.697","0.405, 0.718","0.531, 0.527","0.546, 0.549","0.403, 0.866","0.391, 0.900","0.545, 0.255",0.531,0.527,0.546,0.549,0.403,0.866,0.391,0.9,0.465,0.297,0.479,0.321,0.482,0.431,0.505,0.449,0.384,0.527,0.383,0.539,0.421,0.697,0.405,0.718,Preparation
4.371037704371039,26.034769778016734,35.6921560266894,160.25591084325538,169.92146022371236,147.9985895432623,149.1706421874307,198.66305899528447,191.5196207913227,"0.462, 0.297","0.479, 0.321","0.479, 0.431","0.506, 0.449","0.382, 0.528","0.383, 0.540","0.421, 0.696","0.405, 0.718","0.527, 0.527","0.546, 0.549","0.404, 0.867","0.391, 0.901","0.547, 0.255",0.527,0.527,0.546,0.549,0.404,0.867,0.391,0.901,0.462,0.297,0.479,0.321,0.479,0.431,0.506,0.449,0.382,0.528,0.383,0.54,0.421,0.696,0.405,0.718,Preparation
4.404404404404405,25.03376831233656,36.05833977393024,159.0285707909654,170.73830972484865,149.32213535757546,149.10363111932926,197.1405711006392,192.02772990235457,"0.465, 0.297","0.478, 0.321","0.479, 0.434","0.506, 0.449","0.385, 0.528","0.382, 0.540","0.420, 0.700","0.405, 0.719","0.527, 0.528","0.546, 0.550","0.403, 0.868","0.390, 0.901","0.550, 0.255",0.527,0.528,0.546,0.55,0.403,0.868,0.39,0.901,0.465,0.297,0.478,0.321,0.479,0.434,0.506,0.449,0.385,0.528,0.382,0.54,0.42,0.7,0.405,0.719,Preparation
4.437771104437771,25.43591950931972,36.86074761997111,159.8504839830161,172.70947365896188,150.30129488278428,148.59477137832212,194.91529875011477,193.1603030973674,"0.467, 0.298","0.475, 0.322","0.481, 0.435","0.506, 0.452","0.385, 0.530","0.380, 0.541","0.416, 0.704","0.404, 0.720","0.529, 0.533","0.547, 0.560","0.403, 0.868","0.387, 0.905","0.550, 0.256",0.529,0.533,0.547,0.56,0.403,0.868,0.387,0.905,0.467,0.298,0.475,0.322,0.481,0.435,0.506,0.452,0.385,0.53,0.38,0.541,0.416,0.704,0.404,0.72,Preparation
4.471137804471138,25.42846407109585,38.07874647306091,159.67922083565625,173.66399232911868,150.62857739286355,147.59948019797602,193.46010062830663,193.98084426258072,"0.470, 0.300","0.474, 0.323","0.483, 0.435","0.506, 0.452","0.386, 0.530","0.377, 0.541","0.415, 0.706","0.404, 0.722","0.531, 0.535","0.547, 0.560","0.403, 0.870","0.386, 0.905","0.550, 0.257",0.531,0.535,0.547,0.56,0.403,0.87,0.386,0.905,0.47,0.3,0.474,0.323,0.483,0.435,0.506,0.452,0.386,0.53,0.377,0.541,0.415,0.706,0.404,0.722,Preparation
4.504504504504505,26.06520965283378,38.22041402810806,159.76635164053675,173.1574137995406,150.5119185347969,147.5610351344216,192.95042215833877,193.25166005802404,"0.470, 0.303","0.473, 0.324","0.483, 0.438","0.506, 0.455","0.385, 0.531","0.375, 0.542","0.413, 0.709","0.402, 0.723","0.531, 0.535","0.546, 0.560","0.402, 0.871","0.386, 0.908","0.550, 0.261",0.531,0.535,0.546,0.56,0.402,0.871,0.386,0.908,0.47,0.303,0.473,0.324,0.483,0.438,0.506,0.455,0.385,0.531,0.375,0.542,0.413,0.709,0.402,0.723,Preparation
4.537871204537871,27.193623328841,37.93858897764929,160.65980765310334,172.11520954913647,149.5001757597072,146.69566616517616,194.10927473488744,194.0677547941766,"0.468, 0.311","0.473, 0.330","0.483, 0.443","0.506, 0.466","0.382, 0.537","0.374, 0.549","0.413, 0.713","0.401, 0.727","0.530, 0.540","0.546, 0.568","0.400, 0.874","0.384, 0.912","0.543, 0.262",0.53,0.54,0.546,0.568,0.4,0.874,0.384,0.912,0.468,0.311,0.473,0.33,0.483,0.443,0.506,0.466,0.382,0.537,0.374,0.549,0.413,0.713,0.401,0.727,Preparation
