Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,9.767740292046671,1.4997557626053302,179.30503882983325,178.76420816862475,174.51701067549985,207.4742340001353,175.81099548338935,177.86404149323482,"0.515, 0.401","0.408, 0.420","0.498, 0.490","0.426, 0.491","0.512, 0.550","0.445, 0.551","0.523, 0.697","0.416, 0.692","0.483, 0.570","0.450, 0.575","0.543, 0.830","0.393, 0.832","0.435, 0.376",0.483,0.57,0.45,0.575,0.543,0.83,0.393,0.832,0.515,0.401,0.408,0.42,0.498,0.49,0.426,0.491,0.512,0.55,0.445,0.551,0.523,0.697,0.416,0.692,Preparation
3.0697364030697365,10.000839930732496,1.3653303687590426,179.35310696360807,178.90370815748722,175.03816213730488,207.38520085089868,175.16494394562304,177.81121491491334,"0.515, 0.402","0.408, 0.420","0.498, 0.490","0.426, 0.490","0.512, 0.550","0.445, 0.552","0.523, 0.697","0.416, 0.693","0.483, 0.570","0.450, 0.575","0.544, 0.830","0.393, 0.833","0.435, 0.377",0.483,0.57,0.45,0.575,0.544,0.83,0.393,0.833,0.515,0.402,0.408,0.42,0.498,0.49,0.426,0.49,0.512,0.55,0.445,0.552,0.523,0.697,0.416,0.693,Preparation
3.1031031031031038,8.931537331197953,0.3868127603465099,181.6216130149061,180.39948936181548,175.3452181966484,207.61937318675615,174.8509665897455,177.6166925820582,"0.515, 0.401","0.409, 0.420","0.500, 0.484","0.428, 0.491","0.513, 0.550","0.446, 0.552","0.523, 0.697","0.416, 0.693","0.483, 0.570","0.451, 0.575","0.544, 0.830","0.393, 0.833","0.435, 0.379",0.483,0.57,0.451,0.575,0.544,0.83,0.393,0.833,0.515,0.401,0.409,0.42,0.5,0.484,0.428,0.491,0.513,0.55,0.446,0.552,0.523,0.697,0.416,0.693,Preparation
3.1364698031364697,8.681101558184901,0.0389682514383949,183.1537283028162,181.49678782121063,175.34720185587847,207.76400796372232,174.99515834569758,177.6210024138122,"0.514, 0.402","0.409, 0.420","0.501, 0.487","0.428, 0.490","0.513, 0.549","0.446, 0.552","0.523, 0.695","0.416, 0.693","0.482, 0.570","0.450, 0.575","0.544, 0.830","0.393, 0.834","0.436, 0.384",0.482,0.57,0.45,0.575,0.544,0.83,0.393,0.834,0.514,0.402,0.409,0.42,0.501,0.487,0.428,0.49,0.513,0.549,0.446,0.552,0.523,0.695,0.416,0.693,Preparation
3.169836503169837,9.456793387937497,0.7993945283097089,184.31897084423724,182.26648315611587,175.39424051990667,208.22819846103064,175.03124190106203,177.18354705592898,"0.514, 0.406","0.409, 0.420","0.498, 0.497","0.428, 0.491","0.513, 0.549","0.447, 0.552","0.523, 0.693","0.416, 0.693","0.478, 0.575","0.448, 0.578","0.544, 0.830","0.392, 0.835","0.436, 0.388",0.478,0.575,0.448,0.578,0.544,0.83,0.392,0.835,0.514,0.406,0.409,0.42,0.498,0.497,0.428,0.491,0.513,0.549,0.447,0.552,0.523,0.693,0.416,0.693,Preparation
3.2032032032032034,10.012954570534706,1.2448235693562957,184.33544684397376,182.5936945919779,175.40955902347463,208.4583606358493,175.0378377963074,177.0108404777327,"0.514, 0.408","0.409, 0.420","0.497, 0.501","0.428, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.692","0.416, 0.692","0.477, 0.577","0.447, 0.579","0.544, 0.830","0.392, 0.835","0.436, 0.390",0.477,0.577,0.447,0.579,0.544,0.83,0.392,0.835,0.514,0.408,0.409,0.42,0.497,0.501,0.428,0.492,0.513,0.549,0.447,0.552,0.523,0.692,0.416,0.692,Preparation
3.2365699032365702,10.28769841449125,1.7709190180066208,184.14345995885185,182.65161473860056,175.40555544180435,208.6117783593201,175.01686852787955,176.774472580664,"0.514, 0.409","0.409, 0.420","0.496, 0.503","0.428, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.692","0.476, 0.579","0.446, 0.581","0.545, 0.830","0.392, 0.835","0.436, 0.390",0.476,0.579,0.446,0.581,0.545,0.83,0.392,0.835,0.514,0.409,0.409,0.42,0.496,0.503,0.428,0.492,0.513,0.549,0.447,0.552,0.523,0.691,0.416,0.692,Preparation
3.2699366032699366,10.202422460006373,0.7881880598683438,183.4302091425157,183.58526100329092,175.18796704309608,208.68900389777843,175.04233635451257,176.66520281150682,"0.514, 0.409","0.409, 0.421","0.496, 0.502","0.429, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.692","0.476, 0.583","0.447, 0.582","0.545, 0.830","0.392, 0.834","0.436, 0.389",0.476,0.583,0.447,0.582,0.545,0.83,0.392,0.834,0.514,0.409,0.409,0.421,0.496,0.502,0.429,0.492,0.513,0.549,0.447,0.552,0.523,0.691,0.416,0.692,Preparation
3.3033033033033035,10.074417513297629,0.4207750227971576,183.18851881086457,183.4856832150856,175.0749499449914,208.82934536304535,175.08650328773882,176.47768223762682,"0.514, 0.409","0.409, 0.422","0.496, 0.503","0.430, 0.493","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.691","0.476, 0.585","0.449, 0.583","0.545, 0.829","0.393, 0.834","0.436, 0.389",0.476,0.585,0.449,0.583,0.545,0.829,0.393,0.834,0.514,0.409,0.409,0.422,0.496,0.503,0.43,0.493,0.512,0.549,0.447,0.552,0.523,0.691,0.416,0.691,Preparation
3.3366700033366703,10.08240984659439,0.744325543965809,183.42070189999515,184.6371887547797,175.07778736197284,209.03268943824972,175.1038571902471,176.34476817840564,"0.514, 0.410","0.409, 0.422","0.496, 0.504","0.431, 0.494","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.476, 0.586","0.451, 0.584","0.545, 0.829","0.393, 0.833","0.436, 0.388",0.476,0.586,0.451,0.584,0.545,0.829,0.393,0.833,0.514,0.41,0.409,0.422,0.496,0.504,0.431,0.494,0.513,0.549,0.447,0.552,0.523,0.691,0.415,0.691,Preparation
3.3700367033700367,10.055702779127936,1.3829170148198815,183.59245156421852,185.53555149436244,175.07097144762668,209.1845583363362,175.10045218332067,176.26085955437762,"0.514, 0.410","0.409, 0.423","0.496, 0.504","0.432, 0.494","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.475, 0.586","0.452, 0.585","0.545, 0.829","0.393, 0.832","0.436, 0.388",0.475,0.586,0.452,0.585,0.545,0.829,0.393,0.832,0.514,0.41,0.409,0.423,0.496,0.504,0.432,0.494,0.512,0.549,0.447,0.552,0.523,0.691,0.415,0.691,Preparation
3.4034034034034035,10.097233460985825,0.3466639986627863,184.25855427819369,183.9778459400932,175.0613960626494,209.7529392483175,175.04199193758353,176.237622400212,"0.514, 0.411","0.409, 0.428","0.496, 0.505","0.432, 0.502","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.474, 0.586","0.452, 0.587","0.545, 0.829","0.393, 0.832","0.436, 0.391",0.474,0.586,0.452,0.587,0.545,0.829,0.393,0.832,0.514,0.411,0.409,0.428,0.496,0.505,0.432,0.502,0.512,0.549,0.447,0.552,0.523,0.691,0.415,0.691,Preparation
3.4367701034367704,10.09783191276284,0.2902674124927339,184.47175174856525,183.12365121366076,175.14604982138064,209.8921310648993,174.96321995193185,176.1664356777471,"0.514, 0.411","0.409, 0.429","0.496, 0.504","0.433, 0.504","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.690","0.474, 0.585","0.454, 0.587","0.545, 0.829","0.393, 0.832","0.437, 0.392",0.474,0.585,0.454,0.587,0.545,0.829,0.393,0.832,0.514,0.411,0.409,0.429,0.496,0.504,0.433,0.504,0.512,0.549,0.447,0.552,0.523,0.691,0.415,0.69,Preparation
3.4701368034701368,8.198682638813992,2.4008570884533835,189.34775380876087,184.02215208107216,175.66121864997575,210.28234131320883,175.03618879660343,176.18363995673332,"0.512, 0.410","0.409, 0.432","0.499, 0.502","0.435, 0.505","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.690","0.472, 0.585","0.458, 0.586","0.545, 0.829","0.393, 0.832","0.438, 0.394",0.472,0.585,0.458,0.586,0.545,0.829,0.393,0.832,0.512,0.41,0.409,0.432,0.499,0.502,0.435,0.505,0.512,0.549,0.447,0.552,0.523,0.691,0.415,0.69,Preparation
3.503503503503504,7.45927853737591,1.8054320037012423,190.60653189867125,183.41054321135,175.710127917422,209.91543482076236,175.12723653609726,176.1848918746879,"0.512, 0.409","0.410, 0.432","0.499, 0.502","0.436, 0.508","0.512, 0.549","0.447, 0.553","0.523, 0.692","0.415, 0.691","0.472, 0.586","0.458, 0.588","0.545, 0.829","0.393, 0.832","0.438, 0.394",0.472,0.586,0.458,0.588,0.545,0.829,0.393,0.832,0.512,0.409,0.41,0.432,0.499,0.502,0.436,0.508,0.512,0.549,0.447,0.553,0.523,0.692,0.415,0.691,Preparation
3.5368702035368704,7.1434123850307305,2.7346727052330624,190.81701865388453,181.35643601445443,175.60801571404542,209.64537020419743,175.16392364302538,176.1355558279188,"0.511, 0.408","0.410, 0.432","0.500, 0.499","0.436, 0.507","0.512, 0.550","0.447, 0.555","0.523, 0.693","0.415, 0.692","0.472, 0.585","0.460, 0.579","0.545, 0.829","0.393, 0.832","0.438, 0.393",0.472,0.585,0.46,0.579,0.545,0.829,0.393,0.832,0.511,0.408,0.41,0.432,0.5,0.499,0.436,0.507,0.512,0.55,0.447,0.555,0.523,0.693,0.415,0.692,Preparation
3.5702369035702373,7.1121771386529336,4.52234774417133,190.7248348054726,184.73305057104585,175.6893807416705,209.51559105067915,175.12612212283426,176.1292226352767,"0.511, 0.408","0.410, 0.431","0.500, 0.499","0.437, 0.500","0.512, 0.551","0.447, 0.556","0.523, 0.693","0.415, 0.692","0.473, 0.586","0.460, 0.580","0.545, 0.829","0.393, 0.832","0.438, 0.393",0.473,0.586,0.46,0.58,0.545,0.829,0.393,0.832,0.511,0.408,0.41,0.431,0.5,0.499,0.437,0.5,0.512,0.551,0.447,0.556,0.523,0.693,0.415,0.692,Preparation
3.603603603603604,7.079557798898808,4.435032450431404,190.95613627440736,184.38195472291665,175.80818260400508,209.41939257834915,175.25403423697412,176.132254891911,"0.511, 0.409","0.410, 0.431","0.500, 0.500","0.436, 0.499","0.512, 0.551","0.447, 0.556","0.523, 0.693","0.415, 0.693","0.473, 0.586","0.459, 0.578","0.545, 0.829","0.393, 0.832","0.438, 0.393",0.473,0.586,0.459,0.578,0.545,0.829,0.393,0.832,0.511,0.409,0.41,0.431,0.5,0.5,0.436,0.499,0.512,0.551,0.447,0.556,0.523,0.693,0.415,0.693,Preparation
3.6369703036369705,6.9286131926075605,5.151736162976779,192.45974343650775,149.055108952916,176.62775157449096,209.343057993046,175.29066146365489,176.02031683930812,"0.508, 0.409","0.411, 0.431","0.499, 0.500","0.436, 0.496","0.512, 0.552","0.447, 0.556","0.523, 0.694","0.415, 0.693","0.471, 0.585","0.465, 0.518","0.545, 0.829","0.393, 0.832","0.437, 0.393",0.471,0.585,0.465,0.518,0.545,0.829,0.393,0.832,0.508,0.409,0.411,0.431,0.499,0.5,0.436,0.496,0.512,0.552,0.447,0.556,0.523,0.694,0.415,0.693,Preparation
3.670337003670337,6.980730915240343,5.3880054956634,193.3023892099201,168.24787911870138,177.12153859918322,209.4617325148648,175.3252460698919,175.82853209798412,"0.507, 0.409","0.411, 0.431","0.499, 0.500","0.437, 0.496","0.512, 0.552","0.447, 0.557","0.523, 0.694","0.415, 0.693","0.470, 0.585","0.464, 0.538","0.545, 0.830","0.393, 0.833","0.437, 0.393",0.47,0.585,0.464,0.538,0.545,0.83,0.393,0.833,0.507,0.409,0.411,0.431,0.499,0.5,0.437,0.496,0.512,0.552,0.447,0.557,0.523,0.694,0.415,0.693,Preparation
3.703703703703704,7.173862689549856,4.721914502099484,192.9189144760153,181.2469703424747,177.00546674159685,209.62739152106997,175.43857443965248,175.40884089673662,"0.507, 0.410","0.411, 0.431","0.499, 0.500","0.436, 0.498","0.512, 0.553","0.447, 0.557","0.523, 0.694","0.415, 0.693","0.470, 0.586","0.462, 0.569","0.545, 0.830","0.393, 0.833","0.437, 0.393",0.47,0.586,0.462,0.569,0.545,0.83,0.393,0.833,0.507,0.41,0.411,0.431,0.499,0.5,0.436,0.498,0.512,0.553,0.447,0.557,0.523,0.694,0.415,0.693,Preparation
3.737070403737071,7.423017535081754,3.328379193268096,192.18528970789413,182.6005410689452,176.88591198602205,209.9874273545967,175.61299722675392,174.8807472639101,"0.508, 0.413","0.411, 0.431","0.499, 0.502","0.435, 0.501","0.512, 0.553","0.447, 0.557","0.523, 0.694","0.414, 0.693","0.471, 0.589","0.460, 0.581","0.545, 0.830","0.393, 0.833","0.438, 0.400",0.471,0.589,0.46,0.581,0.545,0.83,0.393,0.833,0.508,0.413,0.411,0.431,0.499,0.502,0.435,0.501,0.512,0.553,0.447,0.557,0.523,0.694,0.414,0.693,Preparation
3.770437103770437,7.508476144815039,2.5580318845702266,191.20122131529305,182.4835968904565,176.69844884829016,210.33135913115808,175.83411436324332,174.27989028057925,"0.508, 0.414","0.410, 0.431","0.499, 0.504","0.435, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.694","0.413, 0.693","0.472, 0.591","0.459, 0.584","0.545, 0.830","0.393, 0.834","0.439, 0.403",0.472,0.591,0.459,0.584,0.545,0.83,0.393,0.834,0.508,0.414,0.41,0.431,0.499,0.504,0.435,0.502,0.512,0.553,0.447,0.557,0.524,0.694,0.413,0.693,Preparation
3.803803803803804,7.528761259117654,1.925386766407404,191.0446977887264,181.77483836761775,176.8507842559194,210.663878921596,175.90821777095576,173.8614035751727,"0.508, 0.414","0.410, 0.431","0.499, 0.504","0.434, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.695","0.413, 0.693","0.472, 0.592","0.458, 0.584","0.545, 0.830","0.393, 0.835","0.439, 0.403",0.472,0.592,0.458,0.584,0.545,0.83,0.393,0.835,0.508,0.414,0.41,0.431,0.499,0.504,0.434,0.502,0.512,0.553,0.447,0.557,0.524,0.695,0.413,0.693,Preparation
3.8371705038371706,7.510452653575906,1.7497386230646956,191.1827552284636,180.9234796964118,176.78888453981853,211.0551925600909,175.98168777960998,173.53221088770124,"0.508, 0.415","0.409, 0.431","0.499, 0.506","0.433, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.695","0.413, 0.693","0.472, 0.592","0.459, 0.583","0.546, 0.830","0.393, 0.835","0.439, 0.407",0.472,0.592,0.459,0.583,0.546,0.83,0.393,0.835,0.508,0.415,0.409,0.431,0.499,0.506,0.433,0.502,0.512,0.553,0.447,0.557,0.524,0.695,0.413,0.693,Preparation
3.8705372038705375,7.509252658037081,1.2705219965939825,191.18845088059675,180.28237415263663,176.68643505356258,211.3875161008808,176.12065971255132,173.2508358992924,"0.508, 0.415","0.409, 0.431","0.499, 0.506","0.432, 0.502","0.512, 0.553","0.447, 0.556","0.524, 0.695","0.412, 0.693","0.472, 0.593","0.459, 0.584","0.546, 0.830","0.393, 0.836","0.438, 0.409",0.472,0.593,0.459,0.584,0.546,0.83,0.393,0.836,0.508,0.415,0.409,0.431,0.499,0.506,0.432,0.502,0.512,0.553,0.447,0.556,0.524,0.695,0.412,0.693,Preparation
3.903903903903904,7.522193023951776,0.33459299877149,191.13958742103483,180.63905103203857,176.47650083289835,211.44446296931872,176.30069323050398,173.23811824915882,"0.508, 0.416","0.409, 0.430","0.498, 0.508","0.431, 0.502","0.512, 0.552","0.447, 0.555","0.525, 0.694","0.412, 0.692","0.472, 0.593","0.456, 0.584","0.546, 0.830","0.394, 0.836","0.437, 0.410",0.472,0.593,0.456,0.584,0.546,0.83,0.394,0.836,0.508,0.416,0.409,0.43,0.498,0.508,0.431,0.502,0.512,0.552,0.447,0.555,0.525,0.694,0.412,0.692,Preparation
3.937270603937271,8.061961861082626,0.7711687026274061,189.76970633627624,180.7134715787428,175.76393463339835,211.4693130832015,176.39245168274778,173.24752754757003,"0.509, 0.418","0.409, 0.431","0.498, 0.512","0.431, 0.504","0.512, 0.552","0.447, 0.553","0.525, 0.694","0.412, 0.692","0.472, 0.597","0.455, 0.588","0.546, 0.830","0.394, 0.836","0.437, 0.413",0.472,0.597,0.455,0.588,0.546,0.83,0.394,0.836,0.509,0.418,0.409,0.431,0.498,0.512,0.431,0.504,0.512,0.552,0.447,0.553,0.525,0.694,0.412,0.692,Preparation
3.9706373039706375,8.229116838862875,1.675742045174912,189.31263521828447,180.2916256460448,175.54787974927314,211.5576167311278,176.4629568498339,173.28267247396386,"0.510, 0.419","0.409, 0.431","0.497, 0.514","0.430, 0.508","0.512, 0.551","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.598","0.453, 0.591","0.546, 0.830","0.394, 0.837","0.437, 0.413",0.472,0.598,0.453,0.591,0.546,0.83,0.394,0.837,0.51,0.419,0.409,0.431,0.497,0.514,0.43,0.508,0.512,0.551,0.447,0.552,0.525,0.693,0.412,0.692,Preparation
4.004004004004004,8.336718316752728,1.867837482384164,189.10974072843896,180.06745959241118,175.34790627319228,211.5630217119745,176.55334461765227,173.2869857969265,"0.510, 0.419","0.409, 0.431","0.497, 0.514","0.430, 0.509","0.511, 0.551","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.599","0.453, 0.591","0.546, 0.831","0.394, 0.837","0.438, 0.413",0.472,0.599,0.453,0.591,0.546,0.831,0.394,0.837,0.51,0.419,0.409,0.431,0.497,0.514,0.43,0.509,0.511,0.551,0.447,0.552,0.525,0.693,0.412,0.692,Preparation
4.037370704037371,8.40099580989983,2.101272801585732,188.8956757030446,180.9957788642648,175.2364396152028,211.7390314603633,176.65522736789336,173.2672865007629,"0.510, 0.419","0.409, 0.432","0.497, 0.514","0.430, 0.509","0.511, 0.550","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.599","0.452, 0.594","0.546, 0.831","0.394, 0.837","0.439, 0.416",0.472,0.599,0.452,0.594,0.546,0.831,0.394,0.837,0.51,0.419,0.409,0.432,0.497,0.514,0.43,0.509,0.511,0.55,0.447,0.552,0.525,0.693,0.412,0.692,Preparation
4.070737404070738,8.4026496984714,1.9584840288902157,189.3399181042202,181.37484622241925,175.03790956195755,211.9027234574428,176.76816054791152,173.1650139773874,"0.510, 0.420","0.409, 0.433","0.497, 0.514","0.431, 0.510","0.511, 0.550","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.470, 0.600","0.452, 0.595","0.546, 0.831","0.393, 0.837","0.440, 0.417",0.47,0.6,0.452,0.595,0.546,0.831,0.393,0.837,0.51,0.42,0.409,0.433,0.497,0.514,0.431,0.51,0.511,0.55,0.447,0.552,0.525,0.693,0.412,0.692,Preparation
4.104104104104104,8.299058163468725,2.325034162910647,189.44179070508545,182.91746443705583,174.77854435559422,212.30601290407307,176.93137459277594,173.07556873963688,"0.510, 0.420","0.409, 0.436","0.497, 0.514","0.431, 0.513","0.511, 0.550","0.447, 0.552","0.525, 0.694","0.412, 0.692","0.470, 0.600","0.450, 0.599","0.546, 0.831","0.393, 0.837","0.440, 0.417",0.47,0.6,0.45,0.599,0.546,0.831,0.393,0.837,0.51,0.42,0.409,0.436,0.497,0.514,0.431,0.513,0.511,0.55,0.447,0.552,0.525,0.694,0.412,0.692,Preparation
4.137470804137471,8.20391672776572,2.315810369906975,189.4895403115809,182.6590814278752,174.54112376297206,212.37944152581832,177.0770833037714,172.95766620938883,"0.510, 0.420","0.409, 0.436","0.497, 0.514","0.431, 0.513","0.511, 0.550","0.447, 0.552","0.525, 0.694","0.412, 0.692","0.470, 0.601","0.451, 0.598","0.546, 0.832","0.393, 0.838","0.440, 0.417",0.47,0.601,0.451,0.598,0.546,0.832,0.393,0.838,0.51,0.42,0.409,0.436,0.497,0.514,0.431,0.513,0.511,0.55,0.447,0.552,0.525,0.694,0.412,0.692,Preparation
4.170837504170838,8.224788021873932,2.7254178422055784,189.503209225048,182.5531882253546,174.62583542920413,212.8170095180956,177.2379731114154,172.65283184393547,"0.510, 0.421","0.409, 0.438","0.497, 0.515","0.430, 0.514","0.511, 0.549","0.447, 0.551","0.525, 0.693","0.411, 0.690","0.470, 0.601","0.450, 0.599","0.546, 0.832","0.393, 0.838","0.439, 0.417",0.47,0.601,0.45,0.599,0.546,0.832,0.393,0.838,0.51,0.421,0.409,0.438,0.497,0.515,0.43,0.514,0.511,0.549,0.447,0.551,0.525,0.693,0.411,0.69,Preparation
4.2042042042042045,8.24949955291634,3.0117686307936946,189.48416413465063,182.5313473407444,174.7153524998973,213.02768291398007,177.31209458707653,172.44030386615208,"0.510, 0.421","0.409, 0.438","0.497, 0.515","0.430, 0.514","0.511, 0.548","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.470, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.439, 0.417",0.47,0.601,0.45,0.6,0.546,0.832,0.393,0.839,0.51,0.421,0.409,0.438,0.497,0.515,0.43,0.514,0.511,0.548,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.237570904237571,8.180885959128998,3.1207440688703567,189.8153700778485,182.68144587023664,174.9913364989311,213.1573401543525,177.44721734316397,172.32786575904177,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.548","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.601","0.546, 0.832","0.393, 0.839","0.438, 0.416",0.471,0.601,0.45,0.601,0.546,0.832,0.393,0.839,0.509,0.421,0.409,0.439,0.497,0.516,0.43,0.515,0.511,0.548,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.270937604270938,8.141002474067408,3.187926382721308,190.04126501177157,182.5461255042,175.1844720185242,213.1793023294468,177.54427817546974,172.17532056075913,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.438, 0.415",0.471,0.601,0.45,0.6,0.546,0.832,0.393,0.839,0.509,0.421,0.409,0.439,0.497,0.516,0.43,0.515,0.511,0.547,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.3043043043043046,8.038190368965681,3.2266205165881177,190.30197331948764,182.0643949566275,175.30584227114954,213.0965951302975,177.57394468299285,172.07704392835197,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.438, 0.414",0.471,0.601,0.45,0.6,0.546,0.832,0.393,0.839,0.509,0.421,0.409,0.439,0.497,0.516,0.43,0.515,0.511,0.547,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.337671004337671,7.945472080591807,3.240443751758676,190.5063901692574,181.3453764396051,175.3699851952932,213.022021566435,177.62152992245797,172.0160533737834,"0.509, 0.421","0.410, 0.438","0.497, 0.516","0.430, 0.514","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.451, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.413",0.471,0.602,0.451,0.599,0.546,0.832,0.393,0.839,0.509,0.421,0.41,0.438,0.497,0.516,0.43,0.514,0.511,0.547,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.371037704371039,7.838011904488818,3.2970594683580865,190.82422849695195,180.92516373907787,175.4370739219953,213.14002236572887,177.64536090826655,171.9564120891561,"0.509, 0.421","0.410, 0.438","0.498, 0.516","0.430, 0.514","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.452, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.414",0.471,0.602,0.452,0.599,0.546,0.832,0.393,0.839,0.509,0.421,0.41,0.438,0.498,0.516,0.43,0.514,0.511,0.547,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.404404404404405,7.87200009596329,3.605193657617648,190.79678187766325,181.16315143108724,175.43311492984705,213.1260003181572,177.7525546036916,171.96543228080117,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.430, 0.513","0.512, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.450, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.415",0.471,0.602,0.45,0.599,0.546,0.832,0.393,0.839,0.509,0.422,0.41,0.438,0.498,0.518,0.43,0.513,0.512,0.547,0.447,0.551,0.526,0.693,0.411,0.689,Preparation
4.437771104437771,7.982760064848581,3.773437254201976,190.6438157294352,181.15963025917964,175.53982005985512,213.1681380154968,177.80938788509673,171.94314306249535,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.447, 0.551","0.527, 0.693","0.411, 0.689","0.471, 0.602","0.450, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.416",0.471,0.602,0.45,0.599,0.546,0.832,0.393,0.839,0.509,0.422,0.41,0.438,0.498,0.518,0.429,0.513,0.512,0.547,0.447,0.551,0.527,0.693,0.411,0.689,Address
4.471137804471138,8.143758705833061,3.950548594260498,190.2183829247885,181.36079754769835,175.87540056236531,213.3141527066264,177.72544847323445,171.9522088268562,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.448, 0.551","0.527, 0.693","0.411, 0.689","0.472, 0.602","0.450, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.415",0.472,0.602,0.45,0.6,0.546,0.832,0.393,0.838,0.509,0.422,0.41,0.438,0.498,0.518,0.429,0.513,0.512,0.547,0.448,0.551,0.527,0.693,0.411,0.689,Preparation
4.504504504504505,8.049965320110092,3.917888922080033,190.00204189946095,181.5522950881294,176.00404836248265,213.379636192526,177.67143500546558,171.96060919941266,"0.509, 0.422","0.410, 0.439","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.448, 0.551","0.527, 0.693","0.411, 0.689","0.473, 0.602","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.414",0.473,0.602,0.449,0.6,0.546,0.832,0.393,0.838,0.509,0.422,0.41,0.439,0.498,0.518,0.429,0.513,0.512,0.547,0.448,0.551,0.527,0.693,0.411,0.689,Address
4.537871204537871,8.190225307781283,3.726425139084151,189.87133451498292,181.8102250936858,176.45758887801267,213.3050520310364,177.4694775222128,171.83043718562897,"0.509, 0.422","0.410, 0.440","0.498, 0.518","0.430, 0.513","0.513, 0.548","0.448, 0.552","0.527, 0.693","0.411, 0.689","0.474, 0.602","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.411",0.474,0.602,0.449,0.6,0.546,0.832,0.393,0.838,0.509,0.422,0.41,0.44,0.498,0.518,0.43,0.513,0.513,0.548,0.448,0.552,0.527,0.693,0.411,0.689,Address
