Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.65503041544488,28.423653412588287,155.5598757590383,160.8517473923849,138.35793490702406,137.9319457027861,193.70871198404944,197.33374370665217,"0.500, 0.376","0.513, 0.380","0.496, 0.495","0.510, 0.504","0.401, 0.567","0.402, 0.574","0.443, 0.731","0.442, 0.755","0.540, 0.600","0.544, 0.610","0.444, 0.897","0.426, 0.935","0.588, 0.375",0.54,0.6,0.544,0.61,0.444,0.897,0.426,0.935,0.5,0.376,0.513,0.38,0.496,0.495,0.51,0.504,0.401,0.567,0.402,0.574,0.443,0.731,0.442,0.755,Preparation
3.0697364030697365,23.70937686626269,27.776433501580183,150.51236995321509,159.45323734314374,136.51560533765107,137.245492019806,194.67954736231903,197.6332075116868,"0.499, 0.374","0.516, 0.380","0.490, 0.495","0.510, 0.506","0.396, 0.567","0.402, 0.574","0.442, 0.732","0.442, 0.755","0.540, 0.601","0.544, 0.611","0.444, 0.898","0.426, 0.935","0.589, 0.375",0.54,0.601,0.544,0.611,0.444,0.898,0.426,0.935,0.499,0.374,0.516,0.38,0.49,0.495,0.51,0.506,0.396,0.567,0.402,0.574,0.442,0.732,0.442,0.755,Preparation
3.1031031031031038,22.99717867858884,27.711238892171163,148.72333352864874,158.89049983428518,135.86228454349052,136.93733515295375,195.1717786643472,197.8796397046125,"0.499, 0.373","0.517, 0.381","0.488, 0.495","0.510, 0.508","0.395, 0.567","0.402, 0.574","0.442, 0.732","0.442, 0.755","0.539, 0.601","0.544, 0.611","0.443, 0.898","0.425, 0.935","0.589, 0.375",0.539,0.601,0.544,0.611,0.443,0.898,0.425,0.935,0.499,0.373,0.517,0.381,0.488,0.495,0.51,0.508,0.395,0.567,0.402,0.574,0.442,0.732,0.442,0.755,Preparation
3.1364698031364697,23.23446130345065,27.809428702512424,149.06510485041923,158.45177162604205,135.75711607026523,136.7096902209226,195.35844233544893,198.18224444362892,"0.498, 0.373","0.517, 0.383","0.488, 0.495","0.510, 0.510","0.394, 0.567","0.402, 0.575","0.442, 0.732","0.442, 0.756","0.539, 0.601","0.544, 0.612","0.443, 0.898","0.424, 0.935","0.589, 0.375",0.539,0.601,0.544,0.612,0.443,0.898,0.424,0.935,0.498,0.373,0.517,0.383,0.488,0.495,0.51,0.51,0.394,0.567,0.402,0.575,0.442,0.732,0.442,0.756,Preparation
3.169836503169837,23.201370141569747,27.42314551739823,148.96721945235632,157.76553808645758,135.4316469142971,136.5176850801327,195.7280236663959,198.4014161677188,"0.498, 0.372","0.518, 0.383","0.487, 0.495","0.510, 0.509","0.393, 0.567","0.402, 0.575","0.442, 0.732","0.442, 0.756","0.539, 0.601","0.544, 0.612","0.443, 0.898","0.424, 0.934","0.590, 0.375",0.539,0.601,0.544,0.612,0.443,0.898,0.424,0.934,0.498,0.372,0.518,0.383,0.487,0.495,0.51,0.509,0.393,0.567,0.402,0.575,0.442,0.732,0.442,0.756,Preparation
3.2032032032032034,23.35798810501584,27.06721807118014,149.13679049555847,157.21293642683082,135.2868782851121,136.47464221971998,195.79072390417207,198.49193916505536,"0.498, 0.372","0.518, 0.383","0.487, 0.496","0.509, 0.509","0.393, 0.567","0.402, 0.575","0.442, 0.732","0.442, 0.756","0.539, 0.601","0.544, 0.611","0.444, 0.898","0.424, 0.934","0.590, 0.375",0.539,0.601,0.544,0.611,0.444,0.898,0.424,0.934,0.498,0.372,0.518,0.383,0.487,0.496,0.509,0.509,0.393,0.567,0.402,0.575,0.442,0.732,0.442,0.756,Preparation
3.2365699032365702,24.43870601956437,27.16302313708806,151.18549855937798,157.95009796476248,135.25781835491065,136.69966360253048,195.41140009077455,198.57280827038196,"0.500, 0.374","0.517, 0.383","0.491, 0.496","0.509, 0.508","0.395, 0.567","0.402, 0.575","0.442, 0.730","0.442, 0.756","0.539, 0.600","0.543, 0.610","0.444, 0.898","0.423, 0.935","0.589, 0.375",0.539,0.6,0.543,0.61,0.444,0.898,0.423,0.935,0.5,0.374,0.517,0.383,0.491,0.496,0.509,0.508,0.395,0.567,0.402,0.575,0.442,0.73,0.442,0.756,Preparation
3.2699366032699366,25.33275534352883,27.265656586130305,153.11753783294515,158.68237898504984,135.2930315977808,136.8381627825636,195.18633289930705,198.61653156067945,"0.500, 0.375","0.517, 0.383","0.493, 0.496","0.509, 0.508","0.396, 0.567","0.403, 0.575","0.442, 0.728","0.442, 0.755","0.538, 0.600","0.542, 0.610","0.444, 0.897","0.423, 0.935","0.589, 0.375",0.538,0.6,0.542,0.61,0.444,0.897,0.423,0.935,0.5,0.375,0.517,0.383,0.493,0.496,0.509,0.508,0.396,0.567,0.403,0.575,0.442,0.728,0.442,0.755,Preparation
3.3033033033033035,26.000391500346023,27.418920243858093,154.53726694740763,159.31866267287012,135.22793716642258,136.9868411860479,194.8415523283672,198.64232194206963,"0.502, 0.377","0.516, 0.383","0.496, 0.497","0.509, 0.508","0.397, 0.567","0.403, 0.575","0.442, 0.727","0.442, 0.755","0.538, 0.600","0.541, 0.610","0.444, 0.897","0.423, 0.935","0.589, 0.375",0.538,0.6,0.541,0.61,0.444,0.897,0.423,0.935,0.502,0.377,0.516,0.383,0.496,0.497,0.509,0.508,0.397,0.567,0.403,0.575,0.442,0.727,0.442,0.755,Preparation
3.3366700033366703,25.753481812659203,26.74193468102068,153.8030826761513,159.41561427728763,135.60190005772853,137.22013349906618,194.59361938193172,198.681361118822,"0.503, 0.377","0.516, 0.382","0.496, 0.497","0.508, 0.499","0.398, 0.566","0.403, 0.574","0.442, 0.726","0.442, 0.755","0.538, 0.596","0.541, 0.606","0.445, 0.897","0.422, 0.936","0.589, 0.375",0.538,0.596,0.541,0.606,0.445,0.897,0.422,0.936,0.503,0.377,0.516,0.382,0.496,0.497,0.508,0.499,0.398,0.566,0.403,0.574,0.442,0.726,0.442,0.755,Preparation
3.3700367033700367,25.58190772836436,26.328511991161857,153.3191726077519,159.0919909107329,135.69601346779274,137.40521459910045,194.5926481582119,198.6655404759584,"0.503, 0.377","0.516, 0.382","0.496, 0.496","0.508, 0.495","0.398, 0.566","0.403, 0.574","0.443, 0.726","0.442, 0.755","0.538, 0.594","0.541, 0.604","0.446, 0.897","0.422, 0.937","0.589, 0.375",0.538,0.594,0.541,0.604,0.446,0.897,0.422,0.937,0.503,0.377,0.516,0.382,0.496,0.496,0.508,0.495,0.398,0.566,0.403,0.574,0.443,0.726,0.442,0.755,Preparation
3.4034034034034035,28.28620977524194,28.579567349995283,158.72755265400912,162.668934238853,136.006780447183,137.39892816204934,193.859569029164,198.47562161383044,"0.505, 0.378","0.516, 0.382","0.503, 0.499","0.512, 0.499","0.400, 0.566","0.403, 0.573","0.443, 0.725","0.442, 0.754","0.539, 0.596","0.542, 0.606","0.446, 0.897","0.422, 0.937","0.589, 0.375",0.539,0.596,0.542,0.606,0.446,0.897,0.422,0.937,0.505,0.378,0.516,0.382,0.503,0.499,0.512,0.499,0.4,0.566,0.403,0.573,0.443,0.725,0.442,0.754,Preparation
3.4367701034367704,28.35160888388757,29.98786011790189,159.31677830634706,165.4971980252319,135.939150999228,137.43134708809174,193.639356610906,198.66310674649085,"0.506, 0.378","0.516, 0.382","0.504, 0.499","0.515, 0.500","0.401, 0.566","0.403, 0.573","0.443, 0.725","0.442, 0.754","0.540, 0.599","0.542, 0.609","0.447, 0.897","0.421, 0.937","0.590, 0.375",0.54,0.599,0.542,0.609,0.447,0.897,0.421,0.937,0.506,0.378,0.516,0.382,0.504,0.499,0.515,0.5,0.401,0.566,0.403,0.573,0.443,0.725,0.442,0.754,Preparation
3.4701368034701368,27.419220189413675,30.38437256524372,157.28612104902612,166.01387836181954,135.7510215441803,137.4389634367996,193.40923673272115,198.71180559643904,"0.508, 0.378","0.516, 0.382","0.504, 0.500","0.516, 0.500","0.402, 0.565","0.403, 0.573","0.443, 0.725","0.442, 0.754","0.540, 0.599","0.543, 0.609","0.447, 0.897","0.421, 0.937","0.590, 0.375",0.54,0.599,0.543,0.609,0.447,0.897,0.421,0.937,0.508,0.378,0.516,0.382,0.504,0.5,0.516,0.5,0.402,0.565,0.403,0.573,0.443,0.725,0.442,0.754,Preparation
3.503503503503504,28.77297234349554,30.92810000707629,159.68356613350232,166.2198008896245,135.68839001625662,137.21725065683069,193.19853768378755,198.6900683406722,"0.508, 0.378","0.516, 0.383","0.506, 0.500","0.517, 0.501","0.402, 0.565","0.403, 0.572","0.443, 0.725","0.442, 0.754","0.541, 0.600","0.544, 0.612","0.447, 0.897","0.421, 0.937","0.591, 0.375",0.541,0.6,0.544,0.612,0.447,0.897,0.421,0.937,0.508,0.378,0.516,0.383,0.506,0.5,0.517,0.501,0.402,0.565,0.403,0.572,0.443,0.725,0.442,0.754,Preparation
3.5368702035368704,28.952938287082983,31.077582524746315,159.7619137416613,165.89317503881296,135.68574664333053,136.90944270160256,193.11978753853225,198.5813090174073,"0.508, 0.378","0.517, 0.383","0.507, 0.500","0.517, 0.502","0.402, 0.564","0.404, 0.571","0.444, 0.724","0.442, 0.754","0.542, 0.600","0.544, 0.612","0.448, 0.896","0.421, 0.937","0.591, 0.376",0.542,0.6,0.544,0.612,0.448,0.896,0.421,0.937,0.508,0.378,0.517,0.383,0.507,0.5,0.517,0.502,0.402,0.564,0.404,0.571,0.444,0.724,0.442,0.754,Preparation
3.5702369035702373,29.043461712305128,30.79969233719977,159.65868447621352,165.28672061506686,134.80565178736433,136.5961402334095,194.1974511468275,198.6775244694768,"0.509, 0.379","0.518, 0.384","0.507, 0.501","0.516, 0.501","0.402, 0.563","0.404, 0.570","0.445, 0.720","0.442, 0.752","0.542, 0.601","0.544, 0.612","0.448, 0.895","0.421, 0.938","0.592, 0.376",0.542,0.601,0.544,0.612,0.448,0.895,0.421,0.938,0.509,0.379,0.518,0.384,0.507,0.501,0.516,0.501,0.402,0.563,0.404,0.57,0.445,0.72,0.442,0.752,Preparation
3.603603603603604,29.022960230502783,31.018415268292703,159.5926723884932,165.30119881410187,133.4457710882813,135.96739030674797,196.12840919514363,198.9793840035568,"0.511, 0.380","0.518, 0.384","0.508, 0.502","0.516, 0.501","0.403, 0.563","0.403, 0.570","0.448, 0.717","0.442, 0.749","0.542, 0.602","0.544, 0.612","0.448, 0.895","0.421, 0.938","0.593, 0.376",0.542,0.602,0.544,0.612,0.448,0.895,0.421,0.938,0.511,0.38,0.518,0.384,0.508,0.502,0.516,0.501,0.403,0.563,0.403,0.57,0.448,0.717,0.442,0.749,Preparation
3.6369703036369705,28.68577485752617,31.346196907899795,159.60572366093393,165.41166951821936,132.77514832183886,135.68797870338744,198.31910488405973,199.1825713399949,"0.513, 0.380","0.517, 0.384","0.509, 0.502","0.516, 0.501","0.406, 0.562","0.402, 0.570","0.452, 0.715","0.442, 0.748","0.543, 0.602","0.545, 0.613","0.448, 0.894","0.421, 0.938","0.594, 0.376",0.543,0.602,0.545,0.613,0.448,0.894,0.421,0.938,0.513,0.38,0.517,0.384,0.509,0.502,0.516,0.501,0.406,0.562,0.402,0.57,0.452,0.715,0.442,0.748,Preparation
3.670337003670337,28.988216567047544,31.492523199604037,160.27415126985227,165.5245425306949,133.1512304111536,135.8378844470381,198.17635941737527,199.23093343045483,"0.514, 0.381","0.516, 0.384","0.511, 0.502","0.516, 0.502","0.407, 0.563","0.402, 0.571","0.453, 0.716","0.442, 0.748","0.545, 0.604","0.545, 0.613","0.448, 0.895","0.421, 0.938","0.594, 0.377",0.545,0.604,0.545,0.613,0.448,0.895,0.421,0.938,0.514,0.381,0.516,0.384,0.511,0.502,0.516,0.502,0.407,0.563,0.402,0.571,0.453,0.716,0.442,0.748,Preparation
3.703703703703704,28.180785119840543,31.475492063059814,159.8538076925988,165.49539983676073,135.62410820031226,136.28106471763135,196.70016160586815,198.89842353971443,"0.514, 0.382","0.515, 0.383","0.511, 0.503","0.516, 0.502","0.411, 0.564","0.402, 0.571","0.452, 0.723","0.442, 0.750","0.546, 0.605","0.546, 0.614","0.447, 0.897","0.421, 0.938","0.595, 0.378",0.546,0.605,0.546,0.614,0.447,0.897,0.421,0.938,0.514,0.382,0.515,0.383,0.511,0.503,0.516,0.502,0.411,0.564,0.402,0.571,0.452,0.723,0.442,0.75,Preparation
3.737070403737071,27.762344204225062,31.233623800709328,159.32341201056576,164.94053869614996,136.71186954710095,136.8385045697443,195.8514126459776,198.2092470489328,"0.514, 0.382","0.516, 0.383","0.511, 0.503","0.516, 0.502","0.412, 0.565","0.403, 0.571","0.452, 0.724","0.441, 0.750","0.547, 0.606","0.547, 0.615","0.446, 0.898","0.422, 0.939","0.595, 0.379",0.547,0.606,0.547,0.615,0.446,0.898,0.422,0.939,0.514,0.382,0.516,0.383,0.511,0.503,0.516,0.502,0.412,0.565,0.403,0.571,0.452,0.724,0.441,0.75,Preparation
3.770437103770437,27.76218846920211,30.646858088663247,159.13604356504771,163.93235141190317,136.61582444423732,137.14558356950815,195.9228309075268,197.75057555420585,"0.514, 0.382","0.516, 0.382","0.511, 0.503","0.516, 0.502","0.411, 0.565","0.403, 0.571","0.451, 0.725","0.442, 0.750","0.547, 0.606","0.548, 0.615","0.446, 0.899","0.423, 0.939","0.594, 0.379",0.547,0.606,0.548,0.615,0.446,0.899,0.423,0.939,0.514,0.382,0.516,0.382,0.511,0.503,0.516,0.502,0.411,0.565,0.403,0.571,0.451,0.725,0.442,0.75,Preparation
3.803803803803804,27.523260795442777,30.566906081023983,158.69826952446255,163.76351677038744,136.84616861247696,137.19542399622966,195.61996521960387,197.57987060839665,"0.515, 0.383","0.516, 0.381","0.511, 0.503","0.516, 0.502","0.412, 0.565","0.404, 0.571","0.451, 0.725","0.442, 0.750","0.547, 0.606","0.548, 0.615","0.446, 0.899","0.423, 0.939","0.595, 0.379",0.547,0.606,0.548,0.615,0.446,0.899,0.423,0.939,0.515,0.383,0.516,0.381,0.511,0.503,0.516,0.502,0.412,0.565,0.404,0.571,0.451,0.725,0.442,0.75,Preparation
3.8371705038371706,27.547323678316037,30.4829413653834,159.09700739629005,163.64527351771986,137.76507995582654,137.40723046138734,194.588381335684,197.38643111875467,"0.515, 0.384","0.516, 0.381","0.512, 0.503","0.516, 0.502","0.414, 0.566","0.404, 0.571","0.450, 0.726","0.442, 0.750","0.548, 0.606","0.549, 0.615","0.445, 0.899","0.424, 0.939","0.596, 0.379",0.548,0.606,0.549,0.615,0.445,0.899,0.424,0.939,0.515,0.384,0.516,0.381,0.512,0.503,0.516,0.502,0.414,0.566,0.404,0.571,0.45,0.726,0.442,0.75,Preparation
3.8705372038705375,27.40196804500042,30.391115655568814,159.0457708823954,163.54820710252682,138.34068965250822,137.67365387404843,193.8574710440164,197.1122770457616,"0.516, 0.384","0.516, 0.381","0.512, 0.503","0.516, 0.502","0.414, 0.566","0.404, 0.571","0.450, 0.727","0.442, 0.751","0.548, 0.606","0.549, 0.615","0.445, 0.899","0.424, 0.939","0.596, 0.379",0.548,0.606,0.549,0.615,0.445,0.899,0.424,0.939,0.516,0.384,0.516,0.381,0.512,0.503,0.516,0.502,0.414,0.566,0.404,0.571,0.45,0.727,0.442,0.751,Preparation
3.903903903903904,27.31234102101988,30.189078059570665,158.86367750503146,163.55613340321227,138.6409747528735,138.22045903187984,193.10959096974813,196.6951303914527,"0.516, 0.385","0.516, 0.380","0.512, 0.502","0.516, 0.502","0.414, 0.566","0.405, 0.571","0.449, 0.727","0.441, 0.751","0.548, 0.607","0.549, 0.615","0.445, 0.899","0.424, 0.940","0.597, 0.380",0.548,0.607,0.549,0.615,0.445,0.899,0.424,0.94,0.516,0.385,0.516,0.38,0.512,0.502,0.516,0.502,0.414,0.566,0.405,0.571,0.449,0.727,0.441,0.751,Preparation
3.937270603937271,27.201052425987733,29.694090822812573,158.70622846361923,163.07863514387796,138.66684492018604,138.51884102410867,192.9786111778029,196.43701863867395,"0.517, 0.385","0.517, 0.380","0.512, 0.502","0.516, 0.502","0.414, 0.567","0.406, 0.571","0.448, 0.728","0.441, 0.752","0.548, 0.607","0.549, 0.615","0.445, 0.899","0.424, 0.940","0.599, 0.380",0.548,0.607,0.549,0.615,0.445,0.899,0.424,0.94,0.517,0.385,0.517,0.38,0.512,0.502,0.516,0.502,0.414,0.567,0.406,0.571,0.448,0.728,0.441,0.752,Preparation
3.9706373039706375,27.0748417888548,29.467620182354345,158.64131762890568,162.96046256793568,138.7125118584162,138.66354799555648,192.769296980248,196.3488885214301,"0.517, 0.385","0.518, 0.380","0.512, 0.502","0.516, 0.501","0.414, 0.567","0.406, 0.571","0.448, 0.728","0.441, 0.752","0.548, 0.607","0.549, 0.615","0.445, 0.899","0.424, 0.940","0.600, 0.379",0.548,0.607,0.549,0.615,0.445,0.899,0.424,0.94,0.517,0.385,0.518,0.38,0.512,0.502,0.516,0.501,0.414,0.567,0.406,0.571,0.448,0.728,0.441,0.752,Preparation
4.004004004004004,26.98238699683583,29.106883504178764,158.60702080720776,162.79824927524294,138.7269715900168,138.68307180999753,192.78212110748035,196.4003821962591,"0.517, 0.385","0.518, 0.380","0.512, 0.502","0.516, 0.499","0.414, 0.568","0.406, 0.572","0.448, 0.728","0.441, 0.753","0.548, 0.607","0.549, 0.615","0.445, 0.899","0.424, 0.940","0.600, 0.379",0.548,0.607,0.549,0.615,0.445,0.899,0.424,0.94,0.517,0.385,0.518,0.38,0.512,0.502,0.516,0.499,0.414,0.568,0.406,0.572,0.448,0.728,0.441,0.753,Preparation
4.037370704037371,26.730726107182672,28.817565448687358,158.2988177345593,162.7217324245871,138.78015577630794,138.8150059967036,192.77320549887423,196.30328280993288,"0.517, 0.385","0.519, 0.380","0.512, 0.502","0.516, 0.499","0.414, 0.568","0.406, 0.573","0.448, 0.729","0.441, 0.753","0.548, 0.607","0.549, 0.615","0.445, 0.899","0.424, 0.939","0.601, 0.379",0.548,0.607,0.549,0.615,0.445,0.899,0.424,0.939,0.517,0.385,0.519,0.38,0.512,0.502,0.516,0.499,0.414,0.568,0.406,0.573,0.448,0.729,0.441,0.753,Preparation
4.070737404070738,26.917076898133946,28.563934387436976,158.8757351500192,162.84776173917814,138.9013182275152,138.9750766938528,192.7218970259884,196.22053832109688,"0.517, 0.385","0.519, 0.380","0.512, 0.502","0.516, 0.500","0.414, 0.569","0.406, 0.574","0.448, 0.729","0.441, 0.754","0.548, 0.607","0.549, 0.617","0.446, 0.899","0.424, 0.939","0.601, 0.378",0.548,0.607,0.549,0.617,0.446,0.899,0.424,0.939,0.517,0.385,0.519,0.38,0.512,0.502,0.516,0.5,0.414,0.569,0.406,0.574,0.448,0.729,0.441,0.754,Preparation
4.104104104104104,27.10897679174705,28.45660969388109,159.39670872294167,162.89337953582958,138.94155403780448,139.04832168882152,192.603063412668,196.1202748505597,"0.517, 0.385","0.519, 0.380","0.513, 0.502","0.516, 0.500","0.414, 0.569","0.406, 0.575","0.448, 0.729","0.441, 0.754","0.548, 0.608","0.548, 0.617","0.446, 0.899","0.424, 0.939","0.601, 0.378",0.548,0.608,0.548,0.617,0.446,0.899,0.424,0.939,0.517,0.385,0.519,0.38,0.513,0.502,0.516,0.5,0.414,0.569,0.406,0.575,0.448,0.729,0.441,0.754,Preparation
4.137470804137471,27.10152557923069,28.369603219360183,159.43504883525645,162.87949033265872,138.9199232175174,139.00443663984927,192.48645281260173,196.03479947930364,"0.517, 0.384","0.519, 0.380","0.513, 0.501","0.516, 0.500","0.414, 0.569","0.406, 0.575","0.448, 0.729","0.441, 0.754","0.548, 0.608","0.548, 0.617","0.446, 0.899","0.424, 0.939","0.600, 0.378",0.548,0.608,0.548,0.617,0.446,0.899,0.424,0.939,0.517,0.384,0.519,0.38,0.513,0.501,0.516,0.5,0.414,0.569,0.406,0.575,0.448,0.729,0.441,0.754,Preparation
4.170837504170838,27.216843460115967,28.45347866085789,159.57112213238207,163.0456321947984,138.60625359063457,138.77340781085863,192.6628378588314,196.0225725705471,"0.516, 0.383","0.520, 0.381","0.513, 0.501","0.516, 0.500","0.413, 0.569","0.406, 0.575","0.448, 0.729","0.441, 0.753","0.548, 0.608","0.548, 0.617","0.446, 0.898","0.424, 0.939","0.600, 0.378",0.548,0.608,0.548,0.617,0.446,0.898,0.424,0.939,0.516,0.383,0.52,0.381,0.513,0.501,0.516,0.5,0.413,0.569,0.406,0.575,0.448,0.729,0.441,0.753,Preparation
4.2042042042042045,27.39103534500419,28.390063900161323,159.9510568372724,163.00475677866433,138.48772457711246,138.63913107658416,192.9496642041016,195.9895231154169,"0.515, 0.381","0.521, 0.381","0.512, 0.501","0.517, 0.500","0.412, 0.569","0.406, 0.575","0.447, 0.729","0.441, 0.753","0.548, 0.607","0.547, 0.616","0.447, 0.897","0.424, 0.938","0.600, 0.378",0.548,0.607,0.547,0.616,0.447,0.897,0.424,0.938,0.515,0.381,0.521,0.381,0.512,0.501,0.517,0.5,0.412,0.569,0.406,0.575,0.447,0.729,0.441,0.753,Preparation
4.237570904237571,26.42220507343336,28.21802823916886,158.0175369603433,162.57311306423028,138.3150961808383,138.4260810270658,193.2594401145076,195.98868656499917,"0.514, 0.380","0.522, 0.381","0.509, 0.499","0.517, 0.500","0.411, 0.569","0.407, 0.575","0.448, 0.728","0.441, 0.752","0.548, 0.606","0.547, 0.616","0.447, 0.896","0.424, 0.938","0.600, 0.378",0.548,0.606,0.547,0.616,0.447,0.896,0.424,0.938,0.514,0.38,0.522,0.381,0.509,0.499,0.517,0.5,0.411,0.569,0.407,0.575,0.448,0.728,0.441,0.752,Preparation
4.270937604270938,25.89207674963591,28.190119676328973,156.60057364671607,162.4090253879599,137.88383160760193,138.20258670736936,193.7379462778457,195.9325672717924,"0.512, 0.378","0.522, 0.382","0.507, 0.498","0.517, 0.501","0.409, 0.568","0.407, 0.575","0.448, 0.727","0.441, 0.752","0.548, 0.606","0.547, 0.616","0.447, 0.895","0.425, 0.937","0.600, 0.378",0.548,0.606,0.547,0.616,0.447,0.895,0.425,0.937,0.512,0.378,0.522,0.382,0.507,0.498,0.517,0.501,0.409,0.568,0.407,0.575,0.448,0.727,0.441,0.752,Preparation
4.3043043043043046,25.660452875269527,28.194564288392822,155.8952212834767,162.38917884878683,137.59128447040993,138.05274699692205,193.96241511966116,195.8243108856213,"0.511, 0.378","0.522, 0.382","0.505, 0.498","0.517, 0.501","0.408, 0.567","0.407, 0.575","0.448, 0.727","0.441, 0.752","0.547, 0.606","0.547, 0.616","0.447, 0.894","0.425, 0.937","0.600, 0.378",0.547,0.606,0.547,0.616,0.447,0.894,0.425,0.937,0.511,0.378,0.522,0.382,0.505,0.498,0.517,0.501,0.408,0.567,0.407,0.575,0.448,0.727,0.441,0.752,Preparation
4.337671004337671,25.70812329777352,28.23704872216828,155.62748710060822,162.37798757769826,137.26083515868376,137.83000304266423,193.99771922579663,195.7675555031789,"0.510, 0.377","0.523, 0.382","0.504, 0.497","0.517, 0.501","0.407, 0.567","0.407, 0.575","0.447, 0.726","0.441, 0.751","0.547, 0.607","0.547, 0.616","0.448, 0.894","0.426, 0.937","0.600, 0.378",0.547,0.607,0.547,0.616,0.448,0.894,0.426,0.937,0.51,0.377,0.523,0.382,0.504,0.497,0.517,0.501,0.407,0.567,0.407,0.575,0.447,0.726,0.441,0.751,Preparation
4.371037704371039,25.47016047303353,28.38342157904566,155.08016941636845,162.47152612281783,137.0568524937476,137.48422130012875,194.06800478120263,195.84168588187129,"0.510, 0.377","0.523, 0.383","0.503, 0.497","0.517, 0.502","0.406, 0.566","0.407, 0.575","0.447, 0.726","0.441, 0.750","0.547, 0.606","0.547, 0.616","0.448, 0.894","0.426, 0.937","0.600, 0.378",0.547,0.606,0.547,0.616,0.448,0.894,0.426,0.937,0.51,0.377,0.523,0.383,0.503,0.497,0.517,0.502,0.406,0.566,0.407,0.575,0.447,0.726,0.441,0.75,Preparation
4.404404404404405,25.261535721918825,28.57958916528449,154.83770260793216,162.5548336245195,137.03798509798875,137.2283501646252,194.06606732857503,196.01038680061444,"0.510, 0.377","0.523, 0.384","0.503, 0.497","0.517, 0.503","0.406, 0.566","0.407, 0.575","0.447, 0.725","0.442, 0.750","0.546, 0.606","0.546, 0.616","0.448, 0.894","0.427, 0.937","0.600, 0.378",0.546,0.606,0.546,0.616,0.448,0.894,0.427,0.937,0.51,0.377,0.523,0.384,0.503,0.497,0.517,0.503,0.406,0.566,0.407,0.575,0.447,0.725,0.442,0.75,Preparation
4.437771104437771,27.31536649515952,29.39074757696895,158.24663909994086,162.9545112248879,136.52405429439975,136.78479136334326,193.44966024755996,196.3114418923854,"0.515, 0.381","0.522, 0.385","0.510, 0.501","0.517, 0.508","0.408, 0.567","0.405, 0.575","0.447, 0.726","0.442, 0.751","0.547, 0.609","0.546, 0.618","0.447, 0.895","0.426, 0.938","0.600, 0.378",0.547,0.609,0.546,0.618,0.447,0.895,0.426,0.938,0.515,0.381,0.522,0.385,0.51,0.501,0.517,0.508,0.408,0.567,0.405,0.575,0.447,0.726,0.442,0.751,Preparation
4.471137804471138,28.162402400772105,29.968861688274483,159.44277798897625,163.3384967967752,136.3882126103476,136.29119005433455,193.34903784657703,196.5129481526368,"0.516, 0.382","0.522, 0.387","0.512, 0.503","0.518, 0.510","0.409, 0.567","0.405, 0.575","0.447, 0.726","0.442, 0.751","0.548, 0.610","0.547, 0.619","0.447, 0.895","0.426, 0.938","0.601, 0.378",0.548,0.61,0.547,0.619,0.447,0.895,0.426,0.938,0.516,0.382,0.522,0.387,0.512,0.503,0.518,0.51,0.409,0.567,0.405,0.575,0.447,0.726,0.442,0.751,Preparation
4.504504504504505,28.70956237022656,30.90625874810375,160.00289190458153,164.73310373376452,136.26403038717038,135.78915302681574,193.50458569124316,196.9509897106917,"0.515, 0.382","0.523, 0.388","0.512, 0.504","0.520, 0.511","0.407, 0.567","0.405, 0.575","0.446, 0.726","0.443, 0.751","0.548, 0.610","0.547, 0.619","0.446, 0.895","0.426, 0.938","0.601, 0.378",0.548,0.61,0.547,0.619,0.446,0.895,0.426,0.938,0.515,0.382,0.523,0.388,0.512,0.504,0.52,0.511,0.407,0.567,0.405,0.575,0.446,0.726,0.443,0.751,Preparation
4.537871204537871,29.631250582552173,31.271230775383867,161.7835548676852,165.41551315255202,136.30619159034785,135.55298938552954,193.5391593777885,197.45627583234875,"0.515, 0.382","0.523, 0.388","0.514, 0.504","0.521, 0.510","0.407, 0.567","0.405, 0.575","0.446, 0.726","0.443, 0.751","0.548, 0.610","0.547, 0.619","0.446, 0.895","0.426, 0.938","0.601, 0.377",0.548,0.61,0.547,0.619,0.446,0.895,0.426,0.938,0.515,0.382,0.523,0.388,0.514,0.504,0.521,0.51,0.407,0.567,0.405,0.575,0.446,0.726,0.443,0.751,Preparation
