Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,6.947154066666036,3.3874037446338443,197.85905575998044,187.61898745018345,169.1443062519311,209.2628307048826,178.92716653972928,174.16026120649653,"0.540, 0.362","0.437, 0.375","0.523, 0.440","0.448, 0.458","0.527, 0.506","0.463, 0.507","0.541, 0.641","0.425, 0.625","0.484, 0.508","0.449, 0.535","0.555, 0.756","0.399, 0.748","0.481, 0.339",0.484,0.508,0.449,0.535,0.555,0.756,0.399,0.748,0.54,0.362,0.437,0.375,0.523,0.44,0.448,0.458,0.527,0.506,0.463,0.507,0.541,0.641,0.425,0.625,Preparation
3.0697364030697365,28.28427988460488,5.150831095340321,219.2202200547117,187.01371338491504,170.85162497655048,210.5987404586877,178.5082009671673,173.2208152577403,"0.537, 0.360","0.437, 0.376","0.515, 0.396","0.447, 0.458","0.528, 0.506","0.465, 0.508","0.541, 0.641","0.425, 0.625","0.455, 0.417","0.446, 0.534","0.555, 0.756","0.399, 0.748","0.479, 0.336",0.455,0.417,0.446,0.534,0.555,0.756,0.399,0.748,0.537,0.36,0.437,0.376,0.515,0.396,0.447,0.458,0.528,0.506,0.465,0.508,0.541,0.641,0.425,0.625,Address
3.1031031031031038,11.555899319475394,4.706173444822984,240.7971497636316,185.18323951557556,170.13619112721693,210.41366987330483,178.99226443895827,173.6144773876649,"0.537, 0.360","0.437, 0.375","0.524, 0.407","0.447, 0.451","0.527, 0.507","0.465, 0.509","0.540, 0.641","0.425, 0.627","0.463, 0.421","0.449, 0.524","0.554, 0.756","0.399, 0.748","0.473, 0.336",0.463,0.421,0.449,0.524,0.554,0.756,0.399,0.748,0.537,0.36,0.437,0.375,0.524,0.407,0.447,0.451,0.527,0.507,0.465,0.509,0.54,0.641,0.425,0.627,Address
3.1364698031364697,9.139764754150212,5.220254089014813,210.8851916342576,182.7267196466082,169.6643627571852,209.9703751798864,179.38571328266826,174.0739787522738,"0.537, 0.360","0.437, 0.374","0.524, 0.416","0.446, 0.449","0.526, 0.508","0.465, 0.509","0.540, 0.641","0.425, 0.630","0.483, 0.458","0.450, 0.521","0.554, 0.757","0.400, 0.748","0.473, 0.336",0.483,0.458,0.45,0.521,0.554,0.757,0.4,0.748,0.537,0.36,0.437,0.374,0.524,0.416,0.446,0.449,0.526,0.508,0.465,0.509,0.54,0.641,0.425,0.63,Address
3.169836503169837,7.09717055133821,10.43977310013748,88.09279099304253,181.95826934760177,169.8144221672734,210.06710019175495,179.74220392770792,173.69775797529266,"0.536, 0.360","0.437, 0.374","0.529, 0.395","0.438, 0.449","0.525, 0.511","0.465, 0.512","0.540, 0.641","0.426, 0.630","0.492, 0.387","0.437, 0.523","0.553, 0.757","0.400, 0.748","0.472, 0.335",0.492,0.387,0.437,0.523,0.553,0.757,0.4,0.748,0.536,0.36,0.437,0.374,0.529,0.395,0.438,0.449,0.525,0.511,0.465,0.512,0.54,0.641,0.426,0.63,Preparation
3.2032032032032034,0.0390296013964798,12.852005396344712,78.49926228945768,179.13348905955377,169.67867964113472,209.50288273422257,180.35622220934937,174.04420936299337,"0.535, 0.360","0.437, 0.373","0.533, 0.393","0.434, 0.450","0.525, 0.512","0.464, 0.514","0.540, 0.641","0.426, 0.632","0.501, 0.384","0.433, 0.525","0.552, 0.757","0.400, 0.748","0.470, 0.333",0.501,0.384,0.433,0.525,0.552,0.757,0.4,0.748,0.535,0.36,0.437,0.373,0.533,0.393,0.434,0.45,0.525,0.512,0.464,0.514,0.54,0.641,0.426,0.632,Preparation
3.2365699032365702,20.36145443342058,14.023077098810177,238.76945583485588,179.20303939817236,169.99274213561773,208.20754680875464,181.12764542919484,175.0213508822857,"0.531, 0.360","0.436, 0.374","0.514, 0.400","0.432, 0.449","0.523, 0.511","0.463, 0.513","0.539, 0.639","0.426, 0.631","0.486, 0.404","0.429, 0.523","0.552, 0.757","0.400, 0.747","0.464, 0.333",0.486,0.404,0.429,0.523,0.552,0.757,0.4,0.747,0.531,0.36,0.436,0.374,0.514,0.4,0.432,0.449,0.523,0.511,0.463,0.513,0.539,0.639,0.426,0.631,Address
3.2699366032699366,25.148511374419694,15.153640395361103,114.51742204251138,176.78474945009788,170.11206797630135,207.38546052387312,181.16112332910825,175.64364526381135,"0.530, 0.361","0.436, 0.375","0.508, 0.402","0.430, 0.450","0.523, 0.511","0.462, 0.512","0.539, 0.638","0.426, 0.630","0.479, 0.400","0.428, 0.523","0.552, 0.757","0.401, 0.747","0.466, 0.334",0.479,0.4,0.428,0.523,0.552,0.757,0.401,0.747,0.53,0.361,0.436,0.375,0.508,0.402,0.43,0.45,0.523,0.511,0.462,0.512,0.539,0.638,0.426,0.63,Address
3.3033033033033035,18.21586829695461,14.3414250702727,211.43757669234623,184.5504046008845,169.20291498313355,206.69205213390276,181.36682612083283,176.0281420159783,"0.530, 0.361","0.436, 0.375","0.506, 0.422","0.430, 0.450","0.522, 0.511","0.461, 0.513","0.539, 0.639","0.426, 0.630","0.463, 0.454","0.419, 0.523","0.552, 0.757","0.401, 0.747","0.481, 0.338",0.463,0.454,0.419,0.523,0.552,0.757,0.401,0.747,0.53,0.361,0.436,0.375,0.506,0.422,0.43,0.45,0.522,0.511,0.461,0.513,0.539,0.639,0.426,0.63,Address
3.3366700033366703,14.54100987861273,14.693368140724353,210.19478053431456,184.59090988374052,169.01857090725375,206.50132185639183,181.1538323831953,176.45845706651744,"0.530, 0.361","0.435, 0.376","0.508, 0.429","0.430, 0.449","0.521, 0.511","0.460, 0.514","0.538, 0.639","0.427, 0.630","0.466, 0.468","0.418, 0.523","0.551, 0.757","0.401, 0.747","0.487, 0.341",0.466,0.468,0.418,0.523,0.551,0.757,0.401,0.747,0.53,0.361,0.435,0.376,0.508,0.429,0.43,0.449,0.521,0.511,0.46,0.514,0.538,0.639,0.427,0.63,Address
3.3700367033700367,26.843061898738497,15.725981871693516,188.3445499334776,186.16858072780155,169.2668774131154,205.5271492583287,180.2467222961329,177.44811909250788,"0.531, 0.366","0.435, 0.369","0.482, 0.449","0.428, 0.444","0.521, 0.511","0.460, 0.511","0.537, 0.640","0.427, 0.630","0.426, 0.518","0.412, 0.517","0.551, 0.757","0.401, 0.746","0.480, 0.345",0.426,0.518,0.412,0.517,0.551,0.757,0.401,0.746,0.531,0.366,0.435,0.369,0.482,0.449,0.428,0.444,0.521,0.511,0.46,0.511,0.537,0.64,0.427,0.63,Address
3.4034034034034035,32.74531301448162,19.29204529029353,180.17833046385104,189.03934048205105,170.30876133874668,205.22704320237648,179.7789667715182,178.2143126341456,"0.530, 0.366","0.435, 0.366","0.473, 0.445","0.423, 0.440","0.522, 0.511","0.460, 0.510","0.537, 0.640","0.428, 0.631","0.422, 0.515","0.399, 0.514","0.551, 0.757","0.401, 0.746","0.470, 0.345",0.422,0.515,0.399,0.514,0.551,0.757,0.401,0.746,0.53,0.366,0.435,0.366,0.473,0.445,0.423,0.44,0.522,0.511,0.46,0.51,0.537,0.64,0.428,0.631,Address
3.4367701034367704,34.55345643165241,18.400209075267192,179.41138212646925,191.63548454506972,171.16047353181003,205.23036831940036,179.3655201827518,178.4649172855342,"0.530, 0.366","0.434, 0.366","0.471, 0.443","0.424, 0.440","0.523, 0.511","0.460, 0.510","0.537, 0.641","0.428, 0.631","0.417, 0.516","0.397, 0.513","0.551, 0.757","0.401, 0.746","0.466, 0.344",0.417,0.516,0.397,0.513,0.551,0.757,0.401,0.746,0.53,0.366,0.434,0.366,0.471,0.443,0.424,0.44,0.523,0.511,0.46,0.51,0.537,0.641,0.428,0.631,Address
3.4701368034701368,39.03235473695252,23.25226203402639,80.94102343392883,187.60568380327936,171.8011398910561,205.1637665805744,179.3722760628296,178.67369504311966,"0.528, 0.366","0.434, 0.366","0.476, 0.425","0.417, 0.439","0.523, 0.511","0.460, 0.510","0.537, 0.640","0.428, 0.631","0.432, 0.372","0.391, 0.508","0.551, 0.757","0.401, 0.746","0.450, 0.342",0.432,0.372,0.391,0.508,0.551,0.757,0.401,0.746,0.528,0.366,0.434,0.366,0.476,0.425,0.417,0.439,0.523,0.511,0.46,0.51,0.537,0.64,0.428,0.631,Address
3.503503503503504,38.92902818901807,24.91824992319557,80.29333056165551,185.6505108233351,172.04279428385382,205.16474717713697,179.3923564372211,178.7468024924669,"0.528, 0.365","0.433, 0.367","0.480, 0.420","0.415, 0.439","0.523, 0.511","0.460, 0.510","0.537, 0.639","0.428, 0.631","0.437, 0.368","0.390, 0.507","0.551, 0.757","0.401, 0.746","0.446, 0.340",0.437,0.368,0.39,0.507,0.551,0.757,0.401,0.746,0.528,0.365,0.433,0.367,0.48,0.42,0.415,0.439,0.523,0.511,0.46,0.51,0.537,0.639,0.428,0.631,Address
3.5368702035368704,42.91222997096914,22.751658843399404,191.47233716088613,188.36049784663297,175.29116449635725,205.2238243205704,178.92659087273944,178.4871641301105,"0.522, 0.368","0.433, 0.364","0.459, 0.438","0.417, 0.437","0.524, 0.511","0.460, 0.509","0.536, 0.639","0.428, 0.629","0.388, 0.490","0.394, 0.500","0.550, 0.757","0.400, 0.746","0.435, 0.340",0.388,0.49,0.394,0.5,0.55,0.757,0.4,0.746,0.522,0.368,0.433,0.364,0.459,0.438,0.417,0.437,0.524,0.511,0.46,0.509,0.536,0.639,0.428,0.629,Toe-Up
3.5702369035702373,42.625445314074106,22.00208632128729,189.24029015859227,195.47498388496587,177.4687140674426,205.1769690752083,178.42625089169752,178.40340798137822,"0.518, 0.368","0.434, 0.362","0.458, 0.440","0.419, 0.434","0.525, 0.511","0.460, 0.508","0.536, 0.638","0.428, 0.629","0.387, 0.501","0.384, 0.503","0.551, 0.757","0.400, 0.747","0.426, 0.337",0.387,0.501,0.384,0.503,0.551,0.757,0.4,0.747,0.518,0.368,0.434,0.362,0.458,0.44,0.419,0.434,0.525,0.511,0.46,0.508,0.536,0.638,0.428,0.629,Toe-Up
3.603603603603604,45.69898733202347,22.693710879113,190.17271162167947,206.79592880061483,179.40155766242367,205.18216570706744,177.40054541849364,178.2874285652028,"0.514, 0.368","0.434, 0.362","0.451, 0.440","0.418, 0.435","0.524, 0.508","0.460, 0.507","0.535, 0.638","0.428, 0.629","0.381, 0.495","0.369, 0.495","0.551, 0.758","0.400, 0.749","0.436, 0.332",0.381,0.495,0.369,0.495,0.551,0.758,0.4,0.749,0.514,0.368,0.434,0.362,0.451,0.44,0.418,0.435,0.524,0.508,0.46,0.507,0.535,0.638,0.428,0.629,Toe-Up
3.6369703036369705,46.21558873126364,23.207051312894432,190.27880050208876,208.3866576612236,179.9247408714731,205.20486318941215,176.9724302684868,178.28481720075297,"0.513, 0.368","0.433, 0.363","0.450, 0.440","0.417, 0.436","0.524, 0.506","0.460, 0.506","0.535, 0.638","0.428, 0.629","0.380, 0.494","0.367, 0.494","0.551, 0.758","0.400, 0.750","0.440, 0.331",0.38,0.494,0.367,0.494,0.551,0.758,0.4,0.75,0.513,0.368,0.433,0.363,0.45,0.44,0.417,0.436,0.524,0.506,0.46,0.506,0.535,0.638,0.428,0.629,Toe-Up
3.670337003670337,48.84334951319714,32.28020750917681,194.8898788422883,199.10434747124825,180.12157539866064,205.401105296161,177.0557113125673,178.12467025616212,"0.513, 0.372","0.433, 0.363","0.448, 0.439","0.406, 0.431","0.524, 0.507","0.460, 0.506","0.535, 0.638","0.428, 0.629","0.366, 0.488","0.360, 0.485","0.551, 0.760","0.400, 0.751","0.443, 0.331",0.366,0.488,0.36,0.485,0.551,0.76,0.4,0.751,0.513,0.372,0.433,0.363,0.448,0.439,0.406,0.431,0.524,0.507,0.46,0.506,0.535,0.638,0.428,0.629,Toe-Up
3.703703703703704,49.609487277554486,35.1712729263931,195.36714258793492,195.29814509770017,180.02118870007504,205.5668693424487,176.9208202335893,177.98192126925645,"0.513, 0.374","0.433, 0.363","0.448, 0.439","0.403, 0.430","0.524, 0.507","0.460, 0.506","0.534, 0.638","0.427, 0.629","0.365, 0.486","0.358, 0.483","0.551, 0.760","0.400, 0.751","0.444, 0.332",0.365,0.486,0.358,0.483,0.551,0.76,0.4,0.751,0.513,0.374,0.433,0.363,0.448,0.439,0.403,0.43,0.524,0.507,0.46,0.506,0.534,0.638,0.427,0.629,Toe-Up
3.737070403737071,50.43634658185616,35.46013046605935,194.9084023001961,194.5280121498713,180.21626324873367,205.6410112026313,176.898436285869,177.907445892149,"0.513, 0.374","0.433, 0.363","0.447, 0.439","0.403, 0.429","0.524, 0.508","0.460, 0.506","0.534, 0.638","0.427, 0.629","0.365, 0.485","0.359, 0.483","0.551, 0.761","0.400, 0.751","0.445, 0.332",0.365,0.485,0.359,0.483,0.551,0.761,0.4,0.751,0.513,0.374,0.433,0.363,0.447,0.439,0.403,0.429,0.524,0.508,0.46,0.506,0.534,0.638,0.427,0.629,Toe-Up
3.770437103770437,53.0939556647412,37.837025079996366,187.79506120560333,197.99100908679637,179.43333625825034,204.97056301693124,176.69676676752815,178.47340373461537,"0.513, 0.374","0.433, 0.363","0.451, 0.428","0.400, 0.428","0.523, 0.505","0.459, 0.505","0.533, 0.636","0.427, 0.629","0.375, 0.477","0.351, 0.477","0.550, 0.761","0.400, 0.750","0.440, 0.333",0.375,0.477,0.351,0.477,0.55,0.761,0.4,0.75,0.513,0.374,0.433,0.363,0.451,0.428,0.4,0.428,0.523,0.505,0.459,0.505,0.533,0.636,0.427,0.629,Toe-Up
3.803803803803804,56.09358138703214,40.19382527544703,189.7196037701255,203.81304834238236,179.28091001975946,205.20319545341695,175.41826897467374,178.30158500801355,"0.513, 0.371","0.433, 0.366","0.446, 0.422","0.396, 0.429","0.522, 0.509","0.459, 0.511","0.531, 0.636","0.427, 0.631","0.360, 0.468","0.338, 0.472","0.551, 0.760","0.400, 0.750","0.438, 0.330",0.36,0.468,0.338,0.472,0.551,0.76,0.4,0.75,0.513,0.371,0.433,0.366,0.446,0.422,0.396,0.429,0.522,0.509,0.459,0.511,0.531,0.636,0.427,0.631,Toe-Up
3.8371705038371706,55.114037974416135,41.457251911912046,191.192680290743,203.0787746504988,179.17979581562818,205.45072111968608,174.8576992557049,178.14939774972686,"0.512, 0.369","0.432, 0.368","0.448, 0.419","0.395, 0.429","0.521, 0.512","0.459, 0.515","0.530, 0.637","0.427, 0.632","0.360, 0.464","0.338, 0.470","0.551, 0.760","0.400, 0.750","0.439, 0.329",0.36,0.464,0.338,0.47,0.551,0.76,0.4,0.75,0.512,0.369,0.432,0.368,0.448,0.419,0.395,0.429,0.521,0.512,0.459,0.515,0.53,0.637,0.427,0.632,Toe-Up
3.8705372038705375,57.68490204496205,46.08566821795688,193.6989831622833,206.98449750388724,179.35314613559078,205.8010804900652,174.7974338466234,177.3678217161818,"0.512, 0.369","0.432, 0.368","0.442, 0.419","0.389, 0.428","0.521, 0.511","0.459, 0.514","0.530, 0.637","0.427, 0.629","0.348, 0.458","0.330, 0.458","0.550, 0.760","0.400, 0.750","0.439, 0.328",0.348,0.458,0.33,0.458,0.55,0.76,0.4,0.75,0.512,0.369,0.432,0.368,0.442,0.419,0.389,0.428,0.521,0.511,0.459,0.514,0.53,0.637,0.427,0.629,Toe-Up
3.903903903903904,59.20515246325385,46.92924039111643,193.13039223582985,207.34076515583777,179.6739758630329,206.0041899275816,174.69950554111395,176.87804672705832,"0.511, 0.369","0.433, 0.368","0.439, 0.419","0.388, 0.427","0.521, 0.511","0.459, 0.514","0.530, 0.637","0.427, 0.627","0.344, 0.457","0.330, 0.456","0.550, 0.760","0.400, 0.749","0.437, 0.328",0.344,0.457,0.33,0.456,0.55,0.76,0.4,0.749,0.511,0.369,0.433,0.368,0.439,0.419,0.388,0.427,0.521,0.511,0.459,0.514,0.53,0.637,0.427,0.627,Toe-Up
3.937270603937271,62.82296813131354,51.68017582073024,195.48372198980303,208.76546777281723,180.37678352351816,206.5166271499583,173.88031222597775,176.2690143968202,"0.510, 0.369","0.433, 0.368","0.436, 0.414","0.384, 0.423","0.520, 0.515","0.460, 0.517","0.529, 0.639","0.427, 0.627","0.342, 0.441","0.318, 0.447","0.550, 0.760","0.400, 0.749","0.437, 0.328",0.342,0.441,0.318,0.447,0.55,0.76,0.4,0.749,0.51,0.369,0.433,0.368,0.436,0.414,0.384,0.423,0.52,0.515,0.46,0.517,0.529,0.639,0.427,0.627,Toe-Up
3.9706373039706375,63.49718945240988,54.20558483863159,191.60919231325784,205.7528352720481,180.4259584110264,206.80751795779588,173.54251148301125,175.9993365354679,"0.509, 0.369","0.433, 0.369","0.437, 0.412","0.382, 0.421","0.520, 0.517","0.460, 0.519","0.528, 0.640","0.427, 0.627","0.379, 0.432","0.317, 0.445","0.550, 0.760","0.400, 0.749","0.434, 0.333",0.379,0.432,0.317,0.445,0.55,0.76,0.4,0.749,0.509,0.369,0.433,0.369,0.437,0.412,0.382,0.421,0.52,0.517,0.46,0.519,0.528,0.64,0.427,0.627,Toe-Up
4.004004004004004,50.41139781635819,55.42829972968521,214.3301015590276,211.36568541399416,181.7275287503684,206.5372868788532,173.63266386301294,176.24320185972843,"0.505, 0.367","0.433, 0.369","0.463, 0.410","0.383, 0.419","0.520, 0.516","0.460, 0.518","0.528, 0.640","0.427, 0.627","0.434, 0.416","0.311, 0.436","0.549, 0.760","0.400, 0.750","0.431, 0.332",0.434,0.416,0.311,0.436,0.549,0.76,0.4,0.75,0.505,0.367,0.433,0.369,0.463,0.41,0.383,0.419,0.52,0.516,0.46,0.518,0.528,0.64,0.427,0.627,Toe-Up
4.037370704037371,44.02489840832913,55.92886774810979,225.72230561761717,210.9315066100841,182.03325985950656,206.30366772266936,173.73697564623944,176.4084036573094,"0.504, 0.366","0.434, 0.369","0.472, 0.407","0.383, 0.418","0.519, 0.516","0.460, 0.517","0.528, 0.640","0.427, 0.628","0.441, 0.410","0.311, 0.435","0.549, 0.760","0.400, 0.749","0.432, 0.330",0.441,0.41,0.311,0.435,0.549,0.76,0.4,0.749,0.504,0.366,0.434,0.369,0.472,0.407,0.383,0.418,0.519,0.516,0.46,0.517,0.528,0.64,0.427,0.628,Toe-Up
4.070737404070738,28.67311705927449,64.15337292887618,243.1341349576541,206.94966023722083,181.65931507205343,206.14237648717412,174.76122283309445,176.38451508487947,"0.499, 0.366","0.435, 0.370","0.485, 0.402","0.382, 0.408","0.517, 0.516","0.460, 0.517","0.527, 0.640","0.427, 0.628","0.442, 0.406","0.312, 0.418","0.549, 0.760","0.400, 0.749","0.430, 0.329",0.442,0.406,0.312,0.418,0.549,0.76,0.4,0.749,0.499,0.366,0.435,0.37,0.485,0.402,0.382,0.408,0.517,0.516,0.46,0.517,0.527,0.64,0.427,0.628,Toe-Up
4.104104104104104,26.306197748131144,66.9216989241975,243.6395822806352,204.08531176390687,181.52862967540463,206.168324067464,175.228813837964,176.07681879623178,"0.497, 0.365","0.436, 0.370","0.485, 0.401","0.383, 0.404","0.516, 0.515","0.461, 0.517","0.527, 0.640","0.427, 0.628","0.444, 0.406","0.313, 0.414","0.549, 0.760","0.399, 0.749","0.428, 0.328",0.444,0.406,0.313,0.414,0.549,0.76,0.399,0.749,0.497,0.365,0.436,0.37,0.485,0.401,0.383,0.404,0.516,0.515,0.461,0.517,0.527,0.64,0.427,0.628,Toe-Up
4.137470804137471,37.52062423617058,68.1339502259957,124.6407019905082,208.2361744327343,181.81518102767296,206.5060593542943,174.22322463755202,176.69840370315055,"0.498, 0.362","0.433, 0.366","0.520, 0.384","0.383, 0.397","0.516, 0.515","0.460, 0.516","0.527, 0.640","0.427, 0.629","0.530, 0.383","0.314, 0.402","0.549, 0.759","0.400, 0.749","0.432, 0.323",0.53,0.383,0.314,0.402,0.549,0.759,0.4,0.749,0.498,0.362,0.433,0.366,0.52,0.384,0.383,0.397,0.516,0.515,0.46,0.516,0.527,0.64,0.427,0.629,Mid-Backswing
4.170837504170838,42.035082461993134,74.35803988825363,71.45409960809867,149.00880010808004,183.5143553776367,205.79806233402425,172.23186278117666,177.0599717880816,"0.496, 0.362","0.433, 0.366","0.481, 0.383","0.380, 0.391","0.516, 0.515","0.459, 0.516","0.525, 0.641","0.427, 0.630","0.483, 0.384","0.315, 0.385","0.549, 0.759","0.400, 0.749","0.432, 0.323",0.483,0.384,0.315,0.385,0.549,0.759,0.4,0.749,0.496,0.362,0.433,0.366,0.481,0.383,0.38,0.391,0.516,0.515,0.459,0.516,0.525,0.641,0.427,0.63,Mid-Backswing
4.2042042042042045,32.65087099225081,79.54465696414717,243.36398651111244,157.7796885411526,184.16677662141385,205.37452542115915,171.39213211733738,177.32091364208952,"0.495, 0.362","0.433, 0.366","0.483, 0.389","0.375, 0.387","0.516, 0.515","0.459, 0.516","0.524, 0.642","0.427, 0.630","0.457, 0.389","0.312, 0.385","0.549, 0.758","0.400, 0.749","0.431, 0.324",0.457,0.389,0.312,0.385,0.549,0.758,0.4,0.749,0.495,0.362,0.433,0.366,0.483,0.389,0.375,0.387,0.516,0.515,0.459,0.516,0.524,0.642,0.427,0.63,Mid-Backswing
4.237570904237571,36.051594857043376,81.08758583017611,100.41544866646578,148.2768746653973,184.97970899027192,205.28518926107856,171.50213325889732,177.43542940409628,"0.492, 0.362","0.433, 0.366","0.477, 0.391","0.377, 0.384","0.516, 0.515","0.459, 0.516","0.524, 0.642","0.427, 0.631","0.453, 0.384","0.313, 0.370","0.549, 0.758","0.400, 0.749","0.430, 0.324",0.453,0.384,0.313,0.37,0.549,0.758,0.4,0.749,0.492,0.362,0.433,0.366,0.477,0.391,0.377,0.384,0.516,0.515,0.459,0.516,0.524,0.642,0.427,0.631,Mid-Backswing
4.270937604270938,34.2878540371238,82.00808884377763,99.19734346922692,148.38677683899166,185.11075792558864,205.1528640139134,171.46116026562007,177.49929689850117,"0.492, 0.361","0.433, 0.364","0.477, 0.391","0.377, 0.382","0.516, 0.514","0.459, 0.516","0.524, 0.642","0.427, 0.631","0.452, 0.384","0.313, 0.366","0.549, 0.758","0.400, 0.749","0.430, 0.324",0.452,0.384,0.313,0.366,0.549,0.758,0.4,0.749,0.492,0.361,0.433,0.364,0.477,0.391,0.377,0.382,0.516,0.514,0.459,0.516,0.524,0.642,0.427,0.631,Mid-Backswing
4.3043043043043046,9.163148996589122,91.31036018144592,84.23403800877298,160.38777838569348,184.7670546437368,204.42136618747227,171.61744091129805,177.6269113773039,"0.491, 0.356","0.433, 0.355","0.490, 0.387","0.379, 0.362","0.515, 0.515","0.458, 0.516","0.524, 0.642","0.427, 0.631","0.453, 0.383","0.319, 0.350","0.549, 0.757","0.400, 0.748","0.427, 0.323",0.453,0.383,0.319,0.35,0.549,0.757,0.4,0.748,0.491,0.356,0.433,0.355,0.49,0.387,0.379,0.362,0.515,0.515,0.458,0.516,0.524,0.642,0.427,0.631,Mid-Backswing
4.337671004337671,2.437088738756647,91.96888402806503,79.12750672733098,162.1448595645648,184.8443941340085,204.24876383299156,171.4130986839647,177.62079852735138,"0.489, 0.354","0.433, 0.353","0.493, 0.386","0.380, 0.359","0.515, 0.515","0.458, 0.517","0.524, 0.643","0.427, 0.631","0.453, 0.383","0.321, 0.348","0.549, 0.757","0.400, 0.748","0.425, 0.323",0.453,0.383,0.321,0.348,0.549,0.757,0.4,0.748,0.489,0.354,0.433,0.353,0.493,0.386,0.38,0.359,0.515,0.515,0.458,0.517,0.524,0.643,0.427,0.631,Mid-Backswing
4.371037704371039,77.8270403169951,83.79399972463956,135.1721889537958,142.3083165517122,186.8703345183946,203.43360652624975,171.32564469744705,176.98536858328092,"0.483, 0.355","0.437, 0.354","0.425, 0.379","0.386, 0.367","0.514, 0.516","0.459, 0.518","0.523, 0.644","0.426, 0.632","0.348, 0.348","0.324, 0.339","0.548, 0.757","0.400, 0.749","0.425, 0.323",0.348,0.348,0.324,0.339,0.548,0.757,0.4,0.749,0.483,0.355,0.437,0.354,0.425,0.379,0.386,0.367,0.514,0.516,0.459,0.518,0.523,0.644,0.426,0.632,Mid-Backswing
4.404404404404405,71.58695292855532,87.76782301020303,136.51796262246208,149.4068776534473,186.73090525959853,203.5902707728639,171.29135538425035,176.67540110004296,"0.484, 0.355","0.437, 0.356","0.441, 0.379","0.386, 0.364","0.514, 0.516","0.459, 0.518","0.523, 0.644","0.426, 0.633","0.388, 0.366","0.326, 0.341","0.548, 0.757","0.400, 0.749","0.426, 0.323",0.388,0.366,0.326,0.341,0.548,0.757,0.4,0.749,0.484,0.355,0.437,0.356,0.441,0.379,0.386,0.364,0.514,0.516,0.459,0.518,0.523,0.644,0.426,0.633,Mid-Backswing
4.437771104437771,68.95495522687872,84.01200039429531,138.6929187476116,144.621919312242,186.73007045070747,203.46085746841675,171.33144831794056,176.3814611026522,"0.484, 0.356","0.438, 0.356","0.444, 0.380","0.386, 0.368","0.514, 0.516","0.459, 0.518","0.522, 0.644","0.425, 0.634","0.398, 0.372","0.326, 0.344","0.547, 0.757","0.400, 0.750","0.427, 0.323",0.398,0.372,0.326,0.344,0.547,0.757,0.4,0.75,0.484,0.356,0.438,0.356,0.444,0.38,0.386,0.368,0.514,0.516,0.459,0.518,0.522,0.644,0.425,0.634,Mid-Backswing
4.471137804471138,77.62428237289336,92.10270775643627,122.77528124909216,143.63535798638628,187.0714232086326,203.4043267813857,171.474965495085,176.12206680579555,"0.481, 0.358","0.440, 0.355","0.431, 0.379","0.393, 0.359","0.512, 0.516","0.460, 0.519","0.522, 0.645","0.425, 0.635","0.353, 0.328","0.351, 0.334","0.547, 0.757","0.400, 0.750","0.418, 0.330",0.353,0.328,0.351,0.334,0.547,0.757,0.4,0.75,0.481,0.358,0.44,0.355,0.431,0.379,0.393,0.359,0.512,0.516,0.46,0.519,0.522,0.645,0.425,0.635,Top
4.504504504504505,79.47737241629326,95.63354236464428,122.94003942418271,148.12294795760502,186.81373942944197,203.41512070849217,171.52932473869018,175.94391970323986,"0.480, 0.359","0.441, 0.355","0.429, 0.379","0.394, 0.356","0.512, 0.517","0.460, 0.519","0.522, 0.646","0.425, 0.635","0.349, 0.323","0.350, 0.329","0.547, 0.756","0.400, 0.750","0.415, 0.332",0.349,0.323,0.35,0.329,0.547,0.756,0.4,0.75,0.48,0.359,0.441,0.355,0.429,0.379,0.394,0.356,0.512,0.517,0.46,0.519,0.522,0.646,0.425,0.635,Mid-Backswing
4.537871204537871,92.29315615467148,252.807084069486,144.6176456608042,166.7279983240359,187.51548282009375,203.4481793990398,170.57349291561593,176.17874762931703,"0.481, 0.359","0.441, 0.357","0.431, 0.367","0.391, 0.348","0.512, 0.517","0.460, 0.520","0.521, 0.646","0.426, 0.635","0.362, 0.333","0.355, 0.332","0.547, 0.755","0.400, 0.749","0.421, 0.332",0.362,0.333,0.355,0.332,0.547,0.755,0.4,0.749,0.481,0.359,0.441,0.357,0.431,0.367,0.391,0.348,0.512,0.517,0.46,0.52,0.521,0.646,0.426,0.635,Top
