Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.79873041966222,27.427446202624143,158.65767810077645,161.7878081636624,135.12535016114862,134.14201403151836,201.2615064418491,202.55733793423985,"0.433, 0.271","0.428, 0.287","0.417, 0.414","0.413, 0.444","0.297, 0.506","0.279, 0.516","0.343, 0.684","0.323, 0.708","0.446, 0.524","0.438, 0.560","0.320, 0.879","0.288, 0.911","0.534, 0.224",0.446,0.524,0.438,0.56,0.32,0.879,0.288,0.911,0.433,0.271,0.428,0.287,0.417,0.414,0.413,0.444,0.297,0.506,0.279,0.516,0.343,0.684,0.323,0.708,Preparation
3.0697364030697365,24.131210116506008,27.52598047629017,159.46458650311197,161.5528911509107,135.0279561668465,134.0935799903842,201.06553059003315,202.6271791802073,"0.435, 0.272","0.428, 0.287","0.419, 0.415","0.412, 0.446","0.297, 0.506","0.279, 0.516","0.343, 0.684","0.323, 0.709","0.447, 0.524","0.439, 0.560","0.321, 0.880","0.288, 0.911","0.534, 0.224",0.447,0.524,0.439,0.56,0.321,0.88,0.288,0.911,0.435,0.272,0.428,0.287,0.419,0.415,0.412,0.446,0.297,0.506,0.279,0.516,0.343,0.684,0.323,0.709,Preparation
3.1031031031031038,24.18241454039656,27.50542100090277,159.72494893301734,161.53816639244218,134.31908026507548,133.5737579450442,201.35047610448024,203.13252742173287,"0.439, 0.273","0.428, 0.287","0.421, 0.416","0.413, 0.446","0.298, 0.506","0.279, 0.516","0.345, 0.684","0.324, 0.708","0.447, 0.525","0.439, 0.559","0.321, 0.879","0.290, 0.909","0.535, 0.224",0.447,0.525,0.439,0.559,0.321,0.879,0.29,0.909,0.439,0.273,0.428,0.287,0.421,0.416,0.413,0.446,0.298,0.506,0.279,0.516,0.345,0.684,0.324,0.708,Preparation
3.1364698031364697,23.428203954510856,27.529396614299667,159.45370320684432,161.50420926523844,133.60106150741947,133.5352153068684,204.03660458400984,203.24625717440816,"0.440, 0.275","0.428, 0.287","0.421, 0.416","0.413, 0.445","0.301, 0.507","0.279, 0.517","0.351, 0.684","0.324, 0.708","0.447, 0.524","0.439, 0.559","0.323, 0.879","0.290, 0.909","0.535, 0.225",0.447,0.524,0.439,0.559,0.323,0.879,0.29,0.909,0.44,0.275,0.428,0.287,0.421,0.416,0.413,0.445,0.301,0.507,0.279,0.517,0.351,0.684,0.324,0.708,Preparation
3.169836503169837,22.870753578278148,27.606483765681187,159.22662129568468,161.60975056132668,133.64454003484042,133.52544533060586,204.7804361478059,203.27296270856263,"0.441, 0.276","0.428, 0.287","0.422, 0.416","0.413, 0.445","0.304, 0.508","0.279, 0.517","0.354, 0.684","0.324, 0.708","0.447, 0.524","0.440, 0.559","0.323, 0.879","0.290, 0.909","0.537, 0.225",0.447,0.524,0.44,0.559,0.323,0.879,0.29,0.909,0.441,0.276,0.428,0.287,0.422,0.416,0.413,0.445,0.304,0.508,0.279,0.517,0.354,0.684,0.324,0.708,Preparation
3.2032032032032034,23.180339101208293,27.78735900888521,160.2612369994423,161.6716178670367,133.62891961652295,133.46302822732034,205.08381703456936,203.39266621071192,"0.441, 0.276","0.428, 0.287","0.423, 0.416","0.414, 0.445","0.304, 0.508","0.279, 0.517","0.355, 0.684","0.324, 0.708","0.447, 0.524","0.441, 0.560","0.323, 0.879","0.289, 0.908","0.537, 0.226",0.447,0.524,0.441,0.56,0.323,0.879,0.289,0.908,0.441,0.276,0.428,0.287,0.423,0.416,0.414,0.445,0.304,0.508,0.279,0.517,0.355,0.684,0.324,0.708,Preparation
3.2365699032365702,23.525848761561285,27.916101744939255,160.94177412831232,161.46005982356905,133.34640680324586,133.39535496382695,205.64332613478777,203.54249440964523,"0.441, 0.276","0.428, 0.288","0.424, 0.417","0.414, 0.445","0.305, 0.509","0.279, 0.518","0.356, 0.684","0.324, 0.708","0.447, 0.524","0.442, 0.561","0.323, 0.879","0.289, 0.908","0.537, 0.226",0.447,0.524,0.442,0.561,0.323,0.879,0.289,0.908,0.441,0.276,0.428,0.288,0.424,0.417,0.414,0.445,0.305,0.509,0.279,0.518,0.356,0.684,0.324,0.708,Preparation
3.2699366032699366,23.52649810978804,28.003792765471264,160.93888451807777,161.39323207999792,133.24891007791294,133.33894921883422,205.87897046960984,203.71654468808825,"0.441, 0.276","0.428, 0.288","0.424, 0.417","0.414, 0.445","0.305, 0.509","0.278, 0.518","0.356, 0.684","0.325, 0.708","0.447, 0.524","0.443, 0.562","0.324, 0.878","0.289, 0.908","0.538, 0.227",0.447,0.524,0.443,0.562,0.324,0.878,0.289,0.908,0.441,0.276,0.428,0.288,0.424,0.417,0.414,0.445,0.305,0.509,0.278,0.518,0.356,0.684,0.325,0.708,Preparation
3.3033033033033035,23.4109558084875,28.409167084448324,161.42060412163443,161.0874157779999,132.89518210177903,132.9603202052992,206.561222105835,204.18966014920147,"0.442, 0.276","0.428, 0.288","0.425, 0.417","0.415, 0.445","0.307, 0.509","0.278, 0.517","0.360, 0.683","0.324, 0.707","0.447, 0.524","0.444, 0.562","0.326, 0.878","0.288, 0.909","0.539, 0.227",0.447,0.524,0.444,0.562,0.326,0.878,0.288,0.909,0.442,0.276,0.428,0.288,0.425,0.417,0.415,0.445,0.307,0.509,0.278,0.517,0.36,0.683,0.324,0.707,Preparation
3.3366700033366703,24.51747115056845,28.7842729206959,164.68179274174216,161.3082730414294,132.5004154693865,132.56386710325637,206.4633817334607,204.52632300677607,"0.447, 0.278","0.428, 0.288","0.432, 0.417","0.416, 0.444","0.310, 0.509","0.278, 0.516","0.362, 0.682","0.325, 0.706","0.449, 0.523","0.445, 0.562","0.329, 0.875","0.287, 0.909","0.541, 0.227",0.449,0.523,0.445,0.562,0.329,0.875,0.287,0.909,0.447,0.278,0.428,0.288,0.432,0.417,0.416,0.444,0.31,0.509,0.278,0.516,0.362,0.682,0.325,0.706,Preparation
3.3700367033700367,24.2549929318949,29.13568147368127,164.68903649545013,161.65123050386669,132.38191436621568,132.3827241469457,206.38826213824944,204.53984915757343,"0.449, 0.278","0.428, 0.288","0.433, 0.417","0.416, 0.444","0.311, 0.509","0.277, 0.515","0.363, 0.681","0.325, 0.706","0.449, 0.521","0.445, 0.561","0.330, 0.875","0.287, 0.910","0.543, 0.227",0.449,0.521,0.445,0.561,0.33,0.875,0.287,0.91,0.449,0.278,0.428,0.288,0.433,0.417,0.416,0.444,0.311,0.509,0.277,0.515,0.363,0.681,0.325,0.706,Preparation
3.4034034034034035,24.087903283408547,29.43185226098236,161.4526702153314,162.05999393060875,131.9669676238073,131.9234861606499,206.70590653867896,204.97566141997063,"0.449, 0.278","0.430, 0.288","0.433, 0.415","0.418, 0.444","0.311, 0.509","0.278, 0.515","0.363, 0.680","0.326, 0.706","0.453, 0.513","0.446, 0.561","0.330, 0.875","0.287, 0.911","0.546, 0.223",0.453,0.513,0.446,0.561,0.33,0.875,0.287,0.911,0.449,0.278,0.43,0.288,0.433,0.415,0.418,0.444,0.311,0.509,0.278,0.515,0.363,0.68,0.326,0.706,Preparation
3.4367701034367704,23.91235249030697,29.6444782697448,160.3258869126634,162.32040207470985,131.88396655907698,131.68560621002715,206.8156121622688,205.16137420505785,"0.449, 0.278","0.430, 0.289","0.432, 0.415","0.419, 0.444","0.311, 0.509","0.278, 0.515","0.364, 0.679","0.326, 0.705","0.454, 0.511","0.446, 0.560","0.331, 0.875","0.287, 0.912","0.548, 0.222",0.454,0.511,0.446,0.56,0.331,0.875,0.287,0.912,0.449,0.278,0.43,0.289,0.432,0.415,0.419,0.444,0.311,0.509,0.278,0.515,0.364,0.679,0.326,0.705,Preparation
3.4701368034701368,23.78254841591661,29.823026168888745,160.01524289017752,162.59690075105507,131.82075303119896,131.53986975244902,206.7886601237724,205.22743514185092,"0.449, 0.278","0.430, 0.289","0.432, 0.414","0.419, 0.444","0.311, 0.509","0.278, 0.515","0.364, 0.679","0.326, 0.705","0.454, 0.511","0.446, 0.560","0.331, 0.875","0.287, 0.912","0.549, 0.222",0.454,0.511,0.446,0.56,0.331,0.875,0.287,0.912,0.449,0.278,0.43,0.289,0.432,0.414,0.419,0.444,0.311,0.509,0.278,0.515,0.364,0.679,0.326,0.705,Preparation
3.503503503503504,23.86841907876789,29.58426682497491,159.92764861588728,162.43753830572174,132.09355781205073,131.9670508262266,206.41466631511645,204.57256335508396,"0.448, 0.277","0.432, 0.289","0.432, 0.414","0.421, 0.441","0.311, 0.509","0.280, 0.515","0.364, 0.679","0.327, 0.705","0.455, 0.511","0.448, 0.559","0.332, 0.875","0.289, 0.912","0.550, 0.221",0.455,0.511,0.448,0.559,0.332,0.875,0.289,0.912,0.448,0.277,0.432,0.289,0.432,0.414,0.421,0.441,0.311,0.509,0.28,0.515,0.364,0.679,0.327,0.705,Preparation
3.5368702035368704,23.93876576794753,29.347888644992956,159.76604715582508,162.1123217476746,132.3864971064601,132.14821953850137,206.08978218314985,204.26772201269387,"0.447, 0.277","0.434, 0.289","0.432, 0.413","0.422, 0.440","0.311, 0.508","0.281, 0.515","0.364, 0.679","0.328, 0.705","0.456, 0.511","0.449, 0.558","0.333, 0.876","0.290, 0.912","0.550, 0.220",0.456,0.511,0.449,0.558,0.333,0.876,0.29,0.912,0.447,0.277,0.434,0.289,0.432,0.413,0.422,0.44,0.311,0.508,0.281,0.515,0.364,0.679,0.328,0.705,Preparation
3.5702369035702373,24.07830347585679,30.021606947495627,161.18299186491163,162.76975000556388,132.5996422073126,132.05838295697836,206.00990772767676,204.40477799501485,"0.447, 0.276","0.436, 0.288","0.433, 0.410","0.425, 0.440","0.311, 0.508","0.282, 0.515","0.364, 0.679","0.329, 0.705","0.454, 0.505","0.452, 0.558","0.333, 0.876","0.290, 0.912","0.551, 0.220",0.454,0.505,0.452,0.558,0.333,0.876,0.29,0.912,0.447,0.276,0.436,0.288,0.433,0.41,0.425,0.44,0.311,0.508,0.282,0.515,0.364,0.679,0.329,0.705,Preparation
3.603603603603604,24.08771929884496,30.14479905972311,158.50552379923406,162.76357644445608,133.36630485944812,132.32051999749146,205.14472143315723,204.01167073422883,"0.447, 0.276","0.435, 0.288","0.434, 0.407","0.425, 0.440","0.313, 0.508","0.283, 0.515","0.364, 0.679","0.329, 0.705","0.458, 0.492","0.453, 0.558","0.335, 0.876","0.291, 0.912","0.551, 0.220",0.458,0.492,0.453,0.558,0.335,0.876,0.291,0.912,0.447,0.276,0.435,0.288,0.434,0.407,0.425,0.44,0.313,0.508,0.283,0.515,0.364,0.679,0.329,0.705,Preparation
3.6369703036369705,23.9163202184479,30.19806179369464,157.497121464726,162.68007188934584,133.67661631049742,132.40772144241677,205.1639365939548,204.0494954246955,"0.447, 0.276","0.435, 0.288","0.434, 0.404","0.426, 0.440","0.315, 0.508","0.283, 0.515","0.366, 0.679","0.329, 0.705","0.459, 0.487","0.454, 0.558","0.336, 0.876","0.292, 0.912","0.551, 0.221",0.459,0.487,0.454,0.558,0.336,0.876,0.292,0.912,0.447,0.276,0.435,0.288,0.434,0.404,0.426,0.44,0.315,0.508,0.283,0.515,0.366,0.679,0.329,0.705,Preparation
3.670337003670337,23.938875750676694,30.54890353371745,157.41059379251476,162.97195908425562,133.74780285867607,132.25173556067102,205.1349856127832,203.95975583393948,"0.447, 0.275","0.436, 0.288","0.434, 0.405","0.427, 0.441","0.315, 0.508","0.283, 0.515","0.366, 0.680","0.330, 0.705","0.460, 0.488","0.456, 0.558","0.337, 0.876","0.293, 0.912","0.550, 0.221",0.46,0.488,0.456,0.558,0.337,0.876,0.293,0.912,0.447,0.275,0.436,0.288,0.434,0.405,0.427,0.441,0.315,0.508,0.283,0.515,0.366,0.68,0.33,0.705,Preparation
3.703703703703704,24.03605191783645,30.891568411219325,159.95971272506216,163.15375939561002,133.79641452809472,132.05333891285062,205.02277040707128,204.29046214761627,"0.447, 0.274","0.437, 0.287","0.434, 0.408","0.429, 0.441","0.314, 0.508","0.284, 0.515","0.366, 0.680","0.332, 0.705","0.460, 0.506","0.458, 0.558","0.337, 0.876","0.294, 0.912","0.550, 0.221",0.46,0.506,0.458,0.558,0.337,0.876,0.294,0.912,0.447,0.274,0.437,0.287,0.434,0.408,0.429,0.441,0.314,0.508,0.284,0.515,0.366,0.68,0.332,0.705,Preparation
3.737070403737071,24.08952553128453,31.22123604629197,160.74347736809736,163.46482260419148,133.8275491123389,132.0842908494473,205.0629399648186,204.24537076644648,"0.447, 0.274","0.437, 0.287","0.434, 0.409","0.430, 0.442","0.314, 0.508","0.284, 0.515","0.366, 0.680","0.332, 0.705","0.459, 0.511","0.459, 0.558","0.337, 0.876","0.295, 0.912","0.549, 0.221",0.459,0.511,0.459,0.558,0.337,0.876,0.295,0.912,0.447,0.274,0.437,0.287,0.434,0.409,0.43,0.442,0.314,0.508,0.284,0.515,0.366,0.68,0.332,0.705,Preparation
3.770437103770437,27.18680069773086,31.03496077468214,169.62991966409083,163.96618937204053,133.42412017227912,132.0283312717376,203.42680256048888,204.40450989225369,"0.461, 0.274","0.437, 0.282","0.452, 0.409","0.430, 0.436","0.320, 0.508","0.284, 0.512","0.368, 0.680","0.334, 0.704","0.464, 0.517","0.459, 0.557","0.340, 0.876","0.297, 0.910","0.555, 0.216",0.464,0.517,0.459,0.557,0.34,0.876,0.297,0.91,0.461,0.274,0.437,0.282,0.452,0.409,0.43,0.436,0.32,0.508,0.284,0.512,0.368,0.68,0.334,0.704,Preparation
3.803803803803804,27.38485991233451,31.066773685508554,170.6157653598263,164.57660182477468,134.56565456052118,132.41937582999668,202.48672882412447,204.26376324002493,"0.461, 0.274","0.437, 0.281","0.454, 0.408","0.431, 0.435","0.323, 0.508","0.286, 0.511","0.368, 0.680","0.335, 0.703","0.465, 0.516","0.459, 0.557","0.342, 0.875","0.298, 0.910","0.556, 0.216",0.465,0.516,0.459,0.557,0.342,0.875,0.298,0.91,0.461,0.274,0.437,0.281,0.454,0.408,0.431,0.435,0.323,0.508,0.286,0.511,0.368,0.68,0.335,0.703,Preparation
3.8371705038371706,28.281322502274755,30.943531869476747,172.45064330265808,164.60729150229523,134.99999507096214,132.33720935807753,202.146235830403,204.6602579097646,"0.462, 0.275","0.437, 0.280","0.456, 0.408","0.431, 0.435","0.324, 0.508","0.286, 0.511","0.368, 0.680","0.336, 0.703","0.466, 0.517","0.459, 0.556","0.342, 0.875","0.299, 0.909","0.555, 0.215",0.466,0.517,0.459,0.556,0.342,0.875,0.299,0.909,0.462,0.275,0.437,0.28,0.456,0.408,0.431,0.435,0.324,0.508,0.286,0.511,0.368,0.68,0.336,0.703,Preparation
3.8705372038705375,28.3840822801548,30.824924657337156,172.78905865913595,165.23312115900052,134.02329768548407,132.44687479917332,202.37231687171004,205.51659425223585,"0.470, 0.278","0.435, 0.275","0.462, 0.412","0.431, 0.432","0.327, 0.508","0.286, 0.509","0.370, 0.680","0.338, 0.701","0.469, 0.525","0.459, 0.553","0.342, 0.875","0.300, 0.907","0.555, 0.210",0.469,0.525,0.459,0.553,0.342,0.875,0.3,0.907,0.47,0.278,0.435,0.275,0.462,0.412,0.431,0.432,0.327,0.508,0.286,0.509,0.37,0.68,0.338,0.701,Address
3.903903903903904,28.16148741752857,30.68087406177656,172.27708626959156,165.390904116206,133.96579122405973,132.53497658609305,202.30705495550984,205.8669708625498,"0.472, 0.279","0.435, 0.273","0.463, 0.413","0.431, 0.430","0.328, 0.508","0.287, 0.508","0.371, 0.680","0.339, 0.700","0.470, 0.525","0.459, 0.551","0.342, 0.875","0.301, 0.906","0.555, 0.208",0.47,0.525,0.459,0.551,0.342,0.875,0.301,0.906,0.472,0.279,0.435,0.273,0.463,0.413,0.431,0.43,0.328,0.508,0.287,0.508,0.371,0.68,0.339,0.7,Address
3.937270603937271,27.863154738402564,30.850519481259266,172.75971373578926,166.27082965087772,133.82396733678573,133.06877387837503,202.49909030120523,205.7461826719156,"0.477, 0.281","0.433, 0.271","0.466, 0.414","0.431, 0.429","0.331, 0.508","0.287, 0.507","0.373, 0.680","0.339, 0.699","0.470, 0.525","0.458, 0.550","0.342, 0.875","0.301, 0.906","0.555, 0.208",0.47,0.525,0.458,0.55,0.342,0.875,0.301,0.906,0.477,0.281,0.433,0.271,0.466,0.414,0.431,0.429,0.331,0.508,0.287,0.507,0.373,0.68,0.339,0.699,Address
3.9706373039706375,27.972919008678584,30.82629633165233,174.23564956580535,165.997054170066,132.5783880309328,134.24787229452843,204.28375681493367,205.63276682532413,"0.482, 0.284","0.425, 0.269","0.470, 0.414","0.426, 0.426","0.335, 0.508","0.286, 0.506","0.378, 0.680","0.339, 0.699","0.471, 0.531","0.457, 0.548","0.343, 0.875","0.301, 0.906","0.555, 0.208",0.471,0.531,0.457,0.548,0.343,0.875,0.301,0.906,0.482,0.284,0.425,0.269,0.47,0.414,0.426,0.426,0.335,0.508,0.286,0.506,0.378,0.68,0.339,0.699,Address
4.004004004004004,27.99020615118357,30.654082016326104,174.7586935055003,165.74345144873794,132.41241662550837,134.77476820029912,204.91499466744395,205.61630531178315,"0.484, 0.285","0.422, 0.269","0.471, 0.413","0.424, 0.425","0.336, 0.508","0.286, 0.505","0.380, 0.680","0.339, 0.699","0.471, 0.531","0.457, 0.547","0.343, 0.875","0.301, 0.906","0.554, 0.208",0.471,0.531,0.457,0.547,0.343,0.875,0.301,0.906,0.484,0.285,0.422,0.269,0.471,0.413,0.424,0.425,0.336,0.508,0.286,0.505,0.38,0.68,0.339,0.699,Address
4.037370704037371,27.408827364795187,28.3958573011759,173.4818153738269,163.5036746214529,131.70260117492393,135.63091930049617,205.3727392682213,205.8336798249315,"0.486, 0.289","0.418, 0.262","0.470, 0.419","0.416, 0.420","0.338, 0.508","0.284, 0.503","0.381, 0.680","0.339, 0.699","0.470, 0.538","0.452, 0.544","0.343, 0.875","0.301, 0.907","0.554, 0.208",0.47,0.538,0.452,0.544,0.343,0.875,0.301,0.907,0.486,0.289,0.418,0.262,0.47,0.419,0.416,0.42,0.338,0.508,0.284,0.503,0.381,0.68,0.339,0.699,Address
4.070737404070738,26.279278314674592,25.29068424108477,176.3930813876139,163.34082780124868,131.42633299867046,137.0204250390303,205.2688195971317,205.4111965020145,"0.489, 0.295","0.414, 0.255","0.470, 0.420","0.408, 0.413","0.341, 0.508","0.285, 0.503","0.383, 0.681","0.339, 0.699","0.461, 0.532","0.440, 0.540","0.343, 0.877","0.302, 0.907","0.552, 0.215",0.461,0.532,0.44,0.54,0.343,0.877,0.302,0.907,0.489,0.295,0.414,0.255,0.47,0.42,0.408,0.413,0.341,0.508,0.285,0.503,0.383,0.681,0.339,0.699,Address
4.104104104104104,25.71566675821835,24.550406716905297,177.860229646813,163.4186707933391,131.87787230117854,137.53882544372823,204.74528753435897,205.31869326910655,"0.490, 0.297","0.412, 0.253","0.470, 0.421","0.405, 0.412","0.342, 0.508","0.285, 0.503","0.383, 0.683","0.339, 0.699","0.457, 0.526","0.437, 0.540","0.343, 0.879","0.302, 0.907","0.552, 0.218",0.457,0.526,0.437,0.54,0.343,0.879,0.302,0.907,0.49,0.297,0.412,0.253,0.47,0.421,0.405,0.412,0.342,0.508,0.285,0.503,0.383,0.683,0.339,0.699,Address
4.137470804137471,22.257026292891705,16.87241221425392,184.55478614836304,159.2563073867248,129.96860813188815,141.84950773773127,210.9680808344724,203.61774515224025,"0.497, 0.302","0.398, 0.244","0.470, 0.426","0.380, 0.394","0.353, 0.510","0.285, 0.503","0.400, 0.680","0.336, 0.698","0.443, 0.514","0.408, 0.505","0.345, 0.879","0.302, 0.907","0.550, 0.221",0.443,0.514,0.408,0.505,0.345,0.879,0.302,0.907,0.497,0.302,0.398,0.244,0.47,0.426,0.38,0.394,0.353,0.51,0.285,0.503,0.4,0.68,0.336,0.698,Toe-Up
4.170837504170838,21.12974502304559,15.11722441615962,189.4501929883905,156.75939543471392,129.79681781519548,142.79374689109656,212.2612097383528,203.44499488274076,"0.498, 0.303","0.394, 0.241","0.469, 0.428","0.374, 0.391","0.357, 0.511","0.285, 0.503","0.405, 0.680","0.335, 0.698","0.435, 0.511","0.404, 0.499","0.347, 0.879","0.302, 0.907","0.548, 0.222",0.435,0.511,0.404,0.499,0.347,0.879,0.302,0.907,0.498,0.303,0.394,0.241,0.469,0.428,0.374,0.391,0.357,0.511,0.285,0.503,0.405,0.68,0.335,0.698,Toe-Up
4.2042042042042045,20.543529194145528,16.699854394263173,220.1401906766055,168.36148373603848,131.924277102616,144.15678137048076,209.76068380395637,202.64061468087328,"0.497, 0.301","0.394, 0.232","0.469, 0.420","0.382, 0.363","0.357, 0.510","0.286, 0.497","0.402, 0.685","0.335, 0.698","0.424, 0.454","0.393, 0.463","0.348, 0.879","0.302, 0.908","0.548, 0.224",0.424,0.454,0.393,0.463,0.348,0.879,0.302,0.908,0.497,0.301,0.394,0.232,0.469,0.42,0.382,0.363,0.357,0.51,0.286,0.497,0.402,0.685,0.335,0.698,Toe-Up
4.237570904237571,13.964943468767045,4.7259920193356,214.3854303802744,151.62578342856784,130.8995407928812,145.15929502017764,209.74848433851108,201.7072308279692,"0.499, 0.300","0.393, 0.221","0.461, 0.400","0.356, 0.344","0.356, 0.506","0.286, 0.492","0.402, 0.688","0.335, 0.698","0.399, 0.443","0.379, 0.453","0.349, 0.881","0.304, 0.908","0.547, 0.223",0.399,0.443,0.379,0.453,0.349,0.881,0.304,0.908,0.499,0.3,0.393,0.221,0.461,0.4,0.356,0.344,0.356,0.506,0.286,0.492,0.402,0.688,0.335,0.698,Toe-Up
4.270937604270938,9.754964877938448,4.869697982226441,202.32272961597369,151.8053147537122,130.10133462622474,145.41403739130124,210.15344346392305,201.12115142089704,"0.499, 0.300","0.393, 0.218","0.454, 0.394","0.355, 0.345","0.354, 0.505","0.286, 0.490","0.403, 0.689","0.335, 0.698","0.399, 0.444","0.378, 0.455","0.349, 0.883","0.306, 0.908","0.547, 0.222",0.399,0.444,0.378,0.455,0.349,0.883,0.306,0.908,0.499,0.3,0.393,0.218,0.454,0.394,0.355,0.345,0.354,0.505,0.286,0.49,0.403,0.689,0.335,0.698,Toe-Up
4.3043043043043046,1.5187854308213848,2.380615114326482,206.3807748194102,161.6859540891113,132.69865108185854,147.00010029560752,209.9868859041557,199.8492552939385,"0.500, 0.299","0.389, 0.212","0.451, 0.369","0.357, 0.290","0.362, 0.506","0.286, 0.491","0.406, 0.692","0.333, 0.698","0.417, 0.387","0.350, 0.383","0.350, 0.883","0.307, 0.908","0.547, 0.222",0.417,0.387,0.35,0.383,0.35,0.883,0.307,0.908,0.5,0.299,0.389,0.212,0.451,0.369,0.357,0.29,0.362,0.506,0.286,0.491,0.406,0.692,0.333,0.698,Toe-Up
4.337671004337671,17.271355870515485,8.231045147262654,216.91029244204023,172.25452258523256,134.55301548698375,148.43258816242414,208.87319395820663,198.12311720117103,"0.503, 0.299","0.386, 0.208","0.434, 0.356","0.334, 0.307","0.367, 0.508","0.286, 0.490","0.408, 0.694","0.331, 0.697","0.341, 0.361","0.311, 0.371","0.353, 0.884","0.308, 0.908","0.549, 0.220",0.341,0.361,0.311,0.371,0.353,0.884,0.308,0.908,0.503,0.299,0.386,0.208,0.434,0.356,0.334,0.307,0.367,0.508,0.286,0.49,0.408,0.694,0.331,0.697,Toe-Up
4.371037704371039,19.806940182353895,7.5285110598743294,215.81105342584743,152.40810575083677,135.49746732646545,148.92900209891422,208.14044452449676,197.4908947039282,"0.504, 0.299","0.386, 0.207","0.431, 0.355","0.330, 0.317","0.370, 0.509","0.286, 0.490","0.409, 0.695","0.329, 0.697","0.333, 0.358","0.331, 0.380","0.354, 0.884","0.308, 0.908","0.550, 0.217",0.333,0.358,0.331,0.38,0.354,0.884,0.308,0.908,0.504,0.299,0.386,0.207,0.431,0.355,0.33,0.317,0.37,0.509,0.286,0.49,0.409,0.695,0.329,0.697,Toe-Up
4.404404404404405,34.60376250542103,7.226553141378027,153.86163873627106,205.0410458272188,137.35520528070788,149.5818326681335,207.63411191013404,196.85981141903792,"0.504, 0.290","0.386, 0.205","0.417, 0.330","0.338, 0.301","0.372, 0.509","0.287, 0.488","0.410, 0.696","0.329, 0.697","0.317, 0.326","0.316, 0.318","0.356, 0.883","0.308, 0.908","0.551, 0.214",0.317,0.326,0.316,0.318,0.356,0.883,0.308,0.908,0.504,0.29,0.386,0.205,0.417,0.33,0.338,0.301,0.372,0.509,0.287,0.488,0.41,0.696,0.329,0.697,Toe-Up
4.437771104437771,47.35673912786258,23.735054945741624,148.2351991784228,54.08347824950589,136.60850133972747,149.8355266076055,208.7467634016457,196.8110198136856,"0.507, 0.291","0.386, 0.202","0.406, 0.311","0.311, 0.283","0.374, 0.508","0.288, 0.487","0.414, 0.697","0.329, 0.697","0.295, 0.269","0.426, 0.297","0.358, 0.883","0.308, 0.909","0.553, 0.210",0.295,0.269,0.426,0.297,0.358,0.883,0.308,0.909,0.507,0.291,0.386,0.202,0.406,0.311,0.311,0.283,0.374,0.508,0.288,0.487,0.414,0.697,0.329,0.697,Mid-Backswing
4.471137804471138,50.23672187414213,27.65121136439484,149.49133729367605,44.83008284400783,137.54053144351215,150.24388113476303,208.2086289841272,196.4594634855276,"0.508, 0.290","0.386, 0.201","0.399, 0.307","0.303, 0.280","0.376, 0.508","0.289, 0.486","0.414, 0.698","0.329, 0.696","0.294, 0.264","0.413, 0.283","0.357, 0.883","0.308, 0.909","0.553, 0.208",0.294,0.264,0.413,0.283,0.357,0.883,0.308,0.909,0.508,0.29,0.386,0.201,0.399,0.307,0.303,0.28,0.376,0.508,0.289,0.486,0.414,0.698,0.329,0.696,Mid-Backswing
4.504504504504505,299.7236627165451,34.997913389183964,153.4538723098419,50.249479841141145,138.2368598935022,150.5374538410837,208.0859862456236,196.17002719536055,"0.509, 0.290","0.387, 0.199","0.406, 0.287","0.310, 0.255","0.378, 0.508","0.289, 0.486","0.414, 0.699","0.329, 0.696","0.300, 0.231","0.420, 0.282","0.357, 0.883","0.308, 0.910","0.554, 0.205",0.3,0.231,0.42,0.282,0.357,0.883,0.308,0.91,0.509,0.29,0.387,0.199,0.406,0.287,0.31,0.255,0.378,0.508,0.289,0.486,0.414,0.699,0.329,0.696,Mid-Backswing
4.537871204537871,293.98929244989057,49.43417832104285,158.55323652846192,88.1266185794654,138.54502333535908,151.73023999812145,208.65001998639693,195.33369999694705,"0.510, 0.290","0.388, 0.201","0.407, 0.278","0.298, 0.238","0.380, 0.508","0.293, 0.487","0.416, 0.700","0.329, 0.696","0.304, 0.223","0.273, 0.169","0.357, 0.883","0.308, 0.911","0.555, 0.204",0.304,0.223,0.273,0.169,0.357,0.883,0.308,0.911,0.51,0.29,0.388,0.201,0.407,0.278,0.298,0.238,0.38,0.508,0.293,0.487,0.416,0.7,0.329,0.696,Mid-Backswing
