Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.358140564488149,3.09776479360297,182.780061951617,173.31808686083608,156.77310618706295,209.83114479029624,181.27484418525447,177.16417413491544,"0.546, 0.383","0.458, 0.401","0.542, 0.454","0.476, 0.462","0.530, 0.495","0.480, 0.494","0.556, 0.594","0.451, 0.589","0.536, 0.515","0.499, 0.517","0.580, 0.695","0.426, 0.689","0.492, 0.354",0.536,0.515,0.499,0.517,0.58,0.695,0.426,0.689,0.546,0.383,0.458,0.401,0.542,0.454,0.476,0.462,0.53,0.495,0.48,0.494,0.556,0.594,0.451,0.589,Preparation
3.0697364030697365,5.460111887491938,2.712417516212433,183.5333371055959,168.60335241161192,157.16492914929196,206.940639375351,180.6224666689091,176.45403782058207,"0.541, 0.382","0.459, 0.406","0.539, 0.453","0.474, 0.467","0.526, 0.494","0.476, 0.494","0.554, 0.594","0.448, 0.590","0.533, 0.515","0.498, 0.519","0.580, 0.694","0.426, 0.691","0.487, 0.355",0.533,0.515,0.498,0.519,0.58,0.694,0.426,0.691,0.541,0.382,0.459,0.406,0.539,0.453,0.474,0.467,0.526,0.494,0.476,0.494,0.554,0.594,0.448,0.59,Preparation
3.1031031031031038,7.012794050510467,1.4872544075367136,189.1110880377695,167.02129661689978,156.5199649224792,206.80535720090003,180.6381342115375,176.73191663506793,"0.539, 0.381","0.460, 0.402","0.538, 0.452","0.473, 0.464","0.524, 0.494","0.477, 0.494","0.552, 0.594","0.449, 0.590","0.527, 0.515","0.499, 0.519","0.579, 0.692","0.426, 0.691","0.489, 0.355",0.527,0.515,0.499,0.519,0.579,0.692,0.426,0.691,0.539,0.381,0.46,0.402,0.538,0.452,0.473,0.464,0.524,0.494,0.477,0.494,0.552,0.594,0.449,0.59,Preparation
3.1364698031364697,6.675967883977592,1.818281537661266,188.36365358188124,166.03779368531278,155.8756372095336,206.34824473090012,181.3395036905364,177.6196072190962,"0.539, 0.383","0.461, 0.408","0.538, 0.453","0.474, 0.468","0.524, 0.499","0.477, 0.499","0.553, 0.597","0.450, 0.593","0.528, 0.516","0.499, 0.519","0.578, 0.692","0.426, 0.691","0.493, 0.357",0.528,0.516,0.499,0.519,0.578,0.692,0.426,0.691,0.539,0.383,0.461,0.408,0.538,0.453,0.474,0.468,0.524,0.499,0.477,0.499,0.553,0.597,0.45,0.593,Preparation
3.169836503169837,5.78083659288732,1.5995537592298168,187.0491852473876,163.29642795749444,157.67381441574378,205.8647318938953,181.2663645635493,178.5766780883979,"0.540, 0.383","0.461, 0.408","0.539, 0.453","0.474, 0.469","0.526, 0.498","0.477, 0.499","0.553, 0.597","0.451, 0.595","0.529, 0.518","0.502, 0.521","0.578, 0.692","0.426, 0.692","0.493, 0.353",0.529,0.518,0.502,0.521,0.578,0.692,0.426,0.692,0.54,0.383,0.461,0.408,0.539,0.453,0.474,0.469,0.526,0.498,0.477,0.499,0.553,0.597,0.451,0.595,Preparation
3.2032032032032034,6.273681138972331,0.521072985274998,188.1820218099617,157.29925517014385,156.83559031740108,204.0544663486873,183.9267509155784,180.465582624021,"0.540, 0.383","0.464, 0.404","0.539, 0.455","0.475, 0.469","0.526, 0.499","0.479, 0.500","0.555, 0.597","0.453, 0.596","0.530, 0.519","0.508, 0.521","0.576, 0.692","0.426, 0.693","0.496, 0.352",0.53,0.519,0.508,0.521,0.576,0.692,0.426,0.693,0.54,0.383,0.464,0.404,0.539,0.455,0.475,0.469,0.526,0.499,0.479,0.5,0.555,0.597,0.453,0.596,Preparation
3.2365699032365702,5.312047549050074,1.3725350124723563,188.91636977693224,155.62742778468606,157.92290178918967,205.54036070345137,184.64354604856365,180.8797129750296,"0.540, 0.383","0.465, 0.403","0.539, 0.455","0.474, 0.469","0.528, 0.501","0.482, 0.503","0.556, 0.597","0.455, 0.597","0.529, 0.519","0.508, 0.521","0.575, 0.692","0.426, 0.692","0.496, 0.354",0.529,0.519,0.508,0.521,0.575,0.692,0.426,0.692,0.54,0.383,0.465,0.403,0.539,0.455,0.474,0.469,0.528,0.501,0.482,0.503,0.556,0.597,0.455,0.597,Preparation
3.2699366032699366,3.595281278839137,2.074692767877921,186.58833010777303,155.81640913578914,159.16455376929974,206.5958467514251,185.2347122320116,181.39843916084249,"0.541, 0.385","0.465, 0.407","0.539, 0.458","0.474, 0.471","0.531, 0.501","0.483, 0.503","0.558, 0.597","0.456, 0.597","0.530, 0.521","0.508, 0.523","0.575, 0.692","0.426, 0.692","0.494, 0.359",0.53,0.521,0.508,0.523,0.575,0.692,0.426,0.692,0.541,0.385,0.465,0.407,0.539,0.458,0.474,0.471,0.531,0.501,0.483,0.503,0.558,0.597,0.456,0.597,Preparation
3.3033033033033035,4.30645293783604,2.204202820592996,188.42944790727705,159.54362429709556,159.54389751608423,206.69898809503243,185.5166781413016,180.91525220374385,"0.541, 0.382","0.465, 0.406","0.540, 0.455","0.474, 0.471","0.531, 0.504","0.483, 0.506","0.558, 0.599","0.456, 0.597","0.530, 0.520","0.503, 0.523","0.576, 0.693","0.426, 0.692","0.494, 0.353",0.53,0.52,0.503,0.523,0.576,0.693,0.426,0.692,0.541,0.382,0.465,0.406,0.54,0.455,0.474,0.471,0.531,0.504,0.483,0.506,0.558,0.599,0.456,0.597,Preparation
3.3366700033366703,4.8035614928834125,2.651803652006972,189.40693659041332,158.08427502928637,158.95396194308012,206.71227909401787,185.85311612285307,179.2419912992192,"0.540, 0.382","0.467, 0.407","0.540, 0.455","0.474, 0.470","0.530, 0.505","0.483, 0.506","0.558, 0.600","0.455, 0.597","0.530, 0.517","0.502, 0.521","0.576, 0.693","0.426, 0.693","0.494, 0.352",0.53,0.517,0.502,0.521,0.576,0.693,0.426,0.693,0.54,0.382,0.467,0.407,0.54,0.455,0.474,0.47,0.53,0.505,0.483,0.506,0.558,0.6,0.455,0.597,Preparation
3.3700367033700367,4.265011161892289,3.379213705803694,186.2257231504244,157.5176124590331,158.51897755709183,205.35335038448392,182.6398348576212,176.07613415564558,"0.539, 0.383","0.467, 0.408","0.537, 0.455","0.471, 0.470","0.527, 0.504","0.480, 0.505","0.554, 0.598","0.450, 0.597","0.529, 0.517","0.497, 0.521","0.576, 0.693","0.426, 0.695","0.492, 0.352",0.529,0.517,0.497,0.521,0.576,0.693,0.426,0.695,0.539,0.383,0.467,0.408,0.537,0.455,0.471,0.47,0.527,0.504,0.48,0.505,0.554,0.598,0.45,0.597,Preparation
3.4034034034034035,5.512007666091758,0.7181160762027944,186.97332121571736,167.3154855006066,156.62404654039258,204.97087061352505,183.75589381428043,175.3243629290246,"0.538, 0.383","0.463, 0.402","0.537, 0.455","0.470, 0.464","0.524, 0.504","0.477, 0.505","0.553, 0.598","0.447, 0.598","0.528, 0.517","0.490, 0.519","0.576, 0.693","0.425, 0.695","0.485, 0.352",0.528,0.517,0.49,0.519,0.576,0.693,0.425,0.695,0.538,0.383,0.463,0.402,0.537,0.455,0.47,0.464,0.524,0.504,0.477,0.505,0.553,0.598,0.447,0.598,Preparation
3.4367701034367704,5.054030779154167,0.1677036845483576,185.33058958473623,171.02553204324437,157.18875899032247,207.283548901742,182.32744064274655,175.77644154386337,"0.538, 0.383","0.457, 0.400","0.536, 0.456","0.469, 0.464","0.525, 0.499","0.476, 0.500","0.553, 0.597","0.447, 0.598","0.528, 0.520","0.489, 0.519","0.577, 0.693","0.425, 0.695","0.482, 0.354",0.528,0.52,0.489,0.519,0.577,0.693,0.425,0.695,0.538,0.383,0.457,0.4,0.536,0.456,0.469,0.464,0.525,0.499,0.476,0.5,0.553,0.597,0.447,0.598,Preparation
3.4701368034701368,6.218473439015208,0.028345046408052,187.90487922120712,170.04847342355873,156.38628081843532,206.12877377225436,182.9953785471673,176.33302346571804,"0.536, 0.383","0.458, 0.397","0.536, 0.456","0.469, 0.461","0.523, 0.501","0.476, 0.502","0.553, 0.597","0.447, 0.598","0.527, 0.519","0.490, 0.519","0.578, 0.693","0.425, 0.695","0.483, 0.354",0.527,0.519,0.49,0.519,0.578,0.693,0.425,0.695,0.536,0.383,0.458,0.397,0.536,0.456,0.469,0.461,0.523,0.501,0.476,0.502,0.553,0.597,0.447,0.598,Preparation
3.503503503503504,5.972394277381732,2.064054257057593,188.78771569536087,166.43772159731753,156.91504437224992,208.4774312325333,184.8673597957568,175.6717324938778,"0.536, 0.385","0.460, 0.412","0.537, 0.456","0.469, 0.471","0.526, 0.502","0.478, 0.504","0.556, 0.597","0.448, 0.598","0.528, 0.517","0.491, 0.522","0.578, 0.693","0.425, 0.695","0.489, 0.362",0.528,0.517,0.491,0.522,0.578,0.693,0.425,0.695,0.536,0.385,0.46,0.412,0.537,0.456,0.469,0.471,0.526,0.502,0.478,0.504,0.556,0.597,0.448,0.598,Preparation
3.5368702035368704,6.819736976621065,2.219263979014744,190.93671228908545,161.60244497307633,156.36397641719068,207.3491387719405,186.26483565197375,178.46245163605693,"0.537, 0.385","0.462, 0.410","0.539, 0.456","0.471, 0.471","0.526, 0.503","0.480, 0.505","0.558, 0.598","0.452, 0.597","0.528, 0.519","0.498, 0.523","0.578, 0.693","0.426, 0.695","0.493, 0.356",0.528,0.519,0.498,0.523,0.578,0.693,0.426,0.695,0.537,0.385,0.462,0.41,0.539,0.456,0.471,0.471,0.526,0.503,0.48,0.505,0.558,0.598,0.452,0.597,Preparation
3.5702369035702373,8.621731247411429,3.1609648307886578,193.15848658552272,160.5144516794817,157.4250614062361,209.58243185595208,186.8410647649206,178.50077512884366,"0.539, 0.385","0.466, 0.416","0.543, 0.452","0.476, 0.474","0.529, 0.503","0.486, 0.506","0.560, 0.598","0.457, 0.597","0.533, 0.514","0.504, 0.525","0.578, 0.693","0.430, 0.694","0.497, 0.359",0.533,0.514,0.504,0.525,0.578,0.693,0.43,0.694,0.539,0.385,0.466,0.416,0.543,0.452,0.476,0.474,0.529,0.503,0.486,0.506,0.56,0.598,0.457,0.597,Preparation
3.603603603603604,8.48851513927991,5.056755749168215,191.0821019177596,154.8593158757095,159.53369890106603,210.5304551898966,185.79361410241555,178.92200145490568,"0.543, 0.385","0.467, 0.415","0.547, 0.452","0.476, 0.476","0.533, 0.500","0.488, 0.505","0.561, 0.599","0.461, 0.596","0.539, 0.514","0.510, 0.527","0.578, 0.693","0.432, 0.695","0.496, 0.358",0.539,0.514,0.51,0.527,0.578,0.693,0.432,0.695,0.543,0.385,0.467,0.415,0.547,0.452,0.476,0.476,0.533,0.5,0.488,0.505,0.561,0.599,0.461,0.596,Preparation
3.6369703036369705,6.105353177659511,5.965197394325514,188.63592742834268,154.04013646765617,159.33732823565663,209.63009085705653,185.9361575274,179.33449143062833,"0.546, 0.384","0.468, 0.415","0.547, 0.452","0.476, 0.477","0.535, 0.500","0.489, 0.505","0.562, 0.599","0.462, 0.595","0.538, 0.516","0.508, 0.527","0.578, 0.693","0.433, 0.695","0.495, 0.358",0.538,0.516,0.508,0.527,0.578,0.693,0.433,0.695,0.546,0.384,0.468,0.415,0.547,0.452,0.476,0.477,0.535,0.5,0.489,0.505,0.562,0.599,0.462,0.595,Preparation
3.670337003670337,6.116163734995381,6.042926274555453,188.8629112651475,157.0203371478991,159.0756425462853,208.86795325347055,185.741114703994,178.75989799735007,"0.547, 0.384","0.469, 0.415","0.548, 0.453","0.476, 0.476","0.536, 0.501","0.489, 0.505","0.562, 0.599","0.462, 0.594","0.538, 0.516","0.504, 0.527","0.578, 0.693","0.434, 0.695","0.495, 0.359",0.538,0.516,0.504,0.527,0.578,0.693,0.434,0.695,0.547,0.384,0.469,0.415,0.548,0.453,0.476,0.476,0.536,0.501,0.489,0.505,0.562,0.599,0.462,0.594,Preparation
3.703703703703704,6.297636841221339,5.821948768772216,189.83271347368355,162.51247577527354,159.07630839447893,207.9758646114113,185.62973906751552,178.55431522005253,"0.547, 0.384","0.470, 0.412","0.548, 0.454","0.476, 0.474","0.535, 0.502","0.488, 0.505","0.562, 0.599","0.461, 0.595","0.537, 0.519","0.498, 0.526","0.578, 0.693","0.434, 0.694","0.494, 0.362",0.537,0.519,0.498,0.526,0.578,0.693,0.434,0.694,0.547,0.384,0.47,0.412,0.548,0.454,0.476,0.474,0.535,0.502,0.488,0.505,0.562,0.599,0.461,0.595,Preparation
3.737070403737071,6.992259867830743,3.96215950764142,188.3103548591144,164.51180602044337,157.34539253668646,207.37426874499403,184.67554071886116,178.88476623862243,"0.546, 0.384","0.469, 0.409","0.546, 0.454","0.476, 0.471","0.532, 0.502","0.487, 0.504","0.559, 0.599","0.460, 0.596","0.537, 0.519","0.499, 0.526","0.578, 0.693","0.434, 0.692","0.494, 0.358",0.537,0.519,0.499,0.526,0.578,0.693,0.434,0.692,0.546,0.384,0.469,0.409,0.546,0.454,0.476,0.471,0.532,0.502,0.487,0.504,0.559,0.599,0.46,0.596,Preparation
3.770437103770437,5.971990588236938,3.247518840865031,188.1747507503393,165.7597490003597,156.08044829438924,208.5654055811303,184.444003235845,177.32182027477614,"0.545, 0.384","0.467, 0.406","0.543, 0.456","0.477, 0.471","0.530, 0.502","0.487, 0.503","0.558, 0.599","0.458, 0.597","0.532, 0.519","0.499, 0.526","0.578, 0.694","0.434, 0.692","0.489, 0.358",0.532,0.519,0.499,0.526,0.578,0.694,0.434,0.692,0.545,0.384,0.467,0.406,0.543,0.456,0.477,0.471,0.53,0.502,0.487,0.503,0.558,0.599,0.458,0.597,Preparation
3.803803803803804,5.723250395914088,2.469225132900445,187.5894448483056,162.8943360511417,155.7423223666202,208.2024272119797,184.39909983803656,177.37472661000905,"0.545, 0.386","0.467, 0.406","0.542, 0.457","0.477, 0.471","0.529, 0.502","0.486, 0.503","0.558, 0.599","0.457, 0.598","0.531, 0.520","0.503, 0.526","0.578, 0.694","0.433, 0.692","0.487, 0.359",0.531,0.52,0.503,0.526,0.578,0.694,0.433,0.692,0.545,0.386,0.467,0.406,0.542,0.457,0.477,0.471,0.529,0.502,0.486,0.503,0.558,0.599,0.457,0.598,Preparation
3.8371705038371706,3.116338331560684,2.0871243459194164,186.29928537746787,161.84080533209098,157.20495261114644,207.8091101688236,185.5600316411686,177.37557565206288,"0.540, 0.386","0.467, 0.403","0.537, 0.459","0.477, 0.470","0.528, 0.502","0.486, 0.503","0.558, 0.599","0.457, 0.598","0.527, 0.520","0.505, 0.526","0.577, 0.694","0.433, 0.692","0.488, 0.353",0.527,0.52,0.505,0.526,0.577,0.694,0.433,0.692,0.54,0.386,0.467,0.403,0.537,0.459,0.477,0.47,0.528,0.502,0.486,0.503,0.558,0.599,0.457,0.598,Preparation
3.8705372038705375,3.235645183242476,0.5210098693051478,183.39473324331425,161.55789724673411,157.27450742137864,206.74072532754656,186.0242555570258,178.3250284009588,"0.540, 0.386","0.465, 0.396","0.537, 0.459","0.477, 0.469","0.529, 0.503","0.485, 0.505","0.558, 0.599","0.457, 0.600","0.531, 0.522","0.508, 0.526","0.577, 0.694","0.433, 0.692","0.488, 0.346",0.531,0.522,0.508,0.526,0.577,0.694,0.433,0.692,0.54,0.386,0.465,0.396,0.537,0.459,0.477,0.469,0.529,0.503,0.485,0.505,0.558,0.599,0.457,0.6,Preparation
3.903903903903904,3.71206706940388,0.3778743274129957,185.15387955998403,166.15578702589443,158.92984166665545,206.64388361293217,185.33951903307096,178.4982231566944,"0.539, 0.386","0.465, 0.397","0.538, 0.459","0.477, 0.466","0.529, 0.503","0.485, 0.505","0.558, 0.600","0.457, 0.600","0.531, 0.518","0.502, 0.523","0.577, 0.694","0.432, 0.692","0.487, 0.348",0.531,0.518,0.502,0.523,0.577,0.694,0.432,0.692,0.539,0.386,0.465,0.397,0.538,0.459,0.477,0.466,0.529,0.503,0.485,0.505,0.558,0.6,0.457,0.6,Preparation
3.937270603937271,4.732836694317394,0.1370153476080575,187.547623913612,168.19567053888852,159.76295146056933,206.0513026095757,184.8046456908894,178.80613464153137,"0.538, 0.385","0.465, 0.394","0.539, 0.458","0.477, 0.463","0.530, 0.503","0.485, 0.504","0.558, 0.600","0.457, 0.601","0.532, 0.514","0.500, 0.519","0.577, 0.694","0.432, 0.693","0.487, 0.346",0.532,0.514,0.5,0.519,0.577,0.694,0.432,0.693,0.538,0.385,0.465,0.394,0.539,0.458,0.477,0.463,0.53,0.503,0.485,0.504,0.558,0.6,0.457,0.601,Preparation
3.9706373039706375,4.479490706109622,0.10022504839787,186.7382506385856,169.0382077461594,159.20951424286622,206.7094866869427,184.88822440263405,179.05605874873729,"0.540, 0.385","0.464, 0.396","0.539, 0.458","0.477, 0.463","0.530, 0.502","0.485, 0.503","0.558, 0.600","0.457, 0.600","0.532, 0.514","0.500, 0.520","0.576, 0.694","0.432, 0.694","0.488, 0.346",0.532,0.514,0.5,0.52,0.576,0.694,0.432,0.694,0.54,0.385,0.464,0.396,0.539,0.458,0.477,0.463,0.53,0.502,0.485,0.503,0.558,0.6,0.457,0.6,Preparation
4.004004004004004,4.736951515044448,0.5814389122528397,186.76308101910067,167.62815985175632,159.06611494836784,207.0221648950441,185.04719048730723,179.12680188442258,"0.540, 0.387","0.464, 0.396","0.539, 0.460","0.477, 0.464","0.530, 0.501","0.485, 0.501","0.558, 0.599","0.457, 0.600","0.532, 0.516","0.502, 0.523","0.576, 0.694","0.432, 0.694","0.490, 0.347",0.532,0.516,0.502,0.523,0.576,0.694,0.432,0.694,0.54,0.387,0.464,0.396,0.539,0.46,0.477,0.464,0.53,0.501,0.485,0.501,0.558,0.599,0.457,0.6,Preparation
4.037370704037371,5.13419756460678,1.004989882802412,185.823370337819,165.64581420939288,157.29974376533912,207.38038533507543,186.2712373610636,179.1365847789011,"0.540, 0.387","0.464, 0.396","0.539, 0.460","0.477, 0.464","0.528, 0.500","0.486, 0.500","0.558, 0.597","0.458, 0.599","0.532, 0.517","0.504, 0.524","0.576, 0.694","0.432, 0.694","0.490, 0.348",0.532,0.517,0.504,0.524,0.576,0.694,0.432,0.694,0.54,0.387,0.464,0.396,0.539,0.46,0.477,0.464,0.528,0.5,0.486,0.5,0.558,0.597,0.458,0.599,Preparation
4.070737404070738,5.117510964084584,0.8598883002404052,184.8824991854972,165.94729673371202,158.07863474395583,208.2415979596804,185.61403436882355,179.49023220724877,"0.541, 0.388","0.464, 0.400","0.540, 0.462","0.477, 0.466","0.530, 0.500","0.486, 0.500","0.558, 0.597","0.458, 0.598","0.534, 0.521","0.506, 0.527","0.576, 0.694","0.432, 0.694","0.490, 0.355",0.534,0.521,0.506,0.527,0.576,0.694,0.432,0.694,0.541,0.388,0.464,0.4,0.54,0.462,0.477,0.466,0.53,0.5,0.486,0.5,0.558,0.597,0.458,0.598,Preparation
4.104104104104104,5.7305942933906175,1.1589029816131164,185.68913769020836,165.57352806397392,158.14926815082214,208.7756764310257,185.3066840830151,179.52555357014313,"0.542, 0.389","0.464, 0.405","0.541, 0.463","0.477, 0.469","0.530, 0.500","0.486, 0.501","0.558, 0.597","0.458, 0.598","0.535, 0.523","0.506, 0.528","0.576, 0.694","0.431, 0.694","0.493, 0.357",0.535,0.523,0.506,0.528,0.576,0.694,0.431,0.694,0.542,0.389,0.464,0.405,0.541,0.463,0.477,0.469,0.53,0.5,0.486,0.501,0.558,0.597,0.458,0.598,Preparation
4.137470804137471,5.779520972539242,1.8506079668020816,186.9889431884132,166.45477928409915,159.58630298333657,210.1043190894388,183.9392432617874,178.86921748299565,"0.543, 0.389","0.463, 0.411","0.543, 0.464","0.477, 0.474","0.532, 0.499","0.486, 0.500","0.558, 0.597","0.457, 0.598","0.536, 0.526","0.504, 0.530","0.576, 0.693","0.431, 0.694","0.494, 0.359",0.536,0.526,0.504,0.53,0.576,0.693,0.431,0.694,0.543,0.389,0.463,0.411,0.543,0.464,0.477,0.474,0.532,0.499,0.486,0.5,0.558,0.597,0.457,0.598,Preparation
4.170837504170838,6.061546640638467,1.419804201193227,187.67508486510343,170.93189808349064,159.42268847183544,209.3327338083573,183.63109179814143,179.0981126272366,"0.544, 0.389","0.463, 0.409","0.544, 0.463","0.477, 0.474","0.532, 0.498","0.485, 0.500","0.558, 0.596","0.457, 0.598","0.535, 0.525","0.498, 0.528","0.576, 0.694","0.431, 0.694","0.492, 0.356",0.535,0.525,0.498,0.528,0.576,0.694,0.431,0.694,0.544,0.389,0.463,0.409,0.544,0.463,0.477,0.474,0.532,0.498,0.485,0.5,0.558,0.596,0.457,0.598,Preparation
4.2042042042042045,6.102179161824656,0.8605015208858967,187.3312355872971,171.8439358170709,159.26850726879135,209.67630634665068,183.80507037644588,179.26934094955206,"0.544, 0.389","0.462, 0.410","0.544, 0.463","0.477, 0.473","0.532, 0.498","0.485, 0.500","0.558, 0.595","0.457, 0.598","0.536, 0.525","0.498, 0.528","0.576, 0.694","0.431, 0.694","0.492, 0.357",0.536,0.525,0.498,0.528,0.576,0.694,0.431,0.694,0.544,0.389,0.462,0.41,0.544,0.463,0.477,0.473,0.532,0.498,0.485,0.5,0.558,0.595,0.457,0.598,Preparation
4.237570904237571,5.6015601562922335,0.4856001394291065,185.99926625761503,172.75678645895516,158.57220547887215,210.11105634124897,183.85176790424867,179.3333561411568,"0.545, 0.390","0.461, 0.409","0.544, 0.463","0.477, 0.473","0.532, 0.497","0.484, 0.500","0.558, 0.595","0.457, 0.598","0.536, 0.524","0.499, 0.529","0.576, 0.694","0.431, 0.694","0.493, 0.366",0.536,0.524,0.499,0.529,0.576,0.694,0.431,0.694,0.545,0.39,0.461,0.409,0.544,0.463,0.477,0.473,0.532,0.497,0.484,0.5,0.558,0.595,0.457,0.598,Preparation
4.270937604270938,5.637963756357536,1.694620235980041,185.44240463233555,176.331778361989,158.21815423285702,209.24910730529524,184.43840315046128,180.07619975473696,"0.545, 0.390","0.461, 0.410","0.544, 0.463","0.479, 0.473","0.532, 0.497","0.484, 0.499","0.558, 0.593","0.457, 0.597","0.536, 0.524","0.499, 0.529","0.577, 0.692","0.431, 0.694","0.493, 0.364",0.536,0.524,0.499,0.529,0.577,0.692,0.431,0.694,0.545,0.39,0.461,0.41,0.544,0.463,0.479,0.473,0.532,0.497,0.484,0.499,0.558,0.593,0.457,0.597,Preparation
4.3043043043043046,5.662363498437431,1.5549463633608618,185.48204649457875,175.55325142826356,157.97106667022695,208.44335617206397,185.05107385928912,180.80612565177043,"0.545, 0.390","0.462, 0.410","0.543, 0.464","0.480, 0.474","0.532, 0.497","0.484, 0.499","0.559, 0.593","0.458, 0.597","0.536, 0.527","0.499, 0.530","0.576, 0.692","0.430, 0.694","0.494, 0.361",0.536,0.527,0.499,0.53,0.576,0.692,0.43,0.694,0.545,0.39,0.462,0.41,0.543,0.464,0.48,0.474,0.532,0.497,0.484,0.499,0.559,0.593,0.458,0.597,Preparation
4.337671004337671,5.477233352822483,4.248277074924311,186.6171347315372,180.85897734336052,156.89255530600704,208.2406327296005,186.36088283933103,180.86421182750652,"0.545, 0.390","0.463, 0.408","0.543, 0.464","0.483, 0.471","0.532, 0.498","0.484, 0.500","0.559, 0.593","0.458, 0.596","0.534, 0.527","0.500, 0.530","0.576, 0.692","0.430, 0.694","0.493, 0.361",0.534,0.527,0.5,0.53,0.576,0.692,0.43,0.694,0.545,0.39,0.463,0.408,0.543,0.464,0.483,0.471,0.532,0.498,0.484,0.5,0.559,0.593,0.458,0.596,Preparation
4.371037704371039,5.0459818458561925,3.8976309000815217,186.41041692141184,178.54322217119883,156.3565530207375,207.23708007705216,187.3837670135756,180.6425571706244,"0.545, 0.390","0.465, 0.408","0.542, 0.464","0.483, 0.471","0.532, 0.499","0.484, 0.501","0.560, 0.593","0.458, 0.596","0.533, 0.526","0.501, 0.530","0.576, 0.690","0.430, 0.694","0.495, 0.365",0.533,0.526,0.501,0.53,0.576,0.69,0.43,0.694,0.545,0.39,0.465,0.408,0.542,0.464,0.483,0.471,0.532,0.499,0.484,0.501,0.56,0.593,0.458,0.596,Preparation
4.404404404404405,5.538465831199836,4.262884366408379,186.9103071898301,178.84664138930162,155.46441862190414,206.4444280158936,188.4176674198389,180.7659295513721,"0.544, 0.390","0.466, 0.407","0.542, 0.464","0.483, 0.471","0.531, 0.499","0.484, 0.501","0.561, 0.593","0.458, 0.596","0.533, 0.525","0.500, 0.529","0.576, 0.690","0.430, 0.694","0.495, 0.362",0.533,0.525,0.5,0.529,0.576,0.69,0.43,0.694,0.544,0.39,0.466,0.407,0.542,0.464,0.483,0.471,0.531,0.499,0.484,0.501,0.561,0.593,0.458,0.596,Preparation
4.437771104437771,4.399974081438782,5.90100190289219,186.22040926994111,179.44591263414335,151.1849557912569,207.3808529745644,191.0253413387769,179.70323982102676,"0.542, 0.390","0.466, 0.401","0.537, 0.463","0.486, 0.468","0.526, 0.501","0.486, 0.502","0.560, 0.593","0.458, 0.596","0.526, 0.524","0.506, 0.529","0.577, 0.690","0.430, 0.694","0.496, 0.356",0.526,0.524,0.506,0.529,0.577,0.69,0.43,0.694,0.542,0.39,0.466,0.401,0.537,0.463,0.486,0.468,0.526,0.501,0.486,0.502,0.56,0.593,0.458,0.596,Preparation
4.471137804471138,3.1612641858665955,5.531459964644887,183.90247337974003,178.8040783677675,154.21545450013312,207.4255218339061,189.65541033480477,180.01887151802,"0.543, 0.390","0.466, 0.404","0.538, 0.463","0.486, 0.470","0.530, 0.502","0.486, 0.503","0.562, 0.596","0.458, 0.598","0.530, 0.524","0.505, 0.529","0.578, 0.693","0.430, 0.694","0.496, 0.356",0.53,0.524,0.505,0.529,0.578,0.693,0.43,0.694,0.543,0.39,0.466,0.404,0.538,0.463,0.486,0.47,0.53,0.502,0.486,0.503,0.562,0.596,0.458,0.598,Preparation
4.504504504504505,1.692774827959716,4.57825419517358,181.30583256675655,177.9690158934319,157.34066231870156,208.28716417289576,188.17562054019865,179.69767464212777,"0.544, 0.390","0.466, 0.405","0.539, 0.462","0.486, 0.471","0.533, 0.502","0.487, 0.503","0.563, 0.597","0.458, 0.599","0.534, 0.524","0.505, 0.530","0.578, 0.694","0.430, 0.695","0.496, 0.360",0.534,0.524,0.505,0.53,0.578,0.694,0.43,0.695,0.544,0.39,0.466,0.405,0.539,0.462,0.486,0.471,0.533,0.502,0.487,0.503,0.563,0.597,0.458,0.599,Preparation
4.537871204537871,2.851517457942771,4.265111228493741,183.512887851086,175.3122888655266,157.17656038236663,207.402914421564,188.2504020417093,179.5747089093217,"0.544, 0.389","0.468, 0.403","0.541, 0.460","0.486, 0.469","0.533, 0.502","0.487, 0.503","0.563, 0.597","0.458, 0.600","0.534, 0.521","0.505, 0.525","0.578, 0.694","0.430, 0.696","0.502, 0.356",0.534,0.521,0.505,0.525,0.578,0.694,0.43,0.696,0.544,0.389,0.468,0.403,0.541,0.46,0.486,0.469,0.533,0.502,0.487,0.503,0.563,0.597,0.458,0.6,Preparation
