Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.3366700033366703,0.6178802666600846,1.3451461259763742,189.2666822474233,187.55882809135187,165.15559617126522,204.11515650063652,179.77961304046264,183.298441431327,"0.529, 0.359","0.434, 0.371","0.523, 0.452","0.451, 0.452","0.519, 0.504","0.466, 0.507","0.541, 0.624","0.445, 0.621","0.505, 0.531","0.457, 0.528","0.564, 0.740","0.415, 0.739","0.474, 0.332",0.505,0.531,0.457,0.528,0.564,0.74,0.415,0.739,0.529,0.359,0.434,0.371,0.523,0.452,0.451,0.452,0.519,0.504,0.466,0.507,0.541,0.624,0.445,0.621,Preparation
3.3700367033700367,0.3285677737485498,6.586228774039525,191.25806148268904,188.61165120759716,164.44629798654972,208.5277184837236,181.61090236881896,179.7660130680481,"0.534, 0.359","0.444, 0.371","0.527, 0.452","0.454, 0.456","0.522, 0.506","0.477, 0.507","0.546, 0.627","0.446, 0.623","0.505, 0.530","0.452, 0.538","0.565, 0.740","0.415, 0.739","0.485, 0.335",0.505,0.53,0.452,0.538,0.565,0.74,0.415,0.739,0.534,0.359,0.444,0.371,0.527,0.452,0.454,0.456,0.522,0.506,0.477,0.507,0.546,0.627,0.446,0.623,Preparation
3.4034034034034035,0.0786845962575124,11.132814920533848,191.68105273895227,186.29056323081736,166.3263148423424,211.37341805909125,179.82917647787437,176.81856949763048,"0.539, 0.361","0.451, 0.371","0.532, 0.458","0.454, 0.460","0.528, 0.509","0.484, 0.511","0.547, 0.629","0.445, 0.628","0.511, 0.532","0.448, 0.553","0.566, 0.740","0.415, 0.740","0.490, 0.338",0.511,0.532,0.448,0.553,0.566,0.74,0.415,0.74,0.539,0.361,0.451,0.371,0.532,0.458,0.454,0.46,0.528,0.509,0.484,0.511,0.547,0.629,0.445,0.628,Preparation
3.4367701034367704,5.546842074036537,10.31250149346204,191.51313996567131,188.09818752159188,164.35677504606775,206.3339212274456,181.63845481920745,180.76701601589588,"0.544, 0.360","0.451, 0.365","0.544, 0.452","0.453, 0.458","0.529, 0.508","0.480, 0.505","0.549, 0.624","0.447, 0.628","0.528, 0.526","0.444, 0.536","0.566, 0.740","0.416, 0.740","0.489, 0.335",0.528,0.526,0.444,0.536,0.566,0.74,0.416,0.74,0.544,0.36,0.451,0.365,0.544,0.452,0.453,0.458,0.529,0.508,0.48,0.505,0.549,0.624,0.447,0.628,Preparation
3.4701368034701368,4.207204082907015,7.870525816332051,191.06011115902928,191.580241418954,164.820326343442,204.69486728241827,180.71998099768632,182.46320109700576,"0.547, 0.360","0.452, 0.358","0.544, 0.449","0.457, 0.455","0.531, 0.506","0.479, 0.500","0.549, 0.624","0.448, 0.627","0.527, 0.524","0.446, 0.530","0.566, 0.740","0.416, 0.737","0.487, 0.329",0.527,0.524,0.446,0.53,0.566,0.74,0.416,0.737,0.547,0.36,0.452,0.358,0.544,0.449,0.457,0.455,0.531,0.506,0.479,0.5,0.549,0.624,0.448,0.627,Preparation
3.503503503503504,7.7930322506758145,8.353663305622497,193.960509708842,191.09291601880227,166.08800968194188,205.48598999500325,180.3090058985757,183.0016433307244,"0.547, 0.359","0.451, 0.359","0.550, 0.447","0.457, 0.451","0.532, 0.502","0.480, 0.497","0.550, 0.621","0.450, 0.624","0.534, 0.524","0.447, 0.527","0.566, 0.741","0.416, 0.737","0.491, 0.330",0.534,0.524,0.447,0.527,0.566,0.741,0.416,0.737,0.547,0.359,0.451,0.359,0.55,0.447,0.457,0.451,0.532,0.502,0.48,0.497,0.55,0.621,0.45,0.624,Preparation
3.5368702035368704,7.858866738670977,7.953990861768686,197.56902736709324,190.0401829866676,166.53505974954132,205.20413849376945,180.2909404261456,183.3011776856848,"0.544, 0.359","0.449, 0.362","0.548, 0.446","0.456, 0.452","0.531, 0.501","0.478, 0.498","0.549, 0.621","0.449, 0.624","0.528, 0.523","0.447, 0.538","0.566, 0.741","0.416, 0.738","0.489, 0.337",0.528,0.523,0.447,0.538,0.566,0.741,0.416,0.738,0.544,0.359,0.449,0.362,0.548,0.446,0.456,0.452,0.531,0.501,0.478,0.498,0.549,0.621,0.449,0.624,Preparation
3.5702369035702373,4.225594502232471,8.027247168812456,200.51092916464,190.62555878408008,168.45421195492068,205.5844395664731,180.06977467796185,182.54976605379903,"0.538, 0.360","0.448, 0.363","0.540, 0.444","0.455, 0.453","0.530, 0.499","0.478, 0.498","0.549, 0.623","0.448, 0.624","0.511, 0.527","0.445, 0.542","0.566, 0.741","0.415, 0.737","0.489, 0.337",0.511,0.527,0.445,0.542,0.566,0.741,0.415,0.737,0.538,0.36,0.448,0.363,0.54,0.444,0.455,0.453,0.53,0.499,0.478,0.498,0.549,0.623,0.448,0.624,Preparation
3.603603603603604,4.439792246116864,6.1445937500312615,196.37515265135497,192.7552308559257,167.96376360824345,208.62051682311676,180.3564867673921,180.03612849706715,"0.538, 0.361","0.443, 0.375","0.539, 0.449","0.455, 0.460","0.530, 0.497","0.475, 0.499","0.549, 0.622","0.444, 0.618","0.518, 0.526","0.449, 0.543","0.566, 0.741","0.414, 0.737","0.487, 0.344",0.518,0.526,0.449,0.543,0.566,0.741,0.414,0.737,0.538,0.361,0.443,0.375,0.539,0.449,0.455,0.46,0.53,0.497,0.475,0.499,0.549,0.622,0.444,0.618,Preparation
3.6369703036369705,4.578226564398439,3.071104436871362,192.93064701252663,198.9794005416277,168.73289574519987,210.8217117660802,179.25485891913956,179.1415574061347,"0.536, 0.362","0.436, 0.385","0.539, 0.452","0.457, 0.467","0.529, 0.497","0.471, 0.501","0.547, 0.622","0.442, 0.619","0.523, 0.528","0.449, 0.553","0.566, 0.742","0.414, 0.740","0.486, 0.346",0.523,0.528,0.449,0.553,0.566,0.742,0.414,0.74,0.536,0.362,0.436,0.385,0.539,0.452,0.457,0.467,0.529,0.497,0.471,0.501,0.547,0.622,0.442,0.619,Preparation
3.670337003670337,0.5604287475383527,0.3967595808259846,190.6455292380635,139.42581750718628,171.41220608167856,208.20932271891303,178.64012856086913,179.9493449441909,"0.529, 0.361","0.437, 0.382","0.527, 0.446","0.456, 0.454","0.528, 0.497","0.469, 0.500","0.546, 0.622","0.442, 0.619","0.511, 0.524","0.478, 0.469","0.566, 0.742","0.414, 0.741","0.478, 0.345",0.511,0.524,0.478,0.469,0.566,0.742,0.414,0.741,0.529,0.361,0.437,0.382,0.527,0.446,0.456,0.454,0.528,0.497,0.469,0.5,0.546,0.622,0.442,0.619,Preparation
3.703703703703704,0.4543074562044942,1.2954113823919116,197.95910300476987,180.3875909526753,171.9377462909438,207.91241094819813,178.06868262659498,180.2471045210964,"0.527, 0.360","0.434, 0.384","0.528, 0.443","0.456, 0.455","0.527, 0.497","0.467, 0.501","0.546, 0.625","0.442, 0.619","0.503, 0.523","0.471, 0.506","0.566, 0.742","0.414, 0.742","0.471, 0.345",0.503,0.523,0.471,0.506,0.566,0.742,0.414,0.742,0.527,0.36,0.434,0.384,0.528,0.443,0.456,0.455,0.527,0.497,0.467,0.501,0.546,0.625,0.442,0.619,Preparation
3.737070403737071,5.839762274743838,5.990783849900635,203.9550631450635,160.83245483447786,170.3525444689848,209.0534763002348,179.63400976103227,179.83254062075108,"0.522, 0.360","0.429, 0.388","0.531, 0.441","0.459, 0.457","0.523, 0.497","0.464, 0.503","0.545, 0.625","0.439, 0.623","0.505, 0.522","0.482, 0.483","0.566, 0.741","0.415, 0.742","0.467, 0.344",0.505,0.522,0.482,0.483,0.566,0.741,0.415,0.742,0.522,0.36,0.429,0.388,0.531,0.441,0.459,0.457,0.523,0.497,0.464,0.503,0.545,0.625,0.439,0.623,Preparation
3.770437103770437,5.791918813918546,7.101292692356067,206.40147744162232,145.2432248984167,169.67509684445986,209.359261923608,180.3826508824507,178.76156643191007,"0.519, 0.361","0.428, 0.391","0.529, 0.445","0.459, 0.461","0.521, 0.497","0.463, 0.503","0.545, 0.624","0.437, 0.624","0.500, 0.523","0.483, 0.475","0.567, 0.740","0.416, 0.741","0.468, 0.344",0.5,0.523,0.483,0.475,0.567,0.74,0.416,0.741,0.519,0.361,0.428,0.391,0.529,0.445,0.459,0.461,0.521,0.497,0.463,0.503,0.545,0.624,0.437,0.624,Preparation
3.803803803803804,1.652341117945508,8.689019791779033,201.11830849177065,98.85312399157792,169.1761755605427,208.98753936038625,180.47150532152853,178.6475151829948,"0.518, 0.362","0.426, 0.394","0.521, 0.447","0.460, 0.461","0.519, 0.496","0.461, 0.503","0.545, 0.624","0.437, 0.624","0.495, 0.522","0.485, 0.453","0.567, 0.740","0.416, 0.741","0.469, 0.346",0.495,0.522,0.485,0.453,0.567,0.74,0.416,0.741,0.518,0.362,0.426,0.394,0.521,0.447,0.46,0.461,0.519,0.496,0.461,0.503,0.545,0.624,0.437,0.624,Preparation
3.8371705038371706,3.536241102491777,17.43619108225616,202.90247794767149,63.19774856069258,168.7845794509325,206.68397754580613,181.66139731127464,180.65613433010216,"0.514, 0.362","0.427, 0.389","0.521, 0.447","0.459, 0.437","0.517, 0.496","0.461, 0.504","0.545, 0.622","0.439, 0.624","0.496, 0.521","0.486, 0.389","0.567, 0.739","0.416, 0.739","0.469, 0.343",0.496,0.521,0.486,0.389,0.567,0.739,0.416,0.739,0.514,0.362,0.427,0.389,0.521,0.447,0.459,0.437,0.517,0.496,0.461,0.504,0.545,0.622,0.439,0.624,Preparation
3.8705372038705375,4.9307602521101925,12.352249195937176,200.05925853040196,189.3005331378532,164.49413821505652,205.4964941697028,184.2680477057847,179.71309108141546,"0.515, 0.364","0.428, 0.388","0.522, 0.454","0.460, 0.451","0.514, 0.509","0.461, 0.516","0.545, 0.622","0.439, 0.625","0.498, 0.542","0.486, 0.534","0.567, 0.739","0.417, 0.739","0.472, 0.343",0.498,0.542,0.486,0.534,0.567,0.739,0.417,0.739,0.515,0.364,0.428,0.388,0.522,0.454,0.46,0.451,0.514,0.509,0.461,0.516,0.545,0.622,0.439,0.625,Address
3.903903903903904,4.794936023163352,11.412410230563372,199.43696308109983,192.43033662229172,164.97371784244328,205.29042803513488,183.5732957078392,179.90144808956802,"0.517, 0.364","0.428, 0.387","0.523, 0.453","0.461, 0.454","0.515, 0.507","0.461, 0.514","0.545, 0.623","0.439, 0.625","0.500, 0.538","0.480, 0.537","0.567, 0.739","0.417, 0.739","0.471, 0.343",0.5,0.538,0.48,0.537,0.567,0.739,0.417,0.739,0.517,0.364,0.428,0.387,0.523,0.453,0.461,0.454,0.515,0.507,0.461,0.514,0.545,0.623,0.439,0.625,Address
3.937270603937271,14.655978480660703,11.37463002930701,205.88531471816356,76.87928638910415,164.15798183286165,203.35389132980387,184.69950747631432,183.033153700118,"0.518, 0.362","0.430, 0.386","0.538, 0.443","0.462, 0.454","0.515, 0.507","0.461, 0.513","0.545, 0.622","0.442, 0.625","0.517, 0.535","0.486, 0.435","0.566, 0.740","0.417, 0.737","0.471, 0.340",0.517,0.535,0.486,0.435,0.566,0.74,0.417,0.737,0.518,0.362,0.43,0.386,0.538,0.443,0.462,0.454,0.515,0.507,0.461,0.513,0.545,0.622,0.442,0.625,Preparation
3.9706373039706375,11.727300960197375,10.490615995415398,202.9648630550776,126.49589614676876,163.1623760961742,202.52205966578848,185.04773975854573,184.409370342682,"0.524, 0.361","0.430, 0.384","0.537, 0.443","0.462, 0.455","0.517, 0.506","0.461, 0.512","0.546, 0.622","0.444, 0.625","0.516, 0.526","0.484, 0.459","0.565, 0.741","0.417, 0.737","0.472, 0.341",0.516,0.526,0.484,0.459,0.565,0.741,0.417,0.737,0.524,0.361,0.43,0.384,0.537,0.443,0.462,0.455,0.517,0.506,0.461,0.512,0.546,0.622,0.444,0.625,Preparation
4.004004004004004,11.950109476728995,9.886596224449832,203.84866166481007,136.9130091714561,162.3495810716329,201.61864372554015,186.10958268593305,185.67542300400157,"0.526, 0.361","0.431, 0.383","0.538, 0.442","0.462, 0.455","0.518, 0.506","0.461, 0.511","0.548, 0.622","0.445, 0.624","0.517, 0.521","0.483, 0.464","0.565, 0.742","0.417, 0.738","0.477, 0.341",0.517,0.521,0.483,0.464,0.565,0.742,0.417,0.738,0.526,0.361,0.431,0.383,0.538,0.442,0.462,0.455,0.518,0.506,0.461,0.511,0.548,0.622,0.445,0.624,Preparation
4.037370704037371,15.015086749502704,10.072541934671277,207.3532730296592,53.28318015580106,162.95771105533186,200.9055627057779,185.93269433331545,187.8902626502232,"0.526, 0.360","0.431, 0.381","0.543, 0.439","0.462, 0.451","0.519, 0.505","0.462, 0.510","0.548, 0.620","0.448, 0.624","0.521, 0.520","0.487, 0.406","0.566, 0.742","0.417, 0.739","0.478, 0.340",0.521,0.52,0.487,0.406,0.566,0.742,0.417,0.739,0.526,0.36,0.431,0.381,0.543,0.439,0.462,0.451,0.519,0.505,0.462,0.51,0.548,0.62,0.448,0.624,Preparation
4.070737404070738,14.264648048163622,11.411677344410236,203.5020303236489,55.11315757309031,164.42147890460328,201.124866182773,184.56262262974025,188.24794605264404,"0.527, 0.360","0.432, 0.378","0.542, 0.434","0.461, 0.440","0.521, 0.505","0.464, 0.509","0.548, 0.621","0.449, 0.624","0.526, 0.515","0.491, 0.387","0.567, 0.742","0.417, 0.740","0.478, 0.339",0.526,0.515,0.491,0.387,0.567,0.742,0.417,0.74,0.527,0.36,0.432,0.378,0.542,0.434,0.461,0.44,0.521,0.505,0.464,0.509,0.548,0.621,0.449,0.624,Preparation
4.104104104104104,12.966220434255405,7.22334611103022,204.4441953577964,88.55972519530505,166.3176976933879,201.24615650594677,182.58338312567503,188.66807825574384,"0.526, 0.360","0.431, 0.376","0.542, 0.435","0.457, 0.442","0.523, 0.503","0.464, 0.508","0.548, 0.621","0.450, 0.626","0.523, 0.515","0.489, 0.429","0.568, 0.741","0.418, 0.739","0.478, 0.339",0.523,0.515,0.489,0.429,0.568,0.741,0.418,0.739,0.526,0.36,0.431,0.376,0.542,0.435,0.457,0.442,0.523,0.503,0.464,0.508,0.548,0.621,0.45,0.626,Preparation
4.137470804137471,11.78515030343966,3.345335300676431,204.03697507243135,88.87941824075772,167.31459870368363,201.2715237262624,181.2932156917309,188.84375268025985,"0.527, 0.359","0.431, 0.373","0.541, 0.435","0.454, 0.444","0.523, 0.500","0.465, 0.505","0.548, 0.620","0.450, 0.626","0.522, 0.512","0.488, 0.432","0.569, 0.741","0.418, 0.739","0.478, 0.327",0.522,0.512,0.488,0.432,0.569,0.741,0.418,0.739,0.527,0.359,0.431,0.373,0.541,0.435,0.454,0.444,0.523,0.5,0.465,0.505,0.548,0.62,0.45,0.626,Preparation
4.170837504170838,9.902974257114794,1.802172664998696,202.54958146093665,129.46054088202695,167.81356335096996,201.2630026313916,180.677346507867,188.91587937731157,"0.527, 0.359","0.432, 0.373","0.539, 0.436","0.453, 0.445","0.524, 0.497","0.465, 0.502","0.547, 0.619","0.451, 0.625","0.520, 0.512","0.485, 0.459","0.569, 0.740","0.419, 0.739","0.476, 0.322",0.52,0.512,0.485,0.459,0.569,0.74,0.419,0.739,0.527,0.359,0.432,0.373,0.539,0.436,0.453,0.445,0.524,0.497,0.465,0.502,0.547,0.619,0.451,0.625,Preparation
4.2042042042042045,9.81339100814923,3.4959355622854598,200.85981574889968,117.75516887047353,167.51485459411907,201.2999940486856,180.62966383826503,189.1541617178852,"0.528, 0.359","0.432, 0.374","0.540, 0.436","0.456, 0.445","0.524, 0.496","0.466, 0.502","0.548, 0.619","0.451, 0.625","0.522, 0.513","0.488, 0.451","0.569, 0.740","0.419, 0.739","0.475, 0.324",0.522,0.513,0.488,0.451,0.569,0.74,0.419,0.739,0.528,0.359,0.432,0.374,0.54,0.436,0.456,0.445,0.524,0.496,0.466,0.502,0.548,0.619,0.451,0.625,Preparation
4.237570904237571,6.263969652182023,8.385945344644659,195.43006865226025,52.841015427028914,166.45093955971691,201.35757648094952,181.00770439023083,188.88170222058824,"0.530, 0.358","0.433, 0.376","0.536, 0.437","0.463, 0.446","0.524, 0.497","0.466, 0.502","0.548, 0.618","0.451, 0.625","0.520, 0.510","0.491, 0.397","0.569, 0.738","0.419, 0.738","0.474, 0.333",0.52,0.51,0.491,0.397,0.569,0.738,0.419,0.738,0.53,0.358,0.433,0.376,0.536,0.437,0.463,0.446,0.524,0.497,0.466,0.502,0.548,0.618,0.451,0.625,Preparation
4.270937604270938,4.380049716493385,7.477208228368351,192.2506268295267,168.44772769548746,166.24954693595882,201.78731656134792,180.8920703361232,188.6403405387809,"0.531, 0.358","0.433, 0.377","0.534, 0.438","0.462, 0.448","0.525, 0.497","0.466, 0.502","0.548, 0.617","0.451, 0.623","0.520, 0.510","0.489, 0.488","0.569, 0.735","0.420, 0.735","0.475, 0.333",0.52,0.51,0.489,0.488,0.569,0.735,0.42,0.735,0.531,0.358,0.433,0.377,0.534,0.438,0.462,0.448,0.525,0.497,0.466,0.502,0.548,0.617,0.451,0.623,Preparation
4.3043043043043046,2.7335919797243715,6.428352987520492,188.42503287668032,154.52547112974082,165.16289321732376,201.29119352114668,182.7750195132797,188.7577569432086,"0.531, 0.358","0.435, 0.377","0.531, 0.438","0.462, 0.448","0.525, 0.497","0.467, 0.502","0.549, 0.612","0.452, 0.621","0.521, 0.510","0.489, 0.474","0.570, 0.734","0.420, 0.733","0.475, 0.329",0.521,0.51,0.489,0.474,0.57,0.734,0.42,0.733,0.531,0.358,0.435,0.377,0.531,0.438,0.462,0.448,0.525,0.497,0.467,0.502,0.549,0.612,0.452,0.621,Preparation
4.337671004337671,2.7029841280782425,5.061317836568214,186.89773847828928,50.310181293524735,165.52976155440678,203.02458705463505,183.1938175579531,188.40563189418503,"0.531, 0.355","0.436, 0.374","0.531, 0.437","0.461, 0.442","0.525, 0.488","0.469, 0.494","0.550, 0.602","0.453, 0.615","0.523, 0.508","0.489, 0.393","0.570, 0.728","0.420, 0.729","0.475, 0.329",0.523,0.508,0.489,0.393,0.57,0.728,0.42,0.729,0.531,0.355,0.436,0.374,0.531,0.437,0.461,0.442,0.525,0.488,0.469,0.494,0.55,0.602,0.453,0.615,Preparation
4.371037704371039,2.3189926869819413,1.6013958630576566,187.6931911363761,152.06952697590168,166.04394810934613,202.64645263933696,182.76834810930708,187.96420683079637,"0.530, 0.352","0.436, 0.367","0.531, 0.432","0.457, 0.437","0.525, 0.489","0.470, 0.494","0.550, 0.605","0.453, 0.615","0.522, 0.503","0.489, 0.470","0.570, 0.728","0.420, 0.729","0.473, 0.314",0.522,0.503,0.489,0.47,0.57,0.728,0.42,0.729,0.53,0.352,0.436,0.367,0.531,0.432,0.457,0.437,0.525,0.489,0.47,0.494,0.55,0.605,0.453,0.615,Preparation
4.404404404404405,0.6778147723675945,0.969862041585808,184.55428719591237,62.815425626111264,166.26453503906603,202.90818122075837,182.64530191406013,187.68033027122016,"0.530, 0.350","0.437, 0.367","0.529, 0.431","0.457, 0.438","0.526, 0.489","0.470, 0.493","0.550, 0.603","0.453, 0.614","0.521, 0.504","0.492, 0.406","0.570, 0.726","0.420, 0.727","0.473, 0.317",0.521,0.504,0.492,0.406,0.57,0.726,0.42,0.727,0.53,0.35,0.437,0.367,0.529,0.431,0.457,0.438,0.526,0.489,0.47,0.493,0.55,0.603,0.453,0.614,Preparation
4.437771104437771,1.0301462347291763,1.163849169794237,185.53541939478347,160.1276630102219,166.23883848126286,202.9184002880125,182.9449784311954,187.3725637973371,"0.530, 0.348","0.438, 0.367","0.529, 0.429","0.455, 0.439","0.526, 0.487","0.470, 0.491","0.550, 0.598","0.453, 0.612","0.521, 0.502","0.488, 0.489","0.570, 0.722","0.421, 0.726","0.473, 0.318",0.521,0.502,0.488,0.489,0.57,0.722,0.421,0.726,0.53,0.348,0.438,0.367,0.529,0.429,0.455,0.439,0.526,0.487,0.47,0.491,0.55,0.598,0.453,0.612,Preparation
4.471137804471138,1.1836134141717305,0.4727418992913097,185.76467284206612,156.189830889847,166.58347424899216,202.470628989133,182.2189715182761,188.56374004949365,"0.530, 0.346","0.438, 0.365","0.529, 0.428","0.456, 0.437","0.526, 0.483","0.470, 0.488","0.550, 0.599","0.454, 0.609","0.521, 0.501","0.489, 0.480","0.570, 0.721","0.421, 0.723","0.473, 0.321",0.521,0.501,0.489,0.48,0.57,0.721,0.421,0.723,0.53,0.346,0.438,0.365,0.529,0.428,0.456,0.437,0.526,0.483,0.47,0.488,0.55,0.599,0.454,0.609,Preparation
4.504504504504505,1.371505485665866,2.5721004264392318,186.7126913141368,157.21883552533083,166.98522130917837,201.53709499883016,181.17312744207263,189.1059354106064,"0.530, 0.345","0.438, 0.360","0.529, 0.428","0.453, 0.435","0.526, 0.479","0.470, 0.485","0.549, 0.600","0.454, 0.608","0.520, 0.500","0.487, 0.484","0.570, 0.720","0.421, 0.722","0.473, 0.316",0.52,0.5,0.487,0.484,0.57,0.72,0.421,0.722,0.53,0.345,0.438,0.36,0.529,0.428,0.453,0.435,0.526,0.479,0.47,0.485,0.549,0.6,0.454,0.608,Preparation
4.537871204537871,1.0948313445173412,0.354500188859058,186.2933050509009,155.09677437712097,166.5143117885852,200.64363439676828,181.0442439015084,189.5607135441982,"0.531, 0.344","0.438, 0.360","0.529, 0.428","0.456, 0.435","0.525, 0.480","0.469, 0.485","0.549, 0.601","0.454, 0.607","0.519, 0.500","0.487, 0.475","0.570, 0.718","0.421, 0.722","0.476, 0.318",0.519,0.5,0.487,0.475,0.57,0.718,0.421,0.722,0.531,0.344,0.438,0.36,0.529,0.428,0.456,0.435,0.525,0.48,0.469,0.485,0.549,0.601,0.454,0.607,Preparation
4.571237904571238,1.6716792081497684,0.438672489945723,187.5811737037176,130.32234892224216,166.51814059530625,200.18150146507375,180.9409419184874,189.932656781608,"0.531, 0.343","0.437, 0.360","0.530, 0.428","0.456, 0.433","0.525, 0.481","0.468, 0.487","0.549, 0.601","0.454, 0.607","0.519, 0.500","0.487, 0.449","0.570, 0.719","0.422, 0.720","0.473, 0.313",0.519,0.5,0.487,0.449,0.57,0.719,0.422,0.72,0.531,0.343,0.437,0.36,0.53,0.428,0.456,0.433,0.525,0.481,0.468,0.487,0.549,0.601,0.454,0.607,Preparation
4.604604604604605,1.677399517860005,0.5097684636606559,187.492085155047,54.86642203640072,166.34889680058146,199.4008454213018,181.30074881951865,190.2099255350423,"0.531, 0.343","0.437, 0.357","0.530, 0.426","0.454, 0.424","0.525, 0.481","0.468, 0.487","0.549, 0.600","0.455, 0.607","0.520, 0.496","0.488, 0.385","0.570, 0.719","0.422, 0.719","0.474, 0.296",0.52,0.496,0.488,0.385,0.57,0.719,0.422,0.719,0.531,0.343,0.437,0.357,0.53,0.426,0.454,0.424,0.525,0.481,0.468,0.487,0.549,0.6,0.455,0.607,Preparation
4.637971304637971,1.217111854745613,0.884003456442723,187.92606648113284,163.31187831985278,166.59620490363076,199.1619601566696,180.69845160642464,190.074272294503,"0.530, 0.344","0.437, 0.356","0.529, 0.426","0.454, 0.424","0.525, 0.485","0.468, 0.489","0.549, 0.603","0.455, 0.607","0.518, 0.497","0.489, 0.483","0.570, 0.719","0.422, 0.718","0.474, 0.303",0.518,0.497,0.489,0.483,0.57,0.719,0.422,0.718,0.53,0.344,0.437,0.356,0.529,0.426,0.454,0.424,0.525,0.485,0.468,0.489,0.549,0.603,0.455,0.607,Preparation
4.671338004671338,1.484688845694271,3.0778729833829868,188.93111136574407,173.0060746203863,166.55036852817707,198.97015089131204,180.27451398923824,189.90950996694764,"0.530, 0.344","0.438, 0.357","0.529, 0.426","0.457, 0.426","0.525, 0.487","0.468, 0.490","0.548, 0.603","0.455, 0.607","0.517, 0.497","0.489, 0.502","0.571, 0.720","0.422, 0.718","0.475, 0.307",0.517,0.497,0.489,0.502,0.571,0.72,0.422,0.718,0.53,0.344,0.438,0.357,0.529,0.426,0.457,0.426,0.525,0.487,0.468,0.49,0.548,0.603,0.455,0.607,Preparation
4.704704704704705,2.26066279418179,3.0599790807200677,190.64200213375327,155.01565353326083,166.75838203725291,198.1445400209967,180.13798811779992,189.75938958589344,"0.529, 0.345","0.440, 0.357","0.529, 0.427","0.458, 0.425","0.524, 0.488","0.468, 0.491","0.548, 0.604","0.455, 0.607","0.517, 0.495","0.489, 0.463","0.571, 0.720","0.423, 0.718","0.475, 0.308",0.517,0.495,0.489,0.463,0.571,0.72,0.423,0.718,0.529,0.345,0.44,0.357,0.529,0.427,0.458,0.425,0.524,0.488,0.468,0.491,0.548,0.604,0.455,0.607,Preparation
4.738071404738071,0.7048711256387221,5.860502697719099,185.43856988329532,112.30154283179,166.42340390728225,193.4001619619264,181.199479982606,190.65575974144923,"0.525, 0.358","0.451, 0.357","0.525, 0.432","0.460, 0.398","0.523, 0.492","0.468, 0.493","0.549, 0.606","0.456, 0.608","0.519, 0.491","0.489, 0.403","0.572, 0.720","0.423, 0.719","0.475, 0.314",0.519,0.491,0.489,0.403,0.572,0.72,0.423,0.719,0.525,0.358,0.451,0.357,0.525,0.432,0.46,0.398,0.523,0.492,0.468,0.493,0.549,0.606,0.456,0.608,Preparation
4.771438104771439,1.7351493451450009,7.959951322928089,182.07513612375848,130.716490622174,165.8445890168822,191.53685643043264,181.464057513099,191.22191207420488,"0.524, 0.350","0.454, 0.348","0.520, 0.432","0.451, 0.409","0.522, 0.492","0.469, 0.493","0.549, 0.606","0.457, 0.608","0.515, 0.492","0.479, 0.435","0.573, 0.720","0.424, 0.719","0.475, 0.299",0.515,0.492,0.479,0.435,0.573,0.72,0.424,0.719,0.524,0.35,0.454,0.348,0.52,0.432,0.451,0.409,0.522,0.492,0.469,0.493,0.549,0.606,0.457,0.608,Preparation
4.804804804804805,2.77612964465732,12.50950340342815,186.2020968089737,150.0367629825612,163.95637506037906,192.30400549542424,181.85291147041565,191.08343907694888,"0.524, 0.344","0.452, 0.344","0.525, 0.432","0.444, 0.417","0.519, 0.490","0.469, 0.491","0.548, 0.606","0.457, 0.608","0.518, 0.505","0.474, 0.483","0.573, 0.720","0.424, 0.719","0.479, 0.290",0.518,0.505,0.474,0.483,0.573,0.72,0.424,0.719,0.524,0.344,0.452,0.344,0.525,0.432,0.444,0.417,0.519,0.49,0.469,0.491,0.548,0.606,0.457,0.608,Preparation
4.838171504838172,5.2996673950567805,13.167868829348867,188.65271964150213,149.14943842633863,164.12774980999282,192.2337006151185,181.3309687762909,191.08330208453947,"0.524, 0.345","0.451, 0.344","0.529, 0.432","0.442, 0.426","0.519, 0.490","0.468, 0.491","0.548, 0.606","0.457, 0.608","0.522, 0.506","0.473, 0.495","0.573, 0.720","0.424, 0.719","0.483, 0.289",0.522,0.506,0.473,0.495,0.573,0.72,0.424,0.719,0.524,0.345,0.451,0.344,0.529,0.432,0.442,0.426,0.519,0.49,0.468,0.491,0.548,0.606,0.457,0.608,Preparation
