Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,11.979632490522077,27.95747650114481,143.45099425730135,157.8213718753314,148.34175576507212,149.42601236917668,191.9973297527776,189.72951832564223,"0.494, 0.325","0.472, 0.316","0.475, 0.438","0.481, 0.436","0.417, 0.516","0.384, 0.516","0.444, 0.674","0.404, 0.688","0.519, 0.527","0.531, 0.538","0.437, 0.859","0.394, 0.882","0.562, 0.289",0.519,0.527,0.531,0.538,0.437,0.859,0.394,0.882,0.494,0.325,0.472,0.316,0.475,0.438,0.481,0.436,0.417,0.516,0.384,0.516,0.444,0.674,0.404,0.688,Preparation
3.0697364030697365,7.158112473752158,27.772374483551168,165.43481519077991,157.7191962314211,151.1793891816821,149.6193004852403,190.9414578344416,188.7790669286631,"0.487, 0.323","0.473, 0.316","0.461, 0.437","0.481, 0.436","0.417, 0.516","0.384, 0.517","0.442, 0.674","0.404, 0.688","0.465, 0.534","0.531, 0.538","0.436, 0.858","0.397, 0.880","0.562, 0.290",0.465,0.534,0.531,0.538,0.436,0.858,0.397,0.88,0.487,0.323,0.473,0.316,0.461,0.437,0.481,0.436,0.417,0.516,0.384,0.517,0.442,0.674,0.404,0.688,Preparation
3.1031031031031038,9.454764526625995,27.818966557024584,154.21963733275146,158.27630132156577,152.19509583527392,149.865124267111,190.7240275483113,187.95573761833003,"0.482, 0.322","0.474, 0.316","0.464, 0.437","0.482, 0.436","0.417, 0.516","0.385, 0.517","0.442, 0.673","0.404, 0.688","0.492, 0.534","0.531, 0.538","0.436, 0.858","0.398, 0.880","0.562, 0.291",0.492,0.534,0.531,0.538,0.436,0.858,0.398,0.88,0.482,0.322,0.474,0.316,0.464,0.437,0.482,0.436,0.417,0.516,0.385,0.517,0.442,0.673,0.404,0.688,Preparation
3.1364698031364697,10.95337911583599,28.156038293750346,149.90116028190928,158.7801149033402,152.55524300631228,149.19201432430205,190.8313635385264,186.31697362714348,"0.482, 0.321","0.476, 0.317","0.466, 0.437","0.484, 0.436","0.416, 0.516","0.385, 0.517","0.440, 0.674","0.405, 0.687","0.506, 0.534","0.531, 0.538","0.433, 0.856","0.405, 0.878","0.564, 0.291",0.506,0.534,0.531,0.538,0.433,0.856,0.405,0.878,0.482,0.321,0.476,0.317,0.466,0.437,0.484,0.436,0.416,0.516,0.385,0.517,0.44,0.674,0.405,0.687,Preparation
3.169836503169837,11.346629171634776,28.15372583519156,152.3140732641947,159.70136437121576,152.51640322036397,148.9934510043247,191.34409527398236,185.9457555977808,"0.481, 0.315","0.478, 0.317","0.466, 0.435","0.486, 0.437","0.414, 0.516","0.387, 0.517","0.439, 0.675","0.406, 0.687","0.503, 0.533","0.532, 0.540","0.432, 0.856","0.408, 0.876","0.565, 0.291",0.503,0.533,0.532,0.54,0.432,0.856,0.408,0.876,0.481,0.315,0.478,0.317,0.466,0.435,0.486,0.437,0.414,0.516,0.387,0.517,0.439,0.675,0.406,0.687,Preparation
3.2032032032032034,2.077116276703722,28.272965799967466,168.19172409643508,160.87894612050593,152.21606717703426,149.17454171877603,192.79451943466705,186.22859008306747,"0.476, 0.312","0.480, 0.315","0.443, 0.431","0.488, 0.437","0.411, 0.516","0.388, 0.518","0.439, 0.674","0.407, 0.686","0.436, 0.538","0.532, 0.542","0.431, 0.855","0.407, 0.875","0.565, 0.291",0.436,0.538,0.532,0.542,0.431,0.855,0.407,0.875,0.476,0.312,0.48,0.315,0.443,0.431,0.488,0.437,0.411,0.516,0.388,0.518,0.439,0.674,0.407,0.686,Preparation
3.2365699032365702,6.415223160725768,28.971213101378343,179.58343305894894,162.2474399742781,152.63546380200228,149.48780282204808,192.3761819050331,185.59171628907305,"0.477, 0.313","0.480, 0.314","0.454, 0.431","0.490, 0.437","0.413, 0.516","0.388, 0.518","0.440, 0.674","0.406, 0.686","0.439, 0.510","0.533, 0.542","0.431, 0.855","0.408, 0.873","0.565, 0.291",0.439,0.51,0.533,0.542,0.431,0.855,0.408,0.873,0.477,0.313,0.48,0.314,0.454,0.431,0.49,0.437,0.413,0.516,0.388,0.518,0.44,0.674,0.406,0.686,Preparation
3.2699366032699366,8.945839708455008,29.658900358865104,176.88764668215865,163.23701653677628,152.19241328478122,149.2126312972598,191.86965127634852,185.4876396923044,"0.479, 0.313","0.480, 0.314","0.460, 0.431","0.491, 0.437","0.413, 0.516","0.387, 0.518","0.440, 0.674","0.405, 0.685","0.450, 0.525","0.534, 0.544","0.433, 0.855","0.408, 0.873","0.567, 0.291",0.45,0.525,0.534,0.544,0.433,0.855,0.408,0.873,0.479,0.313,0.48,0.314,0.46,0.431,0.491,0.437,0.413,0.516,0.387,0.518,0.44,0.674,0.405,0.685,Preparation
3.3033033033033035,6.4348267405111095,30.413125933710827,175.3646711983559,164.72299006998406,151.92743351243308,149.21553356918753,191.9713680558391,185.32084179960975,"0.480, 0.315","0.481, 0.314","0.455, 0.431","0.493, 0.437","0.413, 0.517","0.387, 0.518","0.440, 0.674","0.405, 0.685","0.441, 0.539","0.535, 0.545","0.432, 0.855","0.408, 0.873","0.568, 0.291",0.441,0.539,0.535,0.545,0.432,0.855,0.408,0.873,0.48,0.315,0.481,0.314,0.455,0.431,0.493,0.437,0.413,0.517,0.387,0.518,0.44,0.674,0.405,0.685,Preparation
3.3366700033366703,4.192786059943182,30.82634331612968,173.51022504901076,165.26787843657016,151.70373961104232,149.01835489759,192.1811439080049,185.77265832705305,"0.480, 0.316","0.481, 0.315","0.450, 0.431","0.494, 0.438","0.413, 0.517","0.387, 0.518","0.440, 0.674","0.405, 0.685","0.435, 0.541","0.535, 0.546","0.432, 0.855","0.407, 0.872","0.569, 0.291",0.435,0.541,0.535,0.546,0.432,0.855,0.407,0.872,0.48,0.316,0.481,0.315,0.45,0.431,0.494,0.438,0.413,0.517,0.387,0.518,0.44,0.674,0.405,0.685,Preparation
3.3700367033700367,10.36755559709214,30.44752186230423,164.31716848681384,164.1725021342542,151.69049267088988,148.6558538018631,193.327514104635,185.84387397645128,"0.479, 0.316","0.483, 0.316","0.463, 0.432","0.494, 0.440","0.413, 0.517","0.388, 0.518","0.440, 0.674","0.406, 0.686","0.476, 0.530","0.535, 0.547","0.429, 0.852","0.407, 0.872","0.569, 0.291",0.476,0.53,0.535,0.547,0.429,0.852,0.407,0.872,0.479,0.316,0.483,0.316,0.463,0.432,0.494,0.44,0.413,0.517,0.388,0.518,0.44,0.674,0.406,0.686,Preparation
3.4034034034034035,12.624620992050849,30.6990255769642,154.41606988181545,164.25380663077448,150.20848880930347,148.5529899771256,193.10055744997464,187.33930609956187,"0.484, 0.323","0.483, 0.318","0.469, 0.439","0.495, 0.440","0.413, 0.519","0.388, 0.520","0.439, 0.675","0.406, 0.687","0.500, 0.534","0.536, 0.547","0.429, 0.852","0.402, 0.872","0.571, 0.291",0.5,0.534,0.536,0.547,0.429,0.852,0.402,0.872,0.484,0.323,0.483,0.318,0.469,0.439,0.495,0.44,0.413,0.519,0.388,0.52,0.439,0.675,0.406,0.687,Preparation
3.4367701034367704,12.3964775521745,31.56056403634538,151.66392246633853,164.98798248716295,149.9020717379792,148.12209364641177,192.52974321089047,188.0742613167604,"0.485, 0.326","0.483, 0.320","0.469, 0.440","0.495, 0.440","0.412, 0.519","0.387, 0.520","0.438, 0.678","0.406, 0.689","0.504, 0.536","0.537, 0.548","0.429, 0.853","0.400, 0.872","0.571, 0.291",0.504,0.536,0.537,0.548,0.429,0.853,0.4,0.872,0.485,0.326,0.483,0.32,0.469,0.44,0.495,0.44,0.412,0.519,0.387,0.52,0.438,0.678,0.406,0.689,Preparation
3.4701368034701368,12.972537607755212,31.96793149291057,149.31777363208525,165.19796835145968,149.37453208480454,147.95386903553165,192.67213326778625,189.3985753018848,"0.485, 0.328","0.482, 0.321","0.468, 0.450","0.496, 0.441","0.411, 0.521","0.386, 0.522","0.438, 0.680","0.406, 0.692","0.504, 0.537","0.538, 0.549","0.429, 0.854","0.397, 0.873","0.571, 0.292",0.504,0.537,0.538,0.549,0.429,0.854,0.397,0.873,0.485,0.328,0.482,0.321,0.468,0.45,0.496,0.441,0.411,0.521,0.386,0.522,0.438,0.68,0.406,0.692,Preparation
3.503503503503504,13.612232093493132,32.16158061221544,145.9132540576821,165.31174776308413,149.1150788494025,147.82506067521965,192.2170659569877,189.45580407848567,"0.486, 0.330","0.482, 0.322","0.470, 0.448","0.496, 0.442","0.411, 0.522","0.386, 0.523","0.438, 0.681","0.406, 0.693","0.516, 0.541","0.538, 0.549","0.430, 0.854","0.397, 0.873","0.571, 0.292",0.516,0.541,0.538,0.549,0.43,0.854,0.397,0.873,0.486,0.33,0.482,0.322,0.47,0.448,0.496,0.442,0.411,0.522,0.386,0.523,0.438,0.681,0.406,0.693,Preparation
3.5368702035368704,13.3282279192583,32.75275486740522,147.9112919528909,166.07978069932673,148.87860301651276,147.76953151419903,192.04323312948225,188.6314217483996,"0.488, 0.331","0.480, 0.322","0.470, 0.453","0.496, 0.441","0.412, 0.523","0.385, 0.523","0.438, 0.681","0.405, 0.693","0.508, 0.540","0.538, 0.549","0.430, 0.855","0.400, 0.873","0.570, 0.292",0.508,0.54,0.538,0.549,0.43,0.855,0.4,0.873,0.488,0.331,0.48,0.322,0.47,0.453,0.496,0.441,0.412,0.523,0.385,0.523,0.438,0.681,0.405,0.693,Preparation
3.5702369035702373,13.16410592721457,33.246841138220525,158.78886252980115,166.71659050950575,148.6777070071811,147.47131586883046,192.7209287590347,187.18239647309667,"0.488, 0.330","0.480, 0.324","0.469, 0.454","0.496, 0.442","0.411, 0.524","0.385, 0.524","0.438, 0.681","0.405, 0.693","0.491, 0.548","0.538, 0.551","0.429, 0.855","0.405, 0.874","0.570, 0.291",0.491,0.548,0.538,0.551,0.429,0.855,0.405,0.874,0.488,0.33,0.48,0.324,0.469,0.454,0.496,0.442,0.411,0.524,0.385,0.524,0.438,0.681,0.405,0.693,Preparation
3.603603603603604,15.675729589267052,33.4392113994924,150.75767952285992,166.8936651638764,147.5321678416701,147.32293210587005,193.98510200262768,186.13390045640745,"0.487, 0.330","0.480, 0.325","0.473, 0.456","0.496, 0.443","0.409, 0.524","0.384, 0.525","0.438, 0.681","0.405, 0.694","0.512, 0.547","0.538, 0.552","0.428, 0.854","0.408, 0.874","0.573, 0.291",0.512,0.547,0.538,0.552,0.428,0.854,0.408,0.874,0.487,0.33,0.48,0.325,0.473,0.456,0.496,0.443,0.409,0.524,0.384,0.525,0.438,0.681,0.405,0.694,Preparation
3.6369703036369705,14.462370583250689,33.7827954001604,167.5836894796112,167.3704816743002,147.32393124726437,147.38926202060205,194.1684107312762,185.7637889588685,"0.488, 0.330","0.480, 0.325","0.471, 0.455","0.497, 0.443","0.409, 0.524","0.384, 0.525","0.439, 0.681","0.404, 0.694","0.479, 0.552","0.538, 0.552","0.428, 0.855","0.408, 0.872","0.574, 0.290",0.479,0.552,0.538,0.552,0.428,0.855,0.408,0.872,0.488,0.33,0.48,0.325,0.471,0.455,0.497,0.443,0.409,0.524,0.384,0.525,0.439,0.681,0.404,0.694,Preparation
3.670337003670337,13.780637048041026,34.045724869042246,160.0696260811865,167.37093689264768,147.02938456001635,147.14229032924592,193.63718168273252,187.3355115390472,"0.494, 0.330","0.480, 0.325","0.474, 0.455","0.497, 0.443","0.412, 0.524","0.383, 0.524","0.440, 0.681","0.404, 0.693","0.492, 0.551","0.538, 0.553","0.429, 0.856","0.402, 0.872","0.574, 0.286",0.492,0.551,0.538,0.553,0.429,0.856,0.402,0.872,0.494,0.33,0.48,0.325,0.474,0.455,0.497,0.443,0.412,0.524,0.383,0.524,0.44,0.681,0.404,0.693,Preparation
3.703703703703704,13.017983831820498,34.075957940497155,161.0271510526222,167.41797781975305,147.82838554171565,147.2849937993154,192.73698888339,188.9369397861764,"0.494, 0.329","0.480, 0.325","0.473, 0.454","0.497, 0.443","0.413, 0.524","0.383, 0.524","0.440, 0.681","0.403, 0.693","0.488, 0.547","0.539, 0.554","0.430, 0.857","0.396, 0.872","0.571, 0.282",0.488,0.547,0.539,0.554,0.43,0.857,0.396,0.872,0.494,0.329,0.48,0.325,0.473,0.454,0.497,0.443,0.413,0.524,0.383,0.524,0.44,0.681,0.403,0.693,Preparation
3.737070403737071,8.781288414001422,34.05772677717755,172.04351314621988,167.31430537497312,147.98356870738257,147.18659547876277,192.3771575670989,189.52942299408227,"0.494, 0.328","0.481, 0.325","0.464, 0.452","0.497, 0.443","0.413, 0.524","0.383, 0.523","0.440, 0.681","0.403, 0.693","0.454, 0.548","0.539, 0.554","0.431, 0.858","0.393, 0.872","0.570, 0.281",0.454,0.548,0.539,0.554,0.431,0.858,0.393,0.872,0.494,0.328,0.481,0.325,0.464,0.452,0.497,0.443,0.413,0.524,0.383,0.523,0.44,0.681,0.403,0.693,Preparation
3.770437103770437,9.007970425779089,34.04856306516403,145.09588395196548,167.26669262467752,148.059513035345,147.57395900909154,192.11263560137388,188.9124771826184,"0.493, 0.327","0.481, 0.325","0.464, 0.448","0.497, 0.443","0.413, 0.522","0.384, 0.521","0.439, 0.681","0.403, 0.693","0.503, 0.547","0.539, 0.554","0.431, 0.860","0.394, 0.872","0.569, 0.280",0.503,0.547,0.539,0.554,0.431,0.86,0.394,0.872,0.493,0.327,0.481,0.325,0.464,0.448,0.497,0.443,0.413,0.522,0.384,0.521,0.439,0.681,0.403,0.693,Preparation
3.803803803803804,10.11523222270087,33.34576903742819,157.17033069426952,166.86093951352683,149.06701689739828,148.7470935878837,191.93862755111428,188.1202606653913,"0.488, 0.324","0.482, 0.325","0.464, 0.445","0.497, 0.443","0.411, 0.520","0.387, 0.520","0.439, 0.681","0.403, 0.693","0.485, 0.548","0.539, 0.555","0.431, 0.860","0.394, 0.872","0.568, 0.279",0.485,0.548,0.539,0.555,0.431,0.86,0.394,0.872,0.488,0.324,0.482,0.325,0.464,0.445,0.497,0.443,0.411,0.52,0.387,0.52,0.439,0.681,0.403,0.693,Preparation
3.8371705038371706,10.4995527989244,32.853433690769755,152.43292782685484,166.06037297221295,149.2996053083182,148.82589199445957,191.69604276980647,187.4889959382868,"0.487, 0.323","0.483, 0.325","0.464, 0.445","0.497, 0.443","0.411, 0.519","0.388, 0.519","0.438, 0.681","0.403, 0.692","0.495, 0.548","0.539, 0.555","0.431, 0.861","0.396, 0.872","0.567, 0.278",0.495,0.548,0.539,0.555,0.431,0.861,0.396,0.872,0.487,0.323,0.483,0.325,0.464,0.445,0.497,0.443,0.411,0.519,0.388,0.519,0.438,0.681,0.403,0.692,Preparation
3.8705372038705375,13.325136931620612,31.52044753051624,153.86499139508857,164.5481696313759,147.43834004083965,149.26180872514422,192.8863922819424,187.1582297091491,"0.482, 0.321","0.484, 0.325","0.464, 0.444","0.496, 0.444","0.405, 0.517","0.390, 0.519","0.437, 0.681","0.405, 0.692","0.498, 0.548","0.539, 0.555","0.431, 0.860","0.398, 0.872","0.567, 0.278",0.498,0.548,0.539,0.555,0.431,0.86,0.398,0.872,0.482,0.321,0.484,0.325,0.464,0.444,0.496,0.444,0.405,0.517,0.39,0.519,0.437,0.681,0.405,0.692,Preparation
3.903903903903904,13.402120612189847,30.91624192863856,157.52373097703713,163.72788668954936,147.59624542992012,149.29171522502114,192.81428074921925,186.89060229579573,"0.481, 0.321","0.484, 0.325","0.464, 0.443","0.495, 0.444","0.404, 0.517","0.391, 0.519","0.436, 0.681","0.406, 0.692","0.490, 0.545","0.539, 0.555","0.431, 0.860","0.400, 0.872","0.567, 0.278",0.49,0.545,0.539,0.555,0.431,0.86,0.4,0.872,0.481,0.321,0.484,0.325,0.464,0.443,0.495,0.444,0.404,0.517,0.391,0.519,0.436,0.681,0.406,0.692,Preparation
3.937270603937271,8.879094547720674,30.63377837876972,164.765807561985,163.72234072313196,148.19133561342983,149.6239854077878,192.75820264555853,186.5006510639156,"0.480, 0.320","0.484, 0.326","0.454, 0.442","0.495, 0.445","0.405, 0.518","0.391, 0.521","0.436, 0.681","0.406, 0.692","0.460, 0.550","0.538, 0.555","0.431, 0.860","0.401, 0.872","0.567, 0.278",0.46,0.55,0.538,0.555,0.431,0.86,0.401,0.872,0.48,0.32,0.484,0.326,0.454,0.442,0.495,0.445,0.405,0.518,0.391,0.521,0.436,0.681,0.406,0.692,Preparation
3.9706373039706375,7.649942368125129,29.634918894202603,159.96873836754446,162.30950932852355,148.33626929581013,149.69847865664744,192.71649052393616,185.5863106578757,"0.480, 0.320","0.485, 0.325","0.451, 0.442","0.493, 0.445","0.404, 0.518","0.391, 0.521","0.436, 0.681","0.406, 0.692","0.464, 0.549","0.538, 0.555","0.430, 0.860","0.403, 0.872","0.568, 0.279",0.464,0.549,0.538,0.555,0.43,0.86,0.403,0.872,0.48,0.32,0.485,0.325,0.451,0.442,0.493,0.445,0.404,0.518,0.391,0.521,0.436,0.681,0.406,0.692,Preparation
4.004004004004004,8.73603958689356,28.620818207700005,162.7572503732001,161.25213906849126,148.7170608815461,149.93185504691797,192.60303215444537,184.9746044316417,"0.479, 0.320","0.485, 0.324","0.453, 0.446","0.492, 0.444","0.405, 0.518","0.391, 0.522","0.436, 0.681","0.406, 0.692","0.462, 0.544","0.536, 0.554","0.430, 0.860","0.405, 0.872","0.568, 0.279",0.462,0.544,0.536,0.554,0.43,0.86,0.405,0.872,0.479,0.32,0.485,0.324,0.453,0.446,0.492,0.444,0.405,0.518,0.391,0.522,0.436,0.681,0.406,0.692,Preparation
4.037370704037371,3.431421929157994,27.53351780376294,160.68999054283717,159.93303029935808,149.48529099903186,150.3638779168934,193.23960840515056,184.2694644162259,"0.472, 0.320","0.485, 0.324","0.423, 0.437","0.490, 0.444","0.403, 0.518","0.392, 0.523","0.435, 0.682","0.407, 0.693","0.417, 0.545","0.536, 0.553","0.430, 0.860","0.408, 0.871","0.568, 0.279",0.417,0.545,0.536,0.553,0.43,0.86,0.408,0.871,0.472,0.32,0.485,0.324,0.423,0.437,0.49,0.444,0.403,0.518,0.392,0.523,0.435,0.682,0.407,0.693,Preparation
4.070737404070738,1.3500819552302057,26.89039956000438,164.45283948746476,159.29080121557865,148.9997266700915,150.48561261771468,193.4420464829047,184.0135389455162,"0.472, 0.320","0.485, 0.324","0.432, 0.442","0.489, 0.444","0.402, 0.518","0.393, 0.523","0.435, 0.682","0.408, 0.693","0.427, 0.548","0.535, 0.552","0.430, 0.860","0.411, 0.871","0.568, 0.279",0.427,0.548,0.535,0.552,0.43,0.86,0.411,0.871,0.472,0.32,0.485,0.324,0.432,0.442,0.489,0.444,0.402,0.518,0.393,0.523,0.435,0.682,0.408,0.693,Preparation
4.104104104104104,1.0662606654748272,26.4505488281032,163.61755053438932,158.98296587967724,148.78890470398278,150.80960025329594,193.75222477168572,183.9690099809944,"0.471, 0.319","0.484, 0.324","0.431, 0.440","0.489, 0.444","0.401, 0.518","0.394, 0.523","0.435, 0.682","0.409, 0.693","0.427, 0.551","0.535, 0.552","0.429, 0.860","0.412, 0.871","0.568, 0.280",0.427,0.551,0.535,0.552,0.429,0.86,0.412,0.871,0.471,0.319,0.484,0.324,0.431,0.44,0.489,0.444,0.401,0.518,0.394,0.523,0.435,0.682,0.409,0.693,Preparation
4.137470804137471,7.96698693468756,26.84310372131862,167.99402334430823,160.35627073614435,149.05834201111108,151.2435810080945,194.06084899761137,183.48839365625992,"0.471, 0.319","0.484, 0.324","0.447, 0.443","0.490, 0.444","0.402, 0.520","0.395, 0.525","0.436, 0.682","0.409, 0.693","0.448, 0.535","0.535, 0.552","0.429, 0.858","0.413, 0.872","0.568, 0.280",0.448,0.535,0.535,0.552,0.429,0.858,0.413,0.872,0.471,0.319,0.484,0.324,0.447,0.443,0.49,0.444,0.402,0.52,0.395,0.525,0.436,0.682,0.409,0.693,Preparation
4.170837504170838,1.892238169870249,26.752214064151765,167.42406272998045,160.87481047248,148.91626435447185,151.6205688780155,194.32058207905808,182.8381264829639,"0.472, 0.319","0.485, 0.323","0.436, 0.433","0.491, 0.443","0.402, 0.520","0.396, 0.526","0.436, 0.682","0.409, 0.694","0.428, 0.537","0.535, 0.552","0.429, 0.858","0.415, 0.872","0.568, 0.280",0.428,0.537,0.535,0.552,0.429,0.858,0.415,0.872,0.472,0.319,0.485,0.323,0.436,0.433,0.491,0.443,0.402,0.52,0.396,0.526,0.436,0.682,0.409,0.694,Preparation
4.2042042042042045,2.199125346898536,26.667279962031404,166.71684220944408,160.64665282675182,149.29143119090386,151.76343928846453,194.2107591844565,182.69488609635545,"0.472, 0.319","0.484, 0.323","0.438, 0.434","0.491, 0.443","0.403, 0.521","0.396, 0.526","0.436, 0.682","0.410, 0.694","0.432, 0.537","0.536, 0.552","0.429, 0.858","0.416, 0.872","0.568, 0.279",0.432,0.537,0.536,0.552,0.429,0.858,0.416,0.872,0.472,0.319,0.484,0.323,0.438,0.434,0.491,0.443,0.403,0.521,0.396,0.526,0.436,0.682,0.41,0.694,Preparation
4.237570904237571,8.087702736457402,26.80026729583708,147.4018766232683,160.89525654334545,148.5076461176737,151.86146256781015,193.89496930516503,182.8428302485257,"0.479, 0.320","0.484, 0.323","0.454, 0.437","0.491, 0.443","0.405, 0.522","0.396, 0.527","0.437, 0.682","0.409, 0.694","0.491, 0.537","0.536, 0.552","0.429, 0.858","0.415, 0.872","0.569, 0.279",0.491,0.537,0.536,0.552,0.429,0.858,0.415,0.872,0.479,0.32,0.484,0.323,0.454,0.437,0.491,0.443,0.405,0.522,0.396,0.527,0.437,0.682,0.409,0.694,Preparation
4.270937604270938,15.770713018736908,27.0880133353572,147.8068601449436,161.05894091484737,148.08077790708097,151.90951310521731,193.27386440409416,183.0389851389463,"0.484, 0.323","0.484, 0.324","0.473, 0.443","0.492, 0.445","0.406, 0.524","0.396, 0.528","0.437, 0.682","0.410, 0.696","0.520, 0.538","0.536, 0.552","0.429, 0.858","0.415, 0.872","0.571, 0.279",0.52,0.538,0.536,0.552,0.429,0.858,0.415,0.872,0.484,0.323,0.484,0.324,0.473,0.443,0.492,0.445,0.406,0.524,0.396,0.528,0.437,0.682,0.41,0.696,Preparation
4.3043043043043046,17.604068095985824,28.188982816281783,148.83432738159016,161.34580567024574,149.70265618432765,151.4190793055508,191.68172741090592,183.5467105153396,"0.489, 0.324","0.483, 0.324","0.481, 0.448","0.493, 0.445","0.411, 0.525","0.394, 0.528","0.437, 0.682","0.409, 0.696","0.530, 0.542","0.540, 0.554","0.429, 0.858","0.414, 0.872","0.573, 0.279",0.53,0.542,0.54,0.554,0.429,0.858,0.414,0.872,0.489,0.324,0.483,0.324,0.481,0.448,0.493,0.445,0.411,0.525,0.394,0.528,0.437,0.682,0.409,0.696,Preparation
4.337671004337671,18.191326647230884,29.44063952366214,150.3684920023787,162.70302781944372,149.8543116364057,151.1144956369979,191.5526859929488,183.7797210159709,"0.489, 0.324","0.483, 0.325","0.483, 0.451","0.495, 0.449","0.412, 0.525","0.394, 0.528","0.437, 0.682","0.409, 0.696","0.531, 0.547","0.542, 0.558","0.429, 0.858","0.414, 0.872","0.576, 0.281",0.531,0.547,0.542,0.558,0.429,0.858,0.414,0.872,0.489,0.324,0.483,0.325,0.483,0.451,0.495,0.449,0.412,0.525,0.394,0.528,0.437,0.682,0.409,0.696,Preparation
4.371037704371039,16.03193886493883,30.30489473209868,152.48868501496085,164.4710454185042,149.60285183473573,151.01848423391905,191.9044247983605,184.12107790254188,"0.488, 0.325","0.483, 0.325","0.477, 0.451","0.497, 0.447","0.411, 0.525","0.394, 0.528","0.437, 0.682","0.409, 0.696","0.518, 0.549","0.542, 0.558","0.430, 0.857","0.413, 0.872","0.577, 0.287",0.518,0.549,0.542,0.558,0.43,0.857,0.413,0.872,0.488,0.325,0.483,0.325,0.477,0.451,0.497,0.447,0.411,0.525,0.394,0.528,0.437,0.682,0.409,0.696,Preparation
4.404404404404405,15.35940069065318,30.657437646115262,152.1346937553708,165.13745901778293,149.53405646481863,150.84424248165,191.94422246681395,184.23859206134927,"0.488, 0.326","0.483, 0.326","0.476, 0.450","0.497, 0.446","0.411, 0.525","0.394, 0.528","0.437, 0.682","0.409, 0.696","0.516, 0.550","0.542, 0.558","0.430, 0.857","0.413, 0.872","0.577, 0.287",0.516,0.55,0.542,0.558,0.43,0.857,0.413,0.872,0.488,0.326,0.483,0.326,0.476,0.45,0.497,0.446,0.411,0.525,0.394,0.528,0.437,0.682,0.409,0.696,Preparation
4.437771104437771,16.1180641469184,30.599018284913367,153.1599712251313,165.28782954139626,147.88067898871347,150.650418973126,192.85588734540835,184.6692962357808,"0.486, 0.326","0.484, 0.325","0.474, 0.449","0.497, 0.444","0.408, 0.524","0.394, 0.527","0.438, 0.682","0.409, 0.696","0.514, 0.551","0.542, 0.558","0.431, 0.858","0.411, 0.872","0.577, 0.291",0.514,0.551,0.542,0.558,0.431,0.858,0.411,0.872,0.486,0.326,0.484,0.325,0.474,0.449,0.497,0.444,0.408,0.524,0.394,0.527,0.438,0.682,0.409,0.696,Preparation
4.471137804471138,16.077112148659733,30.236241200068,153.31491284829698,164.6174703639541,146.7504654103082,150.28137147171356,193.3991823487192,184.9613601014281,"0.484, 0.326","0.486, 0.325","0.472, 0.448","0.497, 0.442","0.405, 0.523","0.394, 0.526","0.438, 0.682","0.409, 0.695","0.511, 0.550","0.542, 0.557","0.432, 0.858","0.410, 0.872","0.577, 0.292",0.511,0.55,0.542,0.557,0.432,0.858,0.41,0.872,0.484,0.326,0.486,0.325,0.472,0.448,0.497,0.442,0.405,0.523,0.394,0.526,0.438,0.682,0.409,0.695,Preparation
4.504504504504505,17.88959567312259,30.82459469370492,152.6588108403019,165.01382112075777,146.66251943961515,149.75255005487773,193.6761305590146,184.73156197250825,"0.484, 0.326","0.486, 0.325","0.476, 0.453","0.498, 0.442","0.406, 0.523","0.393, 0.525","0.438, 0.682","0.408, 0.696","0.518, 0.550","0.542, 0.557","0.432, 0.859","0.410, 0.875","0.577, 0.293",0.518,0.55,0.542,0.557,0.432,0.859,0.41,0.875,0.484,0.326,0.486,0.325,0.476,0.453,0.498,0.442,0.406,0.523,0.393,0.525,0.438,0.682,0.408,0.696,Preparation
4.537871204537871,17.93690977986843,31.334410130022786,153.85084777207044,165.19753312306503,147.36152886529254,149.04719347570898,193.30136563776685,184.1955023968661,"0.489, 0.327","0.486, 0.324","0.480, 0.456","0.498, 0.442","0.409, 0.523","0.391, 0.525","0.439, 0.682","0.407, 0.696","0.518, 0.550","0.542, 0.556","0.431, 0.859","0.412, 0.876","0.577, 0.293",0.518,0.55,0.542,0.556,0.431,0.859,0.412,0.876,0.489,0.327,0.486,0.324,0.48,0.456,0.498,0.442,0.409,0.523,0.391,0.525,0.439,0.682,0.407,0.696,Preparation
