Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.11834228636165,34.51350416910853,150.37182094230303,165.8241397779406,126.30954292494027,121.23186347273476,208.54934415797632,216.8826245909946,"0.522, 0.369","0.540, 0.376","0.501, 0.502","0.533, 0.515","0.388, 0.565","0.390, 0.572","0.449, 0.738","0.456, 0.742","0.541, 0.612","0.556, 0.633","0.421, 0.909","0.402, 0.934","0.630, 0.342",0.541,0.612,0.556,0.633,0.421,0.909,0.402,0.934,0.522,0.369,0.54,0.376,0.501,0.502,0.533,0.515,0.388,0.565,0.39,0.572,0.449,0.738,0.456,0.742,Preparation
3.0697364030697365,30.58973451863193,35.2510104470365,158.39259332143735,165.92663986848711,125.73197700668804,120.21457241883316,207.78697574309663,217.89435066891457,"0.528, 0.376","0.538, 0.378","0.516, 0.512","0.532, 0.519","0.391, 0.568","0.387, 0.571","0.448, 0.739","0.456, 0.742","0.548, 0.617","0.556, 0.639","0.421, 0.912","0.401, 0.934","0.630, 0.342",0.548,0.617,0.556,0.639,0.421,0.912,0.401,0.934,0.528,0.376,0.538,0.378,0.516,0.512,0.532,0.519,0.391,0.568,0.387,0.571,0.448,0.739,0.456,0.742,Address
3.1031031031031038,31.839294766538192,35.64809022968578,159.86225030620275,166.0210120468821,125.73208288109362,119.76510369827076,207.58535434866752,218.2347612310853,"0.529, 0.378","0.537, 0.379","0.520, 0.516","0.531, 0.521","0.391, 0.569","0.387, 0.572","0.448, 0.740","0.457, 0.742","0.550, 0.619","0.556, 0.642","0.420, 0.913","0.401, 0.934","0.630, 0.342",0.55,0.619,0.556,0.642,0.42,0.913,0.401,0.934,0.529,0.378,0.537,0.379,0.52,0.516,0.531,0.521,0.391,0.569,0.387,0.572,0.448,0.74,0.457,0.742,Address
3.1364698031364697,30.462350127825403,34.8412554658801,160.87391057355774,162.4214244737612,127.67186743648487,118.79412719517542,207.0740107566905,219.91022510186767,"0.538, 0.382","0.529, 0.380","0.526, 0.514","0.522, 0.521","0.402, 0.573","0.382, 0.572","0.452, 0.740","0.457, 0.742","0.552, 0.617","0.555, 0.641","0.420, 0.913","0.401, 0.934","0.630, 0.341",0.552,0.617,0.555,0.641,0.42,0.913,0.401,0.934,0.538,0.382,0.529,0.38,0.526,0.514,0.522,0.521,0.402,0.573,0.382,0.572,0.452,0.74,0.457,0.742,Address
3.169836503169837,32.66874774863012,33.8774023268317,167.21521692647093,161.67044131506012,126.97165477068576,118.4963242386856,205.8477505979504,221.09017386435943,"0.551, 0.389","0.523, 0.378","0.540, 0.515","0.516, 0.516","0.407, 0.574","0.378, 0.572","0.452, 0.740","0.456, 0.742","0.553, 0.617","0.549, 0.637","0.419, 0.913","0.401, 0.931","0.630, 0.340",0.553,0.617,0.549,0.637,0.419,0.913,0.401,0.931,0.551,0.389,0.523,0.378,0.54,0.515,0.516,0.516,0.407,0.574,0.378,0.572,0.452,0.74,0.456,0.742,Address
3.2032032032032034,33.158534464642074,33.56708137880669,168.40971055727,161.61300996772192,126.8469728634024,118.26937307481444,206.01901785300845,221.6397769273884,"0.554, 0.391","0.521, 0.377","0.543, 0.516","0.513, 0.514","0.408, 0.575","0.376, 0.571","0.452, 0.740","0.456, 0.742","0.554, 0.617","0.546, 0.634","0.417, 0.913","0.401, 0.928","0.629, 0.339",0.554,0.617,0.546,0.634,0.417,0.913,0.401,0.928,0.554,0.391,0.521,0.377,0.543,0.516,0.513,0.514,0.408,0.575,0.376,0.571,0.452,0.74,0.456,0.742,Address
3.2365699032365702,31.70165380467593,25.9052060452486,169.21714318466957,146.75613039775834,121.94406031438616,119.3338359344488,215.4463891997393,222.69253736873225,"0.563, 0.398","0.511, 0.371","0.548, 0.518","0.490, 0.510","0.417, 0.580","0.373, 0.571","0.473, 0.740","0.455, 0.738","0.554, 0.620","0.542, 0.624","0.422, 0.914","0.399, 0.926","0.629, 0.339",0.554,0.62,0.542,0.624,0.422,0.914,0.399,0.926,0.563,0.398,0.511,0.371,0.548,0.518,0.49,0.51,0.417,0.58,0.373,0.571,0.473,0.74,0.455,0.738,Address
3.2699366032699366,31.20210149564445,24.9133794830663,169.1989655802363,145.18672073549135,120.87242611670692,118.98313731500274,217.7341170024103,223.6581721441089,"0.565, 0.400","0.508, 0.369","0.549, 0.519","0.486, 0.508","0.419, 0.581","0.372, 0.571","0.478, 0.739","0.454, 0.734","0.555, 0.622","0.540, 0.621","0.423, 0.914","0.397, 0.924","0.629, 0.338",0.555,0.622,0.54,0.621,0.423,0.914,0.397,0.924,0.565,0.4,0.508,0.369,0.549,0.519,0.486,0.508,0.419,0.581,0.372,0.571,0.478,0.739,0.454,0.734,Address
3.3033033033033035,29.135787329474567,16.557801773356204,166.56790839275072,132.57271276828078,119.99731824128916,122.65147601302274,216.9733594628815,220.22640113432672,"0.572, 0.405","0.496, 0.368","0.549, 0.524","0.458, 0.503","0.424, 0.581","0.369, 0.568","0.481, 0.739","0.445, 0.733","0.553, 0.626","0.521, 0.607","0.427, 0.914","0.393, 0.923","0.628, 0.338",0.553,0.626,0.521,0.607,0.427,0.914,0.393,0.923,0.572,0.405,0.496,0.368,0.549,0.524,0.458,0.503,0.424,0.581,0.369,0.568,0.481,0.739,0.445,0.733,Mid-Downswing
3.3366700033366703,28.81874229963417,13.311862624007,166.38940347074976,128.3610459210755,119.8647197706987,123.9889199892181,216.4881950323229,218.1417463385772,"0.573, 0.406","0.494, 0.367","0.549, 0.527","0.449, 0.498","0.425, 0.580","0.368, 0.567","0.482, 0.739","0.441, 0.732","0.552, 0.628","0.516, 0.602","0.429, 0.914","0.392, 0.922","0.628, 0.337",0.552,0.628,0.516,0.602,0.429,0.914,0.392,0.922,0.573,0.406,0.494,0.367,0.549,0.527,0.449,0.498,0.425,0.58,0.368,0.567,0.482,0.739,0.441,0.732,Mid-Downswing
3.3700367033700367,25.62081684620804,16.064420827317374,168.2932923567956,135.8750774478929,121.35768538736193,126.6295300407442,216.01144175032368,219.0823913785583,"0.580, 0.406","0.482, 0.366","0.550, 0.523","0.452, 0.493","0.432, 0.580","0.369, 0.566","0.485, 0.739","0.442, 0.730","0.545, 0.619","0.511, 0.592","0.429, 0.915","0.393, 0.916","0.627, 0.338",0.545,0.619,0.511,0.592,0.429,0.915,0.393,0.916,0.58,0.406,0.482,0.366,0.55,0.523,0.452,0.493,0.432,0.58,0.369,0.566,0.485,0.739,0.442,0.73,Toe-Up
3.4034034034034035,23.11746351504585,4.975394283922813,170.71196838362772,121.12252313133764,119.5031908896167,128.12695289910857,215.66081236391804,218.7373078807847,"0.587, 0.410","0.480, 0.358","0.550, 0.520","0.432, 0.470","0.435, 0.581","0.370, 0.566","0.488, 0.738","0.442, 0.729","0.536, 0.603","0.500, 0.562","0.434, 0.915","0.393, 0.916","0.627, 0.338",0.536,0.603,0.5,0.562,0.434,0.915,0.393,0.916,0.587,0.41,0.48,0.358,0.55,0.52,0.432,0.47,0.435,0.581,0.37,0.566,0.488,0.738,0.442,0.729,Toe-Up
3.4367701034367704,16.939557700563217,1.4658235719136108,115.61925786411334,104.50016979050564,117.46084466292844,129.22914059254708,216.96028834909723,217.92246754449127,"0.589, 0.413","0.482, 0.349","0.539, 0.517","0.431, 0.453","0.433, 0.582","0.370, 0.566","0.489, 0.738","0.441, 0.729","0.479, 0.516","0.507, 0.517","0.434, 0.915","0.393, 0.917","0.626, 0.338",0.479,0.516,0.507,0.517,0.434,0.915,0.393,0.917,0.589,0.413,0.482,0.349,0.539,0.517,0.431,0.453,0.433,0.582,0.37,0.566,0.489,0.738,0.441,0.729,Toe-Up
3.4701368034701368,14.420474063628456,0.3565291591148236,112.34880470057044,104.19175705483872,114.95146809007768,129.5859840081281,220.8575718797792,217.67057175871383,"0.590, 0.413","0.482, 0.346","0.536, 0.514","0.431, 0.449","0.433, 0.583","0.370, 0.566","0.496, 0.737","0.441, 0.729","0.472, 0.507","0.509, 0.516","0.436, 0.915","0.393, 0.919","0.626, 0.339",0.472,0.507,0.509,0.516,0.436,0.915,0.393,0.919,0.59,0.413,0.482,0.346,0.536,0.514,0.431,0.449,0.433,0.583,0.37,0.566,0.496,0.737,0.441,0.729,Toe-Up
3.503503503503504,1.529148814115459,1.295335971328573,124.70346823895606,83.86834401543011,114.5676936805043,130.21014063128575,221.45522788357243,217.13433927666583,"0.592, 0.415","0.482, 0.342","0.522, 0.495","0.432, 0.438","0.435, 0.583","0.371, 0.565","0.499, 0.737","0.441, 0.729","0.452, 0.487","0.523, 0.474","0.437, 0.915","0.394, 0.921","0.625, 0.340",0.452,0.487,0.523,0.474,0.437,0.915,0.394,0.921,0.592,0.415,0.482,0.342,0.522,0.495,0.432,0.438,0.435,0.583,0.371,0.565,0.499,0.737,0.441,0.729,Toe-Up
3.5368702035368704,1.8162150562021409,3.0534204389626005,128.63553038322058,88.7376854649888,114.94956470502932,130.7843611634202,220.69263763665256,215.9065363407941,"0.594, 0.416","0.482, 0.340","0.516, 0.493","0.431, 0.431","0.437, 0.583","0.371, 0.564","0.499, 0.737","0.440, 0.729","0.453, 0.486","0.508, 0.473","0.437, 0.917","0.394, 0.923","0.624, 0.340",0.453,0.486,0.508,0.473,0.437,0.917,0.394,0.923,0.594,0.416,0.482,0.34,0.516,0.493,0.431,0.431,0.437,0.583,0.371,0.564,0.499,0.737,0.44,0.729,Toe-Up
3.5702369035702373,13.041328759275894,0.6561184894997094,143.67419775602457,80.29629840440889,114.05635273868026,133.21754220214694,222.6875178606548,212.313647548031,"0.596, 0.416","0.479, 0.337","0.519, 0.467","0.434, 0.434","0.439, 0.583","0.371, 0.562","0.503, 0.737","0.435, 0.729","0.450, 0.464","0.523, 0.458","0.438, 0.918","0.397, 0.924","0.624, 0.341",0.45,0.464,0.523,0.458,0.438,0.918,0.397,0.924,0.596,0.416,0.479,0.337,0.519,0.467,0.434,0.434,0.439,0.583,0.371,0.562,0.503,0.737,0.435,0.729,Toe-Up
3.603603603603604,25.32351642074417,15.155365822123402,139.22006638336703,63.38780416673238,114.97472631409347,134.79008155621707,222.7577041259336,209.9495314410701,"0.598, 0.413","0.478, 0.335","0.524, 0.443","0.421, 0.401","0.442, 0.583","0.371, 0.560","0.505, 0.737","0.432, 0.730","0.439, 0.414","0.519, 0.425","0.438, 0.918","0.397, 0.925","0.622, 0.342",0.439,0.414,0.519,0.425,0.438,0.918,0.397,0.925,0.598,0.413,0.478,0.335,0.524,0.443,0.421,0.401,0.442,0.583,0.371,0.56,0.505,0.737,0.432,0.73,Mid-Backswing
3.6369703036369705,28.17900409109412,20.48755259693481,142.11848223236652,60.54471836437207,115.11764529457844,135.267774042681,222.4440864268523,208.56768141986973,"0.598, 0.411","0.478, 0.334","0.525, 0.437","0.416, 0.394","0.442, 0.581","0.371, 0.558","0.505, 0.736","0.431, 0.729","0.434, 0.407","0.509, 0.421","0.439, 0.918","0.398, 0.925","0.621, 0.343",0.434,0.407,0.509,0.421,0.439,0.918,0.398,0.925,0.598,0.411,0.478,0.334,0.525,0.437,0.416,0.394,0.442,0.581,0.371,0.558,0.505,0.736,0.431,0.729,Mid-Backswing
3.670337003670337,28.864897722403388,32.992288776346754,130.51685046295563,39.159121015495046,116.51185587322,136.53030158548668,221.0533883884668,206.23465251039084,"0.599, 0.411","0.479, 0.330","0.521, 0.438","0.416, 0.369","0.444, 0.582","0.371, 0.558","0.505, 0.739","0.427, 0.730","0.441, 0.391","0.541, 0.386","0.440, 0.918","0.399, 0.925","0.621, 0.342",0.441,0.391,0.541,0.386,0.44,0.918,0.399,0.925,0.599,0.411,0.479,0.33,0.521,0.438,0.416,0.369,0.444,0.582,0.371,0.558,0.505,0.739,0.427,0.73,Mid-Backswing
3.703703703703704,29.054080054231004,34.74613790188645,127.62572058998782,40.64293806944381,116.99542401228436,136.9811986438422,221.160089770756,205.4327420713696,"0.600, 0.410","0.480, 0.329","0.517, 0.439","0.423, 0.361","0.446, 0.582","0.371, 0.559","0.507, 0.741","0.426, 0.731","0.440, 0.388","0.543, 0.384","0.442, 0.919","0.399, 0.926","0.622, 0.343",0.44,0.388,0.543,0.384,0.442,0.919,0.399,0.926,0.6,0.41,0.48,0.329,0.517,0.439,0.423,0.361,0.446,0.582,0.371,0.559,0.507,0.741,0.426,0.731,Mid-Backswing
3.737070403737071,40.19366991258882,12.100302807971095,132.606593615698,53.940643817192864,119.56920659339764,138.46842959106266,219.7955851819552,203.2623858850564,"0.599, 0.409","0.478, 0.329","0.517, 0.422","0.442, 0.376","0.449, 0.583","0.371, 0.559","0.506, 0.744","0.422, 0.731","0.447, 0.367","0.547, 0.378","0.442, 0.919","0.399, 0.927","0.617, 0.342",0.447,0.367,0.547,0.378,0.442,0.919,0.399,0.927,0.599,0.409,0.478,0.329,0.517,0.422,0.442,0.376,0.449,0.583,0.371,0.559,0.506,0.744,0.422,0.731,Mid-Backswing
3.770437103770437,295.1535786621072,23.17157956234512,158.8458894309741,37.045728953607714,121.14351723794393,138.8592226375633,218.9342739918808,202.3103656244581,"0.599, 0.405","0.478, 0.330","0.517, 0.384","0.442, 0.363","0.449, 0.584","0.371, 0.560","0.506, 0.746","0.420, 0.731","0.436, 0.325","0.543, 0.354","0.443, 0.919","0.399, 0.928","0.598, 0.339",0.436,0.325,0.543,0.354,0.443,0.919,0.399,0.928,0.599,0.405,0.478,0.33,0.517,0.384,0.442,0.363,0.449,0.584,0.371,0.56,0.506,0.746,0.42,0.731,Mid-Backswing
3.803803803803804,286.7576002967078,41.08289295900306,169.19693362860946,21.50479734659288,121.24414325334143,139.88596849593137,218.56571110690308,199.741028413524,"0.600, 0.405","0.477, 0.330","0.518, 0.370","0.424, 0.354","0.449, 0.584","0.370, 0.560","0.505, 0.748","0.416, 0.728","0.429, 0.310","0.504, 0.350","0.443, 0.919","0.400, 0.928","0.582, 0.330",0.429,0.31,0.504,0.35,0.443,0.919,0.4,0.928,0.6,0.405,0.477,0.33,0.518,0.37,0.424,0.354,0.449,0.584,0.37,0.56,0.505,0.748,0.416,0.728,Mid-Backswing
3.8371705038371706,286.8409041619735,45.48792106180433,169.30190136964276,23.349434997514237,121.22861438458548,140.00080461454172,218.38689801899855,199.1450704076152,"0.601, 0.405","0.476, 0.331","0.518, 0.369","0.418, 0.351","0.449, 0.584","0.370, 0.561","0.505, 0.748","0.414, 0.726","0.429, 0.309","0.505, 0.357","0.443, 0.919","0.400, 0.928","0.581, 0.329",0.429,0.309,0.505,0.357,0.443,0.919,0.4,0.928,0.601,0.405,0.476,0.331,0.518,0.369,0.418,0.351,0.449,0.584,0.37,0.561,0.505,0.748,0.414,0.726,Mid-Backswing
3.8705372038705375,287.044911843651,46.464798821452064,164.43227435156857,57.82956011673178,120.68100624690396,139.47760561116337,218.85318229721068,199.1091705603643,"0.602, 0.405","0.477, 0.332","0.519, 0.369","0.406, 0.356","0.449, 0.585","0.370, 0.560","0.505, 0.748","0.415, 0.726","0.433, 0.299","0.412, 0.332","0.444, 0.916","0.402, 0.928","0.586, 0.325",0.433,0.299,0.412,0.332,0.444,0.916,0.402,0.928,0.602,0.405,0.477,0.332,0.519,0.369,0.406,0.356,0.449,0.585,0.37,0.56,0.505,0.748,0.415,0.726,Mid-Backswing
3.903903903903904,288.38315665607865,45.132295732086654,163.9536291272407,81.11927492428356,120.44611598949456,138.86961823949204,218.8197965572344,199.00381409678425,"0.603, 0.405","0.479, 0.333","0.522, 0.371","0.406, 0.358","0.449, 0.585","0.370, 0.560","0.505, 0.748","0.415, 0.726","0.435, 0.303","0.401, 0.335","0.444, 0.916","0.403, 0.928","0.589, 0.326",0.435,0.303,0.401,0.335,0.444,0.916,0.403,0.928,0.603,0.405,0.479,0.333,0.522,0.371,0.406,0.358,0.449,0.585,0.37,0.56,0.505,0.748,0.415,0.726,Mid-Backswing
3.937270603937271,287.8490806580929,43.09415345240311,162.34158914794432,44.6539597196506,120.39346576284382,138.5548738800868,218.22058688043893,198.01740676452857,"0.603, 0.403","0.483, 0.333","0.522, 0.369","0.409, 0.361","0.449, 0.584","0.370, 0.559","0.505, 0.745","0.414, 0.725","0.435, 0.296","0.422, 0.333","0.445, 0.916","0.403, 0.928","0.597, 0.328",0.435,0.296,0.422,0.333,0.445,0.916,0.403,0.928,0.603,0.403,0.483,0.333,0.522,0.369,0.409,0.361,0.449,0.584,0.37,0.559,0.505,0.745,0.414,0.725,Mid-Backswing
3.9706373039706375,287.9321188305023,41.44616734863352,163.42782333141284,44.24435111595066,120.4882948822136,138.66962887078165,218.0478322164262,196.9065742407154,"0.603, 0.402","0.486, 0.334","0.522, 0.369","0.409, 0.364","0.449, 0.583","0.371, 0.558","0.504, 0.743","0.413, 0.725","0.434, 0.297","0.424, 0.332","0.445, 0.915","0.403, 0.928","0.603, 0.329",0.434,0.297,0.424,0.332,0.445,0.915,0.403,0.928,0.603,0.402,0.486,0.334,0.522,0.369,0.409,0.364,0.449,0.583,0.371,0.558,0.504,0.743,0.413,0.725,Mid-Backswing
4.004004004004004,292.19504919714524,40.18771811341958,155.38364904752208,99.78340616336622,119.35533545999095,138.21726240281538,216.77561662071776,195.31399397655173,"0.603, 0.401","0.489, 0.334","0.524, 0.374","0.408, 0.365","0.447, 0.577","0.370, 0.550","0.502, 0.736","0.411, 0.724","0.435, 0.287","0.390, 0.336","0.445, 0.913","0.403, 0.927","0.628, 0.334",0.435,0.287,0.39,0.336,0.445,0.913,0.403,0.927,0.603,0.401,0.489,0.334,0.524,0.374,0.408,0.365,0.447,0.577,0.37,0.55,0.502,0.736,0.411,0.724,Mid-Backswing
4.037370704037371,300.16784030996376,8.703476072180218,144.22945225768154,61.41231801358524,126.15027219676092,137.3362658678016,214.6231240857084,196.40684800992776,"0.575, 0.383","0.494, 0.335","0.513, 0.378","0.479, 0.375","0.440, 0.576","0.373, 0.551","0.494, 0.735","0.413, 0.721","0.437, 0.312","0.524, 0.368","0.444, 0.912","0.403, 0.926","0.631, 0.348",0.437,0.312,0.524,0.368,0.444,0.912,0.403,0.926,0.575,0.383,0.494,0.335,0.513,0.378,0.479,0.375,0.44,0.576,0.373,0.551,0.494,0.735,0.413,0.721,Mid-Backswing
4.070737404070738,304.26781736112144,2.7658139820627587,142.6429562756675,32.19032941006485,127.04414245109774,137.15585196490105,212.19795389801317,196.22286243296008,"0.574, 0.381","0.497, 0.336","0.507, 0.380","0.466, 0.398","0.436, 0.575","0.375, 0.551","0.487, 0.735","0.414, 0.718","0.437, 0.324","0.512, 0.371","0.441, 0.909","0.402, 0.924","0.632, 0.352",0.437,0.324,0.512,0.371,0.441,0.909,0.402,0.924,0.574,0.381,0.497,0.336,0.507,0.38,0.466,0.398,0.436,0.575,0.375,0.551,0.487,0.735,0.414,0.718,Mid-Backswing
4.104104104104104,13.371929544224002,3.1565270239570467,156.56676666608453,60.22465312998961,130.43159732152526,136.98377012771772,203.18694805949,198.2261643008403,"0.568, 0.383","0.502, 0.342","0.486, 0.453","0.456, 0.413","0.433, 0.568","0.383, 0.547","0.470, 0.729","0.421, 0.715","0.461, 0.504","0.519, 0.417","0.439, 0.909","0.401, 0.918","0.629, 0.353",0.461,0.504,0.519,0.417,0.439,0.909,0.401,0.918,0.568,0.383,0.502,0.342,0.486,0.453,0.456,0.413,0.433,0.568,0.383,0.547,0.47,0.729,0.421,0.715,Toe-Up
4.137470804137471,23.20374578268298,2.1561558307380646,181.5136568646344,95.62255594922532,132.01691135554057,132.04352956890256,195.24256134989253,201.46459963389484,"0.572, 0.383","0.501, 0.363","0.546, 0.470","0.439, 0.465","0.432, 0.551","0.383, 0.541","0.457, 0.720","0.426, 0.707","0.528, 0.524","0.503, 0.513","0.434, 0.909","0.401, 0.912","0.627, 0.362",0.528,0.524,0.503,0.513,0.434,0.909,0.401,0.912,0.572,0.383,0.501,0.363,0.546,0.47,0.439,0.465,0.432,0.551,0.383,0.541,0.457,0.72,0.426,0.707,Mid-Downswing
4.170837504170838,25.502907214015924,0.6311630207840645,183.3547627358521,89.07509009247069,131.71958603300132,130.07779761619508,194.9717515599956,203.1896056862313,"0.573, 0.383","0.501, 0.368","0.548, 0.476","0.430, 0.473","0.433, 0.547","0.384, 0.538","0.457, 0.718","0.429, 0.705","0.532, 0.524","0.498, 0.517","0.433, 0.909","0.401, 0.909","0.626, 0.365",0.532,0.524,0.498,0.517,0.433,0.909,0.401,0.909,0.573,0.383,0.501,0.368,0.548,0.476,0.43,0.473,0.433,0.547,0.384,0.538,0.457,0.718,0.429,0.705,Mid-Downswing
4.2042042042042045,39.85505562973386,20.059419414942955,176.89822838328652,149.81044680482,134.58549769021502,131.673125777132,193.0688062530661,199.99484735015264,"0.569, 0.380","0.509, 0.375","0.571, 0.482","0.478, 0.485","0.436, 0.546","0.391, 0.540","0.455, 0.714","0.429, 0.707","0.578, 0.579","0.499, 0.565","0.433, 0.907","0.403, 0.911","0.625, 0.366",0.578,0.579,0.499,0.565,0.433,0.907,0.403,0.911,0.569,0.38,0.509,0.375,0.571,0.482,0.478,0.485,0.436,0.546,0.391,0.54,0.455,0.714,0.429,0.707,Mid-Downswing
4.237570904237571,40.78313486579071,30.96164614700493,177.90177264772203,153.54440446682358,136.46530403855402,129.26007149965056,200.11775207153232,202.9930013142262,"0.546, 0.369","0.518, 0.373","0.561, 0.479","0.507, 0.497","0.432, 0.543","0.395, 0.540","0.460, 0.701","0.439, 0.709","0.577, 0.576","0.549, 0.605","0.428, 0.886","0.410, 0.911","0.625, 0.364",0.577,0.576,0.549,0.605,0.428,0.886,0.41,0.911,0.546,0.369,0.518,0.373,0.561,0.479,0.507,0.497,0.432,0.543,0.395,0.54,0.46,0.701,0.439,0.709,Address
4.270937604270938,40.086586058262434,31.23014525362915,176.4808847866354,152.81268522824226,135.43529261754009,126.99104412972775,204.71547975419597,206.36198851076549,"0.542, 0.365","0.520, 0.371","0.557, 0.480","0.509, 0.497","0.429, 0.542","0.396, 0.541","0.461, 0.694","0.447, 0.708","0.576, 0.578","0.552, 0.602","0.420, 0.874","0.413, 0.911","0.624, 0.363",0.576,0.578,0.552,0.602,0.42,0.874,0.413,0.911,0.542,0.365,0.52,0.371,0.557,0.48,0.509,0.497,0.429,0.542,0.396,0.541,0.461,0.694,0.447,0.708,Address
4.3043043043043046,18.909994533830528,42.024745676269845,148.7252514802615,178.9404572646108,133.97025056007848,132.13658631624847,204.13963026710653,205.4731836048211,"0.499, 0.344","0.537, 0.375","0.477, 0.472","0.554, 0.508","0.392, 0.541","0.415, 0.552","0.442, 0.701","0.455, 0.717","0.519, 0.577","0.570, 0.611","0.421, 0.880","0.413, 0.910","0.620, 0.362",0.519,0.577,0.57,0.611,0.421,0.88,0.413,0.91,0.499,0.344,0.537,0.375,0.477,0.472,0.554,0.508,0.392,0.541,0.415,0.552,0.442,0.701,0.455,0.717,Address
4.337671004337671,22.099029361841698,42.70826923483946,156.86654732615398,184.2534387763392,134.4197690537521,133.4527205527333,202.91744499111456,205.90051159033223,"0.501, 0.343","0.536, 0.374","0.485, 0.474","0.558, 0.508","0.392, 0.540","0.417, 0.554","0.441, 0.704","0.456, 0.721","0.519, 0.588","0.567, 0.614","0.422, 0.884","0.413, 0.910","0.618, 0.360",0.519,0.588,0.567,0.614,0.422,0.884,0.413,0.91,0.501,0.343,0.536,0.374,0.485,0.474,0.558,0.508,0.392,0.54,0.417,0.554,0.441,0.704,0.456,0.721,Address
4.371037704371039,15.4000155416755,39.04287858083436,106.8464354372241,213.5030776713988,134.0489043926476,129.89260474430267,200.83408768432787,202.9371224590217,"0.488, 0.313","0.570, 0.385","0.411, 0.397","0.568, 0.509","0.372, 0.539","0.426, 0.557","0.428, 0.704","0.456, 0.724","0.455, 0.470","0.563, 0.516","0.422, 0.883","0.413, 0.910","0.612, 0.359",0.455,0.47,0.563,0.516,0.422,0.883,0.413,0.91,0.488,0.313,0.57,0.385,0.411,0.397,0.568,0.509,0.372,0.539,0.426,0.557,0.428,0.704,0.456,0.724,Impact
4.404404404404405,12.644457619206689,37.9504186429126,112.52974125819956,229.26108484868632,133.53995723475757,129.8479621557395,201.7329982928579,201.94362960955905,"0.485, 0.308","0.575, 0.388","0.414, 0.396","0.569, 0.501","0.369, 0.539","0.428, 0.558","0.428, 0.702","0.456, 0.724","0.452, 0.469","0.564, 0.505","0.421, 0.880","0.415, 0.911","0.606, 0.359",0.452,0.469,0.564,0.505,0.421,0.88,0.415,0.911,0.485,0.308,0.575,0.388,0.414,0.396,0.569,0.501,0.369,0.539,0.428,0.558,0.428,0.702,0.456,0.724,Impact
4.437771104437771,17.404252626687594,21.07769493914354,58.60736487153323,26.722972944197057,134.53705657901534,127.20587327809253,201.93430764123792,205.37140570220376,"0.490, 0.299","0.581, 0.386","0.423, 0.370","0.550, 0.472","0.372, 0.540","0.429, 0.561","0.429, 0.704","0.464, 0.726","0.469, 0.380","0.543, 0.415","0.421, 0.882","0.419, 0.908","0.606, 0.346",0.469,0.38,0.543,0.415,0.421,0.882,0.419,0.908,0.49,0.299,0.581,0.386,0.423,0.37,0.55,0.472,0.372,0.54,0.429,0.561,0.429,0.704,0.464,0.726,Mid-Follow-Through
4.471137804471138,18.68653798914396,2.786851506467961,89.26724982378322,84.48743042192811,135.99890126269057,128.18659295456013,201.63395280075,205.05199845077843,"0.490, 0.286","0.592, 0.384","0.415, 0.364","0.537, 0.440","0.372, 0.536","0.437, 0.560","0.426, 0.698","0.468, 0.725","0.450, 0.397","0.515, 0.414","0.417, 0.874","0.423, 0.899","0.607, 0.330",0.45,0.397,0.515,0.414,0.417,0.874,0.423,0.899,0.49,0.286,0.592,0.384,0.415,0.364,0.537,0.44,0.372,0.536,0.437,0.56,0.426,0.698,0.468,0.725,Mid-Follow-Through
4.504504504504505,18.629272677358973,6.832482094977139,95.03071390950878,111.51681068775416,135.77930110765217,128.44144203541487,203.43001633970093,205.05936839438743,"0.491, 0.284","0.593, 0.382","0.416, 0.363","0.534, 0.436","0.374, 0.536","0.439, 0.560","0.430, 0.700","0.470, 0.725","0.449, 0.401","0.508, 0.424","0.417, 0.876","0.425, 0.898","0.607, 0.326",0.449,0.401,0.508,0.424,0.417,0.876,0.425,0.898,0.491,0.284,0.593,0.382,0.416,0.363,0.534,0.436,0.374,0.536,0.439,0.56,0.43,0.7,0.47,0.725,Mid-Follow-Through
4.537871204537871,16.7423993366455,14.70951889047262,55.74235954002909,94.97144049266085,146.03646497053222,132.29463548950952,191.1183988356779,199.5016431604457,"0.484, 0.282","0.598, 0.378","0.414, 0.366","0.531, 0.426","0.376, 0.534","0.447, 0.559","0.408, 0.708","0.470, 0.727","0.458, 0.370","0.509, 0.401","0.407, 0.880","0.434, 0.897","0.608, 0.322",0.458,0.37,0.509,0.401,0.407,0.88,0.434,0.897,0.484,0.282,0.598,0.378,0.414,0.366,0.531,0.426,0.376,0.534,0.447,0.559,0.408,0.708,0.47,0.727,Mid-Follow-Through
