Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.447370764155085,27.1111609093924,95.24901059761824,95.54229374972506,162.11222877755188,216.43333863255177,193.0578910919401,175.7600710107667,"0.505, 0.397","0.437, 0.409","0.492, 0.445","0.426, 0.458","0.511, 0.523","0.466, 0.527","0.547, 0.619","0.426, 0.625","0.450, 0.438","0.453, 0.467","0.562, 0.727","0.391, 0.730","0.475, 0.380",0.45,0.438,0.453,0.467,0.562,0.727,0.391,0.73,0.505,0.397,0.437,0.409,0.492,0.445,0.426,0.458,0.511,0.523,0.466,0.527,0.547,0.619,0.426,0.625,Mid-Downswing
3.0697364030697365,17.760158895544777,29.81798624918767,249.24742853494925,113.89462839796312,161.04725783485767,212.83706189664983,194.22169538662905,177.26722023817786,"0.505, 0.397","0.437, 0.409","0.494, 0.440","0.420, 0.462","0.511, 0.523","0.462, 0.527","0.548, 0.616","0.426, 0.625","0.451, 0.444","0.446, 0.485","0.562, 0.727","0.392, 0.730","0.475, 0.380",0.451,0.444,0.446,0.485,0.562,0.727,0.392,0.73,0.505,0.397,0.437,0.409,0.494,0.44,0.42,0.462,0.511,0.523,0.462,0.527,0.548,0.616,0.426,0.625,Mid-Downswing
3.1031031031031038,15.461362296711895,29.060053076166007,248.5403683926641,113.40529091084608,160.42086959875502,211.8762118311831,195.033553642814,177.67958455393955,"0.505, 0.397","0.436, 0.409","0.495, 0.441","0.419, 0.463","0.510, 0.523","0.461, 0.527","0.548, 0.614","0.426, 0.625","0.454, 0.447","0.446, 0.486","0.562, 0.727","0.392, 0.730","0.475, 0.380",0.454,0.447,0.446,0.486,0.562,0.727,0.392,0.73,0.505,0.397,0.436,0.409,0.495,0.441,0.419,0.463,0.51,0.523,0.461,0.527,0.548,0.614,0.426,0.625,Mid-Downswing
3.1364698031364697,15.480166792251106,25.739036466324155,243.7769782401976,122.79789525620713,160.94242845687234,211.14344703361985,194.81667281848064,177.93420854363762,"0.505, 0.398","0.436, 0.408","0.495, 0.441","0.423, 0.462","0.511, 0.523","0.461, 0.527","0.548, 0.614","0.426, 0.625","0.455, 0.451","0.446, 0.487","0.562, 0.727","0.392, 0.730","0.475, 0.380",0.455,0.451,0.446,0.487,0.562,0.727,0.392,0.73,0.505,0.398,0.436,0.408,0.495,0.441,0.423,0.462,0.511,0.523,0.461,0.527,0.548,0.614,0.426,0.625,Mid-Downswing
3.169836503169837,13.624370843691612,24.15591579684311,240.4174211636078,127.55871506332976,160.99471482193886,210.92867139216156,194.80279683156004,178.02444515219597,"0.505, 0.399","0.436, 0.408","0.497, 0.442","0.424, 0.463","0.511, 0.522","0.460, 0.527","0.548, 0.614","0.426, 0.625","0.455, 0.456","0.446, 0.490","0.562, 0.727","0.392, 0.730","0.475, 0.380",0.455,0.456,0.446,0.49,0.562,0.727,0.392,0.73,0.505,0.399,0.436,0.408,0.497,0.442,0.424,0.463,0.511,0.522,0.46,0.527,0.548,0.614,0.426,0.625,Mid-Downswing
3.2032032032032034,8.605092199066803,17.247556268299824,190.7930686494332,141.618229538935,160.92023870931473,210.9838353118093,194.8315072241164,177.78016697930462,"0.505, 0.398","0.436, 0.408","0.501, 0.443","0.430, 0.470","0.511, 0.522","0.460, 0.527","0.548, 0.614","0.426, 0.624","0.489, 0.481","0.443, 0.491","0.562, 0.727","0.392, 0.730","0.474, 0.382",0.489,0.481,0.443,0.491,0.562,0.727,0.392,0.73,0.505,0.398,0.436,0.408,0.501,0.443,0.43,0.47,0.511,0.522,0.46,0.527,0.548,0.614,0.426,0.624,Mid-Downswing
3.2365699032365702,6.291344010124926,15.247211441439038,187.98998960070935,149.57406982545928,160.84887157349476,211.09917363147989,194.80707841878285,177.52156702240217,"0.505, 0.398","0.436, 0.408","0.502, 0.444","0.432, 0.472","0.511, 0.521","0.460, 0.527","0.548, 0.614","0.425, 0.624","0.494, 0.483","0.441, 0.492","0.562, 0.727","0.392, 0.730","0.474, 0.382",0.494,0.483,0.441,0.492,0.562,0.727,0.392,0.73,0.505,0.398,0.436,0.408,0.502,0.444,0.432,0.472,0.511,0.521,0.46,0.527,0.548,0.614,0.425,0.624,Address
3.2699366032699366,7.867352830097133,19.27004072421013,195.22680715053585,139.0305677544586,161.26837451360976,211.40273901456035,194.77797965357885,177.16433907800888,"0.505, 0.398","0.436, 0.407","0.501, 0.444","0.428, 0.462","0.511, 0.522","0.460, 0.527","0.548, 0.615","0.425, 0.625","0.490, 0.473","0.440, 0.481","0.562, 0.728","0.392, 0.730","0.474, 0.383",0.49,0.473,0.44,0.481,0.562,0.728,0.392,0.73,0.505,0.398,0.436,0.407,0.501,0.444,0.428,0.462,0.511,0.522,0.46,0.527,0.548,0.615,0.425,0.625,Mid-Downswing
3.3033033033033035,11.244223881731555,20.507636581105174,212.93218810934903,151.91314919068128,161.53730317983647,211.87108600974733,194.8345396140363,176.5908739509415,"0.504, 0.398","0.435, 0.408","0.498, 0.444","0.427, 0.463","0.511, 0.522","0.460, 0.527","0.548, 0.616","0.424, 0.626","0.473, 0.472","0.438, 0.495","0.562, 0.728","0.392, 0.730","0.474, 0.383",0.473,0.472,0.438,0.495,0.562,0.728,0.392,0.73,0.504,0.398,0.435,0.408,0.498,0.444,0.427,0.463,0.511,0.522,0.46,0.527,0.548,0.616,0.424,0.626,Mid-Downswing
3.3366700033366703,12.982703875262931,19.397558245502857,205.19106171949392,160.01622339401587,161.41071602846608,212.1698181820421,195.52392489890775,176.38175410462105,"0.503, 0.401","0.435, 0.408","0.495, 0.451","0.427, 0.466","0.511, 0.522","0.460, 0.527","0.548, 0.614","0.424, 0.626","0.469, 0.488","0.438, 0.515","0.562, 0.729","0.392, 0.730","0.474, 0.384",0.469,0.488,0.438,0.515,0.562,0.729,0.392,0.73,0.503,0.401,0.435,0.408,0.495,0.451,0.427,0.466,0.511,0.522,0.46,0.527,0.548,0.614,0.424,0.626,Address
3.3700367033700367,12.674784475191572,13.646159533671623,203.48565841248012,172.52180871894615,160.88745402635934,212.28786006983643,196.5318994312103,176.08895892584343,"0.503, 0.402","0.435, 0.408","0.494, 0.457","0.433, 0.466","0.511, 0.522","0.460, 0.527","0.549, 0.611","0.423, 0.626","0.469, 0.496","0.438, 0.522","0.562, 0.729","0.392, 0.730","0.474, 0.384",0.469,0.496,0.438,0.522,0.562,0.729,0.392,0.73,0.503,0.402,0.435,0.408,0.494,0.457,0.433,0.466,0.511,0.522,0.46,0.527,0.549,0.611,0.423,0.626,Address
3.4034034034034035,1.1114918157628877,89.42943385144127,49.4293441840382,121.03524102441168,160.64576427901176,212.9712913431052,197.3085300159656,175.49578990029303,"0.503, 0.402","0.434, 0.407","0.505, 0.432","0.387, 0.418","0.511, 0.523","0.460, 0.527","0.549, 0.612","0.423, 0.626","0.516, 0.421","0.361, 0.391","0.562, 0.729","0.392, 0.730","0.474, 0.385",0.516,0.421,0.361,0.391,0.562,0.729,0.392,0.73,0.503,0.402,0.434,0.407,0.505,0.432,0.387,0.418,0.511,0.523,0.46,0.527,0.549,0.612,0.423,0.626,Top
3.4367701034367704,48.30840371416839,244.88532691684412,118.64292610427788,132.2975476332741,160.7163906938181,212.9234837292675,197.3377185810719,174.9282141595904,"0.503, 0.402","0.434, 0.404","0.528, 0.422","0.372, 0.390","0.511, 0.524","0.460, 0.528","0.549, 0.613","0.422, 0.626","0.551, 0.411","0.362, 0.373","0.561, 0.729","0.392, 0.730","0.472, 0.386",0.551,0.411,0.362,0.373,0.561,0.729,0.392,0.73,0.503,0.402,0.434,0.404,0.528,0.422,0.372,0.39,0.511,0.524,0.46,0.528,0.549,0.613,0.422,0.626,Top
3.503503503503504,42.13402677733575,227.7545258453177,78.44500579621578,121.49745565742845,162.73586883501497,215.12724528535503,195.97672669833048,174.82785170341847,"0.497, 0.398","0.432, 0.400","0.477, 0.425","0.391, 0.376","0.509, 0.526","0.461, 0.533","0.548, 0.620","0.422, 0.626","0.454, 0.400","0.391, 0.352","0.561, 0.731","0.389, 0.728","0.463, 0.387",0.454,0.4,0.391,0.352,0.561,0.731,0.389,0.728,0.497,0.398,0.432,0.4,0.477,0.425,0.391,0.376,0.509,0.526,0.461,0.533,0.548,0.62,0.422,0.626,Top
3.5702369035702373,100.01123136813064,213.566061540034,205.73796206914875,126.37442168728964,161.99992871104635,215.0788423791676,193.0205426148293,174.6622574537139,"0.504, 0.395","0.429, 0.400","0.530, 0.389","0.390, 0.363","0.510, 0.524","0.459, 0.530","0.547, 0.625","0.419, 0.628","0.546, 0.377","0.394, 0.327","0.561, 0.733","0.390, 0.729","0.465, 0.388",0.546,0.377,0.394,0.327,0.561,0.733,0.39,0.729,0.504,0.395,0.429,0.4,0.53,0.389,0.39,0.363,0.51,0.524,0.459,0.53,0.547,0.625,0.419,0.628,Top
3.603603603603604,178.42830830333816,203.96486331462728,214.4062679912162,94.4390115358894,162.3318805662777,215.45392981261784,193.640045618019,174.3711720880412,"0.504, 0.395","0.429, 0.399","0.504, 0.375","0.390, 0.348","0.511, 0.524","0.460, 0.530","0.548, 0.621","0.420, 0.627","0.489, 0.355","0.420, 0.322","0.562, 0.732","0.390, 0.728","0.472, 0.389",0.489,0.355,0.42,0.322,0.562,0.732,0.39,0.728,0.504,0.395,0.429,0.399,0.504,0.375,0.39,0.348,0.511,0.524,0.46,0.53,0.548,0.621,0.42,0.627,Top
3.6369703036369705,184.1858658271651,202.1938873620978,200.41234962332797,91.40775219201323,162.61992945406342,215.71047535936395,193.8777049299449,174.19857042619668,"0.504, 0.395","0.429, 0.399","0.501, 0.371","0.390, 0.345","0.512, 0.524","0.460, 0.530","0.548, 0.619","0.420, 0.627","0.491, 0.352","0.424, 0.320","0.562, 0.731","0.391, 0.727","0.474, 0.389",0.491,0.352,0.424,0.32,0.562,0.731,0.391,0.727,0.504,0.395,0.429,0.399,0.501,0.371,0.39,0.345,0.512,0.524,0.46,0.53,0.548,0.619,0.42,0.627,Top
3.670337003670337,189.86124893874924,195.1193191732387,196.94135336533836,92.44039507399523,163.6522778214918,216.73760018821167,193.5257828247532,173.5774299744464,"0.504, 0.395","0.429, 0.399","0.495, 0.357","0.397, 0.341","0.513, 0.524","0.461, 0.530","0.548, 0.619","0.421, 0.626","0.472, 0.318","0.434, 0.318","0.562, 0.731","0.391, 0.727","0.474, 0.387",0.472,0.318,0.434,0.318,0.562,0.731,0.391,0.727,0.504,0.395,0.429,0.399,0.495,0.357,0.397,0.341,0.513,0.524,0.461,0.53,0.548,0.619,0.421,0.626,Top
3.703703703703704,189.5367254797608,193.00286551646272,197.3926418671144,94.17605902851668,164.04284396740837,217.3853509596439,193.67510026324328,173.11346647476546,"0.504, 0.395","0.429, 0.399","0.494, 0.356","0.399, 0.340","0.514, 0.524","0.462, 0.531","0.549, 0.619","0.421, 0.626","0.470, 0.315","0.435, 0.317","0.562, 0.731","0.391, 0.727","0.473, 0.385",0.47,0.315,0.435,0.317,0.562,0.731,0.391,0.727,0.504,0.395,0.429,0.399,0.494,0.356,0.399,0.34,0.514,0.524,0.462,0.531,0.549,0.619,0.421,0.626,Top
3.737070403737071,197.3398896713762,182.55173814366407,188.39939712507692,124.64711332248524,164.31934343793864,217.0964957538824,193.5076341861579,173.00346378729347,"0.505, 0.395","0.430, 0.400","0.489, 0.356","0.414, 0.342","0.514, 0.525","0.462, 0.531","0.550, 0.622","0.421, 0.625","0.466, 0.316","0.428, 0.324","0.562, 0.731","0.391, 0.727","0.474, 0.385",0.466,0.316,0.428,0.324,0.562,0.731,0.391,0.727,0.505,0.395,0.43,0.4,0.489,0.356,0.414,0.342,0.514,0.525,0.462,0.531,0.55,0.622,0.421,0.625,Top
3.770437103770437,194.93563371137387,195.22102531082655,120.91092174237076,121.63671006444328,165.24565900052036,216.8465591066154,193.0608761899153,173.13738717175792,"0.505, 0.395","0.432, 0.401","0.495, 0.368","0.412, 0.363","0.516, 0.527","0.463, 0.533","0.550, 0.625","0.422, 0.625","0.506, 0.356","0.425, 0.340","0.562, 0.732","0.391, 0.728","0.474, 0.387",0.506,0.356,0.425,0.34,0.562,0.732,0.391,0.728,0.505,0.395,0.432,0.401,0.495,0.368,0.412,0.363,0.516,0.527,0.463,0.533,0.55,0.625,0.422,0.625,Top
3.803803803803804,197.81553058989329,199.46459725612365,179.06705042799655,121.247673972193,165.52851303185653,216.57199549045276,193.03998236257704,173.4025704405048,"0.505, 0.395","0.433, 0.401","0.494, 0.368","0.412, 0.368","0.516, 0.528","0.463, 0.533","0.550, 0.625","0.422, 0.625","0.488, 0.355","0.424, 0.343","0.562, 0.732","0.391, 0.728","0.474, 0.388",0.488,0.355,0.424,0.343,0.562,0.732,0.391,0.728,0.505,0.395,0.433,0.401,0.494,0.368,0.412,0.368,0.516,0.528,0.463,0.533,0.55,0.625,0.422,0.625,Top
3.8371705038371706,222.86492690579072,200.91540154827308,197.87524863833653,137.89220117565984,166.79313028751417,220.0580766371894,194.29178989940655,171.58133906070722,"0.505, 0.395","0.436, 0.403","0.482, 0.376","0.419, 0.379","0.519, 0.529","0.469, 0.534","0.553, 0.626","0.424, 0.626","0.431, 0.354","0.423, 0.347","0.563, 0.732","0.391, 0.728","0.474, 0.381",0.431,0.354,0.423,0.347,0.563,0.732,0.391,0.728,0.505,0.395,0.436,0.403,0.482,0.376,0.419,0.379,0.519,0.529,0.469,0.534,0.553,0.626,0.424,0.626,Top
3.8705372038705375,227.664547295762,207.85704351550592,191.195005509282,139.81910100491964,167.42302341085167,220.0783185185644,194.0473372593379,171.8613211192361,"0.504, 0.396","0.438, 0.404","0.483, 0.380","0.424, 0.388","0.520, 0.529","0.470, 0.534","0.554, 0.627","0.424, 0.626","0.427, 0.355","0.423, 0.350","0.563, 0.732","0.391, 0.729","0.474, 0.378",0.427,0.355,0.423,0.35,0.563,0.732,0.391,0.729,0.504,0.396,0.438,0.404,0.483,0.38,0.424,0.388,0.52,0.529,0.47,0.534,0.554,0.627,0.424,0.626,Top
3.903903903903904,50.1524551796767,240.75544458976785,104.9080419687952,87.52476752910987,165.55150239753286,221.17078477187687,198.10388826920263,172.43229918455032,"0.505, 0.401","0.438, 0.410","0.478, 0.430","0.419, 0.406","0.520, 0.530","0.471, 0.534","0.558, 0.627","0.425, 0.628","0.448, 0.413","0.422, 0.395","0.564, 0.731","0.392, 0.729","0.473, 0.379",0.448,0.413,0.422,0.395,0.564,0.731,0.392,0.729,0.505,0.401,0.438,0.41,0.478,0.43,0.419,0.406,0.52,0.53,0.471,0.534,0.558,0.627,0.425,0.628,Top
3.937270603937271,23.56438387897421,0.2071872567733383,222.30018916248088,110.00820762074964,163.17091266497087,213.58866176846132,200.0856679963414,182.86840186869912,"0.503, 0.411","0.462, 0.414","0.483, 0.478","0.472, 0.471","0.518, 0.534","0.484, 0.534","0.558, 0.626","0.442, 0.630","0.453, 0.496","0.494, 0.475","0.565, 0.730","0.393, 0.729","0.473, 0.372",0.453,0.496,0.494,0.475,0.565,0.73,0.393,0.729,0.503,0.411,0.462,0.414,0.483,0.478,0.472,0.471,0.518,0.534,0.484,0.534,0.558,0.626,0.442,0.63,Mid-Downswing
3.9706373039706375,4.813703575299868,4.344121022532889,210.01012762880583,118.22575118187552,207.11234639227845,159.36598085103785,208.9043354903204,194.56823839022064,"0.446, 0.417","0.505, 0.413","0.465, 0.489","0.502, 0.467","0.488, 0.536","0.507, 0.532","0.475, 0.633","0.543, 0.623","0.459, 0.510","0.508, 0.471","0.404, 0.730","0.557, 0.729","0.473, 0.368",0.459,0.51,0.508,0.471,0.404,0.73,0.557,0.729,0.446,0.417,0.505,0.413,0.465,0.489,0.502,0.467,0.488,0.536,0.507,0.532,0.475,0.633,0.543,0.623,Mid-Downswing
4.004004004004004,6.062153325247625,2.376625166506916,62.47000705860231,100.8982298664836,174.92203461955157,183.0656881567485,196.65620361854133,189.5790227461596,"0.484, 0.413","0.477, 0.412","0.493, 0.476","0.482, 0.461","0.489, 0.541","0.495, 0.539","0.502, 0.637","0.504, 0.634","0.485, 0.473","0.499, 0.463","0.487, 0.731","0.497, 0.732","0.473, 0.371",0.485,0.473,0.499,0.463,0.487,0.731,0.497,0.732,0.484,0.413,0.477,0.412,0.493,0.476,0.482,0.461,0.489,0.541,0.495,0.539,0.502,0.637,0.504,0.634,Finish
4.037370704037371,3.3661593885978904,5.124925947656148,89.0535448911756,115.77756315196174,163.82474736887943,223.0650646402754,180.77518682821545,181.79215318507048,"0.517, 0.411","0.448, 0.414","0.512, 0.469","0.470, 0.461","0.513, 0.540","0.492, 0.538","0.536, 0.630","0.451, 0.634","0.496, 0.467","0.495, 0.461","0.559, 0.727","0.405, 0.732","0.473, 0.372",0.496,0.467,0.495,0.461,0.559,0.727,0.405,0.732,0.517,0.411,0.448,0.414,0.512,0.469,0.47,0.461,0.513,0.54,0.492,0.538,0.536,0.63,0.451,0.634,Preparation
4.070737404070738,5.18948628165683,9.332952321279532,229.52906667294883,166.98635849773785,171.02220919117343,222.34596481129736,172.1383687524183,189.46120238575983,"0.515, 0.410","0.446, 0.417","0.511, 0.468","0.473, 0.465","0.518, 0.539","0.491, 0.537","0.535, 0.633","0.451, 0.638","0.484, 0.488","0.487, 0.480","0.566, 0.727","0.394, 0.731","0.472, 0.372",0.484,0.488,0.487,0.48,0.566,0.727,0.394,0.731,0.515,0.41,0.446,0.417,0.511,0.468,0.473,0.465,0.518,0.539,0.491,0.537,0.535,0.633,0.451,0.638,Preparation
4.104104104104104,13.15559977747476,10.855927713810932,217.3350285345025,181.77896603462003,176.65058903343095,225.6648046767388,170.67534320163085,190.43783854611064,"0.516, 0.408","0.443, 0.418","0.506, 0.468","0.476, 0.466","0.525, 0.536","0.494, 0.534","0.538, 0.633","0.451, 0.638","0.480, 0.493","0.487, 0.483","0.566, 0.727","0.392, 0.731","0.471, 0.372",0.48,0.493,0.487,0.483,0.566,0.727,0.392,0.731,0.516,0.408,0.443,0.418,0.506,0.468,0.476,0.466,0.525,0.536,0.494,0.534,0.538,0.633,0.451,0.638,Preparation
4.137470804137471,0.6583253742012934,7.807849570789827,209.1288792406033,163.6869043285218,175.36735660913467,225.70446749442544,177.5292030248752,190.59786552056423,"0.516, 0.390","0.442, 0.417","0.521, 0.455","0.457, 0.469","0.528, 0.528","0.493, 0.531","0.546, 0.631","0.451, 0.637","0.512, 0.473","0.483, 0.510","0.567, 0.726","0.396, 0.725","0.466, 0.387",0.512,0.473,0.483,0.51,0.567,0.726,0.396,0.725,0.516,0.39,0.442,0.417,0.521,0.455,0.457,0.469,0.528,0.528,0.493,0.531,0.546,0.631,0.451,0.637,Impact
4.170837504170838,5.933379804142327,5.385855366430234,191.18692005983223,166.42170035900256,181.4820266345349,209.4419080896365,175.88635459550747,219.96081300128824,"0.513, 0.371","0.441, 0.411","0.523, 0.411","0.461, 0.465","0.532, 0.512","0.492, 0.518","0.544, 0.628","0.483, 0.630","0.525, 0.465","0.496, 0.519","0.563, 0.730","0.399, 0.716","0.455, 0.396",0.525,0.465,0.496,0.519,0.563,0.73,0.399,0.716,0.513,0.371,0.441,0.411,0.523,0.411,0.461,0.465,0.532,0.512,0.492,0.518,0.544,0.628,0.483,0.63,Impact
4.2042042042042045,18.614821253361807,7.819747585829052,203.82493763489768,162.56179305241355,183.51303792795736,205.48987097466124,176.1056930907023,227.39121736610997,"0.511, 0.369","0.439, 0.408","0.526, 0.398","0.456, 0.458","0.534, 0.508","0.491, 0.514","0.545, 0.625","0.494, 0.625","0.531, 0.463","0.489, 0.504","0.562, 0.730","0.402, 0.713","0.455, 0.400",0.531,0.463,0.489,0.504,0.562,0.73,0.402,0.713,0.511,0.369,0.439,0.408,0.526,0.398,0.456,0.458,0.534,0.508,0.491,0.514,0.545,0.625,0.494,0.625,Impact
4.237570904237571,8.396631207543736,3.643375831694708,190.82022436323183,147.22677098846682,188.4614519188445,211.9706970365509,176.38613112770244,221.64200559806483,"0.506, 0.368","0.439, 0.407","0.523, 0.411","0.461, 0.455","0.539, 0.513","0.498, 0.517","0.547, 0.630","0.491, 0.626","0.533, 0.470","0.508, 0.485","0.561, 0.731","0.403, 0.713","0.447, 0.399",0.533,0.47,0.508,0.485,0.561,0.731,0.403,0.713,0.506,0.368,0.439,0.407,0.523,0.411,0.461,0.455,0.539,0.513,0.498,0.517,0.547,0.63,0.491,0.626,Impact
4.270937604270938,8.02616631645705,1.929600453387793,189.5202884041322,144.64306386933043,189.8038801553969,212.16464461993112,175.92895592589858,222.84943311415464,"0.503, 0.368","0.439, 0.407","0.522, 0.415","0.462, 0.453","0.539, 0.516","0.500, 0.519","0.546, 0.632","0.493, 0.628","0.534, 0.474","0.511, 0.479","0.560, 0.731","0.403, 0.713","0.447, 0.397",0.534,0.474,0.511,0.479,0.56,0.731,0.403,0.713,0.503,0.368,0.439,0.407,0.522,0.415,0.462,0.453,0.539,0.516,0.5,0.519,0.546,0.632,0.493,0.628,Impact
4.3043043043043046,145.04072996920436,75.69570257841586,264.36134299293786,53.36114753609485,190.34731161479408,212.73793225697392,176.22677429882214,216.17201926266637,"0.503, 0.390","0.455, 0.421","0.505, 0.386","0.451, 0.424","0.539, 0.530","0.504, 0.532","0.546, 0.636","0.487, 0.633","0.479, 0.373","0.450, 0.375","0.559, 0.732","0.404, 0.714","0.450, 0.403",0.479,0.373,0.45,0.375,0.559,0.732,0.404,0.714,0.503,0.39,0.455,0.421,0.505,0.386,0.451,0.424,0.539,0.53,0.504,0.532,0.546,0.636,0.487,0.633,Mid-Follow-Through
4.337671004337671,201.824445976418,72.19043490585128,209.99986705742648,36.16055983022864,191.00445344265916,213.31736477804577,175.974097792255,214.72943673061985,"0.506, 0.403","0.460, 0.424","0.500, 0.395","0.454, 0.428","0.539, 0.532","0.505, 0.534","0.546, 0.636","0.485, 0.636","0.471, 0.383","0.462, 0.397","0.559, 0.733","0.403, 0.715","0.451, 0.404",0.471,0.383,0.462,0.397,0.559,0.733,0.403,0.715,0.506,0.403,0.46,0.424,0.5,0.395,0.454,0.428,0.539,0.532,0.505,0.534,0.546,0.636,0.485,0.636,Mid-Follow-Through
4.371037704371039,51.06541073018133,29.76606005281,14.720992595256334,81.31598063580222,192.737221572339,215.8830481532277,170.50423318722525,213.42368299730364,"0.506, 0.401","0.457, 0.424","0.521, 0.408","0.478, 0.440","0.539, 0.534","0.505, 0.534","0.541, 0.637","0.482, 0.637","0.497, 0.388","0.496, 0.405","0.559, 0.733","0.402, 0.716","0.445, 0.406",0.497,0.388,0.496,0.405,0.559,0.733,0.402,0.716,0.506,0.401,0.457,0.424,0.521,0.408,0.478,0.44,0.539,0.534,0.505,0.534,0.541,0.637,0.482,0.637,Mid-Follow-Through
4.404404404404405,48.51796033007488,37.13742264508376,3.181352820097916,101.35806055884645,191.8356592687272,221.26361188999363,169.92973214783154,205.56676098557864,"0.506, 0.406","0.457, 0.427","0.514, 0.410","0.480, 0.440","0.537, 0.535","0.505, 0.534","0.539, 0.639","0.473, 0.639","0.489, 0.398","0.495, 0.422","0.558, 0.733","0.401, 0.716","0.441, 0.404",0.489,0.398,0.495,0.422,0.558,0.733,0.401,0.716,0.506,0.406,0.457,0.427,0.514,0.41,0.48,0.44,0.537,0.535,0.505,0.534,0.539,0.639,0.473,0.639,Mid-Follow-Through
4.437771104437771,196.2177744076637,109.33812661327144,187.7843198169153,225.8649205416632,188.64296000433507,219.85115055978332,170.334518333406,204.2824049553628,"0.508, 0.414","0.461, 0.430","0.507, 0.412","0.477, 0.416","0.533, 0.541","0.504, 0.541","0.538, 0.640","0.471, 0.640","0.489, 0.387","0.479, 0.392","0.558, 0.733","0.401, 0.715","0.443, 0.403",0.489,0.387,0.479,0.392,0.558,0.733,0.401,0.715,0.508,0.414,0.461,0.43,0.507,0.412,0.477,0.416,0.533,0.541,0.504,0.541,0.538,0.64,0.471,0.64,Mid-Follow-Through
4.471137804471138,130.01760723853891,226.06417854484903,171.18161669565234,132.17979470966762,186.96100243707983,219.969993605884,172.9150355384487,203.76039070042955,"0.508, 0.409","0.461, 0.428","0.539, 0.371","0.451, 0.423","0.533, 0.542","0.505, 0.543","0.540, 0.640","0.471, 0.640","0.582, 0.332","0.446, 0.409","0.558, 0.734","0.401, 0.715","0.468, 0.382",0.582,0.332,0.446,0.409,0.558,0.734,0.401,0.715,0.508,0.409,0.461,0.428,0.539,0.371,0.451,0.423,0.533,0.542,0.505,0.543,0.54,0.64,0.471,0.64,Mid-Follow-Through
4.504504504504505,113.6917041879952,247.47414763715096,193.9854363362452,118.0807013921308,186.08097931752437,219.7974369415981,174.5441163347959,203.78386185570056,"0.503, 0.408","0.461, 0.427","0.549, 0.376","0.449, 0.427","0.530, 0.542","0.505, 0.543","0.539, 0.640","0.471, 0.641","0.587, 0.332","0.444, 0.415","0.557, 0.734","0.401, 0.715","0.470, 0.377",0.587,0.332,0.444,0.415,0.557,0.734,0.401,0.715,0.503,0.408,0.461,0.427,0.549,0.376,0.449,0.427,0.53,0.542,0.505,0.543,0.539,0.64,0.471,0.641,Mid-Follow-Through
4.537871204537871,131.77283883997185,234.8344067050701,186.23121025962965,97.19409890142724,186.7511845520148,221.15442277222343,174.89705324985178,196.24819629346388,"0.500, 0.406","0.467, 0.427","0.539, 0.353","0.448, 0.420","0.530, 0.544","0.505, 0.545","0.540, 0.643","0.462, 0.642","0.557, 0.321","0.451, 0.401","0.557, 0.735","0.400, 0.716","0.485, 0.362",0.557,0.321,0.451,0.401,0.557,0.735,0.4,0.716,0.5,0.406,0.467,0.427,0.539,0.353,0.448,0.42,0.53,0.544,0.505,0.545,0.54,0.643,0.462,0.642,Mid-Follow-Through
4.571237904571238,133.55929839090058,227.8008347927699,230.04476822587847,60.22878267219831,186.522148264696,218.8909164401044,171.11343009954402,194.82147049467696,"0.501, 0.396","0.475, 0.416","0.533, 0.350","0.453, 0.405","0.527, 0.537","0.507, 0.541","0.535, 0.641","0.463, 0.639","0.527, 0.323","0.480, 0.388","0.557, 0.734","0.400, 0.715","0.499, 0.357",0.527,0.323,0.48,0.388,0.557,0.734,0.4,0.715,0.501,0.396,0.475,0.416,0.533,0.35,0.453,0.405,0.527,0.537,0.507,0.541,0.535,0.641,0.463,0.639,Mid-Follow-Through
4.604604604604605,137.04850883984483,169.43838103769195,226.7803794289684,209.8961618409497,185.10277510358935,208.347073106126,172.9411834524515,202.53343917161527,"0.491, 0.397","0.494, 0.404","0.511, 0.364","0.495, 0.388","0.520, 0.535","0.511, 0.538","0.533, 0.638","0.473, 0.639","0.502, 0.334","0.487, 0.373","0.557, 0.733","0.400, 0.715","0.491, 0.362",0.502,0.334,0.487,0.373,0.557,0.733,0.4,0.715,0.491,0.397,0.494,0.404,0.511,0.364,0.495,0.388,0.52,0.535,0.511,0.538,0.533,0.638,0.473,0.639,Mid-Follow-Through
