Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.5825126304041714,1.9960564645273573,192.1415349581623,160.2977323276801,163.62855269395698,209.9104111523584,188.0699703745584,175.52977927509414,"0.504, 0.388","0.414, 0.417","0.503, 0.468","0.430, 0.493","0.494, 0.528","0.443, 0.530","0.517, 0.633","0.413, 0.637","0.490, 0.528","0.463, 0.544","0.526, 0.742","0.388, 0.764","0.452, 0.372",0.49,0.528,0.463,0.544,0.526,0.742,0.388,0.764,0.504,0.388,0.414,0.417,0.503,0.468,0.43,0.493,0.494,0.528,0.443,0.53,0.517,0.633,0.413,0.637,Preparation
3.0697364030697365,3.4333733767031096,1.9332076964596496,191.84962956418548,159.60774829953354,164.16565978753363,209.46108019133183,187.23327694985207,176.80807844731422,"0.504, 0.388","0.415, 0.415","0.503, 0.467","0.431, 0.491","0.494, 0.528","0.443, 0.530","0.517, 0.634","0.412, 0.639","0.490, 0.528","0.463, 0.542","0.526, 0.744","0.385, 0.765","0.451, 0.372",0.49,0.528,0.463,0.542,0.526,0.744,0.385,0.765,0.504,0.388,0.415,0.415,0.503,0.467,0.431,0.491,0.494,0.528,0.443,0.53,0.517,0.634,0.412,0.639,Preparation
3.1031031031031038,3.579634786844697,1.535475255835169,191.02236774533216,163.25206478840667,164.66479644671196,209.71820185218763,185.5468235546702,177.1771351840445,"0.503, 0.388","0.415, 0.412","0.504, 0.466","0.431, 0.487","0.495, 0.529","0.444, 0.530","0.517, 0.633","0.412, 0.639","0.492, 0.527","0.459, 0.538","0.529, 0.743","0.382, 0.766","0.451, 0.372",0.492,0.527,0.459,0.538,0.529,0.743,0.382,0.766,0.503,0.388,0.415,0.412,0.504,0.466,0.431,0.487,0.495,0.529,0.444,0.53,0.517,0.633,0.412,0.639,Preparation
3.1364698031364697,4.011147029293047,1.6806001575344416,189.30602821149176,163.87853459064362,165.16923289379503,210.49616461198164,184.51078993608544,176.4384233971565,"0.504, 0.388","0.415, 0.412","0.505, 0.467","0.431, 0.487","0.496, 0.529","0.444, 0.530","0.517, 0.634","0.412, 0.640","0.495, 0.533","0.459, 0.539","0.531, 0.743","0.382, 0.768","0.453, 0.371",0.495,0.533,0.459,0.539,0.531,0.743,0.382,0.768,0.504,0.388,0.415,0.412,0.505,0.467,0.431,0.487,0.496,0.529,0.444,0.53,0.517,0.634,0.412,0.64,Preparation
3.169836503169837,3.704358906975654,1.3998356564896264,188.54383410267448,156.32468811776292,165.81857836605866,210.43546328324425,182.6050455242351,175.61127887166825,"0.504, 0.387","0.416, 0.412","0.505, 0.466","0.432, 0.488","0.496, 0.530","0.445, 0.532","0.518, 0.639","0.412, 0.640","0.496, 0.533","0.470, 0.540","0.534, 0.743","0.384, 0.766","0.454, 0.366",0.496,0.533,0.47,0.54,0.534,0.743,0.384,0.766,0.504,0.387,0.416,0.412,0.505,0.466,0.432,0.488,0.496,0.53,0.445,0.532,0.518,0.639,0.412,0.64,Preparation
3.2032032032032034,3.5985182737895105,1.7889876441506205,188.66487074919584,154.29692492251306,166.63907065435362,211.47427779465968,182.21308751322795,174.86322937176104,"0.504, 0.386","0.416, 0.412","0.505, 0.466","0.433, 0.491","0.498, 0.531","0.446, 0.533","0.519, 0.640","0.412, 0.640","0.497, 0.533","0.473, 0.542","0.535, 0.743","0.384, 0.766","0.454, 0.363",0.497,0.533,0.473,0.542,0.535,0.743,0.384,0.766,0.504,0.386,0.416,0.412,0.505,0.466,0.433,0.491,0.498,0.531,0.446,0.533,0.519,0.64,0.412,0.64,Preparation
3.2365699032365702,3.4230994352619284,1.7299427527275832,189.56610410468645,152.39041950273327,167.49100337542035,211.2432554807832,182.14054959262967,174.82939127972134,"0.504, 0.387","0.416, 0.413","0.506, 0.469","0.433, 0.492","0.499, 0.531","0.446, 0.533","0.519, 0.641","0.412, 0.640","0.496, 0.535","0.476, 0.545","0.534, 0.743","0.384, 0.766","0.454, 0.375",0.496,0.535,0.476,0.545,0.534,0.743,0.384,0.766,0.504,0.387,0.416,0.413,0.506,0.469,0.433,0.492,0.499,0.531,0.446,0.533,0.519,0.641,0.412,0.64,Preparation
3.2699366032699366,3.7348398725391054,0.690293862536274,188.7191804194584,155.25694217127267,167.74194369013347,210.79481043932392,182.2099818418583,174.44586667311336,"0.503, 0.387","0.416, 0.413","0.506, 0.469","0.434, 0.493","0.499, 0.531","0.445, 0.534","0.519, 0.642","0.412, 0.643","0.498, 0.537","0.476, 0.547","0.534, 0.744","0.387, 0.765","0.454, 0.371",0.498,0.537,0.476,0.547,0.534,0.744,0.387,0.765,0.503,0.387,0.416,0.413,0.506,0.469,0.434,0.493,0.499,0.531,0.445,0.534,0.519,0.642,0.412,0.643,Preparation
3.3033033033033035,4.218173890308202,0.5980173288012108,188.70983841969235,157.06632135920492,166.34498413229664,209.2724905451243,183.24034360015912,174.41174303880263,"0.504, 0.387","0.415, 0.413","0.506, 0.470","0.435, 0.494","0.498, 0.532","0.443, 0.535","0.519, 0.641","0.411, 0.646","0.498, 0.540","0.475, 0.549","0.534, 0.744","0.388, 0.764","0.451, 0.367",0.498,0.54,0.475,0.549,0.534,0.744,0.388,0.764,0.504,0.387,0.415,0.413,0.506,0.47,0.435,0.494,0.498,0.532,0.443,0.535,0.519,0.641,0.411,0.646,Preparation
3.3366700033366703,4.214932479119155,2.1730115161040437,196.78759998615308,163.8956330272149,166.04885541662065,208.68068591295335,182.2819360376617,173.2012796967466,"0.504, 0.388","0.414, 0.412","0.506, 0.470","0.435, 0.490","0.496, 0.532","0.442, 0.534","0.517, 0.636","0.411, 0.644","0.486, 0.539","0.470, 0.548","0.533, 0.743","0.394, 0.752","0.449, 0.363",0.486,0.539,0.47,0.548,0.533,0.743,0.394,0.752,0.504,0.388,0.414,0.412,0.506,0.47,0.435,0.49,0.496,0.532,0.442,0.534,0.517,0.636,0.411,0.644,Preparation
3.3700367033700367,3.5296259773331218,2.853541272819681,196.75169130862025,167.16367657144286,165.4104810107066,208.7671088910221,183.8409553115521,173.21651081948636,"0.504, 0.389","0.413, 0.412","0.504, 0.472","0.435, 0.490","0.496, 0.531","0.441, 0.534","0.516, 0.630","0.411, 0.642","0.484, 0.540","0.468, 0.549","0.531, 0.740","0.394, 0.749","0.448, 0.363",0.484,0.54,0.468,0.549,0.531,0.74,0.394,0.749,0.504,0.389,0.413,0.412,0.504,0.472,0.435,0.49,0.496,0.531,0.441,0.534,0.516,0.63,0.411,0.642,Preparation
3.4034034034034035,4.199481589738158,3.691094943174967,196.62827383815957,172.31608322032315,164.66324665420393,207.183744333618,184.8413568573924,174.22201747084372,"0.504, 0.390","0.412, 0.412","0.505, 0.471","0.434, 0.490","0.495, 0.530","0.439, 0.534","0.516, 0.630","0.411, 0.642","0.485, 0.539","0.461, 0.549","0.529, 0.737","0.394, 0.751","0.448, 0.363",0.485,0.539,0.461,0.549,0.529,0.737,0.394,0.751,0.504,0.39,0.412,0.412,0.505,0.471,0.434,0.49,0.495,0.53,0.439,0.534,0.516,0.63,0.411,0.642,Preparation
3.4367701034367704,3.5562744782925835,3.1399897297635424,196.99520387813052,174.2050393184256,164.85076996833618,208.15236028043068,186.51449442170343,173.35443347804974,"0.504, 0.390","0.411, 0.412","0.504, 0.471","0.433, 0.488","0.495, 0.530","0.439, 0.534","0.515, 0.630","0.410, 0.639","0.483, 0.539","0.457, 0.549","0.525, 0.736","0.394, 0.748","0.443, 0.373",0.483,0.539,0.457,0.549,0.525,0.736,0.394,0.748,0.504,0.39,0.411,0.412,0.504,0.471,0.433,0.488,0.495,0.53,0.439,0.534,0.515,0.63,0.41,0.639,Preparation
3.4701368034701368,2.777346684107676,3.516111776241673,196.25656803118997,174.45521031733642,164.40315433220607,209.06508853646773,189.11021513215647,172.94226454922546,"0.504, 0.390","0.410, 0.413","0.502, 0.471","0.433, 0.488","0.495, 0.530","0.438, 0.533","0.515, 0.625","0.410, 0.634","0.482, 0.539","0.458, 0.550","0.520, 0.733","0.393, 0.749","0.443, 0.374",0.482,0.539,0.458,0.55,0.52,0.733,0.393,0.749,0.504,0.39,0.41,0.413,0.502,0.471,0.433,0.488,0.495,0.53,0.438,0.533,0.515,0.625,0.41,0.634,Preparation
3.503503503503504,2.9581540896160696,3.822996703761671,195.74687242280567,174.7488263518405,163.94426046556276,209.2901682552472,189.53491840130312,173.05011719952873,"0.503, 0.389","0.408, 0.413","0.502, 0.469","0.432, 0.488","0.494, 0.529","0.438, 0.533","0.515, 0.624","0.410, 0.635","0.482, 0.538","0.458, 0.549","0.520, 0.733","0.393, 0.750","0.444, 0.375",0.482,0.538,0.458,0.549,0.52,0.733,0.393,0.75,0.503,0.389,0.408,0.413,0.502,0.469,0.432,0.488,0.494,0.529,0.438,0.533,0.515,0.624,0.41,0.635,Preparation
3.5368702035368704,3.1070053755436,3.9506101260851936,195.6211961367251,175.14307210358157,163.9614658295063,209.83535367177575,190.2531691021123,172.13811844870003,"0.502, 0.389","0.408, 0.413","0.502, 0.470","0.432, 0.488","0.494, 0.528","0.438, 0.531","0.515, 0.625","0.408, 0.636","0.482, 0.538","0.458, 0.549","0.520, 0.733","0.392, 0.750","0.447, 0.375",0.482,0.538,0.458,0.549,0.52,0.733,0.392,0.75,0.502,0.389,0.408,0.413,0.502,0.47,0.432,0.488,0.494,0.528,0.438,0.531,0.515,0.625,0.408,0.636,Preparation
3.5702369035702373,3.5567277223553577,4.138094477978737,195.70970286195595,175.55360769271925,163.49734821921894,209.96336913863743,191.29588053106008,172.51873049511457,"0.501, 0.389","0.408, 0.413","0.501, 0.470","0.432, 0.488","0.493, 0.526","0.437, 0.530","0.515, 0.624","0.407, 0.636","0.482, 0.538","0.458, 0.549","0.519, 0.730","0.390, 0.750","0.447, 0.375",0.482,0.538,0.458,0.549,0.519,0.73,0.39,0.75,0.501,0.389,0.408,0.413,0.501,0.47,0.432,0.488,0.493,0.526,0.437,0.53,0.515,0.624,0.407,0.636,Preparation
3.603603603603604,3.6650380977580106,4.533026962600107,195.67778366010037,177.31208698310616,163.58411722250216,210.82144387787676,191.52119776766853,172.31628867428472,"0.501, 0.389","0.406, 0.413","0.501, 0.470","0.432, 0.487","0.493, 0.526","0.437, 0.529","0.515, 0.625","0.406, 0.636","0.482, 0.538","0.457, 0.549","0.517, 0.730","0.389, 0.748","0.447, 0.380",0.482,0.538,0.457,0.549,0.517,0.73,0.389,0.748,0.501,0.389,0.406,0.413,0.501,0.47,0.432,0.487,0.493,0.526,0.437,0.529,0.515,0.625,0.406,0.636,Preparation
3.6369703036369705,3.892525034790176,4.5347311003427375,196.09875655339064,177.79730228317428,163.97576391374272,211.47824006482733,190.91946994006065,172.07614955807554,"0.501, 0.390","0.406, 0.413","0.502, 0.471","0.432, 0.487","0.493, 0.525","0.437, 0.528","0.515, 0.625","0.406, 0.633","0.483, 0.538","0.457, 0.549","0.518, 0.731","0.389, 0.746","0.447, 0.383",0.483,0.538,0.457,0.549,0.518,0.731,0.389,0.746,0.501,0.39,0.406,0.413,0.502,0.471,0.432,0.487,0.493,0.525,0.437,0.528,0.515,0.625,0.406,0.633,Preparation
3.670337003670337,4.0316363342146415,4.609181623075826,196.44966653860055,178.63061855869472,164.34884444524818,212.0004541078629,190.73183735427375,171.5164269159173,"0.501, 0.390","0.406, 0.413","0.502, 0.472","0.432, 0.487","0.493, 0.524","0.437, 0.528","0.515, 0.625","0.406, 0.631","0.483, 0.539","0.456, 0.549","0.517, 0.731","0.390, 0.740","0.446, 0.385",0.483,0.539,0.456,0.549,0.517,0.731,0.39,0.74,0.501,0.39,0.406,0.413,0.502,0.472,0.432,0.487,0.493,0.524,0.437,0.528,0.515,0.625,0.406,0.631,Preparation
3.703703703703704,3.5261980732447404,4.867509340866076,196.58178541519365,179.21384710300106,164.13255495128706,211.97426638182668,190.7548835638416,171.70543940142738,"0.501, 0.390","0.405, 0.413","0.501, 0.474","0.433, 0.488","0.493, 0.524","0.437, 0.528","0.515, 0.625","0.406, 0.631","0.481, 0.541","0.457, 0.549","0.518, 0.732","0.390, 0.741","0.446, 0.385",0.481,0.541,0.457,0.549,0.518,0.732,0.39,0.741,0.501,0.39,0.405,0.413,0.501,0.474,0.433,0.488,0.493,0.524,0.437,0.528,0.515,0.625,0.406,0.631,Preparation
3.737070403737071,3.1576929528509297,4.627084187357305,196.28708819223763,177.53200971266858,163.4441530388768,211.5986472610186,190.99920523864023,172.03392145598767,"0.501, 0.390","0.405, 0.413","0.500, 0.474","0.433, 0.490","0.492, 0.524","0.437, 0.528","0.515, 0.625","0.406, 0.631","0.479, 0.542","0.458, 0.550","0.518, 0.732","0.390, 0.741","0.447, 0.384",0.479,0.542,0.458,0.55,0.518,0.732,0.39,0.741,0.501,0.39,0.405,0.413,0.5,0.474,0.433,0.49,0.492,0.524,0.437,0.528,0.515,0.625,0.406,0.631,Preparation
3.770437103770437,2.087657635934614,4.346066330936779,194.5055149378786,175.95889834062237,162.0860580909391,210.78831474687215,192.4023916207736,171.6313815251278,"0.502, 0.390","0.406, 0.410","0.498, 0.475","0.432, 0.488","0.492, 0.524","0.436, 0.528","0.516, 0.622","0.405, 0.630","0.477, 0.546","0.458, 0.550","0.518, 0.732","0.390, 0.742","0.433, 0.377",0.477,0.546,0.458,0.55,0.518,0.732,0.39,0.742,0.502,0.39,0.406,0.41,0.498,0.475,0.432,0.488,0.492,0.524,0.436,0.528,0.516,0.622,0.405,0.63,Preparation
3.803803803803804,0.9812725320067702,4.141851100493264,193.0313113871377,175.89275870460096,161.5325028425127,210.8999922704318,193.0186329320229,171.2494885352318,"0.502, 0.390","0.406, 0.408","0.497, 0.475","0.431, 0.486","0.491, 0.524","0.436, 0.528","0.516, 0.620","0.405, 0.631","0.476, 0.545","0.457, 0.550","0.518, 0.733","0.389, 0.742","0.426, 0.372",0.476,0.545,0.457,0.55,0.518,0.733,0.389,0.742,0.502,0.39,0.406,0.408,0.497,0.475,0.431,0.486,0.491,0.524,0.436,0.528,0.516,0.62,0.405,0.631,Preparation
3.8371705038371706,1.3697175067388383,3.2459408292790664,193.09831069155624,175.1297213711156,160.6906799851564,210.8692751062675,193.6159481556119,170.74653306122906,"0.501, 0.390","0.406, 0.406","0.497, 0.475","0.430, 0.484","0.491, 0.524","0.435, 0.528","0.516, 0.619","0.404, 0.631","0.476, 0.545","0.456, 0.549","0.518, 0.733","0.389, 0.742","0.428, 0.373",0.476,0.545,0.456,0.549,0.518,0.733,0.389,0.742,0.501,0.39,0.406,0.406,0.497,0.475,0.43,0.484,0.491,0.524,0.435,0.528,0.516,0.619,0.404,0.631,Preparation
3.8705372038705375,1.818486174208071,3.505720433318587,193.07186535896437,176.3651567739562,159.9730932219615,210.51761694417124,194.1442955738479,171.22610207021614,"0.501, 0.390","0.406, 0.405","0.497, 0.474","0.429, 0.482","0.490, 0.524","0.435, 0.527","0.516, 0.618","0.404, 0.631","0.476, 0.544","0.455, 0.548","0.518, 0.733","0.388, 0.742","0.430, 0.375",0.476,0.544,0.455,0.548,0.518,0.733,0.388,0.742,0.501,0.39,0.406,0.405,0.497,0.474,0.429,0.482,0.49,0.524,0.435,0.527,0.516,0.618,0.404,0.631,Preparation
3.903903903903904,1.9615790226584264,3.608531179550388,192.61134845015565,175.80903627937968,159.07991288298163,209.62142388165196,194.6959031979973,171.86372077596428,"0.500, 0.390","0.406, 0.405","0.496, 0.473","0.429, 0.481","0.489, 0.524","0.434, 0.526","0.516, 0.618","0.403, 0.631","0.476, 0.544","0.455, 0.548","0.518, 0.733","0.387, 0.741","0.431, 0.374",0.476,0.544,0.455,0.548,0.518,0.733,0.387,0.741,0.5,0.39,0.406,0.405,0.496,0.473,0.429,0.481,0.489,0.524,0.434,0.526,0.516,0.618,0.403,0.631,Preparation
3.937270603937271,1.6565209963695957,3.2674759183293167,191.7335208789218,173.1895299214098,158.6149510612343,209.7033544881476,195.0910738549458,172.08306511334484,"0.500, 0.389","0.405, 0.409","0.496, 0.472","0.428, 0.485","0.489, 0.524","0.433, 0.526","0.515, 0.613","0.403, 0.630","0.476, 0.544","0.456, 0.549","0.518, 0.733","0.387, 0.741","0.436, 0.374",0.476,0.544,0.456,0.549,0.518,0.733,0.387,0.741,0.5,0.389,0.405,0.409,0.496,0.472,0.428,0.485,0.489,0.524,0.433,0.526,0.515,0.613,0.403,0.63,Preparation
3.9706373039706375,1.5923281863023868,3.5537136435901586,191.1698290008972,172.2299268106287,157.8013194245337,209.48685593133936,195.6794015813673,172.85466407693002,"0.500, 0.389","0.405, 0.411","0.495, 0.471","0.428, 0.486","0.488, 0.523","0.433, 0.526","0.515, 0.611","0.403, 0.629","0.476, 0.542","0.457, 0.550","0.518, 0.732","0.385, 0.741","0.437, 0.374",0.476,0.542,0.457,0.55,0.518,0.732,0.385,0.741,0.5,0.389,0.405,0.411,0.495,0.471,0.428,0.486,0.488,0.523,0.433,0.526,0.515,0.611,0.403,0.629,Preparation
4.004004004004004,1.4586271864054543,3.692791443790001,190.83091182527988,171.7541365640934,158.09192157830657,209.58329049256645,194.38689930287603,172.8153652899097,"0.500, 0.389","0.405, 0.412","0.495, 0.471","0.428, 0.488","0.488, 0.523","0.432, 0.526","0.514, 0.610","0.403, 0.626","0.477, 0.540","0.458, 0.550","0.519, 0.732","0.385, 0.739","0.438, 0.375",0.477,0.54,0.458,0.55,0.519,0.732,0.385,0.739,0.5,0.389,0.405,0.412,0.495,0.471,0.428,0.488,0.488,0.523,0.432,0.526,0.514,0.61,0.403,0.626,Preparation
4.037370704037371,2.9861655105303284,3.979026638044661,191.7696517109024,172.45301045006005,159.65787509721568,209.34662191753105,191.1392244576961,173.28863289409983,"0.500, 0.389","0.405, 0.412","0.497, 0.469","0.429, 0.488","0.488, 0.523","0.432, 0.525","0.512, 0.614","0.403, 0.627","0.480, 0.536","0.457, 0.549","0.521, 0.733","0.385, 0.739","0.437, 0.375",0.48,0.536,0.457,0.549,0.521,0.733,0.385,0.739,0.5,0.389,0.405,0.412,0.497,0.469,0.429,0.488,0.488,0.523,0.432,0.525,0.512,0.614,0.403,0.627,Preparation
4.070737404070738,3.81018267675915,4.526758174594581,193.29724825651965,172.85605103105448,159.78502608649302,208.8087484842659,190.502409584272,173.72106505673523,"0.500, 0.389","0.405, 0.412","0.498, 0.469","0.429, 0.488","0.488, 0.523","0.432, 0.525","0.512, 0.615","0.403, 0.627","0.480, 0.535","0.458, 0.549","0.521, 0.734","0.385, 0.739","0.436, 0.375",0.48,0.535,0.458,0.549,0.521,0.734,0.385,0.739,0.5,0.389,0.405,0.412,0.498,0.469,0.429,0.488,0.488,0.523,0.432,0.525,0.512,0.615,0.403,0.627,Preparation
4.104104104104104,4.106966693357205,5.2279552338973145,193.5255390327732,173.49986115079813,159.68540675577384,207.88755228577983,189.66669256381363,174.60348940975652,"0.500, 0.389","0.405, 0.412","0.498, 0.469","0.430, 0.488","0.487, 0.524","0.431, 0.525","0.511, 0.618","0.403, 0.629","0.480, 0.535","0.458, 0.549","0.521, 0.734","0.385, 0.739","0.434, 0.375",0.48,0.535,0.458,0.549,0.521,0.734,0.385,0.739,0.5,0.389,0.405,0.412,0.498,0.469,0.43,0.488,0.487,0.524,0.431,0.525,0.511,0.618,0.403,0.629,Preparation
4.137470804137471,3.505485869438891,5.414014630212598,192.34256304888936,173.5503066943424,160.32367495059947,207.7141403821817,188.6164991312036,174.9833049367862,"0.500, 0.389","0.405, 0.412","0.497, 0.469","0.430, 0.487","0.487, 0.524","0.431, 0.525","0.511, 0.622","0.403, 0.630","0.480, 0.535","0.458, 0.548","0.522, 0.735","0.384, 0.743","0.434, 0.376",0.48,0.535,0.458,0.548,0.522,0.735,0.384,0.743,0.5,0.389,0.405,0.412,0.497,0.469,0.43,0.487,0.487,0.524,0.431,0.525,0.511,0.622,0.403,0.63,Preparation
4.170837504170838,3.380202444607681,5.609154568558418,191.81247363027927,173.89517780331428,160.48077775424915,207.68480680387307,188.36811252088708,175.0972919775755,"0.500, 0.389","0.405, 0.413","0.497, 0.469","0.430, 0.487","0.487, 0.524","0.431, 0.525","0.511, 0.623","0.403, 0.631","0.480, 0.535","0.458, 0.548","0.523, 0.735","0.384, 0.743","0.434, 0.376",0.48,0.535,0.458,0.548,0.523,0.735,0.384,0.743,0.5,0.389,0.405,0.413,0.497,0.469,0.43,0.487,0.487,0.524,0.431,0.525,0.511,0.623,0.403,0.631,Preparation
4.2042042042042045,3.124881032031261,5.548517936882341,191.3931357332607,173.0827958221069,160.6890994809717,207.61303147365985,188.29075923720188,175.15569672174837,"0.500, 0.389","0.405, 0.413","0.497, 0.469","0.430, 0.487","0.487, 0.524","0.431, 0.526","0.511, 0.623","0.403, 0.632","0.480, 0.535","0.459, 0.548","0.522, 0.736","0.384, 0.741","0.434, 0.377",0.48,0.535,0.459,0.548,0.522,0.736,0.384,0.741,0.5,0.389,0.405,0.413,0.497,0.469,0.43,0.487,0.487,0.524,0.431,0.526,0.511,0.623,0.403,0.632,Preparation
4.237570904237571,3.1357928874641785,5.54108371298799,191.42737676772643,172.7283118976516,160.8160221386004,207.66419189088373,188.19061302464493,174.85342122900923,"0.500, 0.389","0.405, 0.414","0.497, 0.469","0.430, 0.487","0.487, 0.524","0.431, 0.526","0.511, 0.624","0.403, 0.632","0.480, 0.535","0.459, 0.548","0.522, 0.736","0.385, 0.740","0.434, 0.377",0.48,0.535,0.459,0.548,0.522,0.736,0.385,0.74,0.5,0.389,0.405,0.414,0.497,0.469,0.43,0.487,0.487,0.524,0.431,0.526,0.511,0.624,0.403,0.632,Preparation
4.270937604270938,3.14354493126668,5.1187474580699295,191.4436300521124,171.14925050577048,161.01575661726898,207.79753368946635,187.9325599358881,174.48331137769077,"0.500, 0.389","0.405, 0.414","0.497, 0.470","0.430, 0.489","0.487, 0.524","0.431, 0.526","0.511, 0.624","0.403, 0.632","0.481, 0.535","0.460, 0.549","0.522, 0.736","0.385, 0.742","0.435, 0.379",0.481,0.535,0.46,0.549,0.522,0.736,0.385,0.742,0.5,0.389,0.405,0.414,0.497,0.47,0.43,0.489,0.487,0.524,0.431,0.526,0.511,0.624,0.403,0.632,Preparation
4.3043043043043046,3.7767254294623935,4.976668816782855,192.1398711149246,170.85694420760694,161.41310338560996,207.87639452635588,187.26747833669364,174.38704230949298,"0.500, 0.390","0.405, 0.413","0.497, 0.470","0.430, 0.489","0.487, 0.523","0.431, 0.526","0.511, 0.624","0.403, 0.631","0.482, 0.535","0.460, 0.549","0.522, 0.736","0.385, 0.744","0.435, 0.377",0.482,0.535,0.46,0.549,0.522,0.736,0.385,0.744,0.5,0.39,0.405,0.413,0.497,0.47,0.43,0.489,0.487,0.523,0.431,0.526,0.511,0.624,0.403,0.631,Preparation
4.337671004337671,4.135003692652378,4.692130050447504,192.4032692251706,170.24228984125054,161.6457507782759,207.9757086771328,186.88730151832817,174.26382586503095,"0.499, 0.390","0.405, 0.413","0.498, 0.470","0.429, 0.489","0.487, 0.523","0.431, 0.526","0.510, 0.624","0.403, 0.630","0.482, 0.534","0.460, 0.549","0.522, 0.736","0.385, 0.745","0.436, 0.377",0.482,0.534,0.46,0.549,0.522,0.736,0.385,0.745,0.499,0.39,0.405,0.413,0.498,0.47,0.429,0.489,0.487,0.523,0.431,0.526,0.51,0.624,0.403,0.63,Preparation
4.371037704371039,3.569579431450903,4.32187769391579,191.0115658311645,169.476270268744,161.2695892628072,207.95282905081777,187.31578059272888,174.9551474536782,"0.499, 0.390","0.405, 0.413","0.497, 0.470","0.429, 0.489","0.487, 0.523","0.431, 0.526","0.509, 0.619","0.404, 0.628","0.482, 0.535","0.460, 0.549","0.522, 0.736","0.384, 0.746","0.436, 0.377",0.482,0.535,0.46,0.549,0.522,0.736,0.384,0.746,0.499,0.39,0.405,0.413,0.497,0.47,0.429,0.489,0.487,0.523,0.431,0.526,0.509,0.619,0.404,0.628,Preparation
4.404404404404405,3.662424503749005,3.939292475286388,191.15908578857105,168.81913921659475,161.53226629964402,207.90242064801024,187.40456703805623,174.9573036596435,"0.499, 0.390","0.405, 0.413","0.496, 0.470","0.428, 0.489","0.486, 0.523","0.431, 0.526","0.510, 0.621","0.404, 0.628","0.482, 0.535","0.460, 0.548","0.521, 0.736","0.383, 0.746","0.436, 0.378",0.482,0.535,0.46,0.548,0.521,0.736,0.383,0.746,0.499,0.39,0.405,0.413,0.496,0.47,0.428,0.489,0.486,0.523,0.431,0.526,0.51,0.621,0.404,0.628,Preparation
4.437771104437771,3.149878952335864,3.832132625208808,190.2870156342486,168.82697274525017,162.0624887872251,208.20394858165824,187.1048604275979,174.2753035953423,"0.498, 0.389","0.405, 0.413","0.496, 0.470","0.428, 0.488","0.486, 0.524","0.431, 0.526","0.510, 0.624","0.403, 0.628","0.482, 0.535","0.460, 0.548","0.521, 0.736","0.384, 0.746","0.437, 0.379",0.482,0.535,0.46,0.548,0.521,0.736,0.384,0.746,0.498,0.389,0.405,0.413,0.496,0.47,0.428,0.488,0.486,0.524,0.431,0.526,0.51,0.624,0.403,0.628,Preparation
4.471137804471138,2.290273075390948,3.612353292130228,188.93514982113496,168.62176438421466,162.4783195131845,208.33263222256977,186.88379573144067,174.13526806418852,"0.498, 0.389","0.405, 0.412","0.494, 0.470","0.428, 0.488","0.487, 0.524","0.431, 0.526","0.510, 0.626","0.403, 0.628","0.481, 0.535","0.460, 0.548","0.521, 0.736","0.384, 0.746","0.437, 0.381",0.481,0.535,0.46,0.548,0.521,0.736,0.384,0.746,0.498,0.389,0.405,0.412,0.494,0.47,0.428,0.488,0.487,0.524,0.431,0.526,0.51,0.626,0.403,0.628,Preparation
4.504504504504505,2.533825485681761,3.6479825135982593,189.36174145511265,168.79588233981315,162.6554040734347,208.76383979160715,187.25150464171065,173.64154891621683,"0.498, 0.389","0.405, 0.412","0.495, 0.469","0.428, 0.488","0.486, 0.524","0.431, 0.526","0.509, 0.626","0.403, 0.625","0.481, 0.535","0.460, 0.548","0.520, 0.736","0.384, 0.743","0.437, 0.382",0.481,0.535,0.46,0.548,0.52,0.736,0.384,0.743,0.498,0.389,0.405,0.412,0.495,0.469,0.428,0.488,0.486,0.524,0.431,0.526,0.509,0.626,0.403,0.625,Preparation
4.537871204537871,1.971888644336985,3.637277028072516,189.67949929307565,168.78323787459638,163.34560576999738,208.78521938942583,187.46856887568447,173.765029670027,"0.497, 0.388","0.405, 0.411","0.493, 0.468","0.428, 0.488","0.486, 0.524","0.431, 0.526","0.509, 0.628","0.403, 0.625","0.479, 0.534","0.460, 0.548","0.519, 0.736","0.384, 0.740","0.438, 0.382",0.479,0.534,0.46,0.548,0.519,0.736,0.384,0.74,0.497,0.388,0.405,0.411,0.493,0.468,0.428,0.488,0.486,0.524,0.431,0.526,0.509,0.628,0.403,0.625,Preparation
