Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,8.302174067422138,0.6919059163329265,178.0169333793346,177.57988470623627,159.82500997947483,199.01957751092925,178.5434853131744,180.8967565095668,"0.530, 0.382","0.414, 0.391","0.499, 0.477","0.431, 0.483","0.505, 0.522","0.438, 0.525","0.529, 0.654","0.416, 0.665","0.476, 0.554","0.452, 0.570","0.555, 0.780","0.395, 0.781","0.459, 0.370",0.476,0.554,0.452,0.57,0.555,0.78,0.395,0.781,0.53,0.382,0.414,0.391,0.499,0.477,0.431,0.483,0.505,0.522,0.438,0.525,0.529,0.654,0.416,0.665,Preparation
3.0697364030697365,7.791334010512757,0.704243717166091,178.73882446391576,177.77237119128176,159.73629451119905,199.09079690492248,178.5524960618499,180.66963170621008,"0.530, 0.384","0.414, 0.392","0.500, 0.477","0.431, 0.483","0.505, 0.522","0.438, 0.525","0.529, 0.657","0.416, 0.665","0.476, 0.556","0.452, 0.571","0.555, 0.784","0.396, 0.782","0.458, 0.372",0.476,0.556,0.452,0.571,0.555,0.784,0.396,0.782,0.53,0.384,0.414,0.392,0.5,0.477,0.431,0.483,0.505,0.522,0.438,0.525,0.529,0.657,0.416,0.665,Preparation
3.1031031031031038,9.102341697559035,0.8053798486941841,176.1497060826787,177.67361546768288,159.7646940360954,199.1008331195712,178.35582368907683,180.26599465476116,"0.530, 0.386","0.414, 0.394","0.497, 0.479","0.431, 0.484","0.505, 0.523","0.438, 0.527","0.529, 0.660","0.416, 0.666","0.476, 0.557","0.452, 0.571","0.555, 0.784","0.396, 0.782","0.458, 0.372",0.476,0.557,0.452,0.571,0.555,0.784,0.396,0.782,0.53,0.386,0.414,0.394,0.497,0.479,0.431,0.484,0.505,0.523,0.438,0.527,0.529,0.66,0.416,0.666,Preparation
3.1364698031364697,8.868760818463436,0.7304463034610101,176.46373243276955,177.44047141418227,159.80338751848367,199.15197543249985,178.44264141028367,179.86140475473522,"0.530, 0.386","0.414, 0.394","0.498, 0.479","0.431, 0.486","0.505, 0.524","0.438, 0.528","0.530, 0.660","0.416, 0.666","0.476, 0.558","0.452, 0.573","0.555, 0.784","0.397, 0.782","0.458, 0.372",0.476,0.558,0.452,0.573,0.555,0.784,0.397,0.782,0.53,0.386,0.414,0.394,0.498,0.479,0.431,0.486,0.505,0.524,0.438,0.528,0.53,0.66,0.416,0.666,Preparation
3.169836503169837,24.982301954568527,0.5838180784818124,10.258629522492663,177.55238462647625,159.7761978941411,199.4136210692073,178.57156629157723,179.52150099117188,"0.529, 0.387","0.414, 0.396","0.549, 0.458","0.431, 0.488","0.505, 0.527","0.438, 0.529","0.530, 0.661","0.415, 0.667","0.547, 0.435","0.452, 0.576","0.555, 0.784","0.397, 0.784","0.458, 0.374",0.547,0.435,0.452,0.576,0.555,0.784,0.397,0.784,0.529,0.387,0.414,0.396,0.549,0.458,0.431,0.488,0.505,0.527,0.438,0.529,0.53,0.661,0.415,0.667,Preparation
3.2032032032032034,33.09529233250048,1.2749767986389002,29.569506739665457,178.31967579367003,158.9636204736805,199.1878224756041,179.7147093726923,179.6340740546299,"0.529, 0.387","0.414, 0.397","0.555, 0.447","0.432, 0.488","0.504, 0.531","0.438, 0.534","0.530, 0.662","0.415, 0.672","0.559, 0.410","0.452, 0.576","0.555, 0.784","0.397, 0.784","0.458, 0.375",0.559,0.41,0.452,0.576,0.555,0.784,0.397,0.784,0.529,0.387,0.414,0.397,0.555,0.447,0.432,0.488,0.504,0.531,0.438,0.534,0.53,0.662,0.415,0.672,Preparation
3.2365699032365702,21.589539913329304,1.3294565113144998,251.70638232683447,178.22371908224318,158.10714423171407,199.2424294768473,181.81411308288807,179.34065558458255,"0.529, 0.388","0.414, 0.397","0.545, 0.462","0.432, 0.490","0.504, 0.537","0.438, 0.538","0.532, 0.663","0.414, 0.674","0.534, 0.469","0.452, 0.579","0.554, 0.783","0.397, 0.785","0.458, 0.376",0.534,0.469,0.452,0.579,0.554,0.783,0.397,0.785,0.529,0.388,0.414,0.397,0.545,0.462,0.432,0.49,0.504,0.537,0.438,0.538,0.532,0.663,0.414,0.674,Preparation
3.2699366032699366,0.0697141147051241,0.7989863900228451,190.38366614694087,177.20668777957158,158.20543403391045,199.21256626038848,182.720595650292,179.60170736686808,"0.528, 0.390","0.414, 0.397","0.514, 0.477","0.431, 0.490","0.504, 0.537","0.438, 0.539","0.533, 0.663","0.414, 0.678","0.489, 0.549","0.452, 0.578","0.554, 0.783","0.396, 0.786","0.457, 0.379",0.489,0.549,0.452,0.578,0.554,0.783,0.396,0.786,0.528,0.39,0.414,0.397,0.514,0.477,0.431,0.49,0.504,0.537,0.438,0.539,0.533,0.663,0.414,0.678,Preparation
3.3033033033033035,5.920204127280041,0.5327538239095613,181.91970566625648,176.808464074802,158.26922950385074,199.2707502769217,183.01384719910965,179.880315092896,"0.528, 0.391","0.414, 0.396","0.504, 0.482","0.431, 0.491","0.505, 0.536","0.438, 0.538","0.533, 0.660","0.414, 0.679","0.480, 0.558","0.452, 0.578","0.553, 0.782","0.396, 0.787","0.456, 0.379",0.48,0.558,0.452,0.578,0.553,0.782,0.396,0.787,0.528,0.391,0.414,0.396,0.504,0.482,0.431,0.491,0.505,0.536,0.438,0.538,0.533,0.66,0.414,0.679,Preparation
3.3366700033366703,4.8633833242707,0.0314796728229024,183.78197800088657,176.9867971231974,158.74368348063857,199.9447471268922,183.5773673115976,180.1260827182417,"0.528, 0.392","0.414, 0.396","0.505, 0.485","0.431, 0.491","0.506, 0.535","0.439, 0.537","0.534, 0.661","0.415, 0.678","0.481, 0.563","0.452, 0.580","0.553, 0.782","0.396, 0.787","0.455, 0.383",0.481,0.563,0.452,0.58,0.553,0.782,0.396,0.787,0.528,0.392,0.414,0.396,0.505,0.485,0.431,0.491,0.506,0.535,0.439,0.537,0.534,0.661,0.415,0.678,Preparation
3.3700367033700367,7.918311378686908,0.2947484304948474,177.84297139104913,177.33903063470711,158.40661704225496,200.33909866375728,186.2768583704273,180.08251456632846,"0.528, 0.392","0.414, 0.396","0.501, 0.486","0.431, 0.492","0.507, 0.539","0.440, 0.539","0.538, 0.667","0.415, 0.677","0.482, 0.564","0.451, 0.583","0.553, 0.783","0.396, 0.787","0.455, 0.385",0.482,0.564,0.451,0.583,0.553,0.783,0.396,0.787,0.528,0.392,0.414,0.396,0.501,0.486,0.431,0.492,0.507,0.539,0.44,0.539,0.538,0.667,0.415,0.677,Preparation
3.4034034034034035,11.288755153539787,0.6301413044726644,174.71812230497005,177.62390646814518,160.4409849270056,201.17756192675685,185.8691970261463,180.40160822909573,"0.528, 0.390","0.414, 0.396","0.497, 0.484","0.431, 0.492","0.510, 0.539","0.442, 0.540","0.539, 0.668","0.417, 0.676","0.480, 0.560","0.451, 0.582","0.554, 0.785","0.396, 0.787","0.450, 0.369",0.48,0.56,0.451,0.582,0.554,0.785,0.396,0.787,0.528,0.39,0.414,0.396,0.497,0.484,0.431,0.492,0.51,0.539,0.442,0.54,0.539,0.668,0.417,0.676,Preparation
3.4367701034367704,12.681708241526485,0.9209193331761192,172.5234453723291,177.88701227156446,161.68702912027024,202.0344599876496,185.6252451194323,179.87939731879146,"0.527, 0.390","0.414, 0.395","0.494, 0.487","0.432, 0.493","0.512, 0.540","0.443, 0.541","0.540, 0.673","0.417, 0.676","0.479, 0.565","0.451, 0.583","0.554, 0.785","0.396, 0.787","0.450, 0.365",0.479,0.565,0.451,0.583,0.554,0.785,0.396,0.787,0.527,0.39,0.414,0.395,0.494,0.487,0.432,0.493,0.512,0.54,0.443,0.541,0.54,0.673,0.417,0.676,Preparation
3.4701368034701368,11.740412921121427,1.1209374780337014,174.8746467476456,177.88856695020058,162.28622761450887,202.6781854225263,185.68143273117676,179.80497760576475,"0.528, 0.387","0.414, 0.395","0.496, 0.486","0.432, 0.494","0.513, 0.539","0.444, 0.541","0.541, 0.673","0.417, 0.676","0.480, 0.562","0.452, 0.583","0.554, 0.786","0.396, 0.787","0.465, 0.352",0.48,0.562,0.452,0.583,0.554,0.786,0.396,0.787,0.528,0.387,0.414,0.395,0.496,0.486,0.432,0.494,0.513,0.539,0.444,0.541,0.541,0.673,0.417,0.676,Preparation
3.503503503503504,11.406003995148716,1.0879535136672458,175.5510694187778,178.161069919376,162.53001521779822,203.0832536897719,186.14014624196415,179.5685613220706,"0.528, 0.386","0.414, 0.395","0.498, 0.485","0.433, 0.493","0.513, 0.539","0.445, 0.542","0.542, 0.674","0.417, 0.676","0.481, 0.562","0.452, 0.582","0.554, 0.787","0.396, 0.787","0.476, 0.348",0.481,0.562,0.452,0.582,0.554,0.787,0.396,0.787,0.528,0.386,0.414,0.395,0.498,0.485,0.433,0.493,0.513,0.539,0.445,0.542,0.542,0.674,0.417,0.676,Preparation
3.5368702035368704,11.606994526175292,1.1776883676257828,175.63149638641548,178.05734786840085,163.0263727100417,203.41949969157028,185.90629296220408,179.4398701610347,"0.527, 0.386","0.414, 0.395","0.498, 0.485","0.433, 0.493","0.514, 0.539","0.445, 0.542","0.542, 0.675","0.418, 0.676","0.480, 0.565","0.452, 0.581","0.554, 0.787","0.396, 0.787","0.476, 0.348",0.48,0.565,0.452,0.581,0.554,0.787,0.396,0.787,0.527,0.386,0.414,0.395,0.498,0.485,0.433,0.493,0.514,0.539,0.445,0.542,0.542,0.675,0.418,0.676,Preparation
3.5702369035702373,11.748280935970463,1.1797910722464302,176.76765356945532,177.92860998087824,163.2659755663938,203.663000980903,185.6047806561592,179.3264974453998,"0.527, 0.386","0.414, 0.395","0.497, 0.484","0.433, 0.493","0.514, 0.539","0.445, 0.541","0.542, 0.675","0.418, 0.676","0.478, 0.565","0.453, 0.580","0.554, 0.788","0.396, 0.788","0.485, 0.340",0.478,0.565,0.453,0.58,0.554,0.788,0.396,0.788,0.527,0.386,0.414,0.395,0.497,0.484,0.433,0.493,0.514,0.539,0.445,0.541,0.542,0.675,0.418,0.676,Preparation
3.603603603603604,12.177930223975274,0.946660639702168,176.01249273487318,178.10076977469288,163.39944881266368,203.6217961573848,185.29164849813364,179.36466518040626,"0.527, 0.386","0.414, 0.395","0.496, 0.485","0.433, 0.493","0.514, 0.539","0.445, 0.541","0.541, 0.675","0.418, 0.676","0.477, 0.565","0.453, 0.580","0.554, 0.788","0.396, 0.788","0.489, 0.335",0.477,0.565,0.453,0.58,0.554,0.788,0.396,0.788,0.527,0.386,0.414,0.395,0.496,0.485,0.433,0.493,0.514,0.539,0.445,0.541,0.541,0.675,0.418,0.676,Preparation
3.6369703036369705,12.083771573411427,0.916124504315962,175.7611966138443,178.11368676789982,163.04328885935837,203.590084269591,185.1712757613789,179.33653840448466,"0.528, 0.386","0.414, 0.395","0.497, 0.485","0.433, 0.492","0.514, 0.539","0.445, 0.541","0.541, 0.675","0.418, 0.676","0.478, 0.564","0.453, 0.580","0.554, 0.789","0.396, 0.788","0.490, 0.336",0.478,0.564,0.453,0.58,0.554,0.789,0.396,0.788,0.528,0.386,0.414,0.395,0.497,0.485,0.433,0.492,0.514,0.539,0.445,0.541,0.541,0.675,0.418,0.676,Preparation
3.670337003670337,11.985786841726224,0.915618061960775,175.63817627473597,178.1181455629251,162.77866092418776,203.52430627540392,184.9945866500087,179.41065083596754,"0.529, 0.386","0.414, 0.395","0.497, 0.485","0.433, 0.492","0.513, 0.539","0.445, 0.541","0.541, 0.674","0.418, 0.676","0.478, 0.565","0.453, 0.580","0.554, 0.789","0.396, 0.789","0.490, 0.337",0.478,0.565,0.453,0.58,0.554,0.789,0.396,0.789,0.529,0.386,0.414,0.395,0.497,0.485,0.433,0.492,0.513,0.539,0.445,0.541,0.541,0.674,0.418,0.676,Preparation
3.703703703703704,11.816805609749077,0.89854925127454,175.73960610834234,178.1475419506961,162.747144120756,203.4780455687976,184.9374036653639,179.47536098626807,"0.529, 0.386","0.414, 0.395","0.497, 0.485","0.433, 0.492","0.513, 0.539","0.445, 0.541","0.541, 0.674","0.418, 0.676","0.479, 0.565","0.453, 0.580","0.554, 0.789","0.396, 0.789","0.489, 0.337",0.479,0.565,0.453,0.58,0.554,0.789,0.396,0.789,0.529,0.386,0.414,0.395,0.497,0.485,0.433,0.492,0.513,0.539,0.445,0.541,0.541,0.674,0.418,0.676,Preparation
3.737070403737071,10.663688015010832,0.9051116461406256,177.81190615030243,178.1269473569161,162.20008245235587,203.4338636252717,184.82600017965908,179.4510791876879,"0.530, 0.386","0.414, 0.395","0.500, 0.485","0.433, 0.492","0.513, 0.538","0.445, 0.541","0.541, 0.674","0.418, 0.676","0.479, 0.565","0.453, 0.580","0.554, 0.789","0.396, 0.789","0.487, 0.339",0.479,0.565,0.453,0.58,0.554,0.789,0.396,0.789,0.53,0.386,0.414,0.395,0.5,0.485,0.433,0.492,0.513,0.538,0.445,0.541,0.541,0.674,0.418,0.676,Preparation
3.770437103770437,6.482948005810371,0.933512236654972,184.36923303001845,178.07174421884005,161.74429940664837,203.25637371844525,185.03211965109435,179.57247672680086,"0.530, 0.386","0.414, 0.395","0.507, 0.485","0.433, 0.493","0.513, 0.535","0.445, 0.539","0.541, 0.672","0.418, 0.675","0.481, 0.567","0.454, 0.580","0.554, 0.789","0.396, 0.789","0.487, 0.340",0.481,0.567,0.454,0.58,0.554,0.789,0.396,0.789,0.53,0.386,0.414,0.395,0.507,0.485,0.433,0.493,0.513,0.535,0.445,0.539,0.541,0.672,0.418,0.675,Preparation
3.803803803803804,3.4874686288634447,0.9838636812915272,189.8759950804531,178.01223054018166,161.41191925573605,203.3263894363931,185.13678471739576,179.35818602062585,"0.531, 0.384","0.414, 0.395","0.513, 0.484","0.433, 0.493","0.513, 0.534","0.445, 0.539","0.541, 0.670","0.418, 0.674","0.482, 0.566","0.454, 0.580","0.554, 0.790","0.396, 0.789","0.486, 0.341",0.482,0.566,0.454,0.58,0.554,0.79,0.396,0.789,0.531,0.384,0.414,0.395,0.513,0.484,0.433,0.493,0.513,0.534,0.445,0.539,0.541,0.67,0.418,0.674,Preparation
3.8371705038371706,19.866643947005937,1.0261253658564906,13.977533050570322,177.79537917347017,161.1792946632644,203.30468342880596,185.1785520519003,179.2429843535363,"0.531, 0.384","0.414, 0.395","0.551, 0.471","0.433, 0.494","0.512, 0.534","0.445, 0.539","0.541, 0.670","0.418, 0.674","0.552, 0.391","0.454, 0.580","0.555, 0.791","0.396, 0.789","0.486, 0.342",0.552,0.391,0.454,0.58,0.555,0.791,0.396,0.789,0.531,0.384,0.414,0.395,0.551,0.471,0.433,0.494,0.512,0.534,0.445,0.539,0.541,0.67,0.418,0.674,Preparation
3.8705372038705375,26.089612286880303,1.0450821552988312,20.26808464141148,177.7879807230273,160.84297694945673,203.3549270965929,185.21167660024577,179.11292962137762,"0.531, 0.384","0.414, 0.396","0.559, 0.467","0.433, 0.494","0.512, 0.534","0.445, 0.539","0.540, 0.668","0.418, 0.673","0.561, 0.386","0.454, 0.580","0.555, 0.792","0.396, 0.789","0.486, 0.342",0.561,0.386,0.454,0.58,0.555,0.792,0.396,0.789,0.531,0.384,0.414,0.396,0.559,0.467,0.433,0.494,0.512,0.534,0.445,0.539,0.54,0.668,0.418,0.673,Preparation
3.903903903903904,26.67129950964925,1.0462323172432282,19.832783964862685,177.8907043546037,160.47516711393686,203.296556105222,185.05260398573972,179.09301212560817,"0.531, 0.384","0.414, 0.396","0.559, 0.465","0.433, 0.494","0.511, 0.534","0.445, 0.538","0.539, 0.667","0.418, 0.673","0.560, 0.391","0.453, 0.580","0.555, 0.792","0.396, 0.789","0.486, 0.342",0.56,0.391,0.453,0.58,0.555,0.792,0.396,0.789,0.531,0.384,0.414,0.396,0.559,0.465,0.433,0.494,0.511,0.534,0.445,0.538,0.539,0.667,0.418,0.673,Preparation
3.937270603937271,19.013573124361145,1.047457467739617,219.88956213232447,177.96296074291905,160.59330086315595,203.27128283009392,184.39319847048145,179.10323464820266,"0.531, 0.384","0.414, 0.396","0.548, 0.466","0.433, 0.494","0.511, 0.533","0.444, 0.538","0.538, 0.665","0.418, 0.673","0.500, 0.553","0.453, 0.580","0.555, 0.792","0.396, 0.790","0.486, 0.342",0.5,0.553,0.453,0.58,0.555,0.792,0.396,0.79,0.531,0.384,0.414,0.396,0.548,0.466,0.433,0.494,0.511,0.533,0.444,0.538,0.538,0.665,0.418,0.673,Preparation
3.9706373039706375,15.654697602053243,1.0507613280818282,217.3359367850002,178.08249028298405,160.83081493150857,203.24473130344563,183.4916197739417,179.10196314137414,"0.531, 0.384","0.414, 0.396","0.543, 0.468","0.433, 0.495","0.511, 0.532","0.444, 0.538","0.537, 0.662","0.418, 0.672","0.488, 0.564","0.453, 0.581","0.555, 0.792","0.396, 0.790","0.486, 0.342",0.488,0.564,0.453,0.581,0.555,0.792,0.396,0.79,0.531,0.384,0.414,0.396,0.543,0.468,0.433,0.495,0.511,0.532,0.444,0.538,0.537,0.662,0.418,0.672,Preparation
4.004004004004004,0.149133597806178,1.240232184574268,192.50920969508363,177.2325758648456,161.83845116299688,202.94785985291676,181.7004239913405,179.2678821289431,"0.530, 0.384","0.414, 0.396","0.518, 0.475","0.433, 0.495","0.510, 0.532","0.444, 0.538","0.535, 0.663","0.418, 0.672","0.484, 0.568","0.453, 0.580","0.555, 0.792","0.396, 0.790","0.486, 0.343",0.484,0.568,0.453,0.58,0.555,0.792,0.396,0.79,0.53,0.384,0.414,0.396,0.518,0.475,0.433,0.495,0.51,0.532,0.444,0.538,0.535,0.663,0.418,0.672,Preparation
4.037370704037371,4.900194683200592,1.5375227288496174,184.09704381223528,176.44659560028865,162.2838767678772,202.74419464715663,181.1317162373868,179.43342577012027,"0.530, 0.385","0.414, 0.396","0.509, 0.480","0.432, 0.495","0.510, 0.532","0.444, 0.538","0.534, 0.663","0.418, 0.673","0.483, 0.568","0.453, 0.579","0.555, 0.792","0.397, 0.790","0.484, 0.347",0.483,0.568,0.453,0.579,0.555,0.792,0.397,0.79,0.53,0.385,0.414,0.396,0.509,0.48,0.432,0.495,0.51,0.532,0.444,0.538,0.534,0.663,0.418,0.673,Preparation
4.070737404070738,6.87760738127017,1.570056533478428,180.7691634955337,175.88944430778366,162.7687282372664,202.34167463130325,180.4791911583408,179.77668763371705,"0.528, 0.386","0.414, 0.396","0.504, 0.484","0.431, 0.493","0.510, 0.532","0.443, 0.537","0.533, 0.663","0.418, 0.673","0.481, 0.568","0.453, 0.577","0.554, 0.792","0.397, 0.790","0.482, 0.347",0.481,0.568,0.453,0.577,0.554,0.792,0.397,0.79,0.528,0.386,0.414,0.396,0.504,0.484,0.431,0.493,0.51,0.532,0.443,0.537,0.533,0.663,0.418,0.673,Preparation
4.104104104104104,6.403734147768688,1.7204801978244295,181.2120868223859,175.28351060251163,162.87792394726424,202.098607247577,180.52723047294631,180.10413846307347,"0.528, 0.387","0.414, 0.396","0.503, 0.488","0.431, 0.493","0.510, 0.532","0.443, 0.537","0.533, 0.664","0.418, 0.673","0.482, 0.570","0.453, 0.577","0.554, 0.792","0.396, 0.791","0.482, 0.347",0.482,0.57,0.453,0.577,0.554,0.792,0.396,0.791,0.528,0.387,0.414,0.396,0.503,0.488,0.431,0.493,0.51,0.532,0.443,0.537,0.533,0.664,0.418,0.673,Preparation
4.137470804137471,5.580238410051979,1.7530808310128552,184.85171149041847,175.17142414566388,163.74657746968438,202.07710203579413,180.31653432944196,180.4282245303715,"0.526, 0.387","0.414, 0.396","0.504, 0.487","0.431, 0.493","0.510, 0.530","0.443, 0.537","0.532, 0.663","0.418, 0.673","0.480, 0.567","0.453, 0.576","0.554, 0.792","0.396, 0.791","0.482, 0.350",0.48,0.567,0.453,0.576,0.554,0.792,0.396,0.791,0.526,0.387,0.414,0.396,0.504,0.487,0.431,0.493,0.51,0.53,0.443,0.537,0.532,0.663,0.418,0.673,Preparation
4.170837504170838,4.613330389503657,1.681781060205207,187.26829351206413,175.31630253235215,164.09971212185152,202.2258302408449,180.2920212062714,180.64552858757855,"0.525, 0.387","0.413, 0.396","0.506, 0.487","0.431, 0.493","0.510, 0.530","0.443, 0.537","0.532, 0.663","0.418, 0.673","0.481, 0.565","0.453, 0.576","0.553, 0.792","0.395, 0.791","0.482, 0.348",0.481,0.565,0.453,0.576,0.553,0.792,0.395,0.791,0.525,0.387,0.413,0.396,0.506,0.487,0.431,0.493,0.51,0.53,0.443,0.537,0.532,0.663,0.418,0.673,Preparation
4.2042042042042045,4.130289274539102,1.4886952295697031,188.2010374524583,176.00351313929502,164.5367201726394,202.59663682591787,180.26343739226607,180.76872195516592,"0.524, 0.387","0.412, 0.396","0.507, 0.486","0.431, 0.493","0.510, 0.529","0.443, 0.536","0.532, 0.663","0.418, 0.675","0.480, 0.567","0.453, 0.576","0.553, 0.792","0.395, 0.792","0.482, 0.348",0.48,0.567,0.453,0.576,0.553,0.792,0.395,0.792,0.524,0.387,0.412,0.396,0.507,0.486,0.431,0.493,0.51,0.529,0.443,0.536,0.532,0.663,0.418,0.675,Preparation
4.237570904237571,5.613073007900824,1.4641806420442354,186.28215852931007,175.97921756313363,164.5106059202725,202.6833508782775,180.20384818125325,180.6929678163592,"0.524, 0.387","0.412, 0.396","0.504, 0.486","0.431, 0.493","0.510, 0.529","0.443, 0.537","0.532, 0.663","0.417, 0.677","0.478, 0.567","0.453, 0.577","0.553, 0.791","0.395, 0.792","0.480, 0.348",0.478,0.567,0.453,0.577,0.553,0.791,0.395,0.792,0.524,0.387,0.412,0.396,0.504,0.486,0.431,0.493,0.51,0.529,0.443,0.537,0.532,0.663,0.417,0.677,Preparation
4.270937604270938,6.045761152717729,1.330044778161775,186.89919120197249,176.45865759612752,164.8001612836,202.6703037137237,180.1316207280564,180.61219458960184,"0.524, 0.386","0.412, 0.396","0.503, 0.486","0.431, 0.493","0.510, 0.530","0.443, 0.538","0.532, 0.664","0.417, 0.678","0.477, 0.564","0.453, 0.577","0.553, 0.790","0.395, 0.792","0.473, 0.347",0.477,0.564,0.453,0.577,0.553,0.79,0.395,0.792,0.524,0.386,0.412,0.396,0.503,0.486,0.431,0.493,0.51,0.53,0.443,0.538,0.532,0.664,0.417,0.678,Preparation
4.3043043043043046,5.6373244276439065,1.12182954882331,188.73232080574877,176.7007289259172,164.85542090677558,202.6271120880741,180.10578316815293,180.42903396262943,"0.524, 0.386","0.412, 0.396","0.504, 0.485","0.431, 0.493","0.510, 0.530","0.443, 0.539","0.532, 0.664","0.416, 0.680","0.476, 0.564","0.453, 0.578","0.553, 0.789","0.395, 0.792","0.474, 0.349",0.476,0.564,0.453,0.578,0.553,0.789,0.395,0.792,0.524,0.386,0.412,0.396,0.504,0.485,0.431,0.493,0.51,0.53,0.443,0.539,0.532,0.664,0.416,0.68,Preparation
4.337671004337671,5.819613433523486,1.1126666555816709,188.2699658797036,176.87286877107465,164.41520480071875,202.54323538494276,180.06270316473342,180.3443849838441,"0.525, 0.386","0.412, 0.396","0.504, 0.485","0.431, 0.493","0.510, 0.531","0.443, 0.539","0.532, 0.664","0.416, 0.680","0.474, 0.566","0.452, 0.578","0.553, 0.788","0.395, 0.792","0.471, 0.355",0.474,0.566,0.452,0.578,0.553,0.788,0.395,0.792,0.525,0.386,0.412,0.396,0.504,0.485,0.431,0.493,0.51,0.531,0.443,0.539,0.532,0.664,0.416,0.68,Preparation
4.371037704371039,6.30850117314318,1.2526753652667857,188.04048659000983,177.23815430608445,164.49555768269724,202.2228824149007,179.71096475828736,180.5526216668389,"0.525, 0.386","0.412, 0.395","0.503, 0.485","0.430, 0.493","0.509, 0.533","0.443, 0.540","0.532, 0.670","0.416, 0.681","0.473, 0.566","0.451, 0.578","0.553, 0.788","0.395, 0.792","0.461, 0.360",0.473,0.566,0.451,0.578,0.553,0.788,0.395,0.792,0.525,0.386,0.412,0.395,0.503,0.485,0.43,0.493,0.509,0.533,0.443,0.54,0.532,0.67,0.416,0.681,Preparation
4.404404404404405,3.821078770238494,1.4010009775253134,192.69163517622545,176.78235153365662,164.11216726174246,201.8204506538857,179.71458349774835,180.69415991770305,"0.525, 0.386","0.412, 0.395","0.508, 0.484","0.430, 0.493","0.509, 0.535","0.442, 0.541","0.532, 0.673","0.416, 0.682","0.473, 0.566","0.450, 0.578","0.552, 0.788","0.395, 0.792","0.462, 0.363",0.473,0.566,0.45,0.578,0.552,0.788,0.395,0.792,0.525,0.386,0.412,0.395,0.508,0.484,0.43,0.493,0.509,0.535,0.442,0.541,0.532,0.673,0.416,0.682,Preparation
4.437771104437771,5.309837436877815,1.3021203550986955,189.17716932158663,176.84746790434693,163.84110245487653,200.81623907855365,179.50591724826216,181.41398004239667,"0.525, 0.387","0.413, 0.394","0.505, 0.484","0.429, 0.492","0.508, 0.535","0.441, 0.541","0.531, 0.673","0.416, 0.682","0.473, 0.567","0.449, 0.578","0.551, 0.788","0.394, 0.792","0.458, 0.367",0.473,0.567,0.449,0.578,0.551,0.788,0.394,0.792,0.525,0.387,0.413,0.394,0.505,0.484,0.429,0.492,0.508,0.535,0.441,0.541,0.531,0.673,0.416,0.682,Preparation
4.471137804471138,4.43979272009526,0.7824612170715982,189.76016298060324,176.77401809666114,162.74767251850204,199.7469253896685,180.22694474778697,182.02669332442372,"0.525, 0.387","0.412, 0.394","0.505, 0.484","0.429, 0.492","0.507, 0.536","0.439, 0.541","0.531, 0.672","0.416, 0.682","0.473, 0.567","0.449, 0.578","0.551, 0.788","0.394, 0.792","0.458, 0.365",0.473,0.567,0.449,0.578,0.551,0.788,0.394,0.792,0.525,0.387,0.412,0.394,0.505,0.484,0.429,0.492,0.507,0.536,0.439,0.541,0.531,0.672,0.416,0.682,Preparation
4.504504504504505,5.350713544023948,0.3230386583373474,210.77615418870943,176.32736824207893,161.80658233065515,198.6005667842365,180.50370869710488,182.58813114829167,"0.526, 0.387","0.412, 0.394","0.521, 0.495","0.429, 0.492","0.505, 0.536","0.438, 0.541","0.530, 0.672","0.416, 0.682","0.474, 0.567","0.449, 0.579","0.550, 0.788","0.394, 0.793","0.459, 0.367",0.474,0.567,0.449,0.579,0.55,0.788,0.394,0.793,0.526,0.387,0.412,0.394,0.521,0.495,0.429,0.492,0.505,0.536,0.438,0.541,0.53,0.672,0.416,0.682,Preparation
4.537871204537871,6.490384958485084,0.099006386666083,213.9800666186925,176.01714943099478,161.36896804431393,197.9016804555177,180.87121487925225,182.72736105853815,"0.526, 0.387","0.412, 0.394","0.523, 0.499","0.429, 0.492","0.505, 0.537","0.437, 0.542","0.530, 0.672","0.416, 0.683","0.474, 0.567","0.450, 0.578","0.550, 0.788","0.394, 0.794","0.460, 0.368",0.474,0.567,0.45,0.578,0.55,0.788,0.394,0.794,0.526,0.387,0.412,0.394,0.523,0.499,0.429,0.492,0.505,0.537,0.437,0.542,0.53,0.672,0.416,0.683,Preparation
