Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,7.56601206404877,6.181072525282994,192.17817522618205,172.9849105813683,165.05860625724355,212.2477590955644,181.06459813754185,174.92822904322708,"0.512, 0.409","0.416, 0.426","0.500, 0.488","0.431, 0.499","0.510, 0.538","0.454, 0.543","0.537, 0.649","0.427, 0.648","0.476, 0.552","0.451, 0.558","0.562, 0.762","0.409, 0.759","0.454, 0.373",0.476,0.552,0.451,0.558,0.562,0.762,0.409,0.759,0.512,0.409,0.416,0.426,0.5,0.488,0.431,0.499,0.51,0.538,0.454,0.543,0.537,0.649,0.427,0.648,Preparation
3.0697364030697365,6.338644813463291,8.930967607888078,199.19085747039364,172.46465043183795,164.57400129241944,211.7579559941136,181.96698062606447,174.2851396436008,"0.510, 0.409","0.415, 0.425","0.500, 0.489","0.426, 0.498","0.508, 0.539","0.453, 0.544","0.537, 0.648","0.426, 0.648","0.469, 0.552","0.444, 0.560","0.562, 0.762","0.409, 0.758","0.454, 0.374",0.469,0.552,0.444,0.56,0.562,0.762,0.409,0.758,0.51,0.409,0.415,0.425,0.5,0.489,0.426,0.498,0.508,0.539,0.453,0.544,0.537,0.648,0.426,0.648,Preparation
3.1031031031031038,6.660402692239856,11.006595211890588,203.39024856068448,180.23142393592516,165.4804296791457,211.7918383068829,182.289591869336,173.1644005430877,"0.508, 0.409","0.415, 0.421","0.499, 0.489","0.423, 0.498","0.509, 0.541","0.453, 0.547","0.537, 0.648","0.426, 0.649","0.465, 0.550","0.429, 0.564","0.562, 0.763","0.411, 0.759","0.454, 0.375",0.465,0.55,0.429,0.564,0.562,0.763,0.411,0.759,0.508,0.409,0.415,0.421,0.499,0.489,0.423,0.498,0.509,0.541,0.453,0.547,0.537,0.648,0.426,0.649,Preparation
3.1364698031364697,6.4251464044418265,14.041789012546673,210.133955903803,178.96670137305793,164.48260824675907,210.70209135700773,183.02314358460387,173.17605229294034,"0.507, 0.410","0.414, 0.419","0.498, 0.490","0.418, 0.497","0.507, 0.542","0.452, 0.547","0.537, 0.647","0.426, 0.649","0.455, 0.549","0.422, 0.565","0.562, 0.763","0.411, 0.759","0.454, 0.375",0.455,0.549,0.422,0.565,0.562,0.763,0.411,0.759,0.507,0.41,0.414,0.419,0.498,0.49,0.418,0.497,0.507,0.542,0.452,0.547,0.537,0.647,0.426,0.649,Address
3.169836503169837,8.200385815050744,14.634386002897442,211.42403679966327,181.877734273048,165.02563064190414,210.3658188861233,183.08374538516168,172.7118252872536,"0.506, 0.411","0.414, 0.417","0.496, 0.491","0.416, 0.493","0.508, 0.544","0.452, 0.550","0.537, 0.648","0.426, 0.651","0.451, 0.546","0.415, 0.563","0.562, 0.763","0.412, 0.759","0.454, 0.375",0.451,0.546,0.415,0.563,0.562,0.763,0.412,0.759,0.506,0.411,0.414,0.417,0.496,0.491,0.416,0.493,0.508,0.544,0.452,0.55,0.537,0.648,0.426,0.651,Address
3.2032032032032034,8.183705546577706,15.800414766690151,221.41540857328403,184.6946009774228,165.53204129812775,210.2590787817805,183.3998865799865,172.5554157040474,"0.505, 0.412","0.415, 0.416","0.495, 0.494","0.414, 0.493","0.508, 0.544","0.452, 0.550","0.537, 0.649","0.426, 0.652","0.443, 0.540","0.408, 0.562","0.562, 0.762","0.412, 0.759","0.454, 0.373",0.443,0.54,0.408,0.562,0.562,0.762,0.412,0.759,0.505,0.412,0.415,0.416,0.495,0.494,0.414,0.493,0.508,0.544,0.452,0.55,0.537,0.649,0.426,0.652,Preparation
3.2365699032365702,13.7404450615211,16.69996793672049,217.612274384918,187.3570887618679,165.63316669515518,209.9992887618336,183.59781380249683,172.8066080175817,"0.505, 0.413","0.415, 0.414","0.487, 0.495","0.413, 0.493","0.508, 0.544","0.452, 0.550","0.538, 0.649","0.426, 0.649","0.432, 0.542","0.403, 0.561","0.562, 0.762","0.412, 0.758","0.454, 0.373",0.432,0.542,0.403,0.561,0.562,0.762,0.412,0.758,0.505,0.413,0.415,0.414,0.487,0.495,0.413,0.493,0.508,0.544,0.452,0.55,0.538,0.649,0.426,0.649,Preparation
3.2699366032699366,18.30450587827544,18.125647530913536,212.34901359403892,191.91279705358536,165.72172727373464,209.76616000336656,183.852777351072,172.8866943458571,"0.505, 0.412","0.415, 0.412","0.480, 0.495","0.411, 0.490","0.508, 0.544","0.452, 0.550","0.538, 0.649","0.426, 0.648","0.424, 0.543","0.393, 0.558","0.562, 0.762","0.412, 0.758","0.455, 0.374",0.424,0.543,0.393,0.558,0.562,0.762,0.412,0.758,0.505,0.412,0.415,0.412,0.48,0.495,0.411,0.49,0.508,0.544,0.452,0.55,0.538,0.649,0.426,0.648,Preparation
3.3033033033033035,26.51784318006695,20.227300903176797,201.52619244593856,192.7560131009689,167.74683663704704,210.8479482591334,183.37488331721423,172.12335110146546,"0.503, 0.414","0.415, 0.412","0.467, 0.497","0.409, 0.490","0.510, 0.545","0.453, 0.550","0.539, 0.650","0.426, 0.649","0.413, 0.551","0.388, 0.557","0.562, 0.762","0.412, 0.758","0.455, 0.376",0.413,0.551,0.388,0.557,0.562,0.762,0.412,0.758,0.503,0.414,0.415,0.412,0.467,0.497,0.409,0.49,0.51,0.545,0.453,0.55,0.539,0.65,0.426,0.649,Preparation
3.3366700033366703,32.01068589437767,21.746655983903917,193.3869322539153,196.99107008184455,168.25193940149887,210.730316459055,183.6061235146085,172.02371600714818,"0.502, 0.417","0.415, 0.411","0.459, 0.496","0.407, 0.488","0.510, 0.545","0.454, 0.550","0.539, 0.649","0.426, 0.649","0.410, 0.551","0.380, 0.551","0.562, 0.762","0.412, 0.758","0.455, 0.376",0.41,0.551,0.38,0.551,0.562,0.762,0.412,0.758,0.502,0.417,0.415,0.411,0.459,0.496,0.407,0.488,0.51,0.545,0.454,0.55,0.539,0.649,0.426,0.649,Preparation
3.3700367033700367,35.2988931295821,24.0352380295244,192.31876393954687,195.18605397501844,169.20113520065132,210.56163411221067,183.7089345218804,172.1890441077554,"0.500, 0.418","0.416, 0.410","0.454, 0.496","0.404, 0.486","0.510, 0.545","0.454, 0.550","0.539, 0.649","0.426, 0.649","0.402, 0.551","0.376, 0.549","0.562, 0.762","0.412, 0.758","0.455, 0.374",0.402,0.551,0.376,0.549,0.562,0.762,0.412,0.758,0.5,0.418,0.416,0.41,0.454,0.496,0.404,0.486,0.51,0.545,0.454,0.55,0.539,0.649,0.426,0.649,Preparation
3.4034034034034035,37.85360486753512,25.846702076967983,191.30901043383224,195.2878335639744,169.47207473199165,210.92260734336088,183.75231474134068,172.0807513876634,"0.500, 0.419","0.416, 0.410","0.451, 0.495","0.402, 0.485","0.510, 0.545","0.454, 0.550","0.539, 0.649","0.427, 0.649","0.397, 0.550","0.372, 0.547","0.562, 0.762","0.412, 0.758","0.456, 0.376",0.397,0.55,0.372,0.547,0.562,0.762,0.412,0.758,0.5,0.419,0.416,0.41,0.451,0.495,0.402,0.485,0.51,0.545,0.454,0.55,0.539,0.649,0.427,0.649,Preparation
3.4367701034367704,38.60844175694292,26.185138382647214,191.1268298139489,196.12632369901323,169.54866402975082,210.9869055252066,183.87741216577493,172.08463289740237,"0.500, 0.419","0.416, 0.409","0.453, 0.489","0.402, 0.482","0.511, 0.545","0.455, 0.549","0.539, 0.649","0.427, 0.649","0.398, 0.544","0.371, 0.544","0.562, 0.762","0.413, 0.758","0.456, 0.377",0.398,0.544,0.371,0.544,0.562,0.762,0.413,0.758,0.5,0.419,0.416,0.409,0.453,0.489,0.402,0.482,0.511,0.545,0.455,0.549,0.539,0.649,0.427,0.649,Preparation
3.4701368034701368,41.45948046015458,26.85894227683978,189.2948229177939,198.50869791534896,169.746229198074,210.90621775303143,183.99153291529757,172.20561751020222,"0.499, 0.420","0.416, 0.409","0.449, 0.488","0.402, 0.481","0.511, 0.545","0.455, 0.549","0.539, 0.649","0.427, 0.649","0.394, 0.542","0.368, 0.540","0.562, 0.763","0.413, 0.757","0.456, 0.377",0.394,0.542,0.368,0.54,0.562,0.763,0.413,0.757,0.499,0.42,0.416,0.409,0.449,0.488,0.402,0.481,0.511,0.545,0.455,0.549,0.539,0.649,0.427,0.649,Preparation
3.503503503503504,43.08580589432321,27.751171137426937,190.41220040536095,197.84230681985397,169.9350473198276,210.49925854430032,184.14281495871995,172.21927937592787,"0.499, 0.421","0.417, 0.409","0.447, 0.488","0.402, 0.476","0.511, 0.545","0.455, 0.549","0.539, 0.649","0.428, 0.648","0.391, 0.538","0.368, 0.535","0.562, 0.763","0.413, 0.757","0.455, 0.377",0.391,0.538,0.368,0.535,0.562,0.763,0.413,0.757,0.499,0.421,0.417,0.409,0.447,0.488,0.402,0.476,0.511,0.545,0.455,0.549,0.539,0.649,0.428,0.648,Preparation
3.5368702035368704,43.80764345912,29.071435368098392,190.5783567339797,196.83604078136807,170.0162981436311,210.24275440528623,184.2620570719179,172.36567771810087,"0.499, 0.421","0.418, 0.409","0.447, 0.486","0.401, 0.475","0.511, 0.545","0.455, 0.548","0.539, 0.648","0.428, 0.647","0.389, 0.537","0.366, 0.534","0.562, 0.763","0.413, 0.757","0.455, 0.377",0.389,0.537,0.366,0.534,0.562,0.763,0.413,0.757,0.499,0.421,0.418,0.409,0.447,0.486,0.401,0.475,0.511,0.545,0.455,0.548,0.539,0.648,0.428,0.647,Preparation
3.5702369035702373,45.23046510731635,30.337770163240464,189.15628026876303,195.8396384214752,170.1888891981342,210.3721880129765,184.2639212113138,172.12571870471433,"0.499, 0.422","0.419, 0.408","0.446, 0.486","0.401, 0.475","0.511, 0.545","0.456, 0.548","0.539, 0.648","0.428, 0.647","0.388, 0.537","0.364, 0.534","0.562, 0.763","0.413, 0.757","0.454, 0.379",0.388,0.537,0.364,0.534,0.562,0.763,0.413,0.757,0.499,0.422,0.419,0.408,0.446,0.486,0.401,0.475,0.511,0.545,0.456,0.548,0.539,0.648,0.428,0.647,Preparation
3.603603603603604,45.9826666445195,30.976093558576498,188.4735226847945,195.27164209569975,170.33442264808812,210.44878617387695,184.2307270972076,171.99174079165363,"0.499, 0.423","0.419, 0.408","0.445, 0.486","0.400, 0.474","0.511, 0.545","0.456, 0.548","0.539, 0.648","0.428, 0.647","0.388, 0.536","0.364, 0.534","0.562, 0.763","0.414, 0.758","0.454, 0.379",0.388,0.536,0.364,0.534,0.562,0.763,0.414,0.758,0.499,0.423,0.419,0.408,0.445,0.486,0.4,0.474,0.511,0.545,0.456,0.548,0.539,0.648,0.428,0.647,Preparation
3.6369703036369705,46.04747485886364,31.43550684788701,188.808816455963,194.77951383922488,170.5908576663983,210.53377128708547,184.14545478917373,172.06593376250402,"0.499, 0.423","0.420, 0.408","0.445, 0.486","0.400, 0.475","0.511, 0.545","0.457, 0.548","0.539, 0.648","0.429, 0.647","0.387, 0.537","0.364, 0.534","0.562, 0.763","0.414, 0.758","0.454, 0.379",0.387,0.537,0.364,0.534,0.562,0.763,0.414,0.758,0.499,0.423,0.42,0.408,0.445,0.486,0.4,0.475,0.511,0.545,0.457,0.548,0.539,0.648,0.429,0.647,Preparation
3.670337003670337,46.77561674803352,31.641343267948624,189.00104973021783,194.20825924303367,171.1026845884796,210.60745097652,183.9148813045689,172.14137800918627,"0.498, 0.423","0.420, 0.408","0.444, 0.486","0.400, 0.475","0.511, 0.544","0.457, 0.547","0.539, 0.648","0.429, 0.648","0.384, 0.537","0.364, 0.535","0.562, 0.763","0.414, 0.758","0.454, 0.379",0.384,0.537,0.364,0.535,0.562,0.763,0.414,0.758,0.498,0.423,0.42,0.408,0.444,0.486,0.4,0.475,0.511,0.544,0.457,0.547,0.539,0.648,0.429,0.648,Preparation
3.703703703703704,46.51281452874216,31.942134500118534,186.22309499505607,194.0579515966729,172.21369655887804,210.76663622497665,183.3751788576865,172.2904894526696,"0.498, 0.423","0.420, 0.409","0.445, 0.486","0.400, 0.475","0.512, 0.543","0.457, 0.546","0.539, 0.647","0.429, 0.648","0.388, 0.542","0.364, 0.536","0.562, 0.763","0.414, 0.757","0.454, 0.377",0.388,0.542,0.364,0.536,0.562,0.763,0.414,0.757,0.498,0.423,0.42,0.409,0.445,0.486,0.4,0.475,0.512,0.543,0.457,0.546,0.539,0.647,0.429,0.648,Preparation
3.737070403737071,46.78508820566127,31.907870747661057,188.017583844996,194.271596986557,173.14453794900103,211.2823906277769,183.02649714558217,171.97764166454658,"0.498, 0.423","0.420, 0.409","0.446, 0.486","0.400, 0.476","0.513, 0.543","0.458, 0.545","0.539, 0.647","0.429, 0.648","0.390, 0.537","0.364, 0.536","0.562, 0.763","0.414, 0.758","0.455, 0.375",0.39,0.537,0.364,0.536,0.562,0.763,0.414,0.758,0.498,0.423,0.42,0.409,0.446,0.486,0.4,0.476,0.513,0.543,0.458,0.545,0.539,0.647,0.429,0.648,Preparation
3.770437103770437,46.69321170734517,31.57879988751825,188.4230168406096,190.67776905867024,173.823886765057,211.5612225576077,183.54134707306991,171.85970606976937,"0.498, 0.424","0.420, 0.409","0.447, 0.488","0.401, 0.476","0.515, 0.543","0.458, 0.546","0.540, 0.647","0.429, 0.648","0.391, 0.539","0.369, 0.539","0.562, 0.763","0.414, 0.758","0.457, 0.376",0.391,0.539,0.369,0.539,0.562,0.763,0.414,0.758,0.498,0.424,0.42,0.409,0.447,0.488,0.401,0.476,0.515,0.543,0.458,0.546,0.54,0.647,0.429,0.648,Preparation
3.803803803803804,42.07236674503207,30.47537401289419,195.0355974601479,188.49055210777385,174.8851566154702,211.5795253317976,183.7650715887292,171.51280166452543,"0.497, 0.424","0.422, 0.409","0.452, 0.493","0.402, 0.479","0.515, 0.544","0.459, 0.547","0.541, 0.647","0.429, 0.648","0.397, 0.541","0.374, 0.543","0.562, 0.762","0.413, 0.758","0.456, 0.371",0.397,0.541,0.374,0.543,0.562,0.762,0.413,0.758,0.497,0.424,0.422,0.409,0.452,0.493,0.402,0.479,0.515,0.544,0.459,0.547,0.541,0.647,0.429,0.648,Preparation
3.8371705038371706,38.5193944314963,27.792543375870466,190.71052928800984,186.54534670537143,175.24863975956683,211.536522802604,183.633369218434,171.64999936389478,"0.496, 0.421","0.425, 0.411","0.456, 0.493","0.407, 0.485","0.516, 0.545","0.460, 0.548","0.542, 0.650","0.429, 0.649","0.415, 0.541","0.384, 0.550","0.562, 0.762","0.412, 0.758","0.456, 0.373",0.415,0.541,0.384,0.55,0.562,0.762,0.412,0.758,0.496,0.421,0.425,0.411,0.456,0.493,0.407,0.485,0.516,0.545,0.46,0.548,0.542,0.65,0.429,0.649,Preparation
3.8705372038705375,26.885786577227503,24.20165709184032,204.5159126215904,184.30087202462477,174.081070939715,210.46407641547069,183.97325169637483,172.83521129905048,"0.498, 0.416","0.426, 0.411","0.472, 0.492","0.413, 0.486","0.516, 0.545","0.460, 0.548","0.542, 0.651","0.429, 0.651","0.425, 0.541","0.396, 0.550","0.562, 0.762","0.411, 0.758","0.458, 0.373",0.425,0.541,0.396,0.55,0.562,0.762,0.411,0.758,0.498,0.416,0.426,0.411,0.472,0.492,0.413,0.486,0.516,0.545,0.46,0.548,0.542,0.651,0.429,0.651,Preparation
3.903903903903904,21.782641755508223,23.010730562262367,208.00932480667367,181.77145596915517,173.7534940072503,210.76070628933493,184.07556121502648,173.23836603169931,"0.499, 0.416","0.427, 0.411","0.480, 0.492","0.415, 0.486","0.516, 0.545","0.461, 0.549","0.543, 0.652","0.430, 0.651","0.435, 0.542","0.403, 0.550","0.562, 0.762","0.411, 0.758","0.463, 0.375",0.435,0.542,0.403,0.55,0.562,0.762,0.411,0.758,0.499,0.416,0.427,0.411,0.48,0.492,0.415,0.486,0.516,0.545,0.461,0.549,0.543,0.652,0.43,0.651,Preparation
3.937270603937271,16.368467210113963,18.552844404837987,212.13626219028563,185.6273198604476,171.45098901702065,209.2655405438418,184.27625312159208,175.90232644588198,"0.504, 0.416","0.427, 0.411","0.489, 0.493","0.421, 0.486","0.516, 0.544","0.461, 0.548","0.543, 0.651","0.433, 0.649","0.445, 0.540","0.409, 0.550","0.562, 0.762","0.411, 0.758","0.467, 0.376",0.445,0.54,0.409,0.55,0.562,0.762,0.411,0.758,0.504,0.416,0.427,0.411,0.489,0.493,0.421,0.486,0.516,0.544,0.461,0.548,0.543,0.651,0.433,0.649,Preparation
3.9706373039706375,16.674969343680637,15.272541401062286,208.0967319744952,186.85783911543348,169.48482354989588,209.24831482385088,184.33153761248192,176.31341695703605,"0.509, 0.417","0.427, 0.411","0.491, 0.495","0.425, 0.487","0.517, 0.544","0.461, 0.548","0.543, 0.651","0.433, 0.649","0.446, 0.546","0.415, 0.558","0.562, 0.762","0.411, 0.758","0.466, 0.371",0.446,0.546,0.415,0.558,0.562,0.762,0.411,0.758,0.509,0.417,0.427,0.411,0.491,0.495,0.425,0.487,0.517,0.544,0.461,0.548,0.543,0.651,0.433,0.649,Preparation
4.004004004004004,11.585912823464817,12.477701786785904,210.47819667653263,187.79764844612805,167.68564519956865,209.4182072545524,184.48619310342968,175.86585051204295,"0.514, 0.411","0.427, 0.412","0.499, 0.493","0.429, 0.489","0.517, 0.544","0.461, 0.548","0.544, 0.651","0.434, 0.648","0.453, 0.547","0.421, 0.563","0.562, 0.762","0.413, 0.758","0.473, 0.372",0.453,0.547,0.421,0.563,0.562,0.762,0.413,0.758,0.514,0.411,0.427,0.412,0.499,0.493,0.429,0.489,0.517,0.544,0.461,0.548,0.544,0.651,0.434,0.648,Preparation
4.037370704037371,9.89117912730744,10.37771831279847,205.76720278201608,186.7049215433698,167.45455903024035,211.0806401014109,184.46681623739627,174.5760795051304,"0.515, 0.408","0.426, 0.416","0.502, 0.491","0.432, 0.493","0.517, 0.544","0.462, 0.548","0.544, 0.651","0.434, 0.649","0.462, 0.548","0.430, 0.566","0.562, 0.763","0.414, 0.759","0.474, 0.371",0.462,0.548,0.43,0.566,0.562,0.763,0.414,0.759,0.515,0.408,0.426,0.416,0.502,0.491,0.432,0.493,0.517,0.544,0.462,0.548,0.544,0.651,0.434,0.649,Preparation
4.070737404070738,8.395751000027778,8.556630877858648,206.0228201130463,186.126742968634,167.54248787189772,211.79543391292316,184.46663141457347,174.04573477615094,"0.515, 0.410","0.425, 0.416","0.505, 0.491","0.435, 0.492","0.518, 0.543","0.463, 0.546","0.544, 0.651","0.434, 0.648","0.466, 0.550","0.437, 0.563","0.562, 0.763","0.415, 0.759","0.473, 0.371",0.466,0.55,0.437,0.563,0.562,0.763,0.415,0.759,0.515,0.41,0.425,0.416,0.505,0.491,0.435,0.492,0.518,0.543,0.463,0.546,0.544,0.651,0.434,0.648,Preparation
4.104104104104104,8.543289763755647,8.290722252009557,206.12293469706364,186.5151951124992,167.78384300854975,212.39772637383396,184.4111212906932,173.70329708757336,"0.515, 0.410","0.425, 0.416","0.505, 0.491","0.436, 0.492","0.518, 0.543","0.463, 0.546","0.544, 0.651","0.434, 0.647","0.466, 0.550","0.438, 0.562","0.562, 0.763","0.415, 0.758","0.472, 0.371",0.466,0.55,0.438,0.562,0.562,0.763,0.415,0.758,0.515,0.41,0.425,0.416,0.505,0.491,0.436,0.492,0.518,0.543,0.463,0.546,0.544,0.651,0.434,0.647,Preparation
4.137470804137471,6.777583659590219,5.3579805131211256,200.8017583753644,178.29683853512077,167.3416388905034,211.5570225165167,184.36146812182565,176.15420109662202,"0.516, 0.409","0.425, 0.419","0.507, 0.490","0.440, 0.493","0.518, 0.539","0.462, 0.542","0.544, 0.650","0.435, 0.647","0.477, 0.550","0.456, 0.561","0.562, 0.763","0.413, 0.758","0.475, 0.374",0.477,0.55,0.456,0.561,0.562,0.763,0.413,0.758,0.516,0.409,0.425,0.419,0.507,0.49,0.44,0.493,0.518,0.539,0.462,0.542,0.544,0.65,0.435,0.647,Preparation
4.170837504170838,4.760054387444555,4.533576315729189,203.10874347991356,174.4889818652981,166.6353021578549,209.4962204293886,184.61921247341425,177.04096273781008,"0.516, 0.408","0.425, 0.419","0.510, 0.491","0.441, 0.493","0.517, 0.537","0.460, 0.539","0.544, 0.650","0.435, 0.648","0.479, 0.550","0.462, 0.561","0.562, 0.763","0.413, 0.764","0.474, 0.374",0.479,0.55,0.462,0.561,0.562,0.763,0.413,0.764,0.516,0.408,0.425,0.419,0.51,0.491,0.441,0.493,0.517,0.537,0.46,0.539,0.544,0.65,0.435,0.648,Preparation
4.2042042042042045,3.9266045430641823,3.704501074683034,204.19551637969397,174.6249444234261,166.25736591910075,208.73754433419867,184.69761097211705,174.4870280815718,"0.517, 0.407","0.425, 0.418","0.511, 0.490","0.442, 0.493","0.517, 0.536","0.460, 0.539","0.544, 0.650","0.436, 0.648","0.479, 0.550","0.464, 0.561","0.562, 0.763","0.421, 0.763","0.474, 0.374",0.479,0.55,0.464,0.561,0.562,0.763,0.421,0.763,0.517,0.407,0.425,0.418,0.511,0.49,0.442,0.493,0.517,0.536,0.46,0.539,0.544,0.65,0.436,0.648,Preparation
4.237570904237571,4.693702555431302,3.982276432840973,199.022806139302,173.21082006682371,165.9173753723752,208.28662586853588,184.67327871760693,174.77858537869238,"0.517, 0.406","0.425, 0.418","0.510, 0.488","0.441, 0.492","0.516, 0.536","0.460, 0.540","0.544, 0.650","0.436, 0.649","0.483, 0.550","0.464, 0.561","0.562, 0.763","0.421, 0.763","0.474, 0.373",0.483,0.55,0.464,0.561,0.562,0.763,0.421,0.763,0.517,0.406,0.425,0.418,0.51,0.488,0.441,0.492,0.516,0.536,0.46,0.54,0.544,0.65,0.436,0.649,Preparation
4.270937604270938,5.636214160482734,0.8289659557564307,193.2921178934692,175.14374953604488,166.11004631599792,208.55254425688716,184.1734168919602,175.28245861625956,"0.518, 0.405","0.425, 0.418","0.509, 0.486","0.445, 0.492","0.517, 0.536","0.460, 0.540","0.544, 0.650","0.436, 0.650","0.487, 0.550","0.470, 0.561","0.562, 0.763","0.420, 0.763","0.474, 0.371",0.487,0.55,0.47,0.561,0.562,0.763,0.42,0.763,0.518,0.405,0.425,0.418,0.509,0.486,0.445,0.492,0.517,0.536,0.46,0.54,0.544,0.65,0.436,0.65,Preparation
4.3043043043043046,6.4355406879571,0.0826184039417962,190.6014299799301,174.465511921801,166.2882192691239,208.6193964436031,183.6499028147604,175.44987031426754,"0.519, 0.404","0.425, 0.418","0.509, 0.485","0.447, 0.493","0.517, 0.536","0.460, 0.540","0.544, 0.651","0.436, 0.652","0.488, 0.550","0.474, 0.560","0.563, 0.763","0.420, 0.764","0.474, 0.371",0.488,0.55,0.474,0.56,0.563,0.763,0.42,0.764,0.519,0.404,0.425,0.418,0.509,0.485,0.447,0.493,0.517,0.536,0.46,0.54,0.544,0.651,0.436,0.652,Preparation
4.337671004337671,6.68148977900915,1.0760220443356394,184.99926128325097,174.2937067917999,166.48298918769413,208.9931949060377,183.12397964133928,175.5422547834967,"0.520, 0.404","0.425, 0.418","0.510, 0.483","0.449, 0.493","0.518, 0.536","0.461, 0.540","0.544, 0.651","0.436, 0.653","0.495, 0.549","0.477, 0.560","0.563, 0.763","0.419, 0.763","0.478, 0.371",0.495,0.549,0.477,0.56,0.563,0.763,0.419,0.763,0.52,0.404,0.425,0.418,0.51,0.483,0.449,0.493,0.518,0.536,0.461,0.54,0.544,0.651,0.436,0.653,Preparation
4.371037704371039,6.280152133388094,0.601770623229832,182.657573425668,173.2738553586629,167.0697906575541,209.91097425572252,182.1914814617204,175.23630615270153,"0.521, 0.403","0.426, 0.419","0.511, 0.482","0.449, 0.493","0.519, 0.536","0.462, 0.540","0.544, 0.651","0.435, 0.653","0.499, 0.551","0.479, 0.560","0.563, 0.763","0.419, 0.764","0.480, 0.371",0.499,0.551,0.479,0.56,0.563,0.763,0.419,0.764,0.521,0.403,0.426,0.419,0.511,0.482,0.449,0.493,0.519,0.536,0.462,0.54,0.544,0.651,0.435,0.653,Preparation
4.404404404404405,5.780809465573019,1.433429114214962,182.298205058507,173.55515506696105,166.96683293324102,209.99924414011937,181.8592861839395,175.19114602853523,"0.522, 0.403","0.426, 0.419","0.512, 0.482","0.451, 0.495","0.519, 0.535","0.462, 0.540","0.543, 0.651","0.435, 0.653","0.501, 0.551","0.480, 0.560","0.563, 0.763","0.419, 0.763","0.479, 0.373",0.501,0.551,0.48,0.56,0.563,0.763,0.419,0.763,0.522,0.403,0.426,0.419,0.512,0.482,0.451,0.495,0.519,0.535,0.462,0.54,0.543,0.651,0.435,0.653,Preparation
4.437771104437771,5.6925603080755085,1.2248008187714492,183.14359433124437,173.1494575195142,166.65042711314402,209.88266729106397,181.4905787106547,175.1755205901747,"0.523, 0.403","0.426, 0.419","0.513, 0.483","0.451, 0.496","0.519, 0.535","0.462, 0.540","0.543, 0.652","0.435, 0.653","0.500, 0.552","0.480, 0.561","0.563, 0.763","0.419, 0.763","0.478, 0.374",0.5,0.552,0.48,0.561,0.563,0.763,0.419,0.763,0.523,0.403,0.426,0.419,0.513,0.483,0.451,0.496,0.519,0.535,0.462,0.54,0.543,0.652,0.435,0.653,Preparation
4.471137804471138,5.022962334955893,1.4267977021676288,183.1236467608877,173.02153305660534,166.5914290892957,209.5833325789301,181.2639413899921,175.22750273176376,"0.523, 0.403","0.427, 0.419","0.514, 0.483","0.451, 0.496","0.519, 0.536","0.462, 0.540","0.543, 0.652","0.435, 0.652","0.501, 0.553","0.481, 0.561","0.563, 0.763","0.418, 0.763","0.477, 0.373",0.501,0.553,0.481,0.561,0.563,0.763,0.418,0.763,0.523,0.403,0.427,0.419,0.514,0.483,0.451,0.496,0.519,0.536,0.462,0.54,0.543,0.652,0.435,0.652,Preparation
4.504504504504505,3.8898625272176,1.01866205771922,184.0691431248596,172.70253978586874,166.66433535599097,209.5211003686328,181.00737279801157,175.18954137018451,"0.523, 0.403","0.427, 0.419","0.515, 0.483","0.451, 0.497","0.519, 0.535","0.462, 0.540","0.543, 0.651","0.435, 0.652","0.503, 0.554","0.480, 0.561","0.563, 0.762","0.418, 0.763","0.475, 0.362",0.503,0.554,0.48,0.561,0.563,0.762,0.418,0.763,0.523,0.403,0.427,0.419,0.515,0.483,0.451,0.497,0.519,0.535,0.462,0.54,0.543,0.651,0.435,0.652,Preparation
4.537871204537871,4.220046701239163,0.8320998463243712,183.2227234995744,172.5068700296479,166.05108500226868,209.67863368823697,180.97336001730588,175.13574049037885,"0.525, 0.403","0.427, 0.419","0.515, 0.485","0.451, 0.498","0.519, 0.535","0.462, 0.539","0.543, 0.650","0.435, 0.651","0.503, 0.557","0.481, 0.563","0.563, 0.762","0.418, 0.762","0.473, 0.363",0.503,0.557,0.481,0.563,0.563,0.762,0.418,0.762,0.525,0.403,0.427,0.419,0.515,0.485,0.451,0.498,0.519,0.535,0.462,0.539,0.543,0.65,0.435,0.651,Preparation
