Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.268500330177588,18.855077676258755,155.9072535616276,144.12703808285048,150.9502358685305,149.85792759624331,194.9863704446964,194.78070042061992,"0.517, 0.419","0.499, 0.434","0.513, 0.532","0.489, 0.546","0.448, 0.597","0.424, 0.603","0.466, 0.734","0.440, 0.748","0.538, 0.594","0.535, 0.622","0.449, 0.873","0.414, 0.921","0.578, 0.383",0.538,0.594,0.535,0.622,0.449,0.873,0.414,0.921,0.517,0.419,0.499,0.434,0.513,0.532,0.489,0.546,0.448,0.597,0.424,0.603,0.466,0.734,0.44,0.748,Preparation
3.0697364030697365,19.90386034523306,19.342234069935127,158.409724720525,145.62343023752257,150.41577158807877,149.8012491074395,194.86958699739168,194.9510934719421,"0.518, 0.422","0.499, 0.433","0.514, 0.530","0.490, 0.545","0.448, 0.597","0.424, 0.602","0.466, 0.735","0.440, 0.748","0.539, 0.600","0.535, 0.624","0.449, 0.873","0.413, 0.921","0.578, 0.385",0.539,0.6,0.535,0.624,0.449,0.873,0.413,0.921,0.518,0.422,0.499,0.433,0.514,0.53,0.49,0.545,0.448,0.597,0.424,0.602,0.466,0.735,0.44,0.748,Preparation
3.1031031031031038,20.98335886935726,20.03879651160933,160.75351023105537,147.81868077096036,148.85877414536793,150.11168344077083,194.69762582895868,194.84121266065264,"0.523, 0.426","0.497, 0.433","0.518, 0.529","0.490, 0.544","0.448, 0.597","0.423, 0.601","0.467, 0.736","0.439, 0.748","0.540, 0.602","0.534, 0.625","0.449, 0.873","0.413, 0.921","0.577, 0.386",0.54,0.602,0.534,0.625,0.449,0.873,0.413,0.921,0.523,0.426,0.497,0.433,0.518,0.529,0.49,0.544,0.448,0.597,0.423,0.601,0.467,0.736,0.439,0.748,Preparation
3.1364698031364697,20.13964311269413,20.37406227097349,160.4114962325119,148.5908159817478,148.86058498529715,150.1586248854374,194.58922291476023,194.82387600094103,"0.524, 0.425","0.496, 0.433","0.517, 0.526","0.490, 0.544","0.449, 0.596","0.423, 0.601","0.467, 0.737","0.439, 0.748","0.540, 0.603","0.533, 0.625","0.449, 0.873","0.413, 0.921","0.577, 0.387",0.54,0.603,0.533,0.625,0.449,0.873,0.413,0.921,0.524,0.425,0.496,0.433,0.517,0.526,0.49,0.544,0.449,0.596,0.423,0.601,0.467,0.737,0.439,0.748,Preparation
3.169836503169837,19.70522914179378,21.632420071965893,160.26825228141715,151.53569296958645,149.18665353623476,150.08344759103628,194.3902811000804,194.84984463938213,"0.524, 0.425","0.496, 0.433","0.517, 0.526","0.492, 0.544","0.449, 0.596","0.423, 0.600","0.467, 0.737","0.439, 0.748","0.539, 0.606","0.532, 0.625","0.449, 0.873","0.413, 0.921","0.577, 0.389",0.539,0.606,0.532,0.625,0.449,0.873,0.413,0.921,0.524,0.425,0.496,0.433,0.517,0.526,0.492,0.544,0.449,0.596,0.423,0.6,0.467,0.737,0.439,0.748,Preparation
3.2032032032032034,18.95112044023222,21.93507701907569,159.06864706861762,152.503118626977,149.21882540043222,149.95445606853562,194.00776575926977,194.92137550357484,"0.525, 0.426","0.496, 0.433","0.516, 0.527","0.493, 0.544","0.449, 0.596","0.423, 0.600","0.466, 0.738","0.439, 0.748","0.539, 0.606","0.531, 0.624","0.450, 0.873","0.413, 0.921","0.578, 0.389",0.539,0.606,0.531,0.624,0.45,0.873,0.413,0.921,0.525,0.426,0.496,0.433,0.516,0.527,0.493,0.544,0.449,0.596,0.423,0.6,0.466,0.738,0.439,0.748,Preparation
3.2365699032365702,17.24097482184803,22.533012695848637,155.29359309686453,153.7657818613606,149.33224085427491,149.663335894475,193.85822391691607,195.1539360065124,"0.524, 0.426","0.496, 0.433","0.513, 0.527","0.494, 0.544","0.449, 0.596","0.422, 0.600","0.466, 0.738","0.439, 0.748","0.539, 0.605","0.531, 0.623","0.450, 0.873","0.413, 0.921","0.578, 0.389",0.539,0.605,0.531,0.623,0.45,0.873,0.413,0.921,0.524,0.426,0.496,0.433,0.513,0.527,0.494,0.544,0.449,0.596,0.422,0.6,0.466,0.738,0.439,0.748,Preparation
3.2699366032699366,16.99867676392587,23.214497617747487,154.9311630878839,155.0465320867671,149.40613599766905,149.1456046073341,193.773806238784,195.57440898877672,"0.524, 0.426","0.496, 0.433","0.512, 0.526","0.495, 0.544","0.449, 0.596","0.422, 0.600","0.466, 0.738","0.440, 0.748","0.538, 0.605","0.530, 0.623","0.450, 0.873","0.413, 0.921","0.578, 0.389",0.538,0.605,0.53,0.623,0.45,0.873,0.413,0.921,0.524,0.426,0.496,0.433,0.512,0.526,0.495,0.544,0.449,0.596,0.422,0.6,0.466,0.738,0.44,0.748,Preparation
3.3033033033033035,16.728484508175146,24.214213157366952,154.54319343343525,156.9178800006866,149.43356504367472,148.43404416364254,193.751468618374,196.1721407318852,"0.524, 0.425","0.496, 0.434","0.512, 0.526","0.496, 0.544","0.449, 0.596","0.421, 0.599","0.467, 0.738","0.440, 0.748","0.538, 0.605","0.530, 0.623","0.450, 0.873","0.413, 0.922","0.578, 0.390",0.538,0.605,0.53,0.623,0.45,0.873,0.413,0.922,0.524,0.425,0.496,0.434,0.512,0.526,0.496,0.544,0.449,0.596,0.421,0.599,0.467,0.738,0.44,0.748,Preparation
3.3366700033366703,16.03044299934421,24.374234344923934,153.11113989009658,157.41596442681015,149.66894705321786,148.20480109764443,193.73839232865708,196.3654427894969,"0.523, 0.425","0.497, 0.434","0.510, 0.526","0.497, 0.544","0.449, 0.596","0.421, 0.599","0.467, 0.738","0.440, 0.749","0.538, 0.604","0.530, 0.624","0.450, 0.873","0.413, 0.922","0.578, 0.390",0.538,0.604,0.53,0.624,0.45,0.873,0.413,0.922,0.523,0.425,0.497,0.434,0.51,0.526,0.497,0.544,0.449,0.596,0.421,0.599,0.467,0.738,0.44,0.749,Preparation
3.3700367033700367,14.98368319298754,24.02246557955553,151.2079568414902,158.45527942561228,150.39500988161248,148.14502867535296,194.26689094385645,196.55873871362823,"0.519, 0.424","0.499, 0.434","0.506, 0.527","0.498, 0.545","0.448, 0.597","0.422, 0.601","0.466, 0.739","0.441, 0.752","0.537, 0.608","0.530, 0.628","0.450, 0.873","0.413, 0.922","0.578, 0.391",0.537,0.608,0.53,0.628,0.45,0.873,0.413,0.922,0.519,0.424,0.499,0.434,0.506,0.527,0.498,0.545,0.448,0.597,0.422,0.601,0.466,0.739,0.441,0.752,Preparation
3.4034034034034035,8.105541081120842,23.354945521272032,139.05844688212167,157.0861315966229,150.1120574560281,148.38738225989357,194.85684749810468,196.7153451621969,"0.517, 0.424","0.499, 0.434","0.491, 0.528","0.497, 0.545","0.447, 0.597","0.423, 0.602","0.466, 0.739","0.441, 0.753","0.532, 0.609","0.531, 0.629","0.450, 0.873","0.413, 0.923","0.579, 0.391",0.532,0.609,0.531,0.629,0.45,0.873,0.413,0.923,0.517,0.424,0.499,0.434,0.491,0.528,0.497,0.545,0.447,0.597,0.423,0.602,0.466,0.739,0.441,0.753,Preparation
3.4367701034367704,5.557884637877216,21.97037173068157,136.13993510922805,155.53321237245575,149.71453423688075,148.58415474524196,195.3568101826244,196.75576338651888,"0.515, 0.423","0.500, 0.433","0.485, 0.528","0.495, 0.542","0.446, 0.597","0.423, 0.602","0.467, 0.739","0.442, 0.753","0.526, 0.609","0.530, 0.629","0.450, 0.872","0.412, 0.923","0.580, 0.391",0.526,0.609,0.53,0.629,0.45,0.872,0.412,0.923,0.515,0.423,0.5,0.433,0.485,0.528,0.495,0.542,0.446,0.597,0.423,0.602,0.467,0.739,0.442,0.753,Preparation
3.4701368034701368,4.754857408126631,19.888586083538964,139.0980828162351,154.11239177548276,149.52883003508094,149.18350258970648,195.90734093488933,196.41060750990405,"0.514, 0.423","0.500, 0.431","0.483, 0.528","0.492, 0.537","0.446, 0.597","0.424, 0.602","0.468, 0.739","0.442, 0.753","0.518, 0.608","0.528, 0.628","0.451, 0.872","0.412, 0.923","0.580, 0.391",0.518,0.608,0.528,0.628,0.451,0.872,0.412,0.923,0.514,0.423,0.5,0.431,0.483,0.528,0.492,0.537,0.446,0.597,0.424,0.602,0.468,0.739,0.442,0.753,Preparation
3.503503503503504,4.636776900040124,18.329701617542124,140.14910548141114,152.76521593896155,149.52125007490164,149.68911693927336,196.0117728272337,196.0737884331947,"0.514, 0.424","0.501, 0.429","0.482, 0.529","0.491, 0.534","0.446, 0.597","0.424, 0.601","0.468, 0.739","0.442, 0.753","0.516, 0.608","0.528, 0.627","0.452, 0.872","0.413, 0.924","0.581, 0.392",0.516,0.608,0.528,0.627,0.452,0.872,0.413,0.924,0.514,0.424,0.501,0.429,0.482,0.529,0.491,0.534,0.446,0.597,0.424,0.601,0.468,0.739,0.442,0.753,Preparation
3.5368702035368704,3.0417394788482905,16.89304362995033,138.59545424793046,151.2386482854177,149.7617932994496,150.5083953112225,196.31119031851077,195.6095543372792,"0.513, 0.424","0.501, 0.428","0.478, 0.529","0.489, 0.531","0.446, 0.597","0.426, 0.601","0.469, 0.740","0.442, 0.754","0.512, 0.608","0.527, 0.625","0.452, 0.872","0.413, 0.924","0.581, 0.393",0.512,0.608,0.527,0.625,0.452,0.872,0.413,0.924,0.513,0.424,0.501,0.428,0.478,0.529,0.489,0.531,0.446,0.597,0.426,0.601,0.469,0.74,0.442,0.754,Preparation
3.5702369035702373,1.905507919215216,15.804117632369184,141.5498074700927,150.07960458642816,149.43606725008263,151.20064346472228,197.3788060999215,195.39135799202296,"0.512, 0.424","0.501, 0.428","0.476, 0.529","0.488, 0.530","0.446, 0.597","0.427, 0.601","0.470, 0.740","0.442, 0.754","0.503, 0.608","0.527, 0.624","0.452, 0.872","0.412, 0.925","0.581, 0.394",0.503,0.608,0.527,0.624,0.452,0.872,0.412,0.925,0.512,0.424,0.501,0.428,0.476,0.529,0.488,0.53,0.446,0.597,0.427,0.601,0.47,0.74,0.442,0.754,Preparation
3.603603603603604,2.622817589215575,15.629276471728708,141.1768152559209,149.86652773090236,149.42099361353874,151.6702803492665,198.18829203604167,195.0584074708859,"0.511, 0.424","0.502, 0.428","0.477, 0.529","0.488, 0.531","0.446, 0.597","0.428, 0.601","0.471, 0.739","0.442, 0.754","0.507, 0.608","0.527, 0.624","0.452, 0.872","0.412, 0.925","0.581, 0.396",0.507,0.608,0.527,0.624,0.452,0.872,0.412,0.925,0.511,0.424,0.502,0.428,0.477,0.529,0.488,0.531,0.446,0.597,0.428,0.601,0.471,0.739,0.442,0.754,Preparation
3.6369703036369705,2.666707441148971,15.626816765258695,140.69459388201358,149.8567023108861,149.49663020455702,152.0128280866405,198.5814221934628,194.8457744551056,"0.511, 0.424","0.502, 0.428","0.478, 0.529","0.488, 0.532","0.447, 0.597","0.428, 0.601","0.472, 0.739","0.442, 0.754","0.509, 0.608","0.527, 0.623","0.451, 0.872","0.412, 0.925","0.581, 0.396",0.509,0.608,0.527,0.623,0.451,0.872,0.412,0.925,0.511,0.424,0.502,0.428,0.478,0.529,0.488,0.532,0.447,0.597,0.428,0.601,0.472,0.739,0.442,0.754,Preparation
3.670337003670337,2.438957633442106,15.600786607077078,142.37743897775127,149.86604466563068,149.67146516887033,152.1245551979247,198.6992648011363,194.76378680652863,"0.511, 0.424","0.502, 0.428","0.477, 0.529","0.488, 0.532","0.447, 0.597","0.428, 0.601","0.472, 0.738","0.442, 0.754","0.505, 0.608","0.527, 0.623","0.451, 0.872","0.412, 0.925","0.582, 0.397",0.505,0.608,0.527,0.623,0.451,0.872,0.412,0.925,0.511,0.424,0.502,0.428,0.477,0.529,0.488,0.532,0.447,0.597,0.428,0.601,0.472,0.738,0.442,0.754,Preparation
3.703703703703704,2.2343847156843384,15.45499752130975,143.14666854396646,149.57399630919173,149.8264321565559,152.1622137583576,198.82262305215505,194.63744773505348,"0.511, 0.424","0.502, 0.428","0.477, 0.529","0.488, 0.532","0.447, 0.597","0.429, 0.602","0.472, 0.738","0.441, 0.754","0.504, 0.607","0.527, 0.623","0.451, 0.872","0.412, 0.925","0.582, 0.397",0.504,0.607,0.527,0.623,0.451,0.872,0.412,0.925,0.511,0.424,0.502,0.428,0.477,0.529,0.488,0.532,0.447,0.597,0.429,0.602,0.472,0.738,0.441,0.754,Preparation
3.737070403737071,1.874520731442079,14.883985718765802,143.8785225248464,148.5472118605825,149.96541452580735,151.4213954464264,199.05842619477428,194.3697047471073,"0.511, 0.423","0.506, 0.428","0.476, 0.528","0.490, 0.532","0.447, 0.597","0.429, 0.602","0.472, 0.738","0.441, 0.754","0.501, 0.606","0.526, 0.622","0.451, 0.872","0.412, 0.925","0.581, 0.395",0.501,0.606,0.526,0.622,0.451,0.872,0.412,0.925,0.511,0.423,0.506,0.428,0.476,0.528,0.49,0.532,0.447,0.597,0.429,0.602,0.472,0.738,0.441,0.754,Preparation
3.770437103770437,1.943982359385569,15.475001053355186,142.4365658326508,149.09414858999497,149.5207396918249,151.0097909114186,199.3229221003896,194.91420556572552,"0.512, 0.423","0.508, 0.428","0.477, 0.528","0.491, 0.534","0.447, 0.597","0.429, 0.602","0.472, 0.738","0.442, 0.754","0.504, 0.606","0.527, 0.622","0.451, 0.872","0.411, 0.925","0.581, 0.395",0.504,0.606,0.527,0.622,0.451,0.872,0.411,0.925,0.512,0.423,0.508,0.428,0.477,0.528,0.491,0.534,0.447,0.597,0.429,0.602,0.472,0.738,0.442,0.754,Preparation
3.803803803803804,2.058177846417575,15.915812692764154,141.64185069097434,149.3227161925593,149.31793428019367,150.95086813571453,199.39949951096665,195.0431648442912,"0.512, 0.423","0.508, 0.428","0.477, 0.528","0.492, 0.535","0.447, 0.597","0.430, 0.602","0.473, 0.738","0.442, 0.754","0.505, 0.606","0.528, 0.622","0.451, 0.872","0.411, 0.925","0.581, 0.394",0.505,0.606,0.528,0.622,0.451,0.872,0.411,0.925,0.512,0.423,0.508,0.428,0.477,0.528,0.492,0.535,0.447,0.597,0.43,0.602,0.473,0.738,0.442,0.754,Preparation
3.8371705038371706,2.093445426585618,16.308096675518016,138.37751135543988,148.69839106775865,149.03202802242288,151.21442492797473,199.3284574742528,194.86355789166188,"0.514, 0.423","0.508, 0.429","0.478, 0.529","0.493, 0.538","0.447, 0.597","0.430, 0.602","0.473, 0.738","0.442, 0.754","0.510, 0.606","0.530, 0.622","0.451, 0.872","0.411, 0.925","0.581, 0.394",0.51,0.606,0.53,0.622,0.451,0.872,0.411,0.925,0.514,0.423,0.508,0.429,0.478,0.529,0.493,0.538,0.447,0.597,0.43,0.602,0.473,0.738,0.442,0.754,Preparation
3.8705372038705375,3.0281363202408005,18.05564438690706,135.28684325882904,149.92053356735536,148.3749795395857,151.0640241749761,200.53161294871515,194.9691157158593,"0.514, 0.421","0.509, 0.430","0.479, 0.529","0.496, 0.543","0.447, 0.597","0.431, 0.602","0.474, 0.738","0.443, 0.754","0.519, 0.607","0.531, 0.622","0.451, 0.872","0.411, 0.925","0.582, 0.394",0.519,0.607,0.531,0.622,0.451,0.872,0.411,0.925,0.514,0.421,0.509,0.43,0.479,0.529,0.496,0.543,0.447,0.597,0.431,0.602,0.474,0.738,0.443,0.754,Preparation
3.903903903903904,3.3361026020019198,18.46786895889262,135.9157852006584,148.68691297002513,147.79381381894058,151.10497310343942,201.10883784151525,194.9717382314881,"0.514, 0.421","0.509, 0.431","0.480, 0.529","0.497, 0.544","0.447, 0.597","0.431, 0.603","0.475, 0.737","0.443, 0.754","0.519, 0.607","0.534, 0.622","0.451, 0.872","0.411, 0.925","0.582, 0.395",0.519,0.607,0.534,0.622,0.451,0.872,0.411,0.925,0.514,0.421,0.509,0.431,0.48,0.529,0.497,0.544,0.447,0.597,0.431,0.603,0.475,0.737,0.443,0.754,Preparation
3.937270603937271,2.5021858093352907,18.57671552971558,135.23237097734415,147.31565452026146,146.99322658520154,151.07021569026514,202.01727189167315,194.93671835575796,"0.514, 0.420","0.509, 0.432","0.478, 0.529","0.497, 0.544","0.446, 0.597","0.431, 0.603","0.476, 0.736","0.443, 0.754","0.517, 0.607","0.537, 0.623","0.452, 0.872","0.412, 0.925","0.583, 0.396",0.517,0.607,0.537,0.623,0.452,0.872,0.412,0.925,0.514,0.42,0.509,0.432,0.478,0.529,0.497,0.544,0.446,0.597,0.431,0.603,0.476,0.736,0.443,0.754,Preparation
3.9706373039706375,2.492454932746609,18.779717972117485,135.10059181623802,146.59951973719478,146.12695565165154,150.9946424280077,202.9811819343507,195.2255169508129,"0.515, 0.420","0.508, 0.432","0.478, 0.529","0.497, 0.545","0.446, 0.596","0.431, 0.603","0.477, 0.734","0.443, 0.753","0.517, 0.606","0.539, 0.624","0.452, 0.871","0.412, 0.925","0.583, 0.396",0.517,0.606,0.539,0.624,0.452,0.871,0.412,0.925,0.515,0.42,0.508,0.432,0.478,0.529,0.497,0.545,0.446,0.596,0.431,0.603,0.477,0.734,0.443,0.753,Preparation
4.004004004004004,2.3742773251740035,18.984308703467143,135.17643718557042,146.8437243887922,145.69888496819786,151.064354666205,203.43273681894647,195.34992380931928,"0.516, 0.420","0.507, 0.433","0.478, 0.528","0.497, 0.545","0.446, 0.596","0.431, 0.603","0.478, 0.733","0.444, 0.752","0.516, 0.606","0.540, 0.625","0.452, 0.871","0.412, 0.925","0.583, 0.397",0.516,0.606,0.54,0.625,0.452,0.871,0.412,0.925,0.516,0.42,0.507,0.433,0.478,0.528,0.497,0.545,0.446,0.596,0.431,0.603,0.478,0.733,0.444,0.752,Preparation
4.037370704037371,3.4098323642659265,19.22763273469345,133.65204770885202,147.2106464805853,145.61417470114384,151.01803949734023,203.2171987795986,195.5443998552005,"0.516, 0.420","0.506, 0.433","0.481, 0.527","0.497, 0.545","0.446, 0.596","0.431, 0.603","0.478, 0.733","0.444, 0.752","0.523, 0.605","0.540, 0.625","0.453, 0.871","0.412, 0.925","0.583, 0.397",0.523,0.605,0.54,0.625,0.453,0.871,0.412,0.925,0.516,0.42,0.506,0.433,0.481,0.527,0.497,0.545,0.446,0.596,0.431,0.603,0.478,0.733,0.444,0.752,Preparation
4.070737404070738,6.013260340769473,20.08155473825328,137.4400407063016,148.82646628067434,145.67480444654498,150.88928400082284,203.1989468977985,195.6567473960042,"0.516, 0.420","0.506, 0.434","0.487, 0.524","0.499, 0.545","0.447, 0.596","0.431, 0.603","0.478, 0.733","0.444, 0.752","0.527, 0.602","0.540, 0.625","0.453, 0.871","0.412, 0.925","0.583, 0.397",0.527,0.602,0.54,0.625,0.453,0.871,0.412,0.925,0.516,0.42,0.506,0.434,0.487,0.524,0.499,0.545,0.447,0.596,0.431,0.603,0.478,0.733,0.444,0.752,Preparation
4.104104104104104,9.021087919144756,22.367922462092917,143.42329168783178,151.9603506553638,145.85845116350825,150.55953162124507,202.52197652520235,195.5151096734709,"0.515, 0.419","0.507, 0.434","0.493, 0.522","0.503, 0.551","0.446, 0.596","0.431, 0.603","0.478, 0.733","0.444, 0.751","0.526, 0.594","0.539, 0.625","0.455, 0.870","0.412, 0.924","0.583, 0.397",0.526,0.594,0.539,0.625,0.455,0.87,0.412,0.924,0.515,0.419,0.507,0.434,0.493,0.522,0.503,0.551,0.446,0.596,0.431,0.603,0.478,0.733,0.444,0.751,Preparation
4.137470804137471,10.304548507333028,23.204956401562075,146.11812457170413,153.04470363198575,146.03265331319642,150.15892190862033,202.27980361623452,195.5218387217155,"0.515, 0.419","0.507, 0.435","0.495, 0.521","0.504, 0.554","0.446, 0.596","0.430, 0.603","0.478, 0.732","0.444, 0.750","0.526, 0.593","0.540, 0.628","0.455, 0.871","0.413, 0.923","0.583, 0.397",0.526,0.593,0.54,0.628,0.455,0.871,0.413,0.923,0.515,0.419,0.507,0.435,0.495,0.521,0.504,0.554,0.446,0.596,0.43,0.603,0.478,0.732,0.444,0.75,Preparation
4.170837504170838,13.897599327476396,23.83189868536508,149.93461260009235,154.25294450654064,145.89798902552926,149.8012307374744,201.83642690271327,195.67778175475323,"0.516, 0.420","0.507, 0.435","0.502, 0.524","0.505, 0.554","0.447, 0.596","0.430, 0.603","0.477, 0.732","0.444, 0.750","0.534, 0.600","0.540, 0.629","0.455, 0.871","0.413, 0.923","0.583, 0.397",0.534,0.6,0.54,0.629,0.455,0.871,0.413,0.923,0.516,0.42,0.507,0.435,0.502,0.524,0.505,0.554,0.447,0.596,0.43,0.603,0.477,0.732,0.444,0.75,Preparation
4.2042042042042045,15.027292006054248,23.96261376282748,152.65588935743577,154.6273911829802,145.78965003899998,149.64179810143867,201.73932620051835,195.7627631517633,"0.516, 0.421","0.507, 0.435","0.504, 0.524","0.505, 0.553","0.447, 0.596","0.430, 0.603","0.477, 0.732","0.444, 0.750","0.533, 0.599","0.540, 0.630","0.455, 0.872","0.413, 0.923","0.583, 0.398",0.533,0.599,0.54,0.63,0.455,0.872,0.413,0.923,0.516,0.421,0.507,0.435,0.504,0.524,0.505,0.553,0.447,0.596,0.43,0.603,0.477,0.732,0.444,0.75,Preparation
4.237570904237571,13.839710358207135,23.86309780469247,150.7962063470471,154.8158516860301,145.99925106651872,149.6507033623684,201.5095447473895,195.8232851252312,"0.516, 0.422","0.507, 0.435","0.502, 0.525","0.505, 0.551","0.447, 0.597","0.430, 0.603","0.477, 0.732","0.444, 0.750","0.532, 0.600","0.540, 0.629","0.455, 0.872","0.413, 0.923","0.583, 0.398",0.532,0.6,0.54,0.629,0.455,0.872,0.413,0.923,0.516,0.422,0.507,0.435,0.502,0.525,0.505,0.551,0.447,0.597,0.43,0.603,0.477,0.732,0.444,0.75,Preparation
4.270937604270938,13.334884356172262,23.804684695493005,149.98939919842394,154.8968860070824,146.1200182154658,149.6004618086377,201.2551429913706,196.02060789466296,"0.516, 0.423","0.507, 0.435","0.501, 0.526","0.505, 0.551","0.447, 0.597","0.430, 0.603","0.477, 0.733","0.444, 0.750","0.531, 0.601","0.540, 0.629","0.455, 0.873","0.413, 0.923","0.583, 0.398",0.531,0.601,0.54,0.629,0.455,0.873,0.413,0.923,0.516,0.423,0.507,0.435,0.501,0.526,0.505,0.551,0.447,0.597,0.43,0.603,0.477,0.733,0.444,0.75,Preparation
4.3043043043043046,13.63835796882138,24.174652823512066,150.91678334355117,155.9388509763511,145.88228927836178,149.47661712751955,201.1778281179725,196.25898030806567,"0.517, 0.424","0.507, 0.435","0.502, 0.527","0.506, 0.551","0.447, 0.597","0.430, 0.603","0.477, 0.732","0.445, 0.750","0.531, 0.603","0.540, 0.629","0.454, 0.873","0.413, 0.923","0.583, 0.398",0.531,0.603,0.54,0.629,0.454,0.873,0.413,0.923,0.517,0.424,0.507,0.435,0.502,0.527,0.506,0.551,0.447,0.597,0.43,0.603,0.477,0.732,0.445,0.75,Preparation
4.337671004337671,14.00559146190654,24.30105924869044,151.48127531035846,156.38629835273863,145.65802483211115,149.4349687606948,200.95552139608316,196.3432087111673,"0.519, 0.424","0.507, 0.435","0.503, 0.527","0.506, 0.550","0.448, 0.597","0.430, 0.603","0.476, 0.732","0.445, 0.749","0.532, 0.605","0.539, 0.629","0.454, 0.873","0.413, 0.923","0.583, 0.398",0.532,0.605,0.539,0.629,0.454,0.873,0.413,0.923,0.519,0.424,0.507,0.435,0.503,0.527,0.506,0.55,0.448,0.597,0.43,0.603,0.476,0.732,0.445,0.749,Preparation
4.371037704371039,13.983161602059791,24.41895055590159,151.41455096370422,156.6165756369595,145.55140160422116,149.33083598688586,200.77255185478663,196.4793743951917,"0.519, 0.424","0.507, 0.435","0.504, 0.528","0.506, 0.550","0.447, 0.597","0.430, 0.603","0.476, 0.732","0.445, 0.749","0.532, 0.605","0.539, 0.628","0.454, 0.873","0.413, 0.923","0.583, 0.398",0.532,0.605,0.539,0.628,0.454,0.873,0.413,0.923,0.519,0.424,0.507,0.435,0.504,0.528,0.506,0.55,0.447,0.597,0.43,0.603,0.476,0.732,0.445,0.749,Preparation
4.404404404404405,13.915637509620888,25.13710060807768,151.13260626932447,157.0552476714579,145.94803985169546,149.24610144644566,200.311523328428,196.66168824590048,"0.519, 0.424","0.507, 0.436","0.504, 0.528","0.507, 0.551","0.448, 0.597","0.430, 0.603","0.476, 0.732","0.445, 0.749","0.533, 0.607","0.541, 0.629","0.454, 0.873","0.412, 0.924","0.584, 0.398",0.533,0.607,0.541,0.629,0.454,0.873,0.412,0.924,0.519,0.424,0.507,0.436,0.504,0.528,0.507,0.551,0.448,0.597,0.43,0.603,0.476,0.732,0.445,0.749,Preparation
4.437771104437771,13.78827713791815,25.50050130726069,150.98445982950395,156.7500429386462,146.4251017337853,149.22038471865778,199.9186583323541,196.749600536362,"0.519, 0.423","0.507, 0.436","0.503, 0.528","0.508, 0.552","0.448, 0.597","0.430, 0.603","0.475, 0.733","0.445, 0.750","0.533, 0.607","0.542, 0.629","0.454, 0.873","0.411, 0.924","0.584, 0.398",0.533,0.607,0.542,0.629,0.454,0.873,0.411,0.924,0.519,0.423,0.507,0.436,0.503,0.528,0.508,0.552,0.448,0.597,0.43,0.603,0.475,0.733,0.445,0.75,Preparation
4.471137804471138,13.763987950522454,25.827572923578376,150.32376847683878,156.4549784069885,146.71804328122215,149.24627125462885,199.64912177198468,196.9199531109057,"0.519, 0.423","0.507, 0.437","0.503, 0.528","0.509, 0.552","0.448, 0.597","0.430, 0.603","0.475, 0.733","0.445, 0.751","0.534, 0.607","0.544, 0.629","0.454, 0.873","0.411, 0.925","0.584, 0.397",0.534,0.607,0.544,0.629,0.454,0.873,0.411,0.925,0.519,0.423,0.507,0.437,0.503,0.528,0.509,0.552,0.448,0.597,0.43,0.603,0.475,0.733,0.445,0.751,Preparation
4.504504504504505,13.58433303244198,27.03035782814874,149.33414669594484,157.97996550586493,147.13535190735035,149.3029671125504,199.24992147324215,196.9125446680443,"0.520, 0.423","0.507, 0.437","0.504, 0.529","0.511, 0.552","0.449, 0.597","0.429, 0.604","0.475, 0.734","0.445, 0.752","0.537, 0.610","0.546, 0.629","0.454, 0.873","0.411, 0.925","0.584, 0.397",0.537,0.61,0.546,0.629,0.454,0.873,0.411,0.925,0.52,0.423,0.507,0.437,0.504,0.529,0.511,0.552,0.449,0.597,0.429,0.604,0.475,0.734,0.445,0.752,Preparation
4.537871204537871,13.70148300950393,27.621361573318055,147.7831142931488,157.9993001739289,147.16321870693176,149.31711102001154,198.9752365214795,196.9149838734193,"0.521, 0.424","0.507, 0.437","0.504, 0.530","0.512, 0.552","0.449, 0.598","0.429, 0.604","0.475, 0.735","0.445, 0.752","0.540, 0.611","0.547, 0.628","0.454, 0.873","0.411, 0.925","0.583, 0.397",0.54,0.611,0.547,0.628,0.454,0.873,0.411,0.925,0.521,0.424,0.507,0.437,0.504,0.53,0.512,0.552,0.449,0.598,0.429,0.604,0.475,0.735,0.445,0.752,Preparation
