Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.663081756653627,6.767445093886652,201.74315265743292,155.96925521086686,166.27060586829214,214.58929377694847,181.4950470865693,174.50763515699978,"0.527, 0.378","0.425, 0.395","0.532, 0.458","0.439, 0.472","0.522, 0.520","0.464, 0.525","0.546, 0.635","0.429, 0.638","0.512, 0.520","0.483, 0.537","0.566, 0.747","0.404, 0.752","0.470, 0.361",0.512,0.52,0.483,0.537,0.566,0.747,0.404,0.752,0.527,0.378,0.425,0.395,0.532,0.458,0.439,0.472,0.522,0.52,0.464,0.525,0.546,0.635,0.429,0.638,Preparation
3.0697364030697365,5.614018969170357,6.7164907885285015,202.4043663439175,156.16466054671048,166.45558054649612,214.24286074907332,181.27405572873008,174.61932276022696,"0.527, 0.378","0.425, 0.396","0.532, 0.458","0.439, 0.473","0.522, 0.522","0.464, 0.527","0.546, 0.638","0.429, 0.639","0.510, 0.523","0.482, 0.538","0.566, 0.748","0.404, 0.752","0.470, 0.360",0.51,0.523,0.482,0.538,0.566,0.748,0.404,0.752,0.527,0.378,0.425,0.396,0.532,0.458,0.439,0.473,0.522,0.522,0.464,0.527,0.546,0.638,0.429,0.639,Preparation
3.1031031031031038,5.572789658422267,6.904092152779752,202.2579160561061,155.80999526488557,166.28080679578434,213.71138207934692,181.5431055047004,174.87408710923071,"0.527, 0.378","0.426, 0.396","0.532, 0.458","0.439, 0.473","0.522, 0.522","0.464, 0.527","0.547, 0.639","0.429, 0.640","0.510, 0.524","0.482, 0.538","0.567, 0.749","0.404, 0.752","0.470, 0.345",0.51,0.524,0.482,0.538,0.567,0.749,0.404,0.752,0.527,0.378,0.426,0.396,0.532,0.458,0.439,0.473,0.522,0.522,0.464,0.527,0.547,0.639,0.429,0.64,Preparation
3.1364698031364697,6.191816599363166,6.53506861064285,204.70314106981883,156.14357843373404,165.6090699488092,212.9517023777585,182.0041295682269,175.3811130490784,"0.527, 0.378","0.426, 0.396","0.533, 0.458","0.439, 0.473","0.522, 0.522","0.464, 0.527","0.548, 0.639","0.429, 0.641","0.509, 0.524","0.482, 0.539","0.569, 0.749","0.404, 0.752","0.471, 0.347",0.509,0.524,0.482,0.539,0.569,0.749,0.404,0.752,0.527,0.378,0.426,0.396,0.533,0.458,0.439,0.473,0.522,0.522,0.464,0.527,0.548,0.639,0.429,0.641,Preparation
3.169836503169837,6.959762647888034,6.632738725961193,206.6150958599356,156.69156722070804,164.9138472643227,212.3286407247491,182.05697358715037,175.64008452560267,"0.527, 0.378","0.427, 0.395","0.534, 0.458","0.439, 0.474","0.522, 0.523","0.463, 0.527","0.550, 0.639","0.429, 0.641","0.508, 0.524","0.480, 0.539","0.572, 0.750","0.404, 0.752","0.470, 0.312",0.508,0.524,0.48,0.539,0.572,0.75,0.404,0.752,0.527,0.378,0.427,0.395,0.534,0.458,0.439,0.474,0.522,0.523,0.463,0.527,0.55,0.639,0.429,0.641,Preparation
3.2032032032032034,6.863441290910412,7.054848049771676,207.03921335153848,156.0771068137478,165.01745162689102,212.2612860550813,181.97031220242468,175.82572469279904,"0.527, 0.378","0.428, 0.395","0.535, 0.459","0.439, 0.474","0.523, 0.523","0.464, 0.527","0.551, 0.640","0.429, 0.642","0.508, 0.525","0.480, 0.539","0.573, 0.751","0.404, 0.753","0.471, 0.318",0.508,0.525,0.48,0.539,0.573,0.751,0.404,0.753,0.527,0.378,0.428,0.395,0.535,0.459,0.439,0.474,0.523,0.523,0.464,0.527,0.551,0.64,0.429,0.642,Preparation
3.2365699032365702,6.655115202343317,7.324777584872428,207.16094453132268,155.8592060019978,164.84229598471788,212.1144140798128,182.8545461569788,176.18286623015007,"0.527, 0.379","0.428, 0.395","0.535, 0.461","0.439, 0.475","0.523, 0.523","0.464, 0.526","0.552, 0.641","0.429, 0.642","0.508, 0.528","0.480, 0.540","0.573, 0.752","0.404, 0.753","0.471, 0.315",0.508,0.528,0.48,0.54,0.573,0.752,0.404,0.753,0.527,0.379,0.428,0.395,0.535,0.461,0.439,0.475,0.523,0.523,0.464,0.526,0.552,0.641,0.429,0.642,Preparation
3.2699366032699366,6.349783496913636,6.988399391714306,206.6520993924418,156.59559142933364,164.372084168987,212.23411847266252,183.9101586813152,176.0483741654032,"0.527, 0.380","0.428, 0.396","0.534, 0.464","0.439, 0.475","0.523, 0.523","0.464, 0.528","0.553, 0.642","0.430, 0.642","0.508, 0.530","0.480, 0.541","0.572, 0.752","0.404, 0.754","0.471, 0.355",0.508,0.53,0.48,0.541,0.572,0.752,0.404,0.754,0.527,0.38,0.428,0.396,0.534,0.464,0.439,0.475,0.523,0.523,0.464,0.528,0.553,0.642,0.43,0.642,Preparation
3.3033033033033035,6.154127831611599,6.57765424743355,206.39516418578185,157.55099019405893,163.76270668815098,212.3864485132011,185.05456412068747,175.7737397550438,"0.528, 0.380","0.428, 0.397","0.534, 0.465","0.440, 0.475","0.523, 0.524","0.464, 0.529","0.554, 0.643","0.430, 0.642","0.508, 0.531","0.480, 0.542","0.572, 0.753","0.404, 0.755","0.471, 0.362",0.508,0.531,0.48,0.542,0.572,0.753,0.404,0.755,0.528,0.38,0.428,0.397,0.534,0.465,0.44,0.475,0.523,0.524,0.464,0.529,0.554,0.643,0.43,0.642,Preparation
3.3366700033366703,5.988448398427518,6.360697370972894,206.28729969290347,158.10421011492738,163.46062800096962,212.4949460645369,185.65002952633063,175.54412226523826,"0.528, 0.380","0.427, 0.397","0.534, 0.465","0.440, 0.475","0.523, 0.524","0.464, 0.529","0.555, 0.643","0.430, 0.642","0.508, 0.530","0.480, 0.543","0.572, 0.753","0.404, 0.756","0.471, 0.364",0.508,0.53,0.48,0.543,0.572,0.753,0.404,0.756,0.528,0.38,0.427,0.397,0.534,0.465,0.44,0.475,0.523,0.524,0.464,0.529,0.555,0.643,0.43,0.642,Preparation
3.3700367033700367,5.475479746244336,5.796721662196645,204.3228875895641,159.5626248974441,162.79399618143154,213.43451700354308,186.9812500592436,174.82566909872494,"0.528, 0.381","0.427, 0.398","0.534, 0.467","0.441, 0.476","0.524, 0.524","0.465, 0.531","0.556, 0.643","0.430, 0.642","0.508, 0.536","0.482, 0.545","0.572, 0.753","0.404, 0.757","0.471, 0.372",0.508,0.536,0.482,0.545,0.572,0.753,0.404,0.757,0.528,0.381,0.427,0.398,0.534,0.467,0.441,0.476,0.524,0.524,0.465,0.531,0.556,0.643,0.43,0.642,Preparation
3.4034034034034035,5.024933505625138,4.223275421932006,202.3730334741915,161.84716099538107,162.64155672979282,213.74876812413245,186.9729061833544,174.31246689551895,"0.529, 0.381","0.427, 0.401","0.533, 0.467","0.443, 0.477","0.524, 0.527","0.465, 0.534","0.556, 0.644","0.429, 0.643","0.509, 0.536","0.482, 0.546","0.572, 0.751","0.405, 0.758","0.472, 0.369",0.509,0.536,0.482,0.546,0.572,0.751,0.405,0.758,0.529,0.381,0.427,0.401,0.533,0.467,0.443,0.477,0.524,0.527,0.465,0.534,0.556,0.644,0.429,0.643,Preparation
3.4367701034367704,4.553444394848131,2.914990984116958,201.28185229931188,163.5942764765769,162.82384500162976,213.98390216798583,186.7286511663885,173.93858598203883,"0.529, 0.381","0.427, 0.401","0.533, 0.466","0.445, 0.477","0.524, 0.528","0.465, 0.535","0.556, 0.644","0.429, 0.645","0.509, 0.536","0.484, 0.546","0.572, 0.751","0.405, 0.758","0.475, 0.366",0.509,0.536,0.484,0.546,0.572,0.751,0.405,0.758,0.529,0.381,0.427,0.401,0.533,0.466,0.445,0.477,0.524,0.528,0.465,0.535,0.556,0.644,0.429,0.645,Preparation
3.4701368034701368,4.534985003494057,1.8641584569479144,200.9389552684977,164.68442466369973,162.81569655049043,213.9425698973782,186.65403962346824,173.8335792681674,"0.529, 0.381","0.427, 0.401","0.533, 0.465","0.446, 0.477","0.524, 0.530","0.466, 0.537","0.556, 0.646","0.429, 0.647","0.509, 0.536","0.485, 0.546","0.572, 0.751","0.405, 0.759","0.475, 0.364",0.509,0.536,0.485,0.546,0.572,0.751,0.405,0.759,0.529,0.381,0.427,0.401,0.533,0.465,0.446,0.477,0.524,0.53,0.466,0.537,0.556,0.646,0.429,0.647,Preparation
3.503503503503504,4.510135626733006,1.9034714702450797,200.1137631771093,164.44627305821987,162.93209838621067,213.44788118303757,186.7514194340472,174.30527881299463,"0.528, 0.381","0.428, 0.401","0.532, 0.465","0.446, 0.477","0.524, 0.531","0.466, 0.538","0.556, 0.647","0.429, 0.650","0.510, 0.537","0.485, 0.547","0.572, 0.751","0.406, 0.759","0.476, 0.364",0.51,0.537,0.485,0.547,0.572,0.751,0.406,0.759,0.528,0.381,0.428,0.401,0.532,0.465,0.446,0.477,0.524,0.531,0.466,0.538,0.556,0.647,0.429,0.65,Preparation
3.5368702035368704,4.272473357889305,2.0302148324177303,199.4580485250781,164.629137594615,162.87845104141417,213.6492724567615,186.73584156272747,174.0062116567839,"0.528, 0.381","0.428, 0.401","0.532, 0.465","0.446, 0.477","0.524, 0.531","0.466, 0.538","0.556, 0.647","0.429, 0.650","0.510, 0.537","0.484, 0.547","0.572, 0.751","0.406, 0.759","0.477, 0.360",0.51,0.537,0.484,0.547,0.572,0.751,0.406,0.759,0.528,0.381,0.428,0.401,0.532,0.465,0.446,0.477,0.524,0.531,0.466,0.538,0.556,0.647,0.429,0.65,Preparation
3.5702369035702373,4.296623734377002,2.011055380802584,197.77424201056937,165.1451642165659,162.86113357866714,213.81345149120696,186.6209036104579,173.84681910172625,"0.529, 0.382","0.428, 0.401","0.532, 0.466","0.446, 0.477","0.524, 0.531","0.466, 0.537","0.556, 0.647","0.429, 0.650","0.513, 0.538","0.484, 0.547","0.572, 0.751","0.406, 0.759","0.478, 0.364",0.513,0.538,0.484,0.547,0.572,0.751,0.406,0.759,0.529,0.382,0.428,0.401,0.532,0.466,0.446,0.477,0.524,0.531,0.466,0.537,0.556,0.647,0.429,0.65,Preparation
3.603603603603604,4.293012761132054,1.9993547031182448,196.8515773234485,165.45391394623726,162.84813908772057,213.93968530300768,186.5468295690472,173.73292791816166,"0.529, 0.383","0.428, 0.401","0.532, 0.466","0.446, 0.477","0.524, 0.531","0.466, 0.537","0.556, 0.647","0.429, 0.649","0.514, 0.538","0.484, 0.548","0.572, 0.751","0.406, 0.759","0.478, 0.365",0.514,0.538,0.484,0.548,0.572,0.751,0.406,0.759,0.529,0.383,0.428,0.401,0.532,0.466,0.446,0.477,0.524,0.531,0.466,0.537,0.556,0.647,0.429,0.649,Preparation
3.6369703036369705,3.985666766916636,1.4396278643208875,195.9746054568138,166.6410933716514,162.35469922425705,214.01425814656864,186.8460291653463,173.69586832976853,"0.530, 0.383","0.428, 0.402","0.532, 0.467","0.447, 0.477","0.524, 0.530","0.466, 0.537","0.556, 0.647","0.429, 0.649","0.514, 0.540","0.484, 0.549","0.572, 0.751","0.406, 0.759","0.478, 0.368",0.514,0.54,0.484,0.549,0.572,0.751,0.406,0.759,0.53,0.383,0.428,0.402,0.532,0.467,0.447,0.477,0.524,0.53,0.466,0.537,0.556,0.647,0.429,0.649,Preparation
3.670337003670337,3.289745579651316,0.9987481162223152,194.21735399785825,167.40936439773708,162.0900243947858,214.16209459744,186.65392426939783,173.61810178301317,"0.531, 0.384","0.428, 0.403","0.532, 0.469","0.448, 0.479","0.524, 0.530","0.466, 0.537","0.556, 0.647","0.429, 0.649","0.515, 0.541","0.485, 0.550","0.572, 0.752","0.406, 0.760","0.478, 0.368",0.515,0.541,0.485,0.55,0.572,0.752,0.406,0.76,0.531,0.384,0.428,0.403,0.532,0.469,0.448,0.479,0.524,0.53,0.466,0.537,0.556,0.647,0.429,0.649,Preparation
3.703703703703704,2.789844818041296,0.7753919533402456,193.2559530475044,167.88263277679712,161.83042255746156,214.12517245623232,186.49495692893908,173.71710430346124,"0.532, 0.385","0.428, 0.403","0.532, 0.470","0.449, 0.481","0.524, 0.530","0.466, 0.537","0.556, 0.647","0.429, 0.649","0.515, 0.542","0.485, 0.551","0.572, 0.752","0.406, 0.760","0.478, 0.369",0.515,0.542,0.485,0.551,0.572,0.752,0.406,0.76,0.532,0.385,0.428,0.403,0.532,0.47,0.449,0.481,0.524,0.53,0.466,0.537,0.556,0.647,0.429,0.649,Preparation
3.737070403737071,2.7432924930948235,0.8215107691763914,192.7257772622794,167.90695793479853,161.75350833030814,213.9560492082645,186.38458002357876,173.98916961530435,"0.533, 0.386","0.428, 0.403","0.532, 0.471","0.449, 0.481","0.524, 0.530","0.466, 0.536","0.556, 0.647","0.429, 0.649","0.515, 0.542","0.485, 0.550","0.572, 0.752","0.406, 0.760","0.478, 0.369",0.515,0.542,0.485,0.55,0.572,0.752,0.406,0.76,0.533,0.386,0.428,0.403,0.532,0.471,0.449,0.481,0.524,0.53,0.466,0.536,0.556,0.647,0.429,0.649,Preparation
3.770437103770437,2.534237046847808,0.6102792492277398,191.92848389369183,168.19824249670464,161.92142492573555,214.2547362166205,185.8878276454388,173.42737341258766,"0.533, 0.386","0.428, 0.403","0.532, 0.470","0.450, 0.481","0.525, 0.530","0.466, 0.536","0.556, 0.647","0.429, 0.649","0.516, 0.542","0.485, 0.550","0.573, 0.753","0.406, 0.760","0.477, 0.371",0.516,0.542,0.485,0.55,0.573,0.753,0.406,0.76,0.533,0.386,0.428,0.403,0.532,0.47,0.45,0.481,0.525,0.53,0.466,0.536,0.556,0.647,0.429,0.649,Preparation
3.803803803803804,2.277187022945407,0.6250084801389701,191.47399971377808,168.1592008841512,162.2626794987055,214.742151464994,185.57743606285075,172.73525876015043,"0.533, 0.386","0.429, 0.403","0.532, 0.470","0.450, 0.481","0.525, 0.530","0.467, 0.536","0.557, 0.648","0.429, 0.649","0.516, 0.542","0.486, 0.550","0.574, 0.753","0.406, 0.760","0.477, 0.371",0.516,0.542,0.486,0.55,0.574,0.753,0.406,0.76,0.533,0.386,0.429,0.403,0.532,0.47,0.45,0.481,0.525,0.53,0.467,0.536,0.557,0.648,0.429,0.649,Preparation
3.8371705038371706,2.080681749220029,0.8831229386066729,190.7275629403744,168.01440490080114,162.2327974208724,215.093802223888,185.7257194098283,172.2784841174523,"0.533, 0.386","0.429, 0.403","0.532, 0.470","0.450, 0.481","0.526, 0.530","0.467, 0.537","0.557, 0.648","0.429, 0.649","0.517, 0.542","0.486, 0.550","0.574, 0.753","0.406, 0.760","0.477, 0.371",0.517,0.542,0.486,0.55,0.574,0.753,0.406,0.76,0.533,0.386,0.429,0.403,0.532,0.47,0.45,0.481,0.526,0.53,0.467,0.537,0.557,0.648,0.429,0.649,Preparation
3.8705372038705375,1.8460750566000328,1.0860404370579435,190.1955660407641,167.9894448872048,162.37873148977135,215.52444698278896,185.79221194201705,171.84775463724912,"0.533, 0.386","0.429, 0.403","0.532, 0.470","0.450, 0.480","0.526, 0.530","0.468, 0.537","0.557, 0.648","0.428, 0.649","0.518, 0.541","0.486, 0.550","0.574, 0.753","0.407, 0.760","0.477, 0.371",0.518,0.541,0.486,0.55,0.574,0.753,0.407,0.76,0.533,0.386,0.429,0.403,0.532,0.47,0.45,0.48,0.526,0.53,0.468,0.537,0.557,0.648,0.428,0.649,Preparation
3.903903903903904,1.7745573181859426,0.8271631543062925,189.9990803901868,168.0055246389114,162.35169779798974,215.5820962194499,185.84639975162125,171.55050800417723,"0.533, 0.386","0.429, 0.403","0.532, 0.469","0.450, 0.480","0.526, 0.532","0.468, 0.537","0.558, 0.649","0.428, 0.649","0.518, 0.542","0.486, 0.550","0.574, 0.754","0.407, 0.760","0.476, 0.370",0.518,0.542,0.486,0.55,0.574,0.754,0.407,0.76,0.533,0.386,0.429,0.403,0.532,0.469,0.45,0.48,0.526,0.532,0.468,0.537,0.558,0.649,0.428,0.649,Preparation
3.937270603937271,1.4109129499567563,0.613868661853572,189.0170481351724,168.01701693534758,162.3007960263433,215.36725434566736,185.6618939346965,171.65366443417983,"0.533, 0.386","0.430, 0.403","0.531, 0.469","0.451, 0.480","0.526, 0.533","0.468, 0.538","0.558, 0.650","0.428, 0.650","0.518, 0.542","0.487, 0.550","0.575, 0.754","0.407, 0.760","0.476, 0.371",0.518,0.542,0.487,0.55,0.575,0.754,0.407,0.76,0.533,0.386,0.43,0.403,0.531,0.469,0.451,0.48,0.526,0.533,0.468,0.538,0.558,0.65,0.428,0.65,Preparation
3.9706373039706375,1.1020173703150793,0.3469381159586426,188.22722952725567,168.41546167725858,162.27486879649368,215.27276220739805,185.59541222051257,171.66826878245027,"0.533, 0.386","0.430, 0.403","0.531, 0.469","0.451, 0.480","0.526, 0.533","0.468, 0.538","0.558, 0.650","0.428, 0.651","0.518, 0.544","0.487, 0.550","0.575, 0.754","0.407, 0.760","0.476, 0.373",0.518,0.544,0.487,0.55,0.575,0.754,0.407,0.76,0.533,0.386,0.43,0.403,0.531,0.469,0.451,0.48,0.526,0.533,0.468,0.538,0.558,0.65,0.428,0.651,Preparation
4.004004004004004,0.9206991361795802,0.2352769486939119,187.9901247525968,168.6430192381711,162.29544081433556,215.31858691335083,185.5848296404686,171.43094832193972,"0.533, 0.386","0.430, 0.403","0.531, 0.469","0.451, 0.480","0.526, 0.533","0.468, 0.538","0.558, 0.650","0.428, 0.650","0.518, 0.544","0.487, 0.551","0.575, 0.754","0.407, 0.759","0.476, 0.376",0.518,0.544,0.487,0.551,0.575,0.754,0.407,0.759,0.533,0.386,0.43,0.403,0.531,0.469,0.451,0.48,0.526,0.533,0.468,0.538,0.558,0.65,0.428,0.65,Preparation
4.037370704037371,0.742498165693232,0.1087920463840902,187.7334344188493,169.2782123162665,162.59417526859693,215.46211425813144,185.41888677798897,171.44667674053665,"0.533, 0.385","0.429, 0.403","0.531, 0.469","0.451, 0.480","0.527, 0.531","0.468, 0.537","0.558, 0.650","0.429, 0.650","0.518, 0.544","0.487, 0.551","0.575, 0.754","0.408, 0.759","0.476, 0.375",0.518,0.544,0.487,0.551,0.575,0.754,0.408,0.759,0.533,0.385,0.429,0.403,0.531,0.469,0.451,0.48,0.527,0.531,0.468,0.537,0.558,0.65,0.429,0.65,Preparation
4.070737404070738,0.5431444032616694,0.1802347246002376,187.85667603214029,169.81230460578013,162.9462837056448,215.80686190065293,185.1489824851864,171.41647659136424,"0.534, 0.385","0.429, 0.403","0.530, 0.470","0.452, 0.480","0.527, 0.530","0.468, 0.536","0.558, 0.649","0.429, 0.648","0.517, 0.544","0.487, 0.551","0.575, 0.754","0.408, 0.759","0.476, 0.376",0.517,0.544,0.487,0.551,0.575,0.754,0.408,0.759,0.534,0.385,0.429,0.403,0.53,0.47,0.452,0.48,0.527,0.53,0.468,0.536,0.558,0.649,0.429,0.648,Preparation
4.104104104104104,0.3842484924151474,0.086894417423022,188.1295569846937,170.26651398459623,163.29179383411972,216.116468104247,184.9582428779902,171.3222674460646,"0.534, 0.385","0.429, 0.404","0.530, 0.470","0.452, 0.480","0.527, 0.529","0.469, 0.535","0.558, 0.649","0.429, 0.648","0.517, 0.545","0.487, 0.551","0.575, 0.754","0.408, 0.759","0.476, 0.377",0.517,0.545,0.487,0.551,0.575,0.754,0.408,0.759,0.534,0.385,0.429,0.404,0.53,0.47,0.452,0.48,0.527,0.529,0.469,0.535,0.558,0.649,0.429,0.648,Preparation
4.137470804137471,0.2896870259269569,0.1444915469364409,188.12028625538863,170.206324938729,163.44724080275472,216.17610156999484,184.90516578751004,171.45102178458728,"0.534, 0.384","0.429, 0.404","0.530, 0.470","0.452, 0.480","0.527, 0.528","0.469, 0.534","0.557, 0.648","0.429, 0.647","0.517, 0.545","0.488, 0.552","0.575, 0.754","0.408, 0.759","0.476, 0.376",0.517,0.545,0.488,0.552,0.575,0.754,0.408,0.759,0.534,0.384,0.429,0.404,0.53,0.47,0.452,0.48,0.527,0.528,0.469,0.534,0.557,0.648,0.429,0.647,Preparation
4.170837504170838,0.3020802897250461,0.1695724833126257,187.85204143999047,170.85292222168366,163.3072526382165,216.42496133026887,184.9893310826079,171.12997215201923,"0.534, 0.384","0.430, 0.404","0.530, 0.469","0.453, 0.481","0.527, 0.528","0.469, 0.534","0.558, 0.647","0.429, 0.645","0.517, 0.544","0.488, 0.552","0.575, 0.754","0.408, 0.759","0.476, 0.378",0.517,0.544,0.488,0.552,0.575,0.754,0.408,0.759,0.534,0.384,0.43,0.404,0.53,0.469,0.453,0.481,0.527,0.528,0.469,0.534,0.558,0.647,0.429,0.645,Preparation
4.2042042042042045,0.3022000926922063,0.3402660571856608,187.6920650668767,171.21063460064164,163.22817655734084,216.574594163514,185.02570196479056,170.97303521945275,"0.534, 0.384","0.430, 0.404","0.530, 0.469","0.454, 0.481","0.527, 0.527","0.469, 0.533","0.558, 0.647","0.429, 0.644","0.517, 0.544","0.488, 0.552","0.575, 0.753","0.407, 0.759","0.476, 0.378",0.517,0.544,0.488,0.552,0.575,0.753,0.407,0.759,0.534,0.384,0.43,0.404,0.53,0.469,0.454,0.481,0.527,0.527,0.469,0.533,0.558,0.647,0.429,0.644,Preparation
4.237570904237571,0.3527149403468916,0.2191150660993035,187.7690954129519,171.08360927548222,163.27169548752806,216.70064348082911,184.8322090449764,171.042784024576,"0.534, 0.384","0.430, 0.404","0.530, 0.469","0.454, 0.482","0.527, 0.527","0.469, 0.533","0.557, 0.646","0.429, 0.644","0.517, 0.544","0.488, 0.552","0.575, 0.753","0.407, 0.759","0.476, 0.379",0.517,0.544,0.488,0.552,0.575,0.753,0.407,0.759,0.534,0.384,0.43,0.404,0.53,0.469,0.454,0.482,0.527,0.527,0.469,0.533,0.557,0.646,0.429,0.644,Preparation
4.270937604270938,0.3747185219202643,0.1618679714715921,187.81817958700316,171.0500737592424,163.30500217962913,216.7315771344159,184.6838912875369,171.14275704364388,"0.534, 0.384","0.430, 0.404","0.530, 0.469","0.454, 0.482","0.527, 0.527","0.469, 0.532","0.557, 0.646","0.429, 0.644","0.517, 0.544","0.488, 0.552","0.575, 0.753","0.407, 0.759","0.476, 0.379",0.517,0.544,0.488,0.552,0.575,0.753,0.407,0.759,0.534,0.384,0.43,0.404,0.53,0.469,0.454,0.482,0.527,0.527,0.469,0.532,0.557,0.646,0.429,0.644,Preparation
4.3043043043043046,0.3525201376855823,0.0215538192987561,187.88433566892783,170.85755838653,163.38686114713417,217.11188974924352,184.63079874529723,170.61052381760663,"0.533, 0.384","0.430, 0.404","0.530, 0.469","0.454, 0.482","0.527, 0.527","0.469, 0.532","0.557, 0.646","0.428, 0.645","0.517, 0.544","0.488, 0.552","0.575, 0.753","0.407, 0.759","0.477, 0.380",0.517,0.544,0.488,0.552,0.575,0.753,0.407,0.759,0.533,0.384,0.43,0.404,0.53,0.469,0.454,0.482,0.527,0.527,0.469,0.532,0.557,0.646,0.428,0.645,Preparation
4.337671004337671,0.3387442628045513,0.0895217637721633,187.9533919237672,170.46535889254727,163.48944176356284,216.98234156005157,184.522360147864,170.6326667955918,"0.533, 0.384","0.430, 0.404","0.530, 0.469","0.454, 0.482","0.527, 0.527","0.470, 0.533","0.557, 0.646","0.428, 0.646","0.517, 0.544","0.488, 0.552","0.575, 0.753","0.407, 0.760","0.477, 0.380",0.517,0.544,0.488,0.552,0.575,0.753,0.407,0.76,0.533,0.384,0.43,0.404,0.53,0.469,0.454,0.482,0.527,0.527,0.47,0.533,0.557,0.646,0.428,0.646,Preparation
4.371037704371039,0.1942902141296147,0.1036042444399476,187.77555597253416,170.2687113556828,163.55562772144577,217.14416531539857,184.31882646320372,170.1176895153757,"0.533, 0.384","0.431, 0.404","0.530, 0.469","0.454, 0.482","0.527, 0.528","0.470, 0.534","0.557, 0.647","0.427, 0.647","0.517, 0.544","0.488, 0.551","0.576, 0.754","0.406, 0.760","0.477, 0.379",0.517,0.544,0.488,0.551,0.576,0.754,0.406,0.76,0.533,0.384,0.431,0.404,0.53,0.469,0.454,0.482,0.527,0.528,0.47,0.534,0.557,0.647,0.427,0.647,Preparation
4.404404404404405,0.1231517572131476,0.1305103729067018,187.66467369766784,170.10362263178112,163.6116713970926,217.19849823414629,184.2523484174048,169.96899364580435,"0.533, 0.384","0.431, 0.404","0.530, 0.470","0.454, 0.482","0.527, 0.528","0.470, 0.534","0.557, 0.648","0.427, 0.647","0.517, 0.544","0.489, 0.551","0.576, 0.754","0.406, 0.761","0.477, 0.379",0.517,0.544,0.489,0.551,0.576,0.754,0.406,0.761,0.533,0.384,0.431,0.404,0.53,0.47,0.454,0.482,0.527,0.528,0.47,0.534,0.557,0.648,0.427,0.647,Preparation
4.437771104437771,0.0490782978068128,0.1521872476560782,187.4962151844536,169.93479153591986,163.6869733304938,217.19092435289156,184.1513632562984,169.91305086699472,"0.533, 0.383","0.431, 0.404","0.530, 0.470","0.454, 0.481","0.527, 0.528","0.470, 0.534","0.557, 0.648","0.427, 0.647","0.517, 0.544","0.489, 0.551","0.576, 0.755","0.406, 0.761","0.477, 0.379",0.517,0.544,0.489,0.551,0.576,0.755,0.406,0.761,0.533,0.383,0.431,0.404,0.53,0.47,0.454,0.481,0.527,0.528,0.47,0.534,0.557,0.648,0.427,0.647,Preparation
4.471137804471138,0.0395898011986075,0.216509950366544,187.1802714112157,169.77491385114072,163.63415478762752,217.11474662317184,184.0648885162524,169.91944579167378,"0.534, 0.384","0.431, 0.404","0.530, 0.470","0.454, 0.481","0.527, 0.528","0.470, 0.534","0.557, 0.649","0.427, 0.647","0.517, 0.544","0.489, 0.551","0.576, 0.755","0.406, 0.761","0.477, 0.379",0.517,0.544,0.489,0.551,0.576,0.755,0.406,0.761,0.534,0.384,0.431,0.404,0.53,0.47,0.454,0.481,0.527,0.528,0.47,0.534,0.557,0.649,0.427,0.647,Preparation
4.504504504504505,0.0157223554280075,0.4842191463210987,186.41681917141227,169.24860894653494,163.60393067708063,217.0615730366593,184.1353970843525,169.93293892918132,"0.534, 0.384","0.431, 0.404","0.530, 0.470","0.453, 0.481","0.527, 0.528","0.470, 0.534","0.557, 0.649","0.427, 0.647","0.518, 0.544","0.489, 0.551","0.576, 0.755","0.406, 0.761","0.477, 0.377",0.518,0.544,0.489,0.551,0.576,0.755,0.406,0.761,0.534,0.384,0.431,0.404,0.53,0.47,0.453,0.481,0.527,0.528,0.47,0.534,0.557,0.649,0.427,0.647,Preparation
4.537871204537871,0.0247036325458979,0.4318067895700686,186.22271423750956,169.21262715737478,163.49021293209762,217.14927372353267,184.4560534381044,169.97452249284927,"0.534, 0.384","0.431, 0.404","0.530, 0.472","0.454, 0.482","0.528, 0.528","0.470, 0.534","0.558, 0.648","0.427, 0.647","0.519, 0.545","0.489, 0.551","0.576, 0.755","0.406, 0.761","0.475, 0.377",0.519,0.545,0.489,0.551,0.576,0.755,0.406,0.761,0.534,0.384,0.431,0.404,0.53,0.472,0.454,0.482,0.528,0.528,0.47,0.534,0.558,0.648,0.427,0.647,Preparation
