Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,270.2192842247883,52.21342238772982,171.7837061347002,62.240495309120746,122.34894687720266,141.7958599942428,205.9936883993369,189.31891733586625,"0.606, 0.389","0.473, 0.318","0.555, 0.339","0.387, 0.335","0.445, 0.557","0.368, 0.527","0.488, 0.737","0.409, 0.731","0.462, 0.221","0.417, 0.234","0.447, 0.927","0.418, 0.943","0.626, 0.314",0.462,0.221,0.417,0.234,0.447,0.927,0.418,0.943,0.606,0.389,0.473,0.318,0.555,0.339,0.387,0.335,0.445,0.557,0.368,0.527,0.488,0.737,0.409,0.731,Mid-Backswing
3.0697364030697365,270.2234991067405,52.87298126179611,171.4086183524072,63.06188833596837,122.06820152989935,142.49116224109125,206.95046725003,188.21374031012203,"0.606, 0.389","0.473, 0.318","0.554, 0.339","0.387, 0.334","0.445, 0.557","0.368, 0.524","0.490, 0.737","0.407, 0.731","0.462, 0.221","0.417, 0.233","0.447, 0.927","0.416, 0.943","0.626, 0.315",0.462,0.221,0.417,0.233,0.447,0.927,0.416,0.943,0.606,0.389,0.473,0.318,0.554,0.339,0.387,0.334,0.445,0.557,0.368,0.524,0.49,0.737,0.407,0.731,Mid-Backswing
3.1031031031031038,269.97707744570937,53.38628425924088,171.45764693970108,63.31432571288558,121.93873716155066,142.92468074879818,207.49899121334653,187.80747445872788,"0.606, 0.389","0.473, 0.318","0.554, 0.338","0.386, 0.333","0.445, 0.557","0.368, 0.523","0.491, 0.738","0.405, 0.731","0.462, 0.219","0.417, 0.232","0.447, 0.928","0.414, 0.943","0.626, 0.315",0.462,0.219,0.417,0.232,0.447,0.928,0.414,0.943,0.606,0.389,0.473,0.318,0.554,0.338,0.386,0.333,0.445,0.557,0.368,0.523,0.491,0.738,0.405,0.731,Mid-Backswing
3.1364698031364697,274.12740114472774,54.01754631854918,164.93458506441658,64.02116069722344,122.89060016940682,143.4195737804491,207.1879156030863,186.8551512537307,"0.609, 0.388","0.475, 0.318","0.546, 0.336","0.380, 0.333","0.449, 0.557","0.369, 0.523","0.492, 0.738","0.403, 0.727","0.459, 0.215","0.412, 0.227","0.446, 0.928","0.413, 0.943","0.627, 0.310",0.459,0.215,0.412,0.227,0.446,0.928,0.413,0.943,0.609,0.388,0.475,0.318,0.546,0.336,0.38,0.333,0.449,0.557,0.369,0.523,0.492,0.738,0.403,0.727,Mid-Backswing
3.169836503169837,275.03050439337323,54.253411103996086,163.31602727116248,63.98369722781319,123.35377566546104,143.7470746623914,207.41959868084191,186.6734072768804,"0.610, 0.387","0.476, 0.318","0.543, 0.334","0.378, 0.332","0.451, 0.557","0.370, 0.523","0.494, 0.738","0.403, 0.725","0.458, 0.214","0.411, 0.227","0.446, 0.928","0.412, 0.943","0.629, 0.309",0.458,0.214,0.411,0.227,0.446,0.928,0.412,0.943,0.61,0.387,0.476,0.318,0.543,0.334,0.378,0.332,0.451,0.557,0.37,0.523,0.494,0.738,0.403,0.725,Mid-Backswing
3.2032032032032034,275.7102938066817,53.70890271086084,161.99040845597577,62.96989504652832,122.73706916987008,143.83053901642035,208.99514970839655,186.9314082349548,"0.610, 0.387","0.476, 0.317","0.543, 0.335","0.378, 0.333","0.451, 0.557","0.370, 0.524","0.497, 0.739","0.403, 0.726","0.459, 0.214","0.412, 0.227","0.446, 0.928","0.412, 0.943","0.629, 0.308",0.459,0.214,0.412,0.227,0.446,0.928,0.412,0.943,0.61,0.387,0.476,0.317,0.543,0.335,0.378,0.333,0.451,0.557,0.37,0.524,0.497,0.739,0.403,0.726,Mid-Backswing
3.2365699032365702,276.0039214611236,53.19963786356672,161.33370753113806,62.125888301459206,122.52582495996936,143.90671102890548,209.702408898156,187.06980127229176,"0.610, 0.387","0.476, 0.315","0.542, 0.335","0.378, 0.333","0.451, 0.557","0.371, 0.525","0.498, 0.739","0.403, 0.726","0.460, 0.215","0.412, 0.227","0.446, 0.928","0.412, 0.943","0.629, 0.307",0.46,0.215,0.412,0.227,0.446,0.928,0.412,0.943,0.61,0.387,0.476,0.315,0.542,0.335,0.378,0.333,0.451,0.557,0.371,0.525,0.498,0.739,0.403,0.726,Mid-Backswing
3.2699366032699366,276.1680710464218,52.94285268923615,160.88843908409632,61.70495107411997,122.44230760775125,143.90907963927228,210.06992980667417,187.1395987535267,"0.610, 0.386","0.477, 0.315","0.542, 0.335","0.378, 0.333","0.451, 0.557","0.371, 0.525","0.499, 0.739","0.404, 0.726","0.461, 0.215","0.412, 0.227","0.446, 0.928","0.412, 0.943","0.629, 0.307",0.461,0.215,0.412,0.227,0.446,0.928,0.412,0.943,0.61,0.386,0.477,0.315,0.542,0.335,0.378,0.333,0.451,0.557,0.371,0.525,0.499,0.739,0.404,0.726,Mid-Backswing
3.3033033033033035,276.1394778848705,54.260685615043975,159.87773177030368,61.90959359656519,122.30297017840056,144.2956559778787,211.6591368163516,187.20885462414375,"0.609, 0.386","0.477, 0.315","0.541, 0.336","0.377, 0.331","0.451, 0.559","0.371, 0.529","0.500, 0.740","0.404, 0.727","0.461, 0.215","0.413, 0.226","0.445, 0.929","0.412, 0.945","0.628, 0.315",0.461,0.215,0.413,0.226,0.445,0.929,0.412,0.945,0.609,0.386,0.477,0.315,0.541,0.336,0.377,0.331,0.451,0.559,0.371,0.529,0.5,0.74,0.404,0.727,Mid-Backswing
3.3366700033366703,276.18230533892523,54.81083643580695,159.2754021851983,61.72114163453119,122.16706886719344,144.48841505821858,212.89917140680328,187.29512090226132,"0.609, 0.386","0.478, 0.315","0.541, 0.336","0.377, 0.331","0.451, 0.560","0.372, 0.531","0.502, 0.742","0.404, 0.727","0.461, 0.215","0.414, 0.226","0.443, 0.929","0.412, 0.945","0.626, 0.317",0.461,0.215,0.414,0.226,0.443,0.929,0.412,0.945,0.609,0.386,0.478,0.315,0.541,0.336,0.377,0.331,0.451,0.56,0.372,0.531,0.502,0.742,0.404,0.727,Mid-Backswing
3.3700367033700367,276.2894589472127,55.13522005362343,158.6742715233444,61.34661875506318,122.17087204334452,144.6499803282057,213.61324434507523,187.4458940422424,"0.609, 0.386","0.478, 0.315","0.540, 0.337","0.376, 0.331","0.451, 0.561","0.372, 0.533","0.503, 0.743","0.405, 0.730","0.462, 0.216","0.414, 0.226","0.443, 0.930","0.412, 0.945","0.626, 0.319",0.462,0.216,0.414,0.226,0.443,0.93,0.412,0.945,0.609,0.386,0.478,0.315,0.54,0.337,0.376,0.331,0.451,0.561,0.372,0.533,0.503,0.743,0.405,0.73,Mid-Backswing
3.4034034034034035,276.25182680700595,56.32722549330513,157.28243925328414,60.28405961650077,122.10614658856056,143.80552952931416,214.1945399978776,189.2847728421616,"0.608, 0.387","0.478, 0.317","0.540, 0.338","0.375, 0.331","0.451, 0.563","0.372, 0.536","0.503, 0.745","0.408, 0.735","0.464, 0.215","0.417, 0.226","0.443, 0.930","0.413, 0.947","0.626, 0.319",0.464,0.215,0.417,0.226,0.443,0.93,0.413,0.947,0.608,0.387,0.478,0.317,0.54,0.338,0.375,0.331,0.451,0.563,0.372,0.536,0.503,0.745,0.408,0.735,Mid-Backswing
3.4367701034367704,276.2561788872844,56.91076538864348,156.57519194855115,59.57067841733053,121.8649545241609,143.41707233299945,215.0718311563822,190.15582531033613,"0.608, 0.387","0.478, 0.317","0.540, 0.339","0.375, 0.331","0.450, 0.565","0.372, 0.538","0.504, 0.747","0.411, 0.738","0.465, 0.216","0.419, 0.227","0.443, 0.931","0.413, 0.949","0.626, 0.320",0.465,0.216,0.419,0.227,0.443,0.931,0.413,0.949,0.608,0.387,0.478,0.317,0.54,0.339,0.375,0.331,0.45,0.565,0.372,0.538,0.504,0.747,0.411,0.738,Mid-Backswing
3.4701368034701368,272.97618218077537,57.541102220468886,159.3891954645809,55.69087949293806,120.85364132538798,139.0260310303911,215.91044216318252,198.46599787970277,"0.606, 0.392","0.477, 0.318","0.540, 0.340","0.376, 0.331","0.448, 0.571","0.372, 0.543","0.504, 0.748","0.428, 0.738","0.469, 0.221","0.425, 0.234","0.444, 0.930","0.418, 0.945","0.626, 0.325",0.469,0.221,0.425,0.234,0.444,0.93,0.418,0.945,0.606,0.392,0.477,0.318,0.54,0.34,0.376,0.331,0.448,0.571,0.372,0.543,0.504,0.748,0.428,0.738,Mid-Backswing
3.503503503503504,272.26941314197705,57.563806266555126,159.7199091615874,54.03528081730121,120.41968516706754,138.1807164573388,216.22042026729105,199.4979924708912,"0.605, 0.394","0.476, 0.318","0.540, 0.341","0.376, 0.332","0.446, 0.572","0.372, 0.543","0.504, 0.749","0.431, 0.738","0.471, 0.223","0.427, 0.236","0.444, 0.930","0.422, 0.945","0.626, 0.329",0.471,0.223,0.427,0.236,0.444,0.93,0.422,0.945,0.605,0.394,0.476,0.318,0.54,0.341,0.376,0.332,0.446,0.572,0.372,0.543,0.504,0.749,0.431,0.738,Mid-Backswing
3.5368702035368704,272.08356130828304,57.64026845766497,159.71140361017626,53.624400406010174,120.06011682706514,137.80137007815273,216.468435456206,199.8401735834753,"0.604, 0.395","0.476, 0.319","0.540, 0.342","0.376, 0.332","0.446, 0.573","0.372, 0.544","0.504, 0.749","0.432, 0.738","0.472, 0.224","0.428, 0.237","0.444, 0.930","0.423, 0.944","0.626, 0.331",0.472,0.224,0.428,0.237,0.444,0.93,0.423,0.944,0.604,0.395,0.476,0.319,0.54,0.342,0.376,0.332,0.446,0.573,0.372,0.544,0.504,0.749,0.432,0.738,Mid-Backswing
3.5702369035702373,282.48756397938405,43.52639115812204,149.89347023975654,37.661585906317065,118.26751638750235,133.59407451713847,216.73483839937845,206.42576577189192,"0.601, 0.399","0.476, 0.320","0.554, 0.373","0.386, 0.356","0.441, 0.576","0.372, 0.545","0.502, 0.747","0.443, 0.728","0.487, 0.257","0.443, 0.260","0.445, 0.930","0.425, 0.941","0.627, 0.336",0.487,0.257,0.443,0.26,0.445,0.93,0.425,0.941,0.601,0.399,0.476,0.32,0.554,0.373,0.386,0.356,0.441,0.576,0.372,0.545,0.502,0.747,0.443,0.728,Mid-Backswing
3.603603603603604,281.31239271385306,40.04727050998265,151.23148591580798,33.979783253373874,117.34819894464334,132.27904328610776,216.6951914505958,208.1905660495736,"0.599, 0.401","0.476, 0.321","0.555, 0.374","0.388, 0.362","0.438, 0.578","0.372, 0.545","0.500, 0.746","0.447, 0.725","0.490, 0.262","0.447, 0.265","0.446, 0.930","0.426, 0.939","0.627, 0.338",0.49,0.262,0.447,0.265,0.446,0.93,0.426,0.939,0.599,0.401,0.476,0.321,0.555,0.374,0.388,0.362,0.438,0.578,0.372,0.545,0.5,0.746,0.447,0.725,Mid-Backswing
3.6369703036369705,19.06288197248579,15.072259217203417,95.84946962549436,6.265539531871181,119.54488016978344,128.08483591386036,215.9676204454192,216.4283450595603,"0.581, 0.401","0.487, 0.326","0.560, 0.413","0.432, 0.390","0.435, 0.578","0.379, 0.550","0.497, 0.742","0.465, 0.725","0.501, 0.335","0.487, 0.339","0.446, 0.929","0.427, 0.936","0.625, 0.342",0.501,0.335,0.487,0.339,0.446,0.929,0.427,0.936,0.581,0.401,0.487,0.326,0.56,0.413,0.432,0.39,0.435,0.578,0.379,0.55,0.497,0.742,0.465,0.725,Top
3.670337003670337,7.500135259414809,12.342595933469315,81.29779708677205,8.583766114176424,119.71480596899625,127.65789221908176,215.46310385821428,217.51094444821928,"0.579, 0.400","0.488, 0.329","0.566, 0.413","0.433, 0.400","0.434, 0.577","0.381, 0.551","0.496, 0.741","0.469, 0.725","0.501, 0.318","0.489, 0.347","0.447, 0.929","0.428, 0.935","0.622, 0.343",0.501,0.318,0.489,0.347,0.447,0.929,0.428,0.935,0.579,0.4,0.488,0.329,0.566,0.413,0.433,0.4,0.434,0.577,0.381,0.551,0.496,0.741,0.469,0.725,Top
3.703703703703704,11.848137260054836,14.897327302044816,85.66229220518984,20.10468217553084,119.56261265003116,127.47020417809291,214.7273619663069,218.1122522526933,"0.581, 0.400","0.489, 0.329","0.565, 0.412","0.431, 0.398","0.433, 0.577","0.383, 0.552","0.494, 0.739","0.470, 0.725","0.499, 0.314","0.486, 0.367","0.447, 0.928","0.429, 0.933","0.620, 0.343",0.499,0.314,0.486,0.367,0.447,0.928,0.429,0.933,0.581,0.4,0.489,0.329,0.565,0.412,0.431,0.398,0.433,0.577,0.383,0.552,0.494,0.739,0.47,0.725,Mid-Downswing
3.737070403737071,33.019663849601336,2.350884124727389,47.04757934668815,52.95101332283014,123.1096686552074,129.34655764701782,209.51829443076952,217.35471764667147,"0.580, 0.398","0.484, 0.340","0.576, 0.438","0.435, 0.460","0.434, 0.577","0.386, 0.557","0.486, 0.739","0.471, 0.731","0.521, 0.375","0.537, 0.433","0.446, 0.928","0.432, 0.931","0.617, 0.348",0.521,0.375,0.537,0.433,0.446,0.928,0.432,0.931,0.58,0.398,0.484,0.34,0.576,0.438,0.435,0.46,0.434,0.577,0.386,0.557,0.486,0.739,0.471,0.731,Mid-Downswing
3.770437103770437,37.841981909132286,3.6064742813266832,39.77064040972574,53.67300338069951,124.96542392312858,130.66920806111972,207.9916640134581,216.6798741321112,"0.579, 0.395","0.483, 0.342","0.579, 0.444","0.437, 0.466","0.434, 0.577","0.387, 0.558","0.482, 0.739","0.472, 0.735","0.525, 0.379","0.544, 0.435","0.444, 0.928","0.433, 0.931","0.617, 0.349",0.525,0.379,0.544,0.435,0.444,0.928,0.433,0.931,0.579,0.395,0.483,0.342,0.579,0.444,0.437,0.466,0.434,0.577,0.387,0.558,0.482,0.739,0.472,0.735,Mid-Downswing
3.803803803803804,54.72855079480296,18.312780350456677,179.70277624707302,116.53239106854558,128.45769919223915,130.68750835252175,204.5391017767139,214.4199411592796,"0.570, 0.395","0.486, 0.346","0.597, 0.480","0.470, 0.488","0.436, 0.572","0.388, 0.557","0.478, 0.737","0.468, 0.735","0.620, 0.550","0.569, 0.552","0.444, 0.926","0.434, 0.930","0.618, 0.349",0.62,0.55,0.569,0.552,0.444,0.926,0.434,0.93,0.57,0.395,0.486,0.346,0.597,0.48,0.47,0.488,0.436,0.572,0.388,0.557,0.478,0.737,0.468,0.735,Mid-Downswing
3.8371705038371706,57.50279491521074,20.24778024869445,181.39893389929435,119.0485970084472,130.06057558676454,130.5669646323663,202.71711462165567,213.31073758299337,"0.567, 0.394","0.487, 0.349","0.600, 0.481","0.474, 0.490","0.437, 0.568","0.388, 0.557","0.476, 0.735","0.467, 0.734","0.627, 0.557","0.573, 0.558","0.445, 0.924","0.435, 0.930","0.616, 0.351",0.627,0.557,0.573,0.558,0.445,0.924,0.435,0.93,0.567,0.394,0.487,0.349,0.6,0.481,0.474,0.49,0.437,0.568,0.388,0.557,0.476,0.735,0.467,0.734,Mid-Downswing
3.8705372038705375,58.00952069291526,21.362066765355188,182.14310900117044,119.63900782362496,130.7613519278602,130.65047246695065,201.4863810011422,212.29647985375576,"0.566, 0.392","0.487, 0.351","0.600, 0.477","0.477, 0.490","0.438, 0.566","0.389, 0.557","0.476, 0.734","0.466, 0.734","0.628, 0.555","0.579, 0.559","0.447, 0.924","0.437, 0.930","0.615, 0.353",0.628,0.555,0.579,0.559,0.447,0.924,0.437,0.93,0.566,0.392,0.487,0.351,0.6,0.477,0.477,0.49,0.438,0.566,0.389,0.557,0.476,0.734,0.466,0.734,Mid-Downswing
3.903903903903904,24.005465905327167,41.13524584736061,124.09285106833484,162.21165800003993,134.30260704252916,137.44659624243923,203.10637749470004,205.80504919543992,"0.499, 0.362","0.523, 0.349","0.493, 0.490","0.554, 0.469","0.399, 0.562","0.418, 0.557","0.459, 0.736","0.471, 0.743","0.595, 0.566","0.616, 0.568","0.446, 0.922","0.438, 0.933","0.615, 0.353",0.595,0.566,0.616,0.568,0.446,0.922,0.438,0.933,0.499,0.362,0.523,0.349,0.493,0.49,0.554,0.469,0.399,0.562,0.418,0.557,0.459,0.736,0.471,0.743,Preparation
3.937270603937271,24.446605078482584,43.10236321243571,126.87394979647284,168.65046583491554,133.93628136471384,138.42218714158142,202.6988240220655,205.41873592832013,"0.497, 0.360","0.530, 0.348","0.491, 0.495","0.562, 0.460","0.395, 0.559","0.424, 0.557","0.456, 0.738","0.474, 0.746","0.582, 0.571","0.620, 0.570","0.443, 0.923","0.438, 0.939","0.615, 0.354",0.582,0.571,0.62,0.57,0.443,0.923,0.438,0.939,0.497,0.36,0.53,0.348,0.491,0.495,0.562,0.46,0.395,0.559,0.424,0.557,0.456,0.738,0.474,0.746,Preparation
3.9706373039706375,26.06092212773485,43.52784149517328,130.02774875063247,170.72338247328778,134.3853062981351,138.4064558354594,202.2309439917693,205.21308299135893,"0.500, 0.360","0.530, 0.347","0.496, 0.497","0.563, 0.456","0.395, 0.559","0.424, 0.557","0.453, 0.742","0.474, 0.746","0.579, 0.572","0.619, 0.571","0.438, 0.926","0.439, 0.940","0.615, 0.354",0.579,0.572,0.619,0.571,0.438,0.926,0.439,0.94,0.5,0.36,0.53,0.347,0.496,0.497,0.563,0.456,0.395,0.559,0.424,0.557,0.453,0.742,0.474,0.746,Preparation
4.004004004004004,16.017211119375656,41.62197976214023,139.047088555038,162.42249135053905,134.2580259955259,135.21201920886944,200.10800201364816,204.83723045778672,"0.494, 0.330","0.541, 0.367","0.465, 0.477","0.566, 0.495","0.379, 0.555","0.425, 0.561","0.442, 0.741","0.473, 0.751","0.520, 0.573","0.620, 0.596","0.437, 0.923","0.437, 0.941","0.613, 0.354",0.52,0.573,0.62,0.596,0.437,0.923,0.437,0.941,0.494,0.33,0.541,0.367,0.465,0.477,0.566,0.495,0.379,0.555,0.425,0.561,0.442,0.741,0.473,0.751,Impact
4.037370704037371,12.571431840553956,41.330418854627496,139.8399530905876,160.73160104022233,134.13998921679783,135.03436087379745,199.8099104268263,204.6407728926698,"0.492, 0.326","0.543, 0.369","0.459, 0.452","0.566, 0.499","0.376, 0.554","0.426, 0.563","0.439, 0.740","0.472, 0.752","0.512, 0.562","0.621, 0.597","0.436, 0.922","0.436, 0.941","0.611, 0.355",0.512,0.562,0.621,0.597,0.436,0.922,0.436,0.941,0.492,0.326,0.543,0.369,0.459,0.452,0.566,0.499,0.376,0.554,0.426,0.563,0.439,0.74,0.472,0.752,Impact
4.070737404070738,10.791679726355538,48.59702881864205,108.5117007563711,167.51027245050278,137.2363104297477,131.41367605347995,195.8072615393774,204.16907948872185,"0.487, 0.314","0.563, 0.391","0.462, 0.409","0.584, 0.492","0.373, 0.555","0.431, 0.570","0.431, 0.738","0.470, 0.756","0.523, 0.449","0.616, 0.561","0.436, 0.915","0.430, 0.941","0.611, 0.358",0.523,0.449,0.616,0.561,0.436,0.915,0.43,0.941,0.487,0.314,0.563,0.391,0.462,0.409,0.584,0.492,0.373,0.555,0.431,0.57,0.431,0.738,0.47,0.756,Impact
4.104104104104104,10.25955879103688,48.14347630871298,104.08515420720732,173.33392925085343,137.97826455154714,133.07820773400078,194.921196031786,203.71114433099132,"0.486, 0.312","0.563, 0.392","0.463, 0.402","0.584, 0.487","0.373, 0.555","0.433, 0.572","0.429, 0.737","0.469, 0.757","0.527, 0.437","0.607, 0.556","0.436, 0.913","0.428, 0.941","0.612, 0.359",0.527,0.437,0.607,0.556,0.436,0.913,0.428,0.941,0.486,0.312,0.563,0.392,0.463,0.402,0.584,0.487,0.373,0.555,0.433,0.572,0.429,0.737,0.469,0.757,Impact
4.137470804137471,6.085226479677193,27.245192898899784,79.224171776369,28.42139192263195,139.6312066433022,130.3667116561748,192.07559987337285,200.7077796557816,"0.488, 0.319","0.587, 0.412","0.441, 0.393","0.569, 0.482","0.373, 0.554","0.443, 0.573","0.422, 0.741","0.469, 0.758","0.489, 0.412","0.562, 0.454","0.429, 0.923","0.428, 0.937","0.616, 0.354",0.489,0.412,0.562,0.454,0.429,0.923,0.428,0.937,0.488,0.319,0.587,0.412,0.441,0.393,0.569,0.482,0.373,0.554,0.443,0.573,0.422,0.741,0.469,0.758,Mid-Follow-Through
4.170837504170838,3.2062515677918983,25.03314180514396,73.08783820393735,20.17867008610124,140.37832986601745,130.76645034137877,190.8991664352049,200.41201234977532,"0.490, 0.318","0.588, 0.413","0.450, 0.388","0.567, 0.481","0.374, 0.553","0.445, 0.573","0.419, 0.741","0.469, 0.757","0.498, 0.399","0.565, 0.432","0.426, 0.925","0.428, 0.932","0.617, 0.351",0.498,0.399,0.565,0.432,0.426,0.925,0.428,0.932,0.49,0.318,0.588,0.413,0.45,0.388,0.567,0.481,0.374,0.553,0.445,0.573,0.419,0.741,0.469,0.757,Mid-Follow-Through
4.2042042042042045,1.3879945895692658,22.740828234591305,67.87400246202131,11.387159998002772,140.0256831017041,134.31685107118253,191.94342709709528,200.4298247509651,"0.493, 0.319","0.579, 0.401","0.458, 0.392","0.562, 0.463","0.376, 0.552","0.444, 0.573","0.421, 0.741","0.468, 0.756","0.504, 0.395","0.564, 0.429","0.425, 0.926","0.428, 0.928","0.619, 0.350",0.504,0.395,0.564,0.429,0.425,0.926,0.428,0.928,0.493,0.319,0.579,0.401,0.458,0.392,0.562,0.463,0.376,0.552,0.444,0.573,0.421,0.741,0.468,0.756,Mid-Follow-Through
4.237570904237571,20.66377652102288,23.12280962482885,94.5722692206888,15.884519317110524,141.6202429581438,139.08416833876544,188.7263684152724,198.0374627286689,"0.493, 0.323","0.576, 0.396","0.464, 0.350","0.567, 0.436","0.377, 0.551","0.450, 0.572","0.414, 0.739","0.467, 0.755","0.496, 0.392","0.565, 0.413","0.423, 0.925","0.428, 0.925","0.619, 0.339",0.496,0.392,0.565,0.413,0.423,0.925,0.428,0.925,0.493,0.323,0.576,0.396,0.464,0.35,0.567,0.436,0.377,0.551,0.45,0.572,0.414,0.739,0.467,0.755,Mid-Follow-Through
4.270937604270938,18.450785200905408,15.052389449427208,100.25997786023794,9.253009725908962,141.8289015934065,140.20697811021196,188.13140618820324,197.40419237139707,"0.495, 0.325","0.575, 0.394","0.467, 0.352","0.563, 0.425","0.377, 0.551","0.450, 0.572","0.413, 0.737","0.466, 0.755","0.496, 0.395","0.566, 0.412","0.421, 0.925","0.428, 0.924","0.619, 0.335",0.496,0.395,0.566,0.412,0.421,0.925,0.428,0.924,0.495,0.325,0.575,0.394,0.467,0.352,0.563,0.425,0.377,0.551,0.45,0.572,0.413,0.737,0.466,0.755,Mid-Follow-Through
4.3043043043043046,26.065392141171397,26.88049882319444,89.6820831208199,37.55699394932287,141.9101401605626,138.58593394700213,186.9945847544456,197.1592088932536,"0.496, 0.325","0.581, 0.397","0.464, 0.349","0.575, 0.434","0.376, 0.551","0.451, 0.572","0.409, 0.735","0.466, 0.754","0.495, 0.391","0.562, 0.410","0.419, 0.923","0.429, 0.924","0.619, 0.335",0.495,0.391,0.562,0.41,0.419,0.923,0.429,0.924,0.496,0.325,0.581,0.397,0.464,0.349,0.575,0.434,0.376,0.551,0.451,0.572,0.409,0.735,0.466,0.754,Mid-Follow-Through
4.337671004337671,12.517303263608376,15.446892807283511,151.8896434994037,57.612023263855455,139.30669387655033,149.5783471727107,194.28894022406396,180.99116468443265,"0.589, 0.397","0.518, 0.326","0.499, 0.469","0.477, 0.370","0.458, 0.560","0.397, 0.562","0.464, 0.743","0.407, 0.741","0.474, 0.529","0.555, 0.384","0.424, 0.923","0.414, 0.917","0.625, 0.334",0.474,0.529,0.555,0.384,0.424,0.923,0.414,0.917,0.589,0.397,0.518,0.326,0.499,0.469,0.477,0.37,0.458,0.56,0.397,0.562,0.464,0.743,0.407,0.741,Mid-Follow-Through
4.371037704371039,13.532401814109583,15.10336475839517,156.78731963727043,61.09341305457573,138.3542213533633,149.4408026144426,197.07597703213008,180.77051128547384,"0.595, 0.403","0.510, 0.317","0.506, 0.471","0.468, 0.364","0.465, 0.564","0.389, 0.556","0.473, 0.745","0.400, 0.736","0.472, 0.532","0.548, 0.382","0.428, 0.923","0.410, 0.914","0.629, 0.334",0.472,0.532,0.548,0.382,0.428,0.923,0.41,0.914,0.595,0.403,0.51,0.317,0.506,0.471,0.468,0.364,0.465,0.564,0.389,0.556,0.473,0.745,0.4,0.736,Toe-Up
4.404404404404405,14.618545461324471,20.558519818690662,158.13654391831884,47.39492455473339,138.83203681045092,149.36960107157714,197.54408229601697,181.0081289795632,"0.594, 0.402","0.508, 0.315","0.505, 0.470","0.461, 0.358","0.466, 0.565","0.387, 0.555","0.475, 0.747","0.399, 0.734","0.467, 0.533","0.539, 0.364","0.429, 0.923","0.408, 0.914","0.630, 0.335",0.467,0.533,0.539,0.364,0.429,0.923,0.408,0.914,0.594,0.402,0.508,0.315,0.505,0.47,0.461,0.358,0.466,0.565,0.387,0.555,0.475,0.747,0.399,0.734,Toe-Up
4.437771104437771,11.128266510753592,3.592784991686361,229.88279317947556,62.28430618632577,151.5034399322438,145.53969183690026,199.36762691812245,181.32817354728024,"0.537, 0.317","0.537, 0.331","0.497, 0.380","0.505, 0.377","0.447, 0.552","0.400, 0.551","0.471, 0.737","0.407, 0.733","0.480, 0.382","0.556, 0.384","0.433, 0.915","0.411, 0.910","0.630, 0.329",0.48,0.382,0.556,0.384,0.433,0.915,0.411,0.91,0.537,0.317,0.537,0.331,0.497,0.38,0.505,0.377,0.447,0.552,0.4,0.551,0.471,0.737,0.407,0.733,Mid-Follow-Through
4.471137804471138,0.868157107650338,7.700462653114792,195.62729131227027,39.720745005930105,141.7609580321783,143.48891945939562,201.88962091307792,182.01983644991063,"0.522, 0.306","0.562, 0.335","0.496, 0.367","0.514, 0.386","0.414, 0.546","0.410, 0.550","0.459, 0.730","0.414, 0.732","0.490, 0.374","0.551, 0.381","0.434, 0.912","0.412, 0.909","0.629, 0.326",0.49,0.374,0.551,0.381,0.434,0.912,0.412,0.909,0.522,0.306,0.562,0.335,0.496,0.367,0.514,0.386,0.414,0.546,0.41,0.55,0.459,0.73,0.414,0.732,Mid-Follow-Through
4.504504504504505,272.8041816300154,279.8090516598973,81.29420810761678,138.77969428720118,149.5748184101789,140.782060767327,184.00939529211388,186.55244139670404,"0.508, 0.296","0.596, 0.364","0.437, 0.266","0.533, 0.332","0.386, 0.545","0.451, 0.555","0.400, 0.730","0.456, 0.731","0.462, 0.227","0.503, 0.255","0.402, 0.920","0.442, 0.908","0.629, 0.318",0.462,0.227,0.503,0.255,0.402,0.92,0.442,0.908,0.508,0.296,0.596,0.364,0.437,0.266,0.533,0.332,0.386,0.545,0.451,0.555,0.4,0.73,0.456,0.731,Mid-Follow-Through
4.537871204537871,271.4013874159825,289.9298192668924,99.0194506722354,133.70394254916246,149.64623736399577,139.69123311187735,179.19518331128293,188.0430109194024,"0.506, 0.293","0.601, 0.373","0.444, 0.264","0.533, 0.352","0.380, 0.546","0.457, 0.560","0.392, 0.731","0.465, 0.730","0.457, 0.218","0.493, 0.269","0.407, 0.916","0.448, 0.909","0.628, 0.313",0.457,0.218,0.493,0.269,0.407,0.916,0.448,0.909,0.506,0.293,0.601,0.373,0.444,0.264,0.533,0.352,0.38,0.546,0.457,0.56,0.392,0.731,0.465,0.73,Mid-Follow-Through
