Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,13.52673236070209,20.040006712958352,147.84433571690892,152.7120875020229,141.5238290693944,139.81598928237648,191.8504654234349,191.847512245177,"0.469, 0.280","0.442, 0.278","0.432, 0.413","0.415, 0.423","0.343, 0.506","0.307, 0.507","0.373, 0.690","0.341, 0.711","0.469, 0.540","0.454, 0.553","0.365, 0.888","0.332, 0.941","0.553, 0.230",0.469,0.54,0.454,0.553,0.365,0.888,0.332,0.941,0.469,0.28,0.442,0.278,0.432,0.413,0.415,0.423,0.343,0.506,0.307,0.507,0.373,0.69,0.341,0.711,Preparation
3.0697364030697365,13.414184583491089,19.781284324694496,147.47306083821115,151.48992928953507,141.6030945668618,139.56502282195308,191.83750953976065,191.8182068629505,"0.467, 0.278","0.444, 0.278","0.430, 0.413","0.416, 0.423","0.342, 0.506","0.307, 0.507","0.374, 0.690","0.342, 0.711","0.469, 0.540","0.457, 0.555","0.366, 0.889","0.334, 0.942","0.553, 0.231",0.469,0.54,0.457,0.555,0.366,0.889,0.334,0.942,0.467,0.278,0.444,0.278,0.43,0.413,0.416,0.423,0.342,0.506,0.307,0.507,0.374,0.69,0.342,0.711,Preparation
3.1031031031031038,13.905509487537014,19.752414667387008,148.0570866925681,151.3415448675472,141.3708841748847,139.55198600535414,191.8436764712356,191.8274495081996,"0.466, 0.278","0.444, 0.278","0.430, 0.414","0.416, 0.424","0.341, 0.506","0.308, 0.508","0.374, 0.690","0.343, 0.712","0.469, 0.541","0.459, 0.557","0.367, 0.890","0.334, 0.942","0.554, 0.231",0.469,0.541,0.459,0.557,0.367,0.89,0.334,0.942,0.466,0.278,0.444,0.278,0.43,0.414,0.416,0.424,0.341,0.506,0.308,0.508,0.374,0.69,0.343,0.712,Preparation
3.1364698031364697,14.232019075108049,19.68318094393633,148.53487305867327,150.94568276804222,141.10606813014667,139.42217266111422,192.1880078227176,191.80559424888543,"0.466, 0.276","0.446, 0.277","0.430, 0.414","0.417, 0.424","0.341, 0.506","0.308, 0.508","0.374, 0.689","0.343, 0.712","0.469, 0.540","0.460, 0.558","0.368, 0.890","0.335, 0.942","0.554, 0.231",0.469,0.54,0.46,0.558,0.368,0.89,0.335,0.942,0.466,0.276,0.446,0.277,0.43,0.414,0.417,0.424,0.341,0.506,0.308,0.508,0.374,0.689,0.343,0.712,Preparation
3.169836503169837,14.588620318550143,19.54724214810453,149.06358202912327,150.7134625708975,140.94133075692267,139.18044774315916,192.21158927243275,192.01554047146223,"0.465, 0.275","0.447, 0.277","0.431, 0.414","0.417, 0.424","0.340, 0.506","0.308, 0.508","0.374, 0.689","0.344, 0.712","0.469, 0.540","0.461, 0.558","0.369, 0.890","0.335, 0.942","0.554, 0.232",0.469,0.54,0.461,0.558,0.369,0.89,0.335,0.942,0.465,0.275,0.447,0.277,0.431,0.414,0.417,0.424,0.34,0.506,0.308,0.508,0.374,0.689,0.344,0.712,Preparation
3.2032032032032034,15.763327043726711,19.48063654253173,151.6983351460902,150.3838830430448,140.47182380615854,139.02242895711188,192.2626848070881,192.17000445930933,"0.470, 0.277","0.448, 0.277","0.437, 0.414","0.418, 0.425","0.342, 0.506","0.308, 0.508","0.375, 0.689","0.344, 0.713","0.470, 0.540","0.461, 0.558","0.369, 0.890","0.335, 0.942","0.554, 0.231",0.47,0.54,0.461,0.558,0.369,0.89,0.335,0.942,0.47,0.277,0.448,0.277,0.437,0.414,0.418,0.425,0.342,0.506,0.308,0.508,0.375,0.689,0.344,0.713,Preparation
3.2365699032365702,17.031033293877666,19.489739933427916,154.08881696499074,150.15203481347342,140.2594521083772,138.86465608847612,192.27903337827823,192.3537982108036,"0.471, 0.277","0.449, 0.277","0.441, 0.414","0.418, 0.426","0.342, 0.506","0.309, 0.508","0.376, 0.689","0.345, 0.715","0.471, 0.539","0.461, 0.558","0.368, 0.891","0.335, 0.942","0.555, 0.231",0.471,0.539,0.461,0.558,0.368,0.891,0.335,0.942,0.471,0.277,0.449,0.277,0.441,0.414,0.418,0.426,0.342,0.506,0.309,0.508,0.376,0.689,0.345,0.715,Preparation
3.2699366032699366,17.371839475210056,20.374333204830997,154.900849742117,151.8500497534055,140.1531375525065,138.87759633941172,192.44472367802845,192.3271330636878,"0.473, 0.278","0.449, 0.276","0.443, 0.415","0.421, 0.425","0.343, 0.506","0.309, 0.508","0.376, 0.690","0.345, 0.715","0.471, 0.539","0.462, 0.558","0.368, 0.891","0.335, 0.941","0.555, 0.231",0.471,0.539,0.462,0.558,0.368,0.891,0.335,0.941,0.473,0.278,0.449,0.276,0.443,0.415,0.421,0.425,0.343,0.506,0.309,0.508,0.376,0.69,0.345,0.715,Preparation
3.3033033033033035,17.388810807580914,22.040341692831557,154.46083284546202,154.04024116580644,139.88190493095283,138.72256122059522,192.7737874253724,192.3299084761561,"0.473, 0.278","0.450, 0.276","0.442, 0.417","0.425, 0.427","0.343, 0.505","0.309, 0.508","0.377, 0.690","0.345, 0.715","0.472, 0.542","0.464, 0.559","0.368, 0.891","0.335, 0.941","0.555, 0.231",0.472,0.542,0.464,0.559,0.368,0.891,0.335,0.941,0.473,0.278,0.45,0.276,0.442,0.417,0.425,0.427,0.343,0.505,0.309,0.508,0.377,0.69,0.345,0.715,Preparation
3.3366700033366703,17.724177349221502,23.93730050957563,154.1159365494914,156.22291079786518,139.73156210009788,138.7352852880254,193.0855551222051,192.3289553164122,"0.473, 0.279","0.450, 0.276","0.443, 0.418","0.430, 0.427","0.343, 0.505","0.309, 0.507","0.378, 0.689","0.345, 0.715","0.474, 0.544","0.469, 0.560","0.369, 0.891","0.335, 0.940","0.555, 0.232",0.474,0.544,0.469,0.56,0.369,0.891,0.335,0.94,0.473,0.279,0.45,0.276,0.443,0.418,0.43,0.427,0.343,0.505,0.309,0.507,0.378,0.689,0.345,0.715,Preparation
3.3700367033700367,17.612098963713947,24.665849879759072,152.82540906769535,156.64702472930526,140.00244544544682,138.74552048157523,192.80321519189255,192.35506836262292,"0.473, 0.279","0.450, 0.275","0.444, 0.419","0.432, 0.427","0.345, 0.505","0.309, 0.507","0.378, 0.689","0.345, 0.715","0.478, 0.545","0.472, 0.562","0.370, 0.891","0.335, 0.939","0.556, 0.232",0.478,0.545,0.472,0.562,0.37,0.891,0.335,0.939,0.473,0.279,0.45,0.275,0.444,0.419,0.432,0.427,0.345,0.505,0.309,0.507,0.378,0.689,0.345,0.715,Preparation
3.4034034034034035,17.31723547939012,25.454155751917988,151.93884565586606,157.1358762566092,140.29323367678597,138.87119467412884,192.2829486127088,193.09962365053687,"0.473, 0.279","0.450, 0.275","0.443, 0.419","0.435, 0.427","0.345, 0.505","0.309, 0.508","0.378, 0.693","0.347, 0.722","0.478, 0.544","0.477, 0.562","0.371, 0.893","0.335, 0.941","0.556, 0.232",0.478,0.544,0.477,0.562,0.371,0.893,0.335,0.941,0.473,0.279,0.45,0.275,0.443,0.419,0.435,0.427,0.345,0.505,0.309,0.508,0.378,0.693,0.347,0.722,Preparation
3.4367701034367704,17.544309635549727,26.307982852999068,152.01043122275286,158.70723674880435,140.73567364652328,138.599601166294,191.55039034670116,193.77737459799388,"0.473, 0.279","0.450, 0.274","0.443, 0.419","0.438, 0.427","0.344, 0.505","0.309, 0.508","0.378, 0.699","0.349, 0.725","0.479, 0.546","0.479, 0.564","0.371, 0.893","0.336, 0.942","0.556, 0.233",0.479,0.546,0.479,0.564,0.371,0.893,0.336,0.942,0.473,0.279,0.45,0.274,0.443,0.419,0.438,0.427,0.344,0.505,0.309,0.508,0.378,0.699,0.349,0.725,Preparation
3.4701368034701368,17.607382376416943,26.619761880437235,151.93637038439326,159.2612358084181,140.6775548854521,138.36144204923087,191.4621389753277,194.49643988243105,"0.473, 0.277","0.451, 0.273","0.443, 0.419","0.439, 0.427","0.343, 0.505","0.310, 0.509","0.377, 0.702","0.351, 0.727","0.479, 0.545","0.480, 0.565","0.372, 0.893","0.336, 0.942","0.556, 0.233",0.479,0.545,0.48,0.565,0.372,0.893,0.336,0.942,0.473,0.277,0.451,0.273,0.443,0.419,0.439,0.427,0.343,0.505,0.31,0.509,0.377,0.702,0.351,0.727,Preparation
3.503503503503504,17.826764125782645,27.006435340608384,151.28718738688266,158.67057641334935,140.68963104437236,138.2180860065118,191.60967061535035,194.86103261655663,"0.473, 0.277","0.451, 0.273","0.443, 0.420","0.440, 0.427","0.343, 0.506","0.310, 0.509","0.377, 0.704","0.351, 0.728","0.482, 0.546","0.484, 0.566","0.371, 0.893","0.336, 0.942","0.556, 0.233",0.482,0.546,0.484,0.566,0.371,0.893,0.336,0.942,0.473,0.277,0.451,0.273,0.443,0.42,0.44,0.427,0.343,0.506,0.31,0.509,0.377,0.704,0.351,0.728,Preparation
3.5368702035368704,17.91093483028535,26.76094666438073,150.7837183214991,158.31866548836655,140.6983416594334,138.1833515063405,191.7961927172202,194.89590241969776,"0.472, 0.277","0.452, 0.273","0.443, 0.420","0.440, 0.424","0.343, 0.506","0.310, 0.509","0.377, 0.703","0.351, 0.728","0.483, 0.546","0.485, 0.566","0.371, 0.893","0.336, 0.942","0.557, 0.232",0.483,0.546,0.485,0.566,0.371,0.893,0.336,0.942,0.472,0.277,0.452,0.273,0.443,0.42,0.44,0.424,0.343,0.506,0.31,0.509,0.377,0.703,0.351,0.728,Preparation
3.5702369035702373,18.33396267487941,26.848301700782244,151.13418879877767,157.84236521856425,140.79501619904306,137.91946257241764,192.45517339248505,195.55208980372132,"0.470, 0.276","0.452, 0.273","0.443, 0.420","0.441, 0.424","0.342, 0.506","0.310, 0.509","0.377, 0.704","0.352, 0.728","0.484, 0.546","0.487, 0.566","0.369, 0.891","0.335, 0.943","0.557, 0.231",0.484,0.546,0.487,0.566,0.369,0.891,0.335,0.943,0.47,0.276,0.452,0.273,0.443,0.42,0.441,0.424,0.342,0.506,0.31,0.509,0.377,0.704,0.352,0.728,Preparation
3.603603603603604,18.384816691963746,26.795274044397644,151.53003859816954,157.8549635113052,141.08535087776622,137.7282407447126,192.52110221781197,195.6019206580915,"0.468, 0.275","0.452, 0.275","0.442, 0.419","0.440, 0.425","0.342, 0.506","0.310, 0.510","0.377, 0.704","0.352, 0.728","0.483, 0.546","0.485, 0.566","0.369, 0.891","0.335, 0.943","0.557, 0.228",0.483,0.546,0.485,0.566,0.369,0.891,0.335,0.943,0.468,0.275,0.452,0.275,0.442,0.419,0.44,0.425,0.342,0.506,0.31,0.51,0.377,0.704,0.352,0.728,Preparation
3.6369703036369705,18.42663446051004,26.124984561704508,151.41335727794888,156.85893775037158,141.10892936702675,137.34866664240496,192.73706998245467,195.9072782641791,"0.467, 0.275","0.452, 0.276","0.442, 0.417","0.438, 0.424","0.341, 0.506","0.309, 0.510","0.377, 0.704","0.353, 0.728","0.483, 0.543","0.483, 0.561","0.369, 0.891","0.336, 0.944","0.557, 0.227",0.483,0.543,0.483,0.561,0.369,0.891,0.336,0.944,0.467,0.275,0.452,0.276,0.442,0.417,0.438,0.424,0.341,0.506,0.309,0.51,0.377,0.704,0.353,0.728,Preparation
3.670337003670337,18.817995729800437,26.465685367675373,152.12062530754048,158.1295205674098,141.0820164871551,136.74282887484696,192.62854416496148,196.2437520753701,"0.467, 0.275","0.451, 0.276","0.443, 0.417","0.438, 0.424","0.341, 0.506","0.308, 0.510","0.376, 0.703","0.353, 0.726","0.483, 0.542","0.479, 0.559","0.368, 0.891","0.336, 0.943","0.557, 0.226",0.483,0.542,0.479,0.559,0.368,0.891,0.336,0.943,0.467,0.275,0.451,0.276,0.443,0.417,0.438,0.424,0.341,0.506,0.308,0.51,0.376,0.703,0.353,0.726,Preparation
3.703703703703704,19.243954909018598,27.26852785162687,152.88629711914805,160.30408157996857,140.790542681945,136.7612455534807,192.68410362782203,196.8135050928286,"0.468, 0.277","0.447, 0.276","0.444, 0.417","0.438, 0.424","0.341, 0.506","0.307, 0.510","0.376, 0.702","0.354, 0.725","0.483, 0.543","0.477, 0.559","0.368, 0.890","0.336, 0.941","0.557, 0.225",0.483,0.543,0.477,0.559,0.368,0.89,0.336,0.941,0.468,0.277,0.447,0.276,0.444,0.417,0.438,0.424,0.341,0.506,0.307,0.51,0.376,0.702,0.354,0.725,Preparation
3.737070403737071,19.37539689670573,26.186143166197187,153.34483855785064,161.27891933232814,140.6177170587439,137.72354669800805,192.65542542409588,197.2374466070197,"0.468, 0.279","0.438, 0.276","0.444, 0.416","0.429, 0.423","0.341, 0.506","0.306, 0.510","0.376, 0.701","0.354, 0.723","0.483, 0.543","0.465, 0.554","0.368, 0.890","0.336, 0.940","0.556, 0.224",0.483,0.543,0.465,0.554,0.368,0.89,0.336,0.94,0.468,0.279,0.438,0.276,0.444,0.416,0.429,0.423,0.341,0.506,0.306,0.51,0.376,0.701,0.354,0.723,Preparation
3.770437103770437,20.26660750166169,25.902126575202104,155.47012141567222,161.57384067557578,141.14018895196153,137.0913797317515,191.62763409514707,197.51082118478865,"0.467, 0.279","0.439, 0.274","0.446, 0.416","0.428, 0.422","0.341, 0.506","0.304, 0.509","0.374, 0.700","0.353, 0.722","0.482, 0.544","0.462, 0.554","0.368, 0.890","0.336, 0.940","0.555, 0.221",0.482,0.544,0.462,0.554,0.368,0.89,0.336,0.94,0.467,0.279,0.439,0.274,0.446,0.416,0.428,0.422,0.341,0.506,0.304,0.509,0.374,0.7,0.353,0.722,Preparation
3.803803803803804,21.16612633273024,25.97489422986928,157.64458335374613,162.65319433032528,141.65331421751534,136.5652598528704,190.2844839440637,197.61650238793976,"0.467, 0.278","0.439, 0.273","0.448, 0.416","0.429, 0.420","0.340, 0.506","0.303, 0.507","0.371, 0.697","0.353, 0.722","0.480, 0.544","0.460, 0.555","0.367, 0.889","0.336, 0.941","0.554, 0.220",0.48,0.544,0.46,0.555,0.367,0.889,0.336,0.941,0.467,0.278,0.439,0.273,0.448,0.416,0.429,0.42,0.34,0.506,0.303,0.507,0.371,0.697,0.353,0.722,Preparation
3.8371705038371706,21.54330161095377,25.754914994987672,158.33649746891544,163.0891550251547,141.72541042170394,136.3748612209166,189.37397079166956,197.6137961728416,"0.465, 0.278","0.440, 0.271","0.447, 0.416","0.428, 0.415","0.338, 0.505","0.302, 0.506","0.368, 0.695","0.353, 0.721","0.479, 0.543","0.458, 0.553","0.367, 0.889","0.336, 0.941","0.554, 0.219",0.479,0.543,0.458,0.553,0.367,0.889,0.336,0.941,0.465,0.278,0.44,0.271,0.447,0.416,0.428,0.415,0.338,0.505,0.302,0.506,0.368,0.695,0.353,0.721,Preparation
3.8705372038705375,19.929042349565908,25.458253764877583,155.61607403642955,162.32598060637807,142.48803574070004,136.31044800193197,188.9990496374648,197.57471077706987,"0.463, 0.275","0.440, 0.271","0.442, 0.414","0.428, 0.416","0.338, 0.505","0.302, 0.506","0.367, 0.695","0.353, 0.721","0.477, 0.540","0.459, 0.554","0.367, 0.889","0.336, 0.941","0.553, 0.220",0.477,0.54,0.459,0.554,0.367,0.889,0.336,0.941,0.463,0.275,0.44,0.271,0.442,0.414,0.428,0.416,0.338,0.505,0.302,0.506,0.367,0.695,0.353,0.721,Preparation
3.903903903903904,19.358744607205647,24.867308053277583,154.91383950392455,161.15075171573096,142.46460378164397,136.13888336883397,189.27351636923203,198.09547066030757,"0.462, 0.274","0.440, 0.271","0.440, 0.413","0.426, 0.416","0.337, 0.505","0.302, 0.506","0.368, 0.695","0.354, 0.721","0.476, 0.540","0.459, 0.554","0.367, 0.889","0.336, 0.941","0.552, 0.220",0.476,0.54,0.459,0.554,0.367,0.889,0.336,0.941,0.462,0.274,0.44,0.271,0.44,0.413,0.426,0.416,0.337,0.505,0.302,0.506,0.368,0.695,0.354,0.721,Preparation
3.937270603937271,19.136724367108545,24.40111795296997,154.32687663270625,160.60309116977805,142.62395734160572,136.2681161316644,189.69484657273344,199.0031742248069,"0.461, 0.273","0.439, 0.272","0.439, 0.410","0.425, 0.416","0.337, 0.505","0.303, 0.508","0.368, 0.695","0.355, 0.722","0.476, 0.532","0.459, 0.555","0.367, 0.889","0.336, 0.941","0.551, 0.220",0.476,0.532,0.459,0.555,0.367,0.889,0.336,0.941,0.461,0.273,0.439,0.272,0.439,0.41,0.425,0.416,0.337,0.505,0.303,0.508,0.368,0.695,0.355,0.722,Preparation
3.9706373039706375,15.34973987181123,21.731195982620907,147.71785590862945,155.72617194523642,142.38250777462105,137.50420861010377,190.1850978488717,199.4385118324994,"0.461, 0.273","0.434, 0.272","0.430, 0.408","0.416, 0.416","0.337, 0.505","0.304, 0.510","0.369, 0.695","0.356, 0.722","0.474, 0.532","0.460, 0.555","0.367, 0.889","0.335, 0.941","0.548, 0.220",0.474,0.532,0.46,0.555,0.367,0.889,0.335,0.941,0.461,0.273,0.434,0.272,0.43,0.408,0.416,0.416,0.337,0.505,0.304,0.51,0.369,0.695,0.356,0.722,Preparation
4.004004004004004,17.223682154415894,22.34933506872992,151.27633953290783,156.62072704644294,141.50057130234677,138.48676175692262,191.10467766040887,199.91529088972948,"0.464, 0.275","0.430, 0.268","0.437, 0.408","0.417, 0.416","0.338, 0.507","0.304, 0.511","0.371, 0.696","0.356, 0.723","0.476, 0.532","0.462, 0.555","0.367, 0.889","0.333, 0.943","0.548, 0.220",0.476,0.532,0.462,0.555,0.367,0.889,0.333,0.943,0.464,0.275,0.43,0.268,0.437,0.408,0.417,0.416,0.338,0.507,0.304,0.511,0.371,0.696,0.356,0.723,Preparation
4.037370704037371,20.013864562767488,23.30200003253631,155.92524837679764,157.62533664682078,140.583553653509,139.51876575997747,193.14952039744625,200.29223270752252,"0.468, 0.278","0.426, 0.266","0.448, 0.409","0.417, 0.417","0.341, 0.508","0.304, 0.511","0.376, 0.696","0.357, 0.723","0.481, 0.532","0.465, 0.555","0.367, 0.888","0.332, 0.944","0.548, 0.220",0.481,0.532,0.465,0.555,0.367,0.888,0.332,0.944,0.468,0.278,0.426,0.266,0.448,0.409,0.417,0.417,0.341,0.508,0.304,0.511,0.376,0.696,0.357,0.723,Preparation
4.070737404070738,19.794967251244227,23.564528738698964,154.31827485165007,156.3127729902287,139.49369999850094,139.69769195091175,195.7488806477584,200.4672590642033,"0.468, 0.279","0.425, 0.266","0.448, 0.410","0.418, 0.416","0.342, 0.510","0.304, 0.512","0.381, 0.696","0.357, 0.723","0.485, 0.533","0.471, 0.555","0.368, 0.887","0.332, 0.945","0.548, 0.220",0.485,0.533,0.471,0.555,0.368,0.887,0.332,0.945,0.468,0.279,0.425,0.266,0.448,0.41,0.418,0.416,0.342,0.51,0.304,0.512,0.381,0.696,0.357,0.723,Preparation
4.104104104104104,24.83036724302196,23.87211163058485,162.86292741931584,157.3114330743021,137.98982169023583,140.18123959020625,198.02536884605107,200.64249536691776,"0.471, 0.284","0.422, 0.263","0.461, 0.415","0.418, 0.411","0.344, 0.511","0.303, 0.511","0.386, 0.695","0.357, 0.723","0.489, 0.536","0.472, 0.552","0.369, 0.887","0.332, 0.946","0.549, 0.219",0.489,0.536,0.472,0.552,0.369,0.887,0.332,0.946,0.471,0.284,0.422,0.263,0.461,0.415,0.418,0.411,0.344,0.511,0.303,0.511,0.386,0.695,0.357,0.723,Preparation
4.137470804137471,31.699048022556827,27.167255059179627,171.34353789156296,161.1795797809389,137.15165417777453,143.42126062943387,199.3051761247494,201.05425249815804,"0.477, 0.295","0.404, 0.262","0.480, 0.421","0.417, 0.411","0.350, 0.514","0.302, 0.511","0.391, 0.696","0.357, 0.724","0.501, 0.536","0.478, 0.548","0.369, 0.888","0.332, 0.946","0.547, 0.219",0.501,0.536,0.478,0.548,0.369,0.888,0.332,0.946,0.477,0.295,0.404,0.262,0.48,0.421,0.417,0.411,0.35,0.514,0.302,0.511,0.391,0.696,0.357,0.724,Address
4.170837504170838,32.0859726126358,26.05426110311632,170.21901915071425,157.62737120849627,136.93324929103346,144.70924631812883,199.84002222774495,201.20877315493223,"0.481, 0.297","0.397, 0.259","0.484, 0.423","0.411, 0.410","0.353, 0.515","0.302, 0.511","0.393, 0.696","0.357, 0.724","0.507, 0.537","0.484, 0.548","0.369, 0.888","0.332, 0.946","0.546, 0.219",0.507,0.537,0.484,0.548,0.369,0.888,0.332,0.946,0.481,0.297,0.397,0.259,0.484,0.423,0.411,0.41,0.353,0.515,0.302,0.511,0.393,0.696,0.357,0.724,Address
4.2042042042042045,30.036575784411227,25.656378682925265,167.8858121798925,155.94915004649815,138.47208336847407,145.052020347145,199.34311425002883,201.2386513548064,"0.484, 0.296","0.396, 0.256","0.484, 0.421","0.410, 0.408","0.358, 0.515","0.302, 0.511","0.395, 0.695","0.358, 0.724","0.508, 0.532","0.487, 0.544","0.368, 0.887","0.332, 0.946","0.546, 0.219",0.508,0.532,0.487,0.544,0.368,0.887,0.332,0.946,0.484,0.296,0.396,0.256,0.484,0.421,0.41,0.408,0.358,0.515,0.302,0.511,0.395,0.695,0.358,0.724,Address
4.237570904237571,27.934133198385457,26.455920276402587,164.3388563098352,155.4357094441751,138.87123865104084,145.01435402884692,199.8178457025722,201.34498455225537,"0.482, 0.293","0.396, 0.257","0.479, 0.414","0.412, 0.408","0.358, 0.515","0.302, 0.511","0.395, 0.693","0.358, 0.722","0.505, 0.516","0.490, 0.539","0.368, 0.882","0.332, 0.947","0.545, 0.220",0.505,0.516,0.49,0.539,0.368,0.882,0.332,0.947,0.482,0.293,0.396,0.257,0.479,0.414,0.412,0.408,0.358,0.515,0.302,0.511,0.395,0.693,0.358,0.722,Address
4.270937604270938,27.71595733908461,25.92558597648272,164.32099759127505,155.734451705097,140.27493544752744,145.61476736037923,199.560817444856,201.3220044424045,"0.484, 0.293","0.394, 0.251","0.482, 0.414","0.410, 0.395","0.363, 0.514","0.302, 0.510","0.397, 0.693","0.358, 0.719","0.508, 0.515","0.481, 0.514","0.368, 0.882","0.332, 0.947","0.545, 0.221",0.508,0.515,0.481,0.514,0.368,0.882,0.332,0.947,0.484,0.293,0.394,0.251,0.482,0.414,0.41,0.395,0.363,0.514,0.302,0.51,0.397,0.693,0.358,0.719,Address
4.3043043043043046,27.05995746766776,24.58217055924685,163.1966507533065,155.77419368117563,140.17556641401745,146.09878138365494,199.44910053099304,201.11623568411537,"0.489, 0.300","0.396, 0.239","0.484, 0.418","0.409, 0.381","0.367, 0.514","0.302, 0.507","0.399, 0.692","0.358, 0.719","0.507, 0.511","0.476, 0.499","0.368, 0.879","0.332, 0.946","0.544, 0.222",0.507,0.511,0.476,0.499,0.368,0.879,0.332,0.946,0.489,0.3,0.396,0.239,0.484,0.418,0.409,0.381,0.367,0.514,0.302,0.507,0.399,0.692,0.358,0.719,Address
4.337671004337671,26.756130027468583,25.34765050772222,162.50233267615772,158.36138871303743,140.52328686670134,147.0630041750142,199.1512045093994,201.08007668713893,"0.492, 0.302","0.390, 0.239","0.485, 0.421","0.407, 0.373","0.369, 0.513","0.302, 0.506","0.399, 0.693","0.358, 0.718","0.506, 0.504","0.475, 0.497","0.367, 0.880","0.332, 0.946","0.544, 0.222",0.506,0.504,0.475,0.497,0.367,0.88,0.332,0.946,0.492,0.302,0.39,0.239,0.485,0.421,0.407,0.373,0.369,0.513,0.302,0.506,0.399,0.693,0.358,0.718,Preparation
4.371037704371039,27.89766903963998,27.60759341218361,164.31715895976257,160.56286702885706,140.2014606508679,148.2188983499263,199.2140910952752,201.1754264985839,"0.491, 0.301","0.381, 0.246","0.487, 0.421","0.406, 0.380","0.368, 0.513","0.302, 0.506","0.399, 0.693","0.358, 0.717","0.506, 0.500","0.474, 0.497","0.368, 0.880","0.332, 0.945","0.544, 0.224",0.506,0.5,0.474,0.497,0.368,0.88,0.332,0.945,0.491,0.301,0.381,0.246,0.487,0.421,0.406,0.38,0.368,0.513,0.302,0.506,0.399,0.693,0.358,0.717,Preparation
4.404404404404405,27.94290163308226,27.413219218837472,162.65456308448222,159.13878318371724,139.32098195596336,148.6180922271887,200.19656962837936,200.892842082924,"0.492, 0.301","0.378, 0.246","0.487, 0.421","0.404, 0.381","0.367, 0.513","0.301, 0.506","0.400, 0.694","0.358, 0.717","0.505, 0.491","0.474, 0.494","0.368, 0.882","0.334, 0.945","0.544, 0.225",0.505,0.491,0.474,0.494,0.368,0.882,0.334,0.945,0.492,0.301,0.378,0.246,0.487,0.421,0.404,0.381,0.367,0.513,0.301,0.506,0.4,0.694,0.358,0.717,Address
4.437771104437771,27.38609275147387,29.43086889902431,163.40038382868937,160.57788728052765,138.7744517973397,149.38055409354828,200.82538408661284,200.77469859829225,"0.492, 0.301","0.370, 0.255","0.486, 0.420","0.402, 0.383","0.367, 0.513","0.301, 0.506","0.402, 0.695","0.357, 0.716","0.502, 0.487","0.473, 0.491","0.368, 0.883","0.335, 0.943","0.544, 0.226",0.502,0.487,0.473,0.491,0.368,0.883,0.335,0.943,0.492,0.301,0.37,0.255,0.486,0.42,0.402,0.383,0.367,0.513,0.301,0.506,0.402,0.695,0.357,0.716,Toe-Up
4.471137804471138,26.711193227006408,27.20867887100952,162.69560437963816,161.91286483280973,138.51311121965287,148.90020633706823,200.9976126066015,200.6590852275046,"0.494, 0.302","0.376, 0.244","0.485, 0.421","0.401, 0.375","0.368, 0.513","0.301, 0.505","0.403, 0.695","0.357, 0.716","0.501, 0.489","0.469, 0.496","0.369, 0.883","0.335, 0.943","0.544, 0.227",0.501,0.489,0.469,0.496,0.369,0.883,0.335,0.943,0.494,0.302,0.376,0.244,0.485,0.421,0.401,0.375,0.368,0.513,0.301,0.505,0.403,0.695,0.357,0.716,Address
4.504504504504505,26.1982041896238,26.416359078052963,163.738587889741,160.35582615338532,138.36427258931343,148.36972311994393,200.98983952547476,200.39896591701552,"0.495, 0.302","0.379, 0.244","0.485, 0.420","0.401, 0.377","0.369, 0.513","0.301, 0.503","0.403, 0.695","0.357, 0.715","0.499, 0.492","0.469, 0.498","0.369, 0.883","0.335, 0.943","0.544, 0.227",0.499,0.492,0.469,0.498,0.369,0.883,0.335,0.943,0.495,0.302,0.379,0.244,0.485,0.42,0.401,0.377,0.369,0.513,0.301,0.503,0.403,0.695,0.357,0.715,Address
4.537871204537871,25.27857730503761,17.979561377929354,167.14055235158327,151.42451656448503,138.1389298899302,148.60287300657302,200.72334640391085,200.23620553282612,"0.495, 0.304","0.380, 0.237","0.483, 0.421","0.383, 0.375","0.368, 0.512","0.301, 0.501","0.403, 0.695","0.357, 0.714","0.491, 0.493","0.450, 0.491","0.369, 0.884","0.335, 0.943","0.544, 0.227",0.491,0.493,0.45,0.491,0.369,0.884,0.335,0.943,0.495,0.304,0.38,0.237,0.483,0.421,0.383,0.375,0.368,0.512,0.301,0.501,0.403,0.695,0.357,0.714,Toe-Up
