Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.0861254780091805,1.642934903660174,192.02186559114105,175.63350877042478,161.60296484265487,210.00615288964005,183.30267541365103,171.62035430899527,"0.543, 0.396","0.452, 0.407","0.535, 0.468","0.467, 0.472","0.531, 0.514","0.481, 0.517","0.554, 0.613","0.454, 0.613","0.514, 0.528","0.485, 0.530","0.569, 0.705","0.443, 0.707","0.489, 0.354",0.514,0.528,0.485,0.53,0.569,0.705,0.443,0.707,0.543,0.396,0.452,0.407,0.535,0.468,0.467,0.472,0.531,0.514,0.481,0.517,0.554,0.613,0.454,0.613,Preparation
3.0697364030697365,0.7809031540736618,1.575329504081284,189.5002878337478,175.38553709393327,161.4693844892262,209.67474279650807,183.36538312847625,171.2159411322615,"0.543, 0.396","0.452, 0.406","0.535, 0.467","0.467, 0.472","0.531, 0.516","0.481, 0.519","0.553, 0.613","0.454, 0.614","0.518, 0.528","0.485, 0.530","0.569, 0.705","0.443, 0.707","0.492, 0.348",0.518,0.528,0.485,0.53,0.569,0.705,0.443,0.707,0.543,0.396,0.452,0.406,0.535,0.467,0.467,0.472,0.531,0.516,0.481,0.519,0.553,0.613,0.454,0.614,Preparation
3.1031031031031038,0.4275884564368892,2.040256206618712,188.4861952448992,175.0232257445087,161.46208665568514,209.4318204696864,183.23494228852329,171.1871076957283,"0.543, 0.396","0.452, 0.406","0.536, 0.465","0.466, 0.472","0.531, 0.515","0.480, 0.519","0.553, 0.613","0.454, 0.614","0.520, 0.527","0.484, 0.530","0.569, 0.705","0.443, 0.707","0.494, 0.346",0.52,0.527,0.484,0.53,0.569,0.705,0.443,0.707,0.543,0.396,0.452,0.406,0.536,0.465,0.466,0.472,0.531,0.515,0.48,0.519,0.553,0.613,0.454,0.614,Preparation
3.1364698031364697,0.1619917971022431,2.0444039779186527,187.6878792466668,174.9470362300334,161.4448293823298,209.2414901994183,183.20049886199652,171.12744192693134,"0.543, 0.396","0.452, 0.406","0.536, 0.465","0.466, 0.472","0.531, 0.516","0.480, 0.519","0.553, 0.612","0.454, 0.614","0.521, 0.526","0.484, 0.530","0.569, 0.704","0.444, 0.706","0.494, 0.345",0.521,0.526,0.484,0.53,0.569,0.704,0.444,0.706,0.543,0.396,0.452,0.406,0.536,0.465,0.466,0.472,0.531,0.516,0.48,0.519,0.553,0.612,0.454,0.614,Preparation
3.169836503169837,0.0616658702264798,2.0116964886664808,187.09606447876016,174.4125499500973,161.47863636769114,209.13160371972012,183.15252081554183,171.28397819523423,"0.543, 0.396","0.452, 0.406","0.537, 0.464","0.466, 0.472","0.531, 0.516","0.480, 0.519","0.553, 0.612","0.455, 0.614","0.523, 0.526","0.485, 0.530","0.569, 0.704","0.444, 0.706","0.493, 0.343",0.523,0.526,0.485,0.53,0.569,0.704,0.444,0.706,0.543,0.396,0.452,0.406,0.537,0.464,0.466,0.472,0.531,0.516,0.48,0.519,0.553,0.612,0.455,0.614,Preparation
3.2032032032032034,0.0335819592926292,2.30801940774323,187.70097591927905,173.9410242938128,161.58586958146952,209.01792305431755,183.0219717629565,171.20059156570537,"0.543, 0.396","0.453, 0.406","0.536, 0.464","0.466, 0.472","0.531, 0.516","0.480, 0.519","0.553, 0.613","0.455, 0.614","0.522, 0.526","0.484, 0.531","0.569, 0.704","0.444, 0.706","0.493, 0.344",0.522,0.526,0.484,0.531,0.569,0.704,0.444,0.706,0.543,0.396,0.453,0.406,0.536,0.464,0.466,0.472,0.531,0.516,0.48,0.519,0.553,0.613,0.455,0.614,Preparation
3.2365699032365702,0.0057468937613459,2.37559647691328,187.5495861335952,173.93787890434226,161.79750894786122,208.9556809683525,182.79522489387705,171.1549281596625,"0.543, 0.396","0.453, 0.406","0.536, 0.464","0.466, 0.472","0.531, 0.517","0.480, 0.519","0.553, 0.613","0.455, 0.614","0.522, 0.527","0.485, 0.532","0.569, 0.704","0.444, 0.706","0.493, 0.344",0.522,0.527,0.485,0.532,0.569,0.704,0.444,0.706,0.543,0.396,0.453,0.406,0.536,0.464,0.466,0.472,0.531,0.517,0.48,0.519,0.553,0.613,0.455,0.614,Preparation
3.2699366032699366,0.0802331201749943,2.3943595710990127,187.45389482062905,173.3574191133619,161.99932422331517,208.8341456174001,182.57499682076605,171.1543838805666,"0.543, 0.395","0.453, 0.406","0.536, 0.464","0.466, 0.472","0.531, 0.517","0.480, 0.519","0.553, 0.614","0.455, 0.614","0.522, 0.527","0.485, 0.532","0.570, 0.704","0.444, 0.706","0.493, 0.342",0.522,0.527,0.485,0.532,0.57,0.704,0.444,0.706,0.543,0.395,0.453,0.406,0.536,0.464,0.466,0.472,0.531,0.517,0.48,0.519,0.553,0.614,0.455,0.614,Preparation
3.3033033033033035,0.1110359663567852,2.081935497713237,187.63973867401867,173.77619327076462,162.09481524816238,208.63925954268905,182.4388407586848,171.4423826047463,"0.543, 0.395","0.453, 0.406","0.536, 0.464","0.466, 0.472","0.531, 0.517","0.480, 0.519","0.553, 0.614","0.455, 0.614","0.522, 0.528","0.486, 0.532","0.570, 0.704","0.444, 0.706","0.494, 0.340",0.522,0.528,0.486,0.532,0.57,0.704,0.444,0.706,0.543,0.395,0.453,0.406,0.536,0.464,0.466,0.472,0.531,0.517,0.48,0.519,0.553,0.614,0.455,0.614,Preparation
3.3366700033366703,0.1300584343768435,1.932013523987519,187.2156362076395,173.7187222066652,162.1412043318563,208.5667442715236,182.3042877478536,171.6470237047731,"0.543, 0.395","0.453, 0.406","0.536, 0.464","0.467, 0.472","0.531, 0.516","0.480, 0.518","0.553, 0.614","0.455, 0.614","0.523, 0.528","0.486, 0.532","0.570, 0.704","0.444, 0.706","0.494, 0.340",0.523,0.528,0.486,0.532,0.57,0.704,0.444,0.706,0.543,0.395,0.453,0.406,0.536,0.464,0.467,0.472,0.531,0.516,0.48,0.518,0.553,0.614,0.455,0.614,Preparation
3.3700367033700367,0.0935079339553091,1.8068693928875847,187.2153273160301,173.54181824698222,162.21618066393717,208.4580980583245,182.22422227421583,171.68933472199944,"0.542, 0.395","0.453, 0.407","0.536, 0.464","0.467, 0.472","0.531, 0.517","0.480, 0.520","0.554, 0.615","0.455, 0.616","0.523, 0.528","0.486, 0.532","0.570, 0.704","0.444, 0.706","0.496, 0.341",0.523,0.528,0.486,0.532,0.57,0.704,0.444,0.706,0.542,0.395,0.453,0.407,0.536,0.464,0.467,0.472,0.531,0.517,0.48,0.52,0.554,0.615,0.455,0.616,Preparation
3.4034034034034035,0.1453352997898149,1.852766397353078,187.13801532441332,173.1758517019991,162.30465257879567,208.67996776324884,182.1176459956078,171.29674228313635,"0.542, 0.395","0.453, 0.407","0.536, 0.464","0.466, 0.471","0.532, 0.517","0.480, 0.521","0.553, 0.616","0.454, 0.617","0.523, 0.528","0.487, 0.532","0.570, 0.704","0.444, 0.707","0.495, 0.342",0.523,0.528,0.487,0.532,0.57,0.704,0.444,0.707,0.542,0.395,0.453,0.407,0.536,0.464,0.466,0.471,0.532,0.517,0.48,0.521,0.553,0.616,0.454,0.617,Preparation
3.4367701034367704,0.2001389903405692,1.8425010791168104,187.3719426697717,173.03210655897828,162.30924714295344,208.635429530766,182.1548168720764,171.6076591404283,"0.542, 0.394","0.452, 0.406","0.537, 0.463","0.466, 0.471","0.532, 0.517","0.480, 0.520","0.554, 0.616","0.455, 0.617","0.523, 0.527","0.487, 0.531","0.570, 0.704","0.444, 0.707","0.495, 0.341",0.523,0.527,0.487,0.531,0.57,0.704,0.444,0.707,0.542,0.394,0.452,0.406,0.537,0.463,0.466,0.471,0.532,0.517,0.48,0.52,0.554,0.616,0.455,0.617,Preparation
3.4701368034701368,0.1540873107598289,1.6213125943791435,187.3052400132257,173.24859892716853,162.2551340185941,208.72531477015667,182.13692863453855,171.93671046613292,"0.543, 0.394","0.452, 0.407","0.537, 0.463","0.466, 0.472","0.532, 0.517","0.480, 0.520","0.554, 0.616","0.455, 0.617","0.523, 0.527","0.487, 0.531","0.570, 0.704","0.445, 0.707","0.493, 0.344",0.523,0.527,0.487,0.531,0.57,0.704,0.445,0.707,0.543,0.394,0.452,0.407,0.537,0.463,0.466,0.472,0.532,0.517,0.48,0.52,0.554,0.616,0.455,0.617,Preparation
3.503503503503504,0.0028092336764214,1.464701125150958,188.6021906367332,172.65508345162218,162.16038830564605,208.68121523933883,182.96891277572132,171.77103586833144,"0.543, 0.394","0.452, 0.406","0.537, 0.463","0.466, 0.471","0.532, 0.518","0.480, 0.521","0.555, 0.616","0.455, 0.617","0.521, 0.528","0.487, 0.530","0.570, 0.704","0.445, 0.706","0.488, 0.341",0.521,0.528,0.487,0.53,0.57,0.704,0.445,0.706,0.543,0.394,0.452,0.406,0.537,0.463,0.466,0.471,0.532,0.518,0.48,0.521,0.555,0.616,0.455,0.617,Preparation
3.5368702035368704,0.0691554726161645,1.4574728480139312,189.2602970149876,172.05391892907602,162.04733936410562,208.75968454741067,183.54527263672728,171.70924630444918,"0.543, 0.394","0.452, 0.406","0.537, 0.463","0.466, 0.471","0.532, 0.518","0.481, 0.521","0.555, 0.616","0.455, 0.617","0.520, 0.528","0.488, 0.529","0.570, 0.704","0.445, 0.706","0.487, 0.340",0.52,0.528,0.488,0.529,0.57,0.704,0.445,0.706,0.543,0.394,0.452,0.406,0.537,0.463,0.466,0.471,0.532,0.518,0.481,0.521,0.555,0.616,0.455,0.617,Preparation
3.5702369035702373,0.0237676591752841,1.4205233088632911,189.56886870135557,171.13559342804598,161.8419115081203,208.4989102704241,183.78743358785584,171.81453475128092,"0.543, 0.394","0.453, 0.406","0.537, 0.463","0.467, 0.470","0.532, 0.518","0.481, 0.521","0.555, 0.616","0.455, 0.617","0.520, 0.528","0.489, 0.528","0.570, 0.704","0.445, 0.706","0.487, 0.342",0.52,0.528,0.489,0.528,0.57,0.704,0.445,0.706,0.543,0.394,0.453,0.406,0.537,0.463,0.467,0.47,0.532,0.518,0.481,0.521,0.555,0.616,0.455,0.617,Preparation
3.603603603603604,0.1111932757356085,1.578128719527299,189.84203205756052,170.52303324006945,161.60419624600104,208.1714753159609,184.09151136990624,171.9157670921403,"0.543, 0.394","0.453, 0.406","0.537, 0.464","0.467, 0.470","0.532, 0.518","0.481, 0.521","0.556, 0.616","0.455, 0.616","0.520, 0.528","0.489, 0.528","0.570, 0.704","0.445, 0.706","0.490, 0.348",0.52,0.528,0.489,0.528,0.57,0.704,0.445,0.706,0.543,0.394,0.453,0.406,0.537,0.464,0.467,0.47,0.532,0.518,0.481,0.521,0.556,0.616,0.455,0.616,Preparation
3.6369703036369705,0.1080327607222929,1.6817360615938628,190.3109472202,169.8425924266944,161.36985606973403,208.1957045218354,184.21562724157172,171.90866667620122,"0.543, 0.394","0.454, 0.406","0.537, 0.464","0.467, 0.471","0.532, 0.518","0.481, 0.521","0.556, 0.616","0.456, 0.616","0.520, 0.528","0.490, 0.528","0.570, 0.704","0.445, 0.706","0.490, 0.352",0.52,0.528,0.49,0.528,0.57,0.704,0.445,0.706,0.543,0.394,0.454,0.406,0.537,0.464,0.467,0.471,0.532,0.518,0.481,0.521,0.556,0.616,0.456,0.616,Preparation
3.670337003670337,0.2958482253126706,1.755329371000453,191.04702406864376,168.94309805173094,161.22101636253595,208.06312244294816,184.2660797244335,171.973398304035,"0.543, 0.395","0.454, 0.406","0.537, 0.464","0.467, 0.470","0.532, 0.518","0.481, 0.521","0.556, 0.616","0.456, 0.616","0.519, 0.528","0.490, 0.527","0.570, 0.704","0.445, 0.706","0.491, 0.351",0.519,0.528,0.49,0.527,0.57,0.704,0.445,0.706,0.543,0.395,0.454,0.406,0.537,0.464,0.467,0.47,0.532,0.518,0.481,0.521,0.556,0.616,0.456,0.616,Preparation
3.703703703703704,0.4689501193538559,1.8065186387271963,191.76568332453724,168.90709477586864,161.1941785432604,208.06431710852303,184.25595438396212,171.9836984128689,"0.543, 0.395","0.454, 0.406","0.538, 0.464","0.467, 0.470","0.532, 0.518","0.481, 0.521","0.556, 0.616","0.456, 0.617","0.519, 0.528","0.490, 0.527","0.570, 0.704","0.445, 0.706","0.491, 0.354",0.519,0.528,0.49,0.527,0.57,0.704,0.445,0.706,0.543,0.395,0.454,0.406,0.538,0.464,0.467,0.47,0.532,0.518,0.481,0.521,0.556,0.616,0.456,0.617,Preparation
3.737070403737071,0.5580769550518236,2.34188546150994,192.93922608846503,168.4865834391499,161.04837934628102,207.92204314519867,184.28031835936864,172.01020804509932,"0.544, 0.395","0.454, 0.406","0.538, 0.465","0.466, 0.471","0.532, 0.518","0.481, 0.521","0.556, 0.616","0.456, 0.616","0.518, 0.528","0.490, 0.528","0.570, 0.704","0.445, 0.706","0.492, 0.355",0.518,0.528,0.49,0.528,0.57,0.704,0.445,0.706,0.544,0.395,0.454,0.406,0.538,0.465,0.466,0.471,0.532,0.518,0.481,0.521,0.556,0.616,0.456,0.616,Preparation
3.770437103770437,0.6142967168259613,2.8409373792905392,193.52848381136823,167.7455642301746,160.81988673368602,207.62976054169383,184.38634223786192,172.04031124009816,"0.544, 0.396","0.455, 0.406","0.538, 0.466","0.466, 0.471","0.532, 0.517","0.481, 0.520","0.556, 0.615","0.456, 0.616","0.517, 0.529","0.490, 0.529","0.570, 0.704","0.445, 0.706","0.492, 0.354",0.517,0.529,0.49,0.529,0.57,0.704,0.445,0.706,0.544,0.396,0.455,0.406,0.538,0.466,0.466,0.471,0.532,0.517,0.481,0.52,0.556,0.615,0.456,0.616,Preparation
3.803803803803804,0.622307141666905,2.987241063042028,193.3980974131185,167.2871899619308,160.5427482662276,207.3771381422732,184.4247362958104,172.15752078530198,"0.544, 0.396","0.455, 0.406","0.538, 0.466","0.466, 0.471","0.532, 0.517","0.481, 0.520","0.556, 0.615","0.456, 0.616","0.516, 0.530","0.490, 0.530","0.570, 0.704","0.445, 0.706","0.492, 0.357",0.516,0.53,0.49,0.53,0.57,0.704,0.445,0.706,0.544,0.396,0.455,0.406,0.538,0.466,0.466,0.471,0.532,0.517,0.481,0.52,0.556,0.615,0.456,0.616,Preparation
3.8371705038371706,0.5331360632672256,3.0025431730841787,193.2945202968476,167.29286840483653,160.2524294543188,206.67623064822408,184.4575121377662,172.19974419406563,"0.544, 0.396","0.456, 0.406","0.538, 0.466","0.467, 0.471","0.532, 0.516","0.481, 0.519","0.556, 0.614","0.456, 0.616","0.516, 0.531","0.490, 0.530","0.570, 0.704","0.445, 0.706","0.493, 0.358",0.516,0.531,0.49,0.53,0.57,0.704,0.445,0.706,0.544,0.396,0.456,0.406,0.538,0.466,0.467,0.471,0.532,0.516,0.481,0.519,0.556,0.614,0.456,0.616,Preparation
3.8705372038705375,0.49992159456676,2.8548399985272668,192.62263801921333,167.20049497291845,159.5342101600675,205.80702477491312,184.6683812350753,172.58049168784146,"0.545, 0.396","0.457, 0.406","0.537, 0.466","0.467, 0.471","0.531, 0.515","0.480, 0.517","0.556, 0.613","0.456, 0.615","0.516, 0.531","0.491, 0.530","0.570, 0.704","0.445, 0.706","0.493, 0.358",0.516,0.531,0.491,0.53,0.57,0.704,0.445,0.706,0.545,0.396,0.457,0.406,0.537,0.466,0.467,0.471,0.531,0.515,0.48,0.517,0.556,0.613,0.456,0.615,Preparation
3.903903903903904,0.7255500583473316,2.9687234495004478,192.790407288942,166.52038940626838,159.1612177498784,205.44832279316657,184.83609878155065,172.73400828603414,"0.545, 0.397","0.457, 0.406","0.538, 0.468","0.467, 0.471","0.531, 0.515","0.480, 0.517","0.556, 0.613","0.456, 0.615","0.516, 0.532","0.491, 0.530","0.570, 0.704","0.445, 0.706","0.495, 0.358",0.516,0.532,0.491,0.53,0.57,0.704,0.445,0.706,0.545,0.397,0.457,0.406,0.538,0.468,0.467,0.471,0.531,0.515,0.48,0.517,0.556,0.613,0.456,0.615,Preparation
3.937270603937271,0.8688804258648175,3.062622887534801,192.93488310180285,166.16484732762808,158.9668107941166,205.30855957418345,184.9979724241393,172.80837018717443,"0.545, 0.398","0.458, 0.406","0.538, 0.469","0.467, 0.471","0.531, 0.515","0.480, 0.516","0.556, 0.613","0.456, 0.615","0.516, 0.533","0.491, 0.530","0.570, 0.705","0.445, 0.706","0.495, 0.357",0.516,0.533,0.491,0.53,0.57,0.705,0.445,0.706,0.545,0.398,0.458,0.406,0.538,0.469,0.467,0.471,0.531,0.515,0.48,0.516,0.556,0.613,0.456,0.615,Preparation
3.9706373039706375,0.900852802748496,3.135147476297813,192.9784521442897,165.9515665179599,158.83814560570423,205.2329433805353,185.06367467600728,172.80252853009267,"0.545, 0.398","0.458, 0.406","0.538, 0.470","0.467, 0.471","0.531, 0.515","0.480, 0.517","0.556, 0.613","0.456, 0.615","0.516, 0.533","0.491, 0.530","0.570, 0.705","0.445, 0.706","0.496, 0.356",0.516,0.533,0.491,0.53,0.57,0.705,0.445,0.706,0.545,0.398,0.458,0.406,0.538,0.47,0.467,0.471,0.531,0.515,0.48,0.517,0.556,0.613,0.456,0.615,Preparation
4.004004004004004,0.9653078537793928,3.272894394899354,193.07163871028592,165.79791142977845,158.9202078445758,205.18250213271085,184.71053353167807,172.84418945997217,"0.545, 0.399","0.458, 0.405","0.538, 0.471","0.467, 0.471","0.531, 0.514","0.480, 0.516","0.555, 0.611","0.456, 0.614","0.516, 0.534","0.491, 0.530","0.570, 0.705","0.445, 0.706","0.496, 0.356",0.516,0.534,0.491,0.53,0.57,0.705,0.445,0.706,0.545,0.399,0.458,0.405,0.538,0.471,0.467,0.471,0.531,0.514,0.48,0.516,0.555,0.611,0.456,0.614,Preparation
4.037370704037371,0.9890320734635528,3.3455980158034704,193.03119357590967,165.67022856899996,158.98362948775628,205.1593876251477,184.41402818664452,172.92688789784512,"0.545, 0.399","0.458, 0.405","0.538, 0.471","0.467, 0.471","0.531, 0.514","0.480, 0.515","0.555, 0.609","0.456, 0.614","0.516, 0.534","0.492, 0.531","0.570, 0.705","0.445, 0.706","0.496, 0.356",0.516,0.534,0.492,0.531,0.57,0.705,0.445,0.706,0.545,0.399,0.458,0.405,0.538,0.471,0.467,0.471,0.531,0.514,0.48,0.515,0.555,0.609,0.456,0.614,Preparation
4.070737404070738,1.0088915279945625,3.4146321933534494,193.05901641651616,165.63842814497977,159.12595108989882,205.14789744002124,184.10521259680027,172.9790124824741,"0.545, 0.400","0.458, 0.405","0.538, 0.472","0.467, 0.471","0.531, 0.514","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.516, 0.534","0.492, 0.531","0.570, 0.705","0.445, 0.706","0.496, 0.354",0.516,0.534,0.492,0.531,0.57,0.705,0.445,0.706,0.545,0.4,0.458,0.405,0.538,0.472,0.467,0.471,0.531,0.514,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.104104104104104,1.0025659073034414,3.442187144455551,193.0628892829465,165.63410322662932,159.18299437641875,205.15321819994864,183.98860628934096,173.00493486793326,"0.545, 0.400","0.458, 0.405","0.538, 0.472","0.467, 0.472","0.531, 0.514","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.516, 0.534","0.492, 0.531","0.571, 0.705","0.445, 0.706","0.496, 0.354",0.516,0.534,0.492,0.531,0.571,0.705,0.445,0.706,0.545,0.4,0.458,0.405,0.538,0.472,0.467,0.472,0.531,0.514,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.137470804137471,1.011130505987107,3.457356840757078,193.17352404277253,165.30120776767907,159.31040139038066,205.17522894374977,183.79369921959787,173.01037752791862,"0.545, 0.400","0.458, 0.405","0.538, 0.472","0.467, 0.472","0.531, 0.514","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.516, 0.534","0.492, 0.531","0.571, 0.705","0.445, 0.706","0.496, 0.354",0.516,0.534,0.492,0.531,0.571,0.705,0.445,0.706,0.545,0.4,0.458,0.405,0.538,0.472,0.467,0.472,0.531,0.514,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.170837504170838,1.0066134603678276,3.237684451053916,192.7607290623673,165.03274915408883,159.30853811415795,205.32729809680015,183.61519264581625,172.97112151428868,"0.546, 0.400","0.458, 0.405","0.538, 0.472","0.468, 0.473","0.531, 0.514","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.516, 0.534","0.493, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.354",0.516,0.534,0.493,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.458,0.405,0.538,0.472,0.468,0.473,0.531,0.514,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.2042042042042045,1.010583004711219,3.0809786748732457,192.38586913207183,165.0608712833719,159.36291420321538,205.3931343517346,183.4766297722744,173.00105011409386,"0.546, 0.400","0.458, 0.405","0.538, 0.473","0.468, 0.473","0.531, 0.514","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.517, 0.535","0.493, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.353",0.517,0.535,0.493,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.458,0.405,0.538,0.473,0.468,0.473,0.531,0.514,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.237570904237571,1.0014393473669556,2.8248725824287,191.9633184697796,165.50374439803915,159.49709739780155,205.59591527018503,183.34114860327807,173.03767958286366,"0.546, 0.400","0.457, 0.405","0.538, 0.473","0.468, 0.473","0.531, 0.513","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.352",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.473,0.468,0.473,0.531,0.513,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.270937604270938,0.945116027802837,2.354680293639253,191.84234761018087,166.16336259320585,159.70271487235064,205.7188640064424,183.16608226326977,173.0330358624506,"0.546, 0.400","0.457, 0.405","0.538, 0.473","0.469, 0.473","0.531, 0.513","0.480, 0.515","0.554, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.352",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.473,0.469,0.473,0.531,0.513,0.48,0.515,0.554,0.609,0.456,0.614,Preparation
4.3043043043043046,1.0330836760845057,2.328445169997484,191.9588993035582,166.40607557477176,159.8322997224715,205.7221420749655,182.9093458095275,173.13564489015033,"0.546, 0.400","0.457, 0.405","0.538, 0.473","0.469, 0.473","0.531, 0.512","0.480, 0.514","0.554, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.355",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.473,0.469,0.473,0.531,0.512,0.48,0.514,0.554,0.609,0.456,0.614,Preparation
4.337671004337671,1.0790528911739934,2.2843850353307804,192.07821734977972,166.6053758639318,159.93639066153966,205.7606479092865,182.7651878528368,173.1664168482151,"0.546, 0.400","0.457, 0.405","0.538, 0.472","0.469, 0.473","0.532, 0.512","0.480, 0.514","0.554, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.355",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.472,0.469,0.473,0.532,0.512,0.48,0.514,0.554,0.609,0.456,0.614,Preparation
4.371037704371039,1.1211168105935885,2.185605584561986,192.1498446485914,166.91994295693436,160.00722050328005,205.79258364960137,182.6305842273317,173.21713396759037,"0.546, 0.400","0.457, 0.405","0.538, 0.472","0.469, 0.473","0.532, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.496, 0.356",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.472,0.469,0.473,0.532,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
4.404404404404405,1.109335862418507,1.9813926366761585,192.4084948447225,167.3826045924969,159.98118553638653,205.81940433879723,182.57078507752817,173.2249654066945,"0.546, 0.400","0.457, 0.406","0.538, 0.472","0.469, 0.473","0.532, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.495, 0.357",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.406,0.538,0.472,0.469,0.473,0.532,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
4.437771104437771,1.124788910139495,2.143396458179461,192.6114206060319,167.08538124439875,159.9518060454915,205.7657504527116,182.51004196272785,173.25190654007343,"0.546, 0.400","0.457, 0.406","0.538, 0.472","0.469, 0.473","0.532, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.495, 0.358",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.406,0.538,0.472,0.469,0.473,0.532,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
4.471137804471138,1.117695478279818,2.518399606383209,192.66357492712885,166.5017465508026,159.87611430744417,205.564336786818,182.48620529526616,173.40556993737223,"0.546, 0.400","0.457, 0.406","0.538, 0.472","0.469, 0.473","0.532, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.517, 0.535","0.494, 0.532","0.571, 0.705","0.445, 0.706","0.495, 0.356",0.517,0.535,0.494,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.406,0.538,0.472,0.469,0.473,0.532,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
4.504504504504505,1.1780813412054512,2.7877449082720336,193.1096045963068,166.14658911865314,159.8469293863282,205.3730418363737,182.5066301787603,173.56707578025433,"0.546, 0.400","0.457, 0.405","0.538, 0.472","0.468, 0.473","0.532, 0.512","0.480, 0.513","0.553, 0.609","0.456, 0.614","0.516, 0.535","0.493, 0.532","0.571, 0.705","0.445, 0.706","0.494, 0.353",0.516,0.535,0.493,0.532,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.472,0.468,0.473,0.532,0.512,0.48,0.513,0.553,0.609,0.456,0.614,Preparation
4.537871204537871,1.2101389246196363,2.8112844046985277,193.4436410749882,166.18118881733938,159.84652425680747,205.4725539914656,182.49760328974023,173.63719812216215,"0.546, 0.400","0.457, 0.405","0.538, 0.472","0.468, 0.473","0.531, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.516, 0.536","0.493, 0.533","0.571, 0.705","0.445, 0.706","0.493, 0.349",0.516,0.536,0.493,0.533,0.571,0.705,0.445,0.706,0.546,0.4,0.457,0.405,0.538,0.472,0.468,0.473,0.531,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
