Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,31.28940835188502,31.505293561749937,159.38319543385833,163.23922868394504,135.98766043512455,142.21988273097762,212.31290384410343,203.00828156526583,"0.406, 0.434","0.433, 0.446","0.432, 0.543","0.449, 0.552","0.344, 0.626","0.354, 0.637","0.402, 0.743","0.389, 0.767","0.486, 0.622","0.492, 0.640","0.388, 0.876","0.368, 0.917","0.471, 0.400",0.486,0.622,0.492,0.64,0.388,0.876,0.368,0.917,0.406,0.434,0.433,0.446,0.432,0.543,0.449,0.552,0.344,0.626,0.354,0.637,0.402,0.743,0.389,0.767,Preparation
3.0697364030697365,34.61138246408802,33.142228728368124,168.3788109679222,168.570312075582,136.75397661006596,142.7997500633849,210.9924727612956,202.5280654968026,"0.406, 0.434","0.434, 0.446","0.439, 0.543","0.454, 0.550","0.345, 0.626","0.355, 0.637","0.401, 0.744","0.389, 0.767","0.489, 0.635","0.488, 0.636","0.388, 0.876","0.368, 0.917","0.472, 0.400",0.489,0.635,0.488,0.636,0.388,0.876,0.368,0.917,0.406,0.434,0.434,0.446,0.439,0.543,0.454,0.55,0.345,0.626,0.355,0.637,0.401,0.744,0.389,0.767,Address
3.1031031031031038,29.70977176606822,30.221630749580605,156.88047993432295,166.812451463268,134.1011918298788,141.53423875496387,212.51078393111675,202.257670049164,"0.398, 0.433","0.446, 0.446","0.421, 0.543","0.456, 0.548","0.335, 0.626","0.358, 0.639","0.398, 0.744","0.390, 0.769","0.481, 0.629","0.487, 0.637","0.388, 0.876","0.369, 0.917","0.468, 0.399",0.481,0.629,0.487,0.637,0.388,0.876,0.369,0.917,0.398,0.433,0.446,0.446,0.421,0.543,0.456,0.548,0.335,0.626,0.358,0.639,0.398,0.744,0.39,0.769,Preparation
3.1364698031364697,29.703826323102867,30.986071412175185,155.6499156047103,169.83793453523234,133.16178959056072,142.6396281472733,212.9751671202138,202.14338172125355,"0.397, 0.432","0.444, 0.445","0.420, 0.544","0.457, 0.546","0.334, 0.627","0.359, 0.640","0.398, 0.744","0.391, 0.770","0.481, 0.628","0.486, 0.637","0.388, 0.876","0.369, 0.917","0.466, 0.397",0.481,0.628,0.486,0.637,0.388,0.876,0.369,0.917,0.397,0.432,0.444,0.445,0.42,0.544,0.457,0.546,0.334,0.627,0.359,0.64,0.398,0.744,0.391,0.77,Preparation
3.169836503169837,28.36274602241596,28.248280598671,152.3290705977107,167.050838366907,133.3280665356888,142.27469720465558,214.05845739738035,201.50161828249543,"0.391, 0.431","0.451, 0.445","0.413, 0.544","0.457, 0.545","0.331, 0.627","0.361, 0.640","0.398, 0.744","0.391, 0.770","0.473, 0.617","0.482, 0.631","0.388, 0.875","0.369, 0.917","0.460, 0.390",0.473,0.617,0.482,0.631,0.388,0.875,0.369,0.917,0.391,0.431,0.451,0.445,0.413,0.544,0.457,0.545,0.331,0.627,0.361,0.64,0.398,0.744,0.391,0.77,Preparation
3.2032032032032034,28.029484831754257,27.92496369439412,151.3775839267024,167.16628786913836,133.09776414647737,142.22473013115786,214.30417290122264,201.7912259807229,"0.391, 0.431","0.451, 0.445","0.413, 0.544","0.456, 0.544","0.331, 0.626","0.361, 0.640","0.398, 0.744","0.391, 0.770","0.472, 0.615","0.481, 0.628","0.388, 0.875","0.369, 0.917","0.461, 0.389",0.472,0.615,0.481,0.628,0.388,0.875,0.369,0.917,0.391,0.431,0.451,0.445,0.413,0.544,0.456,0.544,0.331,0.626,0.361,0.64,0.398,0.744,0.391,0.77,Preparation
3.2365699032365702,30.31167024622689,26.21934952751018,155.74892645800972,166.14438308586227,135.7354420799699,141.26563493207885,209.49658203010213,201.45798209186225,"0.390, 0.429","0.455, 0.445","0.416, 0.535","0.456, 0.546","0.331, 0.624","0.362, 0.640","0.393, 0.744","0.392, 0.768","0.467, 0.602","0.476, 0.621","0.388, 0.875","0.370, 0.917","0.462, 0.392",0.467,0.602,0.476,0.621,0.388,0.875,0.37,0.917,0.39,0.429,0.455,0.445,0.416,0.535,0.456,0.546,0.331,0.624,0.362,0.64,0.393,0.744,0.392,0.768,Preparation
3.2699366032699366,40.14064075253141,25.196926948199028,180.76372309469068,164.92161676434506,129.44899425071662,144.77254140873424,211.9164218286404,202.4869865349496,"0.419, 0.429","0.431, 0.441","0.451, 0.533","0.439, 0.547","0.336, 0.622","0.357, 0.638","0.399, 0.743","0.391, 0.768","0.471, 0.603","0.464, 0.615","0.388, 0.875","0.370, 0.917","0.472, 0.398",0.471,0.603,0.464,0.615,0.388,0.875,0.37,0.917,0.419,0.429,0.431,0.441,0.451,0.533,0.439,0.547,0.336,0.622,0.357,0.638,0.399,0.743,0.391,0.768,Address
3.3033033033033035,35.09522666463756,22.809809767295143,176.2520337368122,156.49227906202097,123.535037111448,146.263187388149,217.92032497686785,204.77770330950173,"0.451, 0.442","0.395, 0.433","0.461, 0.531","0.408, 0.533","0.351, 0.621","0.341, 0.631","0.413, 0.740","0.387, 0.767","0.473, 0.603","0.454, 0.609","0.388, 0.875","0.370, 0.917","0.477, 0.402",0.473,0.603,0.454,0.609,0.388,0.875,0.37,0.917,0.451,0.442,0.395,0.433,0.461,0.531,0.408,0.533,0.351,0.621,0.341,0.631,0.413,0.74,0.387,0.767,Toe-Up
3.3366700033366703,34.03911205409166,21.26678782931941,179.73986045845538,154.91340161424432,126.94131384972816,146.7124086423472,217.29744949938225,204.07547848450383,"0.458, 0.447","0.388, 0.430","0.467, 0.532","0.399, 0.527","0.364, 0.621","0.337, 0.627","0.419, 0.740","0.384, 0.766","0.474, 0.604","0.448, 0.606","0.388, 0.876","0.370, 0.917","0.484, 0.408",0.474,0.604,0.448,0.606,0.388,0.876,0.37,0.917,0.458,0.447,0.388,0.43,0.467,0.532,0.399,0.527,0.364,0.621,0.337,0.627,0.419,0.74,0.384,0.766,Toe-Up
3.3700367033700367,30.993775356420144,13.50260212762362,182.28171442065693,139.68146525702863,130.15157952420506,147.85335942725987,215.7612444680583,202.56964690315183,"0.458, 0.446","0.390, 0.429","0.464, 0.531","0.388, 0.528","0.369, 0.621","0.339, 0.626","0.419, 0.739","0.383, 0.767","0.466, 0.594","0.447, 0.600","0.388, 0.876","0.370, 0.918","0.487, 0.407",0.466,0.594,0.447,0.6,0.388,0.876,0.37,0.918,0.458,0.446,0.39,0.429,0.464,0.531,0.388,0.528,0.369,0.621,0.339,0.626,0.419,0.739,0.383,0.767,Toe-Up
3.4034034034034035,33.06052060325695,7.421087654399159,202.9563987771836,126.1288603782332,130.5667041343926,146.2364519625551,218.075624522441,202.82240309124,"0.461, 0.446","0.390, 0.429","0.471, 0.532","0.376, 0.529","0.375, 0.621","0.336, 0.622","0.425, 0.738","0.383, 0.767","0.456, 0.582","0.434, 0.587","0.388, 0.876","0.370, 0.918","0.492, 0.407",0.456,0.582,0.434,0.587,0.388,0.876,0.37,0.918,0.461,0.446,0.39,0.429,0.471,0.532,0.376,0.529,0.375,0.621,0.336,0.622,0.425,0.738,0.383,0.767,Toe-Up
3.4367701034367704,33.16697706094244,5.755614959173128,206.99616081803765,122.00163919136013,131.40690375843587,145.20058053799275,218.63804551239124,202.76976384499275,"0.458, 0.445","0.393, 0.429","0.470, 0.531","0.373, 0.529","0.376, 0.620","0.335, 0.620","0.426, 0.737","0.383, 0.767","0.453, 0.579","0.432, 0.584","0.388, 0.876","0.370, 0.918","0.493, 0.407",0.453,0.579,0.432,0.584,0.388,0.876,0.37,0.918,0.458,0.445,0.393,0.429,0.47,0.531,0.373,0.529,0.376,0.62,0.335,0.62,0.426,0.737,0.383,0.767,Toe-Up
3.4701368034701368,28.62068450282892,0.1115401005510236,208.07929006617223,121.9479290332704,131.33041356723854,145.00530527410507,217.16897538569708,202.78618535085656,"0.465, 0.448","0.394, 0.427","0.468, 0.534","0.368, 0.511","0.379, 0.620","0.335, 0.619","0.427, 0.737","0.383, 0.766","0.450, 0.571","0.420, 0.572","0.390, 0.877","0.370, 0.918","0.493, 0.407",0.45,0.571,0.42,0.572,0.39,0.877,0.37,0.918,0.465,0.448,0.394,0.427,0.468,0.534,0.368,0.511,0.379,0.62,0.335,0.619,0.427,0.737,0.383,0.766,Toe-Up
3.503503503503504,28.098151493378623,2.65145585865103,206.20576365569863,119.22894205514808,133.34035517334604,144.93047307835204,215.85891619351543,202.69452620236777,"0.463, 0.447","0.395, 0.426","0.467, 0.529","0.365, 0.508","0.381, 0.620","0.335, 0.618","0.427, 0.738","0.383, 0.766","0.450, 0.567","0.418, 0.568","0.390, 0.877","0.370, 0.918","0.494, 0.406",0.45,0.567,0.418,0.568,0.39,0.877,0.37,0.918,0.463,0.447,0.395,0.426,0.467,0.529,0.365,0.508,0.381,0.62,0.335,0.618,0.427,0.738,0.383,0.766,Toe-Up
3.5368702035368704,22.144131901070818,7.04448584930963,235.0395166902251,109.62647983731009,133.1834512521475,145.20180667322904,215.419977757456,202.2257140757005,"0.467, 0.456","0.396, 0.426","0.461, 0.531","0.362, 0.499","0.385, 0.619","0.336, 0.616","0.429, 0.738","0.383, 0.766","0.405, 0.565","0.420, 0.555","0.391, 0.877","0.370, 0.919","0.494, 0.405",0.405,0.565,0.42,0.555,0.391,0.877,0.37,0.919,0.467,0.456,0.396,0.426,0.461,0.531,0.362,0.499,0.385,0.619,0.336,0.616,0.429,0.738,0.383,0.766,Toe-Up
3.5702369035702373,19.57922062249082,7.54824621368708,246.11912111826817,105.57648855755602,132.46711716476014,145.65878829499923,215.32142064304216,202.0281715454743,"0.468, 0.459","0.393, 0.426","0.458, 0.533","0.358, 0.504","0.386, 0.616","0.336, 0.613","0.430, 0.738","0.383, 0.764","0.398, 0.550","0.419, 0.556","0.391, 0.877","0.370, 0.919","0.488, 0.397",0.398,0.55,0.419,0.556,0.391,0.877,0.37,0.919,0.468,0.459,0.393,0.426,0.458,0.533,0.358,0.504,0.386,0.616,0.336,0.613,0.43,0.738,0.383,0.764,Toe-Up
3.603603603603604,1.6851777324819055,66.03378508142639,212.4295864262088,183.0037467848976,134.611264398568,151.30310730553774,214.37218738556453,202.8295370956257,"0.465, 0.457","0.364, 0.441","0.425, 0.531","0.261, 0.466","0.388, 0.612","0.332, 0.612","0.430, 0.738","0.383, 0.764","0.388, 0.552","0.197, 0.478","0.391, 0.878","0.370, 0.919","0.441, 0.466",0.388,0.552,0.197,0.478,0.391,0.878,0.37,0.919,0.465,0.457,0.364,0.441,0.425,0.531,0.261,0.466,0.388,0.612,0.332,0.612,0.43,0.738,0.383,0.764,Toe-Up
3.6369703036369705,1.2731598248864948,50.78162958987056,229.8477877724225,34.460369985516145,134.42165612459394,149.06648034813475,214.67750702652583,202.7316129524527,"0.465, 0.456","0.373, 0.435","0.432, 0.525","0.274, 0.485","0.387, 0.612","0.333, 0.613","0.430, 0.738","0.382, 0.763","0.388, 0.537","0.407, 0.503","0.391, 0.879","0.370, 0.919","0.445, 0.410",0.388,0.537,0.407,0.503,0.391,0.879,0.37,0.919,0.465,0.456,0.373,0.435,0.432,0.525,0.274,0.485,0.387,0.612,0.333,0.613,0.43,0.738,0.382,0.763,Toe-Up
3.670337003670337,9.596915938313405,18.572199337616954,233.74139990236796,97.06327791186122,138.81643833675602,146.4005655374882,214.9521349121871,202.62269973529035,"0.458, 0.445","0.385, 0.423","0.428, 0.493","0.389, 0.483","0.388, 0.613","0.333, 0.613","0.431, 0.740","0.383, 0.763","0.392, 0.496","0.465, 0.488","0.390, 0.879","0.371, 0.919","0.475, 0.409",0.392,0.496,0.465,0.488,0.39,0.879,0.371,0.919,0.458,0.445,0.385,0.423,0.428,0.493,0.389,0.483,0.388,0.613,0.333,0.613,0.431,0.74,0.383,0.763,Mid-Downswing
3.703703703703704,8.357464662768042,26.160237780267195,119.2083966325851,103.7661921331075,139.04478330293344,146.33041829438127,216.63375887960615,202.6211569407283,"0.457, 0.443","0.387, 0.418","0.429, 0.491","0.400, 0.484","0.389, 0.614","0.333, 0.613","0.433, 0.741","0.383, 0.763","0.391, 0.490","0.468, 0.488","0.390, 0.879","0.371, 0.919","0.485, 0.408",0.391,0.49,0.468,0.488,0.39,0.879,0.371,0.919,0.457,0.443,0.387,0.418,0.429,0.491,0.4,0.484,0.389,0.614,0.333,0.613,0.433,0.741,0.383,0.763,Toe-Up
3.737070403737071,7.878845897081433,27.368034138538015,118.04376239992396,104.55989393418528,138.47490534386336,146.35553713062492,218.9103376971852,202.6045664074359,"0.456, 0.441","0.387, 0.417","0.429, 0.490","0.402, 0.488","0.389, 0.616","0.333, 0.614","0.436, 0.742","0.383, 0.763","0.390, 0.489","0.466, 0.491","0.390, 0.879","0.371, 0.919","0.487, 0.407",0.39,0.489,0.466,0.491,0.39,0.879,0.371,0.919,0.456,0.441,0.387,0.417,0.429,0.49,0.402,0.488,0.389,0.616,0.333,0.614,0.436,0.742,0.383,0.763,Toe-Up
3.770437103770437,27.451032188905767,14.328091107914766,119.68391176858526,78.4984822979883,139.1843842490806,143.80754356984716,220.50633772076029,202.19813670749767,"0.451, 0.439","0.402, 0.418","0.411, 0.477","0.397, 0.489","0.388, 0.617","0.335, 0.618","0.437, 0.743","0.382, 0.764","0.366, 0.462","0.470, 0.479","0.390, 0.879","0.371, 0.919","0.490, 0.407",0.366,0.462,0.47,0.479,0.39,0.879,0.371,0.919,0.451,0.439,0.402,0.418,0.411,0.477,0.397,0.489,0.388,0.617,0.335,0.618,0.437,0.743,0.382,0.764,Mid-Backswing
3.803803803803804,34.713369133189445,3.6397787660592176,208.49931638367167,53.625611591047615,137.94538418233807,144.81903475498746,222.60118139893905,199.53680878174103,"0.451, 0.440","0.413, 0.427","0.403, 0.475","0.386, 0.488","0.388, 0.618","0.343, 0.620","0.440, 0.744","0.382, 0.764","0.364, 0.479","0.425, 0.479","0.390, 0.879","0.371, 0.919","0.491, 0.408",0.364,0.479,0.425,0.479,0.39,0.879,0.371,0.919,0.451,0.44,0.413,0.427,0.403,0.475,0.386,0.488,0.388,0.618,0.343,0.62,0.44,0.744,0.382,0.764,Mid-Backswing
3.8371705038371706,31.68527462039746,16.1668602722338,212.8080201193674,45.97082600296437,135.10415542267444,146.31776885138416,224.0851610754726,199.1226782426215,"0.457, 0.443","0.410, 0.427","0.410, 0.478","0.371, 0.483","0.387, 0.619","0.344, 0.621","0.441, 0.744","0.382, 0.764","0.365, 0.481","0.416, 0.475","0.390, 0.879","0.371, 0.919","0.492, 0.408",0.365,0.481,0.416,0.475,0.39,0.879,0.371,0.919,0.457,0.443,0.41,0.427,0.41,0.478,0.371,0.483,0.387,0.619,0.344,0.621,0.441,0.744,0.382,0.764,Mid-Backswing
3.8705372038705375,29.354103009750013,15.59212453525729,202.15843313690576,33.91689490845663,133.0573388879396,149.97313117180673,225.60678077218176,197.27015592303425,"0.456, 0.442","0.409, 0.425","0.409, 0.480","0.371, 0.484","0.384, 0.620","0.349, 0.622","0.441, 0.745","0.382, 0.766","0.372, 0.490","0.391, 0.475","0.390, 0.880","0.371, 0.919","0.491, 0.408",0.372,0.49,0.391,0.475,0.39,0.88,0.371,0.919,0.456,0.442,0.409,0.425,0.409,0.48,0.371,0.484,0.384,0.62,0.349,0.622,0.441,0.745,0.382,0.766,Mid-Backswing
3.903903903903904,25.842692279063577,13.832033561454594,217.67367705279648,39.0519993777801,131.64200256402282,150.97750735850187,226.71972790869413,196.91812461636312,"0.456, 0.442","0.408, 0.424","0.409, 0.485","0.372, 0.485","0.382, 0.622","0.350, 0.622","0.442, 0.745","0.382, 0.767","0.370, 0.487","0.403, 0.473","0.390, 0.881","0.371, 0.919","0.491, 0.407",0.37,0.487,0.403,0.473,0.39,0.881,0.371,0.919,0.456,0.442,0.408,0.424,0.409,0.485,0.372,0.485,0.382,0.622,0.35,0.622,0.442,0.745,0.382,0.767,Mid-Backswing
3.937270603937271,6.730965067495238,27.38652629818804,166.28903631930544,61.05962822432208,135.8667908207837,154.60531023052675,224.09987625923813,197.12137153625883,"0.466, 0.447","0.395, 0.416","0.421, 0.529","0.349, 0.471","0.394, 0.624","0.349, 0.622","0.444, 0.747","0.382, 0.768","0.408, 0.576","0.327, 0.413","0.390, 0.880","0.371, 0.920","0.491, 0.407",0.408,0.576,0.327,0.413,0.39,0.88,0.371,0.92,0.466,0.447,0.395,0.416,0.421,0.529,0.349,0.471,0.394,0.624,0.349,0.622,0.444,0.747,0.382,0.768,Mid-Backswing
3.9706373039706375,6.128746433319244,28.20120236482127,165.61730289669168,60.09687331910504,138.2874242551302,155.58528375264132,221.55292664062225,197.38399882315423,"0.475, 0.450","0.390, 0.413","0.427, 0.538","0.345, 0.468","0.402, 0.625","0.348, 0.622","0.445, 0.749","0.383, 0.769","0.415, 0.584","0.322, 0.406","0.390, 0.880","0.371, 0.919","0.492, 0.407",0.415,0.584,0.322,0.406,0.39,0.88,0.371,0.919,0.475,0.45,0.39,0.413,0.427,0.538,0.345,0.468,0.402,0.625,0.348,0.622,0.445,0.749,0.383,0.769,Mid-Backswing
4.004004004004004,4.372138669338613,32.81596419606785,162.57860745044192,60.67882720961216,139.82706801414756,155.35184564860415,219.55047046917736,197.75450807223217,"0.480, 0.451","0.391, 0.413","0.436, 0.536","0.339, 0.466","0.406, 0.625","0.349, 0.622","0.444, 0.751","0.383, 0.770","0.429, 0.575","0.317, 0.392","0.391, 0.880","0.371, 0.918","0.491, 0.405",0.429,0.575,0.317,0.392,0.391,0.88,0.371,0.918,0.48,0.451,0.391,0.413,0.436,0.536,0.339,0.466,0.406,0.625,0.349,0.622,0.444,0.751,0.383,0.77,Mid-Backswing
4.037370704037371,3.8743864379181217,33.94266214907518,168.58045573918633,60.70924686387514,140.25911530896283,155.0552443704614,218.65183923499464,198.0163069262553,"0.482, 0.452","0.392, 0.413","0.437, 0.540","0.337, 0.467","0.407, 0.625","0.348, 0.622","0.444, 0.753","0.383, 0.770","0.424, 0.583","0.316, 0.392","0.391, 0.881","0.371, 0.919","0.491, 0.405",0.424,0.583,0.316,0.392,0.391,0.881,0.371,0.919,0.482,0.452,0.392,0.413,0.437,0.54,0.337,0.467,0.407,0.625,0.348,0.622,0.444,0.753,0.383,0.77,Toe-Up
4.070737404070738,5.694504907088241,35.82445905161274,33.42381524426116,58.83470061334184,141.74313819072697,157.69335093742063,218.2750753146261,197.31438443691863,"0.482, 0.449","0.392, 0.410","0.453, 0.502","0.338, 0.462","0.408, 0.625","0.353, 0.621","0.444, 0.755","0.385, 0.770","0.483, 0.486","0.321, 0.386","0.392, 0.881","0.371, 0.918","0.493, 0.404",0.483,0.486,0.321,0.386,0.392,0.881,0.371,0.918,0.482,0.449,0.392,0.41,0.453,0.502,0.338,0.462,0.408,0.625,0.353,0.621,0.444,0.755,0.385,0.77,Mid-Backswing
4.104104104104104,15.36269987972263,36.37900773517441,2.587981395728358,58.80635684578564,140.7329278755952,159.65554617502616,219.4858049097321,196.679896303156,"0.481, 0.447","0.392, 0.410","0.449, 0.487","0.339, 0.462","0.406, 0.625","0.357, 0.621","0.445, 0.755","0.386, 0.771","0.473, 0.459","0.320, 0.383","0.392, 0.881","0.371, 0.918","0.494, 0.404",0.473,0.459,0.32,0.383,0.392,0.881,0.371,0.918,0.481,0.447,0.392,0.41,0.449,0.487,0.339,0.462,0.406,0.625,0.357,0.621,0.445,0.755,0.386,0.771,Mid-Backswing
4.137470804137471,44.55721753123188,20.53462318400559,60.852441383755774,66.2203569198252,150.46966573125115,150.96052916952357,201.93159525447365,205.5269015780498,"0.401, 0.415","0.484, 0.446","0.334, 0.460","0.437, 0.494","0.357, 0.627","0.406, 0.629","0.400, 0.764","0.421, 0.771","0.327, 0.377","0.411, 0.431","0.391, 0.888","0.372, 0.908","0.493, 0.402",0.327,0.377,0.411,0.431,0.391,0.888,0.372,0.908,0.401,0.415,0.484,0.446,0.334,0.46,0.437,0.494,0.357,0.627,0.406,0.629,0.4,0.764,0.421,0.771,Mid-Follow-Through
4.170837504170838,43.1490452562088,26.02915105095634,61.01776038018536,81.62407724917684,146.74299031875336,152.92512526966198,210.1129878613509,200.06006997323547,"0.398, 0.409","0.493, 0.451","0.323, 0.463","0.443, 0.492","0.355, 0.627","0.410, 0.632","0.409, 0.762","0.415, 0.773","0.313, 0.373","0.402, 0.424","0.391, 0.888","0.372, 0.909","0.490, 0.400",0.313,0.373,0.402,0.424,0.391,0.888,0.372,0.909,0.398,0.409,0.493,0.451,0.323,0.463,0.443,0.492,0.355,0.627,0.41,0.632,0.409,0.762,0.415,0.773,Finish
4.2042042042042045,43.63140874063616,28.105307667416294,61.35022591697025,86.1424002974787,146.22772714418744,150.58713480788182,212.28085708393056,198.519133556521,"0.399, 0.408","0.494, 0.450","0.322, 0.461","0.435, 0.492","0.355, 0.624","0.403, 0.632","0.413, 0.764","0.410, 0.774","0.312, 0.371","0.393, 0.422","0.392, 0.887","0.372, 0.909","0.490, 0.399",0.312,0.371,0.393,0.422,0.392,0.887,0.372,0.909,0.399,0.408,0.494,0.45,0.322,0.461,0.435,0.492,0.355,0.624,0.403,0.632,0.413,0.764,0.41,0.774,Finish
4.237570904237571,52.99406252901672,43.717787552126616,79.22256841150642,69.23564432664408,140.38164420230095,162.8201103317647,220.59012007049267,203.66998901049595,"0.452, 0.419","0.418, 0.419","0.330, 0.460","0.349, 0.473","0.384, 0.624","0.387, 0.631","0.437, 0.760","0.409, 0.774","0.319, 0.380","0.322, 0.385","0.393, 0.884","0.372, 0.910","0.493, 0.400",0.319,0.38,0.322,0.385,0.393,0.884,0.372,0.91,0.452,0.419,0.418,0.419,0.33,0.46,0.349,0.473,0.384,0.624,0.387,0.631,0.437,0.76,0.409,0.774,Mid-Backswing
4.270937604270938,49.63152530292744,50.394577038243526,72.4274888636177,86.82487062668389,146.0175846541378,149.38177387047497,222.73225506944237,204.5362205451908,"0.411, 0.410","0.466, 0.435","0.331, 0.457","0.350, 0.472","0.375, 0.621","0.388, 0.630","0.437, 0.758","0.410, 0.774","0.312, 0.376","0.327, 0.385","0.395, 0.884","0.372, 0.910","0.494, 0.400",0.312,0.376,0.327,0.385,0.395,0.884,0.372,0.91,0.411,0.41,0.466,0.435,0.331,0.457,0.35,0.472,0.375,0.621,0.388,0.63,0.437,0.758,0.41,0.774,Top
4.3043043043043046,48.45931937368948,50.406715304314176,86.15139505516247,85.65155825526753,145.95808833689014,149.402307618722,223.57694586315776,207.40923285230227,"0.419, 0.413","0.457, 0.435","0.348, 0.456","0.358, 0.470","0.382, 0.621","0.387, 0.630","0.442, 0.757","0.414, 0.774","0.315, 0.391","0.338, 0.395","0.396, 0.884","0.373, 0.911","0.493, 0.400",0.315,0.391,0.338,0.395,0.396,0.884,0.373,0.911,0.419,0.413,0.457,0.435,0.348,0.456,0.358,0.47,0.382,0.621,0.387,0.63,0.442,0.757,0.414,0.774,Top
4.337671004337671,50.54305616797415,38.92692182597846,85.9901257878131,72.88489778415835,147.64375098773735,150.02895507876036,222.75438225687043,207.3070257041178,"0.413, 0.416","0.457, 0.438","0.346, 0.456","0.386, 0.481","0.382, 0.621","0.389, 0.630","0.442, 0.756","0.415, 0.773","0.314, 0.393","0.367, 0.406","0.398, 0.884","0.373, 0.911","0.493, 0.401",0.314,0.393,0.367,0.406,0.398,0.884,0.373,0.911,0.413,0.416,0.457,0.438,0.346,0.456,0.386,0.481,0.382,0.621,0.389,0.63,0.442,0.756,0.415,0.773,Top
4.371037704371039,43.86750238528735,9.613544573865097,81.79853652827197,23.372359998642555,139.16266912730003,144.43836477663368,229.4287555994848,210.47284885015023,"0.407, 0.416","0.477, 0.448","0.346, 0.460","0.446, 0.495","0.369, 0.626","0.395, 0.633","0.445, 0.754","0.423, 0.773","0.324, 0.418","0.474, 0.476","0.401, 0.883","0.376, 0.912","0.493, 0.401",0.324,0.418,0.474,0.476,0.401,0.883,0.376,0.912,0.407,0.416,0.477,0.448,0.346,0.46,0.446,0.495,0.369,0.626,0.395,0.633,0.445,0.754,0.423,0.773,Mid-Downswing
4.404404404404405,41.43720311960706,22.96903028729008,91.67764210284405,48.64152549833177,137.09976286724353,144.40221983182795,231.59939315216383,212.08400695147128,"0.412, 0.417","0.471, 0.447","0.355, 0.460","0.424, 0.492","0.370, 0.627","0.393, 0.633","0.448, 0.754","0.425, 0.773","0.327, 0.426","0.422, 0.454","0.401, 0.882","0.377, 0.912","0.495, 0.402",0.327,0.426,0.422,0.454,0.401,0.882,0.377,0.912,0.412,0.417,0.471,0.447,0.355,0.46,0.424,0.492,0.37,0.627,0.393,0.633,0.448,0.754,0.425,0.773,Mid-Downswing
4.437771104437771,29.401130211733488,44.21704635184294,89.02488369461996,102.97340761745065,133.35964425944235,150.28635371228168,227.93549081810767,214.34481794218885,"0.457, 0.438","0.436, 0.438","0.422, 0.467","0.385, 0.469","0.388, 0.627","0.386, 0.631","0.452, 0.754","0.426, 0.773","0.416, 0.459","0.348, 0.432","0.402, 0.880","0.378, 0.912","0.496, 0.402",0.416,0.459,0.348,0.432,0.402,0.88,0.378,0.912,0.457,0.438,0.436,0.438,0.422,0.467,0.385,0.469,0.388,0.627,0.386,0.631,0.452,0.754,0.426,0.773,Top
4.471137804471138,26.30444192188596,19.919368137454963,110.77899961233923,18.424353886797896,137.6116399784673,141.22167166691568,230.5896671076362,218.05513573438583,"0.423, 0.431","0.473, 0.438","0.393, 0.469","0.430, 0.485","0.380, 0.627","0.394, 0.633","0.451, 0.751","0.436, 0.772","0.400, 0.481","0.446, 0.476","0.403, 0.876","0.382, 0.912","0.489, 0.399",0.4,0.481,0.446,0.476,0.403,0.876,0.382,0.912,0.423,0.431,0.473,0.438,0.393,0.469,0.43,0.485,0.38,0.627,0.394,0.633,0.451,0.751,0.436,0.772,Mid-Downswing
4.504504504504505,27.41942704970764,10.960366372766265,95.72734349181634,44.18941838778091,138.39264555034288,140.49250997650734,230.7179621954969,218.17864686652968,"0.413, 0.427","0.480, 0.438","0.379, 0.470","0.446, 0.487","0.376, 0.627","0.397, 0.634","0.449, 0.750","0.438, 0.771","0.395, 0.485","0.471, 0.482","0.404, 0.875","0.383, 0.912","0.486, 0.396",0.395,0.485,0.471,0.482,0.404,0.875,0.383,0.912,0.413,0.427,0.48,0.438,0.379,0.47,0.446,0.487,0.376,0.627,0.397,0.634,0.449,0.75,0.438,0.771,Mid-Downswing
4.537871204537871,10.254201299463732,2.2488106761816278,159.20166637469924,39.80770676614633,146.54381948751796,139.9845157589668,223.4932309730582,220.46025016452415,"0.416, 0.426","0.476, 0.441","0.398, 0.481","0.447, 0.521","0.388, 0.622","0.399, 0.634","0.448, 0.748","0.444, 0.771","0.399, 0.507","0.466, 0.510","0.406, 0.878","0.386, 0.912","0.486, 0.401",0.399,0.507,0.466,0.51,0.406,0.878,0.386,0.912,0.416,0.426,0.476,0.441,0.398,0.481,0.447,0.521,0.388,0.622,0.399,0.634,0.448,0.748,0.444,0.771,Mid-Downswing
