Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.6292747634402382,2.5093305202237177,183.8080166609477,178.3986367797072,164.57082597594837,204.02253685726217,178.12053820474927,181.3468326324505,"0.596, 0.349","0.463, 0.364","0.579, 0.457","0.486, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.540","0.516, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.315",0.56,0.54,0.516,0.554,0.63,0.829,0.431,0.827,0.596,0.349,0.463,0.364,0.579,0.457,0.486,0.451,0.576,0.527,0.498,0.528,0.603,0.69,0.464,0.687,Preparation
3.0697364030697365,2.512095688909936,2.403366974085791,183.8329405257253,178.27188531828605,164.58536366688818,204.05546814785828,178.1540012205082,181.2847108219004,"0.596, 0.349","0.463, 0.364","0.579, 0.457","0.486, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.541","0.516, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.316",0.56,0.541,0.516,0.554,0.63,0.829,0.431,0.827,0.596,0.349,0.463,0.364,0.579,0.457,0.486,0.451,0.576,0.527,0.498,0.528,0.603,0.69,0.464,0.687,Preparation
3.1031031031031038,2.44841161001637,2.279839470690794,183.86663256106172,178.19091312718967,164.58863959921817,204.0929366583628,178.21777029711322,181.24384489303517,"0.596, 0.349","0.463, 0.364","0.579, 0.458","0.485, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.542","0.515, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.318",0.56,0.542,0.515,0.554,0.63,0.829,0.431,0.827,0.596,0.349,0.463,0.364,0.579,0.458,0.485,0.451,0.576,0.527,0.498,0.528,0.603,0.69,0.464,0.687,Preparation
3.1364698031364697,2.7024245811973007,2.2856001331105302,183.3186563800029,178.3526567548808,164.60898530184937,204.2133103576069,178.1982856557588,180.89165366538757,"0.595, 0.350","0.463, 0.364","0.579, 0.458","0.485, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.688","0.560, 0.542","0.515, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.319",0.56,0.542,0.515,0.554,0.63,0.829,0.431,0.827,0.595,0.35,0.463,0.364,0.579,0.458,0.485,0.451,0.576,0.527,0.498,0.528,0.603,0.69,0.464,0.688,Preparation
3.169836503169837,2.8528061768978987,2.4561608845792717,182.58245410889617,178.5253191559354,164.67294531865616,204.1982037163383,178.0909618656688,180.830020464043,"0.595, 0.350","0.463, 0.364","0.578, 0.457","0.486, 0.450","0.576, 0.528","0.498, 0.528","0.602, 0.690","0.464, 0.688","0.561, 0.542","0.515, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319",0.561,0.542,0.515,0.553,0.63,0.829,0.431,0.827,0.595,0.35,0.463,0.364,0.578,0.457,0.486,0.45,0.576,0.528,0.498,0.528,0.602,0.69,0.464,0.688,Preparation
3.2032032032032034,2.6740239155806185,2.8353550037749558,182.62344820348827,178.6449574122512,164.43862957591824,203.84767648929736,178.22501304515345,180.58454841856053,"0.595, 0.350","0.464, 0.363","0.578, 0.457","0.486, 0.449","0.576, 0.529","0.498, 0.529","0.602, 0.690","0.463, 0.688","0.561, 0.540","0.515, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319",0.561,0.54,0.515,0.553,0.63,0.829,0.431,0.827,0.595,0.35,0.464,0.363,0.578,0.457,0.486,0.449,0.576,0.529,0.498,0.529,0.602,0.69,0.463,0.688,Preparation
3.2365699032365702,2.618722199150202,3.280437668518967,182.25361030486977,178.8682006614274,164.23944520178,202.9952100324764,178.1332191687088,180.7921242623952,"0.595, 0.351","0.464, 0.362","0.578, 0.457","0.486, 0.449","0.575, 0.529","0.496, 0.529","0.601, 0.689","0.463, 0.688","0.561, 0.541","0.514, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319",0.561,0.541,0.514,0.553,0.63,0.829,0.431,0.827,0.595,0.351,0.464,0.362,0.578,0.457,0.486,0.449,0.575,0.529,0.496,0.529,0.601,0.689,0.463,0.688,Preparation
3.2699366032699366,4.155051299812603,3.4894997812653354,181.8541527637598,180.55372225088016,164.00144147431786,201.4019701520196,177.62805224113993,181.5300974504275,"0.594, 0.351","0.463, 0.360","0.574, 0.457","0.485, 0.450","0.573, 0.528","0.494, 0.528","0.600, 0.688","0.462, 0.688","0.554, 0.544","0.509, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.318",0.554,0.544,0.509,0.553,0.63,0.829,0.431,0.827,0.594,0.351,0.463,0.36,0.574,0.457,0.485,0.45,0.573,0.528,0.494,0.528,0.6,0.688,0.462,0.688,Preparation
3.3033033033033035,4.228758285144949,3.309034379666598,184.04409826790084,185.6423976858718,163.1430802496798,200.4437188034315,177.27002111695498,182.0115288241319,"0.593, 0.351","0.462, 0.359","0.573, 0.449","0.483, 0.449","0.571, 0.530","0.492, 0.529","0.598, 0.688","0.462, 0.688","0.551, 0.529","0.496, 0.544","0.630, 0.829","0.431, 0.827","0.515, 0.318",0.551,0.529,0.496,0.544,0.63,0.829,0.431,0.827,0.593,0.351,0.462,0.359,0.573,0.449,0.483,0.449,0.571,0.53,0.492,0.529,0.598,0.688,0.462,0.688,Preparation
3.3366700033366703,5.300110964996222,2.618372864301756,189.9497062033122,190.12647990300545,162.48483402151896,200.28928207237644,178.04109929460506,182.4019097021728,"0.588, 0.353","0.459, 0.359","0.568, 0.450","0.480, 0.449","0.567, 0.531","0.490, 0.529","0.597, 0.688","0.462, 0.686","0.536, 0.530","0.484, 0.540","0.629, 0.829","0.431, 0.826","0.514, 0.309",0.536,0.53,0.484,0.54,0.629,0.829,0.431,0.826,0.588,0.353,0.459,0.359,0.568,0.45,0.48,0.449,0.567,0.531,0.49,0.529,0.597,0.688,0.462,0.686,Preparation
3.3700367033700367,5.197247195022453,3.2456168969444548,189.48555002830852,183.9465137699925,163.33539486185066,204.01502311032115,177.83006846629127,178.90973297675322,"0.584, 0.356","0.453, 0.362","0.568, 0.441","0.468, 0.456","0.567, 0.532","0.490, 0.534","0.597, 0.688","0.458, 0.686","0.536, 0.526","0.475, 0.541","0.629, 0.829","0.431, 0.827","0.514, 0.310",0.536,0.526,0.475,0.541,0.629,0.829,0.431,0.827,0.584,0.356,0.453,0.362,0.568,0.441,0.468,0.456,0.567,0.532,0.49,0.534,0.597,0.688,0.458,0.686,Preparation
3.4034034034034035,9.645719416564184,12.5578519876974,205.3883345470744,178.69688631035805,163.55680498075725,203.19059976938044,178.18016265726894,180.341356770923,"0.577, 0.363","0.444, 0.362","0.556, 0.445","0.445, 0.455","0.563, 0.533","0.484, 0.536","0.595, 0.687","0.457, 0.686","0.501, 0.512","0.447, 0.529","0.629, 0.829","0.431, 0.827","0.509, 0.309",0.501,0.512,0.447,0.529,0.629,0.829,0.431,0.827,0.577,0.363,0.444,0.362,0.556,0.445,0.445,0.455,0.563,0.533,0.484,0.536,0.595,0.687,0.457,0.686,Preparation
3.4367701034367704,7.949538053169811,15.124608904966014,210.46241451599067,177.3166497436906,162.44808852662706,200.0062606586286,179.14414192420622,182.5310429718315,"0.573, 0.365","0.441, 0.362","0.555, 0.445","0.436, 0.454","0.560, 0.532","0.478, 0.536","0.595, 0.686","0.457, 0.686","0.489, 0.516","0.436, 0.521","0.629, 0.829","0.431, 0.827","0.507, 0.310",0.489,0.516,0.436,0.521,0.629,0.829,0.431,0.827,0.573,0.365,0.441,0.362,0.555,0.445,0.436,0.454,0.56,0.532,0.478,0.536,0.595,0.686,0.457,0.686,Preparation
3.4701368034701368,11.288788792428216,20.64715502298775,219.98260462046227,179.50107054039674,164.02596657352626,199.7361999397624,179.19559527017975,182.22489545910005,"0.567, 0.365","0.444, 0.362","0.546, 0.447","0.429, 0.454","0.559, 0.533","0.479, 0.536","0.594, 0.686","0.457, 0.686","0.459, 0.510","0.418, 0.526","0.629, 0.829","0.431, 0.827","0.505, 0.311",0.459,0.51,0.418,0.526,0.629,0.829,0.431,0.827,0.567,0.365,0.444,0.362,0.546,0.447,0.429,0.454,0.559,0.533,0.479,0.536,0.594,0.686,0.457,0.686,Preparation
3.503503503503504,11.277278318149026,23.789072899007603,224.38398781133853,184.57769567218315,164.1815872336271,199.63376077731664,178.98562117888716,181.5261818529794,"0.565, 0.365","0.445, 0.358","0.545, 0.447","0.424, 0.450","0.557, 0.533","0.479, 0.536","0.593, 0.684","0.456, 0.686","0.443, 0.510","0.400, 0.525","0.629, 0.829","0.431, 0.828","0.504, 0.314",0.443,0.51,0.4,0.525,0.629,0.829,0.431,0.828,0.565,0.365,0.445,0.358,0.545,0.447,0.424,0.45,0.557,0.533,0.479,0.536,0.593,0.684,0.456,0.686,Preparation
3.5368702035368704,11.881748042296442,23.23825533288077,226.32166402353988,188.1638085730591,165.16908247768475,199.49715624456067,179.0653171871392,181.41296635444348,"0.562, 0.365","0.445, 0.355","0.542, 0.448","0.425, 0.446","0.557, 0.533","0.480, 0.535","0.592, 0.682","0.456, 0.685","0.442, 0.506","0.399, 0.515","0.630, 0.829","0.431, 0.828","0.503, 0.317",0.442,0.506,0.399,0.515,0.63,0.829,0.431,0.828,0.562,0.365,0.445,0.355,0.542,0.448,0.425,0.446,0.557,0.533,0.48,0.535,0.592,0.682,0.456,0.685,Preparation
3.5702369035702373,14.142207085491668,22.403855708035103,223.78767906757008,192.05916990176104,164.75356806626257,199.0153672399754,179.3152115971668,181.5575308232389,"0.561, 0.365","0.446, 0.353","0.538, 0.447","0.427, 0.443","0.556, 0.532","0.479, 0.534","0.592, 0.682","0.457, 0.684","0.442, 0.503","0.397, 0.510","0.629, 0.829","0.431, 0.828","0.503, 0.321",0.442,0.503,0.397,0.51,0.629,0.829,0.431,0.828,0.561,0.365,0.446,0.353,0.538,0.447,0.427,0.443,0.556,0.532,0.479,0.534,0.592,0.682,0.457,0.684,Preparation
3.603603603603604,18.30162156629199,22.74071414484832,217.0849791639699,192.64807787362523,164.42368709441223,198.54365501855457,179.27616663891405,181.771463995237,"0.562, 0.366","0.446, 0.353","0.532, 0.447","0.426, 0.444","0.556, 0.532","0.479, 0.533","0.592, 0.682","0.457, 0.684","0.440, 0.506","0.393, 0.514","0.629, 0.828","0.431, 0.828","0.503, 0.324",0.44,0.506,0.393,0.514,0.629,0.828,0.431,0.828,0.562,0.366,0.446,0.353,0.532,0.447,0.426,0.444,0.556,0.532,0.479,0.533,0.592,0.682,0.457,0.684,Preparation
3.6369703036369705,16.262553912432335,21.387398337650225,219.59783481782824,189.62705753964585,164.14223491348045,198.65039737364165,179.15926147596278,181.6586383242281,"0.563, 0.366","0.447, 0.353","0.536, 0.446","0.429, 0.442","0.556, 0.532","0.479, 0.533","0.592, 0.682","0.457, 0.683","0.442, 0.504","0.402, 0.512","0.629, 0.828","0.431, 0.828","0.503, 0.327",0.442,0.504,0.402,0.512,0.629,0.828,0.431,0.828,0.563,0.366,0.447,0.353,0.536,0.446,0.429,0.442,0.556,0.532,0.479,0.533,0.592,0.682,0.457,0.683,Preparation
3.670337003670337,15.114853655361417,20.575849330976464,219.2172745432126,187.73797321063864,164.04795284845818,198.73824584938328,179.03845843190186,181.60575677963536,"0.564, 0.366","0.447, 0.353","0.538, 0.446","0.430, 0.444","0.556, 0.533","0.479, 0.533","0.592, 0.682","0.457, 0.683","0.450, 0.504","0.408, 0.513","0.629, 0.828","0.431, 0.828","0.503, 0.326",0.45,0.504,0.408,0.513,0.629,0.828,0.431,0.828,0.564,0.366,0.447,0.353,0.538,0.446,0.43,0.444,0.556,0.533,0.479,0.533,0.592,0.682,0.457,0.683,Preparation
3.703703703703704,14.951636828428612,17.350906445445776,209.82262387368093,187.03392778530025,163.67186600284396,198.67530281664864,179.04040608341953,181.57880865900032,"0.565, 0.366","0.447, 0.354","0.539, 0.446","0.436, 0.445","0.556, 0.534","0.479, 0.534","0.592, 0.684","0.457, 0.684","0.455, 0.523","0.418, 0.514","0.629, 0.828","0.431, 0.828","0.504, 0.326",0.455,0.523,0.418,0.514,0.629,0.828,0.431,0.828,0.565,0.366,0.447,0.354,0.539,0.446,0.436,0.445,0.556,0.534,0.479,0.534,0.592,0.684,0.457,0.684,Preparation
3.737070403737071,6.987368456976038,13.867601415595123,194.97755435578424,186.26525835569996,163.7743015081434,199.2032596292601,178.76275168383043,181.27103007765643,"0.567, 0.363","0.447, 0.354","0.553, 0.446","0.441, 0.447","0.558, 0.536","0.480, 0.535","0.593, 0.684","0.457, 0.684","0.511, 0.533","0.428, 0.526","0.629, 0.828","0.431, 0.828","0.503, 0.323",0.511,0.533,0.428,0.526,0.629,0.828,0.431,0.828,0.567,0.363,0.447,0.354,0.553,0.446,0.441,0.447,0.558,0.536,0.48,0.535,0.593,0.684,0.457,0.684,Preparation
3.770437103770437,8.784309561802075,7.883976997194007,199.72228470181403,180.5672585136315,164.08894877040595,202.39237730654003,178.22064259461294,179.25949567500342,"0.574, 0.359","0.447, 0.356","0.554, 0.446","0.453, 0.448","0.562, 0.536","0.484, 0.536","0.594, 0.685","0.456, 0.684","0.500, 0.532","0.458, 0.534","0.629, 0.828","0.431, 0.828","0.504, 0.313",0.5,0.532,0.458,0.534,0.629,0.828,0.431,0.828,0.574,0.359,0.447,0.356,0.554,0.446,0.453,0.448,0.562,0.536,0.484,0.536,0.594,0.685,0.456,0.684,Preparation
3.803803803803804,4.609485810703508,1.2329441437214417,203.11587954714363,185.66872733449384,163.25306535898378,202.38490851068687,178.50049175743405,179.41136591669212,"0.578, 0.357","0.447, 0.358","0.564, 0.440","0.464, 0.448","0.563, 0.536","0.484, 0.537","0.595, 0.685","0.456, 0.685","0.510, 0.524","0.471, 0.535","0.629, 0.828","0.431, 0.828","0.506, 0.310",0.51,0.524,0.471,0.535,0.629,0.828,0.431,0.828,0.578,0.357,0.447,0.358,0.564,0.44,0.464,0.448,0.563,0.536,0.484,0.537,0.595,0.685,0.456,0.685,Preparation
3.8371705038371706,2.6189387986743675,1.978714741580453,202.00925605329132,188.29293422349224,161.83520446048695,202.2027401041826,178.736594978809,179.34891527874663,"0.582, 0.355","0.448, 0.358","0.569, 0.440","0.469, 0.448","0.563, 0.537","0.484, 0.538","0.595, 0.686","0.456, 0.688","0.516, 0.530","0.477, 0.534","0.629, 0.828","0.431, 0.828","0.506, 0.309",0.516,0.53,0.477,0.534,0.629,0.828,0.431,0.828,0.582,0.355,0.448,0.358,0.569,0.44,0.469,0.448,0.563,0.537,0.484,0.538,0.595,0.686,0.456,0.688,Preparation
3.8705372038705375,2.7901004648983374,2.952841179056215,202.02130331786083,188.67864914241736,160.6622926821713,200.90255055577828,179.01420758106667,181.0282937062269,"0.586, 0.354","0.450, 0.360","0.579, 0.441","0.473, 0.450","0.563, 0.535","0.484, 0.535","0.596, 0.686","0.458, 0.688","0.532, 0.536","0.481, 0.545","0.629, 0.828","0.431, 0.828","0.506, 0.309",0.532,0.536,0.481,0.545,0.629,0.828,0.431,0.828,0.586,0.354,0.45,0.36,0.579,0.441,0.473,0.45,0.563,0.535,0.484,0.535,0.596,0.686,0.458,0.688,Preparation
3.903903903903904,1.7717649637458992,2.7394997712665456,194.89536119511428,180.2110354403224,159.94105349251092,201.4924950352716,179.35188435013004,180.91953017631013,"0.589, 0.353","0.452, 0.364","0.580, 0.441","0.475, 0.457","0.564, 0.533","0.486, 0.533","0.597, 0.686","0.458, 0.686","0.543, 0.535","0.496, 0.543","0.629, 0.828","0.431, 0.828","0.508, 0.309",0.543,0.535,0.496,0.543,0.629,0.828,0.431,0.828,0.589,0.353,0.452,0.364,0.58,0.441,0.475,0.457,0.564,0.533,0.486,0.533,0.597,0.686,0.458,0.686,Preparation
3.937270603937271,0.3137302447022433,1.6425196719769812,195.25640633283277,178.2043490254738,160.1964048826588,202.66912207254924,180.0373406580919,180.2268303099841,"0.589, 0.353","0.453, 0.368","0.576, 0.445","0.476, 0.465","0.565, 0.531","0.488, 0.533","0.599, 0.686","0.458, 0.686","0.538, 0.534","0.500, 0.551","0.629, 0.828","0.431, 0.828","0.511, 0.311",0.538,0.534,0.5,0.551,0.629,0.828,0.431,0.828,0.589,0.353,0.453,0.368,0.576,0.445,0.476,0.465,0.565,0.531,0.488,0.533,0.599,0.686,0.458,0.686,Preparation
3.9706373039706375,0.0466993415479587,0.4262892977841079,195.25584346909852,175.91626007029123,161.51196070531068,204.5683145104336,179.97659572900707,179.52630632794657,"0.590, 0.353","0.454, 0.369","0.578, 0.446","0.476, 0.464","0.568, 0.529","0.491, 0.531","0.600, 0.686","0.459, 0.684","0.544, 0.532","0.502, 0.548","0.629, 0.827","0.431, 0.828","0.512, 0.312",0.544,0.532,0.502,0.548,0.629,0.827,0.431,0.828,0.59,0.353,0.454,0.369,0.578,0.446,0.476,0.464,0.568,0.529,0.491,0.531,0.6,0.686,0.459,0.684,Preparation
4.004004004004004,0.1331649316343846,1.603622396901926,196.3224734401896,174.22239057828563,163.14106796499,206.38065428339152,179.6374006418158,179.02543423300517,"0.590, 0.353","0.455, 0.369","0.580, 0.448","0.475, 0.463","0.572, 0.527","0.494, 0.530","0.602, 0.685","0.460, 0.684","0.546, 0.531","0.503, 0.548","0.629, 0.827","0.431, 0.828","0.512, 0.313",0.546,0.531,0.503,0.548,0.629,0.827,0.431,0.828,0.59,0.353,0.455,0.369,0.58,0.448,0.475,0.463,0.572,0.527,0.494,0.53,0.602,0.685,0.46,0.684,Preparation
4.037370704037371,1.1956964178361027,2.312786344770265,194.15048330515668,173.8627705836747,164.40948330393104,207.63451318358992,180.6619023665476,179.3104746231911,"0.590, 0.352","0.456, 0.369","0.580, 0.447","0.477, 0.464","0.575, 0.527","0.498, 0.530","0.605, 0.685","0.462, 0.684","0.549, 0.531","0.506, 0.552","0.629, 0.827","0.431, 0.828","0.510, 0.313",0.549,0.531,0.506,0.552,0.629,0.827,0.431,0.828,0.59,0.352,0.456,0.369,0.58,0.447,0.477,0.464,0.575,0.527,0.498,0.53,0.605,0.685,0.462,0.684,Preparation
4.070737404070738,2.6139644039935246,1.4473165903414915,193.07011202480084,176.2369472831477,166.03488390212843,208.47541095719788,180.7080779783905,179.82178701848483,"0.590, 0.351","0.458, 0.369","0.580, 0.443","0.481, 0.464","0.578, 0.527","0.501, 0.530","0.606, 0.685","0.464, 0.685","0.549, 0.530","0.508, 0.551","0.629, 0.827","0.431, 0.828","0.510, 0.313",0.549,0.53,0.508,0.551,0.629,0.827,0.431,0.828,0.59,0.351,0.458,0.369,0.58,0.443,0.481,0.464,0.578,0.527,0.501,0.53,0.606,0.685,0.464,0.685,Preparation
4.104104104104104,3.519263966369019,1.1297574777008654,193.7361672528906,178.53448718176202,166.83448612067676,209.11201301631456,180.6551650556664,179.94606806506346,"0.590, 0.350","0.458, 0.369","0.579, 0.443","0.482, 0.463","0.579, 0.527","0.503, 0.530","0.606, 0.685","0.465, 0.686","0.546, 0.528","0.507, 0.550","0.629, 0.827","0.431, 0.828","0.510, 0.313",0.546,0.528,0.507,0.55,0.629,0.827,0.431,0.828,0.59,0.35,0.458,0.369,0.579,0.443,0.482,0.463,0.579,0.527,0.503,0.53,0.606,0.685,0.465,0.686,Preparation
4.137470804137471,1.6940112099779852,0.7719765426235359,192.33940623070865,179.6859575289676,167.0272453388106,208.9799583891637,181.38344651479647,180.29444660214216,"0.590, 0.350","0.458, 0.371","0.582, 0.443","0.483, 0.465","0.580, 0.528","0.503, 0.532","0.607, 0.685","0.466, 0.686","0.556, 0.526","0.506, 0.549","0.629, 0.826","0.431, 0.828","0.509, 0.313",0.556,0.526,0.506,0.549,0.629,0.826,0.431,0.828,0.59,0.35,0.458,0.371,0.582,0.443,0.483,0.465,0.58,0.528,0.503,0.532,0.607,0.685,0.466,0.686,Preparation
4.170837504170838,2.0039058775760763,1.2326278228624643,189.82159766548307,181.38588965112356,167.37337571897768,209.47079824693637,182.028490004352,180.02739191682898,"0.590, 0.350","0.458, 0.373","0.582, 0.443","0.485, 0.475","0.581, 0.528","0.504, 0.534","0.609, 0.686","0.466, 0.688","0.560, 0.528","0.505, 0.564","0.628, 0.826","0.431, 0.828","0.509, 0.313",0.56,0.528,0.505,0.564,0.628,0.826,0.431,0.828,0.59,0.35,0.458,0.373,0.582,0.443,0.485,0.475,0.581,0.528,0.504,0.534,0.609,0.686,0.466,0.688,Preparation
4.2042042042042045,2.1583282728321254,1.26510308214599,188.4931739442486,181.75846912541428,167.2148252724565,209.35654682173532,182.2991846408285,180.08179865039537,"0.589, 0.350","0.459, 0.374","0.581, 0.443","0.485, 0.479","0.581, 0.528","0.503, 0.536","0.609, 0.687","0.466, 0.689","0.561, 0.529","0.505, 0.569","0.628, 0.826","0.431, 0.828","0.510, 0.313",0.561,0.529,0.505,0.569,0.628,0.826,0.431,0.828,0.589,0.35,0.459,0.374,0.581,0.443,0.485,0.479,0.581,0.528,0.503,0.536,0.609,0.687,0.466,0.689,Preparation
4.237570904237571,3.763095596297739,1.2255734822324706,187.77153287883337,181.7679911344406,167.36712995589494,209.05545794968376,182.06739710452416,180.08279346944715,"0.589, 0.350","0.459, 0.374","0.579, 0.443","0.485, 0.477","0.581, 0.529","0.503, 0.537","0.609, 0.688","0.466, 0.690","0.557, 0.530","0.504, 0.565","0.628, 0.826","0.431, 0.828","0.510, 0.321",0.557,0.53,0.504,0.565,0.628,0.826,0.431,0.828,0.589,0.35,0.459,0.374,0.579,0.443,0.485,0.477,0.581,0.529,0.503,0.537,0.609,0.688,0.466,0.69,Preparation
4.270937604270938,3.6840402527407496,0.9004952177160089,188.5997991462885,182.00968230501329,167.2645443910756,208.60184103054283,182.0575270821214,180.22576312301624,"0.589, 0.350","0.460, 0.374","0.579, 0.443","0.485, 0.475","0.581, 0.530","0.503, 0.537","0.609, 0.688","0.466, 0.690","0.555, 0.533","0.504, 0.563","0.628, 0.827","0.431, 0.828","0.510, 0.325",0.555,0.533,0.504,0.563,0.628,0.827,0.431,0.828,0.589,0.35,0.46,0.374,0.579,0.443,0.485,0.475,0.581,0.53,0.503,0.537,0.609,0.688,0.466,0.69,Preparation
4.3043043043043046,5.798480014973087,0.5346285922017093,183.73214128732312,181.22563715966805,167.23294370525747,208.23288101513265,181.93578499557128,180.3955913302161,"0.589, 0.351","0.460, 0.374","0.574, 0.452","0.485, 0.473","0.580, 0.530","0.503, 0.537","0.608, 0.688","0.466, 0.690","0.554, 0.545","0.506, 0.563","0.628, 0.827","0.431, 0.828","0.510, 0.327",0.554,0.545,0.506,0.563,0.628,0.827,0.431,0.828,0.589,0.351,0.46,0.374,0.574,0.452,0.485,0.473,0.58,0.53,0.503,0.537,0.608,0.688,0.466,0.69,Preparation
4.337671004337671,5.72095125652449,0.3967758651510721,182.6450232119522,180.64848737764143,167.1448431819923,207.93894278758856,181.4036913005072,180.7273224179527,"0.590, 0.352","0.460, 0.374","0.574, 0.453","0.485, 0.470","0.580, 0.530","0.503, 0.536","0.607, 0.688","0.466, 0.690","0.556, 0.544","0.507, 0.562","0.628, 0.827","0.431, 0.828","0.511, 0.327",0.556,0.544,0.507,0.562,0.628,0.827,0.431,0.828,0.59,0.352,0.46,0.374,0.574,0.453,0.485,0.47,0.58,0.53,0.503,0.536,0.607,0.688,0.466,0.69,Preparation
4.371037704371039,5.380354397308564,0.1683260198745597,181.77960271916265,180.073411186235,166.91511394067248,207.63944323880705,181.07202372633492,181.08311563135751,"0.590, 0.352","0.460, 0.374","0.574, 0.453","0.485, 0.469","0.579, 0.530","0.502, 0.535","0.607, 0.688","0.466, 0.690","0.558, 0.542","0.508, 0.561","0.628, 0.827","0.432, 0.828","0.512, 0.326",0.558,0.542,0.508,0.561,0.628,0.827,0.432,0.828,0.59,0.352,0.46,0.374,0.574,0.453,0.485,0.469,0.579,0.53,0.502,0.535,0.607,0.688,0.466,0.69,Preparation
4.404404404404405,5.397221314428794,0.1922276765899856,181.7795338840406,180.156939152478,166.72101472444697,207.37167650522773,180.88712646200648,181.22933961513783,"0.590, 0.352","0.460, 0.373","0.574, 0.452","0.485, 0.467","0.579, 0.530","0.502, 0.535","0.606, 0.687","0.466, 0.690","0.557, 0.541","0.509, 0.561","0.628, 0.827","0.432, 0.828","0.512, 0.324",0.557,0.541,0.509,0.561,0.628,0.827,0.432,0.828,0.59,0.352,0.46,0.373,0.574,0.452,0.485,0.467,0.579,0.53,0.502,0.535,0.606,0.687,0.466,0.69,Preparation
4.437771104437771,4.216296096910193,0.9037817380971614,181.64675038715347,180.4483039894872,167.19424587669604,207.271516946132,179.6206490186544,181.23333112194965,"0.590, 0.352","0.460, 0.373","0.576, 0.452","0.486, 0.467","0.579, 0.530","0.502, 0.535","0.604, 0.686","0.466, 0.690","0.562, 0.541","0.511, 0.561","0.628, 0.826","0.432, 0.828","0.512, 0.315",0.562,0.541,0.511,0.561,0.628,0.826,0.432,0.828,0.59,0.352,0.46,0.373,0.576,0.452,0.486,0.467,0.579,0.53,0.502,0.535,0.604,0.686,0.466,0.69,Preparation
4.471137804471138,3.312689417738893,1.2012992913167722,183.2434018321109,180.1861306366185,167.352338914503,207.2486369110103,178.74367579010868,181.19963268783872,"0.591, 0.352","0.460, 0.373","0.578, 0.453","0.486, 0.467","0.579, 0.531","0.502, 0.535","0.603, 0.685","0.466, 0.690","0.562, 0.540","0.512, 0.560","0.628, 0.826","0.432, 0.828","0.512, 0.315",0.562,0.54,0.512,0.56,0.628,0.826,0.432,0.828,0.591,0.352,0.46,0.373,0.578,0.453,0.486,0.467,0.579,0.531,0.502,0.535,0.603,0.685,0.466,0.69,Preparation
4.504504504504505,3.2940753569312027,1.2254145171644335,183.80635413915945,180.4175948850841,167.37459303484252,207.29007618143845,178.5317385203551,181.11168864217493,"0.591, 0.352","0.460, 0.374","0.578, 0.453","0.487, 0.467","0.579, 0.531","0.502, 0.536","0.602, 0.685","0.466, 0.690","0.561, 0.540","0.512, 0.562","0.628, 0.826","0.432, 0.828","0.512, 0.319",0.561,0.54,0.512,0.562,0.628,0.826,0.432,0.828,0.591,0.352,0.46,0.374,0.578,0.453,0.487,0.467,0.579,0.531,0.502,0.536,0.602,0.685,0.466,0.69,Preparation
4.537871204537871,2.4304322435771875,2.363940318718436,187.25665200706325,180.90829414204637,167.396148450455,207.28910819992063,178.29560453790398,180.9013975674297,"0.591, 0.352","0.460, 0.373","0.580, 0.448","0.487, 0.463","0.579, 0.533","0.502, 0.538","0.602, 0.685","0.466, 0.689","0.561, 0.527","0.512, 0.552","0.627, 0.826","0.432, 0.828","0.512, 0.317",0.561,0.527,0.512,0.552,0.627,0.826,0.432,0.828,0.591,0.352,0.46,0.373,0.58,0.448,0.487,0.463,0.579,0.533,0.502,0.538,0.602,0.685,0.466,0.689,Preparation
