Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.09782918830925,24.173007662341128,151.25671983594336,154.1434567732962,137.02083460350423,139.0849920551291,193.79224324686447,194.5462793857239,"0.470, 0.334","0.492, 0.353","0.444, 0.484","0.476, 0.503","0.356, 0.542","0.376, 0.552","0.402, 0.729","0.411, 0.743","0.486, 0.607","0.518, 0.622","0.403, 0.934","0.396, 0.967","0.589, 0.332",0.486,0.607,0.518,0.622,0.403,0.934,0.396,0.967,0.47,0.334,0.492,0.353,0.444,0.484,0.476,0.503,0.356,0.542,0.376,0.552,0.402,0.729,0.411,0.743,Preparation
3.0697364030697365,18.76534073100898,23.79613823706252,150.29767929376953,153.30065555749024,136.64194207772908,139.11697019891625,194.37667869992524,194.651598379748,"0.470, 0.333","0.494, 0.357","0.443, 0.485","0.476, 0.508","0.355, 0.542","0.377, 0.556","0.403, 0.728","0.411, 0.742","0.486, 0.605","0.519, 0.624","0.403, 0.933","0.395, 0.962","0.587, 0.338",0.486,0.605,0.519,0.624,0.403,0.933,0.395,0.962,0.47,0.333,0.494,0.357,0.443,0.485,0.476,0.508,0.355,0.542,0.377,0.556,0.403,0.728,0.411,0.742,Preparation
3.1031031031031038,19.321085189996005,24.057042200263854,150.67325331038805,152.2986671135145,136.21671597997073,138.69105111599802,194.43280967707167,194.5768104595901,"0.472, 0.335","0.494, 0.360","0.445, 0.487","0.476, 0.511","0.355, 0.543","0.377, 0.555","0.403, 0.728","0.411, 0.740","0.486, 0.604","0.518, 0.623","0.403, 0.932","0.395, 0.961","0.587, 0.340",0.486,0.604,0.518,0.623,0.403,0.932,0.395,0.961,0.472,0.335,0.494,0.36,0.445,0.487,0.476,0.511,0.355,0.543,0.377,0.555,0.403,0.728,0.411,0.74,Preparation
3.1364698031364697,17.945747806753857,23.880741958569786,147.17705942239888,151.53965478508587,137.7142784076698,139.11984082394966,192.9844854480128,193.7567285074528,"0.477, 0.336","0.494, 0.361","0.445, 0.498","0.475, 0.514","0.360, 0.548","0.376, 0.559","0.404, 0.735","0.409, 0.747","0.487, 0.604","0.518, 0.623","0.404, 0.934","0.394, 0.978","0.588, 0.340",0.487,0.604,0.518,0.623,0.404,0.934,0.394,0.978,0.477,0.336,0.494,0.361,0.445,0.498,0.475,0.514,0.36,0.548,0.376,0.559,0.404,0.735,0.409,0.747,Preparation
3.169836503169837,16.854156469232695,23.20430030068544,145.9532283010136,149.97835389941565,137.32479755392487,138.53867543444747,192.88748043670532,194.0606263787533,"0.477, 0.338","0.497, 0.362","0.443, 0.496","0.475, 0.516","0.358, 0.551","0.376, 0.561","0.403, 0.735","0.409, 0.748","0.486, 0.603","0.519, 0.623","0.405, 0.933","0.394, 0.975","0.588, 0.341",0.486,0.603,0.519,0.623,0.405,0.933,0.394,0.975,0.477,0.338,0.497,0.362,0.443,0.496,0.475,0.516,0.358,0.551,0.376,0.561,0.403,0.735,0.409,0.748,Preparation
3.2032032032032034,17.59304678728575,22.9083736100431,145.99793511232917,150.04666875817875,135.5826011913959,137.9715065490893,193.6973731941731,194.4200584387437,"0.476, 0.338","0.501, 0.362","0.442, 0.497","0.477, 0.516","0.353, 0.553","0.376, 0.564","0.401, 0.736","0.410, 0.747","0.485, 0.603","0.519, 0.623","0.405, 0.932","0.394, 0.974","0.587, 0.346",0.485,0.603,0.519,0.623,0.405,0.932,0.394,0.974,0.476,0.338,0.501,0.362,0.442,0.497,0.477,0.516,0.353,0.553,0.376,0.564,0.401,0.736,0.41,0.747,Preparation
3.2365699032365702,17.837604926992725,22.93191468261404,146.33912217228854,150.39132885952776,134.8048264678756,137.64974353526517,193.81483776817709,194.86346014074547,"0.476, 0.340","0.501, 0.364","0.442, 0.498","0.477, 0.519","0.351, 0.554","0.377, 0.565","0.400, 0.736","0.410, 0.746","0.485, 0.608","0.519, 0.629","0.405, 0.932","0.394, 0.972","0.587, 0.348",0.485,0.608,0.519,0.629,0.405,0.932,0.394,0.972,0.476,0.34,0.501,0.364,0.442,0.498,0.477,0.519,0.351,0.554,0.377,0.565,0.4,0.736,0.41,0.746,Preparation
3.2699366032699366,15.49803748720818,23.14945210231537,148.81517569740677,150.33805457647418,134.5731838430508,137.26853797619296,193.5165713804304,194.90079626997857,"0.478, 0.340","0.501, 0.366","0.436, 0.497","0.477, 0.521","0.352, 0.555","0.377, 0.565","0.400, 0.735","0.410, 0.745","0.467, 0.602","0.519, 0.631","0.404, 0.934","0.394, 0.972","0.587, 0.347",0.467,0.602,0.519,0.631,0.404,0.934,0.394,0.972,0.478,0.34,0.501,0.366,0.436,0.497,0.477,0.521,0.352,0.555,0.377,0.565,0.4,0.735,0.41,0.745,Preparation
3.3033033033033035,12.748409506229986,23.55001298733167,157.06021754906993,150.28654113606189,134.29631062962184,137.03525157799962,193.97438774755665,195.1806820114237,"0.481, 0.342","0.501, 0.367","0.430, 0.496","0.477, 0.525","0.353, 0.556","0.376, 0.566","0.401, 0.737","0.411, 0.747","0.440, 0.608","0.518, 0.632","0.404, 0.934","0.393, 0.973","0.587, 0.347",0.44,0.608,0.518,0.632,0.404,0.934,0.393,0.973,0.481,0.342,0.501,0.367,0.43,0.496,0.477,0.525,0.353,0.556,0.376,0.566,0.401,0.737,0.411,0.747,Preparation
3.3366700033366703,13.50915567097473,23.669293497186,153.60147331543556,150.35124053603067,134.66645260457048,136.96176064439663,193.9260876848469,195.2411028015422,"0.482, 0.342","0.501, 0.367","0.433, 0.500","0.477, 0.527","0.354, 0.556","0.376, 0.566","0.401, 0.737","0.411, 0.747","0.451, 0.610","0.518, 0.634","0.404, 0.934","0.393, 0.974","0.587, 0.348",0.451,0.61,0.518,0.634,0.404,0.934,0.393,0.974,0.482,0.342,0.501,0.367,0.433,0.5,0.477,0.527,0.354,0.556,0.376,0.566,0.401,0.737,0.411,0.747,Preparation
3.3700367033700367,17.674386960949455,22.65029452752654,147.4105289378196,149.05300105207527,134.98500657987307,136.8594411696381,194.480206258327,195.94241445564467,"0.483, 0.343","0.500, 0.371","0.446, 0.505","0.475, 0.527","0.355, 0.560","0.376, 0.572","0.403, 0.743","0.411, 0.750","0.487, 0.618","0.518, 0.634","0.403, 0.937","0.393, 0.974","0.591, 0.351",0.487,0.618,0.518,0.634,0.403,0.937,0.393,0.974,0.483,0.343,0.5,0.371,0.446,0.505,0.475,0.527,0.355,0.56,0.376,0.572,0.403,0.743,0.411,0.75,Preparation
3.4034034034034035,15.197518085793671,22.519964551263428,153.69309153191398,148.69766528369462,134.96643552729202,137.0640023599316,194.9043083841447,195.78100286828573,"0.482, 0.344","0.500, 0.376","0.440, 0.504","0.475, 0.529","0.356, 0.563","0.376, 0.576","0.405, 0.744","0.411, 0.758","0.463, 0.617","0.518, 0.636","0.405, 0.936","0.393, 0.974","0.591, 0.353",0.463,0.617,0.518,0.636,0.405,0.936,0.393,0.974,0.482,0.344,0.5,0.376,0.44,0.504,0.475,0.529,0.356,0.563,0.376,0.576,0.405,0.744,0.411,0.758,Preparation
3.4367701034367704,14.316599485998845,22.22472051027102,155.73554814512403,147.9897805515717,136.7857212489868,137.58446930721772,193.2602444813008,195.1851680441864,"0.481, 0.344","0.500, 0.379","0.439, 0.503","0.474, 0.530","0.359, 0.563","0.376, 0.577","0.405, 0.749","0.411, 0.767","0.458, 0.615","0.518, 0.637","0.408, 0.936","0.393, 0.975","0.591, 0.354",0.458,0.615,0.518,0.637,0.408,0.936,0.393,0.975,0.481,0.344,0.5,0.379,0.439,0.503,0.474,0.53,0.359,0.563,0.376,0.577,0.405,0.749,0.411,0.767,Preparation
3.4701368034701368,16.17130073094271,22.098175328328924,151.2459578319989,148.64713467988858,137.43458741506782,137.77172241930776,192.88865962794745,195.0967945303937,"0.480, 0.345","0.500, 0.379","0.443, 0.509","0.474, 0.531","0.359, 0.565","0.376, 0.579","0.405, 0.751","0.410, 0.768","0.476, 0.621","0.518, 0.641","0.409, 0.936","0.393, 0.975","0.591, 0.357",0.476,0.621,0.518,0.641,0.409,0.936,0.393,0.975,0.48,0.345,0.5,0.379,0.443,0.509,0.474,0.531,0.359,0.565,0.376,0.579,0.405,0.751,0.41,0.768,Preparation
3.503503503503504,16.278442491331937,21.9598127151692,151.23712992221363,148.85227611343234,137.82089575537137,137.92798480517146,192.7952443366672,195.00857005918877,"0.478, 0.346","0.500, 0.379","0.443, 0.510","0.474, 0.530","0.359, 0.565","0.376, 0.579","0.405, 0.753","0.410, 0.768","0.475, 0.619","0.518, 0.642","0.409, 0.937","0.393, 0.977","0.591, 0.359",0.475,0.619,0.518,0.642,0.409,0.937,0.393,0.977,0.478,0.346,0.5,0.379,0.443,0.51,0.474,0.53,0.359,0.565,0.376,0.579,0.405,0.753,0.41,0.768,Preparation
3.5368702035368704,16.724303592873287,21.90335739024966,149.06201650568005,148.9295547850227,137.44399695974317,137.9999607646214,192.54869633927103,195.04699089874168,"0.478, 0.349","0.500, 0.378","0.443, 0.509","0.474, 0.529","0.359, 0.564","0.376, 0.578","0.404, 0.751","0.410, 0.766","0.481, 0.621","0.518, 0.642","0.408, 0.936","0.392, 0.977","0.591, 0.359",0.481,0.621,0.518,0.642,0.408,0.936,0.392,0.977,0.478,0.349,0.5,0.378,0.443,0.509,0.474,0.529,0.359,0.564,0.376,0.578,0.404,0.751,0.41,0.766,Preparation
3.5702369035702373,17.753825796113205,22.10156790280024,149.36032258631414,149.98239256772533,137.2969718157214,138.23645940065327,192.7113842948465,195.1863643735999,"0.479, 0.350","0.501, 0.378","0.447, 0.509","0.475, 0.528","0.359, 0.564","0.377, 0.577","0.403, 0.751","0.410, 0.766","0.485, 0.621","0.518, 0.643","0.405, 0.936","0.391, 0.976","0.592, 0.360",0.485,0.621,0.518,0.643,0.405,0.936,0.391,0.976,0.479,0.35,0.501,0.378,0.447,0.509,0.475,0.528,0.359,0.564,0.377,0.577,0.403,0.751,0.41,0.766,Preparation
3.603603603603604,18.543771974610355,22.76652946100626,149.2079471114722,150.69810092884302,137.34004511890865,138.039056226285,192.5621725411121,195.3807714539835,"0.479, 0.353","0.501, 0.379","0.448, 0.509","0.476, 0.529","0.359, 0.564","0.377, 0.577","0.402, 0.750","0.410, 0.764","0.489, 0.623","0.518, 0.643","0.403, 0.933","0.391, 0.973","0.592, 0.365",0.489,0.623,0.518,0.643,0.403,0.933,0.391,0.973,0.479,0.353,0.501,0.379,0.448,0.509,0.476,0.529,0.359,0.564,0.377,0.577,0.402,0.75,0.41,0.764,Preparation
3.6369703036369705,19.5899231511784,23.152654281253483,150.17563333489926,151.40135517546096,137.37166895307803,138.53627851739043,192.66319248837456,194.84201371750183,"0.479, 0.354","0.501, 0.378","0.451, 0.508","0.478, 0.529","0.359, 0.564","0.378, 0.576","0.401, 0.750","0.409, 0.763","0.492, 0.623","0.519, 0.643","0.402, 0.931","0.390, 0.971","0.592, 0.365",0.492,0.623,0.519,0.643,0.402,0.931,0.39,0.971,0.479,0.354,0.501,0.378,0.451,0.508,0.478,0.529,0.359,0.564,0.378,0.576,0.401,0.75,0.409,0.763,Preparation
3.670337003670337,20.15538121988772,23.626043934259517,150.9990790422814,151.65866103299183,137.0388968711267,138.52571046318354,192.5803482230679,194.2486869264433,"0.480, 0.355","0.501, 0.377","0.453, 0.508","0.478, 0.528","0.359, 0.563","0.377, 0.574","0.401, 0.748","0.408, 0.759","0.492, 0.622","0.520, 0.643","0.402, 0.929","0.390, 0.971","0.593, 0.364",0.492,0.622,0.52,0.643,0.402,0.929,0.39,0.971,0.48,0.355,0.501,0.377,0.453,0.508,0.478,0.528,0.359,0.563,0.377,0.574,0.401,0.748,0.408,0.759,Preparation
3.703703703703704,20.45066753870929,23.968683108714607,151.43486388044812,152.1754372791741,136.87892425328474,138.30217245623078,192.4282479835296,193.85589497292145,"0.480, 0.356","0.501, 0.375","0.453, 0.508","0.479, 0.525","0.359, 0.562","0.377, 0.571","0.401, 0.748","0.408, 0.757","0.492, 0.622","0.520, 0.642","0.401, 0.931","0.391, 0.969","0.593, 0.364",0.492,0.622,0.52,0.642,0.401,0.931,0.391,0.969,0.48,0.356,0.501,0.375,0.453,0.508,0.479,0.525,0.359,0.562,0.377,0.571,0.401,0.748,0.408,0.757,Preparation
3.737070403737071,20.464357267737554,23.844820677323742,149.8917220402092,152.27612929253095,135.89579829552216,138.0227821503763,193.39697785040556,194.14340675228556,"0.481, 0.356","0.501, 0.372","0.453, 0.506","0.479, 0.521","0.359, 0.560","0.377, 0.569","0.403, 0.747","0.408, 0.755","0.494, 0.621","0.521, 0.641","0.402, 0.933","0.392, 0.968","0.592, 0.363",0.494,0.621,0.521,0.641,0.402,0.933,0.392,0.968,0.481,0.356,0.501,0.372,0.453,0.506,0.479,0.521,0.359,0.56,0.377,0.569,0.403,0.747,0.408,0.755,Preparation
3.770437103770437,21.67969390912041,23.85640990037432,150.75009436829674,152.8558649272757,135.20714774140754,138.39037090265478,194.6940919846321,194.642836207565,"0.482, 0.356","0.500, 0.366","0.457, 0.508","0.478, 0.519","0.360, 0.558","0.376, 0.566","0.406, 0.747","0.409, 0.755","0.498, 0.623","0.521, 0.640","0.402, 0.934","0.391, 0.967","0.589, 0.362",0.498,0.623,0.521,0.64,0.402,0.934,0.391,0.967,0.482,0.356,0.5,0.366,0.457,0.508,0.478,0.519,0.36,0.558,0.376,0.566,0.406,0.747,0.409,0.755,Preparation
3.803803803803804,21.072145981706733,24.4780293765664,148.97329556863164,153.58915411395637,135.76996707734187,138.25609328824,195.39101821863076,195.68217467257384,"0.484, 0.356","0.497, 0.364","0.457, 0.508","0.478, 0.519","0.362, 0.558","0.375, 0.564","0.406, 0.747","0.409, 0.755","0.502, 0.624","0.521, 0.640","0.399, 0.934","0.389, 0.965","0.587, 0.360",0.502,0.624,0.521,0.64,0.399,0.934,0.389,0.965,0.484,0.356,0.497,0.364,0.457,0.508,0.478,0.519,0.362,0.558,0.375,0.564,0.406,0.747,0.409,0.755,Preparation
3.8371705038371706,20.753104142657502,25.65623577652154,148.07738412715042,154.34189661703493,135.99263891712326,137.41106990710023,195.85628194689733,196.5821950971064,"0.484, 0.357","0.495, 0.364","0.457, 0.509","0.478, 0.519","0.363, 0.560","0.370, 0.565","0.407, 0.747","0.406, 0.755","0.504, 0.624","0.521, 0.640","0.398, 0.935","0.384, 0.969","0.587, 0.356",0.504,0.624,0.521,0.64,0.398,0.935,0.384,0.969,0.484,0.357,0.495,0.364,0.457,0.509,0.478,0.519,0.363,0.56,0.37,0.565,0.407,0.747,0.406,0.755,Preparation
3.8705372038705375,20.652209989833125,25.585713947036663,147.8876824666981,154.15063946534022,136.02192880497017,137.59979170724196,195.9403854411852,196.83741573883023,"0.484, 0.358","0.494, 0.364","0.457, 0.509","0.478, 0.519","0.363, 0.561","0.370, 0.565","0.406, 0.748","0.406, 0.755","0.503, 0.624","0.521, 0.639","0.397, 0.935","0.383, 0.970","0.587, 0.354",0.503,0.624,0.521,0.639,0.397,0.935,0.383,0.97,0.484,0.358,0.494,0.364,0.457,0.509,0.478,0.519,0.363,0.561,0.37,0.565,0.406,0.748,0.406,0.755,Preparation
3.903903903903904,20.838473070065504,25.48939613913936,148.08519453364485,153.5424390646647,135.87306457684082,137.63640383395807,195.9467279073016,197.0165219487696,"0.484, 0.358","0.494, 0.365","0.457, 0.509","0.477, 0.519","0.362, 0.561","0.370, 0.565","0.405, 0.748","0.406, 0.754","0.503, 0.624","0.522, 0.639","0.396, 0.936","0.382, 0.971","0.587, 0.353",0.503,0.624,0.522,0.639,0.396,0.936,0.382,0.971,0.484,0.358,0.494,0.365,0.457,0.509,0.477,0.519,0.362,0.561,0.37,0.565,0.405,0.748,0.406,0.754,Preparation
3.937270603937271,21.26370573620301,25.390473218608594,148.50233565886484,153.3218105065383,135.24807900903588,137.90167031221506,196.21540794524728,196.9536102224949,"0.484, 0.357","0.494, 0.365","0.457, 0.509","0.477, 0.519","0.360, 0.560","0.371, 0.565","0.405, 0.748","0.407, 0.754","0.502, 0.624","0.523, 0.639","0.395, 0.937","0.382, 0.973","0.588, 0.350",0.502,0.624,0.523,0.639,0.395,0.937,0.382,0.973,0.484,0.357,0.494,0.365,0.457,0.509,0.477,0.519,0.36,0.56,0.371,0.565,0.405,0.748,0.407,0.754,Preparation
3.9706373039706375,21.743519807873597,25.044775563965647,149.85982720722947,153.00086494831845,134.8117861708885,137.98663830449138,196.41146647557187,196.8182682622319,"0.483, 0.355","0.495, 0.365","0.457, 0.507","0.477, 0.517","0.358, 0.559","0.372, 0.565","0.404, 0.748","0.407, 0.754","0.499, 0.622","0.523, 0.639","0.395, 0.937","0.383, 0.975","0.589, 0.351",0.499,0.622,0.523,0.639,0.395,0.937,0.383,0.975,0.483,0.355,0.495,0.365,0.457,0.507,0.477,0.517,0.358,0.559,0.372,0.565,0.404,0.748,0.407,0.754,Preparation
4.004004004004004,21.03280426231468,24.527348196030736,149.99913389057036,152.506845048085,134.93808324399973,138.19516466239094,196.38386563411933,196.54458008040345,"0.483, 0.352","0.496, 0.365","0.455, 0.506","0.478, 0.516","0.358, 0.558","0.373, 0.565","0.404, 0.748","0.407, 0.754","0.496, 0.619","0.523, 0.638","0.395, 0.938","0.383, 0.974","0.587, 0.351",0.496,0.619,0.523,0.638,0.395,0.938,0.383,0.974,0.483,0.352,0.496,0.365,0.455,0.506,0.478,0.516,0.358,0.558,0.373,0.565,0.404,0.748,0.407,0.754,Preparation
4.037370704037371,19.209403013405197,24.443663756775848,150.23016605703353,152.53966967574334,137.0901682511955,138.14734257119494,194.99686871791903,196.2388421235494,"0.485, 0.348","0.497, 0.365","0.455, 0.501","0.478, 0.515","0.363, 0.557","0.373, 0.565","0.405, 0.746","0.407, 0.753","0.494, 0.617","0.523, 0.638","0.397, 0.937","0.384, 0.971","0.587, 0.349",0.494,0.617,0.523,0.638,0.397,0.937,0.384,0.971,0.485,0.348,0.497,0.365,0.455,0.501,0.478,0.515,0.363,0.557,0.373,0.565,0.405,0.746,0.407,0.753,Preparation
4.070737404070738,21.417699181512557,24.50861141824857,153.89486341545685,152.3662361188161,139.02214357504724,137.80019336996858,194.15199679340327,195.96706079244467,"0.485, 0.343","0.498, 0.365","0.464, 0.501","0.478, 0.513","0.367, 0.555","0.373, 0.564","0.406, 0.745","0.407, 0.753","0.502, 0.617","0.524, 0.638","0.398, 0.936","0.385, 0.966","0.586, 0.349",0.502,0.617,0.524,0.638,0.398,0.936,0.385,0.966,0.485,0.343,0.498,0.365,0.464,0.501,0.478,0.513,0.367,0.555,0.373,0.564,0.406,0.745,0.407,0.753,Preparation
4.104104104104104,20.98056254633959,24.231432377201607,153.74566363788767,152.1044051620267,139.25533625953457,137.7496031915015,194.09463645055837,195.5675338000129,"0.485, 0.339","0.501, 0.365","0.463, 0.498","0.480, 0.513","0.366, 0.553","0.375, 0.564","0.406, 0.745","0.407, 0.753","0.501, 0.616","0.525, 0.638","0.398, 0.935","0.386, 0.964","0.585, 0.349",0.501,0.616,0.525,0.638,0.398,0.935,0.386,0.964,0.485,0.339,0.501,0.365,0.463,0.498,0.48,0.513,0.366,0.553,0.375,0.564,0.406,0.745,0.407,0.753,Preparation
4.137470804137471,20.627973504399144,23.16975767332073,153.76112616277746,151.56536894968372,139.57881579069763,139.92781842261212,193.384624064956,193.9099591616236,"0.485, 0.336","0.505, 0.364","0.462, 0.493","0.482, 0.513","0.366, 0.550","0.380, 0.563","0.405, 0.744","0.407, 0.753","0.501, 0.614","0.526, 0.637","0.398, 0.933","0.386, 0.963","0.585, 0.347",0.501,0.614,0.526,0.637,0.398,0.933,0.386,0.963,0.485,0.336,0.505,0.364,0.462,0.493,0.482,0.513,0.366,0.55,0.38,0.563,0.405,0.744,0.407,0.753,Preparation
4.170837504170838,17.771763096655377,21.99650625688832,150.92180860924427,150.2954346341563,139.9284416320523,141.22070537696453,193.4128804804349,192.6578135397643,"0.484, 0.333","0.509, 0.364","0.456, 0.481","0.483, 0.513","0.366, 0.549","0.385, 0.563","0.405, 0.742","0.407, 0.753","0.498, 0.609","0.527, 0.635","0.399, 0.929","0.386, 0.963","0.585, 0.347",0.498,0.609,0.527,0.635,0.399,0.929,0.386,0.963,0.484,0.333,0.509,0.364,0.456,0.481,0.483,0.513,0.366,0.549,0.385,0.563,0.405,0.742,0.407,0.753,Preparation
4.2042042042042045,17.272422780481993,22.430925216659265,150.0006154537653,150.43492676308168,139.59107597709797,141.0592601224034,193.40890601596857,192.4260886636877,"0.484, 0.332","0.510, 0.364","0.454, 0.480","0.484, 0.513","0.366, 0.547","0.385, 0.561","0.405, 0.740","0.407, 0.751","0.496, 0.607","0.527, 0.634","0.399, 0.929","0.386, 0.963","0.585, 0.346",0.496,0.607,0.527,0.634,0.399,0.929,0.386,0.963,0.484,0.332,0.51,0.364,0.454,0.48,0.484,0.513,0.366,0.547,0.385,0.561,0.405,0.74,0.407,0.751,Preparation
4.237570904237571,19.431118093551405,22.96252211280908,153.39075629338612,150.54432366665333,139.34196499447896,140.50280949001947,192.73730421104207,192.1200272715977,"0.485, 0.333","0.510, 0.364","0.459, 0.480","0.484, 0.513","0.366, 0.543","0.386, 0.557","0.404, 0.737","0.408, 0.744","0.496, 0.608","0.528, 0.634","0.398, 0.929","0.388, 0.958","0.586, 0.339",0.496,0.608,0.528,0.634,0.398,0.929,0.388,0.958,0.485,0.333,0.51,0.364,0.459,0.48,0.484,0.513,0.366,0.543,0.386,0.557,0.404,0.737,0.408,0.744,Preparation
4.270937604270938,20.6081280105661,23.36386844019518,155.54312673303835,150.47756802133628,139.14928295783173,139.92935095316358,192.41873366975668,192.22545657326384,"0.486, 0.334","0.510, 0.364","0.462, 0.481","0.484, 0.513","0.366, 0.543","0.385, 0.555","0.404, 0.734","0.408, 0.742","0.497, 0.608","0.528, 0.634","0.399, 0.927","0.388, 0.959","0.589, 0.339",0.497,0.608,0.528,0.634,0.399,0.927,0.388,0.959,0.486,0.334,0.51,0.364,0.462,0.481,0.484,0.513,0.366,0.543,0.385,0.555,0.404,0.734,0.408,0.742,Preparation
4.3043043043043046,21.05913886016632,23.690364594424988,155.1020316863091,150.36384225310326,138.71493261798048,139.22763713885166,192.1869716801823,192.7080545816626,"0.490, 0.335","0.509, 0.364","0.465, 0.482","0.484, 0.512","0.368, 0.541","0.384, 0.553","0.404, 0.733","0.408, 0.739","0.500, 0.608","0.528, 0.633","0.398, 0.926","0.387, 0.959","0.590, 0.339",0.5,0.608,0.528,0.633,0.398,0.926,0.387,0.959,0.49,0.335,0.509,0.364,0.465,0.482,0.484,0.512,0.368,0.541,0.384,0.553,0.404,0.733,0.408,0.739,Preparation
4.337671004337671,21.287554640456104,23.58633013052629,154.66452497993086,150.22962334850897,138.36722746559386,138.99409410849006,192.1670010504098,192.936410810084,"0.490, 0.334","0.510, 0.364","0.465, 0.484","0.484, 0.511","0.366, 0.540","0.384, 0.554","0.403, 0.733","0.408, 0.740","0.500, 0.609","0.528, 0.632","0.398, 0.928","0.387, 0.959","0.589, 0.340",0.5,0.609,0.528,0.632,0.398,0.928,0.387,0.959,0.49,0.334,0.51,0.364,0.465,0.484,0.484,0.511,0.366,0.54,0.384,0.554,0.403,0.733,0.408,0.74,Preparation
4.371037704371039,21.448532745313194,23.70893992605711,153.96305193595916,150.13185820313794,137.9705018870884,138.84741842205415,192.22305099165,193.02003909937483,"0.491, 0.334","0.510, 0.363","0.465, 0.485","0.484, 0.511","0.366, 0.539","0.384, 0.552","0.403, 0.733","0.408, 0.740","0.501, 0.609","0.528, 0.632","0.398, 0.928","0.387, 0.960","0.589, 0.340",0.501,0.609,0.528,0.632,0.398,0.928,0.387,0.96,0.491,0.334,0.51,0.363,0.465,0.485,0.484,0.511,0.366,0.539,0.384,0.552,0.403,0.733,0.408,0.74,Preparation
4.404404404404405,21.3306458610832,23.880604836791672,154.30459088363992,150.38561362764446,138.40379820309226,139.06847967102837,192.14650376617195,192.9079851129855,"0.492, 0.334","0.510, 0.362","0.466, 0.485","0.484, 0.511","0.368, 0.539","0.384, 0.552","0.404, 0.733","0.408, 0.740","0.501, 0.609","0.528, 0.632","0.398, 0.929","0.386, 0.960","0.590, 0.340",0.501,0.609,0.528,0.632,0.398,0.929,0.386,0.96,0.492,0.334,0.51,0.362,0.466,0.485,0.484,0.511,0.368,0.539,0.384,0.552,0.404,0.733,0.408,0.74,Preparation
4.437771104437771,21.181598732756747,24.32993012927119,153.88124427940934,150.42063325597698,138.3985698960828,138.1906209537362,191.778155192514,193.9427712995924,"0.493, 0.334","0.510, 0.362","0.466, 0.485","0.484, 0.511","0.370, 0.537","0.384, 0.549","0.404, 0.728","0.409, 0.738","0.501, 0.607","0.528, 0.631","0.399, 0.919","0.386, 0.952","0.590, 0.339",0.501,0.607,0.528,0.631,0.399,0.919,0.386,0.952,0.493,0.334,0.51,0.362,0.466,0.485,0.484,0.511,0.37,0.537,0.384,0.549,0.404,0.728,0.409,0.738,Preparation
4.471137804471138,19.95646137025628,24.64319317617189,153.26437231645107,151.277794620753,139.76016388386986,138.09646720421728,191.51647433743864,194.20587033751568,"0.495, 0.334","0.510, 0.359","0.466, 0.485","0.485, 0.510","0.374, 0.537","0.383, 0.548","0.406, 0.728","0.409, 0.738","0.501, 0.607","0.528, 0.631","0.400, 0.918","0.386, 0.952","0.590, 0.333",0.501,0.607,0.528,0.631,0.4,0.918,0.386,0.952,0.495,0.334,0.51,0.359,0.466,0.485,0.485,0.51,0.374,0.537,0.383,0.548,0.406,0.728,0.409,0.738,Preparation
4.504504504504505,19.7479561088387,24.87028413665819,153.3374051288654,151.66654171171268,138.83454906104703,137.96318823831265,193.0314321875191,194.4065726266508,"0.496, 0.334","0.509, 0.357","0.466, 0.486","0.486, 0.510","0.375, 0.537","0.382, 0.548","0.410, 0.727","0.409, 0.738","0.501, 0.608","0.528, 0.631","0.402, 0.917","0.386, 0.953","0.590, 0.331",0.501,0.608,0.528,0.631,0.402,0.917,0.386,0.953,0.496,0.334,0.509,0.357,0.466,0.486,0.486,0.51,0.375,0.537,0.382,0.548,0.41,0.727,0.409,0.738,Preparation
4.537871204537871,19.83284780256281,24.79808935351594,152.48039812752617,151.8783410989429,138.69615300234548,138.10762334370358,192.5263082137749,193.9822924690133,"0.495, 0.334","0.509, 0.356","0.466, 0.486","0.486, 0.509","0.374, 0.538","0.382, 0.549","0.410, 0.727","0.409, 0.738","0.503, 0.608","0.529, 0.631","0.403, 0.921","0.388, 0.953","0.590, 0.332",0.503,0.608,0.529,0.631,0.403,0.921,0.388,0.953,0.495,0.334,0.509,0.356,0.466,0.486,0.486,0.509,0.374,0.538,0.382,0.549,0.41,0.727,0.409,0.738,Preparation
