Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.170293586167827,23.69885413119573,144.8989569511834,156.7071032892333,138.40799545559025,147.75137523279912,205.5722621237396,196.0065965553741,"0.467, 0.389","0.475, 0.395","0.433, 0.494","0.470, 0.517","0.393, 0.573","0.385, 0.579","0.438, 0.703","0.401, 0.736","0.464, 0.594","0.499, 0.595","0.422, 0.854","0.369, 0.919","0.554, 0.367",0.464,0.594,0.499,0.595,0.422,0.854,0.369,0.919,0.467,0.389,0.475,0.395,0.433,0.494,0.47,0.517,0.393,0.573,0.385,0.579,0.438,0.703,0.401,0.736,Preparation
3.0697364030697365,3.709223247743612,23.98834069139143,139.88069914892952,157.08102379350098,138.25672820901684,147.0299245813993,205.41626770060995,196.4007214949908,"0.469, 0.389","0.475, 0.395","0.434, 0.492","0.470, 0.515","0.393, 0.572","0.384, 0.578","0.438, 0.703","0.401, 0.736","0.467, 0.576","0.499, 0.594","0.421, 0.854","0.369, 0.919","0.554, 0.367",0.467,0.576,0.499,0.594,0.421,0.854,0.369,0.919,0.469,0.389,0.475,0.395,0.434,0.492,0.47,0.515,0.393,0.572,0.384,0.578,0.438,0.703,0.401,0.736,Preparation
3.1031031031031038,4.381968387206608,25.07441451256489,135.50958623956555,158.83568294017462,138.63130431111222,146.92070493383636,205.15404036482136,196.8349273291496,"0.468, 0.389","0.473, 0.395","0.435, 0.491","0.470, 0.515","0.393, 0.572","0.383, 0.577","0.438, 0.703","0.401, 0.735","0.472, 0.565","0.499, 0.594","0.421, 0.855","0.369, 0.919","0.552, 0.366",0.472,0.565,0.499,0.594,0.421,0.855,0.369,0.919,0.468,0.389,0.473,0.395,0.435,0.491,0.47,0.515,0.393,0.572,0.383,0.577,0.438,0.703,0.401,0.735,Preparation
3.1364698031364697,4.406107551775724,24.296885465834308,136.71298770504075,157.63617338309388,138.91842340449475,147.33991616393385,205.020711884222,196.85349801983037,"0.468, 0.389","0.471, 0.396","0.435, 0.491","0.468, 0.515","0.393, 0.572","0.383, 0.577","0.437, 0.703","0.401, 0.735","0.472, 0.569","0.497, 0.593","0.421, 0.855","0.368, 0.919","0.551, 0.365",0.472,0.569,0.497,0.593,0.421,0.855,0.368,0.919,0.468,0.389,0.471,0.396,0.435,0.491,0.468,0.515,0.393,0.572,0.383,0.577,0.437,0.703,0.401,0.735,Preparation
3.169836503169837,4.229568174868678,23.61435450171008,134.00295962756832,157.1876158738634,138.96711972163112,147.1238526504547,205.17080814890036,197.06181405015195,"0.467, 0.386","0.471, 0.397","0.434, 0.490","0.466, 0.515","0.392, 0.571","0.383, 0.577","0.437, 0.703","0.402, 0.734","0.472, 0.562","0.495, 0.593","0.420, 0.855","0.368, 0.919","0.551, 0.364",0.472,0.562,0.495,0.593,0.42,0.855,0.368,0.919,0.467,0.386,0.471,0.397,0.434,0.49,0.466,0.515,0.392,0.571,0.383,0.577,0.437,0.703,0.402,0.734,Preparation
3.2032032032032034,4.23819349866358,23.77964636982085,149.16743341118098,159.83931904000931,139.01414662965564,147.09401470403256,205.00729412790275,197.24780072304023,"0.468, 0.385","0.471, 0.397","0.434, 0.491","0.466, 0.515","0.392, 0.571","0.383, 0.577","0.437, 0.703","0.402, 0.734","0.455, 0.586","0.492, 0.594","0.420, 0.855","0.368, 0.918","0.550, 0.358",0.455,0.586,0.492,0.594,0.42,0.855,0.368,0.918,0.468,0.385,0.471,0.397,0.434,0.491,0.466,0.515,0.392,0.571,0.383,0.577,0.437,0.703,0.402,0.734,Preparation
3.2365699032365702,1.6636618529201088,19.43059927281339,141.3661177996163,153.0544573827006,139.16226043946688,148.082947259234,205.05851498520292,197.26952734054527,"0.468, 0.385","0.468, 0.397","0.428, 0.491","0.456, 0.517","0.392, 0.571","0.383, 0.577","0.437, 0.703","0.402, 0.735","0.456, 0.575","0.484, 0.590","0.420, 0.855","0.368, 0.918","0.545, 0.351",0.456,0.575,0.484,0.59,0.42,0.855,0.368,0.918,0.468,0.385,0.468,0.397,0.428,0.491,0.456,0.517,0.392,0.571,0.383,0.577,0.437,0.703,0.402,0.735,Preparation
3.2699366032699366,0.9044662629454324,17.384633925247478,140.49705888688197,150.37617534701107,139.34447889199078,149.24230927656612,205.5010297157403,196.80514618057848,"0.465, 0.384","0.468, 0.396","0.424, 0.492","0.453, 0.516","0.391, 0.571","0.385, 0.577","0.437, 0.703","0.402, 0.736","0.453, 0.574","0.484, 0.590","0.420, 0.855","0.368, 0.918","0.541, 0.344",0.453,0.574,0.484,0.59,0.42,0.855,0.368,0.918,0.465,0.384,0.468,0.396,0.424,0.492,0.453,0.516,0.391,0.571,0.385,0.577,0.437,0.703,0.402,0.736,Preparation
3.3033033033033035,0.6603398675158832,14.594539874933142,140.33345345745437,146.73075916780363,140.10981026897974,150.59105540117704,205.76859625252544,196.3918254404155,"0.461, 0.384","0.466, 0.395","0.422, 0.492","0.448, 0.512","0.391, 0.570","0.387, 0.577","0.437, 0.703","0.402, 0.736","0.451, 0.574","0.483, 0.590","0.420, 0.855","0.368, 0.918","0.537, 0.341",0.451,0.574,0.483,0.59,0.42,0.855,0.368,0.918,0.461,0.384,0.466,0.395,0.422,0.492,0.448,0.512,0.391,0.57,0.387,0.577,0.437,0.703,0.402,0.736,Preparation
3.3366700033366703,1.571920848241899,14.853452473716702,141.6775861620085,148.19840187932508,140.5420963214859,151.23857564109034,206.292419043422,196.24543118087144,"0.457, 0.383","0.465, 0.395","0.421, 0.492","0.448, 0.511","0.390, 0.570","0.387, 0.577","0.437, 0.703","0.403, 0.736","0.451, 0.574","0.483, 0.590","0.419, 0.855","0.368, 0.918","0.536, 0.339",0.451,0.574,0.483,0.59,0.419,0.855,0.368,0.918,0.457,0.383,0.465,0.395,0.421,0.492,0.448,0.511,0.39,0.57,0.387,0.577,0.437,0.703,0.403,0.736,Preparation
3.3700367033700367,1.9038320773448263,13.675106080696144,141.93090743591992,146.5152497112935,141.3013303518065,151.9364642593402,206.5322304473334,195.9936411987136,"0.455, 0.382","0.465, 0.394","0.421, 0.492","0.447, 0.510","0.390, 0.570","0.388, 0.578","0.437, 0.702","0.403, 0.736","0.452, 0.574","0.483, 0.590","0.419, 0.855","0.368, 0.918","0.532, 0.339",0.452,0.574,0.483,0.59,0.419,0.855,0.368,0.918,0.455,0.382,0.465,0.394,0.421,0.492,0.447,0.51,0.39,0.57,0.388,0.578,0.437,0.702,0.403,0.736,Preparation
3.4034034034034035,1.7276424876963403,12.738407536117462,137.77500990152407,145.9250976652226,141.82046749649223,153.10145473457993,206.22131255635443,196.0934765693856,"0.455, 0.382","0.460, 0.394","0.421, 0.492","0.443, 0.507","0.391, 0.570","0.388, 0.579","0.437, 0.702","0.403, 0.736","0.457, 0.568","0.481, 0.587","0.418, 0.855","0.368, 0.918","0.531, 0.340",0.457,0.568,0.481,0.587,0.418,0.855,0.368,0.918,0.455,0.382,0.46,0.394,0.421,0.492,0.443,0.507,0.391,0.57,0.388,0.579,0.437,0.702,0.403,0.736,Preparation
3.4367701034367704,1.394162730128002,10.299343661979526,137.54587422139608,142.9131676973157,142.41746954145782,153.50007454500604,205.99019852272065,196.09744632706625,"0.455, 0.381","0.460, 0.391","0.421, 0.489","0.439, 0.502","0.391, 0.570","0.387, 0.579","0.437, 0.702","0.402, 0.736","0.457, 0.564","0.478, 0.581","0.418, 0.855","0.368, 0.917","0.531, 0.341",0.457,0.564,0.478,0.581,0.418,0.855,0.368,0.917,0.455,0.381,0.46,0.391,0.421,0.489,0.439,0.502,0.391,0.57,0.387,0.579,0.437,0.702,0.402,0.736,Preparation
3.4701368034701368,1.8257739673365891,8.978796158525459,137.61723607590952,140.78046837929318,142.7573590532151,153.59729222595814,206.56000337588475,196.0584086927971,"0.452, 0.379","0.460, 0.390","0.421, 0.490","0.436, 0.502","0.391, 0.570","0.387, 0.579","0.437, 0.700","0.402, 0.736","0.456, 0.560","0.478, 0.582","0.418, 0.855","0.368, 0.917","0.532, 0.342",0.456,0.56,0.478,0.582,0.418,0.855,0.368,0.917,0.452,0.379,0.46,0.39,0.421,0.49,0.436,0.502,0.391,0.57,0.387,0.579,0.437,0.7,0.402,0.736,Preparation
3.503503503503504,0.964801401089973,8.699758794381053,136.83500108383694,141.11302964563887,143.00651124259142,153.95716307771931,206.4510500515091,195.84222851001,"0.452, 0.378","0.460, 0.390","0.419, 0.488","0.436, 0.501","0.391, 0.571","0.388, 0.580","0.437, 0.700","0.402, 0.736","0.455, 0.560","0.477, 0.583","0.418, 0.855","0.369, 0.917","0.532, 0.342",0.455,0.56,0.477,0.583,0.418,0.855,0.369,0.917,0.452,0.378,0.46,0.39,0.419,0.488,0.436,0.501,0.391,0.571,0.388,0.58,0.437,0.7,0.402,0.736,Preparation
3.5368702035368704,0.6065503366503874,8.929357910688356,133.78814363783476,141.6635348701939,143.21067564600833,155.14377321251882,206.163995456874,195.45858268097757,"0.452, 0.378","0.456, 0.388","0.416, 0.488","0.435, 0.499","0.391, 0.571","0.388, 0.580","0.437, 0.701","0.402, 0.736","0.455, 0.561","0.478, 0.581","0.418, 0.856","0.369, 0.917","0.529, 0.342",0.455,0.561,0.478,0.581,0.418,0.856,0.369,0.917,0.452,0.378,0.456,0.388,0.416,0.488,0.435,0.499,0.391,0.571,0.388,0.58,0.437,0.701,0.402,0.736,Preparation
3.5702369035702373,0.2719075848868101,9.920480839263291,134.02942426311978,143.46849279517107,143.50296694820855,155.3956519191059,205.6944325028124,195.35467668243209,"0.451, 0.378","0.454, 0.387","0.416, 0.488","0.436, 0.498","0.391, 0.571","0.387, 0.580","0.436, 0.701","0.401, 0.735","0.455, 0.560","0.477, 0.578","0.418, 0.855","0.369, 0.917","0.521, 0.340",0.455,0.56,0.477,0.578,0.418,0.855,0.369,0.917,0.451,0.378,0.454,0.387,0.416,0.488,0.436,0.498,0.391,0.571,0.387,0.58,0.436,0.701,0.401,0.735,Preparation
3.603603603603604,0.3750653489131125,11.841131825792823,141.6929273030549,146.1258004211253,144.50728649396277,154.65989364943084,204.6511343732695,195.50757382020765,"0.450, 0.378","0.455, 0.387","0.416, 0.489","0.439, 0.500","0.391, 0.571","0.386, 0.580","0.435, 0.701","0.401, 0.734","0.443, 0.561","0.477, 0.578","0.418, 0.855","0.369, 0.916","0.519, 0.338",0.443,0.561,0.477,0.578,0.418,0.855,0.369,0.916,0.45,0.378,0.455,0.387,0.416,0.489,0.439,0.5,0.391,0.571,0.386,0.58,0.435,0.701,0.401,0.734,Preparation
3.6369703036369705,0.5199288680393892,13.195560546032482,140.62372037171792,147.94094680805722,145.0198685699076,154.5278577113231,204.0569419059424,195.40347697335335,"0.450, 0.378","0.454, 0.387","0.416, 0.489","0.441, 0.501","0.392, 0.571","0.385, 0.579","0.434, 0.701","0.401, 0.734","0.445, 0.561","0.477, 0.578","0.418, 0.855","0.370, 0.916","0.519, 0.338",0.445,0.561,0.477,0.578,0.418,0.855,0.37,0.916,0.45,0.378,0.454,0.387,0.416,0.489,0.441,0.501,0.392,0.571,0.385,0.579,0.434,0.701,0.401,0.734,Preparation
3.670337003670337,1.186864919072158,14.15059114093359,138.8922403410502,148.57837722993224,146.02829179774676,154.43725373767887,203.06268643519965,195.725764795018,"0.452, 0.378","0.451, 0.387","0.416, 0.489","0.441, 0.503","0.394, 0.571","0.384, 0.579","0.434, 0.701","0.400, 0.733","0.446, 0.560","0.478, 0.578","0.418, 0.855","0.370, 0.915","0.519, 0.338",0.446,0.56,0.478,0.578,0.418,0.855,0.37,0.915,0.452,0.378,0.451,0.387,0.416,0.489,0.441,0.503,0.394,0.571,0.384,0.579,0.434,0.701,0.4,0.733,Preparation
3.703703703703704,1.271182518191441,14.098633890767164,141.23248277874768,148.28598948791162,146.23945409958577,154.49342925241265,202.74842061989037,195.59221522394603,"0.452, 0.379","0.451, 0.387","0.416, 0.489","0.441, 0.503","0.394, 0.571","0.384, 0.579","0.433, 0.701","0.400, 0.733","0.443, 0.560","0.478, 0.578","0.418, 0.854","0.370, 0.915","0.520, 0.339",0.443,0.56,0.478,0.578,0.418,0.854,0.37,0.915,0.452,0.379,0.451,0.387,0.416,0.489,0.441,0.503,0.394,0.571,0.384,0.579,0.433,0.701,0.4,0.733,Preparation
3.737070403737071,1.3268914335092623,14.112920118889738,141.02155716575163,146.45633377125915,146.79746547397886,154.4488163787479,201.8111980944915,195.550067678054,"0.452, 0.379","0.452, 0.387","0.416, 0.488","0.441, 0.503","0.394, 0.571","0.384, 0.579","0.432, 0.702","0.400, 0.733","0.443, 0.560","0.479, 0.575","0.418, 0.854","0.370, 0.915","0.521, 0.339",0.443,0.56,0.479,0.575,0.418,0.854,0.37,0.915,0.452,0.379,0.452,0.387,0.416,0.488,0.441,0.503,0.394,0.571,0.384,0.579,0.432,0.702,0.4,0.733,Preparation
3.770437103770437,1.2013175115862849,14.88617968139446,144.2732457843809,145.0508986381192,146.93437669655358,154.02214932071,201.70610970857288,195.4172286298147,"0.452, 0.378","0.454, 0.391","0.416, 0.489","0.443, 0.510","0.394, 0.571","0.384, 0.580","0.432, 0.704","0.400, 0.733","0.444, 0.577","0.482, 0.579","0.418, 0.854","0.370, 0.915","0.526, 0.344",0.444,0.577,0.482,0.579,0.418,0.854,0.37,0.915,0.452,0.378,0.454,0.391,0.416,0.489,0.443,0.51,0.394,0.571,0.384,0.58,0.432,0.704,0.4,0.733,Preparation
3.803803803803804,1.2975804117355578,17.838323516233828,150.2211266516162,151.40194308947665,146.96770414759862,153.8367440314942,201.62759316330943,195.1367757888364,"0.452, 0.379","0.455, 0.392","0.416, 0.489","0.449, 0.512","0.394, 0.571","0.385, 0.580","0.432, 0.704","0.400, 0.733","0.435, 0.584","0.483, 0.580","0.418, 0.854","0.370, 0.916","0.530, 0.351",0.435,0.584,0.483,0.58,0.418,0.854,0.37,0.916,0.452,0.379,0.455,0.392,0.416,0.489,0.449,0.512,0.394,0.571,0.385,0.58,0.432,0.704,0.4,0.733,Preparation
3.8371705038371706,2.1240260176622296,22.134422467758952,144.85280235239767,160.49101547724814,146.10870213651998,152.79826676852656,202.39112882247863,194.9144431637179,"0.452, 0.378","0.458, 0.394","0.422, 0.489","0.459, 0.513","0.392, 0.571","0.385, 0.580","0.432, 0.704","0.400, 0.734","0.456, 0.583","0.484, 0.582","0.417, 0.854","0.370, 0.916","0.530, 0.354",0.456,0.583,0.484,0.582,0.417,0.854,0.37,0.916,0.452,0.378,0.458,0.394,0.422,0.489,0.459,0.513,0.392,0.571,0.385,0.58,0.432,0.704,0.4,0.734,Preparation
3.8705372038705375,3.88370705026461,22.621858738265253,144.34601491037506,161.7751707852462,145.10749836082067,152.28861832187525,203.26686875090596,194.61467831127052,"0.452, 0.378","0.460, 0.395","0.425, 0.489","0.461, 0.513","0.391, 0.571","0.385, 0.580","0.432, 0.705","0.399, 0.734","0.462, 0.582","0.485, 0.583","0.416, 0.854","0.370, 0.917","0.530, 0.355",0.462,0.582,0.485,0.583,0.416,0.854,0.37,0.917,0.452,0.378,0.46,0.395,0.425,0.489,0.461,0.513,0.391,0.571,0.385,0.58,0.432,0.705,0.399,0.734,Preparation
3.903903903903904,3.334774300862426,22.45574150340936,145.29912715398643,161.39250966127017,144.53643924898003,152.21649936696488,203.71033204777493,194.2944235831692,"0.452, 0.378","0.461, 0.396","0.423, 0.489","0.461, 0.514","0.390, 0.571","0.384, 0.580","0.432, 0.704","0.399, 0.734","0.459, 0.588","0.485, 0.587","0.416, 0.855","0.370, 0.917","0.530, 0.356",0.459,0.588,0.485,0.587,0.416,0.855,0.37,0.917,0.452,0.378,0.461,0.396,0.423,0.489,0.461,0.514,0.39,0.571,0.384,0.58,0.432,0.704,0.399,0.734,Preparation
3.937270603937271,2.7090199581584318,22.504899660739657,147.04054943017778,160.75826708856223,143.21856928615395,151.8275387020639,204.4924310383098,194.17266754858505,"0.452, 0.378","0.461, 0.397","0.420, 0.489","0.460, 0.515","0.388, 0.570","0.384, 0.580","0.432, 0.704","0.398, 0.734","0.450, 0.585","0.485, 0.586","0.416, 0.855","0.370, 0.917","0.531, 0.357",0.45,0.585,0.485,0.586,0.416,0.855,0.37,0.917,0.452,0.378,0.461,0.397,0.42,0.489,0.46,0.515,0.388,0.57,0.384,0.58,0.432,0.704,0.398,0.734,Preparation
3.9706373039706375,4.167823547305868,22.464739553392544,136.64992301241813,158.7301652568981,143.24459188591166,151.23022463141177,204.04418890366605,194.22246823011224,"0.453, 0.379","0.461, 0.399","0.424, 0.489","0.459, 0.518","0.388, 0.570","0.383, 0.580","0.432, 0.705","0.398, 0.734","0.465, 0.564","0.482, 0.580","0.416, 0.856","0.370, 0.917","0.531, 0.358",0.465,0.564,0.482,0.58,0.416,0.856,0.37,0.917,0.453,0.379,0.461,0.399,0.424,0.489,0.459,0.518,0.388,0.57,0.383,0.58,0.432,0.705,0.398,0.734,Preparation
4.004004004004004,5.265789693597712,22.406157046325376,137.1698619434754,157.03925174524346,143.1671411906899,150.65777028685218,203.77575050253023,194.4909823240822,"0.454, 0.379","0.461, 0.400","0.427, 0.489","0.459, 0.520","0.388, 0.570","0.383, 0.579","0.432, 0.705","0.398, 0.734","0.464, 0.555","0.482, 0.578","0.416, 0.856","0.370, 0.917","0.535, 0.359",0.464,0.555,0.482,0.578,0.416,0.856,0.37,0.917,0.454,0.379,0.461,0.4,0.427,0.489,0.459,0.52,0.388,0.57,0.383,0.579,0.432,0.705,0.398,0.734,Preparation
4.037370704037371,5.025987666229214,21.5063475325954,141.9734040884984,155.53270996805287,143.13373322011816,150.87593781159498,203.5705281172837,194.4507879817101,"0.454, 0.381","0.460, 0.399","0.427, 0.490","0.456, 0.519","0.388, 0.570","0.382, 0.579","0.431, 0.705","0.398, 0.734","0.464, 0.573","0.482, 0.581","0.416, 0.856","0.370, 0.917","0.537, 0.360",0.464,0.573,0.482,0.581,0.416,0.856,0.37,0.917,0.454,0.381,0.46,0.399,0.427,0.49,0.456,0.519,0.388,0.57,0.382,0.579,0.431,0.705,0.398,0.734,Preparation
4.070737404070738,5.292900126872929,21.675672661148887,145.27789905109256,158.00607114652846,142.9999218801957,150.9064426156397,203.4942446193394,194.41763071647185,"0.456, 0.381","0.460, 0.399","0.428, 0.490","0.457, 0.518","0.389, 0.570","0.382, 0.579","0.432, 0.705","0.398, 0.734","0.462, 0.581","0.482, 0.587","0.416, 0.856","0.370, 0.917","0.537, 0.360",0.462,0.581,0.482,0.587,0.416,0.856,0.37,0.917,0.456,0.381,0.46,0.399,0.428,0.49,0.457,0.518,0.389,0.57,0.382,0.579,0.432,0.705,0.398,0.734,Preparation
4.104104104104104,5.3363613482597065,21.93531069694593,144.2087731778442,159.94868049284764,143.1186789421581,151.13081843121398,203.4213955679621,194.44325863408264,"0.457, 0.380","0.460, 0.398","0.429, 0.489","0.457, 0.516","0.390, 0.570","0.382, 0.579","0.432, 0.705","0.398, 0.734","0.461, 0.570","0.482, 0.590","0.416, 0.857","0.369, 0.917","0.538, 0.359",0.461,0.57,0.482,0.59,0.416,0.857,0.369,0.917,0.457,0.38,0.46,0.398,0.429,0.489,0.457,0.516,0.39,0.57,0.382,0.579,0.432,0.705,0.398,0.734,Preparation
4.137470804137471,4.686998328588524,22.2426686145979,152.50914730627198,160.42608838434936,143.77061090316664,151.62024041179157,202.7184508516439,194.3903643720865,"0.458, 0.380","0.459, 0.397","0.429, 0.489","0.458, 0.516","0.391, 0.569","0.383, 0.578","0.432, 0.705","0.398, 0.734","0.450, 0.583","0.484, 0.591","0.416, 0.856","0.370, 0.917","0.538, 0.359",0.45,0.583,0.484,0.591,0.416,0.856,0.37,0.917,0.458,0.38,0.459,0.397,0.429,0.489,0.458,0.516,0.391,0.569,0.383,0.578,0.432,0.705,0.398,0.734,Preparation
4.170837504170838,3.722156179778588,22.13426610066104,149.8110592857309,160.2024302151386,144.46623007920277,151.70229621606285,201.9510074824812,194.529422565156,"0.460, 0.381","0.459, 0.396","0.429, 0.490","0.458, 0.517","0.393, 0.569","0.383, 0.578","0.432, 0.705","0.398, 0.734","0.451, 0.577","0.484, 0.591","0.416, 0.855","0.370, 0.917","0.538, 0.359",0.451,0.577,0.484,0.591,0.416,0.855,0.37,0.917,0.46,0.381,0.459,0.396,0.429,0.49,0.458,0.517,0.393,0.569,0.383,0.578,0.432,0.705,0.398,0.734,Preparation
4.2042042042042045,3.515576217657149,21.64725765363152,146.3879089681664,159.8343342438219,144.78065666836676,152.03489945812157,201.73952011518705,194.3665334455442,"0.460, 0.381","0.460, 0.394","0.429, 0.491","0.458, 0.516","0.393, 0.569","0.383, 0.578","0.432, 0.704","0.398, 0.734","0.454, 0.569","0.484, 0.591","0.416, 0.855","0.370, 0.916","0.541, 0.359",0.454,0.569,0.484,0.591,0.416,0.855,0.37,0.916,0.46,0.381,0.46,0.394,0.429,0.491,0.458,0.516,0.393,0.569,0.383,0.578,0.432,0.704,0.398,0.734,Preparation
4.237570904237571,3.626399148375803,20.882221695133293,144.99425253440018,158.91682680487435,144.78519485832732,152.3536833524183,201.779500677312,193.90683211088967,"0.460, 0.381","0.461, 0.393","0.429, 0.491","0.458, 0.516","0.394, 0.569","0.384, 0.578","0.432, 0.703","0.398, 0.734","0.455, 0.566","0.484, 0.590","0.416, 0.854","0.370, 0.916","0.544, 0.359",0.455,0.566,0.484,0.59,0.416,0.854,0.37,0.916,0.46,0.381,0.461,0.393,0.429,0.491,0.458,0.516,0.394,0.569,0.384,0.578,0.432,0.703,0.398,0.734,Preparation
4.270937604270938,3.755235453217028,20.329161004792304,145.50242839950198,158.19973525170738,144.6342028298703,152.12122183958445,202.0120146209593,194.11675729264525,"0.460, 0.381","0.463, 0.393","0.429, 0.492","0.458, 0.516","0.393, 0.569","0.385, 0.578","0.432, 0.703","0.399, 0.734","0.454, 0.566","0.484, 0.590","0.416, 0.853","0.370, 0.916","0.549, 0.359",0.454,0.566,0.484,0.59,0.416,0.853,0.37,0.916,0.46,0.381,0.463,0.393,0.429,0.492,0.458,0.516,0.393,0.569,0.385,0.578,0.432,0.703,0.399,0.734,Preparation
4.3043043043043046,3.8379364301386074,21.326415651976603,159.2861714104223,161.65742895812187,144.43679384938952,151.94886800977977,202.38537364009372,194.4793633737829,"0.459, 0.381","0.465, 0.393","0.428, 0.494","0.461, 0.520","0.393, 0.570","0.386, 0.579","0.432, 0.703","0.400, 0.736","0.438, 0.595","0.484, 0.596","0.416, 0.853","0.370, 0.916","0.551, 0.359",0.438,0.595,0.484,0.596,0.416,0.853,0.37,0.916,0.459,0.381,0.465,0.393,0.428,0.494,0.461,0.52,0.393,0.57,0.386,0.579,0.432,0.703,0.4,0.736,Preparation
4.337671004337671,4.282975086747971,21.329395995662004,153.71059627319815,163.3216835725922,144.24511182098,151.89458108370778,201.67315958081204,194.6107836431607,"0.462, 0.383","0.465, 0.393","0.432, 0.492","0.461, 0.511","0.394, 0.570","0.386, 0.579","0.432, 0.704","0.400, 0.737","0.447, 0.576","0.484, 0.594","0.416, 0.853","0.370, 0.917","0.549, 0.358",0.447,0.576,0.484,0.594,0.416,0.853,0.37,0.917,0.462,0.383,0.465,0.393,0.432,0.492,0.461,0.511,0.394,0.57,0.386,0.579,0.432,0.704,0.4,0.737,Preparation
4.371037704371039,4.81411037303353,21.802531834653323,151.18311185912805,162.8323933012156,143.99470339897582,151.71692362394066,202.24203253914624,194.54588550540032,"0.462, 0.383","0.466, 0.392","0.433, 0.490","0.463, 0.509","0.394, 0.570","0.386, 0.579","0.433, 0.704","0.400, 0.738","0.452, 0.567","0.486, 0.594","0.416, 0.853","0.370, 0.917","0.549, 0.357",0.452,0.567,0.486,0.594,0.416,0.853,0.37,0.917,0.462,0.383,0.466,0.392,0.433,0.49,0.463,0.509,0.394,0.57,0.386,0.579,0.433,0.704,0.4,0.738,Preparation
4.404404404404405,5.219448065797075,21.52952887306847,154.46113322015518,160.75640563521094,143.26284979344118,151.78680454739794,202.722004938532,194.5818387606565,"0.462, 0.382","0.466, 0.391","0.433, 0.490","0.463, 0.509","0.393, 0.570","0.386, 0.579","0.433, 0.704","0.400, 0.738","0.450, 0.581","0.489, 0.593","0.416, 0.853","0.370, 0.917","0.549, 0.357",0.45,0.581,0.489,0.593,0.416,0.853,0.37,0.917,0.462,0.382,0.466,0.391,0.433,0.49,0.463,0.509,0.393,0.57,0.386,0.579,0.433,0.704,0.4,0.738,Preparation
4.437771104437771,5.272423092193635,22.54110777817836,151.91610039857525,162.30153387542484,143.02454759606047,151.094514541644,202.87379254934305,195.22240545685395,"0.463, 0.383","0.466, 0.391","0.434, 0.490","0.464, 0.508","0.393, 0.570","0.385, 0.579","0.433, 0.705","0.400, 0.738","0.454, 0.580","0.490, 0.593","0.416, 0.854","0.370, 0.917","0.548, 0.356",0.454,0.58,0.49,0.593,0.416,0.854,0.37,0.917,0.463,0.383,0.466,0.391,0.434,0.49,0.464,0.508,0.393,0.57,0.385,0.579,0.433,0.705,0.4,0.738,Preparation
4.471137804471138,5.38738350185446,24.74100218497571,154.74273039948648,167.22119568282562,144.43344634903076,151.39003894910192,202.0650450567832,195.7750768217868,"0.463, 0.384","0.466, 0.391","0.436, 0.491","0.470, 0.508","0.396, 0.572","0.386, 0.580","0.433, 0.706","0.402, 0.738","0.454, 0.588","0.492, 0.592","0.416, 0.854","0.370, 0.916","0.550, 0.359",0.454,0.588,0.492,0.592,0.416,0.854,0.37,0.916,0.463,0.384,0.466,0.391,0.436,0.491,0.47,0.508,0.396,0.572,0.386,0.58,0.433,0.706,0.402,0.738,Preparation
4.504504504504505,6.242825247699747,25.49738991955124,152.2486440588285,167.76423329131265,145.332339776649,151.71355042277904,201.4444333627651,195.90473094213155,"0.464, 0.385","0.466, 0.391","0.439, 0.491","0.472, 0.508","0.397, 0.573","0.387, 0.581","0.433, 0.707","0.402, 0.738","0.464, 0.586","0.494, 0.591","0.416, 0.854","0.369, 0.916","0.551, 0.361",0.464,0.586,0.494,0.591,0.416,0.854,0.369,0.916,0.464,0.385,0.466,0.391,0.439,0.491,0.472,0.508,0.397,0.573,0.387,0.581,0.433,0.707,0.402,0.738,Preparation
4.537871204537871,5.925570082100106,25.69251796487179,159.25517616884176,168.73886937297956,145.5255546812879,151.44235044225013,201.3467171691164,196.1359988368913,"0.464, 0.385","0.468, 0.391","0.439, 0.491","0.473, 0.507","0.397, 0.573","0.387, 0.581","0.433, 0.708","0.402, 0.738","0.451, 0.590","0.494, 0.590","0.416, 0.854","0.369, 0.915","0.551, 0.361",0.451,0.59,0.494,0.59,0.416,0.854,0.369,0.915,0.464,0.385,0.468,0.391,0.439,0.491,0.473,0.507,0.397,0.573,0.387,0.581,0.433,0.708,0.402,0.738,Preparation
