Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,16.289340876113496,29.071844282961827,145.1288512858841,155.54981875755504,127.86643024173608,122.56192102723038,201.39539418436112,204.4771742323672,"0.500, 0.292","0.509, 0.313","0.458, 0.437","0.487, 0.467","0.369, 0.499","0.358, 0.511","0.440, 0.697","0.431, 0.710","0.497, 0.551","0.525, 0.597","0.434, 0.905","0.415, 0.927","0.588, 0.278",0.497,0.551,0.525,0.597,0.434,0.905,0.415,0.927,0.5,0.292,0.509,0.313,0.458,0.437,0.487,0.467,0.369,0.499,0.358,0.511,0.44,0.697,0.431,0.71,Preparation
3.0707610146862483,15.83561744520602,27.59544824118325,144.47997421711798,155.17516901606828,128.42098135049338,123.05401885833044,201.37573970524247,204.24642188281285,"0.497, 0.290","0.509, 0.315","0.455, 0.436","0.484, 0.466","0.367, 0.499","0.359, 0.513","0.439, 0.699","0.430, 0.712","0.495, 0.548","0.518, 0.592","0.433, 0.905","0.413, 0.927","0.583, 0.276",0.495,0.548,0.518,0.592,0.433,0.905,0.413,0.927,0.497,0.29,0.509,0.315,0.455,0.436,0.484,0.466,0.367,0.499,0.359,0.513,0.439,0.699,0.43,0.712,Preparation
3.104138851802403,14.371205797949887,26.596602040821743,142.21429001463932,153.1105607919454,129.01617634776545,123.47038052976612,201.39819436765973,204.08660189565109,"0.495, 0.289","0.509, 0.315","0.451, 0.435","0.481, 0.466","0.367, 0.499","0.359, 0.514","0.439, 0.700","0.429, 0.713","0.494, 0.548","0.518, 0.592","0.433, 0.905","0.412, 0.927","0.582, 0.274",0.494,0.548,0.518,0.592,0.433,0.905,0.412,0.927,0.495,0.289,0.509,0.315,0.451,0.435,0.481,0.466,0.367,0.499,0.359,0.514,0.439,0.7,0.429,0.713,Preparation
3.137516688918558,14.26356885262057,24.591644928879376,149.97231978277875,153.36924180349135,128.10100756885632,123.58918867737056,202.31762049769227,204.0461120843601,"0.492, 0.287","0.509, 0.315","0.446, 0.436","0.476, 0.466","0.362, 0.499","0.359, 0.514","0.438, 0.701","0.429, 0.713","0.472, 0.551","0.508, 0.591","0.431, 0.906","0.412, 0.927","0.583, 0.274",0.472,0.551,0.508,0.591,0.431,0.906,0.412,0.927,0.492,0.287,0.509,0.315,0.446,0.436,0.476,0.466,0.362,0.499,0.359,0.514,0.438,0.701,0.429,0.713,Preparation
3.170894526034713,14.222984486201074,22.63509796405573,149.43199822808498,150.970852192376,128.18877786991584,124.12400268351654,202.58161294094245,204.5722683376196,"0.490, 0.286","0.508, 0.314","0.443, 0.439","0.471, 0.464","0.361, 0.499","0.361, 0.514","0.437, 0.702","0.431, 0.713","0.472, 0.558","0.506, 0.591","0.430, 0.906","0.412, 0.927","0.584, 0.275",0.472,0.558,0.506,0.591,0.43,0.906,0.412,0.927,0.49,0.286,0.508,0.314,0.443,0.439,0.471,0.464,0.361,0.499,0.361,0.514,0.437,0.702,0.431,0.713,Preparation
3.204272363150868,15.068206351393874,22.354192599046897,149.63653346614748,150.98395904270757,126.8664037235656,124.3666296338846,205.30199480274143,205.0984198347405,"0.491, 0.285","0.507, 0.311","0.445, 0.443","0.470, 0.464","0.361, 0.499","0.360, 0.514","0.442, 0.701","0.431, 0.711","0.476, 0.567","0.506, 0.591","0.430, 0.906","0.411, 0.928","0.586, 0.276",0.476,0.567,0.506,0.591,0.43,0.906,0.411,0.928,0.491,0.285,0.507,0.311,0.445,0.443,0.47,0.464,0.361,0.499,0.36,0.514,0.442,0.701,0.431,0.711,Preparation
3.2376502002670224,15.505286763569986,22.50097879655371,149.52350507507654,152.15123469124356,126.19714674496473,124.4767248465366,206.4668487549077,204.64061508305815,"0.491, 0.285","0.507, 0.309","0.446, 0.446","0.471, 0.461","0.361, 0.499","0.360, 0.512","0.445, 0.699","0.430, 0.709","0.479, 0.570","0.504, 0.590","0.430, 0.907","0.410, 0.928","0.587, 0.277",0.479,0.57,0.504,0.59,0.43,0.907,0.41,0.928,0.491,0.285,0.507,0.309,0.446,0.446,0.471,0.461,0.361,0.499,0.36,0.512,0.445,0.699,0.43,0.709,Preparation
3.2710280373831773,14.495321240776589,22.835468917416836,150.43001975656446,152.97159948868767,125.5453060472284,123.8751412455943,207.6370079577896,205.1183308117356,"0.492, 0.285","0.507, 0.309","0.443, 0.445","0.471, 0.461","0.362, 0.499","0.359, 0.512","0.447, 0.696","0.430, 0.707","0.471, 0.568","0.503, 0.590","0.431, 0.907","0.410, 0.928","0.587, 0.280",0.471,0.568,0.503,0.59,0.431,0.907,0.41,0.928,0.492,0.285,0.507,0.309,0.443,0.445,0.471,0.461,0.362,0.499,0.359,0.512,0.447,0.696,0.43,0.707,Preparation
3.3044058744993325,14.667342668355136,22.99300501992812,150.5223349477178,153.48213514993378,125.67824917336247,123.88999655129732,207.52887396885032,204.96316779410495,"0.491, 0.285","0.507, 0.308","0.444, 0.446","0.472, 0.459","0.362, 0.500","0.358, 0.512","0.447, 0.696","0.428, 0.707","0.473, 0.568","0.503, 0.590","0.431, 0.908","0.409, 0.928","0.586, 0.281",0.473,0.568,0.503,0.59,0.431,0.908,0.409,0.928,0.491,0.285,0.507,0.308,0.444,0.446,0.472,0.459,0.362,0.5,0.358,0.512,0.447,0.696,0.428,0.707,Preparation
3.337783711615488,15.089022000693708,22.95198758745876,151.24248681843306,154.65347183048084,127.79992541893752,124.21624461739805,205.3451042796745,204.9778333441353,"0.490, 0.285","0.506, 0.306","0.445, 0.446","0.471, 0.459","0.361, 0.502","0.357, 0.513","0.439, 0.700","0.428, 0.709","0.473, 0.568","0.500, 0.589","0.424, 0.907","0.408, 0.928","0.584, 0.283",0.473,0.568,0.5,0.589,0.424,0.907,0.408,0.928,0.49,0.285,0.506,0.306,0.445,0.446,0.471,0.459,0.361,0.502,0.357,0.513,0.439,0.7,0.428,0.709,Preparation
3.371161548731642,14.927537769647827,23.58671493982053,152.13377878387325,155.20674156483744,128.12839737467607,124.16597123985434,205.49845463305448,205.0026972980492,"0.488, 0.285","0.504, 0.306","0.444, 0.446","0.471, 0.460","0.361, 0.502","0.355, 0.513","0.438, 0.699","0.427, 0.709","0.471, 0.568","0.500, 0.590","0.424, 0.907","0.408, 0.928","0.583, 0.284",0.471,0.568,0.5,0.59,0.424,0.907,0.408,0.928,0.488,0.285,0.504,0.306,0.444,0.446,0.471,0.46,0.361,0.502,0.355,0.513,0.438,0.699,0.427,0.709,Preparation
3.404539385847797,15.07752393688821,24.35199274462284,153.01294271750328,156.10317992201007,129.53947664372637,122.77950239513989,203.3435918084968,207.1318948102112,"0.488, 0.285","0.501, 0.306","0.444, 0.446","0.470, 0.466","0.361, 0.502","0.355, 0.513","0.433, 0.699","0.432, 0.705","0.469, 0.569","0.500, 0.594","0.422, 0.902","0.412, 0.923","0.580, 0.285",0.469,0.569,0.5,0.594,0.422,0.902,0.412,0.923,0.488,0.285,0.501,0.306,0.444,0.446,0.47,0.466,0.361,0.502,0.355,0.513,0.433,0.699,0.432,0.705,Preparation
3.437917222963952,15.30599610824819,24.862249294444155,153.60733046070246,157.91673043810528,130.6235888939955,122.03736552623074,201.732414319662,208.59027637923236,"0.487, 0.285","0.499, 0.305","0.444, 0.446","0.470, 0.466","0.361, 0.502","0.354, 0.513","0.430, 0.699","0.435, 0.704","0.469, 0.569","0.498, 0.595","0.422, 0.901","0.413, 0.921","0.577, 0.285",0.469,0.569,0.498,0.595,0.422,0.901,0.413,0.921,0.487,0.285,0.499,0.305,0.444,0.446,0.47,0.466,0.361,0.502,0.354,0.513,0.43,0.699,0.435,0.704,Preparation
3.4712950600801067,15.169285180120912,25.47812771814518,153.548266068034,158.19398039388568,130.49249736125978,122.37869431686168,202.11805146417,206.9411421029415,"0.486, 0.285","0.498, 0.304","0.444, 0.446","0.471, 0.466","0.361, 0.502","0.351, 0.512","0.431, 0.698","0.430, 0.704","0.469, 0.569","0.498, 0.595","0.422, 0.902","0.413, 0.921","0.575, 0.285",0.469,0.569,0.498,0.595,0.422,0.902,0.413,0.921,0.486,0.285,0.498,0.304,0.444,0.446,0.471,0.466,0.361,0.502,0.351,0.512,0.431,0.698,0.43,0.704,Preparation
3.504672897196261,15.28031772525678,25.45892038605003,153.57167955075815,159.02403297663358,130.4431217280289,123.82308779819424,202.21009680966355,203.3322946564143,"0.486, 0.285","0.498, 0.302","0.444, 0.446","0.471, 0.458","0.361, 0.502","0.349, 0.511","0.432, 0.698","0.422, 0.704","0.470, 0.568","0.495, 0.584","0.423, 0.905","0.412, 0.924","0.575, 0.285",0.47,0.568,0.495,0.584,0.423,0.905,0.412,0.924,0.486,0.285,0.498,0.302,0.444,0.446,0.471,0.458,0.361,0.502,0.349,0.511,0.432,0.698,0.422,0.704,Preparation
3.5380507343124163,15.239847201993031,25.181012453348583,153.39579562628998,159.1514731223214,129.89310028147833,124.29778856042168,202.09860436291615,202.41917713524876,"0.485, 0.285","0.498, 0.302","0.444, 0.438","0.471, 0.452","0.359, 0.501","0.350, 0.510","0.431, 0.698","0.421, 0.705","0.470, 0.565","0.494, 0.580","0.423, 0.906","0.412, 0.926","0.575, 0.285",0.47,0.565,0.494,0.58,0.423,0.906,0.412,0.926,0.485,0.285,0.498,0.302,0.444,0.438,0.471,0.452,0.359,0.501,0.35,0.51,0.431,0.698,0.421,0.705,Preparation
3.571428571428571,14.834193196979012,25.435767771751973,153.00381031388815,159.10148874879482,129.8172731323742,124.52442379644,202.2149801580944,201.49881624710736,"0.485, 0.284","0.498, 0.303","0.444, 0.434","0.471, 0.453","0.359, 0.501","0.349, 0.510","0.431, 0.698","0.419, 0.705","0.471, 0.562","0.495, 0.581","0.423, 0.907","0.412, 0.927","0.575, 0.285",0.471,0.562,0.495,0.581,0.423,0.907,0.412,0.927,0.485,0.284,0.498,0.303,0.444,0.434,0.471,0.453,0.359,0.501,0.349,0.51,0.431,0.698,0.419,0.705,Preparation
3.604806408544726,15.890132207747529,26.521515690891743,151.56956675586196,159.05258030761058,127.55141822765796,123.52165286990996,203.09941646784603,202.01617078615465,"0.485, 0.284","0.499, 0.303","0.444, 0.433","0.473, 0.454","0.353, 0.500","0.347, 0.510","0.430, 0.697","0.418, 0.706","0.473, 0.559","0.498, 0.582","0.423, 0.907","0.411, 0.927","0.575, 0.285",0.473,0.559,0.498,0.582,0.423,0.907,0.411,0.927,0.485,0.284,0.499,0.303,0.444,0.433,0.473,0.454,0.353,0.5,0.347,0.51,0.43,0.697,0.418,0.706,Preparation
3.638184245660881,15.60083963458056,27.27574833356248,149.3511351885834,155.71065293237896,126.7688320299868,122.9746180977844,203.41251626493872,201.98030928490437,"0.485, 0.284","0.499, 0.304","0.442, 0.433","0.473, 0.457","0.352, 0.500","0.345, 0.510","0.429, 0.694","0.417, 0.706","0.474, 0.556","0.507, 0.586","0.423, 0.907","0.410, 0.927","0.574, 0.284",0.474,0.556,0.507,0.586,0.423,0.907,0.41,0.927,0.485,0.284,0.499,0.304,0.442,0.433,0.473,0.457,0.352,0.5,0.345,0.51,0.429,0.694,0.417,0.706,Preparation
3.671562082777036,15.405032187774207,29.53853307521985,145.7269458042614,152.7600030483518,126.93055859051746,122.4330288511256,202.2474933563252,200.1782125064548,"0.487, 0.284","0.498, 0.309","0.442, 0.434","0.475, 0.465","0.352, 0.499","0.341, 0.510","0.427, 0.693","0.412, 0.706","0.477, 0.543","0.523, 0.603","0.423, 0.909","0.410, 0.929","0.574, 0.284",0.477,0.543,0.523,0.603,0.423,0.909,0.41,0.929,0.487,0.284,0.498,0.309,0.442,0.434,0.475,0.465,0.352,0.499,0.341,0.51,0.427,0.693,0.412,0.706,Preparation
3.704939919893191,12.69537739730039,30.664475092372925,140.42923217598377,151.6539063384246,127.470429305794,122.23141166939084,201.9801387139255,199.83542010866552,"0.483, 0.284","0.498, 0.312","0.435, 0.426","0.476, 0.469","0.353, 0.499","0.340, 0.510","0.427, 0.692","0.409, 0.707","0.478, 0.538","0.528, 0.607","0.425, 0.910","0.407, 0.929","0.575, 0.285",0.478,0.538,0.528,0.607,0.425,0.91,0.407,0.929,0.483,0.284,0.498,0.312,0.435,0.426,0.476,0.469,0.353,0.499,0.34,0.51,0.427,0.692,0.409,0.707,Preparation
3.7383177570093458,13.437001035753635,28.36628246899039,141.50920189941203,151.09469228287077,126.84636292416842,122.48937086503598,202.5713393653837,200.25280020161705,"0.483, 0.284","0.498, 0.312","0.436, 0.427","0.471, 0.461","0.351, 0.499","0.341, 0.510","0.429, 0.694","0.410, 0.708","0.482, 0.550","0.515, 0.586","0.425, 0.910","0.406, 0.930","0.575, 0.285",0.482,0.55,0.515,0.586,0.425,0.91,0.406,0.93,0.483,0.284,0.498,0.312,0.436,0.427,0.471,0.461,0.351,0.499,0.341,0.51,0.429,0.694,0.41,0.708,Preparation
3.7716955941255006,14.137973777954436,27.91402444728922,143.007990317801,153.8734777006772,126.54878552100664,122.85306973041044,202.77331970892135,200.45508291422564,"0.483, 0.284","0.496, 0.311","0.437, 0.428","0.472, 0.452","0.351, 0.499","0.341, 0.510","0.429, 0.694","0.410, 0.708","0.482, 0.555","0.510, 0.584","0.425, 0.909","0.405, 0.930","0.575, 0.287",0.482,0.555,0.51,0.584,0.425,0.909,0.405,0.93,0.483,0.284,0.496,0.311,0.437,0.428,0.472,0.452,0.351,0.499,0.341,0.51,0.429,0.694,0.41,0.708,Preparation
3.805073431241656,15.756157056095448,27.454041164614036,146.21816138967787,156.4146886475331,126.9399233457055,122.76283463094911,202.394757133058,201.0126772560997,"0.483, 0.285","0.496, 0.311","0.441, 0.433","0.470, 0.453","0.352, 0.498","0.342, 0.510","0.429, 0.694","0.411, 0.708","0.484, 0.565","0.501, 0.585","0.425, 0.907","0.405, 0.930","0.579, 0.288",0.484,0.565,0.501,0.585,0.425,0.907,0.405,0.93,0.483,0.285,0.496,0.311,0.441,0.433,0.47,0.453,0.352,0.498,0.342,0.51,0.429,0.694,0.411,0.708,Preparation
3.8384512683578103,16.331572982912522,27.075081244184183,147.56199647095124,157.7192515182646,126.95766454549496,122.72517542946744,202.383552845427,201.19798148551536,"0.484, 0.286","0.496, 0.311","0.442, 0.436","0.469, 0.454","0.352, 0.497","0.342, 0.510","0.429, 0.694","0.412, 0.707","0.483, 0.571","0.497, 0.589","0.425, 0.906","0.405, 0.930","0.579, 0.288",0.483,0.571,0.497,0.589,0.425,0.906,0.405,0.93,0.484,0.286,0.496,0.311,0.442,0.436,0.469,0.454,0.352,0.497,0.342,0.51,0.429,0.694,0.412,0.707,Preparation
3.871829105473965,16.069286722072405,26.077794847374737,147.50279638194962,156.36896960353388,128.2364808809106,122.99045385249978,202.6299161171773,201.5851423463695,"0.484, 0.286","0.496, 0.311","0.442, 0.444","0.466, 0.457","0.357, 0.497","0.343, 0.509","0.431, 0.694","0.413, 0.707","0.482, 0.573","0.495, 0.592","0.424, 0.906","0.405, 0.930","0.579, 0.287",0.482,0.573,0.495,0.592,0.424,0.906,0.405,0.93,0.484,0.286,0.496,0.311,0.442,0.444,0.466,0.457,0.357,0.497,0.343,0.509,0.431,0.694,0.413,0.707,Preparation
3.90520694259012,15.85665198301562,25.659144502539,147.32634235038648,155.60571989468065,128.71299945823532,123.01690046823929,203.0822578985014,201.96049658773623,"0.484, 0.286","0.496, 0.311","0.441, 0.449","0.465, 0.461","0.359, 0.497","0.344, 0.509","0.433, 0.694","0.414, 0.706","0.482, 0.575","0.495, 0.595","0.424, 0.906","0.405, 0.930","0.579, 0.286",0.482,0.575,0.495,0.595,0.424,0.906,0.405,0.93,0.484,0.286,0.496,0.311,0.441,0.449,0.465,0.461,0.359,0.497,0.344,0.509,0.433,0.694,0.414,0.706,Preparation
3.9385847797062743,15.871324101942896,25.35957228971852,147.5079771469343,155.18162068077706,128.98046632495402,122.8678857481352,203.0637630875697,202.31635686099588,"0.485, 0.286","0.496, 0.311","0.442, 0.450","0.463, 0.463","0.360, 0.497","0.344, 0.509","0.434, 0.694","0.415, 0.706","0.482, 0.574","0.493, 0.595","0.424, 0.906","0.405, 0.930","0.579, 0.285",0.482,0.574,0.493,0.595,0.424,0.906,0.405,0.93,0.485,0.286,0.496,0.311,0.442,0.45,0.463,0.463,0.36,0.497,0.344,0.509,0.434,0.694,0.415,0.706,Preparation
3.97196261682243,16.08003155336634,25.066895861168685,147.24762571939948,154.6279621663208,128.92383856171193,122.4087515530822,203.1173143525046,203.2898924513798,"0.485, 0.287","0.496, 0.311","0.443, 0.450","0.462, 0.463","0.360, 0.497","0.344, 0.509","0.434, 0.695","0.417, 0.706","0.483, 0.574","0.492, 0.592","0.424, 0.906","0.405, 0.930","0.579, 0.285",0.483,0.574,0.492,0.592,0.424,0.906,0.405,0.93,0.485,0.287,0.496,0.311,0.443,0.45,0.462,0.463,0.36,0.497,0.344,0.509,0.434,0.695,0.417,0.706,Preparation
4.005340453938585,16.100974013515604,24.769749884603144,147.34110766179336,154.32220658420846,128.96983506664463,122.64547839023592,203.03033685196388,203.75304383842203,"0.485, 0.287","0.496, 0.311","0.443, 0.450","0.463, 0.463","0.360, 0.497","0.346, 0.509","0.433, 0.695","0.419, 0.706","0.483, 0.573","0.493, 0.591","0.423, 0.905","0.405, 0.930","0.579, 0.285",0.483,0.573,0.493,0.591,0.423,0.905,0.405,0.93,0.485,0.287,0.496,0.311,0.443,0.45,0.463,0.463,0.36,0.497,0.346,0.509,0.433,0.695,0.419,0.706,Preparation
4.03871829105474,15.412865445506323,24.898002384395586,146.62642890925056,154.3360625517135,128.99652476252393,122.77185921097556,202.66151448085137,204.43526440896187,"0.486, 0.287","0.496, 0.311","0.443, 0.443","0.464, 0.462","0.360, 0.497","0.347, 0.509","0.433, 0.695","0.421, 0.706","0.483, 0.568","0.495, 0.588","0.423, 0.904","0.405, 0.930","0.579, 0.285",0.483,0.568,0.495,0.588,0.423,0.904,0.405,0.93,0.486,0.287,0.496,0.311,0.443,0.443,0.464,0.462,0.36,0.497,0.347,0.509,0.433,0.695,0.421,0.706,Preparation
4.072096128170895,15.447728161390776,24.78297297242716,146.2879795480659,153.43734089032145,129.01482999593395,122.549325029984,202.64986707343817,205.34288871487385,"0.486, 0.287","0.496, 0.311","0.443, 0.443","0.464, 0.462","0.360, 0.497","0.348, 0.510","0.432, 0.695","0.423, 0.706","0.483, 0.565","0.497, 0.587","0.423, 0.904","0.405, 0.930","0.579, 0.285",0.483,0.565,0.497,0.587,0.423,0.904,0.405,0.93,0.486,0.287,0.496,0.311,0.443,0.443,0.464,0.462,0.36,0.497,0.348,0.51,0.432,0.695,0.423,0.706,Preparation
4.105473965287049,14.810582971950572,25.766575100290734,144.95450470111905,152.95881728243393,129.15112195521948,122.68876796900534,202.72966795009023,205.3268882252705,"0.486, 0.287","0.496, 0.310","0.443, 0.436","0.468, 0.458","0.360, 0.498","0.348, 0.510","0.432, 0.696","0.423, 0.706","0.487, 0.563","0.506, 0.586","0.422, 0.905","0.405, 0.930","0.578, 0.286",0.487,0.563,0.506,0.586,0.422,0.905,0.405,0.93,0.486,0.287,0.496,0.31,0.443,0.436,0.468,0.458,0.36,0.498,0.348,0.51,0.432,0.696,0.423,0.706,Preparation
4.138851802403204,16.035230823459425,27.706880944097072,146.650174754988,155.55940473328866,129.56016206267887,122.7146979445384,202.73457191974444,205.30927383537613,"0.486, 0.288","0.496, 0.310","0.448, 0.436","0.473, 0.458","0.361, 0.499","0.348, 0.510","0.433, 0.696","0.423, 0.706","0.491, 0.564","0.510, 0.588","0.422, 0.905","0.405, 0.930","0.578, 0.287",0.491,0.564,0.51,0.588,0.422,0.905,0.405,0.93,0.486,0.288,0.496,0.31,0.448,0.436,0.473,0.458,0.361,0.499,0.348,0.51,0.433,0.696,0.423,0.706,Preparation
4.172229639519359,16.59382351201367,28.96266597392605,147.83079020127792,157.58241224612672,129.76030709040066,122.94044326590988,202.477154222788,204.85698719935263,"0.489, 0.289","0.496, 0.310","0.451, 0.437","0.476, 0.458","0.363, 0.500","0.348, 0.510","0.433, 0.697","0.421, 0.707","0.493, 0.566","0.511, 0.591","0.422, 0.905","0.404, 0.931","0.579, 0.287",0.493,0.566,0.511,0.591,0.422,0.905,0.404,0.931,0.489,0.289,0.496,0.31,0.451,0.437,0.476,0.458,0.363,0.5,0.348,0.51,0.433,0.697,0.421,0.707,Preparation
4.205607476635514,17.11327524034041,29.5839068461255,147.986290648791,158.4671161002675,129.60372761785865,122.8857077672422,202.66442691457925,204.90847285181985,"0.489, 0.289","0.496, 0.310","0.452, 0.439","0.478, 0.459","0.363, 0.500","0.348, 0.510","0.433, 0.698","0.421, 0.707","0.494, 0.567","0.512, 0.593","0.422, 0.906","0.404, 0.931","0.580, 0.287",0.494,0.567,0.512,0.593,0.422,0.906,0.404,0.931,0.489,0.289,0.496,0.31,0.452,0.439,0.478,0.459,0.363,0.5,0.348,0.51,0.433,0.698,0.421,0.707,Preparation
4.238985313751669,16.93661198740989,29.707383502370536,147.61528800970478,158.80828533123554,129.4201959211284,122.82669326609472,202.9838874772712,204.99236562473828,"0.489, 0.289","0.496, 0.310","0.452, 0.440","0.478, 0.459","0.363, 0.500","0.347, 0.510","0.434, 0.698","0.421, 0.707","0.494, 0.567","0.512, 0.593","0.422, 0.906","0.404, 0.931","0.582, 0.286",0.494,0.567,0.512,0.593,0.422,0.906,0.404,0.931,0.489,0.289,0.496,0.31,0.452,0.44,0.478,0.459,0.363,0.5,0.347,0.51,0.434,0.698,0.421,0.707,Preparation
4.272363150867824,16.761055983016362,29.99779306424506,147.94518581289398,159.08789812396247,129.39317804717425,122.6096787381986,203.0411005263519,205.19325054808616,"0.493, 0.290","0.496, 0.310","0.455, 0.439","0.478, 0.460","0.365, 0.501","0.347, 0.510","0.435, 0.698","0.421, 0.708","0.495, 0.566","0.512, 0.593","0.422, 0.906","0.404, 0.931","0.582, 0.284",0.495,0.566,0.512,0.593,0.422,0.906,0.404,0.931,0.493,0.29,0.496,0.31,0.455,0.439,0.478,0.46,0.365,0.501,0.347,0.51,0.435,0.698,0.421,0.708,Preparation
4.305740987983978,16.42607373343549,30.18208630487836,147.53207149288053,159.30908777159323,129.5058110347936,122.60619647529312,203.06321991230152,205.4665585796076,"0.494, 0.290","0.494, 0.311","0.454, 0.440","0.478, 0.461","0.366, 0.501","0.347, 0.511","0.435, 0.698","0.422, 0.708","0.495, 0.566","0.512, 0.593","0.422, 0.906","0.404, 0.931","0.582, 0.278",0.495,0.566,0.512,0.593,0.422,0.906,0.404,0.931,0.494,0.29,0.494,0.311,0.454,0.44,0.478,0.461,0.366,0.501,0.347,0.511,0.435,0.698,0.422,0.708,Preparation
4.339118825100133,15.480341934368932,30.05411526726389,146.41473428812907,159.5039620473472,129.54577598605255,123.08176690366476,203.0238964281907,205.3676845427603,"0.494, 0.290","0.494, 0.312","0.452, 0.439","0.478, 0.460","0.366, 0.501","0.348, 0.511","0.435, 0.698","0.422, 0.708","0.493, 0.564","0.511, 0.592","0.422, 0.906","0.404, 0.931","0.582, 0.275",0.493,0.564,0.511,0.592,0.422,0.906,0.404,0.931,0.494,0.29,0.494,0.312,0.452,0.439,0.478,0.46,0.366,0.501,0.348,0.511,0.435,0.698,0.422,0.708,Preparation
4.372496662216288,14.793798745952818,28.40011577036978,146.10573124995904,158.23194178506307,130.0761338580432,123.60494116915356,202.7310266698516,205.1133212607082,"0.494, 0.289","0.494, 0.313","0.452, 0.437","0.474, 0.461","0.367, 0.501","0.349, 0.511","0.435, 0.698","0.422, 0.708","0.492, 0.562","0.506, 0.588","0.422, 0.906","0.404, 0.931","0.582, 0.274",0.492,0.562,0.506,0.588,0.422,0.906,0.404,0.931,0.494,0.289,0.494,0.313,0.452,0.437,0.474,0.461,0.367,0.501,0.349,0.511,0.435,0.698,0.422,0.708,Preparation
4.405874499332443,14.03668103807382,25.532063321808376,146.68355899696678,154.59943757379943,129.031196652217,124.24371752626864,203.1207908617517,204.846161486383,"0.493, 0.286","0.495, 0.311","0.447, 0.434","0.468, 0.459","0.363, 0.499","0.351, 0.511","0.434, 0.698","0.423, 0.708","0.481, 0.555","0.503, 0.585","0.421, 0.905","0.405, 0.931","0.582, 0.274",0.481,0.555,0.503,0.585,0.421,0.905,0.405,0.931,0.493,0.286,0.495,0.311,0.447,0.434,0.468,0.459,0.363,0.499,0.351,0.511,0.434,0.698,0.423,0.708,Preparation
4.439252336448598,13.687263339857108,23.843220747092182,144.6596719972897,154.73764993396193,128.33114223603516,124.70014642046792,203.6229807620444,204.52775401317533,"0.493, 0.284","0.498, 0.310","0.444, 0.434","0.467, 0.459","0.360, 0.497","0.355, 0.510","0.432, 0.697","0.426, 0.708","0.481, 0.557","0.497, 0.584","0.419, 0.905","0.407, 0.930","0.584, 0.273",0.481,0.557,0.497,0.584,0.419,0.905,0.407,0.93,0.493,0.284,0.498,0.31,0.444,0.434,0.467,0.459,0.36,0.497,0.355,0.51,0.432,0.697,0.426,0.708,Preparation
4.4726301735647525,13.401069233725956,23.05284054798415,145.99635647967995,153.35949066069324,128.89049017273535,124.88618000697966,203.7627673470144,204.31250518212525,"0.489, 0.282","0.500, 0.310","0.441, 0.431","0.466, 0.459","0.360, 0.496","0.356, 0.510","0.432, 0.695","0.426, 0.707","0.477, 0.553","0.498, 0.584","0.418, 0.904","0.407, 0.929","0.582, 0.276",0.477,0.553,0.498,0.584,0.418,0.904,0.407,0.929,0.489,0.282,0.5,0.31,0.441,0.431,0.466,0.459,0.36,0.496,0.356,0.51,0.432,0.695,0.426,0.707,Preparation
4.506008010680908,11.921635276132092,22.38508832001441,144.19271118230094,152.57124122965348,129.30031322038076,124.95352826664916,203.8969428721533,204.6812340725976,"0.486, 0.281","0.500, 0.310","0.436, 0.427","0.465, 0.459","0.358, 0.496","0.357, 0.510","0.430, 0.696","0.427, 0.707","0.474, 0.552","0.497, 0.583","0.416, 0.904","0.407, 0.929","0.579, 0.276",0.474,0.552,0.497,0.583,0.416,0.904,0.407,0.929,0.486,0.281,0.5,0.31,0.436,0.427,0.465,0.459,0.358,0.496,0.357,0.51,0.43,0.696,0.427,0.707,Preparation
4.539385847797063,11.116722813470345,22.270800155540737,143.22205155175047,152.38323920110437,129.31876470592033,125.02512649892854,203.89775878833623,204.67479644127727,"0.486, 0.281","0.500, 0.309","0.434, 0.425","0.465, 0.458","0.358, 0.496","0.357, 0.509","0.430, 0.696","0.427, 0.707","0.473, 0.551","0.497, 0.584","0.416, 0.904","0.407, 0.929","0.577, 0.275",0.473,0.551,0.497,0.584,0.416,0.904,0.407,0.929,0.486,0.281,0.5,0.309,0.434,0.425,0.465,0.458,0.358,0.496,0.357,0.509,0.43,0.696,0.427,0.707,Preparation
