Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.1364698031364697,21.848019208259547,28.614168815158514,161.1323031763051,164.1336260339754,150.8822033093167,147.43884831521652,203.41649813117647,196.90428278420208,"0.503, 0.462","0.512, 0.474","0.516, 0.566","0.525, 0.578","0.454, 0.650","0.442, 0.652","0.487, 0.775","0.466, 0.781","0.554, 0.642","0.558, 0.657","0.465, 0.915","0.451, 0.925","0.569, 0.430",0.554,0.642,0.558,0.657,0.465,0.915,0.451,0.925,0.503,0.462,0.512,0.474,0.516,0.566,0.525,0.578,0.454,0.65,0.442,0.652,0.487,0.775,0.466,0.781,Preparation
3.169836503169837,22.37076520541189,29.035618705114956,161.6389116928205,165.14345492182542,149.3527291830317,147.46254494921894,202.4936633790512,197.4752590423053,"0.512, 0.465","0.510, 0.474","0.522, 0.567","0.524, 0.578","0.456, 0.650","0.441, 0.652","0.487, 0.775","0.467, 0.781","0.556, 0.645","0.557, 0.657","0.465, 0.916","0.451, 0.925","0.569, 0.430",0.556,0.645,0.557,0.657,0.465,0.916,0.451,0.925,0.512,0.465,0.51,0.474,0.522,0.567,0.524,0.578,0.456,0.65,0.441,0.652,0.487,0.775,0.467,0.781,Preparation
3.2032032032032034,22.814721729152534,29.30432259254153,162.15220025169427,165.74302764982468,149.2470170043906,147.58336306909206,201.688515537124,197.6919928045547,"0.516, 0.467","0.509, 0.475","0.525, 0.567","0.524, 0.579","0.458, 0.649","0.441, 0.652","0.486, 0.775","0.467, 0.781","0.558, 0.646","0.557, 0.659","0.465, 0.916","0.451, 0.925","0.570, 0.430",0.558,0.646,0.557,0.659,0.465,0.916,0.451,0.925,0.516,0.467,0.509,0.475,0.525,0.567,0.524,0.579,0.458,0.649,0.441,0.652,0.486,0.775,0.467,0.781,Preparation
3.2365699032365702,22.287298501918663,29.345943657555605,160.79932622694886,165.85493934262962,149.7137505264487,147.65117712629691,201.26863433503087,197.84315498437064,"0.517, 0.468","0.508, 0.475","0.525, 0.567","0.524, 0.580","0.458, 0.649","0.441, 0.652","0.486, 0.776","0.467, 0.781","0.559, 0.646","0.557, 0.659","0.465, 0.916","0.451, 0.925","0.570, 0.430",0.559,0.646,0.557,0.659,0.465,0.916,0.451,0.925,0.517,0.468,0.508,0.475,0.525,0.567,0.524,0.58,0.458,0.649,0.441,0.652,0.486,0.776,0.467,0.781,Preparation
3.2699366032699366,22.619340747966454,28.937457067001606,161.45510219005246,165.14772823579622,150.5098398431461,147.44817778111187,201.3314804560514,198.25204902158453,"0.515, 0.467","0.508, 0.475","0.524, 0.567","0.523, 0.580","0.458, 0.649","0.441, 0.652","0.486, 0.776","0.468, 0.781","0.559, 0.645","0.557, 0.659","0.464, 0.916","0.451, 0.925","0.569, 0.431",0.559,0.645,0.557,0.659,0.464,0.916,0.451,0.925,0.515,0.467,0.508,0.475,0.524,0.567,0.523,0.58,0.458,0.649,0.441,0.652,0.486,0.776,0.468,0.781,Preparation
3.3033033033033035,22.1735136150101,28.20804194315633,160.57049656612242,164.24757620329393,150.70075310295698,147.2032386368651,200.52918961464948,198.1186982237719,"0.515, 0.467","0.510, 0.474","0.524, 0.567","0.523, 0.579","0.458, 0.649","0.441, 0.651","0.485, 0.776","0.468, 0.782","0.559, 0.645","0.556, 0.659","0.464, 0.916","0.451, 0.926","0.570, 0.431",0.559,0.645,0.556,0.659,0.464,0.916,0.451,0.926,0.515,0.467,0.51,0.474,0.524,0.567,0.523,0.579,0.458,0.649,0.441,0.651,0.485,0.776,0.468,0.782,Preparation
3.3366700033366703,21.3313948770649,28.039266205305463,158.84057921687966,164.05920620348206,150.45844066684742,147.02365512518767,199.7877648656705,198.2100166848103,"0.517, 0.467","0.510, 0.474","0.523, 0.567","0.523, 0.579","0.458, 0.649","0.441, 0.651","0.484, 0.776","0.468, 0.782","0.559, 0.646","0.556, 0.659","0.464, 0.916","0.451, 0.926","0.571, 0.432",0.559,0.646,0.556,0.659,0.464,0.916,0.451,0.926,0.517,0.467,0.51,0.474,0.523,0.567,0.523,0.579,0.458,0.649,0.441,0.651,0.484,0.776,0.468,0.782,Preparation
3.3700367033700367,21.47849428854041,28.08972517676803,158.62978092051105,164.45434808321966,149.68009514695552,146.74214289763617,199.8619959179844,198.52811686023497,"0.520, 0.468","0.510, 0.474","0.524, 0.567","0.523, 0.579","0.458, 0.649","0.441, 0.650","0.484, 0.776","0.468, 0.782","0.559, 0.646","0.555, 0.658","0.464, 0.917","0.451, 0.926","0.571, 0.434",0.559,0.646,0.555,0.658,0.464,0.917,0.451,0.926,0.52,0.468,0.51,0.474,0.524,0.567,0.523,0.579,0.458,0.649,0.441,0.65,0.484,0.776,0.468,0.782,Preparation
3.4034034034034035,21.30943552858921,28.040467677664704,158.37165279058576,164.0576276024535,149.5433391384953,146.35181727592544,200.04711170859736,199.02367212315008,"0.520, 0.468","0.511, 0.475","0.524, 0.567","0.523, 0.580","0.458, 0.648","0.441, 0.650","0.484, 0.776","0.469, 0.782","0.559, 0.646","0.555, 0.658","0.463, 0.917","0.451, 0.926","0.572, 0.434",0.559,0.646,0.555,0.658,0.463,0.917,0.451,0.926,0.52,0.468,0.511,0.475,0.524,0.567,0.523,0.58,0.458,0.648,0.441,0.65,0.484,0.776,0.469,0.782,Preparation
3.4367701034367704,21.20834281962857,27.88646212224775,157.52604499186225,163.62137098157874,149.562655728818,145.89470203466016,200.1995130830396,199.3481967757353,"0.520, 0.468","0.512, 0.475","0.524, 0.566","0.523, 0.581","0.458, 0.648","0.441, 0.650","0.484, 0.776","0.469, 0.782","0.559, 0.643","0.555, 0.659","0.462, 0.918","0.451, 0.926","0.574, 0.434",0.559,0.643,0.555,0.659,0.462,0.918,0.451,0.926,0.52,0.468,0.512,0.475,0.524,0.566,0.523,0.581,0.458,0.648,0.441,0.65,0.484,0.776,0.469,0.782,Preparation
3.4701368034701368,21.42977724739143,27.669945082527555,157.2628738181818,163.4117461867134,149.8564239073679,145.7085585010013,200.1990222362312,199.27155497215625,"0.519, 0.468","0.513, 0.475","0.524, 0.566","0.523, 0.581","0.458, 0.648","0.441, 0.650","0.483, 0.777","0.469, 0.783","0.559, 0.641","0.555, 0.659","0.461, 0.918","0.451, 0.926","0.574, 0.435",0.559,0.641,0.555,0.659,0.461,0.918,0.451,0.926,0.519,0.468,0.513,0.475,0.524,0.566,0.523,0.581,0.458,0.648,0.441,0.65,0.483,0.777,0.469,0.783,Preparation
3.503503503503504,21.54138028714796,26.66546611356353,157.65628629949552,162.13754376710384,149.8314340280925,145.3507064551534,200.3263785210393,199.0569263338004,"0.519, 0.467","0.516, 0.474","0.523, 0.566","0.523, 0.581","0.457, 0.647","0.442, 0.650","0.483, 0.776","0.469, 0.783","0.559, 0.642","0.555, 0.660","0.460, 0.918","0.451, 0.926","0.575, 0.435",0.559,0.642,0.555,0.66,0.46,0.918,0.451,0.926,0.519,0.467,0.516,0.474,0.523,0.566,0.523,0.581,0.457,0.647,0.442,0.65,0.483,0.776,0.469,0.783,Preparation
3.5368702035368704,21.5787639664221,26.284689194412383,157.87119818960775,161.9900824346861,149.8670533363169,145.52876592678552,200.186763052546,198.978410541337,"0.519, 0.466","0.517, 0.474","0.523, 0.565","0.523, 0.581","0.457, 0.647","0.442, 0.650","0.483, 0.776","0.470, 0.783","0.559, 0.642","0.555, 0.661","0.460, 0.918","0.451, 0.926","0.577, 0.435",0.559,0.642,0.555,0.661,0.46,0.918,0.451,0.926,0.519,0.466,0.517,0.474,0.523,0.565,0.523,0.581,0.457,0.647,0.442,0.65,0.483,0.776,0.47,0.783,Preparation
3.5702369035702373,21.45129857601468,26.20283044607284,157.46088145142883,162.01138197103785,149.9367224872045,145.8208400286336,200.125454317672,198.84201887112,"0.519, 0.465","0.517, 0.473","0.523, 0.565","0.523, 0.581","0.457, 0.647","0.443, 0.650","0.483, 0.776","0.470, 0.783","0.559, 0.641","0.555, 0.661","0.460, 0.919","0.451, 0.926","0.577, 0.435",0.559,0.641,0.555,0.661,0.46,0.919,0.451,0.926,0.519,0.465,0.517,0.473,0.523,0.565,0.523,0.581,0.457,0.647,0.443,0.65,0.483,0.776,0.47,0.783,Preparation
3.603603603603604,20.547684980640003,26.07794361229641,155.23218138086386,162.2395116411695,150.18809098497874,146.11013102245835,199.96825831903573,198.62269436488305,"0.517, 0.465","0.517, 0.474","0.520, 0.565","0.523, 0.581","0.456, 0.647","0.443, 0.650","0.482, 0.776","0.470, 0.783","0.559, 0.641","0.554, 0.661","0.460, 0.919","0.451, 0.926","0.576, 0.436",0.559,0.641,0.554,0.661,0.46,0.919,0.451,0.926,0.517,0.465,0.517,0.474,0.52,0.565,0.523,0.581,0.456,0.647,0.443,0.65,0.482,0.776,0.47,0.783,Preparation
3.6369703036369705,20.231520896661817,26.33883639055282,154.88164457760044,163.36808961495208,150.49697698981768,146.30871102258308,199.47756711295455,198.7603033543703,"0.517, 0.465","0.516, 0.474","0.520, 0.564","0.523, 0.580","0.456, 0.646","0.443, 0.650","0.481, 0.776","0.470, 0.783","0.559, 0.641","0.554, 0.661","0.460, 0.919","0.451, 0.926","0.574, 0.436",0.559,0.641,0.554,0.661,0.46,0.919,0.451,0.926,0.517,0.465,0.516,0.474,0.52,0.564,0.523,0.58,0.456,0.646,0.443,0.65,0.481,0.776,0.47,0.783,Preparation
3.670337003670337,19.844788745713807,26.39056304360771,154.36532577509948,163.88414088880154,150.60064951553284,146.46124651220612,199.39359617191852,198.92598968217544,"0.516, 0.465","0.515, 0.474","0.519, 0.563","0.523, 0.579","0.456, 0.646","0.443, 0.650","0.481, 0.776","0.470, 0.783","0.559, 0.641","0.553, 0.661","0.460, 0.919","0.451, 0.926","0.572, 0.436",0.559,0.641,0.553,0.661,0.46,0.919,0.451,0.926,0.516,0.465,0.515,0.474,0.519,0.563,0.523,0.579,0.456,0.646,0.443,0.65,0.481,0.776,0.47,0.783,Preparation
3.703703703703704,19.68589057004604,26.41526963966708,154.2308260054351,164.1806926423635,150.71968298891815,146.5659157198184,199.29608919940463,199.0170613614354,"0.516, 0.465","0.515, 0.474","0.518, 0.562","0.523, 0.579","0.456, 0.646","0.444, 0.650","0.481, 0.776","0.470, 0.783","0.559, 0.641","0.553, 0.661","0.460, 0.919","0.451, 0.926","0.572, 0.435",0.559,0.641,0.553,0.661,0.46,0.919,0.451,0.926,0.516,0.465,0.515,0.474,0.518,0.562,0.523,0.579,0.456,0.646,0.444,0.65,0.481,0.776,0.47,0.783,Preparation
3.737070403737071,20.6951434299098,26.010196759333432,154.79300782165123,163.9865517006664,149.92806145522647,146.84314003594983,199.5798067691452,198.74875765323853,"0.515, 0.468","0.516, 0.474","0.518, 0.562","0.523, 0.578","0.455, 0.646","0.444, 0.650","0.481, 0.776","0.470, 0.783","0.558, 0.640","0.553, 0.661","0.460, 0.919","0.451, 0.926","0.572, 0.435",0.558,0.64,0.553,0.661,0.46,0.919,0.451,0.926,0.515,0.468,0.516,0.474,0.518,0.562,0.523,0.578,0.455,0.646,0.444,0.65,0.481,0.776,0.47,0.783,Preparation
3.770437103770437,20.66435531986988,25.32888475948469,154.43321742281685,163.1782926302688,148.25406815202157,146.63718722296107,200.724327183988,198.9239336098464,"0.513, 0.469","0.517, 0.474","0.516, 0.562","0.523, 0.578","0.452, 0.646","0.445, 0.651","0.481, 0.776","0.471, 0.783","0.557, 0.643","0.553, 0.661","0.460, 0.919","0.451, 0.926","0.575, 0.435",0.557,0.643,0.553,0.661,0.46,0.919,0.451,0.926,0.513,0.469,0.517,0.474,0.516,0.562,0.523,0.578,0.452,0.646,0.445,0.651,0.481,0.776,0.471,0.783,Preparation
3.803803803803804,20.789684047227382,25.17668884140364,154.7903307414783,163.20904974950778,147.57190774978204,146.3456247827975,201.04125227507328,199.36181426486831,"0.513, 0.469","0.518, 0.474","0.515, 0.562","0.523, 0.578","0.451, 0.645","0.445, 0.651","0.481, 0.775","0.472, 0.783","0.557, 0.646","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.576, 0.434",0.557,0.646,0.552,0.661,0.461,0.919,0.452,0.926,0.513,0.469,0.518,0.474,0.515,0.562,0.523,0.578,0.451,0.645,0.445,0.651,0.481,0.775,0.472,0.783,Preparation
3.8371705038371706,21.237673851061075,25.138521159855333,155.2298319052401,163.3447234550725,146.92601265532508,145.74832589269684,201.1971593323772,200.2641624253056,"0.513, 0.470","0.518, 0.474","0.515, 0.562","0.523, 0.578","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.473, 0.782","0.557, 0.647","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.577, 0.434",0.557,0.647,0.552,0.661,0.461,0.919,0.452,0.926,0.513,0.47,0.518,0.474,0.515,0.562,0.523,0.578,0.45,0.645,0.445,0.651,0.481,0.775,0.473,0.782,Preparation
3.8705372038705375,20.541677107335836,25.169678540821963,154.8786886807354,163.51744410501578,147.1366062025669,145.36786422280952,200.96090723722412,200.87642890928595,"0.514, 0.466","0.518, 0.475","0.515, 0.562","0.523, 0.578","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.557, 0.647","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.578, 0.434",0.557,0.647,0.552,0.661,0.461,0.919,0.452,0.926,0.514,0.466,0.518,0.475,0.515,0.562,0.523,0.578,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
3.903903903903904,20.4298106609623,25.059675193486555,155.07753642661325,163.31489046325527,147.19065190689855,145.2043114256602,201.0629224458811,200.98345434904064,"0.514, 0.464","0.518, 0.475","0.515, 0.563","0.523, 0.579","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.557, 0.648","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.578, 0.434",0.557,0.648,0.552,0.661,0.461,0.919,0.452,0.926,0.514,0.464,0.518,0.475,0.515,0.563,0.523,0.579,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
3.937270603937271,20.555819480853305,25.05485832222494,155.48633693705818,163.33072897191332,147.19714046664956,145.1579606795024,201.17445601953747,201.04504556399604,"0.514, 0.464","0.518, 0.475","0.516, 0.563","0.523, 0.579","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.557, 0.649","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.578, 0.433",0.557,0.649,0.552,0.661,0.461,0.919,0.452,0.926,0.514,0.464,0.518,0.475,0.516,0.563,0.523,0.579,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
3.9706373039706375,20.77654028790142,25.04513609345009,155.95986558160865,163.2650490749021,147.13378774778906,145.07396359333984,201.3336212760624,201.16985553675525,"0.514, 0.463","0.518, 0.475","0.516, 0.564","0.523, 0.579","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.557, 0.649","0.552, 0.661","0.461, 0.919","0.452, 0.926","0.578, 0.433",0.557,0.649,0.552,0.661,0.461,0.919,0.452,0.926,0.514,0.463,0.518,0.475,0.516,0.564,0.523,0.579,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
4.004004004004004,20.734656535458907,25.06728066036819,155.96977145933332,163.32124941983037,147.2009173186357,144.89007654205622,201.35805670241524,201.5151702075837,"0.514, 0.463","0.518, 0.474","0.516, 0.564","0.523, 0.579","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.557, 0.649","0.551, 0.661","0.461, 0.919","0.452, 0.926","0.578, 0.433",0.557,0.649,0.551,0.661,0.461,0.919,0.452,0.926,0.514,0.463,0.518,0.474,0.516,0.564,0.523,0.579,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
4.037370704037371,20.69449043916356,24.916532743519152,156.05523851977523,163.14251633390234,147.2789941321139,144.69120875958367,201.4749678828244,201.5460697771112,"0.513, 0.463","0.519, 0.474","0.516, 0.564","0.523, 0.579","0.450, 0.645","0.445, 0.651","0.481, 0.775","0.474, 0.782","0.556, 0.649","0.552, 0.662","0.461, 0.919","0.452, 0.926","0.578, 0.433",0.556,0.649,0.552,0.662,0.461,0.919,0.452,0.926,0.513,0.463,0.519,0.474,0.516,0.564,0.523,0.579,0.45,0.645,0.445,0.651,0.481,0.775,0.474,0.782,Preparation
4.070737404070738,20.59381245528516,24.616000114186907,156.04803830101403,162.83185449731047,147.5125100080396,144.42802856042445,201.6974999103535,201.6033944436824,"0.511, 0.463","0.521, 0.474","0.514, 0.564","0.523, 0.579","0.449, 0.645","0.445, 0.651","0.481, 0.775","0.475, 0.782","0.555, 0.649","0.552, 0.662","0.461, 0.919","0.452, 0.926","0.578, 0.434",0.555,0.649,0.552,0.662,0.461,0.919,0.452,0.926,0.511,0.463,0.521,0.474,0.514,0.564,0.523,0.579,0.449,0.645,0.445,0.651,0.481,0.775,0.475,0.782,Preparation
4.104104104104104,22.25175065042878,24.59055939785505,158.65342613571477,162.97097480327452,148.24974184060602,144.33008619643172,201.7207973966489,201.8372802877397,"0.508, 0.462","0.521, 0.474","0.516, 0.567","0.524, 0.578","0.449, 0.645","0.446, 0.651","0.481, 0.775","0.475, 0.782","0.555, 0.649","0.552, 0.662","0.461, 0.919","0.452, 0.926","0.578, 0.434",0.555,0.649,0.552,0.662,0.461,0.919,0.452,0.926,0.508,0.462,0.521,0.474,0.516,0.567,0.524,0.578,0.449,0.645,0.446,0.651,0.481,0.775,0.475,0.782,Preparation
4.137470804137471,23.326908609800103,24.46805985082896,160.95757003129745,163.00444928853958,149.08652984718842,144.21076564256822,201.93523567076085,202.2188674293677,"0.504, 0.462","0.521, 0.474","0.516, 0.569","0.524, 0.578","0.448, 0.645","0.446, 0.651","0.481, 0.775","0.476, 0.782","0.554, 0.649","0.552, 0.662","0.461, 0.919","0.452, 0.926","0.577, 0.434",0.554,0.649,0.552,0.662,0.461,0.919,0.452,0.926,0.504,0.462,0.521,0.474,0.516,0.569,0.524,0.578,0.448,0.645,0.446,0.651,0.481,0.775,0.476,0.782,Preparation
4.170837504170838,22.196444877173757,24.463696432445875,158.98701271912924,163.07927564315253,148.88458546008653,144.0848710584759,201.79690379082805,202.51681681723105,"0.504, 0.462","0.521, 0.474","0.514, 0.567","0.524, 0.578","0.448, 0.645","0.446, 0.651","0.480, 0.776","0.476, 0.782","0.554, 0.649","0.552, 0.662","0.461, 0.919","0.451, 0.926","0.577, 0.435",0.554,0.649,0.552,0.662,0.461,0.919,0.451,0.926,0.504,0.462,0.521,0.474,0.514,0.567,0.524,0.578,0.448,0.645,0.446,0.651,0.48,0.776,0.476,0.782,Preparation
4.2042042042042045,23.18389171545761,24.874380273247937,159.55719077972375,163.87336233006826,148.0808184359685,143.94856214106224,202.1079455926106,203.51901393970573,"0.507, 0.462","0.519, 0.475","0.517, 0.573","0.523, 0.578","0.448, 0.645","0.446, 0.652","0.480, 0.776","0.477, 0.782","0.554, 0.649","0.552, 0.663","0.460, 0.919","0.451, 0.926","0.577, 0.436",0.554,0.649,0.552,0.663,0.46,0.919,0.451,0.926,0.507,0.462,0.519,0.475,0.517,0.573,0.523,0.578,0.448,0.645,0.446,0.652,0.48,0.776,0.477,0.782,Preparation
4.237570904237571,23.72411593528128,25.185588915264372,160.24607203854345,164.40232477404166,147.73241683741026,143.78938312744765,202.29032127017453,204.16390909206183,"0.508, 0.463","0.518, 0.475","0.519, 0.575","0.523, 0.578","0.448, 0.645","0.446, 0.652","0.480, 0.776","0.478, 0.781","0.554, 0.649","0.552, 0.664","0.459, 0.919","0.451, 0.926","0.577, 0.437",0.554,0.649,0.552,0.664,0.459,0.919,0.451,0.926,0.508,0.463,0.518,0.475,0.519,0.575,0.523,0.578,0.448,0.645,0.446,0.652,0.48,0.776,0.478,0.781,Preparation
4.270937604270938,23.016156950713384,25.27722393474071,159.7304926549483,164.589177916868,147.82825196407254,143.69540960022672,202.28538119531,204.5170127375778,"0.508, 0.463","0.518, 0.475","0.517, 0.570","0.523, 0.578","0.448, 0.645","0.446, 0.652","0.480, 0.776","0.478, 0.781","0.554, 0.649","0.552, 0.664","0.459, 0.919","0.452, 0.926","0.577, 0.437",0.554,0.649,0.552,0.664,0.459,0.919,0.452,0.926,0.508,0.463,0.518,0.475,0.517,0.57,0.523,0.578,0.448,0.645,0.446,0.652,0.48,0.776,0.478,0.781,Preparation
4.3043043043043046,22.573294037641983,25.43417903392884,159.0569081309553,164.7817107029397,148.09769033717342,143.4917017463157,202.3976639441286,204.83823394450383,"0.507, 0.463","0.517, 0.475","0.515, 0.568","0.523, 0.578","0.447, 0.645","0.445, 0.652","0.480, 0.776","0.478, 0.781","0.554, 0.649","0.552, 0.664","0.459, 0.920","0.452, 0.926","0.576, 0.437",0.554,0.649,0.552,0.664,0.459,0.92,0.452,0.926,0.507,0.463,0.517,0.475,0.515,0.568,0.523,0.578,0.447,0.645,0.445,0.652,0.48,0.776,0.478,0.781,Preparation
4.337671004337671,21.68733415061141,25.621602994544013,157.45725418873369,164.998734773449,148.16816903320836,143.34839841174508,202.4475867374424,205.0962999875692,"0.506, 0.463","0.517, 0.475","0.513, 0.567","0.523, 0.579","0.447, 0.645","0.445, 0.652","0.480, 0.776","0.479, 0.781","0.554, 0.649","0.552, 0.664","0.458, 0.920","0.452, 0.926","0.576, 0.437",0.554,0.649,0.552,0.664,0.458,0.92,0.452,0.926,0.506,0.463,0.517,0.475,0.513,0.567,0.523,0.579,0.447,0.645,0.445,0.652,0.48,0.776,0.479,0.781,Preparation
4.371037704371039,21.34080004264193,26.481103120283983,156.9715867496644,166.5199668768302,148.21112410065575,143.78385731589776,202.47686614494816,205.4137818133712,"0.506, 0.463","0.514, 0.475","0.512, 0.566","0.523, 0.579","0.447, 0.646","0.445, 0.652","0.480, 0.776","0.479, 0.781","0.554, 0.648","0.552, 0.664","0.458, 0.920","0.452, 0.926","0.575, 0.438",0.554,0.648,0.552,0.664,0.458,0.92,0.452,0.926,0.506,0.463,0.514,0.475,0.512,0.566,0.523,0.579,0.447,0.646,0.445,0.652,0.48,0.776,0.479,0.781,Preparation
4.404404404404405,21.20748216344717,27.6150424384931,156.8062767158996,168.38247841977753,148.26586346678312,144.13475924531994,202.445032837097,205.88034466693335,"0.506, 0.463","0.511, 0.475","0.512, 0.566","0.523, 0.579","0.447, 0.646","0.444, 0.652","0.480, 0.776","0.479, 0.781","0.554, 0.648","0.552, 0.664","0.458, 0.920","0.452, 0.926","0.574, 0.438",0.554,0.648,0.552,0.664,0.458,0.92,0.452,0.926,0.506,0.463,0.511,0.475,0.512,0.566,0.523,0.579,0.447,0.646,0.444,0.652,0.48,0.776,0.479,0.781,Preparation
4.437771104437771,20.86131025907131,28.13779223981916,156.17611520818758,169.11853550033186,148.28939182278816,144.0090305085332,202.41269864987123,206.34646642881845,"0.506, 0.463","0.509, 0.476","0.512, 0.566","0.523, 0.579","0.447, 0.646","0.444, 0.652","0.480, 0.776","0.479, 0.781","0.553, 0.648","0.552, 0.664","0.458, 0.920","0.452, 0.926","0.573, 0.439",0.553,0.648,0.552,0.664,0.458,0.92,0.452,0.926,0.506,0.463,0.509,0.476,0.512,0.566,0.523,0.579,0.447,0.646,0.444,0.652,0.48,0.776,0.479,0.781,Preparation
4.471137804471138,20.50176374690058,28.138296412986385,155.3899543832796,168.86208504958628,147.8359846973385,143.65359163155946,202.4507303187878,206.5649499807366,"0.508, 0.463","0.510, 0.476","0.512, 0.566","0.523, 0.580","0.447, 0.646","0.443, 0.652","0.480, 0.776","0.480, 0.781","0.553, 0.648","0.552, 0.664","0.458, 0.920","0.452, 0.926","0.574, 0.439",0.553,0.648,0.552,0.664,0.458,0.92,0.452,0.926,0.508,0.463,0.51,0.476,0.512,0.566,0.523,0.58,0.447,0.646,0.443,0.652,0.48,0.776,0.48,0.781,Preparation
4.504504504504505,21.10997281900534,28.884429815475016,156.65322329216443,170.61197533519365,147.36664876042852,144.4203613031336,201.73391383942507,206.882607534728,"0.512, 0.465","0.505, 0.475","0.515, 0.566","0.523, 0.580","0.449, 0.646","0.443, 0.652","0.479, 0.776","0.480, 0.780","0.554, 0.648","0.551, 0.664","0.458, 0.920","0.452, 0.926","0.573, 0.439",0.554,0.648,0.551,0.664,0.458,0.92,0.452,0.926,0.512,0.465,0.505,0.475,0.515,0.566,0.523,0.58,0.449,0.646,0.443,0.652,0.479,0.776,0.48,0.78,Preparation
4.537871204537871,20.85714821714024,28.583847569227533,156.33356005944623,170.030957364678,147.1703634839089,144.2795338021198,201.2802851009996,207.03681338819328,"0.515, 0.466","0.505, 0.475","0.517, 0.566","0.522, 0.580","0.450, 0.646","0.443, 0.652","0.479, 0.776","0.480, 0.780","0.554, 0.648","0.551, 0.664","0.458, 0.920","0.452, 0.926","0.573, 0.439",0.554,0.648,0.551,0.664,0.458,0.92,0.452,0.926,0.515,0.466,0.505,0.475,0.517,0.566,0.522,0.58,0.45,0.646,0.443,0.652,0.479,0.776,0.48,0.78,Preparation
4.571237904571238,20.73796381129312,28.13071954572981,156.33687613495633,169.1036461479332,147.20499090946643,144.02829456244058,201.05908030731857,207.0680348130245,"0.516, 0.467","0.506, 0.475","0.517, 0.566","0.521, 0.580","0.450, 0.646","0.442, 0.652","0.479, 0.776","0.480, 0.780","0.554, 0.648","0.551, 0.665","0.458, 0.920","0.452, 0.926","0.574, 0.439",0.554,0.648,0.551,0.665,0.458,0.92,0.452,0.926,0.516,0.467,0.506,0.475,0.517,0.566,0.521,0.58,0.45,0.646,0.442,0.652,0.479,0.776,0.48,0.78,Preparation
4.604604604604605,20.33855344135706,27.109843002227656,155.40064401836617,166.8101404354015,147.13627184532584,142.91155436184752,201.2029314907017,207.03653274293043,"0.516, 0.466","0.510, 0.476","0.516, 0.566","0.521, 0.581","0.450, 0.646","0.443, 0.652","0.479, 0.776","0.480, 0.780","0.554, 0.648","0.551, 0.665","0.458, 0.920","0.452, 0.926","0.577, 0.438",0.554,0.648,0.551,0.665,0.458,0.92,0.452,0.926,0.516,0.466,0.51,0.476,0.516,0.566,0.521,0.581,0.45,0.646,0.443,0.652,0.479,0.776,0.48,0.78,Preparation
4.637971304637971,19.96708215807491,26.91065011313912,154.6212656355767,166.43054250879507,147.17990690814946,142.68939410270892,201.2693952248836,207.03284327800387,"0.515, 0.466","0.511, 0.476","0.515, 0.566","0.521, 0.581","0.450, 0.646","0.443, 0.652","0.479, 0.776","0.480, 0.780","0.554, 0.648","0.551, 0.665","0.458, 0.920","0.452, 0.926","0.577, 0.437",0.554,0.648,0.551,0.665,0.458,0.92,0.452,0.926,0.515,0.466,0.511,0.476,0.515,0.566,0.521,0.581,0.45,0.646,0.443,0.652,0.479,0.776,0.48,0.78,Preparation
