Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2365699032365702,4.665139904804252,4.944103130274171,190.24838432603656,159.35150474626855,158.69726205174086,198.64270802144912,188.37213264153075,181.652652990112,"0.578, 0.355","0.480, 0.362","0.568, 0.437","0.484, 0.442","0.551, 0.488","0.496, 0.485","0.568, 0.588","0.476, 0.589","0.548, 0.502","0.508, 0.499","0.571, 0.711","0.449, 0.709","0.517, 0.314",0.548,0.502,0.508,0.499,0.571,0.711,0.449,0.709,0.578,0.355,0.48,0.362,0.568,0.437,0.484,0.442,0.551,0.488,0.496,0.485,0.568,0.588,0.476,0.589,Preparation
3.2699366032699366,6.189502427689824,2.7058872514871006,192.0394004579909,162.7604301865981,156.93616416626955,197.1774278233172,189.8698838581797,182.20073010901507,"0.576, 0.355","0.479, 0.358","0.567, 0.439","0.485, 0.443","0.548, 0.488","0.495, 0.485","0.568, 0.588","0.476, 0.589","0.547, 0.503","0.509, 0.501","0.570, 0.713","0.450, 0.712","0.517, 0.314",0.547,0.503,0.509,0.501,0.57,0.713,0.45,0.712,0.576,0.355,0.479,0.358,0.567,0.439,0.485,0.443,0.548,0.488,0.495,0.485,0.568,0.588,0.476,0.589,Preparation
3.3033033033033035,5.973466129095,7.976270410187165,190.7370019831748,153.46577548495495,155.91286784346653,196.39768723980413,190.83053863022892,182.45908284983207,"0.576, 0.355","0.478, 0.361","0.567, 0.439","0.477, 0.442","0.547, 0.488","0.493, 0.485","0.568, 0.588","0.475, 0.592","0.547, 0.501","0.505, 0.501","0.570, 0.713","0.450, 0.713","0.516, 0.311",0.547,0.501,0.505,0.501,0.57,0.713,0.45,0.713,0.576,0.355,0.478,0.361,0.567,0.439,0.477,0.442,0.547,0.488,0.493,0.485,0.568,0.588,0.475,0.592,Preparation
3.3366700033366703,5.75296294046238,9.205104615067958,189.761145844282,151.7637790052105,155.22645166126796,196.27973787417795,191.4887079078432,182.35819804518917,"0.576, 0.355","0.477, 0.363","0.566, 0.438","0.474, 0.441","0.546, 0.488","0.492, 0.485","0.568, 0.588","0.474, 0.594","0.548, 0.500","0.503, 0.500","0.570, 0.712","0.450, 0.713","0.516, 0.310",0.548,0.5,0.503,0.5,0.57,0.712,0.45,0.713,0.576,0.355,0.477,0.363,0.566,0.438,0.474,0.441,0.546,0.488,0.492,0.485,0.568,0.588,0.474,0.594,Preparation
3.3700367033700367,6.025588023153869,3.6813661341893393,190.0858822617156,161.4875851121384,154.87631916577013,196.75036499931065,191.6839242033386,181.2257157343564,"0.575, 0.357","0.476, 0.363","0.566, 0.441","0.481, 0.449","0.546, 0.487","0.492, 0.485","0.568, 0.587","0.473, 0.595","0.547, 0.503","0.503, 0.502","0.570, 0.713","0.450, 0.718","0.516, 0.336",0.547,0.503,0.503,0.502,0.57,0.713,0.45,0.718,0.575,0.357,0.476,0.363,0.566,0.441,0.481,0.449,0.546,0.487,0.492,0.485,0.568,0.587,0.473,0.595,Preparation
3.4034034034034035,5.566202971121424,3.5995911986536453,190.38557924736912,162.75244190912878,156.04605863897967,198.23823828432268,191.29504735936945,180.76419783805937,"0.574, 0.360","0.476, 0.367","0.565, 0.441","0.482, 0.447","0.547, 0.491","0.493, 0.489","0.568, 0.588","0.473, 0.599","0.547, 0.503","0.505, 0.504","0.570, 0.716","0.449, 0.719","0.516, 0.342",0.547,0.503,0.505,0.504,0.57,0.716,0.449,0.719,0.574,0.36,0.476,0.367,0.565,0.441,0.482,0.447,0.547,0.491,0.493,0.489,0.568,0.588,0.473,0.599,Preparation
3.4367701034367704,5.412128244493118,3.537652086953171,190.58095626610083,164.14947551639193,156.94209978948368,198.72556965453825,190.26614364338667,180.8183402506503,"0.574, 0.363","0.476, 0.369","0.565, 0.442","0.482, 0.445","0.548, 0.492","0.493, 0.491","0.568, 0.592","0.473, 0.602","0.547, 0.504","0.504, 0.505","0.571, 0.716","0.449, 0.719","0.515, 0.340",0.547,0.504,0.504,0.505,0.571,0.716,0.449,0.719,0.574,0.363,0.476,0.369,0.565,0.442,0.482,0.445,0.548,0.492,0.493,0.491,0.568,0.592,0.473,0.602,Preparation
3.4701368034701368,5.2138096706546655,1.6374431290758054,190.5547955597636,166.6841377308092,156.9317252542404,198.80602476514235,191.56805345033396,180.52176153188896,"0.572, 0.364","0.476, 0.370","0.565, 0.442","0.485, 0.448","0.548, 0.494","0.493, 0.493","0.569, 0.592","0.473, 0.601","0.547, 0.503","0.504, 0.503","0.571, 0.714","0.449, 0.719","0.526, 0.344",0.547,0.503,0.504,0.503,0.571,0.714,0.449,0.719,0.572,0.364,0.476,0.37,0.565,0.442,0.485,0.448,0.548,0.494,0.493,0.493,0.569,0.592,0.473,0.601,Preparation
3.503503503503504,5.542244878938174,1.8674363688911515,191.2072945093556,165.3320759182348,157.17351491032284,198.02658132152672,192.0022306259008,180.7434751552164,"0.571, 0.364","0.477, 0.369","0.564, 0.442","0.485, 0.448","0.547, 0.494","0.493, 0.493","0.569, 0.591","0.473, 0.600","0.547, 0.503","0.503, 0.498","0.571, 0.709","0.449, 0.719","0.524, 0.341",0.547,0.503,0.503,0.498,0.571,0.709,0.449,0.719,0.571,0.364,0.477,0.369,0.564,0.442,0.485,0.448,0.547,0.494,0.493,0.493,0.569,0.591,0.473,0.6,Preparation
3.5368702035368704,6.195138567219506,2.2218592002197077,192.0189114294016,165.6084157674482,157.31391051185878,197.2637995487381,192.55240811967397,181.14884765171345,"0.568, 0.364","0.478, 0.369","0.564, 0.443","0.484, 0.451","0.547, 0.494","0.493, 0.493","0.570, 0.591","0.473, 0.601","0.547, 0.505","0.500, 0.497","0.571, 0.709","0.449, 0.719","0.523, 0.341",0.547,0.505,0.5,0.497,0.571,0.709,0.449,0.719,0.568,0.364,0.478,0.369,0.564,0.443,0.484,0.451,0.547,0.494,0.493,0.493,0.57,0.591,0.473,0.601,Preparation
3.5702369035702373,5.019808145483899,3.6912353788028,187.34536189151527,164.816219388697,156.2627345022156,196.68443579591255,193.2227493281729,182.02371946401797,"0.567, 0.365","0.476, 0.369","0.560, 0.448","0.481, 0.454","0.545, 0.497","0.492, 0.494","0.569, 0.592","0.474, 0.600","0.547, 0.512","0.496, 0.498","0.571, 0.710","0.450, 0.718","0.515, 0.344",0.547,0.512,0.496,0.498,0.571,0.71,0.45,0.718,0.567,0.365,0.476,0.369,0.56,0.448,0.481,0.454,0.545,0.497,0.492,0.494,0.569,0.592,0.474,0.6,Preparation
3.603603603603604,5.557047058449168,0.0520524131576981,186.8565478592193,173.52244744857558,155.72649408749092,196.80597167809765,192.82648096806656,182.5278122988511,"0.566, 0.367","0.473, 0.369","0.560, 0.452","0.485, 0.456","0.543, 0.497","0.491, 0.494","0.568, 0.592","0.474, 0.600","0.547, 0.516","0.498, 0.506","0.572, 0.710","0.450, 0.719","0.515, 0.347",0.547,0.516,0.498,0.506,0.572,0.71,0.45,0.719,0.566,0.367,0.473,0.369,0.56,0.452,0.485,0.456,0.543,0.497,0.491,0.494,0.568,0.592,0.474,0.6,Preparation
3.6369703036369705,3.6469063550064855,0.1910453973941483,185.0135383015924,173.971684198749,159.7749481590796,198.0376331946808,189.8467747411773,181.8199765469678,"0.566, 0.366","0.473, 0.373","0.559, 0.451","0.485, 0.456","0.546, 0.499","0.492, 0.498","0.568, 0.603","0.473, 0.605","0.547, 0.520","0.502, 0.521","0.572, 0.716","0.450, 0.721","0.514, 0.345",0.547,0.52,0.502,0.521,0.572,0.716,0.45,0.721,0.566,0.366,0.473,0.373,0.559,0.451,0.485,0.456,0.546,0.499,0.492,0.498,0.568,0.603,0.473,0.605,Preparation
3.670337003670337,3.839087065210372,0.0589428048552889,186.0659898783322,174.4002954740778,161.38951423302748,197.91129335371244,188.5418010420711,181.4992781558536,"0.565, 0.366","0.473, 0.377","0.559, 0.451","0.485, 0.456","0.546, 0.501","0.492, 0.499","0.567, 0.605","0.474, 0.606","0.547, 0.522","0.505, 0.532","0.571, 0.720","0.451, 0.726","0.511, 0.339",0.547,0.522,0.505,0.532,0.571,0.72,0.451,0.726,0.565,0.366,0.473,0.377,0.559,0.451,0.485,0.456,0.546,0.501,0.492,0.499,0.567,0.605,0.474,0.606,Preparation
3.703703703703704,3.7839602702017743,1.7325169612535136,186.75997283211507,172.91232010109837,161.841850490723,199.3706923592951,188.47663855485308,181.0395589949208,"0.564, 0.367","0.473, 0.376","0.559, 0.450","0.484, 0.458","0.547, 0.503","0.493, 0.501","0.567, 0.606","0.475, 0.606","0.546, 0.520","0.501, 0.525","0.571, 0.721","0.451, 0.725","0.510, 0.335",0.546,0.52,0.501,0.525,0.571,0.721,0.451,0.725,0.564,0.367,0.473,0.376,0.559,0.45,0.484,0.458,0.547,0.503,0.493,0.501,0.567,0.606,0.475,0.606,Preparation
3.737070403737071,3.7558771594079134,2.4670240647580144,186.9396417917613,171.5396373989205,161.92940775570912,199.6608927750285,188.26989435303457,181.2144655347448,"0.564, 0.367","0.472, 0.376","0.559, 0.450","0.482, 0.461","0.547, 0.503","0.493, 0.503","0.567, 0.608","0.475, 0.607","0.546, 0.519","0.500, 0.523","0.572, 0.720","0.451, 0.725","0.510, 0.334",0.546,0.519,0.5,0.523,0.572,0.72,0.451,0.725,0.564,0.367,0.472,0.376,0.559,0.45,0.482,0.461,0.547,0.503,0.493,0.503,0.567,0.608,0.475,0.607,Preparation
3.770437103770437,3.417583460835187,2.3049626338687714,188.2490575747024,171.451860049471,160.8738975482869,200.90687920530064,190.4886165327277,180.74812527805452,"0.564, 0.371","0.472, 0.382","0.559, 0.451","0.483, 0.460","0.548, 0.504","0.494, 0.504","0.570, 0.607","0.475, 0.608","0.545, 0.518","0.503, 0.526","0.573, 0.720","0.451, 0.727","0.517, 0.341",0.545,0.518,0.503,0.526,0.573,0.72,0.451,0.727,0.564,0.371,0.472,0.382,0.559,0.451,0.483,0.46,0.548,0.504,0.494,0.504,0.57,0.607,0.475,0.608,Preparation
3.803803803803804,3.111476472781534,1.6363741658895397,188.1478755974392,172.58199339188943,160.61214082459824,201.02028687603416,191.50694065330765,180.9639008545757,"0.565, 0.372","0.472, 0.384","0.559, 0.452","0.484, 0.459","0.548, 0.504","0.494, 0.505","0.571, 0.607","0.475, 0.611","0.545, 0.518","0.505, 0.531","0.573, 0.720","0.451, 0.728","0.520, 0.345",0.545,0.518,0.505,0.531,0.573,0.72,0.451,0.728,0.565,0.372,0.472,0.384,0.559,0.452,0.484,0.459,0.548,0.504,0.494,0.505,0.571,0.607,0.475,0.611,Preparation
3.8371705038371706,2.47651587707945,0.1408699085429683,187.8295482742924,175.04948209117248,162.24858736770324,201.0273572796985,190.2145620263225,180.965215029041,"0.565, 0.372","0.472, 0.383","0.559, 0.452","0.486, 0.459","0.550, 0.508","0.495, 0.509","0.571, 0.613","0.475, 0.613","0.545, 0.519","0.504, 0.529","0.573, 0.725","0.451, 0.729","0.521, 0.350",0.545,0.519,0.504,0.529,0.573,0.725,0.451,0.729,0.565,0.372,0.472,0.383,0.559,0.452,0.486,0.459,0.55,0.508,0.495,0.509,0.571,0.613,0.475,0.613,Preparation
3.8705372038705375,2.19381544763362,0.2855379475321554,187.50354156476888,175.88035454927015,163.30371369165684,200.28884608185453,188.9309115297885,181.2550512211185,"0.565, 0.372","0.473, 0.382","0.559, 0.451","0.486, 0.457","0.550, 0.508","0.495, 0.509","0.570, 0.614","0.475, 0.616","0.546, 0.518","0.503, 0.529","0.573, 0.726","0.451, 0.731","0.522, 0.350",0.546,0.518,0.503,0.529,0.573,0.726,0.451,0.731,0.565,0.372,0.473,0.382,0.559,0.451,0.486,0.457,0.55,0.508,0.495,0.509,0.57,0.614,0.475,0.616,Preparation
3.903903903903904,2.082207519092716,1.9601798075279493,187.6756822476794,172.70809398798843,163.85903914787738,200.61894959257077,187.5544161803208,179.90539415888165,"0.565, 0.373","0.474, 0.383","0.559, 0.451","0.483, 0.454","0.550, 0.508","0.495, 0.509","0.569, 0.613","0.474, 0.616","0.545, 0.518","0.502, 0.524","0.574, 0.726","0.451, 0.734","0.522, 0.343",0.545,0.518,0.502,0.524,0.574,0.726,0.451,0.734,0.565,0.373,0.474,0.383,0.559,0.451,0.483,0.454,0.55,0.508,0.495,0.509,0.569,0.613,0.474,0.616,Preparation
3.937270603937271,1.6443593134684944,1.0552041374001817,186.44224421092127,174.52411828246554,163.29978743434432,200.98701462374,187.0472027486296,179.4115547899044,"0.566, 0.372","0.474, 0.385","0.559, 0.451","0.485, 0.455","0.550, 0.507","0.495, 0.508","0.569, 0.612","0.473, 0.617","0.545, 0.519","0.502, 0.525","0.574, 0.725","0.451, 0.735","0.521, 0.349",0.545,0.519,0.502,0.525,0.574,0.725,0.451,0.735,0.566,0.372,0.474,0.385,0.559,0.451,0.485,0.455,0.55,0.507,0.495,0.508,0.569,0.612,0.473,0.617,Preparation
3.9706373039706375,1.1496292390806424,1.1003591966819672,185.5324509336529,174.47627452441935,162.5617407456357,201.6020858193505,186.69759102375468,179.2040417628337,"0.569, 0.374","0.473, 0.387","0.560, 0.452","0.484, 0.457","0.551, 0.507","0.495, 0.508","0.568, 0.611","0.473, 0.616","0.546, 0.518","0.502, 0.525","0.574, 0.727","0.451, 0.735","0.519, 0.348",0.546,0.518,0.502,0.525,0.574,0.727,0.451,0.735,0.569,0.374,0.473,0.387,0.56,0.452,0.484,0.457,0.551,0.507,0.495,0.508,0.568,0.611,0.473,0.616,Preparation
4.004004004004004,1.9530628100921643,3.0725674688946074,186.2480608996092,170.6807982450985,160.38193486015015,200.96916534679573,187.57821148436705,179.5283444759286,"0.570, 0.377","0.472, 0.388","0.560, 0.456","0.482, 0.462","0.550, 0.506","0.494, 0.506","0.568, 0.605","0.473, 0.613","0.546, 0.518","0.504, 0.537","0.574, 0.725","0.451, 0.735","0.519, 0.345",0.546,0.518,0.504,0.537,0.574,0.725,0.451,0.735,0.57,0.377,0.472,0.388,0.56,0.456,0.482,0.462,0.55,0.506,0.494,0.506,0.568,0.605,0.473,0.613,Preparation
4.037370704037371,2.27422462564977,5.918953870951487,189.0958071002584,164.56252020342214,160.67886038600315,200.5920734746409,187.3147647741419,180.5058324216152,"0.570, 0.378","0.471, 0.388","0.560, 0.460","0.477, 0.462","0.550, 0.506","0.493, 0.506","0.568, 0.610","0.473, 0.616","0.542, 0.524","0.503, 0.536","0.574, 0.727","0.450, 0.738","0.514, 0.362",0.542,0.524,0.503,0.536,0.574,0.727,0.45,0.738,0.57,0.378,0.471,0.388,0.56,0.46,0.477,0.462,0.55,0.506,0.493,0.506,0.568,0.61,0.473,0.616,Preparation
4.070737404070738,2.377111382376468,11.729264511290092,189.78468019569107,158.6089945996749,161.1136542760354,199.62221783034065,186.38719903719337,181.75318971585415,"0.569, 0.376","0.469, 0.385","0.560, 0.457","0.467, 0.458","0.549, 0.506","0.491, 0.506","0.568, 0.611","0.472, 0.616","0.542, 0.519","0.492, 0.528","0.577, 0.733","0.447, 0.737","0.511, 0.336",0.542,0.519,0.492,0.528,0.577,0.733,0.447,0.737,0.569,0.376,0.469,0.385,0.56,0.457,0.467,0.458,0.549,0.506,0.491,0.506,0.568,0.611,0.472,0.616,Preparation
4.104104104104104,2.271824264235633,14.227157561969507,190.298539339583,153.2291804563856,161.76222940032028,199.4292105869661,185.87657982329543,182.8997203719833,"0.568, 0.376","0.467, 0.385","0.560, 0.455","0.462, 0.457","0.549, 0.506","0.489, 0.506","0.568, 0.612","0.472, 0.616","0.543, 0.515","0.490, 0.524","0.577, 0.735","0.446, 0.737","0.506, 0.345",0.543,0.515,0.49,0.524,0.577,0.735,0.446,0.737,0.568,0.376,0.467,0.385,0.56,0.455,0.462,0.457,0.549,0.506,0.489,0.506,0.568,0.612,0.472,0.616,Preparation
4.137470804137471,2.2493760968619108,10.565839594610742,190.1803843154792,157.2968064321852,159.99333803928084,199.4905735802912,187.1689909145425,181.90489934173436,"0.562, 0.375","0.459, 0.377","0.554, 0.456","0.460, 0.454","0.544, 0.505","0.484, 0.505","0.567, 0.611","0.468, 0.617","0.535, 0.522","0.491, 0.526","0.577, 0.732","0.446, 0.737","0.506, 0.332",0.535,0.522,0.491,0.526,0.577,0.732,0.446,0.737,0.562,0.375,0.459,0.377,0.554,0.456,0.46,0.454,0.544,0.505,0.484,0.505,0.567,0.611,0.468,0.617,Preparation
4.170837504170838,2.0335090352117766,8.484616334078126,189.7277559447545,161.3783175322357,161.40154405132978,199.7285814117124,185.87865008939937,179.4487052878551,"0.558, 0.373","0.459, 0.373","0.551, 0.456","0.461, 0.449","0.543, 0.504","0.482, 0.504","0.565, 0.611","0.463, 0.619","0.534, 0.522","0.488, 0.521","0.577, 0.731","0.445, 0.736","0.504, 0.314",0.534,0.522,0.488,0.521,0.577,0.731,0.445,0.736,0.558,0.373,0.459,0.373,0.551,0.456,0.461,0.449,0.543,0.504,0.482,0.504,0.565,0.611,0.463,0.619,Preparation
4.2042042042042045,4.10339989006892,7.039155086583833,191.8897884141656,162.03231626423792,158.1507568492854,197.6371298701075,188.6309213948687,179.97324549571235,"0.558, 0.364","0.459, 0.358","0.552, 0.446","0.462, 0.441","0.539, 0.496","0.481, 0.496","0.565, 0.602","0.463, 0.612","0.534, 0.511","0.489, 0.517","0.575, 0.715","0.445, 0.728","0.505, 0.303",0.534,0.511,0.489,0.517,0.575,0.715,0.445,0.728,0.558,0.364,0.459,0.358,0.552,0.446,0.462,0.441,0.539,0.496,0.481,0.496,0.565,0.602,0.463,0.612,Preparation
4.237570904237571,4.622069522884455,8.39532414374472,191.01856538370896,157.5303707151892,157.47088145807243,197.231387810228,189.13049802153975,180.9280971080008,"0.557, 0.359","0.459, 0.355","0.552, 0.440","0.460, 0.434","0.538, 0.488","0.480, 0.488","0.565, 0.596","0.463, 0.606","0.535, 0.505","0.490, 0.504","0.575, 0.711","0.445, 0.721","0.507, 0.304",0.535,0.505,0.49,0.504,0.575,0.711,0.445,0.721,0.557,0.359,0.459,0.355,0.552,0.44,0.46,0.434,0.538,0.488,0.48,0.488,0.565,0.596,0.463,0.606,Preparation
4.270937604270938,1.06217562114762,0.0903824443132385,186.77914985689364,170.7461418099352,158.50909979855695,200.2637573087704,189.24887576543296,178.55427892699086,"0.564, 0.355","0.461, 0.359","0.552, 0.439","0.475, 0.438","0.543, 0.487","0.484, 0.488","0.567, 0.593","0.464, 0.600","0.535, 0.507","0.500, 0.508","0.574, 0.707","0.445, 0.723","0.513, 0.298",0.535,0.507,0.5,0.508,0.574,0.707,0.445,0.723,0.564,0.355,0.461,0.359,0.552,0.439,0.475,0.438,0.543,0.487,0.484,0.488,0.567,0.593,0.464,0.6,Preparation
4.3043043043043046,1.5611132032071562,1.1964558791569708,185.8464729656554,165.07376613106575,158.41692486001594,200.5536065282041,189.35031799651716,177.74548236087446,"0.566, 0.351","0.464, 0.354","0.555, 0.432","0.475, 0.433","0.544, 0.486","0.486, 0.483","0.568, 0.590","0.464, 0.596","0.539, 0.500","0.506, 0.504","0.574, 0.702","0.445, 0.720","0.518, 0.293",0.539,0.5,0.506,0.504,0.574,0.702,0.445,0.72,0.566,0.351,0.464,0.354,0.555,0.432,0.475,0.433,0.544,0.486,0.486,0.483,0.568,0.59,0.464,0.596,Preparation
4.337671004337671,0.6906558622086579,1.7005992391574818,184.57405834696385,164.1385284971125,157.9918033192038,201.48619185314385,189.22108120722567,176.44575075304712,"0.573, 0.347","0.466, 0.349","0.558, 0.433","0.478, 0.431","0.548, 0.478","0.488, 0.476","0.570, 0.588","0.464, 0.587","0.540, 0.500","0.510, 0.505","0.574, 0.705","0.445, 0.716","0.520, 0.292",0.54,0.5,0.51,0.505,0.574,0.705,0.445,0.716,0.573,0.347,0.466,0.349,0.558,0.433,0.478,0.431,0.548,0.478,0.488,0.476,0.57,0.588,0.464,0.587,Preparation
4.371037704371039,0.9838401905542148,3.1258376387702347,183.5562853780669,159.84570577548033,159.02559340722286,201.89398357014315,188.9047199062104,175.76894406840563,"0.577, 0.344","0.470, 0.347","0.559, 0.431","0.478, 0.426","0.551, 0.479","0.490, 0.476","0.571, 0.588","0.464, 0.589","0.540, 0.501","0.513, 0.498","0.574, 0.702","0.445, 0.712","0.522, 0.283",0.54,0.501,0.513,0.498,0.574,0.702,0.445,0.712,0.577,0.344,0.47,0.347,0.559,0.431,0.478,0.426,0.551,0.479,0.49,0.476,0.571,0.588,0.464,0.589,Preparation
4.404404404404405,0.9138115166603706,0.9912663186064754,185.83015333783783,164.5117030425561,160.8737694830894,202.39864195925344,187.6708118642269,175.67366055900345,"0.577, 0.345","0.471, 0.346","0.560, 0.431","0.483, 0.429","0.554, 0.478","0.492, 0.476","0.572, 0.587","0.464, 0.591","0.540, 0.499","0.513, 0.499","0.575, 0.701","0.445, 0.709","0.522, 0.288",0.54,0.499,0.513,0.499,0.575,0.701,0.445,0.709,0.577,0.345,0.471,0.346,0.56,0.431,0.483,0.429,0.554,0.478,0.492,0.476,0.572,0.587,0.464,0.591,Preparation
4.437771104437771,0.015799208940449,2.220850120704293,186.470516428226,162.44491723428698,160.2367195281293,202.31277083180868,188.0737574445801,175.66909729477103,"0.576, 0.343","0.471, 0.345","0.562, 0.425","0.481, 0.423","0.553, 0.475","0.492, 0.474","0.571, 0.579","0.465, 0.587","0.542, 0.494","0.512, 0.493","0.575, 0.697","0.447, 0.704","0.524, 0.285",0.542,0.494,0.512,0.493,0.575,0.697,0.447,0.704,0.576,0.343,0.471,0.345,0.562,0.425,0.481,0.423,0.553,0.475,0.492,0.474,0.571,0.579,0.465,0.587,Preparation
4.471137804471138,0.6138462303343367,2.7814047713648864,188.3887542780056,161.60969645757703,159.950272764995,203.98665592884504,188.57093153998252,173.83323705264775,"0.575, 0.341","0.469, 0.345","0.562, 0.427","0.479, 0.426","0.553, 0.474","0.491, 0.471","0.572, 0.576","0.466, 0.570","0.540, 0.496","0.511, 0.494","0.575, 0.696","0.448, 0.698","0.524, 0.287",0.54,0.496,0.511,0.494,0.575,0.696,0.448,0.698,0.575,0.341,0.469,0.345,0.562,0.427,0.479,0.426,0.553,0.474,0.491,0.471,0.572,0.576,0.466,0.57,Preparation
4.504504504504505,2.7490921761678626,2.809347197811028,189.68114704961715,163.11243194261752,155.9378094373809,198.1427732208285,190.1556052785276,177.7124522135914,"0.575, 0.341","0.468, 0.344","0.561, 0.427","0.475, 0.426","0.547, 0.471","0.485, 0.470","0.570, 0.578","0.466, 0.575","0.538, 0.493","0.503, 0.496","0.574, 0.697","0.449, 0.701","0.521, 0.289",0.538,0.493,0.503,0.496,0.574,0.697,0.449,0.701,0.575,0.341,0.468,0.344,0.561,0.427,0.475,0.426,0.547,0.471,0.485,0.47,0.57,0.578,0.466,0.575,Preparation
4.537871204537871,3.0934552920196854,7.521840937388827,190.66375883114043,156.67911170259586,157.18302645961805,198.0220272754148,189.40424679565,177.70894648373687,"0.573, 0.338","0.468, 0.345","0.560, 0.427","0.468, 0.426","0.547, 0.471","0.485, 0.471","0.569, 0.579","0.466, 0.576","0.538, 0.492","0.499, 0.496","0.573, 0.697","0.449, 0.701","0.516, 0.289",0.538,0.492,0.499,0.496,0.573,0.697,0.449,0.701,0.573,0.338,0.468,0.345,0.56,0.427,0.468,0.426,0.547,0.471,0.485,0.471,0.569,0.579,0.466,0.576,Preparation
4.571237904571238,3.4594887276824635,8.736209899322752,192.27188567690388,154.67275902340688,158.83378810476407,198.99206197355403,189.12259667448583,177.36595470139687,"0.570, 0.339","0.466, 0.346","0.560, 0.427","0.466, 0.427","0.547, 0.471","0.485, 0.471","0.568, 0.580","0.466, 0.575","0.538, 0.492","0.499, 0.497","0.573, 0.698","0.449, 0.701","0.510, 0.295",0.538,0.492,0.499,0.497,0.573,0.698,0.449,0.701,0.57,0.339,0.466,0.346,0.56,0.427,0.466,0.427,0.547,0.471,0.485,0.471,0.568,0.58,0.466,0.575,Preparation
4.604604604604605,6.106038110207604,8.262113250910756,195.15553658572424,152.89317549230438,157.78469707907047,198.1451242736967,189.5767929308972,177.91870447727547,"0.565, 0.337","0.466, 0.345","0.560, 0.426","0.466, 0.435","0.542, 0.470","0.485, 0.469","0.566, 0.579","0.466, 0.576","0.537, 0.492","0.498, 0.497","0.572, 0.698","0.450, 0.700","0.525, 0.294",0.537,0.492,0.498,0.497,0.572,0.698,0.45,0.7,0.565,0.337,0.466,0.345,0.56,0.426,0.466,0.435,0.542,0.47,0.485,0.469,0.566,0.579,0.466,0.576,Preparation
4.637971304637971,6.1054540313702335,7.339374949653713,194.289915580315,154.72013675424483,158.26646562785936,197.2506782261668,189.1951900991474,178.122355092449,"0.565, 0.338","0.468, 0.345","0.560, 0.424","0.468, 0.435","0.542, 0.471","0.485, 0.470","0.566, 0.582","0.466, 0.579","0.538, 0.493","0.500, 0.501","0.572, 0.700","0.450, 0.701","0.506, 0.312",0.538,0.493,0.5,0.501,0.572,0.7,0.45,0.701,0.565,0.338,0.468,0.345,0.56,0.424,0.468,0.435,0.542,0.471,0.485,0.47,0.566,0.582,0.466,0.579,Preparation
4.671338004671338,5.67032982452891,6.994415932590883,192.2257951665201,155.47762788027063,158.23459575721773,197.3404182685217,189.59562191337028,178.09275216907568,"0.565, 0.337","0.468, 0.346","0.560, 0.420","0.469, 0.434","0.543, 0.472","0.485, 0.471","0.567, 0.582","0.466, 0.579","0.539, 0.493","0.501, 0.501","0.572, 0.702","0.450, 0.702","0.507, 0.309",0.539,0.493,0.501,0.501,0.572,0.702,0.45,0.702,0.565,0.337,0.468,0.346,0.56,0.42,0.469,0.434,0.543,0.472,0.485,0.471,0.567,0.582,0.466,0.579,Preparation
4.704704704704705,5.4212332289812695,3.4882034712194865,191.46416405410832,163.2417406575556,158.54108277252118,197.7956212122095,190.83325284258515,177.95455132718058,"0.564, 0.337","0.468, 0.346","0.559, 0.417","0.474, 0.431","0.543, 0.475","0.485, 0.475","0.569, 0.588","0.466, 0.586","0.541, 0.489","0.501, 0.501","0.573, 0.703","0.449, 0.707","0.517, 0.309",0.541,0.489,0.501,0.501,0.573,0.703,0.449,0.707,0.564,0.337,0.468,0.346,0.559,0.417,0.474,0.431,0.543,0.475,0.485,0.475,0.569,0.588,0.466,0.586,Preparation
4.738071404738071,5.128945225770313,2.4634944062937607,190.7637600849933,165.44540969982413,158.69202677891673,198.1327515080258,191.20140981641825,177.54970603073522,"0.564, 0.337","0.468, 0.346","0.559, 0.416","0.476, 0.430","0.543, 0.477","0.486, 0.477","0.570, 0.591","0.465, 0.589","0.541, 0.487","0.501, 0.501","0.573, 0.704","0.448, 0.709","0.520, 0.308",0.541,0.487,0.501,0.501,0.573,0.704,0.448,0.709,0.564,0.337,0.468,0.346,0.559,0.416,0.476,0.43,0.543,0.477,0.486,0.477,0.57,0.591,0.465,0.589,Preparation
