Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.53826541806433,22.10461162372409,157.0492154343813,156.41372978936934,133.3322107408229,132.13211292199662,187.12881363205523,193.1588716460259,"0.591, 0.315","0.591, 0.326","0.560, 0.461","0.554, 0.466","0.446, 0.504","0.452, 0.512","0.479, 0.708","0.491, 0.710","0.582, 0.574","0.573, 0.584","0.486, 0.899","0.483, 0.927","0.689, 0.302",0.582,0.574,0.573,0.584,0.486,0.899,0.483,0.927,0.591,0.315,0.591,0.326,0.56,0.461,0.554,0.466,0.446,0.504,0.452,0.512,0.479,0.708,0.491,0.71,Preparation
3.0697364030697365,25.26604446913097,22.37867995960066,156.60971264914028,157.34363837543293,133.71703586677734,132.74482510434635,186.71452160425704,192.94559778936463,"0.591, 0.315","0.591, 0.322","0.559, 0.461","0.555, 0.466","0.446, 0.504","0.452, 0.511","0.478, 0.708","0.490, 0.709","0.581, 0.574","0.573, 0.584","0.485, 0.900","0.483, 0.927","0.690, 0.298",0.581,0.574,0.573,0.584,0.485,0.9,0.483,0.927,0.591,0.315,0.591,0.322,0.559,0.461,0.555,0.466,0.446,0.504,0.452,0.511,0.478,0.708,0.49,0.709,Preparation
3.1031031031031038,23.81894446885454,22.438974363947683,154.6990805933731,156.9553370371549,133.9242316935303,133.01758906721952,186.77947950084453,192.87749150474968,"0.590, 0.314","0.590, 0.321","0.555, 0.460","0.555, 0.466","0.445, 0.503","0.452, 0.511","0.477, 0.708","0.490, 0.709","0.578, 0.573","0.574, 0.585","0.483, 0.899","0.483, 0.927","0.689, 0.295",0.578,0.573,0.574,0.585,0.483,0.899,0.483,0.927,0.59,0.314,0.59,0.321,0.555,0.46,0.555,0.466,0.445,0.503,0.452,0.511,0.477,0.708,0.49,0.709,Preparation
3.1364698031364697,23.054447254329254,22.44486291521609,153.71903637190573,155.04411497141425,134.02425914289094,132.1096428864212,186.54062482108105,193.7140782861921,"0.593, 0.316","0.586, 0.321","0.555, 0.459","0.551, 0.466","0.448, 0.503","0.448, 0.510","0.477, 0.708","0.490, 0.709","0.578, 0.572","0.575, 0.584","0.482, 0.899","0.483, 0.926","0.688, 0.293",0.578,0.572,0.575,0.584,0.482,0.899,0.483,0.926,0.593,0.316,0.586,0.321,0.555,0.459,0.551,0.466,0.448,0.503,0.448,0.51,0.477,0.708,0.49,0.709,Preparation
3.169836503169837,22.690079051814003,22.236963890473167,153.83545169143733,154.2757616041069,134.35168812489297,131.7415456527212,186.24529975263343,194.0223180839093,"0.594, 0.317","0.585, 0.320","0.555, 0.459","0.549, 0.466","0.449, 0.503","0.447, 0.509","0.477, 0.708","0.490, 0.709","0.578, 0.572","0.573, 0.584","0.482, 0.899","0.482, 0.927","0.687, 0.293",0.578,0.572,0.573,0.584,0.482,0.899,0.482,0.927,0.594,0.317,0.585,0.32,0.555,0.459,0.549,0.466,0.449,0.503,0.447,0.509,0.477,0.708,0.49,0.709,Preparation
3.2032032032032034,22.555897899292148,22.176237082253817,154.3711859961224,155.086376709798,134.37681113810936,132.09637775531488,185.89053784459907,193.63669125621325,"0.594, 0.316","0.585, 0.319","0.555, 0.456","0.550, 0.461","0.448, 0.502","0.447, 0.507","0.476, 0.707","0.489, 0.710","0.576, 0.569","0.573, 0.582","0.482, 0.899","0.481, 0.928","0.684, 0.289",0.576,0.569,0.573,0.582,0.482,0.899,0.481,0.928,0.594,0.316,0.585,0.319,0.555,0.456,0.55,0.461,0.448,0.502,0.447,0.507,0.476,0.707,0.489,0.71,Preparation
3.2365699032365702,22.67181134768101,21.74159055098269,154.76241665982346,158.71086101658744,134.46504621640685,132.35933418577667,185.74559500445275,193.25522783506133,"0.594, 0.316","0.586, 0.318","0.556, 0.455","0.549, 0.459","0.448, 0.502","0.447, 0.507","0.476, 0.707","0.488, 0.710","0.576, 0.569","0.563, 0.576","0.482, 0.899","0.481, 0.929","0.682, 0.286",0.576,0.569,0.563,0.576,0.482,0.899,0.481,0.929,0.594,0.316,0.586,0.318,0.556,0.455,0.549,0.459,0.448,0.502,0.447,0.507,0.476,0.707,0.488,0.71,Preparation
3.2699366032699366,23.087603916034176,21.237519954083396,156.5563837345571,160.89929008632183,135.05320414030575,132.12917357778093,185.54705682923688,193.3037621024304,"0.593, 0.316","0.585, 0.317","0.557, 0.455","0.547, 0.456","0.450, 0.502","0.446, 0.506","0.476, 0.704","0.487, 0.708","0.576, 0.573","0.555, 0.571","0.482, 0.899","0.480, 0.929","0.681, 0.285",0.576,0.573,0.555,0.571,0.482,0.899,0.48,0.929,0.593,0.316,0.585,0.317,0.557,0.455,0.547,0.456,0.45,0.502,0.446,0.506,0.476,0.704,0.487,0.708,Preparation
3.3033033033033035,23.86150471609102,21.11246396066237,158.43724988344724,164.2255387546429,135.28801771249186,132.01043815109392,185.430805301626,193.58700407209983,"0.593, 0.317","0.585, 0.316","0.560, 0.455","0.548, 0.452","0.450, 0.503","0.445, 0.506","0.475, 0.703","0.487, 0.706","0.576, 0.573","0.549, 0.569","0.481, 0.898","0.480, 0.928","0.680, 0.284",0.576,0.573,0.549,0.569,0.481,0.898,0.48,0.928,0.593,0.317,0.585,0.316,0.56,0.455,0.548,0.452,0.45,0.503,0.445,0.506,0.475,0.703,0.487,0.706,Preparation
3.3366700033366703,24.108656829592988,20.862923223900943,159.15041465772873,164.11595832914554,135.68739650502874,132.0932093824804,185.54258373439885,193.65302646457704,"0.592, 0.317","0.585, 0.315","0.560, 0.455","0.548, 0.450","0.450, 0.503","0.446, 0.506","0.475, 0.703","0.487, 0.706","0.576, 0.573","0.549, 0.568","0.480, 0.898","0.479, 0.928","0.679, 0.283",0.576,0.573,0.549,0.568,0.48,0.898,0.479,0.928,0.592,0.317,0.585,0.315,0.56,0.455,0.548,0.45,0.45,0.503,0.446,0.506,0.475,0.703,0.487,0.706,Preparation
3.3700367033700367,22.22217637607472,22.38093012526668,155.43209666460635,166.75467231416445,134.70456105584026,132.48159247964722,187.40802695746788,193.6486550284789,"0.588, 0.313","0.585, 0.315","0.551, 0.455","0.552, 0.451","0.445, 0.503","0.446, 0.507","0.475, 0.703","0.487, 0.706","0.572, 0.572","0.552, 0.570","0.479, 0.898","0.479, 0.928","0.679, 0.284",0.572,0.572,0.552,0.57,0.479,0.898,0.479,0.928,0.588,0.313,0.585,0.315,0.551,0.455,0.552,0.451,0.445,0.503,0.446,0.507,0.475,0.703,0.487,0.706,Preparation
3.4034034034034035,18.9725947496807,23.210880943529755,150.98932256744988,167.86355839725547,134.52782797771965,133.71640372659158,188.10886876157804,193.69266306391424,"0.585, 0.309","0.585, 0.315","0.541, 0.451","0.556, 0.453","0.442, 0.503","0.449, 0.509","0.475, 0.703","0.488, 0.706","0.565, 0.569","0.557, 0.575","0.479, 0.897","0.478, 0.927","0.676, 0.283",0.565,0.569,0.557,0.575,0.479,0.897,0.478,0.927,0.585,0.309,0.585,0.315,0.541,0.451,0.556,0.453,0.442,0.503,0.449,0.509,0.475,0.703,0.488,0.706,Preparation
3.4367701034367704,19.670539932636228,23.307036811650462,151.12398973113994,163.1841017364637,134.81211048642305,133.97937608269157,189.06857982807827,193.8901741566688,"0.578, 0.302","0.585, 0.317","0.537, 0.451","0.557, 0.458","0.438, 0.503","0.450, 0.511","0.474, 0.704","0.489, 0.707","0.564, 0.559","0.567, 0.576","0.479, 0.895","0.478, 0.926","0.672, 0.280",0.564,0.559,0.567,0.576,0.479,0.895,0.478,0.926,0.578,0.302,0.585,0.317,0.537,0.451,0.557,0.458,0.438,0.503,0.45,0.511,0.474,0.704,0.489,0.707,Preparation
3.4701368034701368,20.23222144842905,23.648293408291213,151.2955502459215,161.34890601090402,134.833454453026,133.67166534754497,189.47544893931368,194.1377313490716,"0.574, 0.300","0.585, 0.321","0.536, 0.451","0.556, 0.462","0.436, 0.502","0.450, 0.512","0.474, 0.705","0.489, 0.708","0.563, 0.555","0.571, 0.577","0.478, 0.894","0.478, 0.925","0.672, 0.279",0.563,0.555,0.571,0.577,0.478,0.894,0.478,0.925,0.574,0.3,0.585,0.321,0.536,0.451,0.556,0.462,0.436,0.502,0.45,0.512,0.474,0.705,0.489,0.708,Preparation
3.503503503503504,14.779580855456608,23.938913380466232,157.53726246190394,159.3618245152409,133.40922560078434,132.7695289544925,190.2272971102945,194.4523562837222,"0.570, 0.298","0.586, 0.325","0.518, 0.440","0.557, 0.464","0.431, 0.499","0.451, 0.512","0.473, 0.702","0.490, 0.707","0.523, 0.556","0.574, 0.577","0.478, 0.891","0.478, 0.924","0.672, 0.279",0.523,0.556,0.574,0.577,0.478,0.891,0.478,0.924,0.57,0.298,0.586,0.325,0.518,0.44,0.557,0.464,0.431,0.499,0.451,0.512,0.473,0.702,0.49,0.707,Preparation
3.5368702035368704,16.8655533020926,24.26241625833768,157.1936150179741,159.52335081549123,133.91607815267523,132.4347806588136,189.58549870928508,194.87790781667704,"0.570, 0.298","0.586, 0.325","0.524, 0.442","0.557, 0.466","0.431, 0.499","0.450, 0.512","0.472, 0.702","0.490, 0.707","0.534, 0.556","0.574, 0.577","0.478, 0.890","0.477, 0.923","0.673, 0.279",0.534,0.556,0.574,0.577,0.478,0.89,0.477,0.923,0.57,0.298,0.586,0.325,0.524,0.442,0.557,0.466,0.431,0.499,0.45,0.512,0.472,0.702,0.49,0.707,Preparation
3.5702369035702373,18.27943040277016,24.590895966514044,157.62818319778395,160.11539234351525,133.6181123846543,132.0828355288051,189.3474618030303,195.43679458777837,"0.570, 0.298","0.586, 0.326","0.527, 0.443","0.557, 0.467","0.431, 0.498","0.450, 0.511","0.471, 0.700","0.491, 0.705","0.538, 0.557","0.573, 0.577","0.478, 0.890","0.477, 0.922","0.673, 0.279",0.538,0.557,0.573,0.577,0.478,0.89,0.477,0.922,0.57,0.298,0.586,0.326,0.527,0.443,0.557,0.467,0.431,0.498,0.45,0.511,0.471,0.7,0.491,0.705,Preparation
3.603603603603604,18.48671003094432,24.831649361249287,154.99640302837452,160.5020443912924,133.3097007683064,131.65579365043672,189.82551863854903,195.76918184539468,"0.567, 0.297","0.586, 0.326","0.525, 0.441","0.557, 0.467","0.428, 0.497","0.450, 0.511","0.470, 0.698","0.491, 0.704","0.543, 0.557","0.573, 0.577","0.477, 0.890","0.476, 0.922","0.673, 0.279",0.543,0.557,0.573,0.577,0.477,0.89,0.476,0.922,0.567,0.297,0.586,0.326,0.525,0.441,0.557,0.467,0.428,0.497,0.45,0.511,0.47,0.698,0.491,0.704,Preparation
3.6369703036369705,15.965116118618022,24.9756003334204,148.91287178377456,160.71477890075917,132.69640139384964,131.33189917375404,190.12908858256023,196.05928304777984,"0.565, 0.296","0.586, 0.326","0.517, 0.436","0.558, 0.466","0.425, 0.496","0.450, 0.510","0.469, 0.697","0.491, 0.704","0.543, 0.557","0.573, 0.578","0.477, 0.890","0.476, 0.922","0.673, 0.279",0.543,0.557,0.573,0.578,0.477,0.89,0.476,0.922,0.565,0.296,0.586,0.326,0.517,0.436,0.558,0.466,0.425,0.496,0.45,0.51,0.469,0.697,0.491,0.704,Preparation
3.670337003670337,17.513493475923227,25.36466108915285,150.49952965235022,160.770865877443,132.38117821901776,130.48063040609784,190.2030404009517,196.77978659143807,"0.566, 0.296","0.586, 0.326","0.521, 0.439","0.557, 0.466","0.425, 0.496","0.448, 0.509","0.469, 0.697","0.492, 0.703","0.545, 0.557","0.573, 0.579","0.476, 0.890","0.476, 0.922","0.674, 0.279",0.545,0.557,0.573,0.579,0.476,0.89,0.476,0.922,0.566,0.296,0.586,0.326,0.521,0.439,0.557,0.466,0.425,0.496,0.448,0.509,0.469,0.697,0.492,0.703,Preparation
3.703703703703704,18.435642989849804,25.331679168162808,158.9350166662248,160.69582511675998,132.14938838586465,130.16529121227614,190.25085385337144,196.9266864843849,"0.567, 0.297","0.587, 0.326","0.523, 0.442","0.558, 0.465","0.425, 0.496","0.448, 0.509","0.469, 0.697","0.492, 0.702","0.532, 0.570","0.572, 0.579","0.476, 0.891","0.475, 0.922","0.674, 0.278",0.532,0.57,0.572,0.579,0.476,0.891,0.475,0.922,0.567,0.297,0.587,0.326,0.523,0.442,0.558,0.465,0.425,0.496,0.448,0.509,0.469,0.697,0.492,0.702,Preparation
3.737070403737071,20.580104653003417,25.462722771900182,157.74852052154347,161.10476957137033,131.95757420607998,129.83744920538666,190.56289833421212,197.2393729133372,"0.569, 0.297","0.587, 0.325","0.529, 0.444","0.558, 0.464","0.426, 0.496","0.447, 0.509","0.470, 0.699","0.492, 0.703","0.545, 0.569","0.572, 0.579","0.476, 0.893","0.475, 0.922","0.674, 0.278",0.545,0.569,0.572,0.579,0.476,0.893,0.475,0.922,0.569,0.297,0.587,0.325,0.529,0.444,0.558,0.464,0.426,0.496,0.447,0.509,0.47,0.699,0.492,0.703,Preparation
3.770437103770437,21.104730337833047,25.32669495976236,155.85267328181223,161.79099695427894,131.73308842969908,129.74256205067672,191.61173291113488,197.21531482240013,"0.569, 0.296","0.587, 0.325","0.530, 0.445","0.558, 0.462","0.426, 0.496","0.446, 0.509","0.472, 0.700","0.491, 0.704","0.551, 0.568","0.570, 0.577","0.475, 0.894","0.474, 0.922","0.674, 0.278",0.551,0.568,0.57,0.577,0.475,0.894,0.474,0.922,0.569,0.296,0.587,0.325,0.53,0.445,0.558,0.462,0.426,0.496,0.446,0.509,0.472,0.7,0.491,0.704,Preparation
3.803803803803804,22.07757759641941,25.296212047577217,154.38280162906597,162.799502584182,131.16038983110795,129.66765891582432,191.99467182665265,196.94654769693148,"0.572, 0.296","0.587, 0.325","0.534, 0.447","0.557, 0.460","0.426, 0.496","0.445, 0.509","0.473, 0.702","0.490, 0.706","0.559, 0.568","0.567, 0.575","0.475, 0.894","0.474, 0.922","0.674, 0.278",0.559,0.568,0.567,0.575,0.475,0.894,0.474,0.922,0.572,0.296,0.587,0.325,0.534,0.447,0.557,0.46,0.426,0.496,0.445,0.509,0.473,0.702,0.49,0.706,Preparation
3.8371705038371706,22.24747201708867,25.284957505577548,154.44558639474852,163.20620918821322,131.3597095208508,129.7380116145916,191.93830967472627,196.8033408214997,"0.571, 0.297","0.587, 0.325","0.534, 0.449","0.557, 0.460","0.426, 0.496","0.445, 0.509","0.473, 0.703","0.490, 0.707","0.558, 0.566","0.566, 0.575","0.475, 0.895","0.474, 0.923","0.674, 0.279",0.558,0.566,0.566,0.575,0.475,0.895,0.474,0.923,0.571,0.297,0.587,0.325,0.534,0.449,0.557,0.46,0.426,0.496,0.445,0.509,0.473,0.703,0.49,0.707,Preparation
3.8705372038705375,22.30391283140003,25.124678970107333,154.21355502523184,163.4049592278228,131.65850463932225,130.06346437988034,191.6245039909801,196.7274237856144,"0.570, 0.297","0.587, 0.325","0.533, 0.450","0.557, 0.460","0.425, 0.497","0.445, 0.510","0.472, 0.705","0.489, 0.709","0.558, 0.566","0.566, 0.575","0.475, 0.896","0.473, 0.923","0.674, 0.282",0.558,0.566,0.566,0.575,0.475,0.896,0.473,0.923,0.57,0.297,0.587,0.325,0.533,0.45,0.557,0.46,0.425,0.497,0.445,0.51,0.472,0.705,0.489,0.709,Preparation
3.903903903903904,22.35486211903695,25.53432322562496,153.8026403518855,163.7234573700098,131.49821752227385,129.72217077339164,191.5372718046199,197.17538865454063,"0.570, 0.298","0.586, 0.325","0.533, 0.450","0.557, 0.461","0.425, 0.498","0.444, 0.511","0.472, 0.707","0.489, 0.710","0.559, 0.565","0.566, 0.576","0.475, 0.896","0.473, 0.924","0.674, 0.284",0.559,0.565,0.566,0.576,0.475,0.896,0.473,0.924,0.57,0.298,0.586,0.325,0.533,0.45,0.557,0.461,0.425,0.498,0.444,0.511,0.472,0.707,0.489,0.71,Preparation
3.937270603937271,23.130997363173275,27.00291347426969,154.5755456785872,165.8800698212098,131.09634673774048,129.82200528207204,191.334600538878,197.5536741999376,"0.571, 0.301","0.580, 0.324","0.536, 0.448","0.557, 0.461","0.425, 0.498","0.441, 0.510","0.471, 0.707","0.488, 0.709","0.560, 0.561","0.566, 0.576","0.474, 0.896","0.473, 0.922","0.674, 0.286",0.56,0.561,0.566,0.576,0.474,0.896,0.473,0.922,0.571,0.301,0.58,0.324,0.536,0.448,0.557,0.461,0.425,0.498,0.441,0.51,0.471,0.707,0.488,0.709,Preparation
3.9706373039706375,24.436993194233903,27.49454714312464,155.19503967835792,165.5150399634548,131.01147969629525,129.837948708848,190.31651831220225,197.3365211662319,"0.575, 0.304","0.577, 0.323","0.542, 0.448","0.555, 0.461","0.427, 0.498","0.439, 0.508","0.470, 0.704","0.486, 0.706","0.565, 0.560","0.565, 0.576","0.474, 0.894","0.472, 0.920","0.674, 0.287",0.565,0.56,0.565,0.576,0.474,0.894,0.472,0.92,0.575,0.304,0.577,0.323,0.542,0.448,0.555,0.461,0.427,0.498,0.439,0.508,0.47,0.704,0.486,0.706,Preparation
4.004004004004004,24.281733584169807,27.27424045568227,154.12767353069063,165.30807871504956,131.53140114683345,130.19624739156998,189.4381847060984,197.0049088168799,"0.575, 0.304","0.576, 0.320","0.541, 0.448","0.554, 0.458","0.427, 0.498","0.438, 0.508","0.467, 0.703","0.484, 0.704","0.565, 0.556","0.565, 0.576","0.472, 0.893","0.471, 0.918","0.674, 0.290",0.565,0.556,0.565,0.576,0.472,0.893,0.471,0.918,0.575,0.304,0.576,0.32,0.541,0.448,0.554,0.458,0.427,0.498,0.438,0.508,0.467,0.703,0.484,0.704,Preparation
4.037370704037371,24.363931536436446,27.50645234167775,152.8927370034959,164.07388948119885,131.48565955767234,129.545823511944,188.9207750110432,197.4919365795314,"0.576, 0.306","0.573, 0.321","0.541, 0.451","0.551, 0.463","0.427, 0.497","0.435, 0.508","0.465, 0.701","0.484, 0.703","0.567, 0.556","0.565, 0.579","0.471, 0.893","0.471, 0.916","0.674, 0.292",0.567,0.556,0.565,0.579,0.471,0.893,0.471,0.916,0.576,0.306,0.573,0.321,0.541,0.451,0.551,0.463,0.427,0.497,0.435,0.508,0.465,0.701,0.484,0.703,Preparation
4.070737404070738,22.194886858415515,28.04491476962652,148.14600674874896,163.1538559244826,131.33197707846534,128.3947757090264,189.16625517962544,197.729043006106,"0.575, 0.305","0.573, 0.327","0.535, 0.448","0.550, 0.469","0.426, 0.497","0.435, 0.508","0.464, 0.700","0.484, 0.701","0.566, 0.557","0.565, 0.586","0.469, 0.892","0.470, 0.915","0.673, 0.292",0.566,0.557,0.565,0.586,0.469,0.892,0.47,0.915,0.575,0.305,0.573,0.327,0.535,0.448,0.55,0.469,0.426,0.497,0.435,0.508,0.464,0.7,0.484,0.701,Preparation
4.104104104104104,20.05833154079401,27.730430974495462,144.17310081379588,162.62381150709257,131.10472082952347,128.50721603401826,189.2218464500286,197.8557649786729,"0.573, 0.305","0.573, 0.328","0.529, 0.442","0.549, 0.470","0.424, 0.497","0.435, 0.508","0.463, 0.699","0.484, 0.701","0.566, 0.554","0.565, 0.591","0.470, 0.892","0.469, 0.915","0.673, 0.294",0.566,0.554,0.565,0.591,0.47,0.892,0.469,0.915,0.573,0.305,0.573,0.328,0.529,0.442,0.549,0.47,0.424,0.497,0.435,0.508,0.463,0.699,0.484,0.701,Preparation
4.137470804137471,21.189712729247248,26.19750650764748,143.394437297934,159.5928247423726,130.60833804009036,128.81430019049995,189.6976438746026,198.1125044748287,"0.572, 0.305","0.572, 0.328","0.529, 0.447","0.544, 0.470","0.423, 0.496","0.435, 0.508","0.463, 0.699","0.484, 0.702","0.566, 0.548","0.564, 0.592","0.469, 0.892","0.468, 0.915","0.673, 0.296",0.566,0.548,0.564,0.592,0.469,0.892,0.468,0.915,0.572,0.305,0.572,0.328,0.529,0.447,0.544,0.47,0.423,0.496,0.435,0.508,0.463,0.699,0.484,0.702,Preparation
4.170837504170838,19.916004844543213,25.64959048299712,141.70438446964758,159.18728535027876,130.8674485220459,128.99484092605718,189.4068852214899,198.0817481056709,"0.570, 0.305","0.572, 0.328","0.526, 0.442","0.543, 0.470","0.422, 0.496","0.435, 0.509","0.462, 0.699","0.483, 0.702","0.565, 0.546","0.564, 0.594","0.469, 0.892","0.468, 0.915","0.673, 0.296",0.565,0.546,0.564,0.594,0.469,0.892,0.468,0.915,0.57,0.305,0.572,0.328,0.526,0.442,0.543,0.47,0.422,0.496,0.435,0.509,0.462,0.699,0.483,0.702,Preparation
4.2042042042042045,20.176429581224134,25.07902579388841,142.8825667706758,159.95258056104038,131.13586485478703,129.42553736524394,189.22398889099017,197.55517145176884,"0.570, 0.305","0.571, 0.326","0.526, 0.442","0.542, 0.468","0.422, 0.497","0.435, 0.509","0.461, 0.699","0.482, 0.702","0.565, 0.550","0.559, 0.587","0.468, 0.896","0.468, 0.918","0.673, 0.297",0.565,0.55,0.559,0.587,0.468,0.896,0.468,0.918,0.57,0.305,0.571,0.326,0.526,0.442,0.542,0.468,0.422,0.497,0.435,0.509,0.461,0.699,0.482,0.702,Preparation
4.237570904237571,21.87245107174111,25.03061705307671,146.73091082147903,159.85086920059825,131.33278461088847,129.6157138352732,188.4335516578245,196.41559072947385,"0.572, 0.308","0.571, 0.326","0.532, 0.444","0.541, 0.467","0.422, 0.497","0.433, 0.509","0.460, 0.701","0.479, 0.704","0.564, 0.553","0.557, 0.583","0.466, 0.898","0.468, 0.919","0.673, 0.298",0.564,0.553,0.557,0.583,0.466,0.898,0.468,0.919,0.572,0.308,0.571,0.326,0.532,0.444,0.541,0.467,0.422,0.497,0.433,0.509,0.46,0.701,0.479,0.704,Preparation
4.270937604270938,20.683303074633947,25.3472922860136,145.72175179484398,160.20046049180013,131.34647965899364,129.78977661688387,188.6671773062617,195.9452378623825,"0.571, 0.308","0.571, 0.327","0.527, 0.445","0.541, 0.469","0.422, 0.497","0.433, 0.509","0.459, 0.701","0.478, 0.704","0.560, 0.555","0.558, 0.585","0.466, 0.899","0.468, 0.921","0.673, 0.299",0.56,0.555,0.558,0.585,0.466,0.899,0.468,0.921,0.571,0.308,0.571,0.327,0.527,0.445,0.541,0.469,0.422,0.497,0.433,0.509,0.459,0.701,0.478,0.704,Preparation
4.3043043043043046,22.610132802748584,25.551389972299365,149.90722698009486,161.44321981921047,131.1657573015503,130.06874596084754,188.5761791770303,195.88788445805312,"0.572, 0.310","0.570, 0.324","0.532, 0.449","0.541, 0.467","0.422, 0.498","0.432, 0.508","0.459, 0.701","0.478, 0.704","0.560, 0.561","0.557, 0.584","0.465, 0.900","0.467, 0.922","0.673, 0.298",0.56,0.561,0.557,0.584,0.465,0.9,0.467,0.922,0.572,0.31,0.57,0.324,0.532,0.449,0.541,0.467,0.422,0.498,0.432,0.508,0.459,0.701,0.478,0.704,Preparation
4.337671004337671,23.46125047738717,25.833611732810716,151.80795348055435,162.07098334941648,131.15005677782054,130.1145797437298,188.66895344155037,195.9319623450388,"0.572, 0.310","0.570, 0.324","0.534, 0.451","0.542, 0.466","0.422, 0.498","0.432, 0.508","0.459, 0.701","0.478, 0.704","0.560, 0.563","0.557, 0.584","0.465, 0.900","0.467, 0.923","0.674, 0.298",0.56,0.563,0.557,0.584,0.465,0.9,0.467,0.923,0.572,0.31,0.57,0.324,0.534,0.451,0.542,0.466,0.422,0.498,0.432,0.508,0.459,0.701,0.478,0.704,Preparation
4.371037704371039,23.84180162841411,26.505511887018624,153.4277582541334,162.43959728027068,131.42855159061332,129.4636471832513,188.8280053179139,195.8965608825689,"0.570, 0.310","0.573, 0.326","0.533, 0.454","0.545, 0.471","0.422, 0.499","0.432, 0.509","0.459, 0.701","0.477, 0.704","0.559, 0.571","0.558, 0.590","0.465, 0.900","0.467, 0.923","0.675, 0.298",0.559,0.571,0.558,0.59,0.465,0.9,0.467,0.923,0.57,0.31,0.573,0.326,0.533,0.454,0.545,0.471,0.422,0.499,0.432,0.509,0.459,0.701,0.477,0.704,Preparation
4.404404404404405,25.589132378807754,26.55741018823193,157.15202610871128,162.00293046555973,131.45114492146402,129.32164850694446,188.86513137963948,195.59502167213728,"0.570, 0.310","0.574, 0.326","0.537, 0.457","0.545, 0.471","0.422, 0.499","0.432, 0.509","0.459, 0.701","0.477, 0.704","0.559, 0.576","0.560, 0.591","0.465, 0.900","0.467, 0.923","0.675, 0.298",0.559,0.576,0.56,0.591,0.465,0.9,0.467,0.923,0.57,0.31,0.574,0.326,0.537,0.457,0.545,0.471,0.422,0.499,0.432,0.509,0.459,0.701,0.477,0.704,Preparation
4.437771104437771,25.824067015447174,26.39042510283839,157.65649993635392,161.15234920655328,131.85232373242576,129.5789626628572,188.54741755482925,195.5288550208486,"0.570, 0.311","0.574, 0.325","0.539, 0.458","0.545, 0.469","0.423, 0.499","0.432, 0.509","0.459, 0.701","0.477, 0.705","0.560, 0.577","0.562, 0.591","0.465, 0.900","0.467, 0.923","0.675, 0.298",0.56,0.577,0.562,0.591,0.465,0.9,0.467,0.923,0.57,0.311,0.574,0.325,0.539,0.458,0.545,0.469,0.423,0.499,0.432,0.509,0.459,0.701,0.477,0.705,Preparation
4.471137804471138,26.659691682094007,26.116283168477366,157.9468824431847,161.06205150666364,132.46401483495143,130.094366621325,187.4505852414971,195.39612438182195,"0.571, 0.311","0.573, 0.323","0.542, 0.458","0.545, 0.468","0.424, 0.499","0.432, 0.509","0.458, 0.702","0.476, 0.705","0.564, 0.576","0.562, 0.589","0.465, 0.900","0.467, 0.923","0.675, 0.298",0.564,0.576,0.562,0.589,0.465,0.9,0.467,0.923,0.571,0.311,0.573,0.323,0.542,0.458,0.545,0.468,0.424,0.499,0.432,0.509,0.458,0.702,0.476,0.705,Preparation
4.504504504504505,27.09980780314692,25.789673558769888,158.4137796812689,160.99373572975145,132.89958592939774,130.67984392739697,186.85766267794915,195.2401048048384,"0.572, 0.311","0.573, 0.321","0.544, 0.458","0.545, 0.468","0.425, 0.500","0.433, 0.509","0.458, 0.702","0.477, 0.705","0.566, 0.576","0.562, 0.588","0.466, 0.900","0.467, 0.923","0.675, 0.298",0.566,0.576,0.562,0.588,0.466,0.9,0.467,0.923,0.572,0.311,0.573,0.321,0.544,0.458,0.545,0.468,0.425,0.5,0.433,0.509,0.458,0.702,0.477,0.705,Preparation
4.537871204537871,27.14919392591712,25.4580313675268,158.92799912171856,160.43135885706232,133.22458278987108,130.866225195183,186.69685963422887,195.54631995525207,"0.572, 0.311","0.574, 0.319","0.545, 0.459","0.545, 0.467","0.426, 0.501","0.433, 0.510","0.458, 0.703","0.477, 0.706","0.566, 0.576","0.563, 0.588","0.466, 0.900","0.466, 0.923","0.675, 0.299",0.566,0.576,0.563,0.588,0.466,0.9,0.466,0.923,0.572,0.311,0.574,0.319,0.545,0.459,0.545,0.467,0.426,0.501,0.433,0.51,0.458,0.703,0.477,0.706,Preparation
