Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.732986135522975,1.5583994884606671,188.6844711784495,174.2901614081968,169.93676098101218,210.6904615993826,173.81110174691523,177.46819216760008,"0.541, 0.340","0.444, 0.367","0.532, 0.423","0.459, 0.435","0.534, 0.492","0.476, 0.492","0.550, 0.606","0.443, 0.603","0.514, 0.493","0.483, 0.505","0.576, 0.713","0.415, 0.713","0.470, 0.319",0.514,0.493,0.483,0.505,0.576,0.713,0.415,0.713,0.541,0.34,0.444,0.367,0.532,0.423,0.459,0.435,0.534,0.492,0.476,0.492,0.55,0.606,0.443,0.603,Preparation
3.0697364030697365,3.349670362105311,0.0917710804824983,188.00423567395856,175.49015531287702,169.04781863072287,210.4238726573932,173.97437825292735,178.24668225985585,"0.540, 0.341","0.439, 0.367","0.531, 0.424","0.458, 0.435","0.532, 0.492","0.472, 0.492","0.549, 0.606","0.441, 0.604","0.514, 0.492","0.482, 0.505","0.576, 0.712","0.414, 0.715","0.470, 0.323",0.514,0.492,0.482,0.505,0.576,0.712,0.414,0.715,0.54,0.341,0.439,0.367,0.531,0.424,0.458,0.435,0.532,0.492,0.472,0.492,0.549,0.606,0.441,0.604,Preparation
3.1031031031031038,3.198499903919491,0.344897338816848,187.28295712213327,175.03890585767073,168.302708811491,209.73488151502607,174.05546623127745,178.7559072718837,"0.539, 0.342","0.438, 0.367","0.530, 0.425","0.456, 0.436","0.531, 0.491","0.471, 0.491","0.548, 0.606","0.440, 0.604","0.514, 0.492","0.482, 0.505","0.576, 0.712","0.413, 0.715","0.470, 0.324",0.514,0.492,0.482,0.505,0.576,0.712,0.413,0.715,0.539,0.342,0.438,0.367,0.53,0.425,0.456,0.436,0.531,0.491,0.471,0.491,0.548,0.606,0.44,0.604,Preparation
3.1364698031364697,2.453178800534923,0.0192204935952233,188.0021231880013,173.13687876532944,166.59289596448565,206.22850039178255,175.40298279570797,179.8259379214796,"0.536, 0.342","0.437, 0.365","0.528, 0.425","0.453, 0.435","0.527, 0.491","0.466, 0.491","0.548, 0.606","0.439, 0.604","0.511, 0.491","0.478, 0.505","0.576, 0.714","0.413, 0.716","0.466, 0.325",0.511,0.491,0.478,0.505,0.576,0.714,0.413,0.716,0.536,0.342,0.437,0.365,0.528,0.425,0.453,0.435,0.527,0.491,0.466,0.491,0.548,0.606,0.439,0.604,Preparation
3.169836503169837,2.6823997288583468,0.0411130053948532,187.710242642816,172.41732110016284,165.45456026681364,205.27088637136197,175.77665419331422,179.5712470333028,"0.535, 0.343","0.436, 0.361","0.525, 0.428","0.452, 0.435","0.525, 0.491","0.464, 0.491","0.546, 0.606","0.438, 0.604","0.507, 0.498","0.477, 0.505","0.575, 0.714","0.413, 0.716","0.465, 0.325",0.507,0.498,0.477,0.505,0.575,0.714,0.413,0.716,0.535,0.343,0.436,0.361,0.525,0.428,0.452,0.435,0.525,0.491,0.464,0.491,0.546,0.606,0.438,0.604,Preparation
3.2032032032032034,2.8469108880757465,0.7768402555787776,188.41477219216387,173.29488156610014,165.77074648341085,204.9513111512069,175.19287121340986,179.46315664504837,"0.535, 0.344","0.435, 0.361","0.524, 0.431","0.452, 0.435","0.524, 0.491","0.463, 0.490","0.545, 0.606","0.437, 0.605","0.505, 0.501","0.478, 0.506","0.574, 0.715","0.413, 0.717","0.465, 0.323",0.505,0.501,0.478,0.506,0.574,0.715,0.413,0.717,0.535,0.344,0.435,0.361,0.524,0.431,0.452,0.435,0.524,0.491,0.463,0.49,0.545,0.606,0.437,0.605,Preparation
3.2365699032365702,2.559015386808696,1.1536261294781969,189.1107752468793,173.74476755239283,166.36592991133935,204.8033313410748,174.01945394691035,179.83068144283442,"0.534, 0.346","0.435, 0.361","0.524, 0.432","0.452, 0.434","0.524, 0.490","0.463, 0.490","0.543, 0.605","0.438, 0.605","0.504, 0.502","0.478, 0.506","0.574, 0.712","0.413, 0.717","0.465, 0.323",0.504,0.502,0.478,0.506,0.574,0.712,0.413,0.717,0.534,0.346,0.435,0.361,0.524,0.432,0.452,0.434,0.524,0.49,0.463,0.49,0.543,0.605,0.438,0.605,Preparation
3.2699366032699366,2.941009941341965,1.0497518217816617,189.10622516895577,173.65835289774782,166.8371820437244,205.03422312092408,172.980679833987,180.0061057097163,"0.534, 0.346","0.434, 0.361","0.523, 0.432","0.452, 0.435","0.524, 0.490","0.463, 0.490","0.542, 0.605","0.438, 0.605","0.503, 0.501","0.478, 0.506","0.573, 0.711","0.413, 0.717","0.465, 0.325",0.503,0.501,0.478,0.506,0.573,0.711,0.413,0.717,0.534,0.346,0.434,0.361,0.523,0.432,0.452,0.435,0.524,0.49,0.463,0.49,0.542,0.605,0.438,0.605,Preparation
3.3033033033033035,2.9921159547171583,0.8798711294963933,188.6710212390986,173.62036215845848,166.7624019417768,205.1732981536895,172.73249441217482,180.3200383453402,"0.534, 0.346","0.434, 0.361","0.523, 0.431","0.452, 0.435","0.523, 0.489","0.463, 0.490","0.542, 0.605","0.438, 0.605","0.503, 0.501","0.478, 0.506","0.573, 0.711","0.413, 0.716","0.466, 0.325",0.503,0.501,0.478,0.506,0.573,0.711,0.413,0.716,0.534,0.346,0.434,0.361,0.523,0.431,0.452,0.435,0.523,0.489,0.463,0.49,0.542,0.605,0.438,0.605,Preparation
3.3366700033366703,4.030035791506288,0.9592446169195884,188.29250146419503,174.30989771580892,166.94394002510788,205.60214619665416,172.67680643847942,180.1223152019143,"0.534, 0.345","0.433, 0.362","0.522, 0.431","0.451, 0.435","0.524, 0.492","0.463, 0.492","0.542, 0.606","0.438, 0.606","0.501, 0.500","0.477, 0.507","0.573, 0.711","0.413, 0.715","0.465, 0.326",0.501,0.5,0.477,0.507,0.573,0.711,0.413,0.715,0.534,0.345,0.433,0.362,0.522,0.431,0.451,0.435,0.524,0.492,0.463,0.492,0.542,0.606,0.438,0.606,Preparation
3.3700367033700367,4.269857165619316,1.2852027855540116,187.82529766760263,175.45930672925664,167.19483903051375,206.503002269522,172.22799094590107,179.34631835930855,"0.533, 0.344","0.433, 0.364","0.521, 0.430","0.452, 0.436","0.524, 0.493","0.464, 0.494","0.542, 0.607","0.437, 0.606","0.502, 0.499","0.477, 0.508","0.574, 0.711","0.413, 0.715","0.464, 0.326",0.502,0.499,0.477,0.508,0.574,0.711,0.413,0.715,0.533,0.344,0.433,0.364,0.521,0.43,0.452,0.436,0.524,0.493,0.464,0.494,0.542,0.607,0.437,0.606,Preparation
3.4034034034034035,4.232159674893021,0.0999209536198661,186.3709881162204,173.42604368362925,167.54377253251442,205.94359115637857,171.72473218887114,179.8432844235271,"0.533, 0.344","0.435, 0.362","0.521, 0.432","0.451, 0.432","0.524, 0.492","0.464, 0.492","0.542, 0.606","0.438, 0.604","0.504, 0.501","0.477, 0.507","0.575, 0.711","0.413, 0.715","0.464, 0.325",0.504,0.501,0.477,0.507,0.575,0.711,0.413,0.715,0.533,0.344,0.435,0.362,0.521,0.432,0.451,0.432,0.524,0.492,0.464,0.492,0.542,0.606,0.438,0.604,Preparation
3.4367701034367704,4.819718514237599,5.334501821410228,186.1549802313241,167.03424677848056,168.59211461795095,207.36525318047663,171.32889538571553,179.0693677894975,"0.533, 0.345","0.442, 0.363","0.522, 0.430","0.451, 0.432","0.526, 0.493","0.471, 0.492","0.543, 0.608","0.441, 0.603","0.505, 0.498","0.477, 0.504","0.575, 0.711","0.413, 0.714","0.465, 0.325",0.505,0.498,0.477,0.504,0.575,0.711,0.413,0.714,0.533,0.345,0.442,0.363,0.522,0.43,0.451,0.432,0.526,0.493,0.471,0.492,0.543,0.608,0.441,0.603,Preparation
3.4701368034701368,5.548087902595979,7.298672783317905,185.9859317505292,165.27900737287624,169.69066725241714,208.87724007062215,171.08871838014346,178.1811633030445,"0.533, 0.345","0.445, 0.363","0.522, 0.428","0.451, 0.433","0.528, 0.493","0.474, 0.492","0.544, 0.608","0.442, 0.603","0.505, 0.497","0.477, 0.503","0.576, 0.711","0.413, 0.714","0.465, 0.325",0.505,0.497,0.477,0.503,0.576,0.711,0.413,0.714,0.533,0.345,0.445,0.363,0.522,0.428,0.451,0.433,0.528,0.493,0.474,0.492,0.544,0.608,0.442,0.603,Preparation
3.503503503503504,5.77295527698858,6.213306519016401,184.7836514754377,166.82718297931476,170.2434230700747,208.6734909370695,171.12190701071097,178.19152131204478,"0.534, 0.344","0.444, 0.362","0.522, 0.428","0.452, 0.433","0.529, 0.493","0.474, 0.491","0.545, 0.608","0.442, 0.603","0.508, 0.496","0.478, 0.503","0.576, 0.711","0.415, 0.712","0.466, 0.325",0.508,0.496,0.478,0.503,0.576,0.711,0.415,0.712,0.534,0.344,0.444,0.362,0.522,0.428,0.452,0.433,0.529,0.493,0.474,0.491,0.545,0.608,0.442,0.603,Preparation
3.5368702035368704,5.458374088636906,5.4160822316997805,185.61777541460177,167.51899732315704,171.08004910166594,208.37269301345356,170.72854400758675,178.88885393935658,"0.535, 0.341","0.444, 0.362","0.524, 0.427","0.453, 0.433","0.530, 0.492","0.473, 0.491","0.545, 0.608","0.443, 0.603","0.509, 0.493","0.479, 0.503","0.576, 0.712","0.415, 0.712","0.467, 0.324",0.509,0.493,0.479,0.503,0.576,0.712,0.415,0.712,0.535,0.341,0.444,0.362,0.524,0.427,0.453,0.433,0.53,0.492,0.473,0.491,0.545,0.608,0.443,0.603,Preparation
3.5702369035702373,5.306486970973498,4.971801430810882,185.92916547775948,167.9071003854132,171.5699464977279,208.27630903513935,170.55541781004695,179.31784255631314,"0.535, 0.340","0.443, 0.363","0.525, 0.426","0.453, 0.434","0.531, 0.492","0.473, 0.491","0.546, 0.608","0.443, 0.603","0.510, 0.492","0.479, 0.503","0.577, 0.712","0.415, 0.712","0.468, 0.323",0.51,0.492,0.479,0.503,0.577,0.712,0.415,0.712,0.535,0.34,0.443,0.363,0.525,0.426,0.453,0.434,0.531,0.492,0.473,0.491,0.546,0.608,0.443,0.603,Preparation
3.603603603603604,5.885366393806446,3.809793400969209,185.820971094029,170.17385391183768,172.21587457989403,209.4832964040712,170.54304335823704,178.3009082811162,"0.535, 0.341","0.443, 0.364","0.525, 0.427","0.455, 0.436","0.533, 0.495","0.474, 0.495","0.546, 0.609","0.443, 0.603","0.510, 0.492","0.479, 0.503","0.577, 0.713","0.415, 0.712","0.468, 0.323",0.51,0.492,0.479,0.503,0.577,0.713,0.415,0.712,0.535,0.341,0.443,0.364,0.525,0.427,0.455,0.436,0.533,0.495,0.474,0.495,0.546,0.609,0.443,0.603,Preparation
3.6369703036369705,6.279528586333316,2.269912769322764,185.60835608834063,172.73216523487707,172.1171871828659,209.97798341886295,170.73873339311226,177.55730706097674,"0.536, 0.345","0.443, 0.365","0.525, 0.429","0.457, 0.437","0.533, 0.496","0.474, 0.497","0.547, 0.609","0.442, 0.604","0.511, 0.492","0.479, 0.504","0.577, 0.712","0.415, 0.712","0.468, 0.323",0.511,0.492,0.479,0.504,0.577,0.712,0.415,0.712,0.536,0.345,0.443,0.365,0.525,0.429,0.457,0.437,0.533,0.496,0.474,0.497,0.547,0.609,0.442,0.604,Preparation
3.670337003670337,6.605004669316117,0.6443342367410492,183.62616288837347,175.609158732864,171.06530117135048,209.971022150752,171.23528595492488,177.92646743951747,"0.537, 0.345","0.443, 0.366","0.525, 0.429","0.459, 0.437","0.533, 0.496","0.474, 0.497","0.547, 0.609","0.442, 0.604","0.512, 0.492","0.480, 0.504","0.577, 0.712","0.415, 0.710","0.469, 0.323",0.512,0.492,0.48,0.504,0.577,0.712,0.415,0.71,0.537,0.345,0.443,0.366,0.525,0.429,0.459,0.437,0.533,0.496,0.474,0.497,0.547,0.609,0.442,0.604,Preparation
3.703703703703704,6.307228780756719,0.8209043787507558,184.06724038165964,175.1820156803247,170.87329701319013,209.8260913504498,171.45677807981787,178.03981433481314,"0.538, 0.345","0.443, 0.366","0.526, 0.428","0.459, 0.437","0.533, 0.494","0.474, 0.496","0.547, 0.608","0.442, 0.604","0.512, 0.492","0.480, 0.504","0.577, 0.712","0.415, 0.710","0.469, 0.323",0.512,0.492,0.48,0.504,0.577,0.712,0.415,0.71,0.538,0.345,0.443,0.366,0.526,0.428,0.459,0.437,0.533,0.494,0.474,0.496,0.547,0.608,0.442,0.604,Preparation
3.737070403737071,6.178138080459664,0.9406248829572116,184.2094122313902,174.924108697836,170.76603948982998,209.76660110089185,171.60130645798242,178.0672480519984,"0.538, 0.345","0.443, 0.366","0.526, 0.428","0.459, 0.437","0.533, 0.493","0.474, 0.495","0.547, 0.608","0.442, 0.604","0.512, 0.493","0.480, 0.504","0.577, 0.712","0.415, 0.710","0.470, 0.323",0.512,0.493,0.48,0.504,0.577,0.712,0.415,0.71,0.538,0.345,0.443,0.366,0.526,0.428,0.459,0.437,0.533,0.493,0.474,0.495,0.547,0.608,0.442,0.604,Preparation
3.770437103770437,5.787561392965402,0.4114233490203595,184.2145306236337,174.62345730540346,170.30631637854844,207.99989340351613,171.8198512475844,179.11905235040504,"0.538, 0.342","0.443, 0.366","0.526, 0.428","0.459, 0.437","0.532, 0.491","0.472, 0.492","0.547, 0.608","0.442, 0.601","0.512, 0.492","0.480, 0.504","0.577, 0.712","0.415, 0.709","0.470, 0.321",0.512,0.492,0.48,0.504,0.577,0.712,0.415,0.709,0.538,0.342,0.443,0.366,0.526,0.428,0.459,0.437,0.532,0.491,0.472,0.492,0.547,0.608,0.442,0.601,Preparation
3.803803803803804,5.4196715323156495,0.3130906465099105,184.2934688115984,174.21690541119617,169.800756523439,207.0366822892229,172.05066958542727,179.70694299559423,"0.538, 0.340","0.443, 0.365","0.526, 0.428","0.458, 0.437","0.531, 0.489","0.471, 0.491","0.547, 0.608","0.442, 0.600","0.512, 0.492","0.480, 0.504","0.577, 0.712","0.415, 0.709","0.471, 0.320",0.512,0.492,0.48,0.504,0.577,0.712,0.415,0.709,0.538,0.34,0.443,0.365,0.526,0.428,0.458,0.437,0.531,0.489,0.471,0.491,0.547,0.608,0.442,0.6,Preparation
3.8371705038371706,5.135017215628391,0.1669729229228881,184.44912103934345,174.8174834748712,169.56002137054094,206.8566754751301,172.30519303078748,179.8069139021682,"0.538, 0.339","0.443, 0.365","0.526, 0.428","0.459, 0.438","0.531, 0.489","0.471, 0.490","0.547, 0.607","0.442, 0.601","0.512, 0.493","0.480, 0.506","0.577, 0.713","0.415, 0.709","0.471, 0.320",0.512,0.493,0.48,0.506,0.577,0.713,0.415,0.709,0.538,0.339,0.443,0.365,0.526,0.428,0.459,0.438,0.531,0.489,0.471,0.49,0.547,0.607,0.442,0.601,Preparation
3.8705372038705375,4.863715634092007,0.3297852876863052,185.01256420848028,174.02826294357288,169.5290789115427,206.6984637982084,172.2891000555289,179.9366388805733,"0.538, 0.339","0.443, 0.364","0.526, 0.427","0.458, 0.437","0.531, 0.488","0.470, 0.490","0.547, 0.607","0.443, 0.600","0.512, 0.493","0.480, 0.504","0.577, 0.713","0.415, 0.709","0.471, 0.320",0.512,0.493,0.48,0.504,0.577,0.713,0.415,0.709,0.538,0.339,0.443,0.364,0.526,0.427,0.458,0.437,0.531,0.488,0.47,0.49,0.547,0.607,0.443,0.6,Preparation
3.903903903903904,4.726724057585592,0.4394308092557111,185.15913399647343,173.51234359033305,169.38727241154157,206.35299138223604,172.39215896666573,180.224437261604,"0.538, 0.339","0.443, 0.364","0.526, 0.428","0.458, 0.436","0.531, 0.489","0.470, 0.490","0.547, 0.608","0.443, 0.600","0.512, 0.493","0.480, 0.503","0.577, 0.713","0.415, 0.709","0.471, 0.324",0.512,0.493,0.48,0.503,0.577,0.713,0.415,0.709,0.538,0.339,0.443,0.364,0.526,0.428,0.458,0.436,0.531,0.489,0.47,0.49,0.547,0.608,0.443,0.6,Preparation
3.937270603937271,4.793952017708652,0.6780934317950932,185.3975938293951,173.16378654830046,169.33757082234467,206.2049824374462,172.39041420410553,180.2770465197493,"0.538, 0.339","0.443, 0.364","0.526, 0.428","0.458, 0.437","0.531, 0.489","0.470, 0.489","0.547, 0.608","0.443, 0.600","0.511, 0.493","0.480, 0.503","0.577, 0.713","0.415, 0.709","0.472, 0.325",0.511,0.493,0.48,0.503,0.577,0.713,0.415,0.709,0.538,0.339,0.443,0.364,0.526,0.428,0.458,0.437,0.531,0.489,0.47,0.489,0.547,0.608,0.443,0.6,Preparation
3.9706373039706375,4.681471589189655,1.2974380410890949,185.45304039449357,172.29924383997306,169.35165439637572,206.15564723311311,172.30734549054128,180.32231674717977,"0.538, 0.338","0.443, 0.363","0.526, 0.428","0.457, 0.436","0.531, 0.489","0.471, 0.489","0.547, 0.608","0.443, 0.600","0.511, 0.493","0.480, 0.502","0.577, 0.714","0.415, 0.709","0.471, 0.325",0.511,0.493,0.48,0.502,0.577,0.714,0.415,0.709,0.538,0.338,0.443,0.363,0.526,0.428,0.457,0.436,0.531,0.489,0.471,0.489,0.547,0.608,0.443,0.6,Preparation
4.004004004004004,4.630876940276638,1.6019679012436476,185.46119107709427,171.9515757470478,169.30929774257586,206.11890095359044,172.30685948111116,180.35467582907185,"0.538, 0.337","0.443, 0.363","0.526, 0.428","0.457, 0.435","0.531, 0.489","0.471, 0.489","0.547, 0.609","0.443, 0.600","0.511, 0.493","0.479, 0.502","0.577, 0.714","0.415, 0.709","0.471, 0.325",0.511,0.493,0.479,0.502,0.577,0.714,0.415,0.709,0.538,0.337,0.443,0.363,0.526,0.428,0.457,0.435,0.531,0.489,0.471,0.489,0.547,0.609,0.443,0.6,Preparation
4.037370704037371,4.795192111179357,1.906546085027081,185.0599446168241,171.64997139005217,169.15970178363085,206.16031559357344,172.5585730304789,180.2930248657714,"0.538, 0.337","0.443, 0.363","0.526, 0.427","0.457, 0.437","0.531, 0.489","0.471, 0.489","0.548, 0.609","0.443, 0.600","0.511, 0.493","0.479, 0.504","0.577, 0.714","0.415, 0.709","0.470, 0.325",0.511,0.493,0.479,0.504,0.577,0.714,0.415,0.709,0.538,0.337,0.443,0.363,0.526,0.427,0.457,0.437,0.531,0.489,0.471,0.489,0.548,0.609,0.443,0.6,Preparation
4.070737404070738,4.897299840920778,2.0460026893562517,184.81401560985492,171.6038725506394,169.07270019932537,206.27248899733223,172.72009980341724,180.21876159343563,"0.538, 0.337","0.443, 0.363","0.526, 0.427","0.457, 0.438","0.531, 0.489","0.471, 0.489","0.548, 0.609","0.443, 0.600","0.511, 0.493","0.479, 0.505","0.577, 0.714","0.415, 0.708","0.469, 0.324",0.511,0.493,0.479,0.505,0.577,0.714,0.415,0.708,0.538,0.337,0.443,0.363,0.526,0.427,0.457,0.438,0.531,0.489,0.471,0.489,0.548,0.609,0.443,0.6,Preparation
4.104104104104104,5.797972772836001,2.623539445664043,183.6146044367061,171.32390408250453,168.95759561104668,207.325360192192,172.82163438298815,179.47616223853566,"0.538, 0.341","0.444, 0.363","0.525, 0.429","0.457, 0.438","0.531, 0.490","0.472, 0.489","0.548, 0.609","0.443, 0.600","0.510, 0.498","0.480, 0.505","0.577, 0.715","0.415, 0.708","0.479, 0.341",0.51,0.498,0.48,0.505,0.577,0.715,0.415,0.708,0.538,0.341,0.444,0.363,0.525,0.429,0.457,0.438,0.531,0.49,0.472,0.489,0.548,0.609,0.443,0.6,Preparation
4.137470804137471,6.224296812515501,2.4529565866450507,183.2727505087377,171.18108208829707,168.34414344430076,207.3457957917675,173.68702228760648,179.14548853597964,"0.538, 0.346","0.444, 0.363","0.525, 0.430","0.457, 0.438","0.531, 0.493","0.472, 0.492","0.549, 0.610","0.443, 0.600","0.510, 0.498","0.479, 0.505","0.577, 0.715","0.415, 0.708","0.478, 0.337",0.51,0.498,0.479,0.505,0.577,0.715,0.415,0.708,0.538,0.346,0.444,0.363,0.525,0.43,0.457,0.438,0.531,0.493,0.472,0.492,0.549,0.61,0.443,0.6,Preparation
4.170837504170838,6.151300643322271,2.34098903810368,183.64530168101595,171.3896557443691,168.26075069743698,207.50181973568976,174.05374474060216,179.08697893645646,"0.538, 0.347","0.444, 0.364","0.525, 0.431","0.457, 0.438","0.531, 0.493","0.472, 0.492","0.549, 0.610","0.443, 0.600","0.510, 0.498","0.479, 0.505","0.577, 0.715","0.415, 0.708","0.476, 0.336",0.51,0.498,0.479,0.505,0.577,0.715,0.415,0.708,0.538,0.347,0.444,0.364,0.525,0.431,0.457,0.438,0.531,0.493,0.472,0.492,0.549,0.61,0.443,0.6,Preparation
4.2042042042042045,6.192482401089091,3.284437099756914,184.32035970833476,170.53342107304374,168.0741064801721,208.68394942450865,174.76569047660206,178.3162477423177,"0.537, 0.348","0.445, 0.364","0.524, 0.433","0.457, 0.438","0.531, 0.495","0.474, 0.494","0.550, 0.611","0.443, 0.601","0.509, 0.498","0.479, 0.503","0.577, 0.715","0.415, 0.708","0.476, 0.335",0.509,0.498,0.479,0.503,0.577,0.715,0.415,0.708,0.537,0.348,0.445,0.364,0.524,0.433,0.457,0.438,0.531,0.495,0.474,0.494,0.55,0.611,0.443,0.601,Preparation
4.237570904237571,5.751950377048574,3.540012131807573,185.43896737103807,169.98824934708836,168.49352507788126,208.33550165425055,174.83827296031058,178.45505537019912,"0.537, 0.343","0.445, 0.363","0.524, 0.432","0.456, 0.436","0.531, 0.495","0.474, 0.494","0.550, 0.611","0.443, 0.601","0.509, 0.497","0.479, 0.503","0.578, 0.716","0.415, 0.708","0.474, 0.332",0.509,0.497,0.479,0.503,0.578,0.716,0.415,0.708,0.537,0.343,0.445,0.363,0.524,0.432,0.456,0.436,0.531,0.495,0.474,0.494,0.55,0.611,0.443,0.601,Preparation
4.270937604270938,5.808911852323595,3.4027115424777468,185.53677235859655,170.1699578841425,168.51492141194302,208.0350225536962,174.93918353616067,178.71260029729345,"0.537, 0.343","0.445, 0.363","0.524, 0.432","0.456, 0.435","0.531, 0.495","0.473, 0.494","0.550, 0.611","0.443, 0.602","0.509, 0.496","0.479, 0.503","0.578, 0.716","0.415, 0.708","0.472, 0.331",0.509,0.496,0.479,0.503,0.578,0.716,0.415,0.708,0.537,0.343,0.445,0.363,0.524,0.432,0.456,0.435,0.531,0.495,0.473,0.494,0.55,0.611,0.443,0.602,Preparation
4.3043043043043046,5.936038141577742,3.108632411987421,185.35279183210005,170.94828017227934,168.36362804337148,207.63300130993156,175.03078522092918,179.2047204242952,"0.537, 0.343","0.444, 0.363","0.525, 0.432","0.456, 0.435","0.531, 0.494","0.473, 0.493","0.551, 0.611","0.443, 0.602","0.509, 0.496","0.479, 0.505","0.578, 0.717","0.415, 0.708","0.469, 0.329",0.509,0.496,0.479,0.505,0.578,0.717,0.415,0.708,0.537,0.343,0.444,0.363,0.525,0.432,0.456,0.435,0.531,0.494,0.473,0.493,0.551,0.611,0.443,0.602,Preparation
4.337671004337671,5.999454445462203,2.965949239905416,185.3264110627671,171.19180082511804,168.31547401281216,207.28747294951728,175.07218838095548,179.54589179065718,"0.537, 0.343","0.444, 0.363","0.525, 0.432","0.456, 0.435","0.531, 0.494","0.472, 0.493","0.551, 0.611","0.443, 0.602","0.509, 0.496","0.479, 0.506","0.578, 0.717","0.415, 0.708","0.468, 0.328",0.509,0.496,0.479,0.506,0.578,0.717,0.415,0.708,0.537,0.343,0.444,0.363,0.525,0.432,0.456,0.435,0.531,0.494,0.472,0.493,0.551,0.611,0.443,0.602,Preparation
4.371037704371039,5.974394200317637,2.591523327615181,185.48229559510608,171.65273325647553,168.34618085874803,206.85516136650156,175.0538931076118,179.976288238694,"0.537, 0.343","0.444, 0.363","0.525, 0.432","0.456, 0.435","0.531, 0.493","0.472, 0.492","0.551, 0.611","0.443, 0.602","0.509, 0.495","0.479, 0.507","0.578, 0.717","0.415, 0.708","0.467, 0.327",0.509,0.495,0.479,0.507,0.578,0.717,0.415,0.708,0.537,0.343,0.444,0.363,0.525,0.432,0.456,0.435,0.531,0.493,0.472,0.492,0.551,0.611,0.443,0.602,Preparation
4.404404404404405,6.188963860755224,2.925530091786666,184.41264677704663,171.01176766106022,168.48184846763155,207.82013170506164,174.97830097090537,179.52119504111369,"0.537, 0.347","0.443, 0.366","0.525, 0.434","0.456, 0.441","0.532, 0.493","0.472, 0.492","0.551, 0.611","0.442, 0.603","0.510, 0.496","0.479, 0.509","0.578, 0.718","0.415, 0.708","0.470, 0.322",0.51,0.496,0.479,0.509,0.578,0.718,0.415,0.708,0.537,0.347,0.443,0.366,0.525,0.434,0.456,0.441,0.532,0.493,0.472,0.492,0.551,0.611,0.442,0.603,Preparation
4.437771104437771,6.233559187258689,2.8324199007287474,184.2111200539061,171.39681795938418,168.62654165982212,208.3656814616187,175.00978752264464,179.21385605531506,"0.537, 0.348","0.442, 0.367","0.525, 0.434","0.456, 0.443","0.532, 0.493","0.472, 0.493","0.551, 0.611","0.442, 0.604","0.510, 0.497","0.480, 0.511","0.578, 0.719","0.415, 0.709","0.472, 0.320",0.51,0.497,0.48,0.511,0.578,0.719,0.415,0.709,0.537,0.348,0.442,0.367,0.525,0.434,0.456,0.443,0.532,0.493,0.472,0.493,0.551,0.611,0.442,0.604,Preparation
4.471137804471138,6.256225268046172,2.682724977986781,184.145446311718,171.7254622663078,168.77842840061174,208.49709420133703,174.9300730623836,178.97026788907888,"0.537, 0.348","0.442, 0.367","0.525, 0.434","0.456, 0.442","0.532, 0.493","0.472, 0.493","0.551, 0.611","0.442, 0.604","0.511, 0.497","0.480, 0.511","0.578, 0.719","0.415, 0.709","0.473, 0.319",0.511,0.497,0.48,0.511,0.578,0.719,0.415,0.709,0.537,0.348,0.442,0.367,0.525,0.434,0.456,0.442,0.532,0.493,0.472,0.493,0.551,0.611,0.442,0.604,Preparation
4.504504504504505,6.22900555915172,2.550225163708664,183.9959423417249,171.97769233295412,168.8601596923811,208.60861954288785,174.7971572162963,178.8300467540914,"0.537, 0.348","0.442, 0.367","0.525, 0.434","0.456, 0.442","0.532, 0.492","0.472, 0.493","0.551, 0.611","0.441, 0.604","0.511, 0.497","0.480, 0.510","0.578, 0.719","0.415, 0.709","0.473, 0.318",0.511,0.497,0.48,0.51,0.578,0.719,0.415,0.709,0.537,0.348,0.442,0.367,0.525,0.434,0.456,0.442,0.532,0.492,0.472,0.493,0.551,0.611,0.441,0.604,Preparation
4.537871204537871,6.318608007420215,2.198423340755063,183.40864729461967,172.2338861679798,168.6873202308356,208.23180089718065,174.8216738354307,179.21306146925798,"0.538, 0.348","0.442, 0.368","0.525, 0.434","0.457, 0.444","0.532, 0.492","0.471, 0.492","0.551, 0.610","0.441, 0.605","0.511, 0.499","0.481, 0.514","0.578, 0.719","0.415, 0.709","0.473, 0.318",0.511,0.499,0.481,0.514,0.578,0.719,0.415,0.709,0.538,0.348,0.442,0.368,0.525,0.434,0.457,0.444,0.532,0.492,0.471,0.492,0.551,0.61,0.441,0.605,Preparation
