Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.33249611031554,32.61894865505667,158.03915042650814,157.32072363187442,138.59204749937172,141.19282390877652,202.33400436921585,195.44812135589413,"0.438, 0.326","0.469, 0.325","0.438, 0.471","0.466, 0.470","0.335, 0.543","0.322, 0.546","0.389, 0.727","0.340, 0.749","0.482, 0.580","0.512, 0.586","0.367, 0.921","0.302, 0.954","0.529, 0.288",0.482,0.58,0.512,0.586,0.367,0.921,0.302,0.954,0.438,0.326,0.469,0.325,0.438,0.471,0.466,0.47,0.335,0.543,0.322,0.546,0.389,0.727,0.34,0.749,Preparation
3.0697364030697365,25.072833340148364,30.91245877714473,158.42473889462522,155.01373485525653,138.50301035432028,141.33288032178058,203.3893121886551,195.95053110310397,"0.438, 0.322","0.468, 0.324","0.438, 0.469","0.461, 0.471","0.335, 0.542","0.322, 0.546","0.390, 0.727","0.341, 0.749","0.480, 0.575","0.509, 0.586","0.367, 0.921","0.302, 0.954","0.529, 0.287",0.48,0.575,0.509,0.586,0.367,0.921,0.302,0.954,0.438,0.322,0.468,0.324,0.438,0.469,0.461,0.471,0.335,0.542,0.322,0.546,0.39,0.727,0.341,0.749,Preparation
3.1031031031031038,23.111586651140684,30.88639399089352,154.56311645820023,155.49196822848083,138.2950202592439,141.7711848092226,203.9166740741586,196.0478518502931,"0.437, 0.322","0.466, 0.323","0.433, 0.468","0.461, 0.470","0.335, 0.542","0.322, 0.546","0.392, 0.727","0.341, 0.749","0.480, 0.575","0.509, 0.586","0.368, 0.921","0.302, 0.954","0.529, 0.286",0.48,0.575,0.509,0.586,0.368,0.921,0.302,0.954,0.437,0.322,0.466,0.323,0.433,0.468,0.461,0.47,0.335,0.542,0.322,0.546,0.392,0.727,0.341,0.749,Preparation
3.1364698031364697,23.3904252024834,28.870487923855784,153.93839867414067,152.31758120053104,138.68765887458866,143.01158755129856,203.79949146870496,195.61162128682824,"0.437, 0.323","0.460, 0.321","0.433, 0.466","0.453, 0.462","0.336, 0.542","0.322, 0.546","0.391, 0.728","0.341, 0.750","0.480, 0.568","0.507, 0.577","0.367, 0.920","0.304, 0.954","0.529, 0.286",0.48,0.568,0.507,0.577,0.367,0.92,0.304,0.954,0.437,0.323,0.46,0.321,0.433,0.466,0.453,0.462,0.336,0.542,0.322,0.546,0.391,0.728,0.341,0.75,Preparation
3.169836503169837,21.90499313802129,29.572591517086803,150.64104888416014,154.1401384871561,139.71568685881323,143.26737473127326,203.41181877813744,195.4736565144812,"0.438, 0.324","0.458, 0.321","0.432, 0.465","0.454, 0.460","0.339, 0.543","0.322, 0.546","0.391, 0.728","0.341, 0.750","0.484, 0.567","0.506, 0.574","0.366, 0.920","0.305, 0.954","0.528, 0.287",0.484,0.567,0.506,0.574,0.366,0.92,0.305,0.954,0.438,0.324,0.458,0.321,0.432,0.465,0.454,0.46,0.339,0.543,0.322,0.546,0.391,0.728,0.341,0.75,Preparation
3.2032032032032034,21.17508610533183,30.286343441388382,150.71965739261714,156.36142616875492,141.3326904988777,143.02426709700418,202.00625783979453,196.73066141482067,"0.443, 0.324","0.457, 0.319","0.435, 0.466","0.456, 0.459","0.344, 0.544","0.321, 0.546","0.391, 0.728","0.343, 0.750","0.486, 0.568","0.505, 0.575","0.366, 0.920","0.305, 0.954","0.524, 0.286",0.486,0.568,0.505,0.575,0.366,0.92,0.305,0.954,0.443,0.324,0.457,0.319,0.435,0.466,0.456,0.459,0.344,0.544,0.321,0.546,0.391,0.728,0.343,0.75,Preparation
3.2365699032365702,20.14259303640345,29.575317828504684,148.89126978666644,156.46932573530856,141.77424796619536,143.50491312866868,201.0947410046882,197.55579886047556,"0.443, 0.326","0.455, 0.318","0.432, 0.467","0.454, 0.458","0.344, 0.544","0.323, 0.546","0.390, 0.732","0.347, 0.750","0.486, 0.572","0.505, 0.576","0.366, 0.920","0.307, 0.954","0.525, 0.287",0.486,0.572,0.505,0.576,0.366,0.92,0.307,0.954,0.443,0.326,0.455,0.318,0.432,0.467,0.454,0.458,0.344,0.544,0.323,0.546,0.39,0.732,0.347,0.75,Preparation
3.2699366032699366,19.747406826577038,29.40853807741097,149.565680693026,157.2885896987065,142.9936592818027,144.1444914938062,200.11342515721785,197.74148568688815,"0.439, 0.326","0.454, 0.317","0.429, 0.467","0.454, 0.458","0.343, 0.544","0.325, 0.546","0.388, 0.733","0.348, 0.750","0.482, 0.573","0.504, 0.576","0.366, 0.919","0.308, 0.955","0.525, 0.287",0.482,0.573,0.504,0.576,0.366,0.919,0.308,0.955,0.439,0.326,0.454,0.317,0.429,0.467,0.454,0.458,0.343,0.544,0.325,0.546,0.388,0.733,0.348,0.75,Preparation
3.3033033033033035,19.96952035766882,29.58076326397302,150.57071157072946,158.3634611711805,143.57160801866942,144.42710979752226,198.8997896132313,197.41272101422945,"0.439, 0.328","0.453, 0.316","0.430, 0.468","0.455, 0.457","0.344, 0.544","0.325, 0.546","0.386, 0.734","0.348, 0.750","0.481, 0.575","0.503, 0.577","0.366, 0.920","0.309, 0.954","0.526, 0.287",0.481,0.575,0.503,0.577,0.366,0.92,0.309,0.954,0.439,0.328,0.453,0.316,0.43,0.468,0.455,0.457,0.344,0.544,0.325,0.546,0.386,0.734,0.348,0.75,Preparation
3.3366700033366703,19.82901599989133,29.601741013566063,150.7241250773587,158.7646443583316,144.32872253806656,145.1354392992537,197.97042340651643,195.9568512300896,"0.443, 0.328","0.454, 0.315","0.433, 0.469","0.455, 0.457","0.346, 0.545","0.325, 0.547","0.386, 0.738","0.346, 0.751","0.484, 0.577","0.503, 0.579","0.366, 0.921","0.309, 0.958","0.526, 0.287",0.484,0.577,0.503,0.579,0.366,0.921,0.309,0.958,0.443,0.328,0.454,0.315,0.433,0.469,0.455,0.457,0.346,0.545,0.325,0.547,0.386,0.738,0.346,0.751,Preparation
3.3700367033700367,18.814350389866277,28.98075941889034,149.5656630274888,158.77582822118853,144.90042399630929,146.03168850079658,197.36561897454365,194.89488681153972,"0.446, 0.328","0.454, 0.311","0.433, 0.469","0.455, 0.458","0.348, 0.546","0.325, 0.547","0.385, 0.742","0.344, 0.753","0.483, 0.578","0.503, 0.579","0.365, 0.921","0.309, 0.963","0.523, 0.286",0.483,0.578,0.503,0.579,0.365,0.921,0.309,0.963,0.446,0.328,0.454,0.311,0.433,0.469,0.455,0.458,0.348,0.546,0.325,0.547,0.385,0.742,0.344,0.753,Preparation
3.4034034034034035,18.823422064112638,29.070033165719103,150.31207515811403,159.05483422201902,143.62551738854006,146.2419695517784,199.32816751621655,194.60749850355748,"0.446, 0.328","0.454, 0.310","0.432, 0.469","0.455, 0.458","0.347, 0.546","0.324, 0.547","0.389, 0.738","0.342, 0.752","0.482, 0.580","0.503, 0.581","0.365, 0.921","0.307, 0.961","0.516, 0.282",0.482,0.58,0.503,0.581,0.365,0.921,0.307,0.961,0.446,0.328,0.454,0.31,0.432,0.469,0.455,0.458,0.347,0.546,0.324,0.547,0.389,0.738,0.342,0.752,Preparation
3.4367701034367704,18.09604615392659,29.086095008811817,149.35798641569772,159.0030240504657,143.3365634433887,146.21165680399696,199.97277932196613,194.62699090098457,"0.446, 0.327","0.454, 0.309","0.431, 0.468","0.455, 0.458","0.347, 0.546","0.323, 0.547","0.390, 0.738","0.341, 0.752","0.482, 0.580","0.503, 0.581","0.365, 0.922","0.305, 0.960","0.513, 0.281",0.482,0.58,0.503,0.581,0.365,0.922,0.305,0.96,0.446,0.327,0.454,0.309,0.431,0.468,0.455,0.458,0.347,0.546,0.323,0.547,0.39,0.738,0.341,0.752,Preparation
3.4701368034701368,18.89974517772421,29.177845523504192,150.85704615003266,158.83895022483347,143.47609718135837,146.28777211232867,199.91813338190377,194.3454701867776,"0.442, 0.327","0.454, 0.310","0.430, 0.468","0.455, 0.460","0.346, 0.546","0.323, 0.547","0.389, 0.738","0.340, 0.753","0.481, 0.581","0.503, 0.582","0.366, 0.923","0.305, 0.960","0.515, 0.283",0.481,0.581,0.503,0.582,0.366,0.923,0.305,0.96,0.442,0.327,0.454,0.31,0.43,0.468,0.455,0.46,0.346,0.546,0.323,0.547,0.389,0.738,0.34,0.753,Preparation
3.503503503503504,19.632609954613805,29.326339561861555,152.0090724207039,158.760038393906,143.99058126541578,146.13260721567823,199.06945572793492,194.3416999192192,"0.440, 0.327","0.454, 0.312","0.430, 0.470","0.455, 0.461","0.345, 0.546","0.323, 0.548","0.387, 0.738","0.340, 0.753","0.481, 0.584","0.503, 0.582","0.366, 0.922","0.305, 0.960","0.521, 0.286",0.481,0.584,0.503,0.582,0.366,0.922,0.305,0.96,0.44,0.327,0.454,0.312,0.43,0.47,0.455,0.461,0.345,0.546,0.323,0.548,0.387,0.738,0.34,0.753,Preparation
3.5368702035368704,21.558576674067627,30.30416809472453,154.78686067143548,159.48211723487333,144.57711082175754,145.94887468076016,197.46088844851923,194.6258161051261,"0.440, 0.330","0.452, 0.317","0.435, 0.471","0.455, 0.463","0.345, 0.546","0.323, 0.548","0.385, 0.738","0.340, 0.753","0.483, 0.585","0.503, 0.583","0.366, 0.922","0.304, 0.960","0.522, 0.286",0.483,0.585,0.503,0.583,0.366,0.922,0.304,0.96,0.44,0.33,0.452,0.317,0.435,0.471,0.455,0.463,0.345,0.546,0.323,0.548,0.385,0.738,0.34,0.753,Preparation
3.5702369035702373,23.024759030564383,31.428230729405527,156.82182422807008,160.36409515009152,144.8686954694078,145.86410392672255,196.2393617874899,194.64227060614684,"0.440, 0.333","0.450, 0.321","0.438, 0.473","0.455, 0.469","0.345, 0.546","0.323, 0.547","0.382, 0.736","0.341, 0.752","0.484, 0.586","0.502, 0.585","0.366, 0.920","0.305, 0.960","0.524, 0.286",0.484,0.586,0.502,0.585,0.366,0.92,0.305,0.96,0.44,0.333,0.45,0.321,0.438,0.473,0.455,0.469,0.345,0.546,0.323,0.547,0.382,0.736,0.341,0.752,Preparation
3.603603603603604,23.53800479280579,31.94792760679996,157.51978860121207,161.06914376615973,144.97317545891423,145.79466733287686,195.88801161091607,194.8445181826176,"0.441, 0.334","0.448, 0.322","0.439, 0.474","0.456, 0.470","0.346, 0.546","0.323, 0.547","0.382, 0.735","0.341, 0.750","0.484, 0.586","0.502, 0.586","0.365, 0.919","0.305, 0.960","0.525, 0.286",0.484,0.586,0.502,0.586,0.365,0.919,0.305,0.96,0.441,0.334,0.448,0.322,0.439,0.474,0.456,0.47,0.346,0.546,0.323,0.547,0.382,0.735,0.341,0.75,Preparation
3.6369703036369705,23.503833704421066,32.27166244106078,157.4831887900255,162.013104034528,145.09829700990403,145.90084986343737,195.1533997068792,194.8428722209302,"0.443, 0.336","0.447, 0.322","0.441, 0.476","0.456, 0.470","0.347, 0.546","0.323, 0.547","0.381, 0.735","0.341, 0.750","0.484, 0.587","0.501, 0.586","0.365, 0.919","0.305, 0.960","0.526, 0.286",0.484,0.587,0.501,0.586,0.365,0.919,0.305,0.96,0.443,0.336,0.447,0.322,0.441,0.476,0.456,0.47,0.347,0.546,0.323,0.547,0.381,0.735,0.341,0.75,Preparation
3.670337003670337,22.843984545934408,32.58912002735399,158.27680537200953,163.15454301439684,145.370947582315,146.56000105621402,194.71454764498563,194.31189492428564,"0.443, 0.336","0.447, 0.322","0.439, 0.476","0.457, 0.470","0.347, 0.546","0.323, 0.547","0.381, 0.736","0.338, 0.750","0.480, 0.587","0.500, 0.587","0.367, 0.919","0.302, 0.960","0.525, 0.286",0.48,0.587,0.5,0.587,0.367,0.919,0.302,0.96,0.443,0.336,0.447,0.322,0.439,0.476,0.457,0.47,0.347,0.546,0.323,0.547,0.381,0.736,0.338,0.75,Preparation
3.703703703703704,21.591416517970497,32.659905599496,157.07081604234332,163.69982393260568,145.3830362293659,146.9267183140476,194.63238754429435,193.6139911802068,"0.443, 0.336","0.448, 0.323","0.436, 0.476","0.457, 0.471","0.347, 0.547","0.323, 0.548","0.381, 0.736","0.337, 0.751","0.477, 0.588","0.500, 0.588","0.367, 0.919","0.302, 0.960","0.530, 0.285",0.477,0.588,0.5,0.588,0.367,0.919,0.302,0.96,0.443,0.336,0.448,0.323,0.436,0.476,0.457,0.471,0.347,0.547,0.323,0.548,0.381,0.736,0.337,0.751,Preparation
3.737070403737071,21.047939403670156,31.93155883903465,159.21445290838844,163.21474718277855,145.36053509593714,146.60751681114814,194.8442508619204,193.19899254641044,"0.443, 0.335","0.451, 0.323","0.435, 0.476","0.457, 0.469","0.347, 0.547","0.323, 0.549","0.382, 0.736","0.336, 0.752","0.471, 0.588","0.499, 0.588","0.367, 0.919","0.302, 0.960","0.529, 0.285",0.471,0.588,0.499,0.588,0.367,0.919,0.302,0.96,0.443,0.335,0.451,0.323,0.435,0.476,0.457,0.469,0.347,0.547,0.323,0.549,0.382,0.736,0.336,0.752,Preparation
3.770437103770437,20.60415100281962,31.57484365103053,159.28234099327582,162.7333446292353,145.19271132018707,146.20363493079643,194.82471647114093,192.83169696449767,"0.443, 0.335","0.453, 0.323","0.434, 0.476","0.457, 0.469","0.347, 0.547","0.323, 0.549","0.382, 0.736","0.336, 0.752","0.468, 0.589","0.498, 0.588","0.368, 0.920","0.303, 0.960","0.533, 0.286",0.468,0.589,0.498,0.588,0.368,0.92,0.303,0.96,0.443,0.335,0.453,0.323,0.434,0.476,0.457,0.469,0.347,0.547,0.323,0.549,0.382,0.736,0.336,0.752,Preparation
3.803803803803804,20.03767082230245,31.72888458837908,156.2054588482441,162.03636392384553,143.87128695716183,145.1087182367424,195.1015813399606,193.28417091491823,"0.447, 0.335","0.455, 0.325","0.434, 0.476","0.458, 0.473","0.346, 0.547","0.322, 0.549","0.382, 0.734","0.337, 0.752","0.471, 0.588","0.498, 0.590","0.368, 0.919","0.303, 0.960","0.536, 0.286",0.471,0.588,0.498,0.59,0.368,0.919,0.303,0.96,0.447,0.335,0.455,0.325,0.434,0.476,0.458,0.473,0.346,0.547,0.322,0.549,0.382,0.734,0.337,0.752,Preparation
3.8371705038371706,19.255595310347555,31.70115446297179,153.95546947060396,161.86152198856811,143.32545105955734,144.53267239286367,195.4060195999085,193.6957319104449,"0.447, 0.333","0.457, 0.325","0.432, 0.474","0.459, 0.472","0.345, 0.546","0.322, 0.549","0.382, 0.732","0.337, 0.751","0.472, 0.586","0.498, 0.590","0.368, 0.919","0.303, 0.960","0.536, 0.286",0.472,0.586,0.498,0.59,0.368,0.919,0.303,0.96,0.447,0.333,0.457,0.325,0.432,0.474,0.459,0.472,0.345,0.546,0.322,0.549,0.382,0.732,0.337,0.751,Preparation
3.8705372038705375,22.1819043438713,33.02500491744856,155.23016373341872,163.64860319308536,142.81794937287046,143.63336466352283,195.5638547164494,194.2695358820128,"0.449, 0.333","0.458, 0.324","0.439, 0.480","0.462, 0.474","0.345, 0.546","0.320, 0.549","0.382, 0.731","0.337, 0.749","0.480, 0.585","0.499, 0.590","0.368, 0.918","0.302, 0.959","0.536, 0.286",0.48,0.585,0.499,0.59,0.368,0.918,0.302,0.959,0.449,0.333,0.458,0.324,0.439,0.48,0.462,0.474,0.345,0.546,0.32,0.549,0.382,0.731,0.337,0.749,Preparation
3.903903903903904,22.914517150129974,34.01218513121929,153.3709656056022,163.4969432882056,142.01113526859962,142.82030109694352,195.7203500032981,194.557384432256,"0.452, 0.333","0.459, 0.325","0.442, 0.480","0.464, 0.476","0.345, 0.547","0.319, 0.549","0.382, 0.731","0.337, 0.749","0.486, 0.583","0.502, 0.589","0.368, 0.918","0.302, 0.959","0.537, 0.288",0.486,0.583,0.502,0.589,0.368,0.918,0.302,0.959,0.452,0.333,0.459,0.325,0.442,0.48,0.464,0.476,0.345,0.547,0.319,0.549,0.382,0.731,0.337,0.749,Preparation
3.937270603937271,23.025149217803808,34.53320365640544,150.37356591033594,162.3000612517665,141.33395640811372,142.36451878849874,195.8799257961911,194.49843976471143,"0.454, 0.333","0.461, 0.325","0.444, 0.478","0.466, 0.476","0.345, 0.547","0.319, 0.549","0.382, 0.731","0.337, 0.748","0.494, 0.583","0.507, 0.588","0.368, 0.918","0.303, 0.959","0.537, 0.288",0.494,0.583,0.507,0.588,0.368,0.918,0.303,0.959,0.454,0.333,0.461,0.325,0.444,0.478,0.466,0.476,0.345,0.547,0.319,0.549,0.382,0.731,0.337,0.748,Preparation
3.9706373039706375,26.098849196762888,35.16215595739156,155.17981907528457,161.5006443179579,140.754935751556,141.96275861376893,196.22114401571105,194.4454226275566,"0.455, 0.332","0.462, 0.326","0.451, 0.478","0.469, 0.477","0.344, 0.546","0.319, 0.548","0.382, 0.730","0.337, 0.748","0.497, 0.582","0.511, 0.588","0.368, 0.918","0.303, 0.958","0.537, 0.288",0.497,0.582,0.511,0.588,0.368,0.918,0.303,0.958,0.455,0.332,0.462,0.326,0.451,0.478,0.469,0.477,0.344,0.546,0.319,0.548,0.382,0.73,0.337,0.748,Preparation
4.004004004004004,25.8256872993359,36.646727286683145,153.88666991463808,163.35501517627637,140.3305011647213,141.94863453812994,196.72747774724635,194.42942360085107,"0.455, 0.333","0.462, 0.326","0.450, 0.478","0.472, 0.479","0.343, 0.546","0.319, 0.548","0.383, 0.730","0.337, 0.748","0.497, 0.582","0.513, 0.587","0.368, 0.918","0.303, 0.958","0.537, 0.288",0.497,0.582,0.513,0.587,0.368,0.918,0.303,0.958,0.455,0.333,0.462,0.326,0.45,0.478,0.472,0.479,0.343,0.546,0.319,0.548,0.383,0.73,0.337,0.748,Preparation
4.037370704037371,25.728526753784223,36.713895162053184,152.32151378714082,162.31720260584214,140.02110787284136,141.88541553495745,197.3803210796085,194.6000202628116,"0.454, 0.333","0.462, 0.327","0.450, 0.478","0.472, 0.479","0.343, 0.546","0.319, 0.549","0.384, 0.730","0.337, 0.749","0.500, 0.582","0.515, 0.587","0.368, 0.919","0.303, 0.958","0.537, 0.289",0.5,0.582,0.515,0.587,0.368,0.919,0.303,0.958,0.454,0.333,0.462,0.327,0.45,0.478,0.472,0.479,0.343,0.546,0.319,0.549,0.384,0.73,0.337,0.749,Preparation
4.070737404070738,26.18022055084527,37.14097940184708,152.70621588671298,162.5905151020883,139.68177224062603,141.41823743908554,198.87184481059683,194.76908416944295,"0.455, 0.333","0.462, 0.327","0.452, 0.476","0.473, 0.479","0.345, 0.547","0.318, 0.549","0.387, 0.730","0.338, 0.749","0.504, 0.582","0.516, 0.587","0.367, 0.919","0.304, 0.958","0.537, 0.290",0.504,0.582,0.516,0.587,0.367,0.919,0.304,0.958,0.455,0.333,0.462,0.327,0.452,0.476,0.473,0.479,0.345,0.547,0.318,0.549,0.387,0.73,0.338,0.749,Preparation
4.104104104104104,26.35091952556109,37.38602756346355,154.38757148902454,163.71163794911956,139.52062219111724,141.20461843473117,199.62288193179845,194.7336547952665,"0.456, 0.333","0.462, 0.326","0.454, 0.474","0.474, 0.477","0.346, 0.547","0.318, 0.549","0.389, 0.730","0.338, 0.749","0.503, 0.582","0.515, 0.587","0.367, 0.919","0.305, 0.958","0.536, 0.290",0.503,0.582,0.515,0.587,0.367,0.919,0.305,0.958,0.456,0.333,0.462,0.326,0.454,0.474,0.474,0.477,0.346,0.547,0.318,0.549,0.389,0.73,0.338,0.749,Preparation
4.137470804137471,25.561473373049697,37.12130722312266,154.69274867909922,163.70245516199333,140.25719463985226,141.29870772340414,200.0104399017132,194.74342257624195,"0.453, 0.333","0.462, 0.326","0.450, 0.475","0.473, 0.477","0.346, 0.547","0.318, 0.549","0.389, 0.731","0.338, 0.750","0.499, 0.583","0.515, 0.589","0.367, 0.919","0.305, 0.958","0.536, 0.290",0.499,0.583,0.515,0.589,0.367,0.919,0.305,0.958,0.453,0.333,0.462,0.326,0.45,0.475,0.473,0.477,0.346,0.547,0.318,0.549,0.389,0.731,0.338,0.75,Preparation
4.170837504170838,21.883602994785736,36.21877902067592,149.9606347753845,162.87110012638047,140.74603840776257,141.5112580536424,200.34544222910677,194.6930285262485,"0.449, 0.331","0.463, 0.324","0.439, 0.474","0.472, 0.477","0.345, 0.547","0.318, 0.549","0.389, 0.732","0.338, 0.751","0.493, 0.583","0.514, 0.589","0.367, 0.919","0.305, 0.958","0.536, 0.289",0.493,0.583,0.514,0.589,0.367,0.919,0.305,0.958,0.449,0.331,0.463,0.324,0.439,0.474,0.472,0.477,0.345,0.547,0.318,0.549,0.389,0.732,0.338,0.751,Preparation
4.2042042042042045,22.14789052230971,35.66070830150657,151.65518767450448,162.60352279187524,140.98122358184125,141.89167534303814,200.46664256008373,194.55011513647707,"0.448, 0.329","0.463, 0.324","0.440, 0.474","0.471, 0.477","0.344, 0.547","0.319, 0.550","0.389, 0.732","0.338, 0.752","0.491, 0.583","0.513, 0.589","0.367, 0.919","0.305, 0.958","0.536, 0.287",0.491,0.583,0.513,0.589,0.367,0.919,0.305,0.958,0.448,0.329,0.463,0.324,0.44,0.474,0.471,0.477,0.344,0.547,0.319,0.55,0.389,0.732,0.338,0.752,Preparation
4.237570904237571,22.322454365781148,34.93961408173706,152.58680856496582,162.5917009682917,141.2835078332764,142.3805155107335,200.1688808026962,194.36963852494543,"0.449, 0.329","0.462, 0.324","0.441, 0.473","0.469, 0.476","0.345, 0.547","0.320, 0.550","0.389, 0.733","0.338, 0.752","0.491, 0.583","0.511, 0.589","0.367, 0.919","0.305, 0.958","0.532, 0.280",0.491,0.583,0.511,0.589,0.367,0.919,0.305,0.958,0.449,0.329,0.462,0.324,0.441,0.473,0.469,0.476,0.345,0.547,0.32,0.55,0.389,0.733,0.338,0.752,Preparation
4.270937604270938,22.56437502243504,33.80136465740547,153.92134912550287,162.57640563019436,141.83531038486805,142.79338323328426,199.75308702323636,194.20980943466785,"0.449, 0.329","0.462, 0.323","0.442, 0.473","0.467, 0.472","0.346, 0.547","0.320, 0.550","0.389, 0.734","0.338, 0.752","0.490, 0.583","0.507, 0.589","0.367, 0.919","0.305, 0.958","0.532, 0.279",0.49,0.583,0.507,0.589,0.367,0.919,0.305,0.958,0.449,0.329,0.462,0.323,0.442,0.473,0.467,0.472,0.346,0.547,0.32,0.55,0.389,0.734,0.338,0.752,Preparation
4.3043043043043046,22.815961476559,33.14805433003803,155.14734944013028,162.1204078372649,142.35727797109632,143.01881526836394,199.23573440876052,194.21322917776877,"0.450, 0.329","0.462, 0.323","0.444, 0.473","0.465, 0.470","0.348, 0.547","0.320, 0.550","0.389, 0.734","0.338, 0.753","0.490, 0.583","0.506, 0.589","0.367, 0.919","0.305, 0.958","0.532, 0.278",0.49,0.583,0.506,0.589,0.367,0.919,0.305,0.958,0.45,0.329,0.462,0.323,0.444,0.473,0.465,0.47,0.348,0.547,0.32,0.55,0.389,0.734,0.338,0.753,Preparation
4.337671004337671,23.04292491307317,32.8655762519301,154.86267174705213,161.3725237265464,142.42709898885585,143.3700820575284,198.73182860250367,194.244790514014,"0.454, 0.328","0.459, 0.324","0.447, 0.473","0.463, 0.471","0.349, 0.547","0.320, 0.550","0.389, 0.734","0.338, 0.752","0.494, 0.584","0.506, 0.590","0.367, 0.919","0.305, 0.958","0.532, 0.277",0.494,0.584,0.506,0.59,0.367,0.919,0.305,0.958,0.454,0.328,0.459,0.324,0.447,0.473,0.463,0.471,0.349,0.547,0.32,0.55,0.389,0.734,0.338,0.752,Preparation
4.371037704371039,22.814956708140866,32.749993006254826,154.48828690798626,161.08712159234463,142.5832936299674,143.50383519781337,198.32458187943797,194.2494500805897,"0.455, 0.327","0.458, 0.324","0.448, 0.473","0.462, 0.471","0.350, 0.547","0.320, 0.550","0.389, 0.734","0.338, 0.752","0.494, 0.584","0.506, 0.591","0.367, 0.920","0.305, 0.957","0.532, 0.276",0.494,0.584,0.506,0.591,0.367,0.92,0.305,0.957,0.455,0.327,0.458,0.324,0.448,0.473,0.462,0.471,0.35,0.547,0.32,0.55,0.389,0.734,0.338,0.752,Preparation
4.404404404404405,21.613713405047115,32.361738612700194,152.00817042669937,159.1662922953252,142.08733947999025,143.80127802697177,197.8154209513519,194.0830044423509,"0.461, 0.327","0.456, 0.326","0.448, 0.473","0.459, 0.474","0.351, 0.547","0.320, 0.550","0.388, 0.733","0.337, 0.752","0.496, 0.585","0.506, 0.592","0.367, 0.920","0.304, 0.958","0.532, 0.275",0.496,0.585,0.506,0.592,0.367,0.92,0.304,0.958,0.461,0.327,0.456,0.326,0.448,0.473,0.459,0.474,0.351,0.547,0.32,0.55,0.388,0.733,0.337,0.752,Preparation
4.437771104437771,21.121048331501957,32.08424700128021,150.77817791479447,157.65796695713817,142.5948213528143,144.2407098646336,197.03155924353828,193.20079006979017,"0.462, 0.327","0.455, 0.327","0.448, 0.473","0.457, 0.475","0.352, 0.548","0.319, 0.550","0.387, 0.733","0.335, 0.752","0.497, 0.585","0.506, 0.591","0.367, 0.920","0.303, 0.958","0.532, 0.275",0.497,0.585,0.506,0.591,0.367,0.92,0.303,0.958,0.462,0.327,0.455,0.327,0.448,0.473,0.457,0.475,0.352,0.548,0.319,0.55,0.387,0.733,0.335,0.752,Preparation
4.471137804471138,20.784935821605973,31.99577383903852,149.91735316752488,156.9462679118159,142.88265682614795,144.46453622433998,196.49592917801576,192.75536231230876,"0.463, 0.327","0.454, 0.328","0.448, 0.473","0.456, 0.477","0.352, 0.548","0.319, 0.550","0.387, 0.733","0.334, 0.752","0.498, 0.585","0.506, 0.591","0.367, 0.920","0.303, 0.958","0.532, 0.274",0.498,0.585,0.506,0.591,0.367,0.92,0.303,0.958,0.463,0.327,0.454,0.328,0.448,0.473,0.456,0.477,0.352,0.548,0.319,0.55,0.387,0.733,0.334,0.752,Preparation
4.504504504504505,20.67232825986284,31.82002696443842,149.70931007853378,156.58342504181195,143.07440337340134,144.39297586190233,196.1197033141739,192.72447801214815,"0.463, 0.326","0.454, 0.328","0.448, 0.473","0.455, 0.477","0.352, 0.548","0.319, 0.549","0.386, 0.732","0.334, 0.752","0.499, 0.585","0.505, 0.591","0.367, 0.920","0.302, 0.958","0.533, 0.274",0.499,0.585,0.505,0.591,0.367,0.92,0.302,0.958,0.463,0.326,0.454,0.328,0.448,0.473,0.455,0.477,0.352,0.548,0.319,0.549,0.386,0.732,0.334,0.752,Preparation
4.537871204537871,21.03098743865185,31.728553238154376,150.77416146060202,156.97877534452704,143.62194085604702,144.35737181645976,195.96131796478716,192.7409818373157,"0.461, 0.326","0.454, 0.328","0.448, 0.472","0.454, 0.474","0.352, 0.548","0.319, 0.548","0.386, 0.732","0.333, 0.751","0.498, 0.583","0.503, 0.588","0.367, 0.920","0.302, 0.958","0.531, 0.274",0.498,0.583,0.503,0.588,0.367,0.92,0.302,0.958,0.461,0.326,0.454,0.328,0.448,0.472,0.454,0.474,0.352,0.548,0.319,0.548,0.386,0.732,0.333,0.751,Preparation
