Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.170837504170838,0.7952531306595748,4.121766789789585,185.47465877514608,163.37474149935449,162.26492990837224,209.20663596217284,177.66716247948884,175.71920313412747,"0.538, 0.420","0.445, 0.428","0.530, 0.496","0.458, 0.501","0.523, 0.550","0.475, 0.547","0.544, 0.657","0.444, 0.657","0.518, 0.557","0.485, 0.557","0.567, 0.757","0.424, 0.760","0.489, 0.383",0.518,0.557,0.485,0.557,0.567,0.757,0.424,0.76,0.538,0.42,0.445,0.428,0.53,0.496,0.458,0.501,0.523,0.55,0.475,0.547,0.544,0.657,0.444,0.657,Preparation
4.2042042042042045,0.7044462328633234,4.410138574772812,183.44947153001615,162.22929050714205,163.70276797530695,207.93630116973608,175.2388521693142,175.32044526345246,"0.537, 0.417","0.445, 0.423","0.529, 0.496","0.457, 0.501","0.522, 0.550","0.473, 0.547","0.541, 0.657","0.443, 0.658","0.519, 0.558","0.485, 0.559","0.567, 0.758","0.424, 0.760","0.488, 0.384",0.519,0.558,0.485,0.559,0.567,0.758,0.424,0.76,0.537,0.417,0.445,0.423,0.529,0.496,0.457,0.501,0.522,0.55,0.473,0.547,0.541,0.657,0.443,0.658,Preparation
4.237570904237571,0.8276993975682004,4.287901157681121,182.8965156612052,161.47980590809087,164.15709217914042,207.18924856855512,173.79282332309413,175.17192628996952,"0.537, 0.418","0.446, 0.423","0.529, 0.497","0.456, 0.502","0.522, 0.550","0.472, 0.547","0.539, 0.658","0.442, 0.658","0.520, 0.558","0.486, 0.561","0.567, 0.758","0.424, 0.760","0.488, 0.385",0.52,0.558,0.486,0.561,0.567,0.758,0.424,0.76,0.537,0.418,0.446,0.423,0.529,0.497,0.456,0.502,0.522,0.55,0.472,0.547,0.539,0.658,0.442,0.658,Preparation
4.270937604270938,0.3657134456836444,4.680216596833964,179.8445371909637,160.675713226399,164.42890842161486,207.38061590566664,172.68579945032943,174.53849808213403,"0.537, 0.418","0.446, 0.424","0.527, 0.498","0.456, 0.504","0.522, 0.550","0.472, 0.547","0.538, 0.658","0.442, 0.658","0.520, 0.560","0.487, 0.565","0.567, 0.758","0.424, 0.760","0.487, 0.388",0.52,0.56,0.487,0.565,0.567,0.758,0.424,0.76,0.537,0.418,0.446,0.424,0.527,0.498,0.456,0.504,0.522,0.55,0.472,0.547,0.538,0.658,0.442,0.658,Preparation
4.3043043043043046,2.291980483513293,5.3084978014001,177.9042254394474,158.1105267082323,163.5399008335743,206.779217447012,173.09234875133265,174.2756026461533,"0.537, 0.422","0.447, 0.427","0.524, 0.501","0.456, 0.508","0.521, 0.552","0.472, 0.549","0.538, 0.659","0.441, 0.660","0.516, 0.563","0.488, 0.569","0.567, 0.759","0.424, 0.760","0.485, 0.391",0.516,0.563,0.488,0.569,0.567,0.759,0.424,0.76,0.537,0.422,0.447,0.427,0.524,0.501,0.456,0.508,0.521,0.552,0.472,0.549,0.538,0.659,0.441,0.66,Preparation
4.337671004337671,1.776673753537413,5.8583577888860905,179.03169424068827,157.21643648364127,163.533779477696,206.20492283221816,172.8773450937868,174.58590700389092,"0.537, 0.422","0.448, 0.427","0.524, 0.501","0.455, 0.509","0.521, 0.550","0.471, 0.547","0.538, 0.659","0.441, 0.660","0.516, 0.562","0.488, 0.570","0.567, 0.759","0.424, 0.760","0.484, 0.392",0.516,0.562,0.488,0.57,0.567,0.759,0.424,0.76,0.537,0.422,0.448,0.427,0.524,0.501,0.455,0.509,0.521,0.55,0.471,0.547,0.538,0.659,0.441,0.66,Preparation
4.371037704371039,0.991659768342278,5.953582214996874,180.36439527557928,156.92159063845273,162.94118653356972,206.0564982699849,173.16564508784205,174.69085283334226,"0.537, 0.424","0.448, 0.432","0.525, 0.502","0.455, 0.509","0.520, 0.550","0.471, 0.547","0.538, 0.658","0.441, 0.659","0.515, 0.563","0.488, 0.569","0.567, 0.759","0.424, 0.760","0.484, 0.392",0.515,0.563,0.488,0.569,0.567,0.759,0.424,0.76,0.537,0.424,0.448,0.432,0.525,0.502,0.455,0.509,0.52,0.55,0.471,0.547,0.538,0.658,0.441,0.659,Preparation
4.404404404404405,0.4066072224888387,6.931962260990909,182.33782303586733,154.03228195172798,163.31398000187625,204.33730210373332,173.1818258045089,174.57832474543233,"0.536, 0.427","0.453, 0.438","0.526, 0.502","0.456, 0.510","0.520, 0.551","0.471, 0.549","0.538, 0.658","0.441, 0.658","0.515, 0.562","0.488, 0.569","0.567, 0.759","0.424, 0.760","0.484, 0.394",0.515,0.562,0.488,0.569,0.567,0.759,0.424,0.76,0.536,0.427,0.453,0.438,0.526,0.502,0.456,0.51,0.52,0.551,0.471,0.549,0.538,0.658,0.441,0.658,Preparation
4.437771104437771,0.7493326214079282,7.462654491825804,184.84055339240663,153.34148489627538,163.84990850329612,203.50116908079943,173.40404805306875,174.52465109590457,"0.534, 0.427","0.455, 0.438","0.526, 0.502","0.456, 0.509","0.520, 0.551","0.471, 0.548","0.538, 0.657","0.441, 0.658","0.515, 0.562","0.487, 0.568","0.567, 0.760","0.424, 0.760","0.484, 0.394",0.515,0.562,0.487,0.568,0.567,0.76,0.424,0.76,0.534,0.427,0.455,0.438,0.526,0.502,0.456,0.509,0.52,0.551,0.471,0.548,0.538,0.657,0.441,0.658,Preparation
4.471137804471138,0.6392449166053247,8.367532199759761,184.2139239227867,151.3715816289226,162.90215357190854,202.7452367409739,174.54767012631146,175.2897813809913,"0.533, 0.427","0.454, 0.437","0.525, 0.502","0.454, 0.509","0.518, 0.551","0.470, 0.548","0.538, 0.657","0.442, 0.658","0.514, 0.563","0.486, 0.568","0.567, 0.759","0.424, 0.760","0.484, 0.394",0.514,0.563,0.486,0.568,0.567,0.759,0.424,0.76,0.533,0.427,0.454,0.437,0.525,0.502,0.454,0.509,0.518,0.551,0.47,0.548,0.538,0.657,0.442,0.658,Preparation
4.504504504504505,0.1253089593872991,8.082209589233784,182.2694075322337,151.35967592683733,162.1248476497262,201.7186438908211,175.46023910601957,176.7487004392014,"0.532, 0.427","0.453, 0.435","0.524, 0.502","0.453, 0.509","0.517, 0.551","0.469, 0.548","0.538, 0.658","0.443, 0.658","0.514, 0.565","0.485, 0.568","0.566, 0.759","0.424, 0.760","0.484, 0.394",0.514,0.565,0.485,0.568,0.566,0.759,0.424,0.76,0.532,0.427,0.453,0.435,0.524,0.502,0.453,0.509,0.517,0.551,0.469,0.548,0.538,0.658,0.443,0.658,Preparation
4.537871204537871,0.743105273781745,8.246790085330021,183.34089337722537,151.39126494159916,161.94033881897707,201.73740435597972,176.15022521983107,176.70864536304725,"0.532, 0.427","0.453, 0.437","0.522, 0.502","0.453, 0.509","0.517, 0.552","0.469, 0.549","0.539, 0.658","0.443, 0.658","0.510, 0.564","0.485, 0.569","0.566, 0.759","0.424, 0.760","0.483, 0.396",0.51,0.564,0.485,0.569,0.566,0.759,0.424,0.76,0.532,0.427,0.453,0.437,0.522,0.502,0.453,0.509,0.517,0.552,0.469,0.549,0.539,0.658,0.443,0.658,Preparation
4.571237904571238,1.4318368928540328,7.902090716692719,183.66487376484167,152.22799656750271,161.64734586279542,201.83544210280849,176.72833356472358,176.64787532077827,"0.532, 0.428","0.453, 0.437","0.521, 0.502","0.453, 0.510","0.517, 0.552","0.469, 0.549","0.539, 0.659","0.443, 0.658","0.509, 0.563","0.486, 0.571","0.566, 0.760","0.424, 0.760","0.482, 0.399",0.509,0.563,0.486,0.571,0.566,0.76,0.424,0.76,0.532,0.428,0.453,0.437,0.521,0.502,0.453,0.51,0.517,0.552,0.469,0.549,0.539,0.659,0.443,0.658,Preparation
4.604604604604605,1.7921008408709873,6.448840264869914,182.1597795716827,155.1318803929172,160.77352750033702,202.6074443008013,177.40838150011905,176.8768579274579,"0.533, 0.428","0.450, 0.437","0.521, 0.502","0.454, 0.510","0.517, 0.552","0.468, 0.550","0.540, 0.659","0.443, 0.659","0.509, 0.566","0.486, 0.572","0.566, 0.760","0.424, 0.761","0.481, 0.399",0.509,0.566,0.486,0.572,0.566,0.76,0.424,0.761,0.533,0.428,0.45,0.437,0.521,0.502,0.454,0.51,0.517,0.552,0.468,0.55,0.54,0.659,0.443,0.659,Preparation
4.637971304637971,1.8865247283081608,5.8802221113228015,181.82809232025528,156.02455465142774,160.39070454211372,203.04531778681636,178.1485773061237,176.94384383570167,"0.533, 0.427","0.449, 0.437","0.521, 0.502","0.454, 0.510","0.517, 0.552","0.468, 0.550","0.541, 0.659","0.443, 0.659","0.509, 0.565","0.486, 0.572","0.566, 0.760","0.424, 0.762","0.481, 0.399",0.509,0.565,0.486,0.572,0.566,0.76,0.424,0.762,0.533,0.427,0.449,0.437,0.521,0.502,0.454,0.51,0.517,0.552,0.468,0.55,0.541,0.659,0.443,0.659,Preparation
4.671338004671338,0.9556042722963706,4.470613992878114,182.86271648183595,157.45993893924083,159.52367124603535,203.1347130826256,179.23986510154944,177.3114866066098,"0.531, 0.428","0.447, 0.439","0.521, 0.502","0.455, 0.512","0.516, 0.552","0.467, 0.550","0.541, 0.658","0.443, 0.659","0.509, 0.565","0.487, 0.572","0.566, 0.760","0.424, 0.762","0.481, 0.414",0.509,0.565,0.487,0.572,0.566,0.76,0.424,0.762,0.531,0.428,0.447,0.439,0.521,0.502,0.455,0.512,0.516,0.552,0.467,0.55,0.541,0.658,0.443,0.659,Preparation
4.704704704704705,0.9121697443238472,4.545225603188922,183.26916403527264,156.99831255090882,159.4611081183731,203.0028317406646,179.77690923126443,177.0224751242255,"0.531, 0.429","0.449, 0.439","0.521, 0.502","0.455, 0.512","0.516, 0.553","0.468, 0.551","0.541, 0.658","0.442, 0.659","0.509, 0.565","0.487, 0.572","0.567, 0.760","0.424, 0.762","0.480, 0.411",0.509,0.565,0.487,0.572,0.567,0.76,0.424,0.762,0.531,0.429,0.449,0.439,0.521,0.502,0.455,0.512,0.516,0.553,0.468,0.551,0.541,0.658,0.442,0.659,Preparation
4.738071404738071,1.1982411501831642,3.922985983310992,183.38776026602545,158.60202751821242,159.20462353993264,202.96902099770085,180.0541523181689,176.56387710423485,"0.531, 0.432","0.450, 0.445","0.521, 0.503","0.456, 0.512","0.516, 0.555","0.468, 0.553","0.542, 0.659","0.442, 0.658","0.508, 0.565","0.487, 0.572","0.567, 0.760","0.424, 0.762","0.480, 0.416",0.508,0.565,0.487,0.572,0.567,0.76,0.424,0.762,0.531,0.432,0.45,0.445,0.521,0.503,0.456,0.512,0.516,0.555,0.468,0.553,0.542,0.659,0.442,0.658,Preparation
4.771438104771439,0.6829670486182998,3.173188958047563,184.57875672201493,160.3132463953937,158.99304366149715,203.23564535331863,180.42418104518876,176.30104619302892,"0.531, 0.432","0.450, 0.446","0.522, 0.504","0.457, 0.511","0.516, 0.556","0.468, 0.553","0.542, 0.659","0.442, 0.657","0.508, 0.565","0.486, 0.571","0.567, 0.760","0.424, 0.762","0.480, 0.412",0.508,0.565,0.486,0.571,0.567,0.76,0.424,0.762,0.531,0.432,0.45,0.446,0.522,0.504,0.457,0.511,0.516,0.556,0.468,0.553,0.542,0.659,0.442,0.657,Preparation
4.804804804804805,0.5415384952678247,2.9710184649579845,184.84987537129425,161.1191875707871,158.84069706735573,203.2054781002564,180.5083717670981,176.19641585890955,"0.531, 0.432","0.450, 0.446","0.522, 0.503","0.458, 0.511","0.516, 0.556","0.468, 0.553","0.542, 0.659","0.442, 0.657","0.508, 0.565","0.486, 0.570","0.567, 0.760","0.424, 0.762","0.481, 0.412",0.508,0.565,0.486,0.57,0.567,0.76,0.424,0.762,0.531,0.432,0.45,0.446,0.522,0.503,0.458,0.511,0.516,0.556,0.468,0.553,0.542,0.659,0.442,0.657,Preparation
4.838171504838172,0.4341924788767266,4.153178592447981,186.8998214182936,160.31934636224585,159.8168551648715,203.78657663277693,180.32636640696808,175.19887369786412,"0.530, 0.435","0.453, 0.448","0.523, 0.503","0.458, 0.510","0.517, 0.557","0.469, 0.555","0.542, 0.660","0.442, 0.657","0.509, 0.564","0.484, 0.567","0.567, 0.760","0.424, 0.762","0.480, 0.412",0.509,0.564,0.484,0.567,0.567,0.76,0.424,0.762,0.53,0.435,0.453,0.448,0.523,0.503,0.458,0.51,0.517,0.557,0.469,0.555,0.542,0.66,0.442,0.657,Preparation
4.8715382048715385,2.184079473635813,4.453775876937988,191.4800182820485,159.27536588255714,161.5101222890971,203.3534957103835,180.2336832500996,175.2778583513712,"0.526, 0.434","0.453, 0.447","0.523, 0.504","0.458, 0.511","0.516, 0.557","0.469, 0.554","0.542, 0.659","0.442, 0.657","0.509, 0.559","0.482, 0.563","0.567, 0.760","0.424, 0.762","0.479, 0.414",0.509,0.559,0.482,0.563,0.567,0.76,0.424,0.762,0.526,0.434,0.453,0.447,0.523,0.504,0.458,0.511,0.516,0.557,0.469,0.554,0.542,0.659,0.442,0.657,Preparation
4.904904904904905,2.9618891141199764,8.057721963679816,192.6152409142707,154.32202418841598,161.4275026352303,202.0729862480343,180.4498335272685,175.21635746009454,"0.525, 0.432","0.454, 0.439","0.523, 0.503","0.453, 0.505","0.516, 0.554","0.469, 0.551","0.542, 0.657","0.442, 0.654","0.509, 0.559","0.480, 0.563","0.567, 0.760","0.424, 0.762","0.475, 0.400",0.509,0.559,0.48,0.563,0.567,0.76,0.424,0.762,0.525,0.432,0.454,0.439,0.523,0.503,0.453,0.505,0.516,0.554,0.469,0.551,0.542,0.657,0.442,0.654,Preparation
4.938271604938272,3.251824178646592,8.792079925772107,193.13151067766583,154.56004356259712,161.49111412354358,202.9235995843774,180.1792633867909,175.0117531709237,"0.525, 0.432","0.452, 0.441","0.524, 0.502","0.452, 0.504","0.516, 0.556","0.468, 0.551","0.542, 0.659","0.442, 0.655","0.509, 0.559","0.479, 0.562","0.567, 0.760","0.424, 0.762","0.475, 0.401",0.509,0.559,0.479,0.562,0.567,0.76,0.424,0.762,0.525,0.432,0.452,0.441,0.524,0.502,0.452,0.504,0.516,0.556,0.468,0.551,0.542,0.659,0.442,0.655,Preparation
4.971638304971639,3.019841381969361,9.05870861864169,194.16655190109432,154.25072644475162,161.39505102571582,205.61658423573724,180.3070730926418,174.79301828520178,"0.525, 0.430","0.445, 0.441","0.523, 0.501","0.448, 0.504","0.515, 0.556","0.467, 0.552","0.542, 0.660","0.441, 0.655","0.508, 0.558","0.479, 0.563","0.567, 0.760","0.424, 0.762","0.475, 0.398",0.508,0.558,0.479,0.563,0.567,0.76,0.424,0.762,0.525,0.43,0.445,0.441,0.523,0.501,0.448,0.504,0.515,0.556,0.467,0.552,0.542,0.66,0.441,0.655,Preparation
5.005005005005005,6.940195505702172,6.792652828357758,203.69914306055864,155.01966642116892,159.11239102688228,205.31282383187656,181.074127011718,174.93767381325844,"0.525, 0.441","0.441, 0.445","0.527, 0.512","0.446, 0.510","0.514, 0.556","0.464, 0.554","0.542, 0.660","0.439, 0.655","0.508, 0.558","0.478, 0.564","0.567, 0.760","0.424, 0.761","0.475, 0.405",0.508,0.558,0.478,0.564,0.567,0.76,0.424,0.761,0.525,0.441,0.441,0.445,0.527,0.512,0.446,0.51,0.514,0.556,0.464,0.554,0.542,0.66,0.439,0.655,Preparation
5.038371705038372,7.06834830160382,5.244994873552632,202.78531801628543,156.2558455771565,158.25837409137796,206.89220702537747,181.27124949704336,175.6788437016664,"0.524, 0.438","0.432, 0.446","0.525, 0.510","0.443, 0.511","0.512, 0.555","0.460, 0.553","0.541, 0.659","0.438, 0.655","0.507, 0.557","0.477, 0.562","0.567, 0.760","0.424, 0.761","0.474, 0.413",0.507,0.557,0.477,0.562,0.567,0.76,0.424,0.761,0.524,0.438,0.432,0.446,0.525,0.51,0.443,0.511,0.512,0.555,0.46,0.553,0.541,0.659,0.438,0.655,Preparation
5.071738405071739,6.373230334098132,5.313815723652075,200.1445486971709,155.50924775212715,158.3531887590579,207.2921331750653,181.27775516517144,175.98997581775913,"0.522, 0.435","0.430, 0.446","0.523, 0.509","0.442, 0.511","0.510, 0.554","0.460, 0.553","0.540, 0.658","0.438, 0.655","0.506, 0.557","0.476, 0.561","0.567, 0.761","0.424, 0.761","0.471, 0.412",0.506,0.557,0.476,0.561,0.567,0.761,0.424,0.761,0.522,0.435,0.43,0.446,0.523,0.509,0.442,0.511,0.51,0.554,0.46,0.553,0.54,0.658,0.438,0.655,Preparation
5.105105105105105,5.2962418799473445,4.281100641584951,198.5868558672117,157.27872608062094,159.42934992464657,207.73754169935387,180.58604312488,174.6717487259681,"0.518, 0.435","0.429, 0.446","0.519, 0.508","0.442, 0.510","0.509, 0.556","0.459, 0.554","0.539, 0.660","0.437, 0.657","0.503, 0.559","0.476, 0.561","0.567, 0.762","0.424, 0.762","0.468, 0.411",0.503,0.559,0.476,0.561,0.567,0.762,0.424,0.762,0.518,0.435,0.429,0.446,0.519,0.508,0.442,0.51,0.509,0.556,0.459,0.554,0.539,0.66,0.437,0.657,Preparation
5.138471805138472,5.765375273260986,5.076365601453773,201.00997488208037,156.10644837853093,161.56449149796205,208.0601259320388,178.83994920434336,172.89064885077318,"0.516, 0.433","0.430, 0.443","0.520, 0.509","0.441, 0.506","0.509, 0.556","0.460, 0.554","0.538, 0.661","0.435, 0.657","0.504, 0.557","0.474, 0.556","0.567, 0.762","0.424, 0.762","0.465, 0.411",0.504,0.557,0.474,0.556,0.567,0.762,0.424,0.762,0.516,0.433,0.43,0.443,0.52,0.509,0.441,0.506,0.509,0.556,0.46,0.554,0.538,0.661,0.435,0.657,Preparation
5.171838505171839,1.6534618926781606,4.982528999487748,191.2089501696423,158.69469955267266,161.70194284545198,210.16359551256613,178.02354021808475,170.58648576252773,"0.514, 0.430","0.426, 0.443","0.512, 0.504","0.438, 0.505","0.507, 0.556","0.458, 0.555","0.535, 0.659","0.432, 0.657","0.500, 0.557","0.471, 0.557","0.567, 0.762","0.424, 0.762","0.464, 0.411",0.5,0.557,0.471,0.557,0.567,0.762,0.424,0.762,0.514,0.43,0.426,0.443,0.512,0.504,0.438,0.505,0.507,0.556,0.458,0.555,0.535,0.659,0.432,0.657,Preparation
5.205205205205205,2.82019702562805,6.796538956647323,191.715492753569,157.41669054076124,163.1010082540266,211.53708457780635,177.32237248369617,168.32930153158807,"0.508, 0.428","0.422, 0.442","0.510, 0.502","0.433, 0.505","0.505, 0.556","0.457, 0.556","0.533, 0.657","0.430, 0.659","0.499, 0.561","0.467, 0.558","0.567, 0.761","0.425, 0.762","0.459, 0.406",0.499,0.561,0.467,0.558,0.567,0.761,0.425,0.762,0.508,0.428,0.422,0.442,0.51,0.502,0.433,0.505,0.505,0.556,0.457,0.556,0.533,0.657,0.43,0.659,Preparation
5.238571905238572,0.5760613373294252,8.346036589422368,187.0731397310368,155.919129364426,160.85024619679305,208.51341217724053,178.85545431792931,168.94030141972786,"0.506, 0.430","0.423, 0.445","0.503, 0.502","0.431, 0.507","0.502, 0.555","0.453, 0.555","0.532, 0.656","0.429, 0.659","0.492, 0.563","0.465, 0.564","0.567, 0.761","0.425, 0.762","0.459, 0.417",0.492,0.563,0.465,0.564,0.567,0.761,0.425,0.762,0.506,0.43,0.423,0.445,0.503,0.502,0.431,0.507,0.502,0.555,0.453,0.555,0.532,0.656,0.429,0.659,Preparation
5.271938605271939,3.3376708491621536,5.306144637077006,188.8188722153056,169.07396719408644,161.11177819722317,207.9419936584892,178.8769437050599,170.38122057876592,"0.504, 0.429","0.418, 0.445","0.497, 0.502","0.430, 0.507","0.500, 0.554","0.450, 0.555","0.532, 0.656","0.428, 0.655","0.482, 0.564","0.454, 0.567","0.567, 0.761","0.424, 0.761","0.453, 0.411",0.482,0.564,0.454,0.567,0.567,0.761,0.424,0.761,0.504,0.429,0.418,0.445,0.497,0.502,0.43,0.507,0.5,0.554,0.45,0.555,0.532,0.656,0.428,0.655,Address
5.305305305305305,8.736011110858737,9.96872771222728,185.63934445866644,165.92762064083485,161.32410804277168,207.9800424790914,179.23690772561704,169.37317057910815,"0.502, 0.429","0.418, 0.443","0.489, 0.501","0.424, 0.507","0.500, 0.555","0.449, 0.556","0.531, 0.656","0.427, 0.655","0.472, 0.566","0.445, 0.567","0.567, 0.761","0.424, 0.761","0.449, 0.405",0.472,0.566,0.445,0.567,0.567,0.761,0.424,0.761,0.502,0.429,0.418,0.443,0.489,0.501,0.424,0.507,0.5,0.555,0.449,0.556,0.531,0.656,0.427,0.655,Address
5.3386720053386725,14.439010837472193,19.444378404742373,187.73479292691883,159.73454257495857,163.15979213714783,210.42817581074883,179.1816155633877,168.9700944103165,"0.498, 0.429","0.414, 0.442","0.480, 0.501","0.412, 0.508","0.500, 0.556","0.450, 0.557","0.531, 0.656","0.427, 0.655","0.457, 0.562","0.432, 0.569","0.566, 0.761","0.423, 0.760","0.449, 0.404",0.457,0.562,0.432,0.569,0.566,0.761,0.423,0.76,0.498,0.429,0.414,0.442,0.48,0.501,0.412,0.508,0.5,0.556,0.45,0.557,0.531,0.656,0.427,0.655,Address
5.372038705372039,23.843917817510565,16.99376870405859,239.67263787669532,176.0868987754262,163.65302890255956,210.03661252877544,179.52691496391353,168.53462637820303,"0.497, 0.427","0.417, 0.441","0.477, 0.476","0.416, 0.502","0.500, 0.559","0.452, 0.562","0.532, 0.656","0.427, 0.658","0.430, 0.482","0.419, 0.560","0.566, 0.761","0.423, 0.760","0.449, 0.402",0.43,0.482,0.419,0.56,0.566,0.761,0.423,0.76,0.497,0.427,0.417,0.441,0.477,0.476,0.416,0.502,0.5,0.559,0.452,0.562,0.532,0.656,0.427,0.658,Preparation
5.405405405405405,34.20374850880365,17.113493273701387,207.29797910521145,184.84329339778648,165.02093494549482,209.28006903826625,180.08971041509346,168.33232378505087,"0.492, 0.427","0.418, 0.435","0.460, 0.481","0.415, 0.494","0.500, 0.562","0.452, 0.564","0.531, 0.656","0.428, 0.658","0.418, 0.507","0.408, 0.552","0.566, 0.761","0.423, 0.760","0.449, 0.392",0.418,0.507,0.408,0.552,0.566,0.761,0.423,0.76,0.492,0.427,0.418,0.435,0.46,0.481,0.415,0.494,0.5,0.562,0.452,0.564,0.531,0.656,0.428,0.658,Toe-Up
5.438772105438773,30.87336580414436,30.25853271127038,202.8442370803204,171.3092382280331,165.1045733176754,206.2787651919526,180.7036032807019,169.57183811506803,"0.488, 0.429","0.418, 0.431","0.459, 0.486","0.401, 0.488","0.498, 0.562","0.450, 0.563","0.531, 0.656","0.427, 0.660","0.411, 0.527","0.392, 0.548","0.565, 0.761","0.423, 0.760","0.448, 0.393",0.411,0.527,0.392,0.548,0.565,0.761,0.423,0.76,0.488,0.429,0.418,0.431,0.459,0.486,0.401,0.488,0.498,0.562,0.45,0.563,0.531,0.656,0.427,0.66,Toe-Up
5.472138805472139,46.75942935836212,29.44327265054526,183.79338346918468,196.07244564374628,165.8651258251067,205.17395948895023,180.64309978892527,169.39959757582386,"0.486, 0.430","0.422, 0.432","0.439, 0.482","0.404, 0.490","0.498, 0.561","0.450, 0.564","0.530, 0.656","0.427, 0.660","0.395, 0.526","0.373, 0.536","0.565, 0.761","0.422, 0.760","0.446, 0.395",0.395,0.526,0.373,0.536,0.565,0.761,0.422,0.76,0.486,0.43,0.422,0.432,0.439,0.482,0.404,0.49,0.498,0.561,0.45,0.564,0.53,0.656,0.427,0.66,Toe-Up
5.505505505505505,58.15208353365547,32.326339143505535,183.89155903117685,208.2965332055577,167.6005212359077,204.8088082326425,180.24870493794575,169.39584716795738,"0.483, 0.431","0.424, 0.433","0.422, 0.479","0.403, 0.487","0.498, 0.561","0.450, 0.564","0.530, 0.656","0.427, 0.659","0.368, 0.516","0.364, 0.521","0.565, 0.761","0.422, 0.760","0.441, 0.395",0.368,0.516,0.364,0.521,0.565,0.761,0.422,0.76,0.483,0.431,0.424,0.433,0.422,0.479,0.403,0.487,0.498,0.561,0.45,0.564,0.53,0.656,0.427,0.659,Toe-Up
5.538872205538873,59.49855792952944,40.93733363377646,199.5788120239851,211.81593831610465,170.25587557621586,204.7071560053373,180.1831083925785,169.38384870394847,"0.477, 0.431","0.424, 0.432","0.422, 0.476","0.398, 0.478","0.497, 0.561","0.450, 0.563","0.529, 0.655","0.427, 0.659","0.353, 0.501","0.352, 0.503","0.565, 0.761","0.422, 0.760","0.439, 0.393",0.353,0.501,0.352,0.503,0.565,0.761,0.422,0.76,0.477,0.431,0.424,0.432,0.422,0.476,0.398,0.478,0.497,0.561,0.45,0.563,0.529,0.655,0.427,0.659,Toe-Up
5.572238905572239,66.62090426068667,49.807436181629534,210.1626121774707,216.15027318068107,174.26673554461772,201.4787439215572,178.70815398051718,168.1296567052279,"0.469, 0.430","0.437, 0.430","0.418, 0.467","0.402, 0.467","0.497, 0.559","0.453, 0.563","0.528, 0.655","0.427, 0.658","0.356, 0.473","0.357, 0.476","0.565, 0.760","0.422, 0.760","0.437, 0.390",0.356,0.473,0.357,0.476,0.565,0.76,0.422,0.76,0.469,0.43,0.437,0.43,0.418,0.467,0.402,0.467,0.497,0.559,0.453,0.563,0.528,0.655,0.427,0.658,Toe-Up
5.605605605605606,70.73704702408298,50.601486061935496,206.30504050222885,221.06032448892165,174.9150084019577,202.52398018471973,177.97395047307532,166.96944756230053,"0.467, 0.431","0.439, 0.430","0.416, 0.463","0.404, 0.467","0.496, 0.559","0.455, 0.563","0.527, 0.655","0.428, 0.658","0.357, 0.469","0.372, 0.470","0.565, 0.760","0.422, 0.760","0.435, 0.390",0.357,0.469,0.372,0.47,0.565,0.76,0.422,0.76,0.467,0.431,0.439,0.43,0.416,0.463,0.404,0.467,0.496,0.559,0.455,0.563,0.527,0.655,0.428,0.658,Toe-Up
5.638972305638973,93.71814310961568,53.25766444016078,158.78332534840837,215.42581970840283,174.6359228742778,201.94818280288325,174.48602729903817,166.21039347183455,"0.469, 0.428","0.444, 0.431","0.409, 0.436","0.415, 0.456","0.495, 0.560","0.456, 0.564","0.524, 0.659","0.428, 0.659","0.370, 0.426","0.408, 0.457","0.564, 0.759","0.422, 0.760","0.431, 0.389",0.37,0.426,0.408,0.457,0.564,0.759,0.422,0.76,0.469,0.428,0.444,0.431,0.409,0.436,0.415,0.456,0.495,0.56,0.456,0.564,0.524,0.659,0.428,0.659,Mid-Backswing
5.672339005672339,258.22101402909965,82.83895942297904,168.1012752461696,66.55598398505147,173.2531241300683,202.1150643411384,173.55867927116577,166.3307323313075,"0.470, 0.423","0.444, 0.431","0.403, 0.420","0.406, 0.439","0.493, 0.561","0.456, 0.565","0.523, 0.660","0.428, 0.660","0.368, 0.412","0.408, 0.433","0.563, 0.756","0.422, 0.760","0.430, 0.386",0.368,0.412,0.408,0.433,0.563,0.756,0.422,0.76,0.47,0.423,0.444,0.431,0.403,0.42,0.406,0.439,0.493,0.561,0.456,0.565,0.523,0.66,0.428,0.66,Mid-Backswing
