Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,35.6769089771595,25.03445254190314,169.66554821329956,136.92761311085124,147.06129824089945,138.2808248864708,195.86258253827168,210.76972601130436,"0.512, 0.345","0.480, 0.343","0.532, 0.445","0.486, 0.461","0.417, 0.558","0.392, 0.560","0.445, 0.735","0.456, 0.740","0.573, 0.544","0.571, 0.543","0.423, 0.917","0.421, 0.923","0.585, 0.331",0.573,0.544,0.571,0.543,0.423,0.917,0.421,0.923,0.512,0.345,0.48,0.343,0.532,0.445,0.486,0.461,0.417,0.558,0.392,0.56,0.445,0.735,0.456,0.74,Mid-Downswing
3.0697364030697365,15.1217378381144,27.487591268313054,117.90328692746968,149.50439151360322,148.82536512206397,146.07330407301475,189.35884028053945,197.9156432526055,"0.461, 0.319","0.507, 0.365","0.452, 0.423","0.516, 0.478","0.374, 0.558","0.422, 0.567","0.408, 0.734","0.456, 0.740","0.522, 0.468","0.575, 0.560","0.413, 0.911","0.436, 0.914","0.581, 0.334",0.522,0.468,0.575,0.56,0.413,0.911,0.436,0.914,0.461,0.319,0.507,0.365,0.452,0.423,0.516,0.478,0.374,0.558,0.422,0.567,0.408,0.734,0.456,0.74,Impact
3.1031031031031038,25.24231909469003,34.36744317577539,142.2945314057909,162.7360476933155,151.0538742790664,145.41736770018264,185.1829196544581,194.52024392755604,"0.456, 0.296","0.528, 0.367","0.467, 0.412","0.544, 0.477","0.362, 0.552","0.431, 0.566","0.389, 0.726","0.457, 0.740","0.526, 0.476","0.568, 0.528","0.401, 0.900","0.440, 0.908","0.575, 0.333",0.526,0.476,0.568,0.528,0.401,0.9,0.44,0.908,0.456,0.296,0.528,0.367,0.467,0.412,0.544,0.477,0.362,0.552,0.431,0.566,0.389,0.726,0.457,0.74,Impact
3.1364698031364697,2.260157032856768,29.604507634423804,98.37656333198078,209.8596759967397,151.11315428382406,141.8087202684316,191.5806432920465,188.1516287779938,"0.456, 0.299","0.551, 0.386","0.429, 0.388","0.547, 0.445","0.368, 0.549","0.435, 0.561","0.398, 0.727","0.449, 0.740","0.509, 0.427","0.541, 0.455","0.392, 0.922","0.438, 0.908","0.578, 0.330",0.509,0.427,0.541,0.455,0.392,0.922,0.438,0.908,0.456,0.299,0.551,0.386,0.429,0.388,0.547,0.445,0.368,0.549,0.435,0.561,0.398,0.727,0.449,0.74,Mid-Follow-Through
3.169836503169837,11.137885783758676,17.558487367601742,135.37631659224104,95.75498621433938,153.50724554250507,156.22725369191005,178.01346684828562,174.69506719374962,"0.517, 0.370","0.492, 0.325","0.456, 0.448","0.435, 0.389","0.426, 0.550","0.392, 0.549","0.425, 0.729","0.390, 0.734","0.465, 0.526","0.473, 0.430","0.430, 0.912","0.406, 0.910","0.586, 0.331",0.465,0.526,0.473,0.43,0.43,0.912,0.406,0.91,0.517,0.37,0.492,0.325,0.456,0.448,0.435,0.389,0.426,0.55,0.392,0.549,0.425,0.729,0.39,0.734,Mid-Follow-Through
3.2032032032032034,18.38892252033003,66.1155321411765,137.93489064822452,73.80983530801639,151.20039180703503,156.27565824414245,178.7843685688679,176.98459706805826,"0.536, 0.365","0.487, 0.301","0.470, 0.427","0.414, 0.302","0.436, 0.550","0.382, 0.546","0.437, 0.729","0.383, 0.730","0.466, 0.476","0.424, 0.264","0.442, 0.908","0.394, 0.910","0.586, 0.330",0.466,0.476,0.424,0.264,0.442,0.908,0.394,0.91,0.536,0.365,0.487,0.301,0.47,0.427,0.414,0.302,0.436,0.55,0.382,0.546,0.437,0.729,0.383,0.73,Finish
3.2365699032365702,19.67475669903312,66.72787664487048,141.68071017434752,74.92541429470792,149.46034668187622,155.97783663582658,181.05352473710408,177.96574774752747,"0.542, 0.364","0.484, 0.295","0.470, 0.427","0.409, 0.295","0.439, 0.550","0.378, 0.544","0.444, 0.729","0.382, 0.728","0.461, 0.481","0.419, 0.255","0.445, 0.905","0.391, 0.911","0.587, 0.329",0.461,0.481,0.419,0.255,0.445,0.905,0.391,0.911,0.542,0.364,0.484,0.295,0.47,0.427,0.409,0.295,0.439,0.55,0.378,0.544,0.444,0.729,0.382,0.728,Mid-Follow-Through
3.2699366032699366,277.336271111746,281.3856799486197,121.81957116077642,114.26394831343376,151.9904123819945,151.67372339020952,178.88508611345472,183.0454206133412,"0.504, 0.313","0.509, 0.303","0.420, 0.284","0.419, 0.285","0.388, 0.550","0.408, 0.545","0.393, 0.729","0.427, 0.727","0.401, 0.201","0.397, 0.191","0.402, 0.906","0.435, 0.903","0.587, 0.295",0.401,0.201,0.397,0.191,0.402,0.906,0.435,0.903,0.504,0.313,0.509,0.303,0.42,0.284,0.419,0.285,0.388,0.55,0.408,0.545,0.393,0.729,0.427,0.727,Mid-Follow-Through
3.3033033033033035,275.22205857128506,264.1207596997121,112.557113805813,152.34752342202006,150.5032592066224,153.44425051581922,180.5877847358068,175.98381083174303,"0.484, 0.310","0.555, 0.313","0.383, 0.272","0.448, 0.245","0.369, 0.548","0.439, 0.547","0.381, 0.729","0.439, 0.724","0.379, 0.166","0.402, 0.164","0.392, 0.912","0.452, 0.895","0.581, 0.262",0.379,0.166,0.402,0.164,0.392,0.912,0.452,0.895,0.484,0.31,0.555,0.313,0.383,0.272,0.448,0.245,0.369,0.548,0.439,0.547,0.381,0.729,0.439,0.724,Mid-Follow-Through
3.3366700033366703,275.88968890131576,249.7517784079036,106.96315734866415,157.7852068531712,153.76922191822146,159.30330319460828,177.69399562638935,175.68414424465286,"0.483, 0.307","0.536, 0.311","0.374, 0.270","0.449, 0.235","0.374, 0.548","0.447, 0.547","0.380, 0.733","0.448, 0.721","0.377, 0.160","0.406, 0.152","0.393, 0.916","0.461, 0.893","0.567, 0.246",0.377,0.16,0.406,0.152,0.393,0.916,0.461,0.893,0.483,0.307,0.536,0.311,0.374,0.27,0.449,0.235,0.374,0.548,0.447,0.547,0.38,0.733,0.448,0.721,Mid-Follow-Through
3.3700367033700367,273.2733722657257,247.4200714385992,97.45789794673168,154.46130622969045,155.81047658531773,162.44183849428197,180.154949250321,174.09945785938825,"0.476, 0.300","0.529, 0.307","0.365, 0.263","0.454, 0.245","0.377, 0.547","0.453, 0.548","0.385, 0.734","0.454, 0.719","0.382, 0.173","0.420, 0.171","0.392, 0.918","0.471, 0.883","0.555, 0.230",0.382,0.173,0.42,0.171,0.392,0.918,0.471,0.883,0.476,0.3,0.529,0.307,0.365,0.263,0.454,0.245,0.377,0.547,0.453,0.548,0.385,0.734,0.454,0.719,Mid-Follow-Through
3.4034034034034035,275.75167198086683,278.90467933149745,61.40205383933564,115.19310238821646,158.88728722818493,162.17041933814042,182.4685476952636,169.3054607894781,"0.462, 0.291","0.535, 0.307","0.346, 0.267","0.484, 0.299","0.382, 0.544","0.457, 0.548","0.393, 0.735","0.457, 0.720","0.396, 0.208","0.456, 0.203","0.396, 0.919","0.492, 0.902","0.533, 0.211",0.396,0.208,0.456,0.203,0.396,0.919,0.492,0.902,0.462,0.291,0.535,0.307,0.346,0.267,0.484,0.299,0.382,0.544,0.457,0.548,0.393,0.735,0.457,0.72,Finish
3.4367701034367704,281.4173338845963,43.07079029886975,44.85755376044565,87.82403492076756,162.63811229191373,162.977815247417,182.0858771402374,168.312794808743,"0.450, 0.282","0.538, 0.304","0.346, 0.276","0.496, 0.328","0.383, 0.540","0.467, 0.545","0.393, 0.735","0.468, 0.720","0.404, 0.224","0.465, 0.269","0.395, 0.919","0.509, 0.905","0.527, 0.212",0.404,0.224,0.465,0.269,0.395,0.919,0.509,0.905,0.45,0.282,0.538,0.304,0.346,0.276,0.496,0.328,0.383,0.54,0.467,0.545,0.393,0.735,0.468,0.72,Mid-Follow-Through
3.4701368034701368,72.75151181254681,48.129881668115,40.73743340100488,100.34277131212964,163.3749406239887,164.29108239866622,183.05348412155777,167.89328332470615,"0.447, 0.281","0.534, 0.306","0.359, 0.286","0.486, 0.330","0.385, 0.540","0.470, 0.544","0.395, 0.730","0.472, 0.720","0.408, 0.238","0.438, 0.266","0.395, 0.919","0.515, 0.905","0.521, 0.212",0.408,0.238,0.438,0.266,0.395,0.919,0.515,0.905,0.447,0.281,0.534,0.306,0.359,0.286,0.486,0.33,0.385,0.54,0.47,0.544,0.395,0.73,0.472,0.72,Mid-Follow-Through
3.503503503503504,64.71726117118007,8.958627461258118,33.22200093472584,190.8495242354824,165.36160877303038,165.03433746523538,182.6606202728304,167.44034599621722,"0.441, 0.273","0.532, 0.304","0.362, 0.291","0.487, 0.407","0.385, 0.539","0.471, 0.543","0.395, 0.729","0.473, 0.720","0.409, 0.242","0.438, 0.481","0.395, 0.920","0.516, 0.898","0.511, 0.212",0.409,0.242,0.438,0.481,0.395,0.92,0.516,0.898,0.441,0.273,0.532,0.304,0.362,0.291,0.487,0.407,0.385,0.539,0.471,0.543,0.395,0.729,0.473,0.72,Mid-Follow-Through
3.5368702035368704,59.716948061277535,16.644293171995578,19.42787255436489,70.07552723022823,165.21958215456678,164.2225627764508,182.86308489036983,166.94289570292395,"0.442, 0.269","0.530, 0.302","0.364, 0.296","0.485, 0.378","0.386, 0.537","0.469, 0.540","0.396, 0.728","0.473, 0.721","0.424, 0.249","0.436, 0.317","0.396, 0.920","0.519, 0.899","0.509, 0.220",0.424,0.249,0.436,0.317,0.396,0.92,0.519,0.899,0.442,0.269,0.53,0.302,0.364,0.296,0.485,0.378,0.386,0.537,0.469,0.54,0.396,0.728,0.473,0.721,Mid-Follow-Through
3.5702369035702373,55.19118419836181,50.74717651128695,11.304438193196622,98.1595840984303,165.10653113295984,164.6540877029236,182.83820095531576,165.7970299339025,"0.445, 0.266","0.529, 0.294","0.370, 0.297","0.466, 0.323","0.387, 0.537","0.467, 0.540","0.396, 0.728","0.471, 0.721","0.441, 0.250","0.426, 0.263","0.395, 0.922","0.519, 0.893","0.511, 0.220",0.441,0.25,0.426,0.263,0.395,0.922,0.519,0.893,0.445,0.266,0.529,0.294,0.37,0.297,0.466,0.323,0.387,0.537,0.467,0.54,0.396,0.728,0.471,0.721,Mid-Follow-Through
3.603603603603604,29.864879007506957,53.7573360345323,8.690859956775286,96.81804393089986,164.83980410886946,166.91014472787504,182.9156341130882,164.3052164419855,"0.446, 0.267","0.527, 0.291","0.402, 0.315","0.455, 0.322","0.387, 0.535","0.469, 0.539","0.396, 0.728","0.469, 0.721","0.445, 0.251","0.424, 0.269","0.395, 0.924","0.516, 0.886","0.509, 0.219",0.445,0.251,0.424,0.269,0.395,0.924,0.516,0.886,0.446,0.267,0.527,0.291,0.402,0.315,0.455,0.322,0.387,0.535,0.469,0.539,0.396,0.728,0.469,0.721,Finish
3.6369703036369705,30.92212331554085,55.61000739162126,14.6882447139845,86.73762211629861,165.18398882963385,168.21255725173503,183.2482015882811,163.81655712778078,"0.444, 0.266","0.521, 0.290","0.409, 0.304","0.448, 0.320","0.387, 0.535","0.469, 0.538","0.396, 0.728","0.468, 0.721","0.463, 0.270","0.426, 0.257","0.395, 0.924","0.516, 0.886","0.510, 0.221",0.463,0.27,0.426,0.257,0.395,0.924,0.516,0.886,0.444,0.266,0.521,0.29,0.409,0.304,0.448,0.32,0.387,0.535,0.469,0.538,0.396,0.728,0.468,0.721,Finish
3.670337003670337,22.71412786252658,42.873218139334334,28.63561458967189,205.46027998000864,167.14034648243677,167.83872196343955,183.2932372187753,162.7841350619411,"0.435, 0.262","0.527, 0.288","0.408, 0.305","0.451, 0.340","0.387, 0.534","0.470, 0.537","0.397, 0.729","0.468, 0.721","0.455, 0.279","0.426, 0.344","0.395, 0.924","0.518, 0.886","0.512, 0.220",0.455,0.279,0.426,0.344,0.395,0.924,0.518,0.886,0.435,0.262,0.527,0.288,0.408,0.305,0.451,0.34,0.387,0.534,0.47,0.537,0.397,0.729,0.468,0.721,Mid-Follow-Through
3.703703703703704,58.316516289641086,43.60568735996257,11.979648933719986,81.40102245892983,166.4691548924448,168.77687881337854,183.3454682092714,163.38161624458726,"0.439, 0.261","0.523, 0.285","0.404, 0.274","0.452, 0.334","0.387, 0.534","0.470, 0.537","0.397, 0.732","0.469, 0.724","0.457, 0.266","0.434, 0.297","0.395, 0.924","0.519, 0.895","0.511, 0.221",0.457,0.266,0.434,0.297,0.395,0.924,0.519,0.895,0.439,0.261,0.523,0.285,0.404,0.274,0.452,0.334,0.387,0.534,0.47,0.537,0.397,0.732,0.469,0.724,Finish
3.737070403737071,277.53369744822504,47.03603326571429,7.659270328087179,93.79463412415724,166.30367329981826,168.9312652787358,183.3967466187988,164.30311241979308,"0.441, 0.257","0.522, 0.282","0.391, 0.254","0.463, 0.318","0.388, 0.534","0.471, 0.537","0.397, 0.734","0.470, 0.725","0.454, 0.266","0.434, 0.278","0.395, 0.925","0.519, 0.903","0.507, 0.219",0.454,0.266,0.434,0.278,0.395,0.925,0.519,0.903,0.441,0.257,0.522,0.282,0.391,0.254,0.463,0.318,0.388,0.534,0.471,0.537,0.397,0.734,0.47,0.725,Mid-Follow-Through
3.770437103770437,53.18175734411133,268.7589606013988,39.83722234051728,173.9048183817567,159.28625044676534,173.71699660960212,183.7171124131868,164.25754993757485,"0.475, 0.263","0.499, 0.275","0.425, 0.280","0.449, 0.269","0.388, 0.534","0.470, 0.537","0.398, 0.734","0.469, 0.726","0.453, 0.290","0.437, 0.266","0.395, 0.924","0.520, 0.905","0.502, 0.220",0.453,0.29,0.437,0.266,0.395,0.924,0.52,0.905,0.475,0.263,0.499,0.275,0.425,0.28,0.449,0.269,0.388,0.534,0.47,0.537,0.398,0.734,0.469,0.726,Finish
3.803803803803804,48.053325441975154,263.0543238248847,61.14777044868507,178.37961240374324,158.27866488541827,174.7862661119109,183.85587099309305,164.25353268048397,"0.481, 0.264","0.493, 0.273","0.442, 0.281","0.444, 0.262","0.389, 0.534","0.469, 0.536","0.399, 0.734","0.469, 0.726","0.452, 0.289","0.437, 0.260","0.395, 0.924","0.521, 0.909","0.500, 0.220",0.452,0.289,0.437,0.26,0.395,0.924,0.521,0.909,0.481,0.264,0.493,0.273,0.442,0.281,0.444,0.262,0.389,0.534,0.469,0.536,0.399,0.734,0.469,0.726,Finish
3.8371705038371706,37.79393668949022,79.93198808574846,34.28372629103471,109.37505122467071,158.8968314090103,174.34264463535305,184.11469308058616,164.27030713236735,"0.477, 0.266","0.495, 0.275","0.438, 0.293","0.451, 0.279","0.389, 0.534","0.469, 0.536","0.399, 0.734","0.469, 0.727","0.444, 0.276","0.441, 0.257","0.395, 0.924","0.520, 0.909","0.500, 0.221",0.444,0.276,0.441,0.257,0.395,0.924,0.52,0.909,0.477,0.266,0.495,0.275,0.438,0.293,0.451,0.279,0.389,0.534,0.469,0.536,0.399,0.734,0.469,0.727,Finish
3.8705372038705375,14.52385807334994,66.13905579506829,48.370021499614765,85.03423358112266,158.8467683396907,174.0186133780674,184.37281192983733,164.42680412127703,"0.474, 0.274","0.497, 0.270","0.443, 0.323","0.451, 0.284","0.389, 0.534","0.469, 0.536","0.400, 0.733","0.469, 0.726","0.439, 0.308","0.442, 0.246","0.395, 0.922","0.520, 0.910","0.501, 0.221",0.439,0.308,0.442,0.246,0.395,0.922,0.52,0.91,0.474,0.274,0.497,0.27,0.443,0.323,0.451,0.284,0.389,0.534,0.469,0.536,0.4,0.733,0.469,0.726,Finish
3.903903903903904,8.234845593942119,64.47178025250072,40.963213272467,81.07479916202524,158.2826524980528,174.08198504979725,184.45971507466092,164.29156047930258,"0.476, 0.277","0.496, 0.269","0.444, 0.340","0.450, 0.286","0.389, 0.534","0.468, 0.536","0.400, 0.732","0.468, 0.726","0.437, 0.312","0.442, 0.242","0.395, 0.921","0.519, 0.907","0.501, 0.221",0.437,0.312,0.442,0.242,0.395,0.921,0.519,0.907,0.476,0.277,0.496,0.269,0.444,0.34,0.45,0.286,0.389,0.534,0.468,0.536,0.4,0.732,0.468,0.726,Finish
3.937270603937271,7.190153832689614,75.88156152273463,237.58596730852773,80.18884432965515,157.50790466723134,175.3811287663289,184.9404876744589,164.5370557660285,"0.479, 0.277","0.489, 0.267","0.451, 0.333","0.442, 0.275","0.389, 0.534","0.468, 0.535","0.401, 0.732","0.468, 0.726","0.437, 0.335","0.442, 0.236","0.395, 0.921","0.519, 0.908","0.501, 0.221",0.437,0.335,0.442,0.236,0.395,0.921,0.519,0.908,0.479,0.277,0.489,0.267,0.451,0.333,0.442,0.275,0.389,0.534,0.468,0.535,0.401,0.732,0.468,0.726,Finish
3.9706373039706375,7.01348822644156,67.29696123893099,230.32607112012,61.47544627536699,156.75630131428136,173.96923347718936,185.3791073779869,166.50781075170332,"0.483, 0.277","0.479, 0.263","0.452, 0.338","0.434, 0.278","0.390, 0.534","0.461, 0.534","0.402, 0.732","0.468, 0.726","0.437, 0.342","0.441, 0.235","0.395, 0.921","0.519, 0.908","0.501, 0.221",0.437,0.342,0.441,0.235,0.395,0.921,0.519,0.908,0.483,0.277,0.479,0.263,0.452,0.338,0.434,0.278,0.39,0.534,0.461,0.534,0.402,0.732,0.468,0.726,Finish
4.004004004004004,7.772326327398142,62.94911849630754,109.0760415233507,60.723965600057085,157.2276401629127,174.28252717146887,185.14343514482323,165.88892702263533,"0.481, 0.277","0.480, 0.262","0.448, 0.341","0.437, 0.280","0.390, 0.535","0.461, 0.534","0.402, 0.732","0.467, 0.726","0.434, 0.339","0.442, 0.236","0.396, 0.921","0.519, 0.908","0.501, 0.221",0.434,0.339,0.442,0.236,0.396,0.921,0.519,0.908,0.481,0.277,0.48,0.262,0.448,0.341,0.437,0.28,0.39,0.535,0.461,0.534,0.402,0.732,0.467,0.726,Finish
4.037370704037371,7.180149813243993,59.51528632684158,114.87632414063354,57.44178913601317,157.42640765644504,174.1375674400728,185.13030053838736,165.5960978887213,"0.480, 0.277","0.481, 0.261","0.448, 0.341","0.438, 0.282","0.390, 0.535","0.461, 0.534","0.402, 0.732","0.466, 0.726","0.433, 0.341","0.444, 0.236","0.396, 0.921","0.519, 0.908","0.501, 0.220",0.433,0.341,0.444,0.236,0.396,0.921,0.519,0.908,0.48,0.277,0.481,0.261,0.448,0.341,0.438,0.282,0.39,0.535,0.461,0.534,0.402,0.732,0.466,0.726,Finish
4.070737404070738,6.913971820398818,54.27815669666276,239.67351377309973,51.7711891994354,157.43721931341923,172.59378266558852,185.30332718910088,166.19600203227702,"0.480, 0.277","0.479, 0.260","0.449, 0.340","0.439, 0.283","0.391, 0.535","0.456, 0.533","0.402, 0.732","0.465, 0.726","0.433, 0.341","0.445, 0.236","0.396, 0.922","0.519, 0.908","0.502, 0.220",0.433,0.341,0.445,0.236,0.396,0.922,0.519,0.908,0.48,0.277,0.479,0.26,0.449,0.34,0.439,0.283,0.391,0.535,0.456,0.533,0.402,0.732,0.465,0.726,Finish
4.104104104104104,8.519144959913632,63.06464380095188,52.96397442847201,58.57140412014164,157.0623925522792,172.7429123024925,185.8408578216331,166.02503477084218,"0.481, 0.278","0.479, 0.269","0.448, 0.340","0.443, 0.284","0.391, 0.535","0.457, 0.534","0.403, 0.733","0.465, 0.727","0.434, 0.310","0.452, 0.231","0.396, 0.923","0.518, 0.909","0.499, 0.220",0.434,0.31,0.452,0.231,0.396,0.923,0.518,0.909,0.481,0.278,0.479,0.269,0.448,0.34,0.443,0.284,0.391,0.535,0.457,0.534,0.403,0.733,0.465,0.727,Finish
4.137470804137471,11.425636796519196,273.6088867336712,57.07147885840608,73.16597580155468,156.01233520982044,173.13255317286266,185.8077194104788,166.23411725425498,"0.485, 0.279","0.478, 0.264","0.448, 0.339","0.441, 0.264","0.391, 0.535","0.457, 0.534","0.404, 0.734","0.464, 0.727","0.436, 0.313","0.451, 0.232","0.397, 0.923","0.518, 0.915","0.499, 0.220",0.436,0.313,0.451,0.232,0.397,0.923,0.518,0.915,0.485,0.279,0.478,0.264,0.448,0.339,0.441,0.264,0.391,0.535,0.457,0.534,0.404,0.734,0.464,0.727,Finish
4.170837504170838,14.63814884528071,269.6453319360003,61.96454972298958,71.19805688587553,156.10572129887638,172.94996668150864,185.68684869676105,166.5112815765366,"0.485, 0.280","0.479, 0.264","0.448, 0.332","0.437, 0.261","0.391, 0.536","0.457, 0.534","0.404, 0.734","0.464, 0.728","0.438, 0.312","0.450, 0.231","0.397, 0.924","0.518, 0.919","0.498, 0.219",0.438,0.312,0.45,0.231,0.397,0.924,0.518,0.919,0.485,0.28,0.479,0.264,0.448,0.332,0.437,0.261,0.391,0.536,0.457,0.534,0.404,0.734,0.464,0.728,Finish
4.2042042042042045,23.50770757315148,261.72748818562,55.403598951453866,80.82708409793433,156.78612104846786,172.63373734885897,185.8189174450524,167.66469097167013,"0.481, 0.280","0.479, 0.271","0.445, 0.319","0.440, 0.262","0.391, 0.536","0.458, 0.534","0.404, 0.736","0.467, 0.730","0.437, 0.283","0.452, 0.232","0.397, 0.924","0.519, 0.925","0.494, 0.218",0.437,0.283,0.452,0.232,0.397,0.924,0.519,0.925,0.481,0.28,0.479,0.271,0.445,0.319,0.44,0.262,0.391,0.536,0.458,0.534,0.404,0.736,0.467,0.73,Finish
4.237570904237571,23.73465565779088,80.20917116507165,47.996140642189054,69.72995408068694,157.2560470479435,172.39636999870362,185.9718635539257,167.91045576415075,"0.479, 0.280","0.479, 0.275","0.442, 0.320","0.440, 0.278","0.391, 0.536","0.458, 0.535","0.404, 0.737","0.468, 0.732","0.437, 0.267","0.453, 0.232","0.397, 0.924","0.519, 0.923","0.493, 0.218",0.437,0.267,0.453,0.232,0.397,0.924,0.519,0.923,0.479,0.28,0.479,0.275,0.442,0.32,0.44,0.278,0.391,0.536,0.458,0.535,0.404,0.737,0.468,0.732,Finish
4.270937604270938,24.320607038073103,79.67632242537773,45.91422232290447,59.8864691669212,157.27856633830575,172.43343839179295,186.00785887952807,168.12942534604426,"0.479, 0.280","0.479, 0.276","0.440, 0.321","0.440, 0.280","0.391, 0.536","0.458, 0.535","0.404, 0.738","0.468, 0.732","0.437, 0.262","0.462, 0.232","0.397, 0.925","0.519, 0.927","0.491, 0.217",0.437,0.262,0.462,0.232,0.397,0.925,0.519,0.927,0.479,0.28,0.479,0.276,0.44,0.321,0.44,0.28,0.391,0.536,0.458,0.535,0.404,0.738,0.468,0.732,Finish
4.3043043043043046,32.18383265454801,83.98369775022742,48.60807571624721,73.58056985357406,158.5286811971089,172.36047311986056,185.8842612831125,168.04062167783115,"0.472, 0.280","0.481, 0.277","0.435, 0.311","0.453, 0.277","0.391, 0.536","0.459, 0.535","0.404, 0.738","0.468, 0.732","0.436, 0.272","0.465, 0.231","0.397, 0.925","0.519, 0.928","0.491, 0.216",0.436,0.272,0.465,0.231,0.397,0.925,0.519,0.928,0.472,0.28,0.481,0.277,0.435,0.311,0.453,0.277,0.391,0.536,0.459,0.535,0.404,0.738,0.468,0.732,Finish
4.337671004337671,28.61285094849545,268.1804995605935,43.298282394171785,96.995204917109,161.3494942926331,172.41977682050387,185.74191031863816,167.65694265928283,"0.459, 0.278","0.483, 0.278","0.435, 0.304","0.463, 0.275","0.390, 0.537","0.460, 0.535","0.403, 0.738","0.468, 0.732","0.435, 0.275","0.463, 0.231","0.396, 0.925","0.519, 0.927","0.492, 0.216",0.435,0.275,0.463,0.231,0.396,0.925,0.519,0.927,0.459,0.278,0.483,0.278,0.435,0.304,0.463,0.275,0.39,0.537,0.46,0.535,0.403,0.738,0.468,0.732,Finish
4.371037704371039,22.419844633015927,265.26060493972057,61.82040016227768,92.38572955742896,163.202376265219,172.48162774656788,185.92792117686693,167.5410952323714,"0.450, 0.277","0.484, 0.279","0.432, 0.303","0.462, 0.275","0.390, 0.537","0.460, 0.535","0.403, 0.737","0.468, 0.732","0.430, 0.299","0.469, 0.227","0.396, 0.925","0.519, 0.927","0.493, 0.217",0.43,0.299,0.469,0.227,0.396,0.925,0.519,0.927,0.45,0.277,0.484,0.279,0.432,0.303,0.462,0.275,0.39,0.537,0.46,0.535,0.403,0.737,0.468,0.732,Finish
4.404404404404405,17.989442773826646,257.16022125050705,201.47473860445837,91.96023708409469,163.1694144292401,172.7097550634783,186.0550580426304,167.08765101930257,"0.449, 0.277","0.484, 0.278","0.432, 0.305","0.454, 0.269","0.390, 0.536","0.460, 0.535","0.403, 0.736","0.467, 0.731","0.431, 0.306","0.469, 0.219","0.396, 0.925","0.519, 0.923","0.494, 0.217",0.431,0.306,0.469,0.219,0.396,0.925,0.519,0.923,0.449,0.277,0.484,0.278,0.432,0.305,0.454,0.269,0.39,0.536,0.46,0.535,0.403,0.736,0.467,0.731,Finish
4.437771104437771,16.143487899436575,256.9866897737995,172.74715473149132,89.08276134899305,162.83646240105665,172.91680899875732,186.11194359085252,166.62300950328765,"0.450, 0.276","0.484, 0.278","0.433, 0.308","0.450, 0.268","0.390, 0.536","0.460, 0.535","0.403, 0.735","0.467, 0.730","0.432, 0.310","0.468, 0.216","0.396, 0.925","0.518, 0.919","0.495, 0.217",0.432,0.31,0.468,0.216,0.396,0.925,0.518,0.919,0.45,0.276,0.484,0.278,0.433,0.308,0.45,0.268,0.39,0.536,0.46,0.535,0.403,0.735,0.467,0.73,Finish
4.471137804471138,23.00097606037628,257.1609768955312,111.18264331258892,85.62775993020709,159.70710263251252,173.56556308321552,186.118742169858,166.3098398018702,"0.466, 0.276","0.481, 0.277","0.435, 0.314","0.442, 0.265","0.390, 0.536","0.460, 0.535","0.403, 0.734","0.467, 0.729","0.432, 0.313","0.462, 0.216","0.396, 0.924","0.518, 0.916","0.495, 0.217",0.432,0.313,0.462,0.216,0.396,0.924,0.518,0.916,0.466,0.276,0.481,0.277,0.435,0.314,0.442,0.265,0.39,0.536,0.46,0.535,0.403,0.734,0.467,0.729,Finish
4.504504504504505,23.5942556967425,258.31643268558764,105.25189904185976,85.37353889397734,158.17242612382984,174.74607942330374,186.08031892377969,166.16751941756758,"0.474, 0.276","0.476, 0.276","0.437, 0.317","0.437, 0.266","0.390, 0.535","0.460, 0.535","0.403, 0.734","0.466, 0.729","0.433, 0.315","0.455, 0.217","0.396, 0.924","0.518, 0.915","0.494, 0.217",0.433,0.315,0.455,0.217,0.396,0.924,0.518,0.915,0.474,0.276,0.476,0.276,0.437,0.317,0.437,0.266,0.39,0.535,0.46,0.535,0.403,0.734,0.466,0.729,Finish
4.537871204537871,22.603241370252643,259.7971773062981,73.00944642482993,71.42669941159068,157.98928758170842,175.13552184544528,185.9645941464974,166.01979896911848,"0.475, 0.276","0.475, 0.276","0.438, 0.319","0.423, 0.264","0.390, 0.535","0.460, 0.535","0.403, 0.734","0.466, 0.729","0.435, 0.314","0.453, 0.215","0.396, 0.924","0.518, 0.913","0.494, 0.217",0.435,0.314,0.453,0.215,0.396,0.924,0.518,0.913,0.475,0.276,0.475,0.276,0.438,0.319,0.423,0.264,0.39,0.535,0.46,0.535,0.403,0.734,0.466,0.729,Finish
