Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.4789355794683064,0.5890574867331329,183.6548875403989,177.02852658963118,165.89114860060013,206.3755484320595,186.08286122939705,180.56293504059,"0.555, 0.373","0.478, 0.385","0.554, 0.458","0.491, 0.463","0.553, 0.509","0.501, 0.513","0.579, 0.622","0.469, 0.626","0.549, 0.527","0.507, 0.534","0.593, 0.734","0.436, 0.735","0.502, 0.312",0.549,0.527,0.507,0.534,0.593,0.734,0.436,0.735,0.555,0.373,0.478,0.385,0.554,0.458,0.491,0.463,0.553,0.509,0.501,0.513,0.579,0.622,0.469,0.626,Preparation
3.0697364030697365,0.6452531185723059,0.5851052854428591,183.60805574679523,176.57483672758593,165.97809546336055,206.3376938386666,186.00120592494164,180.57044494092685,"0.555, 0.373","0.478, 0.386","0.554, 0.458","0.491, 0.465","0.553, 0.509","0.501, 0.513","0.579, 0.622","0.469, 0.627","0.550, 0.528","0.508, 0.536","0.593, 0.734","0.437, 0.734","0.502, 0.313",0.55,0.528,0.508,0.536,0.593,0.734,0.437,0.734,0.555,0.373,0.478,0.386,0.554,0.458,0.491,0.465,0.553,0.509,0.501,0.513,0.579,0.622,0.469,0.627,Preparation
3.1031031031031038,0.9078553835202132,0.9204167784754108,183.86846699891817,175.83310710799805,165.69249494842597,206.28892575066484,186.0495761841688,180.54372892861755,"0.555, 0.373","0.478, 0.387","0.555, 0.458","0.491, 0.467","0.552, 0.509","0.501, 0.513","0.579, 0.622","0.468, 0.627","0.550, 0.529","0.508, 0.537","0.593, 0.734","0.437, 0.734","0.504, 0.329",0.55,0.529,0.508,0.537,0.593,0.734,0.437,0.734,0.555,0.373,0.478,0.387,0.555,0.458,0.491,0.467,0.552,0.509,0.501,0.513,0.579,0.622,0.468,0.627,Preparation
3.1364698031364697,1.1737214957028403,0.6992622883021961,183.55203734314136,176.08578426726345,164.80177349838712,206.50217488931224,185.64946679096704,180.61308166435845,"0.557, 0.373","0.477, 0.387","0.556, 0.457","0.491, 0.466","0.552, 0.509","0.501, 0.513","0.578, 0.623","0.468, 0.627","0.550, 0.528","0.508, 0.536","0.593, 0.735","0.437, 0.734","0.501, 0.342",0.55,0.528,0.508,0.536,0.593,0.735,0.437,0.734,0.557,0.373,0.477,0.387,0.556,0.457,0.491,0.466,0.552,0.509,0.501,0.513,0.578,0.623,0.468,0.627,Preparation
3.169836503169837,0.9819418830176692,0.1989759689783933,182.0518937232132,180.6381488784346,163.9022755302959,206.3596936291784,185.6197967752194,181.06499006956545,"0.559, 0.373","0.476, 0.387","0.556, 0.457","0.490, 0.464","0.552, 0.509","0.500, 0.512","0.578, 0.623","0.468, 0.627","0.551, 0.527","0.503, 0.536","0.593, 0.735","0.436, 0.734","0.500, 0.347",0.551,0.527,0.503,0.536,0.593,0.735,0.436,0.734,0.559,0.373,0.476,0.387,0.556,0.457,0.49,0.464,0.552,0.509,0.5,0.512,0.578,0.623,0.468,0.627,Preparation
3.2032032032032034,0.7326390878767364,0.5135150643042885,180.7931378955564,183.06731949771543,163.6950657014538,206.71349238054583,185.26900049332625,181.200868414304,"0.560, 0.373","0.474, 0.387","0.556, 0.457","0.489, 0.464","0.552, 0.508","0.500, 0.511","0.578, 0.623","0.468, 0.627","0.551, 0.527","0.500, 0.538","0.593, 0.735","0.436, 0.735","0.500, 0.348",0.551,0.527,0.5,0.538,0.593,0.735,0.436,0.735,0.56,0.373,0.474,0.387,0.556,0.457,0.489,0.464,0.552,0.508,0.5,0.511,0.578,0.623,0.468,0.627,Preparation
3.2365699032365702,0.7493888070621135,0.3655957171229863,179.9797460623223,183.02883389964256,163.47447060216314,206.79326456948792,185.24583715015672,181.2910262200787,"0.561, 0.373","0.474, 0.387","0.556, 0.456","0.489, 0.464","0.552, 0.507","0.499, 0.511","0.578, 0.623","0.468, 0.627","0.552, 0.527","0.500, 0.537","0.593, 0.736","0.436, 0.735","0.500, 0.345",0.552,0.527,0.5,0.537,0.593,0.736,0.436,0.735,0.561,0.373,0.474,0.387,0.556,0.456,0.489,0.464,0.552,0.507,0.499,0.511,0.578,0.623,0.468,0.627,Preparation
3.2699366032699366,0.8995862043930278,0.3004766738321808,179.69198036409236,182.953552096594,163.41431960718614,206.8816813582124,185.19840898357376,181.32540770999543,"0.561, 0.373","0.474, 0.387","0.557, 0.455","0.489, 0.464","0.552, 0.507","0.499, 0.511","0.578, 0.623","0.468, 0.627","0.553, 0.527","0.500, 0.537","0.593, 0.736","0.436, 0.735","0.500, 0.344",0.553,0.527,0.5,0.537,0.593,0.736,0.436,0.735,0.561,0.373,0.474,0.387,0.557,0.455,0.489,0.464,0.552,0.507,0.499,0.511,0.578,0.623,0.468,0.627,Preparation
3.3033033033033035,0.8843878093086287,0.3332850580767039,179.9607039965574,182.81112130585183,163.7430774224703,206.98917566318048,185.13237495942903,181.2857131919896,"0.561, 0.373","0.474, 0.387","0.557, 0.455","0.489, 0.464","0.552, 0.507","0.499, 0.511","0.578, 0.623","0.468, 0.627","0.553, 0.526","0.500, 0.537","0.593, 0.736","0.436, 0.735","0.502, 0.330",0.553,0.526,0.5,0.537,0.593,0.736,0.436,0.735,0.561,0.373,0.474,0.387,0.557,0.455,0.489,0.464,0.552,0.507,0.499,0.511,0.578,0.623,0.468,0.627,Preparation
3.3366700033366703,1.151579233428187,0.4644425229029002,180.97609599501325,181.51047240568693,164.25158644877934,207.0167482846229,184.90014864021097,181.2314223361183,"0.561, 0.372","0.474, 0.387","0.558, 0.455","0.489, 0.464","0.553, 0.507","0.500, 0.511","0.578, 0.623","0.468, 0.627","0.553, 0.526","0.501, 0.535","0.593, 0.736","0.436, 0.735","0.502, 0.313",0.553,0.526,0.501,0.535,0.593,0.736,0.436,0.735,0.561,0.372,0.474,0.387,0.558,0.455,0.489,0.464,0.553,0.507,0.5,0.511,0.578,0.623,0.468,0.627,Preparation
3.3700367033700367,1.2385514865101066,0.3919572541705837,181.35769660470748,180.29559691670264,164.3049005738508,206.79536239950605,184.81144193541533,181.27385399305487,"0.561, 0.372","0.474, 0.387","0.558, 0.455","0.489, 0.463","0.553, 0.509","0.500, 0.512","0.578, 0.624","0.468, 0.627","0.553, 0.525","0.502, 0.533","0.593, 0.736","0.436, 0.735","0.503, 0.314",0.553,0.525,0.502,0.533,0.593,0.736,0.436,0.735,0.561,0.372,0.474,0.387,0.558,0.455,0.489,0.463,0.553,0.509,0.5,0.512,0.578,0.624,0.468,0.627,Preparation
3.4034034034034035,1.5741609381963588,0.9602781537326284,182.0225953596578,180.0302246851888,164.40776415367347,206.75594067798227,184.64367598159697,181.32868360792736,"0.561, 0.372","0.474, 0.386","0.558, 0.454","0.488, 0.463","0.553, 0.509","0.500, 0.512","0.578, 0.626","0.468, 0.627","0.554, 0.525","0.501, 0.532","0.593, 0.736","0.436, 0.735","0.504, 0.312",0.554,0.525,0.501,0.532,0.593,0.736,0.436,0.735,0.561,0.372,0.474,0.386,0.558,0.454,0.488,0.463,0.553,0.509,0.5,0.512,0.578,0.626,0.468,0.627,Preparation
3.4367701034367704,1.6146378800945973,1.0762606238900028,182.19185284590597,179.73515108183724,164.65880747227118,206.6546939463736,184.35830456921292,181.52974402007607,"0.561, 0.372","0.474, 0.386","0.558, 0.454","0.488, 0.462","0.553, 0.509","0.500, 0.512","0.578, 0.626","0.468, 0.627","0.553, 0.525","0.501, 0.532","0.593, 0.736","0.436, 0.735","0.504, 0.311",0.553,0.525,0.501,0.532,0.593,0.736,0.436,0.735,0.561,0.372,0.474,0.386,0.558,0.454,0.488,0.462,0.553,0.509,0.5,0.512,0.578,0.626,0.468,0.627,Preparation
3.4701368034701368,1.5969247300172225,1.300918017851702,182.32939934584653,179.88870906366972,164.96529599355446,206.89971655985696,184.13395820068936,181.5091192698588,"0.561, 0.372","0.474, 0.386","0.558, 0.454","0.488, 0.462","0.553, 0.509","0.500, 0.512","0.578, 0.627","0.468, 0.627","0.553, 0.526","0.501, 0.531","0.593, 0.736","0.436, 0.735","0.505, 0.310",0.553,0.526,0.501,0.531,0.593,0.736,0.436,0.735,0.561,0.372,0.474,0.386,0.558,0.454,0.488,0.462,0.553,0.509,0.5,0.512,0.578,0.627,0.468,0.627,Preparation
3.503503503503504,1.5940859939941858,1.9382061000048063,182.77256431175724,179.9461971913693,165.06443786962433,206.86113044709305,183.98363934458465,181.6900036378316,"0.561, 0.372","0.474, 0.386","0.558, 0.454","0.487, 0.462","0.553, 0.508","0.500, 0.512","0.578, 0.627","0.468, 0.627","0.553, 0.525","0.499, 0.531","0.593, 0.736","0.436, 0.734","0.505, 0.309",0.553,0.525,0.499,0.531,0.593,0.736,0.436,0.734,0.561,0.372,0.474,0.386,0.558,0.454,0.487,0.462,0.553,0.508,0.5,0.512,0.578,0.627,0.468,0.627,Preparation
3.5368702035368704,1.5134453636381384,2.049685893743042,183.19708252211748,180.53783757427,165.17312753461357,206.8358090990252,183.78243718166772,181.7988065525276,"0.561, 0.372","0.475, 0.386","0.558, 0.454","0.487, 0.462","0.553, 0.508","0.500, 0.512","0.578, 0.627","0.469, 0.627","0.552, 0.525","0.498, 0.532","0.593, 0.736","0.436, 0.734","0.506, 0.309",0.552,0.525,0.498,0.532,0.593,0.736,0.436,0.734,0.561,0.372,0.475,0.386,0.558,0.454,0.487,0.462,0.553,0.508,0.5,0.512,0.578,0.627,0.469,0.627,Preparation
3.5702369035702373,1.3258046815924154,1.7106929819528711,184.03657534339425,181.21781624286425,165.27720568634103,206.82869916238016,183.56999501636665,181.8821508336413,"0.561, 0.372","0.475, 0.386","0.558, 0.453","0.488, 0.461","0.553, 0.507","0.500, 0.511","0.577, 0.627","0.469, 0.627","0.550, 0.525","0.498, 0.532","0.593, 0.736","0.436, 0.734","0.506, 0.310",0.55,0.525,0.498,0.532,0.593,0.736,0.436,0.734,0.561,0.372,0.475,0.386,0.558,0.453,0.488,0.461,0.553,0.507,0.5,0.511,0.577,0.627,0.469,0.627,Preparation
3.603603603603604,1.2419332368163754,1.1764100380988782,183.5813965764214,178.7327113308258,164.64777427073764,206.78532211178475,183.6553882031221,181.979628085834,"0.560, 0.372","0.474, 0.386","0.557, 0.451","0.488, 0.459","0.552, 0.507","0.500, 0.511","0.577, 0.627","0.468, 0.627","0.550, 0.523","0.502, 0.527","0.593, 0.736","0.436, 0.734","0.504, 0.321",0.55,0.523,0.502,0.527,0.593,0.736,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.451,0.488,0.459,0.552,0.507,0.5,0.511,0.577,0.627,0.468,0.627,Preparation
3.6369703036369705,1.4004542010290737,0.861664489272652,184.15836942235305,178.10914219923032,164.16504465230642,206.7750053727478,183.6858989650265,182.03949234932455,"0.560, 0.372","0.474, 0.386","0.557, 0.450","0.488, 0.458","0.551, 0.507","0.500, 0.511","0.577, 0.627","0.468, 0.627","0.549, 0.522","0.503, 0.525","0.593, 0.736","0.436, 0.734","0.504, 0.331",0.549,0.522,0.503,0.525,0.593,0.736,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.45,0.488,0.458,0.551,0.507,0.5,0.511,0.577,0.627,0.468,0.627,Preparation
3.670337003670337,1.537219371603505,0.4165697509027093,184.53825366993277,177.59673265347794,163.9540107115922,206.7344088499891,183.55606746428944,182.06706212629132,"0.560, 0.372","0.474, 0.386","0.557, 0.450","0.488, 0.457","0.551, 0.506","0.500, 0.510","0.577, 0.627","0.469, 0.627","0.548, 0.521","0.505, 0.524","0.593, 0.736","0.436, 0.734","0.503, 0.329",0.548,0.521,0.505,0.524,0.593,0.736,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.45,0.488,0.457,0.551,0.506,0.5,0.51,0.577,0.627,0.469,0.627,Preparation
3.703703703703704,1.5556693746779966,0.2637220404532016,184.4978114872297,177.57180688161287,163.9671569787904,206.71756569657703,183.42883448199032,182.03814807399624,"0.560, 0.372","0.474, 0.386","0.557, 0.450","0.489, 0.457","0.551, 0.506","0.500, 0.510","0.576, 0.627","0.469, 0.627","0.548, 0.521","0.505, 0.524","0.593, 0.736","0.436, 0.734","0.503, 0.328",0.548,0.521,0.505,0.524,0.593,0.736,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.45,0.489,0.457,0.551,0.506,0.5,0.51,0.576,0.627,0.469,0.627,Preparation
3.737070403737071,1.5784721815474274,0.1897707333044583,184.38112389379657,177.32556464791145,163.88892202956404,206.64038768057472,183.51900435139456,182.0491754836673,"0.560, 0.371","0.474, 0.386","0.557, 0.450","0.489, 0.457","0.551, 0.506","0.500, 0.510","0.576, 0.626","0.469, 0.627","0.548, 0.521","0.506, 0.524","0.593, 0.736","0.436, 0.734","0.503, 0.327",0.548,0.521,0.506,0.524,0.593,0.736,0.436,0.734,0.56,0.371,0.474,0.386,0.557,0.45,0.489,0.457,0.551,0.506,0.5,0.51,0.576,0.626,0.469,0.627,Preparation
3.770437103770437,1.532236339565298,0.306213019307729,184.15403302828875,177.00524962105447,163.74266340094542,206.5503429480731,183.73390581044103,182.08325059196088,"0.560, 0.371","0.474, 0.386","0.557, 0.450","0.488, 0.457","0.551, 0.506","0.500, 0.510","0.576, 0.625","0.469, 0.627","0.548, 0.521","0.506, 0.524","0.593, 0.736","0.436, 0.734","0.503, 0.330",0.548,0.521,0.506,0.524,0.593,0.736,0.436,0.734,0.56,0.371,0.474,0.386,0.557,0.45,0.488,0.457,0.551,0.506,0.5,0.51,0.576,0.625,0.469,0.627,Preparation
3.803803803803804,1.6158285378975126,0.4947891950687747,184.17548833497185,176.70962254762753,163.4894835290335,206.407440835916,183.92970286582505,182.13851665139404,"0.560, 0.372","0.474, 0.386","0.557, 0.450","0.488, 0.457","0.550, 0.506","0.500, 0.510","0.576, 0.624","0.469, 0.627","0.548, 0.521","0.505, 0.524","0.593, 0.735","0.436, 0.734","0.502, 0.329",0.548,0.521,0.505,0.524,0.593,0.735,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.45,0.488,0.457,0.55,0.506,0.5,0.51,0.576,0.624,0.469,0.627,Preparation
3.8371705038371706,1.5175384863146018,0.4793769850053389,184.06530528526915,177.7064728013249,163.46698058188144,206.5501726352612,184.166426568376,181.8404122974023,"0.560, 0.372","0.474, 0.386","0.557, 0.451","0.488, 0.458","0.551, 0.508","0.500, 0.512","0.577, 0.624","0.468, 0.627","0.549, 0.522","0.504, 0.528","0.593, 0.735","0.436, 0.734","0.503, 0.328",0.549,0.522,0.504,0.528,0.593,0.735,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.451,0.488,0.458,0.551,0.508,0.5,0.512,0.577,0.624,0.468,0.627,Preparation
3.8705372038705375,1.4733293461235126,1.391947454712381,183.4119946293328,177.32787458851408,163.33651477941046,206.57517276943324,184.60121396259007,181.81355557827777,"0.560, 0.372","0.474, 0.386","0.557, 0.451","0.487, 0.459","0.551, 0.508","0.499, 0.512","0.577, 0.623","0.468, 0.627","0.550, 0.522","0.503, 0.529","0.593, 0.735","0.436, 0.734","0.503, 0.317",0.55,0.522,0.503,0.529,0.593,0.735,0.436,0.734,0.56,0.372,0.474,0.386,0.557,0.451,0.487,0.459,0.551,0.508,0.499,0.512,0.577,0.623,0.468,0.627,Preparation
3.903903903903904,1.5635327940283654,1.7188450352063565,182.82682702370644,177.69404203132626,163.6430165023338,206.804305206032,184.78553041985208,181.64873626711616,"0.560, 0.372","0.474, 0.387","0.557, 0.453","0.487, 0.463","0.552, 0.510","0.499, 0.513","0.577, 0.623","0.468, 0.627","0.551, 0.522","0.502, 0.533","0.593, 0.735","0.436, 0.734","0.503, 0.315",0.551,0.522,0.502,0.533,0.593,0.735,0.436,0.734,0.56,0.372,0.474,0.387,0.557,0.453,0.487,0.463,0.552,0.51,0.499,0.513,0.577,0.623,0.468,0.627,Preparation
3.937270603937271,1.671617021299022,1.6700025808837398,181.93881420795157,177.78793373254447,163.713778641137,206.92333735953892,185.01160537421256,181.5340512870268,"0.560, 0.372","0.473, 0.387","0.558, 0.453","0.487, 0.463","0.552, 0.511","0.499, 0.514","0.577, 0.622","0.468, 0.627","0.553, 0.522","0.502, 0.533","0.593, 0.735","0.436, 0.734","0.503, 0.315",0.553,0.522,0.502,0.533,0.593,0.735,0.436,0.734,0.56,0.372,0.473,0.387,0.558,0.453,0.487,0.463,0.552,0.511,0.499,0.514,0.577,0.622,0.468,0.627,Preparation
3.9706373039706375,1.4675838591208663,1.5701963852806036,181.42221553926348,177.96317648803156,163.80962168060293,206.91122330215276,185.12890383815235,181.5730501278705,"0.560, 0.372","0.474, 0.387","0.558, 0.453","0.487, 0.463","0.552, 0.512","0.499, 0.514","0.578, 0.622","0.469, 0.627","0.554, 0.522","0.502, 0.533","0.593, 0.735","0.436, 0.733","0.503, 0.316",0.554,0.522,0.502,0.533,0.593,0.735,0.436,0.733,0.56,0.372,0.474,0.387,0.558,0.453,0.487,0.463,0.552,0.512,0.499,0.514,0.578,0.622,0.469,0.627,Preparation
4.004004004004004,1.4633208777071511,0.8892138291276305,181.5493519997528,177.66576709767185,163.67913320366267,206.75696951155143,185.34832832106707,181.5353971768916,"0.560, 0.372","0.474, 0.388","0.558, 0.453","0.488, 0.463","0.552, 0.513","0.499, 0.515","0.578, 0.622","0.469, 0.627","0.554, 0.522","0.504, 0.533","0.593, 0.735","0.436, 0.733","0.503, 0.318",0.554,0.522,0.504,0.533,0.593,0.735,0.436,0.733,0.56,0.372,0.474,0.388,0.558,0.453,0.488,0.463,0.552,0.513,0.499,0.515,0.578,0.622,0.469,0.627,Preparation
4.037370704037371,1.8532631950255711,0.7294359576227747,181.32579404019432,177.6779322083403,163.22601299743613,206.53175100999084,185.7944804293656,181.46857100916003,"0.560, 0.373","0.474, 0.388","0.558, 0.453","0.488, 0.463","0.552, 0.514","0.499, 0.517","0.578, 0.622","0.469, 0.627","0.555, 0.522","0.504, 0.534","0.593, 0.735","0.436, 0.734","0.503, 0.320",0.555,0.522,0.504,0.534,0.593,0.735,0.436,0.734,0.56,0.373,0.474,0.388,0.558,0.453,0.488,0.463,0.552,0.514,0.499,0.517,0.578,0.622,0.469,0.627,Preparation
4.070737404070738,1.902789097864402,0.7011006544106324,181.26042688238343,177.6768569749401,162.99986446004695,206.607119804894,186.13171648666392,181.16428470742127,"0.560, 0.373","0.474, 0.388","0.558, 0.454","0.488, 0.464","0.552, 0.515","0.499, 0.518","0.578, 0.623","0.468, 0.627","0.555, 0.523","0.504, 0.536","0.593, 0.735","0.436, 0.734","0.503, 0.320",0.555,0.523,0.504,0.536,0.593,0.735,0.436,0.734,0.56,0.373,0.474,0.388,0.558,0.454,0.488,0.464,0.552,0.515,0.499,0.518,0.578,0.623,0.468,0.627,Preparation
4.104104104104104,1.9615360439451237,0.4133969648887979,181.4858029325356,176.9262905632963,163.1439282365928,206.94261563720232,186.26206391063604,180.88299658025267,"0.560, 0.373","0.474, 0.389","0.558, 0.454","0.489, 0.465","0.552, 0.515","0.499, 0.518","0.578, 0.622","0.468, 0.627","0.555, 0.523","0.506, 0.536","0.593, 0.735","0.436, 0.734","0.504, 0.319",0.555,0.523,0.506,0.536,0.593,0.735,0.436,0.734,0.56,0.373,0.474,0.389,0.558,0.454,0.489,0.465,0.552,0.515,0.499,0.518,0.578,0.622,0.468,0.627,Preparation
4.137470804137471,1.994085783825232,0.09454660083256,181.57127171999747,174.62433103656497,163.19788809945405,207.1611478419748,186.26877000565392,180.8016443498121,"0.559, 0.373","0.474, 0.388","0.558, 0.452","0.489, 0.465","0.552, 0.515","0.500, 0.518","0.578, 0.622","0.468, 0.627","0.555, 0.523","0.510, 0.535","0.593, 0.735","0.436, 0.734","0.504, 0.319",0.555,0.523,0.51,0.535,0.593,0.735,0.436,0.734,0.559,0.373,0.474,0.388,0.558,0.452,0.489,0.465,0.552,0.515,0.5,0.518,0.578,0.622,0.468,0.627,Preparation
4.170837504170838,2.05328521348888,0.1497259454728772,181.7410501427256,173.8164383269483,163.30780744874107,207.2655774938586,186.20304111423783,180.81068855634385,"0.559, 0.373","0.474, 0.388","0.558, 0.450","0.489, 0.464","0.552, 0.515","0.500, 0.518","0.578, 0.622","0.468, 0.627","0.555, 0.521","0.511, 0.534","0.593, 0.735","0.436, 0.734","0.504, 0.319",0.555,0.521,0.511,0.534,0.593,0.735,0.436,0.734,0.559,0.373,0.474,0.388,0.558,0.45,0.489,0.464,0.552,0.515,0.5,0.518,0.578,0.622,0.468,0.627,Preparation
4.2042042042042045,2.0998473049516995,0.2220289327532846,181.8468933508734,173.9608971417454,163.37161203455466,207.44461951370852,186.1512524779439,180.7996732961349,"0.559, 0.373","0.474, 0.387","0.558, 0.449","0.489, 0.464","0.552, 0.515","0.500, 0.517","0.578, 0.623","0.468, 0.627","0.555, 0.521","0.511, 0.533","0.593, 0.735","0.436, 0.735","0.504, 0.320",0.555,0.521,0.511,0.533,0.593,0.735,0.436,0.735,0.559,0.373,0.474,0.387,0.558,0.449,0.489,0.464,0.552,0.515,0.5,0.517,0.578,0.623,0.468,0.627,Preparation
4.237570904237571,2.299033988094847,0.757037333226999,181.82191011591868,173.45438803434106,163.19593983024427,208.01133275813388,186.24214732249447,180.7609285094604,"0.559, 0.372","0.472, 0.386","0.558, 0.448","0.489, 0.463","0.552, 0.514","0.500, 0.517","0.578, 0.623","0.468, 0.627","0.555, 0.520","0.513, 0.531","0.593, 0.735","0.435, 0.735","0.504, 0.323",0.555,0.52,0.513,0.531,0.593,0.735,0.435,0.735,0.559,0.372,0.472,0.386,0.558,0.448,0.489,0.463,0.552,0.514,0.5,0.517,0.578,0.623,0.468,0.627,Preparation
4.270937604270938,2.464887608569697,0.4904030182509624,181.90762407473295,173.37078347916315,163.09303743904198,208.17412082023,186.16387287620745,180.92249564912427,"0.559, 0.372","0.471, 0.385","0.558, 0.448","0.489, 0.462","0.551, 0.514","0.500, 0.516","0.578, 0.623","0.468, 0.627","0.555, 0.520","0.512, 0.530","0.593, 0.735","0.435, 0.735","0.504, 0.325",0.555,0.52,0.512,0.53,0.593,0.735,0.435,0.735,0.559,0.372,0.471,0.385,0.558,0.448,0.489,0.462,0.551,0.514,0.5,0.516,0.578,0.623,0.468,0.627,Preparation
4.3043043043043046,2.3910266882520106,0.6148254358002463,182.25141215452192,171.77058128318745,163.22165878452958,208.16203978718815,185.84982995194915,181.0167046664541,"0.560, 0.372","0.471, 0.385","0.558, 0.449","0.487, 0.462","0.552, 0.512","0.500, 0.515","0.578, 0.622","0.468, 0.626","0.554, 0.521","0.512, 0.530","0.593, 0.735","0.435, 0.736","0.504, 0.328",0.554,0.521,0.512,0.53,0.593,0.735,0.435,0.736,0.56,0.372,0.471,0.385,0.558,0.449,0.487,0.462,0.552,0.512,0.5,0.515,0.578,0.622,0.468,0.626,Preparation
4.337671004337671,2.263442341290078,0.7198190955083196,182.60199117738696,172.5082353843731,163.29825601071067,208.11685004613037,185.6069775183129,181.07692435373605,"0.560, 0.371","0.471, 0.385","0.558, 0.450","0.487, 0.462","0.552, 0.511","0.500, 0.514","0.578, 0.622","0.468, 0.626","0.554, 0.522","0.511, 0.530","0.593, 0.735","0.435, 0.736","0.505, 0.335",0.554,0.522,0.511,0.53,0.593,0.735,0.435,0.736,0.56,0.371,0.471,0.385,0.558,0.45,0.487,0.462,0.552,0.511,0.5,0.514,0.578,0.622,0.468,0.626,Preparation
4.371037704371039,2.1718669265036743,0.9453363415444472,183.1382575116785,173.15126678119702,163.2842046438703,207.7930791323415,185.49737798406423,181.063683192144,"0.560, 0.371","0.472, 0.386","0.558, 0.449","0.487, 0.462","0.552, 0.511","0.500, 0.514","0.578, 0.622","0.468, 0.626","0.553, 0.522","0.509, 0.530","0.593, 0.735","0.435, 0.736","0.507, 0.335",0.553,0.522,0.509,0.53,0.593,0.735,0.435,0.736,0.56,0.371,0.472,0.386,0.558,0.449,0.487,0.462,0.552,0.511,0.5,0.514,0.578,0.622,0.468,0.626,Preparation
4.404404404404405,2.062569734189604,1.3939410896540994,183.2356308591091,173.51291270487658,163.43039921794863,207.5294407619276,185.31549631552596,181.13033921728265,"0.560, 0.371","0.473, 0.386","0.558, 0.449","0.487, 0.462","0.552, 0.511","0.499, 0.514","0.578, 0.622","0.468, 0.626","0.553, 0.522","0.507, 0.530","0.593, 0.734","0.435, 0.736","0.508, 0.337",0.553,0.522,0.507,0.53,0.593,0.734,0.435,0.736,0.56,0.371,0.473,0.386,0.558,0.449,0.487,0.462,0.552,0.511,0.499,0.514,0.578,0.622,0.468,0.626,Preparation
4.437771104437771,1.9797698613750008,1.5309629536559828,183.4690872532679,173.68034281316932,163.4705862052972,207.31137328482757,185.1975586577369,181.1599633757901,"0.561, 0.371","0.473, 0.386","0.558, 0.449","0.487, 0.462","0.552, 0.511","0.499, 0.514","0.578, 0.622","0.468, 0.626","0.552, 0.522","0.507, 0.531","0.593, 0.734","0.435, 0.736","0.509, 0.337",0.552,0.522,0.507,0.531,0.593,0.734,0.435,0.736,0.561,0.371,0.473,0.386,0.558,0.449,0.487,0.462,0.552,0.511,0.499,0.514,0.578,0.622,0.468,0.626,Preparation
4.471137804471138,1.935309084382782,1.3679354134631332,183.39048904239172,173.9983702295324,163.46220971497573,207.00443584168912,185.21897173016544,181.2115026875664,"0.561, 0.370","0.474, 0.386","0.558, 0.449","0.487, 0.462","0.552, 0.510","0.499, 0.513","0.578, 0.622","0.468, 0.626","0.552, 0.522","0.507, 0.531","0.593, 0.734","0.435, 0.736","0.510, 0.337",0.552,0.522,0.507,0.531,0.593,0.734,0.435,0.736,0.561,0.37,0.474,0.386,0.558,0.449,0.487,0.462,0.552,0.51,0.499,0.513,0.578,0.622,0.468,0.626,Preparation
4.504504504504505,2.0977446251499634,1.4684961237869891,183.4747420071565,173.75269290535115,163.14438520089456,206.5566865722496,185.40041613248337,181.33239959580104,"0.560, 0.369","0.474, 0.386","0.558, 0.449","0.487, 0.462","0.551, 0.509","0.499, 0.512","0.578, 0.622","0.468, 0.626","0.552, 0.522","0.507, 0.530","0.593, 0.734","0.435, 0.736","0.510, 0.336",0.552,0.522,0.507,0.53,0.593,0.734,0.435,0.736,0.56,0.369,0.474,0.386,0.558,0.449,0.487,0.462,0.551,0.509,0.499,0.512,0.578,0.622,0.468,0.626,Preparation
4.537871204537871,2.1966049147201447,1.0642337306541507,183.2430020206414,174.8634291200058,162.52414789305783,206.5093097794883,185.7883728224659,181.4627432804488,"0.560, 0.369","0.475, 0.386","0.558, 0.450","0.488, 0.462","0.551, 0.508","0.499, 0.511","0.578, 0.621","0.468, 0.625","0.551, 0.523","0.507, 0.531","0.593, 0.734","0.435, 0.736","0.511, 0.338",0.551,0.523,0.507,0.531,0.593,0.734,0.435,0.736,0.56,0.369,0.475,0.386,0.558,0.45,0.488,0.462,0.551,0.508,0.499,0.511,0.578,0.621,0.468,0.625,Preparation
