Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,48.221540181455616,24.745798928500207,195.27299611501468,228.7651101399966,168.1296083610853,190.94531758803095,173.3458734820141,178.77901340001426,"0.524, 0.330","0.412, 0.327","0.444, 0.392","0.375, 0.416","0.509, 0.547","0.421, 0.543","0.532, 0.706","0.398, 0.696","0.346, 0.433","0.297, 0.443","0.570, 0.851","0.379, 0.847","0.476, 0.286",0.346,0.433,0.297,0.443,0.57,0.851,0.379,0.847,0.524,0.33,0.412,0.327,0.444,0.392,0.375,0.416,0.509,0.547,0.421,0.543,0.532,0.706,0.398,0.696,Toe-Up
3.0697364030697365,50.12032993293207,25.62754352073891,193.3792875813529,228.32428585856576,168.33224815402951,190.81796514896493,173.11783701778307,178.61127886677505,"0.523, 0.331","0.413, 0.327","0.439, 0.392","0.375, 0.414","0.509, 0.548","0.421, 0.544","0.531, 0.706","0.398, 0.696","0.344, 0.432","0.295, 0.440","0.570, 0.851","0.379, 0.846","0.476, 0.286",0.344,0.432,0.295,0.44,0.57,0.851,0.379,0.846,0.523,0.331,0.413,0.327,0.439,0.392,0.375,0.414,0.509,0.548,0.421,0.544,0.531,0.706,0.398,0.696,Toe-Up
3.1031031031031038,52.17013389331795,25.22978915877674,195.49653332339227,233.60082193926743,168.84243928430672,190.16113481287724,173.0224721962057,178.4347925731944,"0.521, 0.332","0.416, 0.327","0.434, 0.392","0.379, 0.411","0.509, 0.548","0.421, 0.545","0.531, 0.706","0.398, 0.695","0.330, 0.428","0.301, 0.428","0.570, 0.851","0.379, 0.846","0.475, 0.286",0.33,0.428,0.301,0.428,0.57,0.851,0.379,0.846,0.521,0.332,0.416,0.327,0.434,0.392,0.379,0.411,0.509,0.548,0.421,0.545,0.531,0.706,0.398,0.695,Toe-Up
3.1364698031364697,53.05894826426169,25.110767936099908,195.5361783528105,234.42615458178656,169.0818594499464,190.0102470704332,173.01537302380535,178.30081830422645,"0.520, 0.332","0.417, 0.327","0.432, 0.392","0.380, 0.409","0.509, 0.549","0.422, 0.546","0.531, 0.707","0.398, 0.695","0.327, 0.427","0.304, 0.425","0.570, 0.850","0.379, 0.846","0.475, 0.286",0.327,0.427,0.304,0.425,0.57,0.85,0.379,0.846,0.52,0.332,0.417,0.327,0.432,0.392,0.38,0.409,0.509,0.549,0.422,0.546,0.531,0.707,0.398,0.695,Toe-Up
3.169836503169837,54.45106627156181,25.32324923350621,197.28745531869225,236.15928621614975,169.07881239525844,189.74234434067532,172.93064156570892,178.1331822433639,"0.520, 0.333","0.419, 0.326","0.427, 0.392","0.382, 0.408","0.509, 0.549","0.422, 0.546","0.531, 0.707","0.398, 0.695","0.317, 0.422","0.303, 0.421","0.570, 0.850","0.379, 0.846","0.475, 0.285",0.317,0.422,0.303,0.421,0.57,0.85,0.379,0.846,0.52,0.333,0.419,0.326,0.427,0.392,0.382,0.408,0.509,0.549,0.422,0.546,0.531,0.707,0.398,0.695,Toe-Up
3.2032032032032034,55.03543826310485,25.657452391959964,197.50656963368283,236.64578565529263,169.06621119524755,189.72467882143675,172.88118501193458,178.06185687080924,"0.521, 0.333","0.420, 0.326","0.426, 0.392","0.382, 0.408","0.509, 0.549","0.422, 0.546","0.531, 0.707","0.398, 0.695","0.315, 0.421","0.303, 0.420","0.570, 0.850","0.379, 0.845","0.475, 0.284",0.315,0.421,0.303,0.42,0.57,0.85,0.379,0.845,0.521,0.333,0.42,0.326,0.426,0.392,0.382,0.408,0.509,0.549,0.422,0.546,0.531,0.707,0.398,0.695,Toe-Up
3.2365699032365702,55.77039902373539,27.10887575778473,198.32271332969245,235.847713302436,169.04597150187638,190.05966628524345,172.85170852336074,177.68978079411494,"0.521, 0.333","0.421, 0.326","0.427, 0.390","0.381, 0.406","0.509, 0.550","0.423, 0.546","0.531, 0.708","0.398, 0.695","0.322, 0.414","0.298, 0.417","0.570, 0.850","0.379, 0.845","0.474, 0.283",0.322,0.414,0.298,0.417,0.57,0.85,0.379,0.845,0.521,0.333,0.421,0.326,0.427,0.39,0.381,0.406,0.509,0.55,0.423,0.546,0.531,0.708,0.398,0.695,Toe-Up
3.2699366032699366,54.7225923253997,28.37287751908768,200.50549760205567,234.5003646692786,169.01881015162562,190.25035602357408,172.85815893860564,177.49441988510932,"0.521, 0.333","0.422, 0.326","0.430, 0.390","0.380, 0.405","0.509, 0.550","0.424, 0.546","0.531, 0.708","0.398, 0.695","0.325, 0.412","0.296, 0.416","0.570, 0.850","0.379, 0.845","0.473, 0.282",0.325,0.412,0.296,0.416,0.57,0.85,0.379,0.845,0.521,0.333,0.422,0.326,0.43,0.39,0.38,0.405,0.509,0.55,0.424,0.546,0.531,0.708,0.398,0.695,Toe-Up
3.3033033033033035,55.72101339275064,32.1705705342665,203.0415856070464,233.21601076851132,168.5536096569462,190.2271458991208,172.96131032623222,177.69989184158723,"0.522, 0.333","0.422, 0.325","0.431, 0.387","0.380, 0.393","0.509, 0.550","0.424, 0.546","0.531, 0.708","0.399, 0.695","0.325, 0.402","0.297, 0.401","0.570, 0.850","0.379, 0.845","0.473, 0.282",0.325,0.402,0.297,0.401,0.57,0.85,0.379,0.845,0.522,0.333,0.422,0.325,0.431,0.387,0.38,0.393,0.509,0.55,0.424,0.546,0.531,0.708,0.399,0.695,Toe-Up
3.3366700033366703,56.10731149886682,33.50099933514914,202.9183639440876,231.64534862358943,168.15592864023364,190.15215670773168,173.09145176335696,177.86390663386754,"0.523, 0.333","0.422, 0.325","0.432, 0.386","0.380, 0.390","0.509, 0.550","0.424, 0.546","0.531, 0.708","0.399, 0.695","0.325, 0.399","0.298, 0.398","0.570, 0.850","0.379, 0.845","0.473, 0.282",0.325,0.399,0.298,0.398,0.57,0.85,0.379,0.845,0.523,0.333,0.422,0.325,0.432,0.386,0.38,0.39,0.509,0.55,0.424,0.546,0.531,0.708,0.399,0.695,Toe-Up
3.3700367033700367,51.92456308525555,37.17399688017953,210.53721220499952,227.54401562629485,167.77893442527176,190.4324878624365,173.16407987265768,178.09811874257488,"0.524, 0.333","0.421, 0.324","0.446, 0.386","0.380, 0.380","0.509, 0.550","0.425, 0.546","0.531, 0.708","0.400, 0.695","0.328, 0.393","0.301, 0.389","0.570, 0.850","0.379, 0.845","0.472, 0.281",0.328,0.393,0.301,0.389,0.57,0.85,0.379,0.845,0.524,0.333,0.421,0.324,0.446,0.386,0.38,0.38,0.509,0.55,0.425,0.546,0.531,0.708,0.4,0.695,Toe-Up
3.4034034034034035,59.51801223367911,43.73144815215792,202.000559322706,128.39125595505203,167.94595582127866,190.12822684267735,173.18264216259684,178.57170258627048,"0.523, 0.335","0.423, 0.324","0.437, 0.378","0.379, 0.372","0.509, 0.550","0.425, 0.546","0.531, 0.708","0.401, 0.695","0.327, 0.387","0.307, 0.366","0.570, 0.851","0.379, 0.845","0.470, 0.282",0.327,0.387,0.307,0.366,0.57,0.851,0.379,0.845,0.523,0.335,0.423,0.324,0.437,0.378,0.379,0.372,0.509,0.55,0.425,0.546,0.531,0.708,0.401,0.695,Mid-Backswing
3.4367701034367704,62.320797247276026,48.94775902591157,198.850791477076,136.2418202021067,167.9953339432479,189.91298759948063,173.1946592389818,178.83865280814817,"0.522, 0.336","0.423, 0.325","0.431, 0.376","0.377, 0.365","0.508, 0.550","0.426, 0.546","0.531, 0.708","0.401, 0.695","0.326, 0.386","0.311, 0.363","0.570, 0.851","0.379, 0.845","0.469, 0.282",0.326,0.386,0.311,0.363,0.57,0.851,0.379,0.845,0.522,0.336,0.423,0.325,0.431,0.376,0.377,0.365,0.508,0.55,0.426,0.546,0.531,0.708,0.401,0.695,Mid-Backswing
3.4701368034701368,65.67537674611717,49.84194141654919,197.35917293494805,132.98728742966048,168.62890662895194,190.110836956648,173.1950550409972,178.66096326145237,"0.520, 0.335","0.424, 0.326","0.428, 0.371","0.375, 0.368","0.508, 0.551","0.426, 0.547","0.531, 0.708","0.401, 0.695","0.318, 0.378","0.305, 0.360","0.570, 0.851","0.379, 0.845","0.467, 0.279",0.318,0.378,0.305,0.36,0.57,0.851,0.379,0.845,0.52,0.335,0.424,0.326,0.428,0.371,0.375,0.368,0.508,0.551,0.426,0.547,0.531,0.708,0.401,0.695,Mid-Backswing
3.503503503503504,66.64440372530213,50.30499455422972,196.44808911271565,131.74257748067626,168.94952014260977,190.19431843088609,173.17739241451824,178.5513734988419,"0.519, 0.335","0.425, 0.327","0.427, 0.369","0.374, 0.370","0.509, 0.551","0.426, 0.548","0.531, 0.708","0.401, 0.695","0.316, 0.377","0.304, 0.360","0.570, 0.852","0.379, 0.845","0.465, 0.277",0.316,0.377,0.304,0.36,0.57,0.852,0.379,0.845,0.519,0.335,0.425,0.327,0.427,0.369,0.374,0.37,0.509,0.551,0.426,0.548,0.531,0.708,0.401,0.695,Mid-Backswing
3.5368702035368704,66.15937878982099,52.64443691015954,157.59430677012566,114.40417092407606,169.35820711944334,190.55898630142,173.11476969734352,178.37966974057932,"0.518, 0.332","0.424, 0.327","0.428, 0.367","0.374, 0.366","0.509, 0.551","0.427, 0.548","0.531, 0.708","0.401, 0.695","0.317, 0.365","0.330, 0.344","0.570, 0.852","0.379, 0.845","0.464, 0.277",0.317,0.365,0.33,0.344,0.57,0.852,0.379,0.845,0.518,0.332,0.424,0.327,0.428,0.367,0.374,0.366,0.509,0.551,0.427,0.548,0.531,0.708,0.401,0.695,Mid-Backswing
3.5702369035702373,65.98538141616876,53.87505105952559,156.49012567227098,114.37758104097855,169.60477614282695,190.7024017337368,173.0145001363387,178.3429638194007,"0.518, 0.330","0.424, 0.327","0.428, 0.366","0.374, 0.365","0.509, 0.551","0.427, 0.548","0.531, 0.708","0.401, 0.695","0.318, 0.363","0.331, 0.342","0.570, 0.852","0.379, 0.845","0.463, 0.277",0.318,0.363,0.331,0.342,0.57,0.852,0.379,0.845,0.518,0.33,0.424,0.327,0.428,0.366,0.374,0.365,0.509,0.551,0.427,0.548,0.531,0.708,0.401,0.695,Mid-Backswing
3.603603603603604,66.73624305273391,57.47852081829456,152.23801769999287,110.7524161569826,172.02004629240568,189.636726860632,172.56630437013752,178.17103279586271,"0.509, 0.330","0.430, 0.327","0.423, 0.367","0.374, 0.362","0.509, 0.550","0.428, 0.548","0.531, 0.708","0.401, 0.695","0.318, 0.358","0.327, 0.327","0.570, 0.852","0.379, 0.845","0.461, 0.275",0.318,0.358,0.327,0.327,0.57,0.852,0.379,0.845,0.509,0.33,0.43,0.327,0.423,0.367,0.374,0.362,0.509,0.55,0.428,0.548,0.531,0.708,0.401,0.695,Mid-Backswing
3.6369703036369705,66.93027339842953,64.89400250494968,149.49610400294517,122.73075404980482,173.90079910436685,189.25475716842172,172.1125505573139,178.1270868468592,"0.502, 0.330","0.432, 0.327","0.420, 0.368","0.373, 0.353","0.509, 0.550","0.428, 0.548","0.530, 0.708","0.401, 0.695","0.318, 0.357","0.326, 0.322","0.570, 0.852","0.379, 0.845","0.459, 0.274",0.318,0.357,0.326,0.322,0.57,0.852,0.379,0.845,0.502,0.33,0.432,0.327,0.42,0.368,0.373,0.353,0.509,0.55,0.428,0.548,0.53,0.708,0.401,0.695,Mid-Backswing
3.670337003670337,67.85860420949363,75.1709520156507,144.4918349020058,134.31269642221628,173.5820072270282,189.34449216941263,172.0016728300228,178.27493962255255,"0.504, 0.331","0.431, 0.326","0.418, 0.368","0.363, 0.343","0.508, 0.550","0.428, 0.547","0.529, 0.706","0.402, 0.695","0.318, 0.346","0.320, 0.317","0.570, 0.851","0.379, 0.845","0.453, 0.275",0.318,0.346,0.32,0.317,0.57,0.851,0.379,0.845,0.504,0.331,0.431,0.326,0.418,0.368,0.363,0.343,0.508,0.55,0.428,0.547,0.529,0.706,0.402,0.695,Mid-Backswing
3.703703703703704,68.36705717449186,76.35366672892377,147.40635751669092,135.77460720005354,173.3604872611332,189.4496736616439,171.97499548242868,178.3663386832731,"0.504, 0.331","0.431, 0.325","0.417, 0.367","0.359, 0.341","0.508, 0.549","0.428, 0.547","0.529, 0.706","0.402, 0.695","0.320, 0.350","0.317, 0.316","0.570, 0.850","0.379, 0.845","0.451, 0.275",0.32,0.35,0.317,0.316,0.57,0.85,0.379,0.845,0.504,0.331,0.431,0.325,0.417,0.367,0.359,0.341,0.508,0.549,0.428,0.547,0.529,0.706,0.402,0.695,Mid-Backswing
3.737070403737071,69.9357658830061,80.67739693764415,150.49509152453328,141.88347115803498,173.3973512431113,190.2640877393689,171.3630829987874,178.29680292116996,"0.505, 0.330","0.428, 0.324","0.423, 0.361","0.356, 0.336","0.508, 0.549","0.428, 0.547","0.529, 0.705","0.402, 0.695","0.342, 0.349","0.317, 0.315","0.570, 0.849","0.380, 0.845","0.452, 0.275",0.342,0.349,0.317,0.315,0.57,0.849,0.38,0.845,0.505,0.33,0.428,0.324,0.423,0.361,0.356,0.336,0.508,0.549,0.428,0.547,0.529,0.705,0.402,0.695,Mid-Backswing
3.770437103770437,77.31325169276306,73.44646626870917,157.60918831505933,87.60561259768686,173.54722567080847,190.02384900291904,170.91991426857885,178.36146642797564,"0.505, 0.329","0.428, 0.323","0.423, 0.349","0.369, 0.341","0.508, 0.549","0.428, 0.547","0.528, 0.705","0.402, 0.695","0.339, 0.336","0.364, 0.321","0.570, 0.848","0.380, 0.845","0.450, 0.275",0.339,0.336,0.364,0.321,0.57,0.848,0.38,0.845,0.505,0.329,0.428,0.323,0.423,0.349,0.369,0.341,0.508,0.549,0.428,0.547,0.528,0.705,0.402,0.695,Mid-Backswing
3.803803803803804,78.1804865559556,70.85729968403456,158.505797631375,72.07016938348393,173.49236502079216,189.83071750512775,170.87005411348898,178.48261339469863,"0.504, 0.329","0.429, 0.323","0.423, 0.347","0.375, 0.341","0.508, 0.549","0.428, 0.548","0.528, 0.705","0.402, 0.696","0.338, 0.334","0.374, 0.320","0.570, 0.848","0.380, 0.845","0.449, 0.275",0.338,0.334,0.374,0.32,0.57,0.848,0.38,0.845,0.504,0.329,0.429,0.323,0.423,0.347,0.375,0.341,0.508,0.549,0.428,0.548,0.528,0.705,0.402,0.696,Mid-Backswing
3.8371705038371706,88.53834162882234,88.85066459194722,155.799985405261,112.7537239847472,174.76242527143532,189.5546826421797,170.0303220474543,178.551829419565,"0.501, 0.326","0.429, 0.322","0.399, 0.332","0.374, 0.323","0.507, 0.549","0.428, 0.548","0.526, 0.704","0.402, 0.696","0.322, 0.303","0.358, 0.287","0.570, 0.848","0.380, 0.845","0.446, 0.274",0.322,0.303,0.358,0.287,0.57,0.848,0.38,0.845,0.501,0.326,0.429,0.322,0.399,0.332,0.374,0.323,0.507,0.549,0.428,0.548,0.526,0.704,0.402,0.696,Mid-Backswing
3.8705372038705375,88.7601367957034,267.2393920390588,159.97924979054508,122.90851339118517,175.05823587468743,189.40768180815363,169.6308309392562,178.5349223845442,"0.500, 0.325","0.430, 0.322","0.397, 0.330","0.374, 0.319","0.507, 0.549","0.428, 0.548","0.525, 0.704","0.402, 0.696","0.321, 0.308","0.352, 0.280","0.570, 0.848","0.380, 0.845","0.446, 0.273",0.321,0.308,0.352,0.28,0.57,0.848,0.38,0.845,0.5,0.325,0.43,0.322,0.397,0.33,0.374,0.319,0.507,0.549,0.428,0.548,0.525,0.704,0.402,0.696,Mid-Backswing
3.903903903903904,85.36206279419405,259.83824274162345,147.742050585355,126.66380252475297,174.96332436003735,189.35573492020373,169.46674372805623,178.5204894041687,"0.500, 0.323","0.430, 0.321","0.398, 0.334","0.373, 0.310","0.507, 0.548","0.428, 0.548","0.525, 0.704","0.402, 0.696","0.334, 0.303","0.342, 0.248","0.570, 0.848","0.380, 0.845","0.443, 0.273",0.334,0.303,0.342,0.248,0.57,0.848,0.38,0.845,0.5,0.323,0.43,0.321,0.398,0.334,0.373,0.31,0.507,0.548,0.428,0.548,0.525,0.704,0.402,0.696,Mid-Backswing
3.937270603937271,83.84484314302838,259.44932972068966,143.45124550618806,128.72104358601575,174.90367987835958,189.32892406462952,169.41082959603105,178.5414952318475,"0.500, 0.322","0.430, 0.320","0.401, 0.336","0.372, 0.309","0.506, 0.548","0.428, 0.548","0.524, 0.703","0.402, 0.696","0.339, 0.302","0.340, 0.248","0.569, 0.848","0.380, 0.845","0.442, 0.273",0.339,0.302,0.34,0.248,0.569,0.848,0.38,0.845,0.5,0.322,0.43,0.32,0.401,0.336,0.372,0.309,0.506,0.548,0.428,0.548,0.524,0.703,0.402,0.696,Mid-Backswing
3.9706373039706375,90.48153388353064,262.23174978095307,144.1176579422662,127.9980399382636,175.48339935045755,189.08281328018853,168.84674671207105,178.51605785921828,"0.499, 0.323","0.431, 0.320","0.394, 0.325","0.373, 0.312","0.506, 0.548","0.428, 0.548","0.523, 0.703","0.402, 0.696","0.333, 0.283","0.344, 0.260","0.569, 0.848","0.380, 0.845","0.438, 0.272",0.333,0.283,0.344,0.26,0.569,0.848,0.38,0.845,0.499,0.323,0.431,0.32,0.394,0.325,0.373,0.312,0.506,0.548,0.428,0.548,0.523,0.703,0.402,0.696,Mid-Backswing
4.004004004004004,267.6478124994757,263.6192577635539,146.168255031788,127.18582972367491,175.76292305605344,189.0103755300203,168.57376826644713,178.50761876067975,"0.498, 0.323","0.432, 0.320","0.393, 0.322","0.374, 0.313","0.506, 0.548","0.428, 0.548","0.523, 0.703","0.402, 0.696","0.330, 0.279","0.345, 0.262","0.569, 0.849","0.380, 0.845","0.437, 0.272",0.33,0.279,0.345,0.262,0.569,0.849,0.38,0.845,0.498,0.323,0.432,0.32,0.393,0.322,0.374,0.313,0.506,0.548,0.428,0.548,0.523,0.703,0.402,0.696,Mid-Backswing
4.037370704037371,263.4698986540009,253.63706424071097,138.80848177072747,133.54207807382028,176.7498110999743,189.38852164850675,168.17795875418554,178.162789114396,"0.495, 0.323","0.432, 0.323","0.383, 0.315","0.375, 0.306","0.506, 0.548","0.429, 0.548","0.522, 0.703","0.402, 0.696","0.326, 0.258","0.346, 0.247","0.569, 0.849","0.380, 0.845","0.435, 0.272",0.326,0.258,0.346,0.247,0.569,0.849,0.38,0.845,0.495,0.323,0.432,0.323,0.383,0.315,0.375,0.306,0.506,0.548,0.429,0.548,0.522,0.703,0.402,0.696,Mid-Backswing
4.070737404070738,262.4026178208157,253.1360652416737,137.9877889921042,132.9554252312012,177.14325385246042,189.74467386941276,168.1196938003375,177.90992320399351,"0.493, 0.323","0.433, 0.325","0.380, 0.314","0.375, 0.307","0.506, 0.548","0.430, 0.549","0.522, 0.703","0.402, 0.697","0.324, 0.255","0.345, 0.244","0.569, 0.850","0.380, 0.846","0.435, 0.272",0.324,0.255,0.345,0.244,0.569,0.85,0.38,0.846,0.493,0.323,0.433,0.325,0.38,0.314,0.375,0.307,0.506,0.548,0.43,0.549,0.522,0.703,0.402,0.697,Mid-Backswing
4.104104104104104,262.2902302234491,245.8817358930018,134.4080139670397,138.63658131457973,177.56141574907582,190.16802405854511,168.05508638866087,177.57705338255843,"0.492, 0.323","0.433, 0.326","0.383, 0.315","0.375, 0.299","0.505, 0.548","0.430, 0.550","0.521, 0.703","0.402, 0.697","0.326, 0.247","0.345, 0.232","0.569, 0.851","0.380, 0.847","0.431, 0.271",0.326,0.247,0.345,0.232,0.569,0.851,0.38,0.847,0.492,0.323,0.433,0.326,0.383,0.315,0.375,0.299,0.505,0.548,0.43,0.55,0.521,0.703,0.402,0.697,Mid-Backswing
4.137470804137471,260.1536002122997,240.47881402646783,131.38255640798604,143.08677199981992,177.77797086732707,190.637305020856,168.0071925912081,177.44784424055027,"0.491, 0.323","0.432, 0.326","0.385, 0.312","0.374, 0.293","0.505, 0.548","0.431, 0.550","0.521, 0.703","0.402, 0.697","0.332, 0.238","0.345, 0.225","0.569, 0.851","0.380, 0.847","0.430, 0.270",0.332,0.238,0.345,0.225,0.569,0.851,0.38,0.847,0.491,0.323,0.432,0.326,0.385,0.312,0.374,0.293,0.505,0.548,0.431,0.55,0.521,0.703,0.402,0.697,Mid-Backswing
4.170837504170838,259.48111099886154,236.40882656749093,130.93473733566816,146.88224479476276,177.86669535905187,191.02762409030615,167.94778455214797,177.29666550846724,"0.490, 0.324","0.432, 0.326","0.386, 0.312","0.373, 0.287","0.505, 0.548","0.431, 0.551","0.521, 0.703","0.402, 0.697","0.336, 0.239","0.345, 0.221","0.569, 0.851","0.379, 0.847","0.428, 0.270",0.336,0.239,0.345,0.221,0.569,0.851,0.379,0.847,0.49,0.324,0.432,0.326,0.386,0.312,0.373,0.287,0.505,0.548,0.431,0.551,0.521,0.703,0.402,0.697,Mid-Backswing
4.2042042042042045,255.21990539930977,235.13347577264196,133.0964987002198,147.73141640682653,178.3185405459556,191.2904185825711,167.9012697589088,177.205862542412,"0.488, 0.323","0.431, 0.326","0.385, 0.304","0.376, 0.287","0.505, 0.548","0.431, 0.551","0.521, 0.703","0.402, 0.697","0.337, 0.229","0.349, 0.224","0.569, 0.851","0.379, 0.847","0.426, 0.270",0.337,0.229,0.349,0.224,0.569,0.851,0.379,0.847,0.488,0.323,0.431,0.326,0.385,0.304,0.376,0.287,0.505,0.548,0.431,0.551,0.521,0.703,0.402,0.697,Mid-Backswing
4.237570904237571,254.67278195369275,234.72302102856256,131.65484877638988,148.39310840542242,178.89668398221218,191.76438658181456,167.823782827035,177.0180559431949,"0.486, 0.322","0.431, 0.325","0.383, 0.303","0.376, 0.286","0.505, 0.548","0.432, 0.551","0.521, 0.704","0.402, 0.698","0.337, 0.227","0.349, 0.224","0.570, 0.850","0.379, 0.847","0.425, 0.268",0.337,0.227,0.349,0.224,0.57,0.85,0.379,0.847,0.486,0.322,0.431,0.325,0.383,0.303,0.376,0.286,0.505,0.548,0.432,0.551,0.521,0.704,0.402,0.698,Mid-Backswing
4.270937604270938,256.0832885688934,245.9719886537391,133.24974030852314,106.88195638327478,179.09143358062946,192.88433444123547,167.80757683331424,177.10687834470372,"0.486, 0.318","0.426, 0.323","0.385, 0.303","0.380, 0.303","0.506, 0.548","0.432, 0.551","0.522, 0.704","0.402, 0.699","0.339, 0.234","0.371, 0.315","0.570, 0.850","0.379, 0.847","0.424, 0.266",0.339,0.234,0.371,0.315,0.57,0.85,0.379,0.847,0.486,0.318,0.426,0.323,0.385,0.303,0.38,0.303,0.506,0.548,0.432,0.551,0.522,0.704,0.402,0.699,Mid-Backswing
4.3043043043043046,255.53068762598303,12.617885131441804,134.33609453149245,153.605734055521,179.3994280309646,193.45423828338863,167.72440316373772,177.40784531537776,"0.486, 0.318","0.424, 0.322","0.386, 0.301","0.408, 0.409","0.506, 0.548","0.432, 0.551","0.522, 0.704","0.401, 0.700","0.339, 0.234","0.433, 0.499","0.570, 0.850","0.378, 0.848","0.424, 0.265",0.339,0.234,0.433,0.499,0.57,0.85,0.378,0.848,0.486,0.318,0.424,0.322,0.386,0.301,0.408,0.409,0.506,0.548,0.432,0.551,0.522,0.704,0.401,0.7,Mid-Backswing
4.337671004337671,256.2393323617302,266.3678271983794,133.82417406909096,105.49502955475498,179.9924079899654,194.3225514969305,168.740722896019,176.6644080804721,"0.486, 0.318","0.424, 0.323","0.388, 0.304","0.384, 0.322","0.509, 0.548","0.432, 0.552","0.525, 0.704","0.401, 0.700","0.338, 0.235","0.369, 0.264","0.569, 0.850","0.378, 0.848","0.421, 0.266",0.338,0.235,0.369,0.264,0.569,0.85,0.378,0.848,0.486,0.318,0.424,0.323,0.388,0.304,0.384,0.322,0.509,0.548,0.432,0.552,0.525,0.704,0.401,0.7,Top
4.371037704371039,257.9568245265661,244.27468490862483,131.76668369497222,134.89118975674225,180.32345694492653,195.14861416961963,169.61462834847728,176.00473916908342,"0.486, 0.318","0.423, 0.324","0.389, 0.308","0.376, 0.303","0.511, 0.548","0.433, 0.552","0.527, 0.704","0.400, 0.700","0.338, 0.238","0.352, 0.244","0.569, 0.850","0.377, 0.848","0.418, 0.268",0.338,0.238,0.352,0.244,0.569,0.85,0.377,0.848,0.486,0.318,0.423,0.324,0.389,0.308,0.376,0.303,0.511,0.548,0.433,0.552,0.527,0.704,0.4,0.7,Top
4.404404404404405,94.84476470263802,235.90898024157264,143.38804998246542,149.24876456289988,180.66383373865895,197.164574103836,172.00174568163257,174.60994678139164,"0.488, 0.322","0.420, 0.327","0.410, 0.325","0.364, 0.293","0.515, 0.548","0.434, 0.552","0.532, 0.704","0.399, 0.697","0.340, 0.277","0.336, 0.243","0.569, 0.850","0.377, 0.848","0.419, 0.273",0.34,0.277,0.336,0.243,0.569,0.85,0.377,0.848,0.488,0.322,0.42,0.327,0.41,0.325,0.364,0.293,0.515,0.548,0.434,0.552,0.532,0.704,0.399,0.697,Top
4.437771104437771,92.78933066297918,234.6729989924857,143.04733555952623,149.08330412716273,180.97249315106345,198.17841553381444,172.89582914344757,173.76144377088417,"0.489, 0.324","0.420, 0.328","0.413, 0.330","0.362, 0.292","0.517, 0.549","0.435, 0.553","0.533, 0.703","0.399, 0.695","0.341, 0.284","0.335, 0.242","0.568, 0.850","0.377, 0.847","0.420, 0.274",0.341,0.284,0.335,0.242,0.568,0.85,0.377,0.847,0.489,0.324,0.42,0.328,0.413,0.33,0.362,0.292,0.517,0.549,0.435,0.553,0.533,0.703,0.399,0.695,Top
4.471137804471138,67.18566641833304,240.1203352728316,128.27869701251078,181.1469571339855,177.15577090796558,199.6774321194372,175.8137894132565,173.11093220646725,"0.505, 0.325","0.416, 0.332","0.464, 0.346","0.335, 0.294","0.521, 0.550","0.435, 0.553","0.539, 0.704","0.398, 0.695","0.396, 0.315","0.289, 0.274","0.568, 0.850","0.377, 0.848","0.429, 0.275",0.396,0.315,0.289,0.274,0.568,0.85,0.377,0.848,0.505,0.325,0.416,0.332,0.464,0.346,0.335,0.294,0.521,0.55,0.435,0.553,0.539,0.704,0.398,0.695,Top
4.504504504504505,68.2131753381611,240.24670861134695,143.1557154377396,186.2280935325846,176.82330047011763,200.31966469370064,176.31223063263272,172.7492714973835,"0.509, 0.327","0.414, 0.334","0.462, 0.349","0.338, 0.300","0.523, 0.550","0.435, 0.553","0.541, 0.704","0.398, 0.695","0.395, 0.335","0.287, 0.283","0.568, 0.851","0.377, 0.848","0.435, 0.276",0.395,0.335,0.287,0.283,0.568,0.851,0.377,0.848,0.509,0.327,0.414,0.334,0.462,0.349,0.338,0.3,0.523,0.55,0.435,0.553,0.541,0.704,0.398,0.695,Top
4.537871204537871,81.2085792286359,86.89638639853179,191.11507076399803,1.7999426029010337,175.5537709671402,202.3471461587731,182.0564912110309,173.4232582564182,"0.508, 0.328","0.409, 0.351","0.440, 0.344","0.338, 0.365","0.526, 0.551","0.436, 0.555","0.550, 0.703","0.399, 0.694","0.332, 0.348","0.408, 0.349","0.569, 0.851","0.377, 0.848","0.434, 0.278",0.332,0.348,0.408,0.349,0.569,0.851,0.377,0.848,0.508,0.328,0.409,0.351,0.44,0.344,0.338,0.365,0.526,0.551,0.436,0.555,0.55,0.703,0.399,0.694,Top
