Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.13818798654715,37.714730242840055,151.37539892523972,165.407956464355,137.26478912795574,144.11378041519558,198.09136619319565,198.9006278822047,"0.516, 0.369","0.561, 0.397","0.521, 0.491","0.582, 0.528","0.419, 0.581","0.452, 0.596","0.470, 0.735","0.472, 0.758","0.569, 0.570","0.625, 0.629","0.470, 0.891","0.437, 0.923","0.631, 0.383",0.569,0.57,0.625,0.629,0.47,0.891,0.437,0.923,0.516,0.369,0.561,0.397,0.521,0.491,0.582,0.528,0.419,0.581,0.452,0.596,0.47,0.735,0.472,0.758,Preparation
3.0697364030697365,13.95068690656317,39.411176379641056,140.97957443082413,168.57256942312125,137.6084981539176,144.5121627307813,197.989047869104,198.639576097634,"0.511, 0.369","0.564, 0.399","0.492, 0.478","0.588, 0.529","0.416, 0.582","0.453, 0.600","0.467, 0.736","0.472, 0.762","0.535, 0.557","0.632, 0.637","0.468, 0.897","0.437, 0.926","0.629, 0.384",0.535,0.557,0.632,0.637,0.468,0.897,0.437,0.926,0.511,0.369,0.564,0.399,0.492,0.478,0.588,0.529,0.416,0.582,0.453,0.6,0.467,0.736,0.472,0.762,Preparation
3.1031031031031038,19.78575104024699,40.06151276074329,144.09955623254194,170.13651046343176,137.52786733320636,144.72898770079274,199.2525010950845,214.64826194252,"0.511, 0.368","0.565, 0.399","0.503, 0.479","0.591, 0.530","0.415, 0.582","0.453, 0.603","0.467, 0.738","0.472, 0.765","0.551, 0.558","0.633, 0.638","0.464, 0.899","0.387, 0.924","0.627, 0.384",0.551,0.558,0.633,0.638,0.464,0.899,0.387,0.924,0.511,0.368,0.565,0.399,0.503,0.479,0.591,0.53,0.415,0.582,0.453,0.603,0.467,0.738,0.472,0.765,Address
3.1364698031364697,28.347122319362114,40.06482120050917,147.0956336419608,170.32880516424248,137.5221222314004,145.46042953922026,198.94319730077973,203.2797782421418,"0.512, 0.368","0.564, 0.399","0.520, 0.481","0.592, 0.530","0.415, 0.584","0.455, 0.603","0.466, 0.737","0.474, 0.765","0.579, 0.559","0.636, 0.640","0.465, 0.898","0.425, 0.925","0.625, 0.384",0.579,0.559,0.636,0.64,0.465,0.898,0.425,0.925,0.512,0.368,0.564,0.399,0.52,0.481,0.592,0.53,0.415,0.584,0.455,0.603,0.466,0.737,0.474,0.765,Address
3.169836503169837,32.4311324860722,40.46370044334924,156.97302133379455,171.39524799064046,140.09798980855345,146.12962257621575,197.5022239695421,199.85869441071787,"0.512, 0.370","0.560, 0.395","0.530, 0.482","0.592, 0.529","0.420, 0.585","0.453, 0.603","0.467, 0.741","0.473, 0.766","0.584, 0.566","0.636, 0.640","0.465, 0.900","0.433, 0.933","0.623, 0.385",0.584,0.566,0.636,0.64,0.465,0.9,0.433,0.933,0.512,0.37,0.56,0.395,0.53,0.482,0.592,0.529,0.42,0.585,0.453,0.603,0.467,0.741,0.473,0.766,Preparation
3.2032032032032034,33.18688425651496,40.558829715101794,150.13482615989028,170.56388699710917,138.52974550084994,145.97475509570867,197.87846868319684,199.3805151181918,"0.513, 0.369","0.560, 0.396","0.531, 0.481","0.591, 0.529","0.417, 0.584","0.453, 0.602","0.466, 0.740","0.472, 0.765","0.586, 0.549","0.636, 0.635","0.465, 0.897","0.435, 0.932","0.624, 0.384",0.586,0.549,0.636,0.635,0.465,0.897,0.435,0.932,0.513,0.369,0.56,0.396,0.531,0.481,0.591,0.529,0.417,0.584,0.453,0.602,0.466,0.74,0.472,0.765,Preparation
3.2365699032365702,33.46324009971491,40.238508299479946,147.5952617003558,169.71050350477023,138.13431639054258,146.1215963470658,198.13172799125056,199.2477891641538,"0.512, 0.369","0.559, 0.396","0.531, 0.478","0.591, 0.529","0.416, 0.586","0.453, 0.604","0.466, 0.739","0.473, 0.766","0.586, 0.540","0.635, 0.632","0.465, 0.897","0.436, 0.931","0.624, 0.384",0.586,0.54,0.635,0.632,0.465,0.897,0.436,0.931,0.512,0.369,0.559,0.396,0.531,0.478,0.591,0.529,0.416,0.586,0.453,0.604,0.466,0.739,0.473,0.766,Preparation
3.2699366032699366,33.37098827525173,40.946699619974375,147.59190388631413,170.95101171627024,135.75948309184653,146.0978779790193,199.42111429719128,200.6090934829245,"0.512, 0.368","0.559, 0.398","0.529, 0.480","0.592, 0.529","0.410, 0.588","0.452, 0.607","0.463, 0.740","0.472, 0.766","0.586, 0.546","0.637, 0.636","0.463, 0.897","0.431, 0.930","0.624, 0.383",0.586,0.546,0.637,0.636,0.463,0.897,0.431,0.93,0.512,0.368,0.559,0.398,0.529,0.48,0.592,0.529,0.41,0.588,0.452,0.607,0.463,0.74,0.472,0.766,Address
3.3033033033033035,34.157086295708346,41.925880570662926,151.51412576723314,170.9390681320369,135.82308182217955,146.37364216891362,208.4365111949723,197.97083699745164,"0.513, 0.365","0.558, 0.397","0.531, 0.476","0.591, 0.526","0.410, 0.587","0.449, 0.607","0.464, 0.738","0.465, 0.760","0.586, 0.547","0.637, 0.631","0.437, 0.902","0.432, 0.922","0.623, 0.383",0.586,0.547,0.637,0.631,0.437,0.902,0.432,0.922,0.513,0.365,0.558,0.397,0.531,0.476,0.591,0.526,0.41,0.587,0.449,0.607,0.464,0.738,0.465,0.76,Address
3.3366700033366703,50.10448044402192,41.61507881374759,185.29591409966727,166.9676700482853,139.05987538412555,140.90722582383592,218.7839044364564,199.56297883405583,"0.539, 0.372","0.549, 0.392","0.585, 0.485","0.580, 0.521","0.425, 0.586","0.440, 0.596","0.460, 0.738","0.469, 0.747","0.612, 0.575","0.629, 0.619","0.381, 0.900","0.444, 0.916","0.625, 0.382",0.612,0.575,0.629,0.619,0.381,0.9,0.444,0.916,0.539,0.372,0.549,0.392,0.585,0.485,0.58,0.521,0.425,0.586,0.44,0.596,0.46,0.738,0.469,0.747,Address
3.3700367033700367,50.705684423900784,41.48649600580799,184.13593941670865,165.92019778967284,138.31061486416445,139.87408505525153,211.04465783662312,199.196107572462,"0.554, 0.381","0.545, 0.390","0.593, 0.488","0.576, 0.519","0.431, 0.585","0.437, 0.592","0.460, 0.737","0.469, 0.745","0.619, 0.583","0.626, 0.616","0.399, 0.901","0.447, 0.915","0.626, 0.382",0.619,0.583,0.626,0.616,0.399,0.901,0.447,0.915,0.554,0.381,0.545,0.39,0.593,0.488,0.576,0.519,0.431,0.585,0.437,0.592,0.46,0.737,0.469,0.745,Address
3.4034034034034035,49.72883276697194,38.2503188326128,186.99398973916504,151.16809585840346,135.79358182992513,128.40554846483155,213.4746456793672,209.06826639959155,"0.584, 0.390","0.533, 0.390","0.614, 0.498","0.549, 0.520","0.459, 0.575","0.420, 0.576","0.487, 0.734","0.475, 0.722","0.630, 0.601","0.619, 0.616","0.413, 0.903","0.446, 0.912","0.626, 0.380",0.63,0.601,0.619,0.616,0.413,0.903,0.446,0.912,0.584,0.39,0.533,0.39,0.614,0.498,0.549,0.52,0.459,0.575,0.42,0.576,0.487,0.734,0.475,0.722,Address
3.4367701034367704,48.371445070776055,39.63047910761741,184.64234930027493,149.85239967249538,136.6371708297759,124.48127169772084,224.40605059604945,213.61951424925132,"0.597, 0.402","0.520, 0.389","0.618, 0.506","0.541, 0.527","0.467, 0.575","0.413, 0.569","0.485, 0.734","0.482, 0.719","0.630, 0.608","0.614, 0.617","0.354, 0.903","0.451, 0.913","0.623, 0.380",0.63,0.608,0.614,0.617,0.354,0.903,0.451,0.913,0.597,0.402,0.52,0.389,0.618,0.506,0.541,0.527,0.467,0.575,0.413,0.569,0.485,0.734,0.482,0.719,Address
3.4701368034701368,43.27375411128026,35.52034194145695,181.125681948052,148.24198666975278,123.00935594061166,126.68711241870744,215.4612229467692,211.4300500582076,"0.606, 0.409","0.515, 0.389","0.616, 0.515","0.529, 0.525","0.477, 0.575","0.412, 0.568","0.526, 0.717","0.478, 0.722","0.623, 0.612","0.599, 0.618","0.474, 0.894","0.451, 0.912","0.619, 0.378",0.623,0.612,0.599,0.618,0.474,0.894,0.451,0.912,0.606,0.409,0.515,0.389,0.616,0.515,0.529,0.525,0.477,0.575,0.412,0.568,0.526,0.717,0.478,0.722,Address
3.503503503503504,34.62851604810505,30.20755037842032,175.0893350627639,156.4844784296122,127.7924543114802,140.28195926787734,204.85899140846715,192.8943264035032,"0.618, 0.426","0.504, 0.383","0.608, 0.528","0.512, 0.501","0.489, 0.578","0.413, 0.567","0.519, 0.720","0.449, 0.720","0.607, 0.607","0.561, 0.597","0.479, 0.894","0.450, 0.908","0.607, 0.368",0.607,0.607,0.561,0.597,0.479,0.894,0.45,0.908,0.618,0.426,0.504,0.383,0.608,0.528,0.512,0.501,0.489,0.578,0.413,0.567,0.519,0.72,0.449,0.72,Toe-Up
3.5368702035368704,29.11149844240049,18.375943012474785,197.7197021539398,147.98711108117286,124.8751975216481,145.18102920675688,207.4738044835362,189.17811092023285,"0.624, 0.440","0.502, 0.377","0.602, 0.536","0.491, 0.482","0.497, 0.581","0.416, 0.568","0.530, 0.722","0.444, 0.722","0.563, 0.602","0.540, 0.581","0.487, 0.890","0.448, 0.906","0.596, 0.359",0.563,0.602,0.54,0.581,0.487,0.89,0.448,0.906,0.624,0.44,0.502,0.377,0.602,0.536,0.491,0.482,0.497,0.581,0.416,0.568,0.53,0.722,0.444,0.722,Toe-Up
3.5702369035702373,21.110644030338648,5.719373163312911,212.64584650525455,130.65432707943668,129.685532815519,145.20044043866693,201.0212950464944,189.94902118783423,"0.628, 0.441","0.507, 0.370","0.598, 0.528","0.461, 0.450","0.500, 0.592","0.417, 0.570","0.524, 0.727","0.446, 0.727","0.541, 0.573","0.494, 0.543","0.493, 0.891","0.448, 0.906","0.594, 0.355",0.541,0.573,0.494,0.543,0.493,0.891,0.448,0.906,0.628,0.441,0.507,0.37,0.598,0.528,0.461,0.45,0.5,0.592,0.417,0.57,0.524,0.727,0.446,0.727,Toe-Up
3.603603603603604,3.020594516919368,16.24646176078678,223.57263288604165,137.95311663721384,129.6000967366955,146.2971373628356,201.54750192887056,189.85678686522684,"0.631, 0.439","0.510, 0.361","0.576, 0.508","0.442, 0.441","0.498, 0.591","0.418, 0.568","0.521, 0.734","0.445, 0.731","0.507, 0.518","0.444, 0.518","0.484, 0.901","0.444, 0.908","0.595, 0.354",0.507,0.518,0.444,0.518,0.484,0.901,0.444,0.908,0.631,0.439,0.51,0.361,0.576,0.508,0.442,0.441,0.498,0.591,0.418,0.568,0.521,0.734,0.445,0.731,Toe-Up
3.6369703036369705,4.578124658342486,6.653445863523676,126.75624391390706,102.2135686288345,124.89318949774518,146.33851409999244,211.9302569604482,191.81545868624147,"0.622, 0.432","0.513, 0.350","0.577, 0.478","0.461, 0.439","0.492, 0.591","0.418, 0.568","0.534, 0.738","0.448, 0.738","0.493, 0.468","0.507, 0.482","0.486, 0.903","0.443, 0.910","0.614, 0.364",0.493,0.468,0.507,0.482,0.486,0.903,0.443,0.91,0.622,0.432,0.513,0.35,0.577,0.478,0.461,0.439,0.492,0.591,0.418,0.568,0.534,0.738,0.448,0.738,Mid-Backswing
3.670337003670337,35.39596290675102,19.451680979443783,140.76194235239691,71.72482913880432,128.27994098380157,152.30349120114843,211.15540054043936,185.83402204659123,"0.635, 0.430","0.514, 0.350","0.576, 0.449","0.458, 0.415","0.506, 0.605","0.422, 0.583","0.546, 0.749","0.442, 0.766","0.484, 0.414","0.528, 0.444","0.502, 0.904","0.443, 0.921","0.610, 0.347",0.484,0.414,0.528,0.444,0.502,0.904,0.443,0.921,0.635,0.43,0.514,0.35,0.576,0.449,0.458,0.415,0.506,0.605,0.422,0.583,0.546,0.749,0.442,0.766,Mid-Backswing
3.703703703703704,296.24747017278736,26.662155249977708,155.28638859321208,50.03359508560845,125.20785984823048,150.3045697679751,214.91671555396985,190.65114131596476,"0.633, 0.433","0.513, 0.354","0.559, 0.420","0.448, 0.411","0.503, 0.608","0.418, 0.587","0.550, 0.750","0.440, 0.763","0.456, 0.348","0.447, 0.367","0.502, 0.908","0.431, 0.926","0.609, 0.351",0.456,0.348,0.447,0.367,0.502,0.908,0.431,0.926,0.633,0.433,0.513,0.354,0.559,0.42,0.448,0.411,0.503,0.608,0.418,0.587,0.55,0.75,0.44,0.763,Mid-Backswing
3.737070403737071,275.97243118465275,59.56929094918459,166.37308157169818,88.12131191765437,125.0948019233273,149.02003089202478,216.76483645741345,200.6761890836877,"0.626, 0.435","0.513, 0.383","0.551, 0.391","0.444, 0.389","0.500, 0.608","0.417, 0.588","0.550, 0.755","0.436, 0.767","0.468, 0.312","0.440, 0.320","0.501, 0.910","0.394, 0.928","0.603, 0.353",0.468,0.312,0.44,0.32,0.501,0.91,0.394,0.928,0.626,0.435,0.513,0.383,0.551,0.391,0.444,0.389,0.5,0.608,0.417,0.588,0.55,0.755,0.436,0.767,Mid-Backswing
3.770437103770437,266.2556176602353,286.4535230715157,166.30710976881917,88.89108628393153,124.9125475449037,147.81959877081195,216.6514329152197,200.1415315494197,"0.622, 0.435","0.505, 0.390","0.544, 0.371","0.429, 0.380","0.498, 0.609","0.414, 0.593","0.549, 0.753","0.438, 0.764","0.478, 0.283","0.442, 0.300","0.500, 0.909","0.404, 0.924","0.591, 0.351",0.478,0.283,0.442,0.3,0.5,0.909,0.404,0.924,0.622,0.435,0.505,0.39,0.544,0.371,0.429,0.38,0.498,0.609,0.414,0.593,0.549,0.753,0.438,0.764,Top
3.803803803803804,261.6279009807544,272.45967967252545,165.4515152650207,89.01305090854376,125.9259598342264,150.07503992473684,216.80734758763663,195.02795961002911,"0.621, 0.435","0.501, 0.387","0.545, 0.363","0.421, 0.357","0.498, 0.613","0.413, 0.593","0.547, 0.752","0.434, 0.763","0.484, 0.266","0.454, 0.275","0.497, 0.909","0.410, 0.924","0.594, 0.350",0.484,0.266,0.454,0.275,0.497,0.909,0.41,0.924,0.621,0.435,0.501,0.387,0.545,0.363,0.421,0.357,0.498,0.613,0.413,0.593,0.547,0.752,0.434,0.763,Mid-Backswing
3.8371705038371706,259.71427842136,261.0369556098888,160.54637225027213,86.92924245411531,126.0735315135382,151.31272595954303,220.27872486971967,195.06326996092477,"0.620, 0.433","0.500, 0.375","0.545, 0.362","0.421, 0.328","0.502, 0.615","0.414, 0.593","0.554, 0.752","0.435, 0.765","0.491, 0.257","0.465, 0.263","0.497, 0.910","0.412, 0.928","0.595, 0.351",0.491,0.257,0.465,0.263,0.497,0.91,0.412,0.928,0.62,0.433,0.5,0.375,0.545,0.362,0.421,0.328,0.502,0.615,0.414,0.593,0.554,0.752,0.435,0.765,Mid-Backswing
3.8705372038705375,256.016928893151,256.4778743670814,157.6083037431653,70.74958520022105,126.38693590043762,153.3659714151574,221.56355685045705,194.795893502427,"0.618, 0.433","0.493, 0.369","0.541, 0.352","0.411, 0.316","0.502, 0.615","0.414, 0.595","0.555, 0.751","0.436, 0.764","0.502, 0.253","0.480, 0.263","0.498, 0.906","0.414, 0.927","0.596, 0.352",0.502,0.253,0.48,0.263,0.498,0.906,0.414,0.927,0.618,0.433,0.493,0.369,0.541,0.352,0.411,0.316,0.502,0.615,0.414,0.595,0.555,0.751,0.436,0.764,Mid-Backswing
3.903903903903904,257.1595975614387,255.01100135636017,147.2029983087613,57.58887797988477,126.35642487215335,153.72691870883455,221.63404956118023,192.18967839616823,"0.617, 0.431","0.494, 0.360","0.539, 0.355","0.415, 0.307","0.503, 0.614","0.414, 0.595","0.558, 0.749","0.437, 0.763","0.519, 0.261","0.500, 0.269","0.501, 0.906","0.424, 0.930","0.597, 0.350",0.519,0.261,0.5,0.269,0.501,0.906,0.424,0.93,0.617,0.431,0.494,0.36,0.539,0.355,0.415,0.307,0.503,0.614,0.414,0.595,0.558,0.749,0.437,0.763,Mid-Backswing
3.937270603937271,259.78729013537736,251.5877463391209,140.60952866832886,50.9297349510059,124.62095101051432,150.28148326940433,224.1119592846664,196.69494239319692,"0.617, 0.431","0.492, 0.360","0.542, 0.363","0.415, 0.302","0.504, 0.613","0.415, 0.594","0.561, 0.746","0.448, 0.763","0.529, 0.268","0.515, 0.277","0.500, 0.907","0.433, 0.931","0.626, 0.369",0.529,0.268,0.515,0.277,0.5,0.907,0.433,0.931,0.617,0.431,0.492,0.36,0.542,0.363,0.415,0.302,0.504,0.613,0.415,0.594,0.561,0.746,0.448,0.763,Mid-Backswing
3.9706373039706375,260.6953857380103,254.30894040101077,139.82759638068785,49.53316890680166,127.086599869148,147.17341624577304,221.69053299149792,202.15804532996864,"0.620, 0.436","0.494, 0.361","0.543, 0.368","0.416, 0.309","0.506, 0.618","0.417, 0.599","0.558, 0.756","0.461, 0.764","0.529, 0.273","0.515, 0.281","0.499, 0.909","0.439, 0.938","0.631, 0.371",0.529,0.273,0.515,0.281,0.499,0.909,0.439,0.938,0.62,0.436,0.494,0.361,0.543,0.368,0.416,0.309,0.506,0.618,0.417,0.599,0.558,0.756,0.461,0.764,Top
4.004004004004004,258.1514572375686,257.0227757916967,145.61065708298196,52.76713899229528,125.62561019410744,144.54959242100935,227.65780482168924,201.00622469523725,"0.621, 0.446","0.495, 0.376","0.547, 0.372","0.413, 0.326","0.504, 0.626","0.417, 0.605","0.554, 0.755","0.465, 0.764","0.531, 0.288","0.511, 0.288","0.476, 0.913","0.452, 0.937","0.608, 0.373",0.531,0.288,0.511,0.288,0.476,0.913,0.452,0.937,0.621,0.446,0.495,0.376,0.547,0.372,0.413,0.326,0.504,0.626,0.417,0.605,0.554,0.755,0.465,0.764,Top
4.037370704037371,274.1993939897859,274.3758856980912,137.59846847116285,57.84889241032361,143.49232423343253,132.37669205050153,234.80599343215945,215.98450104967424,"0.621, 0.450","0.495, 0.382","0.559, 0.412","0.413, 0.360","0.495, 0.626","0.417, 0.603","0.497, 0.794","0.493, 0.743","0.530, 0.311","0.483, 0.295","0.342, 0.906","0.467, 0.936","0.618, 0.379",0.53,0.311,0.483,0.295,0.342,0.906,0.467,0.936,0.621,0.45,0.495,0.382,0.559,0.412,0.413,0.36,0.495,0.626,0.417,0.603,0.497,0.794,0.493,0.743,Top
4.070737404070738,49.36373217498397,43.83396698602527,110.74369728669038,17.4619477130136,121.23602833133675,130.43276991837556,238.71319727928676,219.3492488140904,"0.633, 0.450","0.509, 0.383","0.576, 0.452","0.413, 0.426","0.497, 0.619","0.424, 0.593","0.549, 0.760","0.500, 0.740","0.539, 0.363","0.485, 0.363","0.434, 0.904","0.459, 0.934","0.631, 0.393",0.539,0.363,0.485,0.363,0.434,0.904,0.459,0.934,0.633,0.45,0.509,0.383,0.576,0.452,0.413,0.426,0.497,0.619,0.424,0.593,0.549,0.76,0.5,0.74,Top
4.104104104104104,20.25856975758579,12.171940279340388,4.502365920498389,33.80673987238223,126.91936634753912,123.57928015040724,248.11670831129624,228.9394804527667,"0.603, 0.446","0.506, 0.398","0.584, 0.527","0.437, 0.499","0.492, 0.614","0.426, 0.593","0.544, 0.760","0.519, 0.732","0.589, 0.495","0.509, 0.470","0.381, 0.904","0.466, 0.930","0.631, 0.407",0.589,0.495,0.509,0.47,0.381,0.904,0.466,0.93,0.603,0.446,0.506,0.398,0.584,0.527,0.437,0.499,0.492,0.614,0.426,0.593,0.544,0.76,0.519,0.732,Mid-Downswing
4.137470804137471,36.31504231975042,17.399098288940614,160.38660320149936,104.65182946209065,126.44841099307634,120.15090830389283,232.7140049803135,232.84672105292356,"0.561, 0.403","0.530, 0.412","0.581, 0.501","0.508, 0.553","0.470, 0.599","0.437, 0.600","0.544, 0.735","0.531, 0.741","0.619, 0.564","0.591, 0.589","0.473, 0.895","0.464, 0.932","0.629, 0.404",0.619,0.564,0.591,0.589,0.473,0.895,0.464,0.932,0.561,0.403,0.53,0.412,0.581,0.501,0.508,0.553,0.47,0.599,0.437,0.6,0.544,0.735,0.531,0.741,Mid-Downswing
4.170837504170838,42.7478670027187,28.10215301055497,172.14019366098984,136.20570539411997,129.17571655188797,128.72236570167874,226.4649024719265,226.37749618484065,"0.535, 0.382","0.544, 0.411","0.578, 0.490","0.552, 0.547","0.457, 0.586","0.456, 0.601","0.534, 0.720","0.529, 0.747","0.622, 0.567","0.627, 0.617","0.484, 0.887","0.463, 0.930","0.621, 0.416",0.622,0.567,0.627,0.617,0.484,0.887,0.463,0.93,0.535,0.382,0.544,0.411,0.578,0.49,0.552,0.547,0.457,0.586,0.456,0.601,0.534,0.72,0.529,0.747,Impact
4.2042042042042045,44.90168799177098,28.78103797618411,174.08572816363315,140.41813101439516,129.37501689346763,130.77666745040605,225.45011021608943,225.58183916311816,"0.527, 0.378","0.546, 0.412","0.577, 0.487","0.558, 0.546","0.451, 0.585","0.461, 0.603","0.528, 0.716","0.530, 0.749","0.622, 0.563","0.631, 0.620","0.483, 0.884","0.464, 0.930","0.616, 0.419",0.622,0.563,0.631,0.62,0.483,0.884,0.464,0.93,0.527,0.378,0.546,0.412,0.577,0.487,0.558,0.546,0.451,0.585,0.461,0.603,0.528,0.716,0.53,0.749,Impact
4.237570904237571,23.842723942522213,30.481404143577077,131.39065705256576,142.84179224732495,127.96748043965763,133.1941457436916,221.2367905893652,224.67407684678847,"0.514, 0.368","0.554, 0.415","0.520, 0.490","0.571, 0.554","0.430, 0.585","0.471, 0.606","0.510, 0.717","0.533, 0.749","0.603, 0.556","0.635, 0.619","0.481, 0.878","0.468, 0.917","0.615, 0.417",0.603,0.556,0.635,0.619,0.481,0.878,0.468,0.917,0.514,0.368,0.554,0.415,0.52,0.49,0.571,0.554,0.43,0.585,0.471,0.606,0.51,0.717,0.533,0.749,Impact
4.270937604270938,4.073585782821849,31.4587263948384,124.27286799035198,149.67446832041966,132.56088859272853,137.3698855106283,215.28606467861616,223.14645211452668,"0.507, 0.367","0.554, 0.411","0.472, 0.495","0.578, 0.547","0.429, 0.586","0.478, 0.605","0.500, 0.720","0.534, 0.749","0.529, 0.563","0.629, 0.607","0.478, 0.886","0.467, 0.915","0.614, 0.417",0.529,0.563,0.629,0.607,0.478,0.886,0.467,0.915,0.507,0.367,0.554,0.411,0.472,0.495,0.578,0.547,0.429,0.586,0.478,0.605,0.5,0.72,0.534,0.749,Impact
4.3043043043043046,4.937609557742409,33.02918577249722,128.9998571982917,152.00542480984967,134.53607612457066,136.32957482240437,209.82518567563875,227.41590673393432,"0.505, 0.369","0.554, 0.409","0.448, 0.489","0.582, 0.536","0.425, 0.586","0.480, 0.605","0.490, 0.723","0.541, 0.749","0.486, 0.566","0.629, 0.591","0.476, 0.890","0.470, 0.905","0.613, 0.419",0.486,0.566,0.629,0.591,0.476,0.89,0.47,0.905,0.505,0.369,0.554,0.409,0.448,0.489,0.582,0.536,0.425,0.586,0.48,0.605,0.49,0.723,0.541,0.749,Impact
4.337671004337671,0.9717230781099162,35.00231376014436,128.876562563032,154.07820269634914,134.1799167949314,136.41710478908058,206.21674660645772,223.3055992558567,"0.505, 0.366","0.555, 0.410","0.455, 0.486","0.588, 0.540","0.418, 0.585","0.480, 0.605","0.481, 0.725","0.540, 0.749","0.495, 0.559","0.626, 0.587","0.476, 0.890","0.481, 0.904","0.613, 0.418",0.495,0.559,0.626,0.587,0.476,0.89,0.481,0.904,0.505,0.366,0.555,0.41,0.455,0.486,0.588,0.54,0.418,0.585,0.48,0.605,0.481,0.725,0.54,0.749,Impact
4.371037704371039,2.944748291615559,37.87936846555069,129.7522325202681,155.54379424107262,134.1509133900092,131.0315428695164,234.4098108055906,229.8194439704581,"0.507, 0.361","0.554, 0.409","0.465, 0.487","0.589, 0.532","0.419, 0.586","0.476, 0.604","0.484, 0.728","0.547, 0.741","0.507, 0.554","0.626, 0.574","0.390, 0.890","0.480, 0.900","0.613, 0.417",0.507,0.554,0.626,0.574,0.39,0.89,0.48,0.9,0.507,0.361,0.554,0.409,0.465,0.487,0.589,0.532,0.419,0.586,0.476,0.604,0.484,0.728,0.547,0.741,Impact
4.404404404404405,6.029545334430556,36.51214036197657,124.57364910577516,133.4207775657249,134.8482938249128,130.49019476010156,234.71455935557137,226.7587331949809,"0.510, 0.353","0.564, 0.417","0.476, 0.477","0.592, 0.547","0.419, 0.584","0.480, 0.604","0.482, 0.728","0.544, 0.742","0.540, 0.553","0.619, 0.563","0.384, 0.891","0.482, 0.899","0.615, 0.415",0.54,0.553,0.619,0.563,0.384,0.891,0.482,0.899,0.51,0.353,0.564,0.417,0.476,0.477,0.592,0.547,0.419,0.584,0.48,0.604,0.482,0.728,0.544,0.742,Impact
4.437771104437771,5.16893793255711,38.67737239037976,116.37879468638248,98.3117810327635,137.65223110140795,127.06029847878789,226.22515675113505,226.32625664823823,"0.509, 0.350","0.576, 0.426","0.474, 0.471","0.598, 0.551","0.417, 0.583","0.479, 0.604","0.470, 0.725","0.542, 0.742","0.546, 0.538","0.621, 0.550","0.395, 0.883","0.481, 0.893","0.617, 0.414",0.546,0.538,0.621,0.55,0.395,0.883,0.481,0.893,0.509,0.35,0.576,0.426,0.474,0.471,0.598,0.551,0.417,0.583,0.479,0.604,0.47,0.725,0.542,0.742,Mid-Follow-Through
4.471137804471138,15.14688280684956,37.54243246113036,116.99768846552992,73.13683548631224,137.45426840265597,124.94078027163886,221.137313019608,227.32524031069943,"0.506, 0.349","0.579, 0.429","0.426, 0.458","0.595, 0.543","0.415, 0.584","0.481, 0.604","0.471, 0.725","0.548, 0.742","0.467, 0.539","0.619, 0.532","0.415, 0.884","0.487, 0.895","0.619, 0.414",0.467,0.539,0.619,0.532,0.415,0.884,0.487,0.895,0.506,0.349,0.579,0.429,0.426,0.458,0.595,0.543,0.415,0.584,0.481,0.604,0.471,0.725,0.548,0.742,Mid-Follow-Through
4.504504504504505,14.521985179600438,30.67395418240297,122.46508587678584,51.130929421517145,137.93702907070443,122.82987676033956,218.965669804485,224.5993388787801,"0.506, 0.347","0.594, 0.439","0.431, 0.453","0.589, 0.540","0.416, 0.583","0.485, 0.604","0.471, 0.724","0.546, 0.743","0.465, 0.536","0.610, 0.525","0.420, 0.885","0.489, 0.895","0.622, 0.413",0.465,0.536,0.61,0.525,0.42,0.885,0.489,0.895,0.506,0.347,0.594,0.439,0.431,0.453,0.589,0.54,0.416,0.583,0.485,0.604,0.471,0.724,0.546,0.743,Impact
4.537871204537871,15.501851931754288,35.69373512746353,119.82440585806042,50.49475807360709,140.7645473359364,128.04878173352296,199.16523709848164,213.0793458711177,"0.508, 0.342","0.600, 0.447","0.443, 0.432","0.600, 0.537","0.417, 0.583","0.488, 0.604","0.468, 0.734","0.531, 0.748","0.465, 0.483","0.618, 0.523","0.467, 0.891","0.486, 0.896","0.626, 0.410",0.465,0.483,0.618,0.523,0.467,0.891,0.486,0.896,0.508,0.342,0.6,0.447,0.443,0.432,0.6,0.537,0.417,0.583,0.488,0.604,0.468,0.734,0.531,0.748,Mid-Follow-Through
