Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.4556280689831,33.7152904221297,167.2335210769415,158.5805359105343,140.32581848072857,141.97242787077403,197.5317681296487,207.80780265880043,"0.534, 0.323","0.495, 0.319","0.543, 0.442","0.511, 0.461","0.435, 0.542","0.381, 0.541","0.477, 0.698","0.414, 0.716","0.575, 0.549","0.566, 0.565","0.471, 0.859","0.349, 0.928","0.604, 0.270",0.575,0.549,0.566,0.565,0.471,0.859,0.349,0.928,0.534,0.323,0.495,0.319,0.543,0.442,0.511,0.461,0.435,0.542,0.381,0.541,0.477,0.698,0.414,0.716,Preparation
3.0697364030697365,28.4911956813368,33.63701796420214,167.26465383474456,158.85571580349725,140.2390109664657,141.7105505339792,197.6881694535872,208.1791668814701,"0.534, 0.323","0.496, 0.319","0.543, 0.442","0.512, 0.461","0.434, 0.542","0.381, 0.542","0.477, 0.698","0.415, 0.717","0.575, 0.549","0.566, 0.565","0.471, 0.859","0.350, 0.927","0.604, 0.270",0.575,0.549,0.566,0.565,0.471,0.859,0.35,0.927,0.534,0.323,0.496,0.319,0.543,0.442,0.512,0.461,0.434,0.542,0.381,0.542,0.477,0.698,0.415,0.717,Preparation
3.1031031031031038,28.98602035062939,34.1780860906159,168.10811716600995,160.24949393148466,140.07388079661294,141.84281061171643,197.7089843166073,208.01334687464757,"0.534, 0.323","0.496, 0.320","0.544, 0.442","0.513, 0.461","0.434, 0.542","0.381, 0.541","0.477, 0.697","0.415, 0.719","0.575, 0.549","0.565, 0.565","0.471, 0.859","0.350, 0.928","0.604, 0.270",0.575,0.549,0.565,0.565,0.471,0.859,0.35,0.928,0.534,0.323,0.496,0.32,0.544,0.442,0.513,0.461,0.434,0.542,0.381,0.541,0.477,0.697,0.415,0.719,Preparation
3.1364698031364697,29.050992186705805,34.4436990153926,168.1522639103576,160.91167973908944,139.44591383735997,141.48747850724348,198.17674219703548,208.5030522476168,"0.536, 0.325","0.496, 0.321","0.545, 0.443","0.513, 0.461","0.435, 0.543","0.381, 0.542","0.478, 0.697","0.416, 0.720","0.575, 0.549","0.564, 0.565","0.470, 0.859","0.349, 0.932","0.606, 0.270",0.575,0.549,0.564,0.565,0.47,0.859,0.349,0.932,0.536,0.325,0.496,0.321,0.545,0.443,0.513,0.461,0.435,0.543,0.381,0.542,0.478,0.697,0.416,0.72,Preparation
3.169836503169837,28.88340221770223,34.360643859412896,168.5314817683351,161.17152048440826,139.067915756614,141.28254999497088,199.29352616237,209.1638714555216,"0.537, 0.324","0.496, 0.320","0.545, 0.443","0.513, 0.462","0.435, 0.543","0.381, 0.542","0.478, 0.697","0.418, 0.722","0.574, 0.549","0.563, 0.565","0.469, 0.859","0.348, 0.937","0.605, 0.272",0.574,0.549,0.563,0.565,0.469,0.859,0.348,0.937,0.537,0.324,0.496,0.32,0.545,0.443,0.513,0.462,0.435,0.543,0.381,0.542,0.478,0.697,0.418,0.722,Preparation
3.2032032032032034,28.921268120336983,34.13486396053812,168.78931933540105,161.37876355613272,138.68873056079497,141.26683220573267,199.97170057206844,209.12316001122144,"0.536, 0.324","0.498, 0.319","0.545, 0.443","0.514, 0.462","0.434, 0.543","0.382, 0.542","0.478, 0.695","0.418, 0.724","0.573, 0.549","0.563, 0.565","0.468, 0.859","0.347, 0.941","0.606, 0.275",0.573,0.549,0.563,0.565,0.468,0.859,0.347,0.941,0.536,0.324,0.498,0.319,0.545,0.443,0.514,0.462,0.434,0.543,0.382,0.542,0.478,0.695,0.418,0.724,Preparation
3.2365699032365702,28.233761206376943,33.8322769870915,168.08248576221493,160.60956194172618,138.41775076075302,141.56041498287365,200.19250146303517,208.6776383125739,"0.536, 0.323","0.499, 0.319","0.543, 0.443","0.514, 0.463","0.433, 0.543","0.382, 0.542","0.478, 0.695","0.417, 0.725","0.572, 0.549","0.564, 0.566","0.468, 0.859","0.347, 0.941","0.606, 0.276",0.572,0.549,0.564,0.566,0.468,0.859,0.347,0.941,0.536,0.323,0.499,0.319,0.543,0.443,0.514,0.463,0.433,0.543,0.382,0.542,0.478,0.695,0.417,0.725,Preparation
3.2699366032699366,27.638127241132334,33.797992113510354,167.1233063295394,160.13135416121224,138.04848852294916,142.3967593814464,200.16743559046512,207.1537172483293,"0.538, 0.322","0.499, 0.319","0.543, 0.443","0.514, 0.464","0.433, 0.543","0.382, 0.542","0.478, 0.695","0.414, 0.725","0.572, 0.549","0.565, 0.568","0.468, 0.860","0.348, 0.940","0.606, 0.276",0.572,0.549,0.565,0.568,0.468,0.86,0.348,0.94,0.538,0.322,0.499,0.319,0.543,0.443,0.514,0.464,0.433,0.543,0.382,0.542,0.478,0.695,0.414,0.725,Preparation
3.3033033033033035,27.47981265410518,33.70849278210069,166.52114689022835,159.49495697651747,137.8737196650153,143.58709183314505,199.64202107494836,205.055695035282,"0.540, 0.324","0.498, 0.319","0.543, 0.443","0.514, 0.465","0.433, 0.544","0.381, 0.542","0.478, 0.695","0.410, 0.725","0.572, 0.549","0.565, 0.568","0.468, 0.860","0.348, 0.937","0.605, 0.274",0.572,0.549,0.565,0.568,0.468,0.86,0.348,0.937,0.54,0.324,0.498,0.319,0.543,0.443,0.514,0.465,0.433,0.544,0.381,0.542,0.478,0.695,0.41,0.725,Preparation
3.3366700033366703,27.12593556683713,33.67815169054819,165.54190506154956,158.57726698989174,137.66630933330617,144.01913312612217,199.6139317752973,204.41913180077057,"0.541, 0.324","0.497, 0.320","0.543, 0.442","0.513, 0.467","0.433, 0.544","0.381, 0.543","0.477, 0.694","0.408, 0.724","0.571, 0.542","0.566, 0.569","0.468, 0.860","0.348, 0.935","0.605, 0.274",0.571,0.542,0.566,0.569,0.468,0.86,0.348,0.935,0.541,0.324,0.497,0.32,0.543,0.442,0.513,0.467,0.433,0.544,0.381,0.543,0.477,0.694,0.408,0.724,Preparation
3.3700367033700367,27.318805382428355,32.81628701449898,165.42468600385197,157.75850743186396,137.3231522438365,144.2368523947273,199.953689057726,204.33988007314875,"0.541, 0.325","0.497, 0.319","0.543, 0.442","0.511, 0.466","0.433, 0.544","0.381, 0.543","0.477, 0.694","0.408, 0.725","0.571, 0.542","0.564, 0.567","0.467, 0.860","0.347, 0.935","0.605, 0.275",0.571,0.542,0.564,0.567,0.467,0.86,0.347,0.935,0.541,0.325,0.497,0.319,0.543,0.442,0.511,0.466,0.433,0.544,0.381,0.543,0.477,0.694,0.408,0.725,Preparation
3.4034034034034035,28.276728847868757,32.68396653198166,166.96067300430667,157.96625453614152,137.58228330658875,144.34432509569507,200.3715557000199,204.3126845362873,"0.538, 0.325","0.497, 0.318","0.543, 0.442","0.511, 0.465","0.432, 0.545","0.381, 0.543","0.477, 0.694","0.408, 0.725","0.571, 0.543","0.563, 0.566","0.466, 0.860","0.347, 0.935","0.603, 0.275",0.571,0.543,0.563,0.566,0.466,0.86,0.347,0.935,0.538,0.325,0.497,0.318,0.543,0.442,0.511,0.465,0.432,0.545,0.381,0.543,0.477,0.694,0.408,0.725,Preparation
3.4367701034367704,29.14792280498325,32.75897022124746,168.21185050910927,158.32404165784456,137.63533089488362,144.45087388612646,200.62641122145504,204.28788286201157,"0.535, 0.325","0.497, 0.317","0.543, 0.442","0.511, 0.465","0.431, 0.545","0.381, 0.543","0.477, 0.695","0.408, 0.725","0.571, 0.543","0.563, 0.566","0.466, 0.860","0.347, 0.937","0.602, 0.275",0.571,0.543,0.563,0.566,0.466,0.86,0.347,0.937,0.535,0.325,0.497,0.317,0.543,0.442,0.511,0.465,0.431,0.545,0.381,0.543,0.477,0.695,0.408,0.725,Preparation
3.4701368034701368,29.8507535936081,33.02821175910646,169.89147558894106,158.53342866689965,138.36456309118145,144.5612622420745,200.6273024085935,204.28500645841737,"0.532, 0.325","0.496, 0.318","0.542, 0.441","0.511, 0.466","0.431, 0.545","0.381, 0.543","0.477, 0.695","0.408, 0.725","0.570, 0.540","0.562, 0.565","0.466, 0.860","0.347, 0.937","0.601, 0.274",0.57,0.54,0.562,0.565,0.466,0.86,0.347,0.937,0.532,0.325,0.496,0.318,0.542,0.441,0.511,0.466,0.431,0.545,0.381,0.543,0.477,0.695,0.408,0.725,Preparation
3.503503503503504,29.85867006322379,33.09804490098408,171.67848062579202,158.64230691334905,138.62224542143085,144.67464759636243,200.6493673906353,204.2475993638242,"0.531, 0.324","0.495, 0.318","0.542, 0.439","0.511, 0.466","0.431, 0.545","0.381, 0.543","0.477, 0.695","0.408, 0.725","0.566, 0.538","0.562, 0.565","0.466, 0.860","0.347, 0.938","0.600, 0.274",0.566,0.538,0.562,0.565,0.466,0.86,0.347,0.938,0.531,0.324,0.495,0.318,0.542,0.439,0.511,0.466,0.431,0.545,0.381,0.543,0.477,0.695,0.408,0.725,Preparation
3.5368702035368704,29.64678767425652,33.16338934925927,171.8013422585515,157.46698019431662,139.06138116362175,144.83604294648185,200.4519520128792,204.18613194978852,"0.531, 0.323","0.495, 0.318","0.542, 0.438","0.511, 0.466","0.431, 0.545","0.381, 0.543","0.477, 0.694","0.408, 0.725","0.566, 0.537","0.562, 0.559","0.466, 0.860","0.347, 0.938","0.600, 0.274",0.566,0.537,0.562,0.559,0.466,0.86,0.347,0.938,0.531,0.323,0.495,0.318,0.542,0.438,0.511,0.466,0.431,0.545,0.381,0.543,0.477,0.694,0.408,0.725,Preparation
3.5702369035702373,29.714317897240868,33.5769457753803,171.7141229642851,156.63643008760465,139.00822560053084,144.76172693765574,200.43135708630345,204.13819504741505,"0.531, 0.324","0.495, 0.321","0.542, 0.439","0.512, 0.468","0.431, 0.545","0.381, 0.543","0.476, 0.695","0.407, 0.725","0.566, 0.537","0.562, 0.557","0.466, 0.861","0.347, 0.939","0.600, 0.272",0.566,0.537,0.562,0.557,0.466,0.861,0.347,0.939,0.531,0.324,0.495,0.321,0.542,0.439,0.512,0.468,0.431,0.545,0.381,0.543,0.476,0.695,0.407,0.725,Preparation
3.603603603603604,29.80120635287352,33.83525886602766,171.9013349720113,156.34874136385343,139.01864910652102,144.92593742447696,200.4122279166805,204.00165078558456,"0.531, 0.325","0.494, 0.323","0.542, 0.439","0.512, 0.470","0.431, 0.545","0.381, 0.544","0.476, 0.695","0.407, 0.726","0.566, 0.538","0.562, 0.556","0.466, 0.861","0.346, 0.939","0.600, 0.271",0.566,0.538,0.562,0.556,0.466,0.861,0.346,0.939,0.531,0.325,0.494,0.323,0.542,0.439,0.512,0.47,0.431,0.545,0.381,0.544,0.476,0.695,0.407,0.726,Preparation
3.6369703036369705,30.13666446741856,34.047039717278615,171.3678900313347,156.81438978264265,138.67172517227905,144.90979809453012,200.53288119573403,204.0662320387286,"0.531, 0.327","0.494, 0.323","0.542, 0.441","0.512, 0.470","0.431, 0.545","0.381, 0.544","0.476, 0.695","0.406, 0.726","0.567, 0.539","0.561, 0.556","0.466, 0.861","0.345, 0.939","0.600, 0.270",0.567,0.539,0.561,0.556,0.466,0.861,0.345,0.939,0.531,0.327,0.494,0.323,0.542,0.441,0.512,0.47,0.431,0.545,0.381,0.544,0.476,0.695,0.406,0.726,Preparation
3.670337003670337,30.292153406070184,34.42123772185845,169.57222443402438,156.970808038069,138.23528219418316,144.70002904762083,200.504170284763,204.0870957345788,"0.531, 0.329","0.493, 0.324","0.542, 0.442","0.511, 0.469","0.431, 0.545","0.380, 0.543","0.476, 0.695","0.406, 0.726","0.570, 0.539","0.561, 0.555","0.466, 0.861","0.344, 0.940","0.599, 0.267",0.57,0.539,0.561,0.555,0.466,0.861,0.344,0.94,0.531,0.329,0.493,0.324,0.542,0.442,0.511,0.469,0.431,0.545,0.38,0.543,0.476,0.695,0.406,0.726,Preparation
3.703703703703704,30.516853456289343,34.805298135675386,168.5911545250541,157.01905269444657,137.6788310606936,144.09675744190213,200.80708392187177,204.60698809896604,"0.531, 0.330","0.493, 0.324","0.542, 0.444","0.512, 0.469","0.430, 0.546","0.379, 0.543","0.476, 0.695","0.406, 0.726","0.571, 0.540","0.562, 0.555","0.466, 0.861","0.344, 0.941","0.599, 0.265",0.571,0.54,0.562,0.555,0.466,0.861,0.344,0.941,0.531,0.33,0.493,0.324,0.542,0.444,0.512,0.469,0.43,0.546,0.379,0.543,0.476,0.695,0.406,0.726,Preparation
3.737070403737071,30.55035783813337,35.04832627120484,168.60231164561273,157.573171650184,137.50443045606238,143.79716997962788,201.0202868663032,204.86966404910504,"0.532, 0.331","0.492, 0.324","0.542, 0.444","0.512, 0.469","0.430, 0.546","0.379, 0.543","0.476, 0.695","0.407, 0.726","0.571, 0.540","0.562, 0.556","0.465, 0.861","0.344, 0.942","0.599, 0.267",0.571,0.54,0.562,0.556,0.465,0.861,0.344,0.942,0.532,0.331,0.492,0.324,0.542,0.444,0.512,0.469,0.43,0.546,0.379,0.543,0.476,0.695,0.407,0.726,Preparation
3.770437103770437,30.12552147104278,35.04415066166364,167.95378708413847,157.75450580125346,136.95500170194336,143.1900858905518,201.32616384383763,205.77923624949693,"0.532, 0.331","0.492, 0.324","0.541, 0.444","0.511, 0.468","0.429, 0.546","0.378, 0.543","0.476, 0.695","0.408, 0.726","0.570, 0.540","0.562, 0.558","0.465, 0.861","0.344, 0.942","0.599, 0.268",0.57,0.54,0.562,0.558,0.465,0.861,0.344,0.942,0.532,0.331,0.492,0.324,0.541,0.444,0.511,0.468,0.429,0.546,0.378,0.543,0.476,0.695,0.408,0.726,Preparation
3.803803803803804,29.83165717644177,35.513999420541566,167.542087176029,158.4606853644432,136.8027740879254,142.87302214853756,201.41701152653343,206.06705941179348,"0.532, 0.331","0.490, 0.326","0.540, 0.444","0.511, 0.468","0.429, 0.546","0.377, 0.543","0.476, 0.695","0.408, 0.726","0.569, 0.540","0.563, 0.561","0.465, 0.861","0.344, 0.943","0.600, 0.269",0.569,0.54,0.563,0.561,0.465,0.861,0.344,0.943,0.532,0.331,0.49,0.326,0.54,0.444,0.511,0.468,0.429,0.546,0.377,0.543,0.476,0.695,0.408,0.726,Preparation
3.8371705038371706,28.720880191306662,35.67916145113078,165.69001559181203,158.430926731138,136.0273079258174,142.85424136838554,201.57854994298515,206.07836321739788,"0.535, 0.331","0.490, 0.327","0.540, 0.444","0.510, 0.469","0.429, 0.545","0.377, 0.543","0.477, 0.695","0.408, 0.726","0.569, 0.541","0.563, 0.561","0.465, 0.861","0.344, 0.943","0.599, 0.270",0.569,0.541,0.563,0.561,0.465,0.861,0.344,0.943,0.535,0.331,0.49,0.327,0.54,0.444,0.51,0.469,0.429,0.545,0.377,0.543,0.477,0.695,0.408,0.726,Preparation
3.8705372038705375,28.2617310227014,36.01687439234156,165.0117636215795,158.80872524999887,135.92707228795905,142.82508215114962,201.5772775101949,206.1166577032533,"0.536, 0.329","0.489, 0.328","0.540, 0.444","0.510, 0.469","0.429, 0.545","0.377, 0.543","0.477, 0.694","0.408, 0.726","0.569, 0.541","0.563, 0.562","0.465, 0.861","0.344, 0.943","0.597, 0.271",0.569,0.541,0.563,0.562,0.465,0.861,0.344,0.943,0.536,0.329,0.489,0.328,0.54,0.444,0.51,0.469,0.429,0.545,0.377,0.543,0.477,0.694,0.408,0.726,Preparation
3.903903903903904,28.08506915414833,35.98780784325468,165.32000858325543,158.9466565710503,136.1341050927494,142.71798630402958,201.5570662458764,206.36774966565883,"0.536, 0.327","0.489, 0.328","0.540, 0.442","0.510, 0.469","0.429, 0.545","0.377, 0.543","0.476, 0.694","0.409, 0.726","0.569, 0.539","0.564, 0.564","0.465, 0.861","0.344, 0.943","0.591, 0.272",0.569,0.539,0.564,0.564,0.465,0.861,0.344,0.943,0.536,0.327,0.489,0.328,0.54,0.442,0.51,0.469,0.429,0.545,0.377,0.543,0.476,0.694,0.409,0.726,Preparation
3.937270603937271,27.75641403859784,35.9265248339978,165.2764944195442,159.29943274866633,136.1505144025872,142.6333763192871,201.57429962724095,206.53559830114048,"0.537, 0.326","0.489, 0.328","0.540, 0.440","0.510, 0.469","0.429, 0.544","0.377, 0.543","0.477, 0.694","0.409, 0.726","0.569, 0.539","0.564, 0.566","0.465, 0.861","0.344, 0.943","0.589, 0.273",0.569,0.539,0.564,0.566,0.465,0.861,0.344,0.943,0.537,0.326,0.489,0.328,0.54,0.44,0.51,0.469,0.429,0.544,0.377,0.543,0.477,0.694,0.409,0.726,Preparation
3.9706373039706375,27.95056000591232,35.1252079395331,166.0422935012508,158.7458606570179,136.05612647815528,142.9679836480232,201.72484427276757,206.60928023656504,"0.536, 0.325","0.490, 0.324","0.540, 0.440","0.510, 0.469","0.429, 0.544","0.378, 0.543","0.477, 0.694","0.409, 0.726","0.567, 0.537","0.564, 0.566","0.465, 0.861","0.344, 0.943","0.588, 0.274",0.567,0.537,0.564,0.566,0.465,0.861,0.344,0.943,0.536,0.325,0.49,0.324,0.54,0.44,0.51,0.469,0.429,0.544,0.378,0.543,0.477,0.694,0.409,0.726,Preparation
4.004004004004004,28.045427969930653,34.68703036357501,166.35224264874705,158.51858404387875,135.93266320738522,143.12732323605542,201.90063338149827,206.6729512673413,"0.536, 0.325","0.491, 0.322","0.540, 0.440","0.510, 0.469","0.428, 0.544","0.378, 0.543","0.477, 0.693","0.409, 0.726","0.567, 0.537","0.564, 0.566","0.465, 0.861","0.344, 0.942","0.587, 0.275",0.567,0.537,0.564,0.566,0.465,0.861,0.344,0.942,0.536,0.325,0.491,0.322,0.54,0.44,0.51,0.469,0.428,0.544,0.378,0.543,0.477,0.693,0.409,0.726,Preparation
4.037370704037371,27.22595709994584,34.725663936580425,166.47344517394893,157.96523932636762,136.05379269112794,143.21487406972875,201.96086559040643,206.6499632207159,"0.536, 0.325","0.491, 0.322","0.538, 0.440","0.511, 0.469","0.429, 0.545","0.378, 0.544","0.477, 0.693","0.409, 0.726","0.564, 0.535","0.566, 0.566","0.465, 0.861","0.343, 0.942","0.587, 0.275",0.564,0.535,0.566,0.566,0.465,0.861,0.343,0.942,0.536,0.325,0.491,0.322,0.538,0.44,0.511,0.469,0.429,0.545,0.378,0.544,0.477,0.693,0.409,0.726,Preparation
4.070737404070738,26.21855275574156,34.45659654899024,165.84474194785346,157.37479470438672,136.66053552534763,143.49722432973425,201.69095224411527,206.5472123968341,"0.536, 0.325","0.492, 0.321","0.537, 0.440","0.511, 0.468","0.430, 0.545","0.378, 0.544","0.477, 0.693","0.409, 0.726","0.562, 0.536","0.566, 0.564","0.465, 0.860","0.343, 0.942","0.587, 0.275",0.562,0.536,0.566,0.564,0.465,0.86,0.343,0.942,0.536,0.325,0.492,0.321,0.537,0.44,0.511,0.468,0.43,0.545,0.378,0.544,0.477,0.693,0.409,0.726,Preparation
4.104104104104104,25.852964827079823,34.48787067963043,165.89518838726593,157.11474759670938,137.25305132425186,143.66093763121347,201.3724395989581,206.4279275619548,"0.536, 0.325","0.492, 0.321","0.537, 0.440","0.512, 0.468","0.431, 0.545","0.379, 0.544","0.477, 0.692","0.409, 0.727","0.561, 0.536","0.567, 0.562","0.465, 0.860","0.343, 0.942","0.587, 0.274",0.561,0.536,0.567,0.562,0.465,0.86,0.343,0.942,0.536,0.325,0.492,0.321,0.537,0.44,0.512,0.468,0.431,0.545,0.379,0.544,0.477,0.692,0.409,0.727,Preparation
4.137470804137471,25.473768958390583,34.26885209091938,166.1660582973567,157.0048120200605,138.13837882222978,144.0802072526699,200.87604080946636,206.3898570848348,"0.536, 0.323","0.492, 0.320","0.537, 0.440","0.512, 0.467","0.432, 0.545","0.379, 0.544","0.477, 0.692","0.409, 0.727","0.561, 0.535","0.566, 0.560","0.465, 0.860","0.344, 0.940","0.593, 0.273",0.561,0.535,0.566,0.56,0.465,0.86,0.344,0.94,0.536,0.323,0.492,0.32,0.537,0.44,0.512,0.467,0.432,0.545,0.379,0.544,0.477,0.692,0.409,0.727,Preparation
4.170837504170838,26.14364481818648,34.06148527255029,167.40420086234167,157.07921687699,139.1523844623308,144.22516961473443,200.67312053592715,206.58135581180252,"0.531, 0.323","0.492, 0.319","0.536, 0.440","0.512, 0.466","0.432, 0.545","0.380, 0.545","0.477, 0.692","0.410, 0.728","0.561, 0.535","0.566, 0.558","0.465, 0.860","0.344, 0.940","0.597, 0.273",0.561,0.535,0.566,0.558,0.465,0.86,0.344,0.94,0.531,0.323,0.492,0.319,0.536,0.44,0.512,0.466,0.432,0.545,0.38,0.545,0.477,0.692,0.41,0.728,Preparation
4.2042042042042045,25.956005294606427,33.820983972623914,167.8897461293662,157.09428502845398,140.18626633218082,144.44524293741514,200.40844967402893,206.7043209312012,"0.528, 0.321","0.492, 0.319","0.534, 0.439","0.512, 0.465","0.432, 0.546","0.380, 0.545","0.476, 0.692","0.410, 0.728","0.559, 0.534","0.566, 0.557","0.465, 0.860","0.344, 0.940","0.599, 0.272",0.559,0.534,0.566,0.557,0.465,0.86,0.344,0.94,0.528,0.321,0.492,0.319,0.534,0.439,0.512,0.465,0.432,0.546,0.38,0.545,0.476,0.692,0.41,0.728,Preparation
4.237570904237571,25.316930614706312,33.036890419468165,167.10134988216484,157.28093489808293,140.55851673309357,144.5499830767822,200.27585659217837,206.70637467336337,"0.527, 0.319","0.494, 0.315","0.533, 0.438","0.512, 0.461","0.432, 0.546","0.381, 0.546","0.476, 0.692","0.411, 0.728","0.559, 0.534","0.566, 0.557","0.466, 0.860","0.344, 0.940","0.601, 0.271",0.559,0.534,0.566,0.557,0.466,0.86,0.344,0.94,0.527,0.319,0.494,0.315,0.533,0.438,0.512,0.461,0.432,0.546,0.381,0.546,0.476,0.692,0.411,0.728,Preparation
4.270937604270938,24.954331570448883,33.016815413672354,166.61137309345352,156.90246194182868,140.46117284748743,144.47929064547134,200.09869188565767,206.88139681723672,"0.529, 0.319","0.494, 0.315","0.533, 0.437","0.512, 0.460","0.432, 0.546","0.381, 0.546","0.476, 0.693","0.411, 0.728","0.559, 0.534","0.568, 0.558","0.466, 0.860","0.344, 0.940","0.601, 0.270",0.559,0.534,0.568,0.558,0.466,0.86,0.344,0.94,0.529,0.319,0.494,0.315,0.533,0.437,0.512,0.46,0.432,0.546,0.381,0.546,0.476,0.693,0.411,0.728,Preparation
4.3043043043043046,24.81317971183672,32.883714848509975,166.26455666208304,156.74909639085683,140.29440491310757,144.54057496010742,200.02346692200075,206.82760816533184,"0.529, 0.319","0.495, 0.314","0.533, 0.437","0.512, 0.460","0.432, 0.546","0.381, 0.546","0.476, 0.692","0.411, 0.728","0.560, 0.534","0.569, 0.559","0.466, 0.860","0.344, 0.939","0.601, 0.268",0.56,0.534,0.569,0.559,0.466,0.86,0.344,0.939,0.529,0.319,0.495,0.314,0.533,0.437,0.512,0.46,0.432,0.546,0.381,0.546,0.476,0.692,0.411,0.728,Preparation
4.337671004337671,24.765973813150893,32.83932955537448,166.1893352621839,156.94531394230452,140.27253586071689,144.55807154036845,199.86830421535916,206.78582917809413,"0.530, 0.319","0.495, 0.314","0.533, 0.437","0.512, 0.458","0.432, 0.546","0.381, 0.546","0.476, 0.693","0.411, 0.728","0.560, 0.534","0.570, 0.560","0.466, 0.860","0.344, 0.939","0.601, 0.267",0.56,0.534,0.57,0.56,0.466,0.86,0.344,0.939,0.53,0.319,0.495,0.314,0.533,0.437,0.512,0.458,0.432,0.546,0.381,0.546,0.476,0.693,0.411,0.728,Preparation
4.371037704371039,26.31673084350678,33.03686870541764,168.3130516710351,157.06973311206437,139.87543384428113,144.41847266243315,199.62909906549925,206.63337224490064,"0.532, 0.319","0.496, 0.313","0.537, 0.437","0.513, 0.458","0.432, 0.545","0.381, 0.544","0.476, 0.694","0.411, 0.728","0.562, 0.534","0.571, 0.561","0.466, 0.860","0.344, 0.940","0.601, 0.270",0.562,0.534,0.571,0.561,0.466,0.86,0.344,0.94,0.532,0.319,0.496,0.313,0.537,0.437,0.513,0.458,0.432,0.545,0.381,0.544,0.476,0.694,0.411,0.728,Preparation
4.404404404404405,28.323468904980352,33.24530276876563,169.2826598797189,157.2933434951817,139.6046442451872,144.528399563408,199.1582711855848,206.10777176204093,"0.535, 0.320","0.496, 0.313","0.542, 0.437","0.513, 0.457","0.433, 0.543","0.381, 0.541","0.476, 0.694","0.411, 0.729","0.568, 0.534","0.571, 0.561","0.466, 0.860","0.346, 0.940","0.601, 0.275",0.568,0.534,0.571,0.561,0.466,0.86,0.346,0.94,0.535,0.32,0.496,0.313,0.542,0.437,0.513,0.457,0.433,0.543,0.381,0.541,0.476,0.694,0.411,0.729,Preparation
4.437771104437771,31.00707408265972,33.52490497942002,172.60530271679744,157.9761473026669,139.79367132160075,144.7342919528767,198.8831354760524,205.70385989157737,"0.535, 0.320","0.495, 0.313","0.548, 0.436","0.513, 0.457","0.433, 0.542","0.382, 0.540","0.476, 0.694","0.411, 0.729","0.572, 0.535","0.572, 0.563","0.466, 0.860","0.347, 0.940","0.602, 0.277",0.572,0.535,0.572,0.563,0.466,0.86,0.347,0.94,0.535,0.32,0.495,0.313,0.548,0.436,0.513,0.457,0.433,0.542,0.382,0.54,0.476,0.694,0.411,0.729,Preparation
4.471137804471138,32.51814023862063,33.611578116462745,174.46456768752344,158.11021238096478,140.00079145397655,144.80476835182432,198.6826068776704,205.5197692327466,"0.535, 0.320","0.495, 0.313","0.551, 0.437","0.513, 0.457","0.433, 0.542","0.382, 0.540","0.475, 0.695","0.411, 0.729","0.576, 0.540","0.572, 0.563","0.466, 0.860","0.347, 0.940","0.605, 0.277",0.576,0.54,0.572,0.563,0.466,0.86,0.347,0.94,0.535,0.32,0.495,0.313,0.551,0.437,0.513,0.457,0.433,0.542,0.382,0.54,0.475,0.695,0.411,0.729,Preparation
4.504504504504505,33.084928122178034,33.38765334060619,175.11873647732588,158.0626288975425,140.3789392112283,144.9799512312895,198.3968406307014,205.21592669487123,"0.535, 0.320","0.496, 0.313","0.553, 0.437","0.514, 0.457","0.434, 0.542","0.383, 0.540","0.475, 0.695","0.411, 0.729","0.578, 0.543","0.572, 0.563","0.466, 0.860","0.347, 0.940","0.605, 0.277",0.578,0.543,0.572,0.563,0.466,0.86,0.347,0.94,0.535,0.32,0.496,0.313,0.553,0.437,0.514,0.457,0.434,0.542,0.383,0.54,0.475,0.695,0.411,0.729,Preparation
4.537871204537871,33.16138374141735,34.00817052954487,175.53393732418172,158.8317033349114,140.7283394776596,144.73281664360815,198.3792913077363,205.203518938397,"0.533, 0.320","0.496, 0.315","0.552, 0.437","0.514, 0.457","0.434, 0.541","0.383, 0.540","0.475, 0.695","0.411, 0.729","0.577, 0.542","0.572, 0.565","0.466, 0.860","0.347, 0.940","0.605, 0.277",0.577,0.542,0.572,0.565,0.466,0.86,0.347,0.94,0.533,0.32,0.496,0.315,0.552,0.437,0.514,0.457,0.434,0.541,0.383,0.54,0.475,0.695,0.411,0.729,Preparation
