Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.242865847643674,25.032303262835573,145.12871914343438,154.960352351059,140.7242644078083,147.33387755495602,203.99545641236256,201.6310663956097,"0.425, 0.323","0.460, 0.343","0.418, 0.453","0.461, 0.489","0.340, 0.552","0.359, 0.566","0.394, 0.710","0.385, 0.745","0.464, 0.527","0.509, 0.588","0.377, 0.890","0.339, 0.938","0.529, 0.269",0.464,0.527,0.509,0.588,0.377,0.89,0.339,0.938,0.425,0.323,0.46,0.343,0.418,0.453,0.461,0.489,0.34,0.552,0.359,0.566,0.394,0.71,0.385,0.745,Preparation
3.0697364030697365,16.798970645770403,24.94825260099032,143.89203818814588,154.83620010619626,140.6274787424525,147.1912470697315,204.15954242767845,201.80161667081535,"0.426, 0.323","0.460, 0.343","0.417, 0.451","0.461, 0.489","0.340, 0.552","0.359, 0.566","0.394, 0.710","0.385, 0.745","0.462, 0.521","0.509, 0.588","0.377, 0.890","0.339, 0.938","0.530, 0.270",0.462,0.521,0.509,0.588,0.377,0.89,0.339,0.938,0.426,0.323,0.46,0.343,0.417,0.451,0.461,0.489,0.34,0.552,0.359,0.566,0.394,0.71,0.385,0.745,Preparation
3.1031031031031038,16.818104358031142,24.85066572415392,144.19980170048728,154.79949731297967,140.48256941767875,147.20488082033168,204.17428479070415,201.87987774107685,"0.426, 0.323","0.460, 0.342","0.417, 0.451","0.461, 0.489","0.340, 0.551","0.359, 0.566","0.394, 0.711","0.386, 0.745","0.463, 0.524","0.509, 0.588","0.377, 0.890","0.339, 0.938","0.530, 0.271",0.463,0.524,0.509,0.588,0.377,0.89,0.339,0.938,0.426,0.323,0.46,0.342,0.417,0.451,0.461,0.489,0.34,0.551,0.359,0.566,0.394,0.711,0.386,0.745,Preparation
3.1364698031364697,13.390057787073273,24.63052586811287,135.0944964967354,155.08372780225272,140.42135680661443,147.33534399859468,205.13704562600543,202.14631392898423,"0.426, 0.323","0.460, 0.342","0.410, 0.446","0.461, 0.488","0.340, 0.552","0.360, 0.566","0.394, 0.711","0.386, 0.745","0.459, 0.509","0.509, 0.589","0.375, 0.890","0.340, 0.937","0.531, 0.273",0.459,0.509,0.509,0.589,0.375,0.89,0.34,0.937,0.426,0.323,0.46,0.342,0.41,0.446,0.461,0.488,0.34,0.552,0.36,0.566,0.394,0.711,0.386,0.745,Preparation
3.169836503169837,11.41499157947222,24.543106909314645,130.34469517638016,155.17608185022965,140.74713044678234,146.9392040110552,205.51091008598067,203.1340209960448,"0.426, 0.323","0.460, 0.342","0.407, 0.443","0.461, 0.489","0.340, 0.552","0.360, 0.567","0.394, 0.712","0.388, 0.746","0.458, 0.503","0.510, 0.591","0.373, 0.890","0.340, 0.938","0.534, 0.276",0.458,0.503,0.51,0.591,0.373,0.89,0.34,0.938,0.426,0.323,0.46,0.342,0.407,0.443,0.461,0.489,0.34,0.552,0.36,0.567,0.394,0.712,0.388,0.746,Preparation
3.2032032032032034,11.652278194454215,24.613604687231696,127.1687899010116,155.7184796430703,140.64528682490956,146.2004280663776,205.96167334342925,204.23800169072092,"0.425, 0.323","0.460, 0.342","0.408, 0.437","0.461, 0.488","0.340, 0.552","0.359, 0.567","0.395, 0.713","0.389, 0.746","0.458, 0.489","0.509, 0.591","0.373, 0.890","0.340, 0.937","0.534, 0.277",0.458,0.489,0.509,0.591,0.373,0.89,0.34,0.937,0.425,0.323,0.46,0.342,0.408,0.437,0.461,0.488,0.34,0.552,0.359,0.567,0.395,0.713,0.389,0.746,Preparation
3.2365699032365702,13.219906173865647,24.81175590684901,131.30257674679189,155.92842814789446,139.980062871964,145.14370871754758,207.228153052236,205.5616543428185,"0.425, 0.324","0.460, 0.343","0.410, 0.436","0.461, 0.488","0.339, 0.552","0.358, 0.568","0.397, 0.714","0.391, 0.746","0.459, 0.491","0.508, 0.591","0.373, 0.890","0.340, 0.937","0.535, 0.279",0.459,0.491,0.508,0.591,0.373,0.89,0.34,0.937,0.425,0.324,0.46,0.343,0.41,0.436,0.461,0.488,0.339,0.552,0.358,0.568,0.397,0.714,0.391,0.746,Preparation
3.2699366032699366,13.790089811427428,25.091623608637452,131.35068934884922,155.860031963738,139.97700775549146,144.54022347726695,207.3670100350492,206.00627336246413,"0.423, 0.325","0.460, 0.346","0.411, 0.435","0.461, 0.489","0.339, 0.553","0.358, 0.568","0.397, 0.715","0.392, 0.746","0.459, 0.488","0.508, 0.592","0.373, 0.890","0.340, 0.937","0.536, 0.284",0.459,0.488,0.508,0.592,0.373,0.89,0.34,0.937,0.423,0.325,0.46,0.346,0.411,0.435,0.461,0.489,0.339,0.553,0.358,0.568,0.397,0.715,0.392,0.746,Preparation
3.3033033033033035,14.840351086581334,25.35500091544053,133.870585330279,155.88053153385258,139.92901690491144,144.017282156286,207.6748112763204,206.28059291257023,"0.422, 0.326","0.460, 0.348","0.412, 0.434","0.461, 0.489","0.338, 0.553","0.358, 0.568","0.397, 0.715","0.392, 0.746","0.459, 0.489","0.508, 0.592","0.373, 0.891","0.340, 0.937","0.536, 0.284",0.459,0.489,0.508,0.592,0.373,0.891,0.34,0.937,0.422,0.326,0.46,0.348,0.412,0.434,0.461,0.489,0.338,0.553,0.358,0.568,0.397,0.715,0.392,0.746,Preparation
3.3366700033366703,15.716542182417651,25.444547509076653,135.0560097068251,155.89711507667857,139.68536922680684,143.75093589394055,208.1437934412189,206.47969660146504,"0.420, 0.327","0.460, 0.349","0.412, 0.435","0.461, 0.489","0.337, 0.553","0.357, 0.569","0.397, 0.716","0.392, 0.746","0.459, 0.490","0.508, 0.592","0.373, 0.891","0.340, 0.937","0.536, 0.285",0.459,0.49,0.508,0.592,0.373,0.891,0.34,0.937,0.42,0.327,0.46,0.349,0.412,0.435,0.461,0.489,0.337,0.553,0.357,0.569,0.397,0.716,0.392,0.746,Preparation
3.3700367033700367,18.75829300589327,26.12463736325233,137.94738879932217,157.61152549373662,139.50692446696584,142.49235015555155,208.80170722948188,207.50721160736632,"0.424, 0.327","0.459, 0.347","0.421, 0.439","0.461, 0.484","0.340, 0.554","0.354, 0.569","0.399, 0.716","0.392, 0.746","0.465, 0.491","0.507, 0.592","0.373, 0.892","0.340, 0.937","0.536, 0.284",0.465,0.491,0.507,0.592,0.373,0.892,0.34,0.937,0.424,0.327,0.459,0.347,0.421,0.439,0.461,0.484,0.34,0.554,0.354,0.569,0.399,0.716,0.392,0.746,Preparation
3.4034034034034035,17.75874873890435,26.57124346047762,140.41240974333914,158.21263597490343,139.52732879831103,141.5933296067736,209.28161104855172,208.1128007799344,"0.426, 0.326","0.458, 0.346","0.421, 0.434","0.461, 0.483","0.341, 0.554","0.352, 0.569","0.401, 0.716","0.392, 0.745","0.463, 0.490","0.507, 0.592","0.373, 0.893","0.340, 0.937","0.536, 0.284",0.463,0.49,0.507,0.592,0.373,0.893,0.34,0.937,0.426,0.326,0.458,0.346,0.421,0.434,0.461,0.483,0.341,0.554,0.352,0.569,0.401,0.716,0.392,0.745,Preparation
3.4367701034367704,17.99818266824273,26.403390560555582,144.8064638565613,157.61081759874264,138.98818010765538,141.30229969138182,210.2907946245877,208.27677008098237,"0.426, 0.326","0.458, 0.346","0.421, 0.436","0.460, 0.484","0.341, 0.554","0.351, 0.569","0.403, 0.716","0.392, 0.745","0.462, 0.500","0.507, 0.592","0.373, 0.894","0.340, 0.937","0.536, 0.284",0.462,0.5,0.507,0.592,0.373,0.894,0.34,0.937,0.426,0.326,0.458,0.346,0.421,0.436,0.46,0.484,0.341,0.554,0.351,0.569,0.403,0.716,0.392,0.745,Preparation
3.4701368034701368,17.984176479470502,26.33656665471861,145.97309253051543,157.18631200933245,138.3166390809202,141.22657586497672,211.2931699740236,208.3554391041793,"0.426, 0.325","0.458, 0.346","0.421, 0.436","0.460, 0.485","0.341, 0.554","0.351, 0.569","0.404, 0.716","0.392, 0.745","0.462, 0.502","0.506, 0.592","0.373, 0.894","0.340, 0.937","0.536, 0.284",0.462,0.502,0.506,0.592,0.373,0.894,0.34,0.937,0.426,0.325,0.458,0.346,0.421,0.436,0.46,0.485,0.341,0.554,0.351,0.569,0.404,0.716,0.392,0.745,Preparation
3.503503503503504,17.82233675699602,26.313752855640686,147.08335634035512,157.01615297194664,138.23089905745525,141.1803387450134,211.48186311201195,208.40110331008128,"0.426, 0.324","0.458, 0.347","0.421, 0.434","0.459, 0.486","0.341, 0.554","0.351, 0.569","0.404, 0.716","0.392, 0.745","0.461, 0.502","0.506, 0.593","0.373, 0.894","0.340, 0.937","0.536, 0.284",0.461,0.502,0.506,0.593,0.373,0.894,0.34,0.937,0.426,0.324,0.458,0.347,0.421,0.434,0.459,0.486,0.341,0.554,0.351,0.569,0.404,0.716,0.392,0.745,Preparation
3.5368702035368704,17.19143811992827,26.1686340305234,144.49511316563382,157.07896698946556,138.436497394535,141.2284489241919,211.04636040459704,208.16184887186805,"0.429, 0.322","0.458, 0.346","0.422, 0.434","0.459, 0.486","0.342, 0.554","0.351, 0.569","0.404, 0.716","0.392, 0.744","0.463, 0.500","0.505, 0.593","0.372, 0.896","0.340, 0.937","0.539, 0.284",0.463,0.5,0.505,0.593,0.372,0.896,0.34,0.937,0.429,0.322,0.458,0.346,0.422,0.434,0.459,0.486,0.342,0.554,0.351,0.569,0.404,0.716,0.392,0.744,Preparation
3.5702369035702373,16.879899963415866,26.01748016697208,143.1471564842,157.10350581482237,138.7389613784063,141.35012477623573,210.809419566848,207.91996772327624,"0.430, 0.321","0.458, 0.345","0.423, 0.434","0.459, 0.486","0.343, 0.554","0.351, 0.569","0.404, 0.716","0.391, 0.744","0.464, 0.498","0.505, 0.593","0.372, 0.897","0.340, 0.937","0.540, 0.284",0.464,0.498,0.505,0.593,0.372,0.897,0.34,0.937,0.43,0.321,0.458,0.345,0.423,0.434,0.459,0.486,0.343,0.554,0.351,0.569,0.404,0.716,0.391,0.744,Preparation
3.603603603603604,16.279494163315277,25.78944328353196,137.71215265269902,156.79250617108892,138.8212293033913,141.25007134312395,211.11713889698564,207.77988341742264,"0.430, 0.320","0.459, 0.345","0.422, 0.432","0.459, 0.486","0.343, 0.554","0.351, 0.569","0.404, 0.716","0.391, 0.744","0.464, 0.486","0.505, 0.593","0.371, 0.897","0.340, 0.937","0.540, 0.284",0.464,0.486,0.505,0.593,0.371,0.897,0.34,0.937,0.43,0.32,0.459,0.345,0.422,0.432,0.459,0.486,0.343,0.554,0.351,0.569,0.404,0.716,0.391,0.744,Preparation
3.6369703036369705,15.897972826921851,25.68263309390933,135.8190517757159,156.8566066117988,138.86027665887192,141.17448880570225,211.26857736729275,207.73637696652645,"0.430, 0.320","0.460, 0.345","0.421, 0.430","0.459, 0.486","0.343, 0.554","0.351, 0.568","0.404, 0.716","0.391, 0.744","0.465, 0.483","0.504, 0.593","0.370, 0.897","0.340, 0.937","0.540, 0.284",0.465,0.483,0.504,0.593,0.37,0.897,0.34,0.937,0.43,0.32,0.46,0.345,0.421,0.43,0.459,0.486,0.343,0.554,0.351,0.568,0.404,0.716,0.391,0.744,Preparation
3.670337003670337,16.159220312397803,25.761856594336944,136.07643816339984,157.17809061452795,138.8765397920755,141.03073259988102,211.2450690113528,207.83719794237052,"0.431, 0.320","0.460, 0.345","0.422, 0.435","0.459, 0.486","0.343, 0.554","0.351, 0.568","0.404, 0.716","0.391, 0.744","0.467, 0.489","0.504, 0.593","0.370, 0.896","0.340, 0.937","0.540, 0.283",0.467,0.489,0.504,0.593,0.37,0.896,0.34,0.937,0.431,0.32,0.46,0.345,0.422,0.435,0.459,0.486,0.343,0.554,0.351,0.568,0.404,0.716,0.391,0.744,Preparation
3.703703703703704,16.127133211664493,25.870190242968203,136.33238743216515,157.63172828688815,138.75474766529686,140.79548647599816,211.60619355490195,207.94988456965385,"0.431, 0.320","0.460, 0.345","0.422, 0.433","0.459, 0.485","0.343, 0.554","0.350, 0.568","0.404, 0.715","0.391, 0.743","0.467, 0.487","0.503, 0.592","0.370, 0.896","0.340, 0.937","0.540, 0.283",0.467,0.487,0.503,0.592,0.37,0.896,0.34,0.937,0.431,0.32,0.46,0.345,0.422,0.433,0.459,0.485,0.343,0.554,0.35,0.568,0.404,0.715,0.391,0.743,Preparation
3.737070403737071,15.832820320606222,25.89657301938485,136.70689926906957,157.70319904509668,138.60648177378667,140.71013812033618,212.14143051186383,207.999079519546,"0.431, 0.320","0.460, 0.345","0.422, 0.428","0.459, 0.485","0.344, 0.554","0.350, 0.568","0.405, 0.715","0.391, 0.743","0.467, 0.483","0.502, 0.591","0.370, 0.895","0.340, 0.937","0.540, 0.282",0.467,0.483,0.502,0.591,0.37,0.895,0.34,0.937,0.431,0.32,0.46,0.345,0.422,0.428,0.459,0.485,0.344,0.554,0.35,0.568,0.405,0.715,0.391,0.743,Preparation
3.770437103770437,17.55277006132827,25.979322672851616,135.44161887574023,157.82215706528285,138.46545968706528,140.708227346367,212.1688512970548,207.99505852514477,"0.432, 0.321","0.460, 0.345","0.425, 0.436","0.459, 0.485","0.344, 0.554","0.350, 0.568","0.405, 0.715","0.391, 0.743","0.468, 0.483","0.502, 0.591","0.370, 0.895","0.340, 0.937","0.538, 0.282",0.468,0.483,0.502,0.591,0.37,0.895,0.34,0.937,0.432,0.321,0.46,0.345,0.425,0.436,0.459,0.485,0.344,0.554,0.35,0.568,0.405,0.715,0.391,0.743,Preparation
3.803803803803804,18.43539656800016,26.06279636858907,135.20857271361763,157.80693935233586,138.17457235535835,140.71247227791713,212.03705994700343,207.8643259327905,"0.434, 0.322","0.459, 0.345","0.429, 0.440","0.459, 0.485","0.345, 0.555","0.350, 0.568","0.406, 0.714","0.391, 0.743","0.468, 0.483","0.502, 0.591","0.370, 0.895","0.340, 0.937","0.538, 0.281",0.468,0.483,0.502,0.591,0.37,0.895,0.34,0.937,0.434,0.322,0.459,0.345,0.429,0.44,0.459,0.485,0.345,0.555,0.35,0.568,0.406,0.714,0.391,0.743,Preparation
3.8371705038371706,18.08284257050937,26.022398713261573,137.95994889343697,157.98295842520236,137.66017106689804,140.68066443422356,212.43338308076304,207.76147232182143,"0.435, 0.322","0.460, 0.345","0.429, 0.433","0.459, 0.485","0.345, 0.555","0.350, 0.568","0.407, 0.714","0.391, 0.743","0.468, 0.482","0.502, 0.590","0.371, 0.895","0.340, 0.937","0.540, 0.281",0.468,0.482,0.502,0.59,0.371,0.895,0.34,0.937,0.435,0.322,0.46,0.345,0.429,0.433,0.459,0.485,0.345,0.555,0.35,0.568,0.407,0.714,0.391,0.743,Preparation
3.8705372038705375,17.765651711986408,25.98449871599858,138.33981330128228,158.0385963064277,137.44034705716302,140.62697669417062,212.61792688886783,207.7161071313224,"0.435, 0.322","0.460, 0.345","0.428, 0.431","0.459, 0.484","0.345, 0.555","0.350, 0.568","0.407, 0.714","0.391, 0.743","0.468, 0.481","0.501, 0.590","0.371, 0.895","0.340, 0.937","0.542, 0.281",0.468,0.481,0.501,0.59,0.371,0.895,0.34,0.937,0.435,0.322,0.46,0.345,0.428,0.431,0.459,0.484,0.345,0.555,0.35,0.568,0.407,0.714,0.391,0.743,Preparation
3.903903903903904,17.66627261561772,25.870758147447592,138.1868596534283,158.20674506850816,137.353141569924,140.92135060169616,212.29591602535717,207.41818757992607,"0.436, 0.322","0.460, 0.345","0.429, 0.431","0.459, 0.484","0.345, 0.554","0.350, 0.567","0.407, 0.714","0.390, 0.742","0.468, 0.481","0.501, 0.589","0.372, 0.895","0.340, 0.937","0.542, 0.281",0.468,0.481,0.501,0.589,0.372,0.895,0.34,0.937,0.436,0.322,0.46,0.345,0.429,0.431,0.459,0.484,0.345,0.554,0.35,0.567,0.407,0.714,0.39,0.742,Preparation
3.937270603937271,17.44282606039969,25.91070502452071,138.2809397847786,158.61746025001048,137.77465471352545,140.97192528666145,211.4028955436727,207.41102602519956,"0.436, 0.323","0.460, 0.345","0.428, 0.437","0.459, 0.484","0.345, 0.554","0.351, 0.567","0.406, 0.715","0.390, 0.742","0.468, 0.490","0.500, 0.589","0.372, 0.895","0.340, 0.936","0.542, 0.283",0.468,0.49,0.5,0.589,0.372,0.895,0.34,0.936,0.436,0.323,0.46,0.345,0.428,0.437,0.459,0.484,0.345,0.554,0.351,0.567,0.406,0.715,0.39,0.742,Preparation
3.9706373039706375,16.723176776667884,25.950185681124697,139.74498921877426,158.83085364130756,137.6874208985246,140.9715814714091,211.2511371331885,207.38740744144303,"0.436, 0.324","0.460, 0.345","0.425, 0.446","0.459, 0.484","0.345, 0.554","0.351, 0.567","0.406, 0.715","0.390, 0.743","0.470, 0.509","0.499, 0.588","0.372, 0.895","0.340, 0.935","0.542, 0.285",0.47,0.509,0.499,0.588,0.372,0.895,0.34,0.935,0.436,0.324,0.46,0.345,0.425,0.446,0.459,0.484,0.345,0.554,0.351,0.567,0.406,0.715,0.39,0.743,Preparation
4.004004004004004,17.844536189211624,25.89407676759424,145.58625651054285,159.2581053213369,137.59539479437208,140.96437760615558,211.09010103761852,207.3335947053677,"0.436, 0.325","0.461, 0.345","0.427, 0.453","0.459, 0.485","0.345, 0.554","0.351, 0.567","0.405, 0.716","0.390, 0.743","0.476, 0.536","0.499, 0.593","0.372, 0.895","0.340, 0.935","0.542, 0.286",0.476,0.536,0.499,0.593,0.372,0.895,0.34,0.935,0.436,0.325,0.461,0.345,0.427,0.453,0.459,0.485,0.345,0.554,0.351,0.567,0.405,0.716,0.39,0.743,Preparation
4.037370704037371,18.287645800829,25.672869772835934,145.67266249248192,158.7918416678175,137.3806312168723,140.61828312842832,210.56439072365444,207.20044773806583,"0.436, 0.326","0.462, 0.345","0.428, 0.455","0.460, 0.486","0.345, 0.554","0.351, 0.567","0.405, 0.716","0.390, 0.743","0.477, 0.538","0.499, 0.594","0.374, 0.895","0.341, 0.935","0.544, 0.287",0.477,0.538,0.499,0.594,0.374,0.895,0.341,0.935,0.436,0.326,0.462,0.345,0.428,0.455,0.46,0.486,0.345,0.554,0.351,0.567,0.405,0.716,0.39,0.743,Preparation
4.070737404070738,18.72710666279635,25.200365475199412,148.9648139245947,158.13384920650856,137.03788256292566,140.23247482780042,210.6083180396973,206.99792793889952,"0.436, 0.327","0.466, 0.345","0.428, 0.459","0.460, 0.486","0.343, 0.554","0.351, 0.567","0.405, 0.717","0.390, 0.743","0.479, 0.556","0.499, 0.594","0.374, 0.895","0.341, 0.934","0.545, 0.288",0.479,0.556,0.499,0.594,0.374,0.895,0.341,0.934,0.436,0.327,0.466,0.345,0.428,0.459,0.46,0.486,0.343,0.554,0.351,0.567,0.405,0.717,0.39,0.743,Preparation
4.104104104104104,18.75464606359897,24.769662019347106,150.83431905009238,157.73702209386332,136.59644718516438,140.11480376433582,210.82681105858907,206.64988686560204,"0.436, 0.327","0.469, 0.345","0.427, 0.458","0.461, 0.485","0.342, 0.554","0.352, 0.567","0.405, 0.717","0.390, 0.743","0.470, 0.548","0.499, 0.594","0.374, 0.895","0.341, 0.934","0.546, 0.289",0.47,0.548,0.499,0.594,0.374,0.895,0.341,0.934,0.436,0.327,0.469,0.345,0.427,0.458,0.461,0.485,0.342,0.554,0.352,0.567,0.405,0.717,0.39,0.743,Preparation
4.137470804137471,18.22529582096248,24.90899232707509,149.83328259104871,158.12621882131,136.60237611829592,140.22739609271702,211.0006386594986,206.6275452563773,"0.437, 0.327","0.469, 0.345","0.427, 0.460","0.462, 0.485","0.343, 0.555","0.352, 0.567","0.405, 0.717","0.390, 0.743","0.471, 0.548","0.499, 0.594","0.374, 0.894","0.341, 0.934","0.549, 0.289",0.471,0.548,0.499,0.594,0.374,0.894,0.341,0.934,0.437,0.327,0.469,0.345,0.427,0.46,0.462,0.485,0.343,0.555,0.352,0.567,0.405,0.717,0.39,0.743,Preparation
4.170837504170838,17.77040426549666,25.34447651265098,146.55127388344394,159.05350201340403,136.38696022623893,140.5657395687369,211.5514967849352,206.9370821181115,"0.438, 0.327","0.468, 0.345","0.427, 0.460","0.464, 0.485","0.344, 0.556","0.353, 0.568","0.406, 0.717","0.391, 0.743","0.477, 0.552","0.501, 0.594","0.374, 0.893","0.341, 0.934","0.550, 0.290",0.477,0.552,0.501,0.594,0.374,0.893,0.341,0.934,0.438,0.327,0.468,0.345,0.427,0.46,0.464,0.485,0.344,0.556,0.353,0.568,0.406,0.717,0.391,0.743,Preparation
4.2042042042042045,20.59200162876952,26.015946691864187,148.14902243802038,159.49522471245356,135.76176201679348,139.70709074169213,212.34032996368188,208.61725049420184,"0.440, 0.330","0.469, 0.346","0.435, 0.466","0.466, 0.487","0.344, 0.557","0.354, 0.569","0.406, 0.717","0.394, 0.743","0.490, 0.564","0.503, 0.594","0.371, 0.893","0.341, 0.934","0.550, 0.291",0.49,0.564,0.503,0.594,0.371,0.893,0.341,0.934,0.44,0.33,0.469,0.346,0.435,0.466,0.466,0.487,0.344,0.557,0.354,0.569,0.406,0.717,0.394,0.743,Preparation
4.237570904237571,21.28760005326821,26.448321812616392,148.71004507705442,159.8811446016475,135.37111175528858,139.76162674194467,212.96011410675624,208.7376609798428,"0.440, 0.331","0.469, 0.347","0.436, 0.468","0.467, 0.489","0.344, 0.558","0.354, 0.570","0.406, 0.716","0.394, 0.743","0.491, 0.565","0.504, 0.593","0.371, 0.892","0.341, 0.934","0.550, 0.291",0.491,0.565,0.504,0.593,0.371,0.892,0.341,0.934,0.44,0.331,0.469,0.347,0.436,0.468,0.467,0.489,0.344,0.558,0.354,0.57,0.406,0.716,0.394,0.743,Preparation
4.270937604270938,20.320735579767856,27.11435133341631,150.62428600971293,159.7175415899003,134.2183319260371,139.74456412159168,215.49965070563653,208.74562979635672,"0.443, 0.332","0.469, 0.348","0.436, 0.471","0.469, 0.490","0.346, 0.558","0.354, 0.570","0.411, 0.715","0.394, 0.743","0.482, 0.564","0.507, 0.594","0.371, 0.890","0.341, 0.934","0.552, 0.291",0.482,0.564,0.507,0.594,0.371,0.89,0.341,0.934,0.443,0.332,0.469,0.348,0.436,0.471,0.469,0.49,0.346,0.558,0.354,0.57,0.411,0.715,0.394,0.743,Preparation
4.3043043043043046,10.054132446117755,27.429736402157523,177.6643918091016,158.93610361975527,132.11783549004164,139.28421954016176,218.7918198507329,209.40621226615568,"0.444, 0.331","0.470, 0.348","0.411, 0.469","0.470, 0.490","0.346, 0.558","0.354, 0.569","0.416, 0.713","0.395, 0.743","0.390, 0.577","0.510, 0.595","0.371, 0.889","0.340, 0.935","0.555, 0.291",0.39,0.577,0.51,0.595,0.371,0.889,0.34,0.935,0.444,0.331,0.47,0.348,0.411,0.469,0.47,0.49,0.346,0.558,0.354,0.569,0.416,0.713,0.395,0.743,Preparation
4.337671004337671,4.983505917965687,27.85191498488743,177.1303898270206,158.68389743515723,131.21978803206068,139.1496440350715,220.3729150998984,209.5693088180912,"0.445, 0.331","0.470, 0.347","0.399, 0.468","0.471, 0.490","0.347, 0.557","0.354, 0.569","0.419, 0.712","0.395, 0.744","0.368, 0.578","0.513, 0.598","0.371, 0.889","0.339, 0.935","0.557, 0.292",0.368,0.578,0.513,0.598,0.371,0.889,0.339,0.935,0.445,0.331,0.47,0.347,0.399,0.468,0.471,0.49,0.347,0.557,0.354,0.569,0.419,0.712,0.395,0.744,Preparation
4.371037704371039,15.37601217268499,28.25666386640468,144.01329466905187,158.76267113217406,130.80670925787626,139.05774979991824,220.2899803276478,209.622084163159,"0.447, 0.332","0.471, 0.347","0.426, 0.471","0.472, 0.493","0.347, 0.557","0.354, 0.569","0.419, 0.711","0.395, 0.745","0.481, 0.578","0.514, 0.598","0.371, 0.889","0.339, 0.935","0.557, 0.292",0.481,0.578,0.514,0.598,0.371,0.889,0.339,0.935,0.447,0.332,0.471,0.347,0.426,0.471,0.472,0.493,0.347,0.557,0.354,0.569,0.419,0.711,0.395,0.745,Preparation
4.404404404404405,17.4392931435646,28.36269945869109,145.196906353077,158.62984509225018,129.76268859309997,138.77412070331022,221.15938842590668,209.6149804868486,"0.448, 0.332","0.472, 0.347","0.431, 0.471","0.473, 0.493","0.346, 0.557","0.354, 0.569","0.420, 0.710","0.395, 0.745","0.486, 0.575","0.515, 0.598","0.371, 0.889","0.339, 0.936","0.558, 0.293",0.486,0.575,0.515,0.598,0.371,0.889,0.339,0.936,0.448,0.332,0.472,0.347,0.431,0.471,0.473,0.493,0.346,0.557,0.354,0.569,0.42,0.71,0.395,0.745,Preparation
4.437771104437771,18.018022305244276,28.28291610964192,145.23599367399183,157.67655922441813,129.19651955187018,138.78636417000996,221.31200268358225,209.16006407219936,"0.448, 0.332","0.474, 0.347","0.432, 0.471","0.474, 0.494","0.345, 0.556","0.354, 0.568","0.420, 0.708","0.395, 0.745","0.486, 0.573","0.516, 0.598","0.372, 0.889","0.339, 0.936","0.559, 0.294",0.486,0.573,0.516,0.598,0.372,0.889,0.339,0.936,0.448,0.332,0.474,0.347,0.432,0.471,0.474,0.494,0.345,0.556,0.354,0.568,0.42,0.708,0.395,0.745,Preparation
4.471137804471138,20.822411085222665,28.63613669394039,146.9590108874962,157.2812036675887,129.2096269189368,138.54116828730687,221.2124948790648,209.2026189879853,"0.450, 0.332","0.474, 0.347","0.440, 0.472","0.474, 0.494","0.347, 0.556","0.354, 0.567","0.422, 0.707","0.394, 0.745","0.497, 0.572","0.517, 0.596","0.373, 0.889","0.338, 0.936","0.559, 0.295",0.497,0.572,0.517,0.596,0.373,0.889,0.338,0.936,0.45,0.332,0.474,0.347,0.44,0.472,0.474,0.494,0.347,0.556,0.354,0.567,0.422,0.707,0.394,0.745,Preparation
4.504504504504505,20.881102456997382,29.557696245822964,146.1463153770151,157.95805859420517,129.01517385311817,138.39665772827382,221.24965347976703,209.16138713177764,"0.450, 0.332","0.474, 0.347","0.440, 0.474","0.476, 0.494","0.347, 0.556","0.353, 0.567","0.422, 0.707","0.394, 0.745","0.498, 0.573","0.519, 0.596","0.374, 0.889","0.338, 0.936","0.559, 0.295",0.498,0.573,0.519,0.596,0.374,0.889,0.338,0.936,0.45,0.332,0.474,0.347,0.44,0.474,0.476,0.494,0.347,0.556,0.353,0.567,0.422,0.707,0.394,0.745,Preparation
4.537871204537871,23.75551357477948,30.18272814894838,150.34172843664138,158.18092626549875,128.84642595485852,138.48219565685545,220.7056721545268,208.90279159927556,"0.451, 0.333","0.474, 0.347","0.448, 0.475","0.478, 0.493","0.348, 0.556","0.353, 0.567","0.422, 0.706","0.394, 0.745","0.501, 0.572","0.518, 0.588","0.375, 0.888","0.338, 0.936","0.558, 0.296",0.501,0.572,0.518,0.588,0.375,0.888,0.338,0.936,0.451,0.333,0.474,0.347,0.448,0.475,0.478,0.493,0.348,0.556,0.353,0.567,0.422,0.706,0.394,0.745,Preparation
