Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.56953589951446,16.888231385688506,190.9404340425508,189.6784033139534,157.73767713217975,193.58052729212667,185.8211015879025,180.4207583360793,"0.588, 0.321","0.469, 0.315","0.522, 0.419","0.444, 0.424","0.564, 0.507","0.482, 0.504","0.609, 0.675","0.454, 0.665","0.442, 0.500","0.407, 0.512","0.634, 0.835","0.424, 0.831","0.524, 0.273",0.442,0.5,0.407,0.512,0.634,0.835,0.424,0.831,0.588,0.321,0.469,0.315,0.522,0.419,0.444,0.424,0.564,0.507,0.482,0.504,0.609,0.675,0.454,0.665,Address
3.0697364030697365,31.83103661495497,18.86082730583805,201.9279119899057,165.66727099161272,160.08095787790003,195.25016478983284,184.23445199931692,179.9038817188673,"0.582, 0.323","0.466, 0.313","0.522, 0.401","0.441, 0.416","0.564, 0.508","0.483, 0.505","0.606, 0.678","0.454, 0.664","0.457, 0.439","0.441, 0.461","0.634, 0.835","0.424, 0.831","0.524, 0.271",0.457,0.439,0.441,0.461,0.634,0.835,0.424,0.831,0.582,0.323,0.466,0.313,0.522,0.401,0.441,0.416,0.564,0.508,0.483,0.505,0.606,0.678,0.454,0.664,Toe-Up
3.1031031031031038,28.437297060987103,17.653775129141412,208.67768705027757,135.60213845656978,160.13859673225534,197.00384983739252,183.94736496970623,179.67376474659838,"0.581, 0.325","0.461, 0.313","0.527, 0.404","0.441, 0.416","0.563, 0.508","0.483, 0.506","0.606, 0.679","0.454, 0.664","0.461, 0.438","0.469, 0.459","0.634, 0.835","0.424, 0.831","0.524, 0.266",0.461,0.438,0.469,0.459,0.634,0.835,0.424,0.831,0.581,0.325,0.461,0.313,0.527,0.404,0.441,0.416,0.563,0.508,0.483,0.506,0.606,0.679,0.454,0.664,Preparation
3.1364698031364697,45.52846055961309,23.075839838484875,193.1666796454303,209.25378708090932,161.8981386958238,196.28921769636375,182.3578596582652,179.2654599093598,"0.576, 0.330","0.465, 0.313","0.487, 0.405","0.433, 0.414","0.562, 0.512","0.484, 0.510","0.603, 0.681","0.454, 0.665","0.393, 0.453","0.383, 0.461","0.634, 0.835","0.424, 0.831","0.519, 0.259",0.393,0.453,0.383,0.461,0.634,0.835,0.424,0.831,0.576,0.33,0.465,0.313,0.487,0.405,0.433,0.414,0.562,0.512,0.484,0.51,0.603,0.681,0.454,0.665,Toe-Up
3.169836503169837,48.22285659553841,25.65025533945531,193.43289769154023,212.02663351260335,163.01276798911744,196.37645752936217,181.50754032875184,178.88904378888893,"0.574, 0.333","0.466, 0.313","0.482, 0.405","0.428, 0.414","0.562, 0.514","0.484, 0.512","0.602, 0.682","0.454, 0.664","0.387, 0.449","0.371, 0.458","0.634, 0.835","0.424, 0.831","0.513, 0.258",0.387,0.449,0.371,0.458,0.634,0.835,0.424,0.831,0.574,0.333,0.466,0.313,0.482,0.405,0.428,0.414,0.562,0.514,0.484,0.512,0.602,0.682,0.454,0.664,Toe-Up
3.2032032032032034,57.24954989762393,30.36953012370202,196.86773252047328,218.94077687209227,166.49887937324618,196.7925127247404,180.0185031959619,178.37404571866287,"0.564, 0.337","0.467, 0.312","0.457, 0.405","0.424, 0.402","0.562, 0.518","0.485, 0.516","0.600, 0.685","0.454, 0.664","0.343, 0.436","0.347, 0.439","0.634, 0.835","0.424, 0.831","0.512, 0.258",0.343,0.436,0.347,0.439,0.634,0.835,0.424,0.831,0.564,0.337,0.467,0.312,0.457,0.405,0.424,0.402,0.562,0.518,0.485,0.516,0.6,0.685,0.454,0.664,Toe-Up
3.2365699032365702,56.94484536975213,32.98712249937368,198.23761087691585,215.64238506172964,167.7526314865462,197.0181348239377,178.7612186657129,178.02552748682646,"0.562, 0.337","0.467, 0.311","0.459, 0.405","0.420, 0.400","0.562, 0.518","0.485, 0.517","0.599, 0.685","0.453, 0.664","0.346, 0.434","0.345, 0.437","0.634, 0.834","0.424, 0.831","0.511, 0.257",0.346,0.434,0.345,0.437,0.634,0.834,0.424,0.831,0.562,0.337,0.467,0.311,0.459,0.405,0.42,0.4,0.562,0.518,0.485,0.517,0.599,0.685,0.453,0.664,Toe-Up
3.2699366032699366,55.630812601202585,33.15651207156814,200.7911704921872,215.5987954555173,167.34512914750957,197.2797277069053,178.47893530894598,177.8121236187575,"0.564, 0.338","0.467, 0.310","0.464, 0.405","0.420, 0.398","0.562, 0.519","0.485, 0.518","0.598, 0.686","0.453, 0.664","0.348, 0.432","0.346, 0.435","0.634, 0.834","0.424, 0.831","0.512, 0.257",0.348,0.432,0.346,0.435,0.634,0.834,0.424,0.831,0.564,0.338,0.467,0.31,0.464,0.405,0.42,0.398,0.562,0.519,0.485,0.518,0.598,0.686,0.453,0.664,Toe-Up
3.3033033033033035,62.81375557560173,37.03695473161003,197.83864997684807,224.3901112591639,168.09210067419318,197.36671240846923,177.253199818397,177.51619356236395,"0.561, 0.337","0.467, 0.311","0.468, 0.385","0.414, 0.394","0.561, 0.521","0.485, 0.521","0.596, 0.686","0.453, 0.665","0.350, 0.405","0.352, 0.409","0.634, 0.834","0.423, 0.831","0.513, 0.257",0.35,0.405,0.352,0.409,0.634,0.834,0.423,0.831,0.561,0.337,0.467,0.311,0.468,0.385,0.414,0.394,0.561,0.521,0.485,0.521,0.596,0.686,0.453,0.665,Toe-Up
3.3366700033366703,62.76247417425397,38.789868893036136,201.2856865125348,219.62626195004256,168.56395554365596,197.43950841738925,176.5181157589908,177.32441487189294,"0.560, 0.337","0.467, 0.311","0.473, 0.382","0.414, 0.390","0.560, 0.523","0.485, 0.522","0.594, 0.686","0.453, 0.665","0.366, 0.393","0.365, 0.404","0.634, 0.834","0.423, 0.831","0.514, 0.257",0.366,0.393,0.365,0.404,0.634,0.834,0.423,0.831,0.56,0.337,0.467,0.311,0.473,0.382,0.414,0.39,0.56,0.523,0.485,0.522,0.594,0.686,0.453,0.665,Toe-Up
3.3700367033700367,76.85201787444423,51.95036930325124,191.81139932918143,114.09625017276636,170.2846647320516,195.3653056641457,172.22021371730565,176.96701078520024,"0.553, 0.336","0.475, 0.311","0.444, 0.363","0.415, 0.362","0.555, 0.523","0.484, 0.521","0.585, 0.686","0.452, 0.665","0.327, 0.367","0.391, 0.351","0.634, 0.834","0.423, 0.831","0.513, 0.255",0.327,0.367,0.391,0.351,0.634,0.834,0.423,0.831,0.553,0.336,0.475,0.311,0.444,0.363,0.415,0.362,0.555,0.523,0.484,0.521,0.585,0.686,0.452,0.665,Mid-Backswing
3.4034034034034035,81.60084499737805,69.43390762252899,163.9236157802044,134.05331543702823,171.0739105610479,194.3077298865445,169.34559430404286,176.9827924769908,"0.552, 0.330","0.478, 0.309","0.449, 0.346","0.417, 0.334","0.553, 0.523","0.484, 0.521","0.580, 0.688","0.452, 0.665","0.342, 0.333","0.393, 0.324","0.634, 0.834","0.423, 0.832","0.512, 0.250",0.342,0.333,0.393,0.324,0.634,0.834,0.423,0.832,0.552,0.33,0.478,0.309,0.449,0.346,0.417,0.334,0.553,0.523,0.484,0.521,0.58,0.688,0.452,0.665,Mid-Backswing
3.4367701034367704,80.79620299267692,60.28427070354582,162.8154773511016,105.67794902415208,170.6945188066585,193.402784580258,169.20902896506828,177.01188947884995,"0.551, 0.328","0.481, 0.308","0.449, 0.345","0.428, 0.339","0.552, 0.523","0.484, 0.521","0.580, 0.689","0.451, 0.665","0.345, 0.330","0.419, 0.331","0.634, 0.835","0.423, 0.832","0.511, 0.248",0.345,0.33,0.419,0.331,0.634,0.835,0.423,0.832,0.551,0.328,0.481,0.308,0.449,0.345,0.428,0.339,0.552,0.523,0.484,0.521,0.58,0.689,0.451,0.665,Mid-Backswing
3.4701368034701368,87.16662722105433,267.2644236782747,157.56247551397396,132.74136920040328,170.42892115333407,193.066599701231,167.48165924301156,177.66125057232443,"0.551, 0.321","0.477, 0.305","0.443, 0.326","0.397, 0.303","0.549, 0.524","0.481, 0.523","0.576, 0.688","0.451, 0.666","0.351, 0.292","0.379, 0.281","0.634, 0.835","0.423, 0.832","0.506, 0.240",0.351,0.292,0.379,0.281,0.634,0.835,0.423,0.832,0.551,0.321,0.477,0.305,0.443,0.326,0.397,0.303,0.549,0.524,0.481,0.523,0.576,0.688,0.451,0.666,Mid-Backswing
3.503503503503504,88.28609591856917,264.98567198159043,159.5954933381148,142.88750332559678,170.00571528770175,193.12225936520923,166.88801689736084,178.22586760122985,"0.551, 0.320","0.473, 0.305","0.442, 0.321","0.389, 0.300","0.548, 0.524","0.479, 0.523","0.574, 0.688","0.451, 0.667","0.354, 0.290","0.366, 0.280","0.634, 0.835","0.423, 0.833","0.505, 0.241",0.354,0.29,0.366,0.28,0.634,0.835,0.423,0.833,0.551,0.32,0.473,0.305,0.442,0.321,0.389,0.3,0.548,0.524,0.479,0.523,0.574,0.688,0.451,0.667,Mid-Backswing
3.5368702035368704,268.62167657615896,263.1910172254873,164.26336021907136,142.2000764250479,169.5848156795968,193.96270446943277,167.0482926982561,178.72396358603066,"0.551, 0.319","0.466, 0.305","0.438, 0.314","0.384, 0.300","0.547, 0.524","0.478, 0.524","0.574, 0.688","0.451, 0.667","0.356, 0.287","0.359, 0.277","0.634, 0.835","0.423, 0.833","0.505, 0.242",0.356,0.287,0.359,0.277,0.634,0.835,0.423,0.833,0.551,0.319,0.466,0.305,0.438,0.314,0.384,0.3,0.547,0.524,0.478,0.524,0.574,0.688,0.451,0.667,Mid-Backswing
3.5702369035702373,271.1996117573636,89.21798419877504,148.19417913149306,23.5365070593687,169.47161629272546,194.0768615888165,166.20675212295956,179.046236162705,"0.549, 0.319","0.465, 0.306","0.445, 0.318","0.386, 0.311","0.545, 0.524","0.478, 0.525","0.571, 0.688","0.451, 0.669","0.411, 0.297","0.414, 0.297","0.634, 0.835","0.422, 0.833","0.499, 0.243",0.411,0.297,0.414,0.297,0.634,0.835,0.422,0.833,0.549,0.319,0.465,0.306,0.445,0.318,0.386,0.311,0.545,0.524,0.478,0.525,0.571,0.688,0.451,0.669,Mid-Backswing
3.603603603603604,270.39215171854045,88.08633155694358,148.8011559369103,20.25263790545605,169.32240874440316,194.0132322215657,166.42710569491396,179.12426736675386,"0.547, 0.318","0.465, 0.306","0.448, 0.317","0.389, 0.313","0.543, 0.524","0.478, 0.524","0.571, 0.688","0.451, 0.670","0.419, 0.299","0.420, 0.298","0.633, 0.835","0.422, 0.834","0.497, 0.244",0.419,0.299,0.42,0.298,0.633,0.835,0.422,0.834,0.547,0.318,0.465,0.306,0.448,0.317,0.389,0.313,0.543,0.524,0.478,0.524,0.571,0.688,0.451,0.67,Mid-Backswing
3.6369703036369705,256.56069365662484,247.30153172603167,147.1029063766413,104.46216264897872,168.90938886669431,192.2455841040101,165.09239344085435,179.3713791217703,"0.545, 0.311","0.472, 0.305","0.457, 0.288","0.412, 0.282","0.539, 0.523","0.478, 0.524","0.566, 0.688","0.451, 0.671","0.419, 0.246","0.418, 0.234","0.633, 0.835","0.422, 0.834","0.498, 0.235",0.419,0.246,0.418,0.234,0.633,0.835,0.422,0.834,0.545,0.311,0.472,0.305,0.457,0.288,0.412,0.282,0.539,0.523,0.478,0.524,0.566,0.688,0.451,0.671,Mid-Backswing
3.670337003670337,254.84462049245232,245.3770995109504,153.04389717472168,119.34897254059678,169.06696177991958,191.51063857608523,164.60810497871168,179.45198246422223,"0.546, 0.309","0.475, 0.304","0.463, 0.284","0.419, 0.279","0.539, 0.523","0.478, 0.524","0.565, 0.688","0.451, 0.672","0.418, 0.240","0.415, 0.232","0.633, 0.835","0.422, 0.835","0.499, 0.231",0.418,0.24,0.415,0.232,0.633,0.835,0.422,0.835,0.546,0.309,0.475,0.304,0.463,0.284,0.419,0.279,0.539,0.523,0.478,0.524,0.565,0.688,0.451,0.672,Mid-Backswing
3.703703703703704,255.49520124359947,246.4433425118717,136.6596957519479,111.19114767330808,169.31082804859142,190.3643199467086,164.5679242482173,179.5974686305607,"0.545, 0.302","0.478, 0.300","0.463, 0.279","0.422, 0.276","0.538, 0.523","0.478, 0.524","0.564, 0.688","0.451, 0.671","0.426, 0.216","0.425, 0.214","0.632, 0.835","0.422, 0.835","0.512, 0.225",0.426,0.216,0.425,0.214,0.632,0.835,0.422,0.835,0.545,0.302,0.478,0.3,0.463,0.279,0.422,0.276,0.538,0.523,0.478,0.524,0.564,0.688,0.451,0.671,Mid-Backswing
3.737070403737071,255.1009617064645,247.82950871710068,134.6862087673743,107.77119137007108,169.5441023271454,189.69913268599504,164.546971513646,179.8535417216676,"0.545, 0.300","0.480, 0.299","0.463, 0.276","0.423, 0.275","0.539, 0.523","0.477, 0.524","0.564, 0.688","0.451, 0.671","0.429, 0.211","0.428, 0.217","0.631, 0.835","0.422, 0.834","0.514, 0.222",0.429,0.211,0.428,0.217,0.631,0.835,0.422,0.834,0.545,0.3,0.48,0.299,0.463,0.276,0.423,0.275,0.539,0.523,0.477,0.524,0.564,0.688,0.451,0.671,Mid-Backswing
3.770437103770437,247.65408530621536,232.4000124757933,149.96254242814354,107.79019671296572,167.21058637469045,190.19257961364025,164.5257008197811,179.69211117409665,"0.555, 0.297","0.480, 0.294","0.480, 0.260","0.430, 0.256","0.539, 0.522","0.479, 0.523","0.565, 0.688","0.451, 0.671","0.448, 0.211","0.451, 0.198","0.631, 0.835","0.422, 0.834","0.515, 0.217",0.448,0.211,0.451,0.198,0.631,0.835,0.422,0.834,0.555,0.297,0.48,0.294,0.48,0.26,0.43,0.256,0.539,0.522,0.479,0.523,0.565,0.688,0.451,0.671,Mid-Backswing
3.803803803803804,248.54103101827096,237.8206479361996,146.88570329531015,103.51360981620157,166.83175534227496,190.2555070459567,164.51390762184093,179.50371302265268,"0.557, 0.296","0.481, 0.294","0.487, 0.262","0.435, 0.264","0.539, 0.521","0.480, 0.523","0.565, 0.688","0.451, 0.672","0.453, 0.205","0.455, 0.208","0.631, 0.835","0.422, 0.834","0.515, 0.217",0.453,0.205,0.455,0.208,0.631,0.835,0.422,0.834,0.557,0.296,0.481,0.294,0.487,0.262,0.435,0.264,0.539,0.521,0.48,0.523,0.565,0.688,0.451,0.672,Mid-Backswing
3.8705372038705375,242.14976733016647,227.87705988114973,132.34128213749668,115.19239752117078,164.71817311597266,192.9772933522583,168.4834717424573,178.33876957935104,"0.562, 0.297","0.477, 0.289","0.499, 0.256","0.434, 0.251","0.541, 0.524","0.482, 0.524","0.571, 0.688","0.451, 0.674","0.489, 0.197","0.454, 0.177","0.628, 0.833","0.423, 0.834","0.538, 0.220",0.489,0.197,0.454,0.177,0.628,0.833,0.423,0.834,0.562,0.297,0.477,0.289,0.499,0.256,0.434,0.251,0.541,0.524,0.482,0.524,0.571,0.688,0.451,0.674,Mid-Backswing
3.903903903903904,257.35656367056043,237.09549814344044,126.93047812902752,87.02499348012275,165.61276202280266,193.6488689726272,170.45996584079305,177.91826298722512,"0.562, 0.300","0.477, 0.290","0.506, 0.283","0.434, 0.264","0.546, 0.523","0.483, 0.523","0.576, 0.689","0.451, 0.672","0.489, 0.238","0.464, 0.219","0.629, 0.834","0.423, 0.835","0.526, 0.222",0.489,0.238,0.464,0.219,0.629,0.834,0.423,0.835,0.562,0.3,0.477,0.29,0.506,0.283,0.434,0.264,0.546,0.523,0.483,0.523,0.576,0.689,0.451,0.672,Mid-Backswing
3.937270603937271,255.6022485083608,243.58798102636808,131.70091283774147,70.88671528650111,166.215415512998,194.37927187294915,171.07244285022148,177.54943094608984,"0.562, 0.302","0.477, 0.291","0.506, 0.284","0.434, 0.272","0.548, 0.523","0.485, 0.523","0.578, 0.689","0.452, 0.672","0.488, 0.243","0.469, 0.236","0.629, 0.834","0.423, 0.835","0.522, 0.223",0.488,0.243,0.469,0.236,0.629,0.834,0.423,0.835,0.562,0.302,0.477,0.291,0.506,0.284,0.434,0.272,0.548,0.523,0.485,0.523,0.578,0.689,0.452,0.672,Mid-Backswing
3.9706373039706375,255.6799408045146,239.823397603509,132.65395926196734,79.39985691921186,166.06627312779142,194.3384733049191,171.28354039009847,177.61673402992642,"0.564, 0.302","0.477, 0.292","0.513, 0.286","0.435, 0.269","0.550, 0.523","0.485, 0.523","0.579, 0.689","0.452, 0.671","0.493, 0.243","0.473, 0.221","0.629, 0.834","0.423, 0.835","0.522, 0.223",0.493,0.243,0.473,0.221,0.629,0.834,0.423,0.835,0.564,0.302,0.477,0.292,0.513,0.286,0.435,0.269,0.55,0.523,0.485,0.523,0.579,0.689,0.452,0.671,Mid-Backswing
4.004004004004004,253.4964820329523,214.3593250926863,120.52707721508308,70.47901389780286,163.40602397068182,194.96504615923905,177.90606938380273,177.23955898571728,"0.567, 0.304","0.476, 0.292","0.529, 0.290","0.435, 0.236","0.553, 0.522","0.486, 0.523","0.591, 0.688","0.452, 0.670","0.521, 0.247","0.491, 0.219","0.630, 0.834","0.424, 0.834","0.523, 0.224",0.521,0.247,0.491,0.219,0.63,0.834,0.424,0.834,0.567,0.304,0.476,0.292,0.529,0.29,0.435,0.236,0.553,0.522,0.486,0.523,0.591,0.688,0.452,0.67,Top
4.037370704037371,252.34120803307,210.5128385193621,117.53910904427664,70.25517250320438,162.65947334454793,195.3170614033955,179.25239851390393,177.11543618549032,"0.570, 0.305","0.475, 0.292","0.537, 0.291","0.435, 0.230","0.555, 0.522","0.486, 0.523","0.594, 0.688","0.453, 0.670","0.533, 0.248","0.496, 0.215","0.631, 0.834","0.424, 0.834","0.524, 0.224",0.533,0.248,0.496,0.215,0.631,0.834,0.424,0.834,0.57,0.305,0.475,0.292,0.537,0.291,0.435,0.23,0.555,0.522,0.486,0.523,0.594,0.688,0.453,0.67,Top
4.070737404070738,229.8633305599554,206.5090202241205,124.68390459595994,89.3921288330051,162.00171144298673,196.672131464157,182.6876370889589,177.20675552656363,"0.571, 0.305","0.476, 0.292","0.547, 0.282","0.434, 0.220","0.559, 0.518","0.489, 0.521","0.602, 0.685","0.455, 0.669","0.553, 0.243","0.489, 0.189","0.634, 0.834","0.424, 0.833","0.524, 0.225",0.553,0.243,0.489,0.189,0.634,0.834,0.424,0.833,0.571,0.305,0.476,0.292,0.547,0.282,0.434,0.22,0.559,0.518,0.489,0.521,0.602,0.685,0.455,0.669,Top
4.104104104104104,216.7325533772676,208.219086978918,137.121641809457,95.78411829943994,162.1151486909324,197.4978370394022,183.80881092236905,177.10199414838627,"0.572, 0.305","0.476, 0.292","0.556, 0.282","0.434, 0.227","0.561, 0.516","0.491, 0.519","0.605, 0.684","0.455, 0.669","0.563, 0.239","0.481, 0.190","0.634, 0.834","0.425, 0.833","0.524, 0.227",0.563,0.239,0.481,0.19,0.634,0.834,0.425,0.833,0.572,0.305,0.476,0.292,0.556,0.282,0.434,0.227,0.561,0.516,0.491,0.519,0.605,0.684,0.455,0.669,Top
4.137470804137471,0.6137145906697321,212.204341142704,168.8325646917724,24.426392521835066,158.977490970262,196.60408389437544,191.38841577784564,179.4384196769796,"0.572, 0.311","0.477, 0.310","0.567, 0.435","0.434, 0.252","0.562, 0.517","0.492, 0.520","0.617, 0.683","0.459, 0.670","0.583, 0.530","0.484, 0.280","0.636, 0.834","0.425, 0.831","0.524, 0.247",0.583,0.53,0.484,0.28,0.636,0.834,0.425,0.831,0.572,0.311,0.477,0.31,0.567,0.435,0.434,0.252,0.562,0.517,0.492,0.52,0.617,0.683,0.459,0.67,Mid-Backswing
4.170837504170838,0.6402558008343966,257.8699249417774,174.399562111508,4.760528703130007,158.47240087191048,193.79272185103815,193.21278763758653,185.2949799500984,"0.574, 0.326","0.482, 0.310","0.571, 0.443","0.424, 0.301","0.567, 0.513","0.496, 0.514","0.625, 0.679","0.469, 0.671","0.577, 0.534","0.467, 0.311","0.642, 0.832","0.426, 0.829","0.525, 0.245",0.577,0.534,0.467,0.311,0.642,0.832,0.426,0.829,0.574,0.326,0.482,0.31,0.571,0.443,0.424,0.301,0.567,0.513,0.496,0.514,0.625,0.679,0.469,0.671,Top
4.2042042042042045,1.5386998858663734,256.4711984054518,168.7161872399221,14.719410246042662,158.9114914046293,193.14630362347768,193.3157832989805,187.32265932314723,"0.575, 0.330","0.483, 0.310","0.569, 0.434","0.420, 0.299","0.569, 0.513","0.497, 0.514","0.626, 0.678","0.472, 0.672","0.580, 0.518","0.469, 0.321","0.642, 0.832","0.426, 0.828","0.522, 0.243",0.58,0.518,0.469,0.321,0.642,0.832,0.426,0.828,0.575,0.33,0.483,0.31,0.569,0.434,0.42,0.299,0.569,0.513,0.497,0.514,0.626,0.678,0.472,0.672,Top
4.237570904237571,2.582860953774932,265.5426310415978,167.49879100402617,0.8128254496142279,158.94527691428422,192.6970142942185,193.12612449410776,188.13181380493447,"0.576, 0.333","0.484, 0.311","0.568, 0.436","0.421, 0.311","0.569, 0.512","0.498, 0.513","0.626, 0.678","0.473, 0.673","0.579, 0.515","0.467, 0.312","0.642, 0.832","0.426, 0.827","0.517, 0.243",0.579,0.515,0.467,0.312,0.642,0.832,0.426,0.827,0.576,0.333,0.484,0.311,0.568,0.436,0.421,0.311,0.569,0.512,0.498,0.513,0.626,0.678,0.473,0.673,Top
4.270937604270938,3.024807626337731,62.33916037685206,171.27649229388058,177.43604233137071,156.84217436985278,192.76076402173703,194.03978924220291,195.7661615091364,"0.581, 0.329","0.471, 0.311","0.580, 0.432","0.420, 0.347","0.569, 0.508","0.497, 0.511","0.628, 0.672","0.482, 0.676","0.595, 0.542","0.389, 0.370","0.643, 0.831","0.427, 0.820","0.514, 0.245",0.595,0.542,0.389,0.37,0.643,0.831,0.427,0.82,0.581,0.329,0.471,0.311,0.58,0.432,0.42,0.347,0.569,0.508,0.497,0.511,0.628,0.672,0.482,0.676,Mid-Downswing
4.3043043043043046,0.1912136533115549,59.157079415688834,207.77470283009663,185.06380054098184,156.28678243187625,193.24772224192708,193.92801523394445,198.5035194326875,"0.583, 0.328","0.465, 0.310","0.576, 0.413","0.417, 0.351","0.570, 0.503","0.497, 0.507","0.628, 0.669","0.485, 0.677","0.543, 0.465","0.384, 0.373","0.644, 0.830","0.427, 0.817","0.514, 0.243",0.543,0.465,0.384,0.373,0.644,0.83,0.427,0.817,0.583,0.328,0.465,0.31,0.576,0.413,0.417,0.351,0.57,0.503,0.497,0.507,0.628,0.669,0.485,0.677,Mid-Downswing
4.337671004337671,8.373415997462805,1.4943035725871816,198.7206678906014,58.74038248355527,157.26160310931814,194.0542515489954,193.40829688090125,202.98632226350455,"0.582, 0.317","0.468, 0.333","0.565, 0.402","0.490, 0.428","0.571, 0.504","0.503, 0.511","0.628, 0.668","0.494, 0.678","0.534, 0.453","0.541, 0.379","0.645, 0.830","0.427, 0.817","0.510, 0.280",0.534,0.453,0.541,0.379,0.645,0.83,0.427,0.817,0.582,0.317,0.468,0.333,0.565,0.402,0.49,0.428,0.571,0.504,0.503,0.511,0.628,0.668,0.494,0.678,Mid-Downswing
4.371037704371039,14.789064334724676,2.64220685188396,244.38401615988408,56.72895140724967,158.38315101572312,194.4478332241465,192.45687692167851,204.2732055601901,"0.581, 0.314","0.469, 0.335","0.557, 0.391","0.493, 0.432","0.572, 0.505","0.505, 0.511","0.628, 0.668","0.497, 0.678","0.526, 0.395","0.548, 0.372","0.646, 0.830","0.427, 0.816","0.507, 0.289",0.526,0.395,0.548,0.372,0.646,0.83,0.427,0.816,0.581,0.314,0.469,0.335,0.557,0.391,0.493,0.432,0.572,0.505,0.505,0.511,0.628,0.668,0.497,0.678,Mid-Downswing
4.404404404404405,10.127536788322686,7.059500869793402,193.7512462658716,149.90716103968057,163.09615342267756,199.783670471772,187.1870116249148,199.04443957386744,"0.579, 0.304","0.474, 0.331","0.557, 0.414","0.483, 0.424","0.575, 0.508","0.515, 0.512","0.620, 0.665","0.495, 0.676","0.516, 0.503","0.543, 0.506","0.646, 0.828","0.427, 0.817","0.501, 0.275",0.516,0.503,0.543,0.506,0.646,0.828,0.427,0.817,0.579,0.304,0.474,0.331,0.557,0.414,0.483,0.424,0.575,0.508,0.515,0.512,0.62,0.665,0.495,0.676,Mid-Downswing
4.437771104437771,9.633648961990591,13.008737718783705,200.2622281216256,153.11635385885245,165.51389473860655,200.002633383064,184.15599546731883,198.1278842015373,"0.578, 0.305","0.474, 0.329","0.559, 0.419","0.473, 0.420","0.578, 0.510","0.515, 0.514","0.617, 0.665","0.494, 0.675","0.514, 0.496","0.519, 0.511","0.646, 0.826","0.427, 0.817","0.499, 0.270",0.514,0.496,0.519,0.511,0.646,0.826,0.427,0.817,0.578,0.305,0.474,0.329,0.559,0.419,0.473,0.42,0.578,0.51,0.515,0.514,0.617,0.665,0.494,0.675,Mid-Downswing
4.471137804471138,6.465194960159571,10.890868483517064,207.23297092573483,81.82174648229385,166.63796871786622,199.82993462800664,182.5696316804125,198.0587569132056,"0.579, 0.305","0.474, 0.328","0.565, 0.430","0.476, 0.409","0.579, 0.510","0.515, 0.514","0.616, 0.664","0.494, 0.675","0.507, 0.516","0.543, 0.398","0.646, 0.825","0.426, 0.817","0.495, 0.268",0.507,0.516,0.543,0.398,0.646,0.825,0.426,0.817,0.579,0.305,0.474,0.328,0.565,0.43,0.476,0.409,0.579,0.51,0.515,0.514,0.616,0.664,0.494,0.675,Mid-Downswing
4.504504504504505,1.0026566907615495,4.965579055230811,190.60554817822185,176.9999144904007,176.76398736240213,201.40719903666712,171.9722382723712,195.2884211325465,"0.573, 0.279","0.474, 0.323","0.574, 0.408","0.502, 0.412","0.579, 0.507","0.515, 0.509","0.593, 0.665","0.490, 0.674","0.557, 0.506","0.541, 0.515","0.629, 0.824","0.426, 0.818","0.483, 0.255",0.557,0.506,0.541,0.515,0.629,0.824,0.426,0.818,0.573,0.279,0.474,0.323,0.574,0.408,0.502,0.412,0.579,0.507,0.515,0.509,0.593,0.665,0.49,0.674,Impact
4.537871204537871,3.510576882484168,18.27256342179892,188.041946605733,172.20329868877474,185.6136991503944,202.31490078974264,173.46837186151674,190.93047668011175,"0.556, 0.268","0.486, 0.319","0.576, 0.393","0.546, 0.424","0.578, 0.490","0.521, 0.491","0.578, 0.653","0.490, 0.652","0.578, 0.489","0.612, 0.510","0.597, 0.820","0.425, 0.814","0.480, 0.254",0.578,0.489,0.612,0.51,0.597,0.82,0.425,0.814,0.556,0.268,0.486,0.319,0.576,0.393,0.546,0.424,0.578,0.49,0.521,0.491,0.578,0.653,0.49,0.652,Impact
4.571237904571238,4.808021436859877,18.3946811726673,184.0982562501513,170.33313475701962,185.48421528235832,203.28882193197677,175.0327318193352,191.00925841478903,"0.558, 0.272","0.485, 0.326","0.578, 0.386","0.548, 0.432","0.577, 0.488","0.520, 0.487","0.576, 0.648","0.489, 0.647","0.588, 0.483","0.611, 0.506","0.590, 0.817","0.424, 0.810","0.479, 0.254",0.588,0.483,0.611,0.506,0.59,0.817,0.424,0.81,0.558,0.272,0.485,0.326,0.578,0.386,0.548,0.432,0.577,0.488,0.52,0.487,0.576,0.648,0.489,0.647,Impact
