Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.23241888443429,28.132099677470386,155.23164617456044,166.02194622056297,144.98654910572148,140.2880848775071,194.03043488525145,197.6277748740134,"0.436, 0.245","0.441, 0.256","0.419, 0.392","0.438, 0.409","0.327, 0.479","0.312, 0.487","0.363, 0.679","0.350, 0.691","0.456, 0.505","0.467, 0.534","0.349, 0.889","0.322, 0.914","0.533, 0.201",0.456,0.505,0.467,0.534,0.349,0.889,0.322,0.914,0.436,0.245,0.441,0.256,0.419,0.392,0.438,0.409,0.327,0.479,0.312,0.487,0.363,0.679,0.35,0.691,Preparation
3.0697364030697365,17.778346473865156,28.43245961972678,154.7592680082505,166.36529791437522,145.10707042677268,140.29703838461427,193.9606496848588,197.6260143336584,"0.436, 0.246","0.441, 0.256","0.418, 0.391","0.439, 0.408","0.328, 0.480","0.312, 0.487","0.363, 0.679","0.350, 0.691","0.455, 0.504","0.468, 0.534","0.349, 0.889","0.322, 0.915","0.534, 0.201",0.455,0.504,0.468,0.534,0.349,0.889,0.322,0.915,0.436,0.246,0.441,0.256,0.418,0.391,0.439,0.408,0.328,0.48,0.312,0.487,0.363,0.679,0.35,0.691,Preparation
3.1031031031031038,17.80241593739728,28.75183269933728,155.321756514949,167.04704227038593,145.24328639347652,140.39702022471724,193.95975704543747,197.51774788547007,"0.435, 0.246","0.441, 0.256","0.418, 0.392","0.440, 0.408","0.328, 0.479","0.312, 0.487","0.363, 0.678","0.350, 0.691","0.455, 0.510","0.468, 0.536","0.349, 0.888","0.322, 0.916","0.534, 0.202",0.455,0.51,0.468,0.536,0.349,0.888,0.322,0.916,0.435,0.246,0.441,0.256,0.418,0.392,0.44,0.408,0.328,0.479,0.312,0.487,0.363,0.678,0.35,0.691,Preparation
3.1364698031364697,17.906557215937468,28.79183189158501,155.44695685466894,167.48870588032662,145.32978202901054,140.63560062283048,193.77932898740696,197.2822394008315,"0.435, 0.246","0.441, 0.256","0.418, 0.394","0.441, 0.408","0.328, 0.479","0.313, 0.487","0.363, 0.678","0.350, 0.691","0.456, 0.513","0.469, 0.538","0.349, 0.888","0.322, 0.917","0.534, 0.202",0.456,0.513,0.469,0.538,0.349,0.888,0.322,0.917,0.435,0.246,0.441,0.256,0.418,0.394,0.441,0.408,0.328,0.479,0.313,0.487,0.363,0.678,0.35,0.691,Preparation
3.169836503169837,17.047837168536198,28.64500709122376,152.55394177959676,167.65492236690343,144.7631600674026,141.072932644981,193.60640662587463,196.89795829184263,"0.435, 0.244","0.442, 0.255","0.414, 0.394","0.441, 0.409","0.325, 0.478","0.314, 0.486","0.361, 0.678","0.350, 0.692","0.456, 0.513","0.469, 0.540","0.349, 0.888","0.322, 0.918","0.533, 0.202",0.456,0.513,0.469,0.54,0.349,0.888,0.322,0.918,0.435,0.244,0.442,0.255,0.414,0.394,0.441,0.409,0.325,0.478,0.314,0.486,0.361,0.678,0.35,0.692,Preparation
3.2032032032032034,17.288384185053147,27.935448185271035,154.3591738979243,167.80863660727758,144.93330377484534,142.5578388728351,193.723933726939,196.00976512857076,"0.430, 0.242","0.443, 0.254","0.411, 0.398","0.442, 0.409","0.323, 0.478","0.317, 0.486","0.361, 0.678","0.350, 0.693","0.449, 0.513","0.470, 0.544","0.349, 0.888","0.322, 0.919","0.529, 0.201",0.449,0.513,0.47,0.544,0.349,0.888,0.322,0.919,0.43,0.242,0.443,0.254,0.411,0.398,0.442,0.409,0.323,0.478,0.317,0.486,0.361,0.678,0.35,0.693,Preparation
3.2365699032365702,17.385450369512505,27.440851132458,154.585122827625,167.5731280257985,145.16906899270953,143.36655861152894,193.58655670694895,195.54947761062408,"0.428, 0.242","0.444, 0.253","0.410, 0.397","0.442, 0.408","0.322, 0.478","0.319, 0.487","0.360, 0.678","0.350, 0.694","0.450, 0.518","0.470, 0.543","0.349, 0.889","0.321, 0.920","0.527, 0.200",0.45,0.518,0.47,0.543,0.349,0.889,0.321,0.92,0.428,0.242,0.444,0.253,0.41,0.397,0.442,0.408,0.322,0.478,0.319,0.487,0.36,0.678,0.35,0.694,Preparation
3.2699366032699366,17.282471762368658,27.2381272287408,153.97049936056592,167.3070836727179,145.3673025528703,143.4675047044155,193.37818010082043,195.4342628756982,"0.427, 0.242","0.444, 0.253","0.409, 0.397","0.442, 0.407","0.322, 0.479","0.319, 0.487","0.360, 0.679","0.349, 0.695","0.452, 0.518","0.470, 0.543","0.350, 0.890","0.321, 0.921","0.525, 0.200",0.452,0.518,0.47,0.543,0.35,0.89,0.321,0.921,0.427,0.242,0.444,0.253,0.409,0.397,0.442,0.407,0.322,0.479,0.319,0.487,0.36,0.679,0.349,0.695,Preparation
3.3033033033033035,16.562275521881254,27.190293797238283,152.47661296923798,167.11427988793747,145.58403541860275,143.44900718037567,193.18107076194235,195.38574516343425,"0.427, 0.241","0.445, 0.252","0.407, 0.397","0.442, 0.407","0.322, 0.478","0.319, 0.487","0.360, 0.679","0.349, 0.694","0.452, 0.517","0.470, 0.543","0.350, 0.890","0.321, 0.921","0.525, 0.196",0.452,0.517,0.47,0.543,0.35,0.89,0.321,0.921,0.427,0.241,0.445,0.252,0.407,0.397,0.442,0.407,0.322,0.478,0.319,0.487,0.36,0.679,0.349,0.694,Preparation
3.3366700033366703,16.283046497779377,27.158127006734,151.8472923018382,166.94691047389037,145.84102656551715,143.38821329469187,193.0367470412076,195.3519101523032,"0.426, 0.241","0.445, 0.252","0.406, 0.397","0.442, 0.407","0.322, 0.478","0.319, 0.486","0.359, 0.679","0.349, 0.694","0.452, 0.517","0.470, 0.542","0.350, 0.890","0.321, 0.921","0.524, 0.196",0.452,0.517,0.47,0.542,0.35,0.89,0.321,0.921,0.426,0.241,0.445,0.252,0.406,0.397,0.442,0.407,0.322,0.478,0.319,0.486,0.359,0.679,0.349,0.694,Preparation
3.3700367033700367,16.347326831684654,27.13921259384353,151.50254438124236,166.90295345783355,145.92357205529322,143.48092160049285,192.94431161118243,195.0522147001228,"0.426, 0.241","0.445, 0.252","0.406, 0.397","0.442, 0.407","0.322, 0.478","0.319, 0.486","0.359, 0.679","0.349, 0.694","0.453, 0.517","0.470, 0.542","0.350, 0.890","0.322, 0.921","0.524, 0.196",0.453,0.517,0.47,0.542,0.35,0.89,0.322,0.921,0.426,0.241,0.445,0.252,0.406,0.397,0.442,0.407,0.322,0.478,0.319,0.486,0.359,0.679,0.349,0.694,Preparation
3.4034034034034035,15.806093432439123,27.08612656102829,148.09748272711244,166.14647741827554,146.0905768184618,143.45708335965548,192.33637549564148,194.6718911426871,"0.426, 0.240","0.444, 0.254","0.404, 0.394","0.441, 0.407","0.321, 0.478","0.319, 0.486","0.357, 0.678","0.348, 0.694","0.452, 0.501","0.470, 0.539","0.350, 0.891","0.322, 0.921","0.524, 0.195",0.452,0.501,0.47,0.539,0.35,0.891,0.322,0.921,0.426,0.24,0.444,0.254,0.404,0.394,0.441,0.407,0.321,0.478,0.319,0.486,0.357,0.678,0.348,0.694,Preparation
3.4367701034367704,15.588952438073,27.14314778230292,146.85223986492426,165.77546971830714,146.3627032980457,143.68426393405912,191.9945692381989,194.0180178305686,"0.426, 0.239","0.444, 0.255","0.404, 0.393","0.440, 0.408","0.321, 0.478","0.319, 0.486","0.357, 0.679","0.347, 0.694","0.452, 0.496","0.470, 0.537","0.350, 0.891","0.322, 0.921","0.524, 0.195",0.452,0.496,0.47,0.537,0.35,0.891,0.322,0.921,0.426,0.239,0.444,0.255,0.404,0.393,0.44,0.408,0.321,0.478,0.319,0.486,0.357,0.679,0.347,0.694,Preparation
3.4701368034701368,15.300663544322116,27.130561361182014,146.16740907887896,165.58804304634577,146.61901611544468,143.7779401946345,191.82394821885123,193.71608231769437,"0.424, 0.239","0.444, 0.256","0.402, 0.392","0.440, 0.408","0.321, 0.478","0.319, 0.486","0.356, 0.680","0.347, 0.695","0.451, 0.494","0.470, 0.537","0.350, 0.892","0.323, 0.920","0.525, 0.194",0.451,0.494,0.47,0.537,0.35,0.892,0.323,0.92,0.424,0.239,0.444,0.256,0.402,0.392,0.44,0.408,0.321,0.478,0.319,0.486,0.356,0.68,0.347,0.695,Preparation
3.503503503503504,14.877899311636744,27.2326920201024,144.890609965894,165.44593773277276,146.77964899917862,143.41332565939334,191.4544221382506,193.7812999536106,"0.427, 0.239","0.444, 0.255","0.404, 0.389","0.440, 0.408","0.322, 0.478","0.317, 0.486","0.356, 0.680","0.346, 0.695","0.452, 0.487","0.470, 0.536","0.350, 0.892","0.323, 0.920","0.524, 0.196",0.452,0.487,0.47,0.536,0.35,0.892,0.323,0.92,0.427,0.239,0.444,0.255,0.404,0.389,0.44,0.408,0.322,0.478,0.317,0.486,0.356,0.68,0.346,0.695,Preparation
3.5368702035368704,14.767730295433598,27.182957642313163,145.14654489621358,165.34676628371156,146.87284114401072,143.48509545962756,191.3363638124832,193.630628883175,"0.426, 0.239","0.444, 0.254","0.403, 0.389","0.440, 0.407","0.322, 0.478","0.317, 0.486","0.356, 0.680","0.346, 0.695","0.452, 0.489","0.469, 0.534","0.350, 0.892","0.323, 0.920","0.524, 0.201",0.452,0.489,0.469,0.534,0.35,0.892,0.323,0.92,0.426,0.239,0.444,0.254,0.403,0.389,0.44,0.407,0.322,0.478,0.317,0.486,0.356,0.68,0.346,0.695,Preparation
3.5702369035702373,14.35279978537056,26.957413971251583,145.12594522894844,164.90196335077658,147.15081269976042,143.37868797692616,190.7716194270393,193.5934678696229,"0.429, 0.239","0.444, 0.254","0.405, 0.388","0.439, 0.407","0.324, 0.478","0.317, 0.486","0.356, 0.681","0.346, 0.695","0.453, 0.490","0.469, 0.534","0.350, 0.894","0.323, 0.920","0.524, 0.201",0.453,0.49,0.469,0.534,0.35,0.894,0.323,0.92,0.429,0.239,0.444,0.254,0.405,0.388,0.439,0.407,0.324,0.478,0.317,0.486,0.356,0.681,0.346,0.695,Preparation
3.603603603603604,14.781747943306218,27.0666847401608,144.0478528389134,163.9617596008295,146.29036555663603,141.97931509840694,190.9607303966586,194.49088426518588,"0.440, 0.243","0.443, 0.255","0.413, 0.388","0.437, 0.407","0.329, 0.479","0.314, 0.486","0.359, 0.682","0.346, 0.695","0.459, 0.484","0.468, 0.533","0.350, 0.894","0.323, 0.920","0.529, 0.201",0.459,0.484,0.468,0.533,0.35,0.894,0.323,0.92,0.44,0.243,0.443,0.255,0.413,0.388,0.437,0.407,0.329,0.479,0.314,0.486,0.359,0.682,0.346,0.695,Preparation
3.6369703036369705,14.39679852915853,26.763809530613702,142.8408500988238,163.2105398844654,145.79148587516096,141.8205524628547,191.050528061825,194.81448542388296,"0.441, 0.245","0.443, 0.255","0.413, 0.389","0.436, 0.408","0.329, 0.479","0.314, 0.486","0.360, 0.682","0.347, 0.695","0.460, 0.486","0.468, 0.533","0.351, 0.894","0.323, 0.921","0.531, 0.202",0.46,0.486,0.468,0.533,0.351,0.894,0.323,0.921,0.441,0.245,0.443,0.255,0.413,0.389,0.436,0.408,0.329,0.479,0.314,0.486,0.36,0.682,0.347,0.695,Preparation
3.670337003670337,14.244385177612582,26.48507574155052,142.03683332248514,162.55927912640593,145.57023360571372,141.32767790051773,191.266710941642,195.79592071230897,"0.441, 0.245","0.443, 0.255","0.412, 0.389","0.435, 0.408","0.329, 0.479","0.314, 0.486","0.360, 0.682","0.348, 0.695","0.461, 0.486","0.468, 0.533","0.351, 0.894","0.323, 0.921","0.534, 0.202",0.461,0.486,0.468,0.533,0.351,0.894,0.323,0.921,0.441,0.245,0.443,0.255,0.412,0.389,0.435,0.408,0.329,0.479,0.314,0.486,0.36,0.682,0.348,0.695,Preparation
3.703703703703704,15.616396302826152,26.50588372670477,144.7010989196899,162.07162685844514,145.13139519269396,140.67179171734455,191.35389265656065,196.68866239060267,"0.443, 0.246","0.442, 0.256","0.417, 0.389","0.435, 0.409","0.329, 0.479","0.313, 0.486","0.360, 0.682","0.350, 0.695","0.462, 0.487","0.468, 0.533","0.351, 0.894","0.323, 0.921","0.535, 0.202",0.462,0.487,0.468,0.533,0.351,0.894,0.323,0.921,0.443,0.246,0.442,0.256,0.417,0.389,0.435,0.409,0.329,0.479,0.313,0.486,0.36,0.682,0.35,0.695,Preparation
3.737070403737071,15.86850802129989,26.520922060570253,144.74435023524993,162.17209008961436,144.76454232250543,140.33862515221492,191.65011136682395,197.27119472892105,"0.442, 0.245","0.442, 0.256","0.416, 0.389","0.435, 0.409","0.328, 0.479","0.313, 0.486","0.360, 0.682","0.351, 0.694","0.463, 0.488","0.468, 0.533","0.351, 0.894","0.323, 0.921","0.535, 0.201",0.463,0.488,0.468,0.533,0.351,0.894,0.323,0.921,0.442,0.245,0.442,0.256,0.416,0.389,0.435,0.409,0.328,0.479,0.313,0.486,0.36,0.682,0.351,0.694,Preparation
3.770437103770437,15.95651269556718,26.869185341041952,145.4095481612257,163.14897338701363,144.96457277463566,139.82530102098085,192.00282910478572,197.79668293714136,"0.441, 0.245","0.443, 0.257","0.416, 0.388","0.436, 0.410","0.328, 0.479","0.313, 0.486","0.361, 0.682","0.352, 0.694","0.462, 0.488","0.468, 0.537","0.351, 0.893","0.323, 0.921","0.535, 0.202",0.462,0.488,0.468,0.537,0.351,0.893,0.323,0.921,0.441,0.245,0.443,0.257,0.416,0.388,0.436,0.41,0.328,0.479,0.313,0.486,0.361,0.682,0.352,0.694,Preparation
3.803803803803804,17.086596581669134,27.19030388746922,147.2169879108988,163.70887098021728,144.88288973585676,138.68322221429824,192.9380022405476,198.5540717452845,"0.439, 0.244","0.445, 0.258","0.417, 0.389","0.437, 0.411","0.327, 0.479","0.313, 0.486","0.361, 0.680","0.355, 0.693","0.462, 0.487","0.468, 0.538","0.348, 0.892","0.326, 0.921","0.536, 0.203",0.462,0.487,0.468,0.538,0.348,0.892,0.326,0.921,0.439,0.244,0.445,0.258,0.417,0.389,0.437,0.411,0.327,0.479,0.313,0.486,0.361,0.68,0.355,0.693,Preparation
3.8371705038371706,17.375276617183022,27.27366108308275,148.23790859587942,164.08650475655048,144.7907139588874,138.36379892870372,193.48274749289556,198.7241153108671,"0.437, 0.242","0.446, 0.258","0.417, 0.387","0.438, 0.411","0.325, 0.479","0.314, 0.486","0.360, 0.680","0.357, 0.693","0.461, 0.488","0.468, 0.537","0.347, 0.893","0.328, 0.921","0.536, 0.204",0.461,0.488,0.468,0.537,0.347,0.893,0.328,0.921,0.437,0.242,0.446,0.258,0.417,0.387,0.438,0.411,0.325,0.479,0.314,0.486,0.36,0.68,0.357,0.693,Preparation
3.8705372038705375,17.213673090816446,27.59274333893952,149.40516099367642,164.73384969345534,144.92626086425685,138.27014806374146,193.607798763762,198.75220616161923,"0.436, 0.242","0.446, 0.258","0.416, 0.388","0.439, 0.411","0.325, 0.478","0.314, 0.486","0.360, 0.680","0.356, 0.693","0.461, 0.495","0.468, 0.538","0.346, 0.893","0.328, 0.921","0.536, 0.205",0.461,0.495,0.468,0.538,0.346,0.893,0.328,0.921,0.436,0.242,0.446,0.258,0.416,0.388,0.439,0.411,0.325,0.478,0.314,0.486,0.36,0.68,0.356,0.693,Preparation
3.903903903903904,18.5190477766475,27.69759629142137,151.95610917890136,164.75593745549585,144.5537963234794,137.9357821062119,193.7153604796783,198.85231960422576,"0.438, 0.243","0.446, 0.258","0.420, 0.388","0.439, 0.411","0.325, 0.478","0.313, 0.485","0.360, 0.680","0.356, 0.693","0.461, 0.497","0.467, 0.538","0.346, 0.893","0.328, 0.921","0.537, 0.205",0.461,0.497,0.467,0.538,0.346,0.893,0.328,0.921,0.438,0.243,0.446,0.258,0.42,0.388,0.439,0.411,0.325,0.478,0.313,0.485,0.36,0.68,0.356,0.693,Preparation
3.937270603937271,18.022494777041366,27.765275927132084,149.5145655071097,163.94176021550467,143.6434474543856,137.1740068894821,194.05358085943064,199.3886388673156,"0.439, 0.247","0.444, 0.258","0.418, 0.392","0.437, 0.411","0.325, 0.478","0.311, 0.485","0.361, 0.680","0.356, 0.692","0.461, 0.497","0.467, 0.539","0.346, 0.894","0.328, 0.921","0.537, 0.205",0.461,0.497,0.467,0.539,0.346,0.894,0.328,0.921,0.439,0.247,0.444,0.258,0.418,0.392,0.437,0.411,0.325,0.478,0.311,0.485,0.361,0.68,0.356,0.692,Preparation
3.9706373039706375,17.636555557158577,27.088518256215664,148.14622276846535,161.5218920036194,143.26155459657332,136.81621652589254,194.22255055477032,199.68828024302303,"0.439, 0.250","0.441, 0.259","0.417, 0.393","0.432, 0.411","0.325, 0.478","0.309, 0.485","0.361, 0.680","0.356, 0.692","0.461, 0.498","0.467, 0.539","0.346, 0.896","0.328, 0.922","0.537, 0.206",0.461,0.498,0.467,0.539,0.346,0.896,0.328,0.922,0.439,0.25,0.441,0.259,0.417,0.393,0.432,0.411,0.325,0.478,0.309,0.485,0.361,0.68,0.356,0.692,Preparation
4.004004004004004,17.21232335462066,27.09854759950844,146.60656635333194,160.43198833990414,142.46447504021376,136.05654745239156,194.3174062011092,200.20830573925832,"0.441, 0.251","0.439, 0.259","0.415, 0.394","0.430, 0.412","0.324, 0.477","0.307, 0.483","0.361, 0.679","0.356, 0.689","0.461, 0.501","0.467, 0.540","0.346, 0.897","0.329, 0.921","0.539, 0.207",0.461,0.501,0.467,0.54,0.346,0.897,0.329,0.921,0.441,0.251,0.439,0.259,0.415,0.394,0.43,0.412,0.324,0.477,0.307,0.483,0.361,0.679,0.356,0.689,Preparation
4.037370704037371,18.334819332074733,28.359575463875533,148.03973749056465,162.07167576371828,142.44769781853077,135.6061574775349,194.00991222215532,200.8581654389705,"0.442, 0.255","0.433, 0.259","0.419, 0.396","0.429, 0.413","0.326, 0.477","0.304, 0.482","0.361, 0.678","0.356, 0.687","0.462, 0.500","0.467, 0.545","0.345, 0.898","0.329, 0.920","0.538, 0.207",0.462,0.5,0.467,0.545,0.345,0.898,0.329,0.92,0.442,0.255,0.433,0.259,0.419,0.396,0.429,0.413,0.326,0.477,0.304,0.482,0.361,0.678,0.356,0.687,Preparation
4.070737404070738,20.44294363812733,28.62864761911715,150.74463479410596,161.51688308536512,142.09463551752123,134.96638146363614,194.03549391313192,201.6066525685879,"0.443, 0.259","0.430, 0.259","0.425, 0.397","0.426, 0.416","0.326, 0.477","0.302, 0.482","0.361, 0.678","0.356, 0.685","0.465, 0.499","0.467, 0.547","0.344, 0.898","0.329, 0.919","0.537, 0.207",0.465,0.499,0.467,0.547,0.344,0.898,0.329,0.919,0.443,0.259,0.43,0.259,0.425,0.397,0.426,0.416,0.326,0.477,0.302,0.482,0.361,0.678,0.356,0.685,Preparation
4.104104104104104,20.76797412537729,28.39023511097883,149.81885126609632,161.43772848092237,141.72446574648424,135.00334378467196,194.0712854278814,201.75955294669407,"0.443, 0.259","0.429, 0.259","0.424, 0.398","0.426, 0.418","0.324, 0.477","0.302, 0.482","0.358, 0.678","0.358, 0.685","0.465, 0.498","0.467, 0.551","0.341, 0.898","0.331, 0.919","0.537, 0.207",0.465,0.498,0.467,0.551,0.341,0.898,0.331,0.919,0.443,0.259,0.429,0.259,0.424,0.398,0.426,0.418,0.324,0.477,0.302,0.482,0.358,0.678,0.358,0.685,Preparation
4.137470804137471,20.15384126387928,28.16649588493694,149.71433638726907,160.62847160820914,142.8876869209181,135.16377874822683,193.45680204923693,201.6950544976698,"0.443, 0.258","0.430, 0.259","0.424, 0.398","0.426, 0.413","0.326, 0.478","0.303, 0.482","0.358, 0.679","0.358, 0.685","0.465, 0.498","0.467, 0.541","0.342, 0.897","0.331, 0.918","0.537, 0.207",0.465,0.498,0.467,0.541,0.342,0.897,0.331,0.918,0.443,0.258,0.43,0.259,0.424,0.398,0.426,0.413,0.326,0.478,0.303,0.482,0.358,0.679,0.358,0.685,Preparation
4.170837504170838,19.71426651939869,28.302743826170087,149.7511862109206,160.48265885745514,143.6183439884832,135.4663795772377,193.53764786704528,201.55895144604565,"0.443, 0.258","0.430, 0.259","0.424, 0.398","0.427, 0.412","0.328, 0.479","0.303, 0.482","0.360, 0.679","0.357, 0.686","0.466, 0.498","0.468, 0.538","0.342, 0.897","0.330, 0.917","0.538, 0.207",0.466,0.498,0.468,0.538,0.342,0.897,0.33,0.917,0.443,0.258,0.43,0.259,0.424,0.398,0.427,0.412,0.328,0.479,0.303,0.482,0.36,0.679,0.357,0.686,Preparation
4.2042042042042045,18.720995351375592,29.238484047505896,148.96271410580854,162.5817011013661,144.60694197902623,135.85176275278224,194.3386929692924,201.53176353697503,"0.443, 0.258","0.431, 0.259","0.424, 0.398","0.430, 0.409","0.332, 0.480","0.304, 0.483","0.363, 0.679","0.357, 0.687","0.466, 0.496","0.469, 0.533","0.342, 0.897","0.329, 0.917","0.538, 0.208",0.466,0.496,0.469,0.533,0.342,0.897,0.329,0.917,0.443,0.258,0.431,0.259,0.424,0.398,0.43,0.409,0.332,0.48,0.304,0.483,0.363,0.679,0.357,0.687,Preparation
4.237570904237571,18.530205404387885,30.697840445780265,150.82979385265722,166.29526120303578,144.33316784203822,135.9093241605258,195.73061480770696,201.5634300679189,"0.443, 0.257","0.433, 0.257","0.425, 0.398","0.436, 0.405","0.334, 0.481","0.304, 0.484","0.367, 0.678","0.357, 0.688","0.466, 0.502","0.469, 0.532","0.343, 0.897","0.329, 0.917","0.538, 0.209",0.466,0.502,0.469,0.532,0.343,0.897,0.329,0.917,0.443,0.257,0.433,0.257,0.425,0.398,0.436,0.405,0.334,0.481,0.304,0.484,0.367,0.678,0.357,0.688,Preparation
4.270937604270938,19.58379745603235,31.34217167335049,154.57624434936335,167.93654605011062,144.51838718725034,135.63484690929712,195.79248199418947,201.8500595180145,"0.445, 0.257","0.434, 0.257","0.429, 0.398","0.439, 0.405","0.335, 0.481","0.304, 0.485","0.367, 0.678","0.358, 0.690","0.466, 0.506","0.469, 0.531","0.343, 0.896","0.329, 0.918","0.538, 0.209",0.466,0.506,0.469,0.531,0.343,0.896,0.329,0.918,0.445,0.257,0.434,0.257,0.429,0.398,0.439,0.405,0.335,0.481,0.304,0.485,0.367,0.678,0.358,0.69,Preparation
4.3043043043043046,20.148904430498916,31.2391155445674,155.8150378483993,168.5916669714604,144.53948191975869,135.7092341899238,195.75086121824745,202.5238905033073,"0.445, 0.256","0.436, 0.256","0.430, 0.398","0.440, 0.405","0.334, 0.481","0.306, 0.485","0.367, 0.678","0.360, 0.692","0.466, 0.507","0.470, 0.532","0.343, 0.896","0.329, 0.919","0.538, 0.208",0.466,0.507,0.47,0.532,0.343,0.896,0.329,0.919,0.445,0.256,0.436,0.256,0.43,0.398,0.44,0.405,0.334,0.481,0.306,0.485,0.367,0.678,0.36,0.692,Preparation
4.337671004337671,20.024157240830625,31.103016671343426,156.0933605782067,169.113952125303,144.5993430018856,135.8396723545265,195.638364914112,202.7782808725183,"0.444, 0.254","0.438, 0.256","0.429, 0.399","0.442, 0.405","0.334, 0.481","0.308, 0.485","0.367, 0.678","0.362, 0.692","0.466, 0.511","0.470, 0.533","0.343, 0.896","0.329, 0.919","0.538, 0.208",0.466,0.511,0.47,0.533,0.343,0.896,0.329,0.919,0.444,0.254,0.438,0.256,0.429,0.399,0.442,0.405,0.334,0.481,0.308,0.485,0.367,0.678,0.362,0.692,Preparation
4.371037704371039,18.87043810550652,30.19417318692582,153.2511639093683,167.9945997956588,144.1611283838064,136.45944080406142,196.00201591730595,202.51970883096104,"0.443, 0.252","0.440, 0.257","0.425, 0.399","0.441, 0.408","0.332, 0.480","0.311, 0.485","0.367, 0.678","0.363, 0.693","0.465, 0.510","0.471, 0.536","0.344, 0.895","0.329, 0.919","0.539, 0.208",0.465,0.51,0.471,0.536,0.344,0.895,0.329,0.919,0.443,0.252,0.44,0.257,0.425,0.399,0.441,0.408,0.332,0.48,0.311,0.485,0.367,0.678,0.363,0.693,Preparation
4.404404404404405,18.663215317187397,29.620743364074382,152.34548586347452,167.20561809381974,144.09380071410885,136.72020371580513,195.94904309713647,202.3722915529501,"0.442, 0.251","0.441, 0.257","0.423, 0.399","0.441, 0.410","0.331, 0.480","0.312, 0.485","0.367, 0.678","0.363, 0.693","0.465, 0.510","0.471, 0.540","0.345, 0.895","0.329, 0.919","0.539, 0.208",0.465,0.51,0.471,0.54,0.345,0.895,0.329,0.919,0.442,0.251,0.441,0.257,0.423,0.399,0.441,0.41,0.331,0.48,0.312,0.485,0.367,0.678,0.363,0.693,Preparation
4.437771104437771,18.08017879676854,28.918200433152887,150.87034208253525,166.17434932907014,144.33761416918614,137.18583883103105,195.48635811790933,201.99065524089443,"0.442, 0.250","0.443, 0.258","0.421, 0.400","0.441, 0.411","0.331, 0.479","0.314, 0.485","0.366, 0.678","0.364, 0.693","0.465, 0.510","0.472, 0.541","0.345, 0.894","0.329, 0.919","0.539, 0.207",0.465,0.51,0.472,0.541,0.345,0.894,0.329,0.919,0.442,0.25,0.443,0.258,0.421,0.4,0.441,0.411,0.331,0.479,0.314,0.485,0.366,0.678,0.364,0.693,Preparation
4.471137804471138,16.643580809151015,28.57159334784324,147.2440665831266,165.662027631008,143.7350876912533,136.84562678983002,195.7501881954985,202.5324947590858,"0.441, 0.248","0.445, 0.258","0.416, 0.400","0.442, 0.411","0.329, 0.479","0.315, 0.485","0.366, 0.678","0.365, 0.693","0.464, 0.510","0.472, 0.541","0.345, 0.894","0.329, 0.920","0.540, 0.207",0.464,0.51,0.472,0.541,0.345,0.894,0.329,0.92,0.441,0.248,0.445,0.258,0.416,0.4,0.442,0.411,0.329,0.479,0.315,0.485,0.366,0.678,0.365,0.693,Preparation
4.504504504504505,16.65455160176606,28.465092985868285,147.15835827118656,165.10657609782112,143.68220194292385,136.41172339005405,195.6987786727556,202.878820916562,"0.441, 0.248","0.446, 0.258","0.416, 0.400","0.442, 0.411","0.329, 0.478","0.315, 0.485","0.366, 0.678","0.366, 0.693","0.464, 0.510","0.473, 0.542","0.346, 0.894","0.329, 0.920","0.541, 0.205",0.464,0.51,0.473,0.542,0.346,0.894,0.329,0.92,0.441,0.248,0.446,0.258,0.416,0.4,0.442,0.411,0.329,0.478,0.315,0.485,0.366,0.678,0.366,0.693,Preparation
4.537871204537871,16.34487059990547,28.506296831825384,146.68006638957337,165.11451987585426,143.7414067975907,136.43015576920706,195.8871830777317,202.8102506949663,"0.439, 0.248","0.447, 0.259","0.414, 0.399","0.443, 0.411","0.328, 0.479","0.316, 0.485","0.365, 0.678","0.366, 0.693","0.464, 0.511","0.473, 0.538","0.346, 0.893","0.329, 0.920","0.541, 0.204",0.464,0.511,0.473,0.538,0.346,0.893,0.329,0.92,0.439,0.248,0.447,0.259,0.414,0.399,0.443,0.411,0.328,0.479,0.316,0.485,0.365,0.678,0.366,0.693,Preparation
