Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,12.317209718274365,25.08618676949228,95.80712928725534,83.16241943376916,120.8879921952956,139.74884839086215,212.2727617209467,193.60906545027157,"0.579, 0.379","0.474, 0.304","0.548, 0.434","0.415, 0.350","0.431, 0.545","0.363, 0.519","0.479, 0.698","0.405, 0.704","0.500, 0.413","0.459, 0.395","0.432, 0.873","0.402, 0.894","0.568, 0.337",0.5,0.413,0.459,0.395,0.432,0.873,0.402,0.894,0.579,0.379,0.474,0.304,0.548,0.434,0.415,0.35,0.431,0.545,0.363,0.519,0.479,0.698,0.405,0.704,Mid-Backswing
3.0697364030697365,6.952959685049593,29.414325620551896,92.58037129599644,136.86036584965848,121.30836123373756,137.5576591517165,212.97931688144135,193.98015719302757,"0.578, 0.380","0.478, 0.322","0.549, 0.423","0.412, 0.362","0.431, 0.552","0.363, 0.527","0.479, 0.700","0.404, 0.708","0.497, 0.391","0.386, 0.452","0.433, 0.876","0.401, 0.896","0.566, 0.333",0.497,0.391,0.386,0.452,0.433,0.876,0.401,0.896,0.578,0.38,0.478,0.322,0.549,0.423,0.412,0.362,0.431,0.552,0.363,0.527,0.479,0.7,0.404,0.708,Mid-Backswing
3.1031031031031038,2.5210368548530457,29.19294428061365,98.29941445555244,75.20389402688012,121.5672112508568,139.89586257554726,213.8261204365478,191.79337093864356,"0.577, 0.378","0.477, 0.311","0.550, 0.414","0.407, 0.356","0.433, 0.551","0.362, 0.526","0.482, 0.700","0.400, 0.705","0.499, 0.386","0.431, 0.378","0.434, 0.876","0.400, 0.895","0.565, 0.329",0.499,0.386,0.431,0.378,0.434,0.876,0.4,0.895,0.577,0.378,0.477,0.311,0.55,0.414,0.407,0.356,0.433,0.551,0.362,0.526,0.482,0.7,0.4,0.705,Mid-Backswing
3.1364698031364697,14.872677627582844,32.847978151257216,112.49520303335422,22.1134615313865,120.05961894635264,139.04758118481757,215.69257297817845,191.33197258312467,"0.577, 0.381","0.476, 0.314","0.550, 0.400","0.403, 0.353","0.432, 0.554","0.359, 0.526","0.485, 0.700","0.397, 0.704","0.497, 0.367","0.423, 0.351","0.435, 0.878","0.400, 0.896","0.566, 0.322",0.497,0.367,0.423,0.351,0.435,0.878,0.4,0.896,0.577,0.381,0.476,0.314,0.55,0.4,0.403,0.353,0.432,0.554,0.359,0.526,0.485,0.7,0.397,0.704,Mid-Backswing
3.169836503169837,43.341375582493065,38.17172669678396,128.71159327063015,7.320445000617464,118.52590043123632,139.0868495646992,218.87040283186488,190.54075517283667,"0.576, 0.381","0.476, 0.317","0.515, 0.389","0.394, 0.352","0.432, 0.556","0.358, 0.532","0.490, 0.701","0.395, 0.705","0.454, 0.330","0.398, 0.351","0.437, 0.878","0.400, 0.896","0.566, 0.322",0.454,0.33,0.398,0.351,0.437,0.878,0.4,0.896,0.576,0.381,0.476,0.317,0.515,0.389,0.394,0.352,0.432,0.556,0.358,0.532,0.49,0.701,0.395,0.705,Mid-Backswing
3.2032032032032034,46.42423838686468,45.08045469488792,136.7511985154267,17.00036189652764,117.62811619216568,139.29328070846242,220.22661451101465,189.32291104150147,"0.576, 0.382","0.475, 0.317","0.524, 0.386","0.395, 0.340","0.432, 0.557","0.356, 0.532","0.492, 0.701","0.392, 0.704","0.450, 0.326","0.451, 0.341","0.437, 0.878","0.400, 0.897","0.564, 0.322",0.45,0.326,0.451,0.341,0.437,0.878,0.4,0.897,0.576,0.382,0.475,0.317,0.524,0.386,0.395,0.34,0.432,0.557,0.356,0.532,0.492,0.701,0.392,0.704,Mid-Backswing
3.2365699032365702,40.62502253947678,48.91880900760896,125.56652306159008,45.66670686669354,117.33024238881887,139.11883952300568,219.63304693397467,188.28059019718413,"0.576, 0.384","0.475, 0.321","0.521, 0.393","0.393, 0.338","0.432, 0.557","0.356, 0.532","0.491, 0.698","0.390, 0.701","0.448, 0.321","0.409, 0.313","0.437, 0.877","0.400, 0.897","0.564, 0.321",0.448,0.321,0.409,0.313,0.437,0.877,0.4,0.897,0.576,0.384,0.475,0.321,0.521,0.393,0.393,0.338,0.432,0.557,0.356,0.532,0.491,0.698,0.39,0.701,Mid-Backswing
3.2699366032699366,292.6855605492703,51.56174173611899,159.0137073482728,49.80212293773976,116.71723457312504,140.42621678170605,220.23725998985745,184.67060962502117,"0.576, 0.380","0.475, 0.322","0.524, 0.364","0.395, 0.334","0.429, 0.557","0.355, 0.530","0.490, 0.698","0.384, 0.700","0.447, 0.304","0.413, 0.304","0.437, 0.875","0.400, 0.896","0.558, 0.318",0.447,0.304,0.413,0.304,0.437,0.875,0.4,0.896,0.576,0.38,0.475,0.322,0.524,0.364,0.395,0.334,0.429,0.557,0.355,0.53,0.49,0.698,0.384,0.7,Mid-Backswing
3.3033033033033035,289.5085908202269,49.47777501344421,153.14566077034925,63.579080585583895,117.57073581525788,139.76831823059334,220.31170595663627,185.60459259488152,"0.574, 0.376","0.475, 0.323","0.515, 0.355","0.409, 0.335","0.429, 0.557","0.355, 0.530","0.490, 0.698","0.385, 0.699","0.446, 0.283","0.422, 0.290","0.437, 0.874","0.400, 0.896","0.560, 0.318",0.446,0.283,0.422,0.29,0.437,0.874,0.4,0.896,0.574,0.376,0.475,0.323,0.515,0.355,0.409,0.335,0.429,0.557,0.355,0.53,0.49,0.698,0.385,0.699,Mid-Backswing
3.3366700033366703,54.00532428630552,39.71054711431746,79.8201576819519,111.09175949669886,119.77023578095358,124.00696351985626,227.6645624634395,185.9517902432645,"0.488, 0.329","0.545, 0.353","0.427, 0.338","0.459, 0.359","0.380, 0.532","0.357, 0.533","0.484, 0.697","0.387, 0.702","0.429, 0.272","0.424, 0.283","0.435, 0.875","0.400, 0.896","0.565, 0.317",0.429,0.272,0.424,0.283,0.435,0.875,0.4,0.896,0.488,0.329,0.545,0.353,0.427,0.338,0.459,0.359,0.38,0.532,0.357,0.533,0.484,0.697,0.387,0.702,Mid-Backswing
3.3700367033700367,42.83826395125691,39.720426201832254,79.85016668736364,91.42383752899806,118.92179790551114,131.1187537360704,224.41175004941528,186.9286868468708,"0.514, 0.345","0.501, 0.349","0.465, 0.359","0.446, 0.360","0.395, 0.536","0.356, 0.532","0.484, 0.697","0.387, 0.701","0.460, 0.305","0.425, 0.271","0.435, 0.875","0.400, 0.895","0.567, 0.317",0.46,0.305,0.425,0.271,0.435,0.875,0.4,0.895,0.514,0.345,0.501,0.349,0.465,0.359,0.446,0.36,0.395,0.536,0.356,0.532,0.484,0.697,0.387,0.701,Mid-Backswing
3.4034034034034035,44.963802920616565,39.80621455567543,29.6908879406292,84.73299527777276,120.68205348447698,136.48524014972838,221.96006181682603,186.9431423552141,"0.533, 0.351","0.486, 0.331","0.480, 0.362","0.442, 0.345","0.409, 0.540","0.356, 0.532","0.485, 0.697","0.388, 0.702","0.511, 0.335","0.424, 0.258","0.435, 0.873","0.400, 0.895","0.565, 0.313",0.511,0.335,0.424,0.258,0.435,0.873,0.4,0.895,0.533,0.351,0.486,0.331,0.48,0.362,0.442,0.345,0.409,0.54,0.356,0.532,0.485,0.697,0.388,0.702,Mid-Backswing
3.4367701034367704,35.729979235976884,41.18384836221422,7.463411489126212,81.20994895333267,121.19075642785069,138.54344002627823,221.3485515411753,187.51427091098512,"0.542, 0.355","0.477, 0.326","0.487, 0.375","0.438, 0.339","0.415, 0.544","0.356, 0.532","0.487, 0.697","0.389, 0.705","0.525, 0.355","0.424, 0.256","0.435, 0.873","0.400, 0.895","0.563, 0.312",0.525,0.355,0.424,0.256,0.435,0.873,0.4,0.895,0.542,0.355,0.477,0.326,0.487,0.375,0.438,0.339,0.415,0.544,0.356,0.532,0.487,0.697,0.389,0.705,Mid-Backswing
3.4701368034701368,44.96283921440659,296.6858765498883,80.57698617206732,99.51050982550332,121.35852928336196,140.49032714302123,220.24221989319855,188.0579052274429,"0.553, 0.355","0.468, 0.319","0.489, 0.367","0.434, 0.318","0.421, 0.546","0.354, 0.532","0.487, 0.697","0.389, 0.704","0.488, 0.305","0.424, 0.249","0.435, 0.873","0.400, 0.895","0.563, 0.314",0.488,0.305,0.424,0.249,0.435,0.873,0.4,0.895,0.553,0.355,0.468,0.319,0.489,0.367,0.434,0.318,0.421,0.546,0.354,0.532,0.487,0.697,0.389,0.704,Mid-Backswing
3.503503503503504,284.347091872085,51.98380375754138,140.00935319336247,70.09514805183781,121.0215344201066,140.78291732847228,218.95198980830037,187.981253765008,"0.567, 0.360","0.468, 0.317","0.503, 0.334","0.410, 0.328","0.427, 0.550","0.354, 0.532","0.488, 0.697","0.389, 0.705","0.459, 0.252","0.424, 0.246","0.436, 0.874","0.401, 0.895","0.563, 0.317",0.459,0.252,0.424,0.246,0.436,0.874,0.401,0.895,0.567,0.36,0.468,0.317,0.503,0.334,0.41,0.328,0.427,0.55,0.354,0.532,0.488,0.697,0.389,0.705,Mid-Backswing
3.5368702035368704,278.091212655652,50.340756591433006,154.14483434072966,60.886411830124224,120.49085285559823,141.34934061527997,219.337810126952,187.51727435446537,"0.574, 0.360","0.465, 0.317","0.515, 0.328","0.397, 0.332","0.429, 0.553","0.354, 0.532","0.490, 0.699","0.389, 0.706","0.453, 0.240","0.424, 0.242","0.436, 0.879","0.402, 0.897","0.563, 0.320",0.453,0.24,0.424,0.242,0.436,0.879,0.402,0.897,0.574,0.36,0.465,0.317,0.515,0.328,0.397,0.332,0.429,0.553,0.354,0.532,0.49,0.699,0.389,0.706,Mid-Backswing
3.5702369035702373,280.1415414965306,52.98481151865639,150.4522767017732,61.92126919738924,121.33415694501753,141.98798683939793,219.35998640387064,187.3508694938711,"0.577, 0.363","0.465, 0.317","0.516, 0.332","0.394, 0.329","0.433, 0.556","0.355, 0.534","0.492, 0.700","0.389, 0.706","0.449, 0.234","0.424, 0.239","0.436, 0.879","0.402, 0.897","0.564, 0.319",0.449,0.234,0.424,0.239,0.436,0.879,0.402,0.897,0.577,0.363,0.465,0.317,0.516,0.332,0.394,0.329,0.433,0.556,0.355,0.534,0.492,0.7,0.389,0.706,Mid-Backswing
3.603603603603604,279.622209778741,57.01106209269199,152.40080028825204,62.626944997877736,121.77525784750848,142.5113986984603,219.151377974312,187.35009099307024,"0.581, 0.365","0.464, 0.316","0.526, 0.337","0.389, 0.324","0.437, 0.559","0.356, 0.535","0.493, 0.702","0.389, 0.706","0.451, 0.231","0.424, 0.232","0.437, 0.879","0.402, 0.897","0.566, 0.317",0.451,0.231,0.424,0.232,0.437,0.879,0.402,0.897,0.581,0.365,0.464,0.316,0.526,0.337,0.389,0.324,0.437,0.559,0.356,0.535,0.493,0.702,0.389,0.706,Mid-Backswing
3.6369703036369705,274.8226851701501,61.57057889901844,155.6785268667363,65.38208816612605,122.2259255933946,142.78949961280233,218.49520618145235,187.4159181887108,"0.582, 0.365","0.463, 0.316","0.527, 0.332","0.384, 0.319","0.438, 0.560","0.356, 0.535","0.494, 0.703","0.389, 0.705","0.452, 0.220","0.424, 0.222","0.439, 0.879","0.402, 0.897","0.567, 0.315",0.452,0.22,0.424,0.222,0.439,0.879,0.402,0.897,0.582,0.365,0.463,0.316,0.527,0.332,0.384,0.319,0.438,0.56,0.356,0.535,0.494,0.703,0.389,0.705,Mid-Backswing
3.670337003670337,266.73736104278726,291.4519636956561,163.9033016540155,70.51685547630032,122.86959343514262,142.90268059023506,217.90514741279904,187.58226458056183,"0.582, 0.366","0.461, 0.317","0.526, 0.320","0.385, 0.312","0.439, 0.561","0.356, 0.537","0.493, 0.705","0.390, 0.705","0.453, 0.213","0.425, 0.221","0.440, 0.880","0.403, 0.897","0.562, 0.314",0.453,0.213,0.425,0.221,0.44,0.88,0.403,0.897,0.582,0.366,0.461,0.317,0.526,0.32,0.385,0.312,0.439,0.561,0.356,0.537,0.493,0.705,0.39,0.705,Mid-Backswing
3.703703703703704,263.1536631127368,289.7144929724866,166.49601245102212,69.80544139934909,122.69053251322556,142.76760494003352,218.12147330757952,187.9534161179801,"0.582, 0.367","0.462, 0.317","0.525, 0.314","0.382, 0.309","0.440, 0.562","0.356, 0.538","0.495, 0.705","0.390, 0.705","0.454, 0.207","0.428, 0.216","0.442, 0.880","0.403, 0.897","0.562, 0.316",0.454,0.207,0.428,0.216,0.442,0.88,0.403,0.897,0.582,0.367,0.462,0.317,0.525,0.314,0.382,0.309,0.44,0.562,0.356,0.538,0.495,0.705,0.39,0.705,Mid-Backswing
3.737070403737071,262.3962469301438,277.22806671964554,165.86447164170093,76.31932208844293,122.65187475683068,143.83431637600543,218.5694935604272,187.5358112124034,"0.581, 0.367","0.462, 0.315","0.525, 0.314","0.383, 0.290","0.441, 0.562","0.357, 0.541","0.497, 0.705","0.390, 0.707","0.455, 0.204","0.434, 0.206","0.443, 0.880","0.403, 0.898","0.562, 0.316",0.455,0.204,0.434,0.206,0.443,0.88,0.403,0.898,0.581,0.367,0.462,0.315,0.525,0.314,0.383,0.29,0.441,0.562,0.357,0.541,0.497,0.705,0.39,0.707,Mid-Backswing
3.770437103770437,258.2534188001728,269.83810398773375,168.8635749339685,77.42212568709455,121.82156771282838,144.19501207694594,220.684096452794,187.6490787112154,"0.581, 0.367","0.461, 0.315","0.526, 0.308","0.383, 0.280","0.441, 0.563","0.357, 0.543","0.500, 0.705","0.390, 0.708","0.461, 0.203","0.440, 0.205","0.443, 0.880","0.403, 0.898","0.570, 0.316",0.461,0.203,0.44,0.205,0.443,0.88,0.403,0.898,0.581,0.367,0.461,0.315,0.526,0.308,0.383,0.28,0.441,0.563,0.357,0.543,0.5,0.705,0.39,0.708,Mid-Backswing
3.803803803803804,257.47278598643567,266.0644830920203,166.64608246536147,76.70490752812269,121.27767588030672,144.86918241920506,221.89866266952467,187.9813515088438,"0.580, 0.367","0.458, 0.316","0.527, 0.308","0.381, 0.276","0.441, 0.563","0.358, 0.546","0.502, 0.705","0.391, 0.711","0.470, 0.205","0.443, 0.204","0.444, 0.879","0.403, 0.899","0.573, 0.314",0.47,0.205,0.443,0.204,0.444,0.879,0.403,0.899,0.58,0.367,0.458,0.316,0.527,0.308,0.381,0.276,0.441,0.563,0.358,0.546,0.502,0.705,0.391,0.711,Mid-Backswing
3.8371705038371706,255.65351653344405,264.7605147890778,167.4744717187448,73.78328403727399,120.72958151878451,144.88029245135974,222.59042484584504,188.8409163867387,"0.580, 0.367","0.456, 0.316","0.527, 0.305","0.377, 0.274","0.441, 0.564","0.358, 0.546","0.503, 0.704","0.393, 0.711","0.474, 0.203","0.450, 0.200","0.444, 0.878","0.403, 0.899","0.573, 0.318",0.474,0.203,0.45,0.2,0.444,0.878,0.403,0.899,0.58,0.367,0.456,0.316,0.527,0.305,0.377,0.274,0.441,0.564,0.358,0.546,0.503,0.704,0.393,0.711,Mid-Backswing
3.8705372038705375,254.82325826401285,261.34174286589064,166.94859063927964,73.04261741529092,120.82445654319608,144.38650417434263,222.7449826406995,190.79100221782977,"0.579, 0.367","0.454, 0.316","0.528, 0.305","0.377, 0.269","0.441, 0.564","0.358, 0.546","0.503, 0.704","0.396, 0.710","0.476, 0.202","0.454, 0.200","0.444, 0.879","0.403, 0.898","0.567, 0.318",0.476,0.202,0.454,0.2,0.444,0.879,0.403,0.898,0.579,0.367,0.454,0.316,0.528,0.305,0.377,0.269,0.441,0.564,0.358,0.546,0.503,0.704,0.396,0.71,Mid-Backswing
3.903903903903904,255.85966559337115,264.11634991051744,163.67464841583325,67.02172647888017,119.81991792776564,144.3346936710558,224.80535138256468,191.90221271486288,"0.579, 0.367","0.453, 0.313","0.527, 0.308","0.371, 0.269","0.441, 0.565","0.358, 0.546","0.506, 0.704","0.398, 0.711","0.480, 0.205","0.456, 0.200","0.444, 0.879","0.403, 0.898","0.566, 0.318",0.48,0.205,0.456,0.2,0.444,0.879,0.403,0.898,0.579,0.367,0.453,0.313,0.527,0.308,0.371,0.269,0.441,0.565,0.358,0.546,0.506,0.704,0.398,0.711,Mid-Backswing
3.937270603937271,256.5942438015268,265.0879897379038,162.9764877165956,65.03364960422307,119.22393175867602,144.12174093522074,225.7586885888401,192.65705556538495,"0.579, 0.367","0.452, 0.311","0.527, 0.309","0.370, 0.269","0.441, 0.565","0.358, 0.546","0.508, 0.703","0.399, 0.711","0.480, 0.207","0.457, 0.200","0.444, 0.879","0.403, 0.898","0.560, 0.320",0.48,0.207,0.457,0.2,0.444,0.879,0.403,0.898,0.579,0.367,0.452,0.311,0.527,0.309,0.37,0.269,0.441,0.565,0.358,0.546,0.508,0.703,0.399,0.711,Mid-Backswing
3.9706373039706375,256.53399106267926,266.30613602384045,160.6421433592007,61.60730940248435,118.86727850913812,144.68499856608133,226.8254308639817,192.77591332599928,"0.579, 0.367","0.451, 0.306","0.528, 0.310","0.369, 0.268","0.441, 0.564","0.358, 0.545","0.510, 0.703","0.400, 0.711","0.487, 0.209","0.459, 0.201","0.444, 0.879","0.404, 0.898","0.559, 0.321",0.487,0.209,0.459,0.201,0.444,0.879,0.404,0.898,0.579,0.367,0.451,0.306,0.528,0.31,0.369,0.268,0.441,0.564,0.358,0.545,0.51,0.703,0.4,0.711,Mid-Backswing
4.004004004004004,255.7730883231172,265.172016593201,160.4110822679516,60.01766761609456,118.548003410185,145.06005399583398,227.6837491070232,193.02919588308296,"0.578, 0.367","0.450, 0.304","0.529, 0.311","0.369, 0.265","0.441, 0.564","0.358, 0.545","0.511, 0.703","0.400, 0.710","0.490, 0.210","0.463, 0.201","0.444, 0.879","0.403, 0.898","0.559, 0.322",0.49,0.21,0.463,0.201,0.444,0.879,0.403,0.898,0.578,0.367,0.45,0.304,0.529,0.311,0.369,0.265,0.441,0.564,0.358,0.545,0.511,0.703,0.4,0.71,Mid-Backswing
4.037370704037371,254.52459268989853,264.35388954385587,162.02046111364817,58.51385518012769,118.83372472218998,145.1098716276552,227.3012678528623,193.50346080117723,"0.578, 0.366","0.450, 0.302","0.533, 0.312","0.370, 0.262","0.441, 0.563","0.359, 0.544","0.511, 0.703","0.401, 0.710","0.492, 0.210","0.465, 0.201","0.444, 0.879","0.403, 0.898","0.559, 0.322",0.492,0.21,0.465,0.201,0.444,0.879,0.403,0.898,0.578,0.366,0.45,0.302,0.533,0.312,0.37,0.262,0.441,0.563,0.359,0.544,0.511,0.703,0.401,0.71,Mid-Backswing
4.070737404070738,253.86599215497787,261.76704561221345,162.80395183684695,58.72590553158587,119.13575794414328,145.03019323440355,226.8658854629792,193.99041467208835,"0.577, 0.366","0.451, 0.302","0.532, 0.311","0.370, 0.257","0.441, 0.563","0.359, 0.544","0.511, 0.703","0.401, 0.708","0.492, 0.211","0.467, 0.202","0.444, 0.880","0.402, 0.896","0.559, 0.323",0.492,0.211,0.467,0.202,0.444,0.88,0.402,0.896,0.577,0.366,0.451,0.302,0.532,0.311,0.37,0.257,0.441,0.563,0.359,0.544,0.511,0.703,0.401,0.708,Mid-Backswing
4.104104104104104,252.8400898073052,260.7310838789152,164.29841101299172,57.44772701594806,119.49665640283584,145.02790829202038,226.46827010745724,194.70339019570983,"0.577, 0.365","0.451, 0.301","0.534, 0.311","0.370, 0.255","0.441, 0.562","0.359, 0.544","0.510, 0.703","0.401, 0.707","0.492, 0.211","0.469, 0.203","0.445, 0.880","0.400, 0.888","0.559, 0.327",0.492,0.211,0.469,0.203,0.445,0.88,0.4,0.888,0.577,0.365,0.451,0.301,0.534,0.311,0.37,0.255,0.441,0.562,0.359,0.544,0.51,0.703,0.401,0.707,Mid-Backswing
4.137470804137471,259.8095773244437,261.504095582286,155.5856710960319,54.019765098113176,120.04990013722971,144.88148689170774,226.0293304101899,195.9549828732588,"0.576, 0.365","0.451, 0.301","0.537, 0.327","0.368, 0.255","0.442, 0.562","0.360, 0.542","0.510, 0.703","0.403, 0.707","0.492, 0.213","0.472, 0.206","0.445, 0.881","0.398, 0.888","0.562, 0.326",0.492,0.213,0.472,0.206,0.445,0.881,0.398,0.888,0.576,0.365,0.451,0.301,0.537,0.327,0.368,0.255,0.442,0.562,0.36,0.542,0.51,0.703,0.403,0.707,Mid-Backswing
4.170837504170838,258.9987585283232,262.2930047628564,157.23361867277416,52.13062556542247,120.28889449168976,144.97748847654896,225.59970573541065,196.51171293871928,"0.576, 0.367","0.451, 0.300","0.537, 0.328","0.367, 0.256","0.443, 0.562","0.361, 0.541","0.510, 0.703","0.404, 0.708","0.494, 0.220","0.471, 0.209","0.445, 0.882","0.398, 0.889","0.562, 0.328",0.494,0.22,0.471,0.209,0.445,0.882,0.398,0.889,0.576,0.367,0.451,0.3,0.537,0.328,0.367,0.256,0.443,0.562,0.361,0.541,0.51,0.703,0.404,0.708,Mid-Backswing
4.2042042042042045,258.41405570461217,265.00067649522543,158.16169609030567,48.85615030909841,120.10681690892906,144.13938809775206,225.45007548521076,198.3242855773833,"0.576, 0.368","0.453, 0.300","0.537, 0.328","0.364, 0.257","0.443, 0.562","0.362, 0.541","0.510, 0.703","0.408, 0.710","0.494, 0.222","0.472, 0.211","0.445, 0.883","0.398, 0.893","0.565, 0.328",0.494,0.222,0.472,0.211,0.445,0.883,0.398,0.893,0.576,0.368,0.453,0.3,0.537,0.328,0.364,0.257,0.443,0.562,0.362,0.541,0.51,0.703,0.408,0.71,Mid-Backswing
4.237570904237571,256.02889788123485,265.1652186310234,160.69343423128086,47.12818950413317,120.16458865223596,143.80243429943258,225.5139845287446,200.388256753431,"0.574, 0.370","0.453, 0.300","0.537, 0.327","0.363, 0.258","0.443, 0.562","0.363, 0.542","0.510, 0.703","0.412, 0.711","0.494, 0.224","0.472, 0.213","0.445, 0.884","0.398, 0.896","0.565, 0.329",0.494,0.224,0.472,0.213,0.445,0.884,0.398,0.896,0.574,0.37,0.453,0.3,0.537,0.327,0.363,0.258,0.443,0.562,0.363,0.542,0.51,0.703,0.412,0.711,Mid-Backswing
4.270937604270938,257.0445298365686,264.96974570094824,160.37965104105115,47.44428937405502,119.12703197152818,139.6650607612469,226.0392260390187,207.44111757603255,"0.574, 0.373","0.453, 0.302","0.537, 0.331","0.363, 0.260","0.442, 0.563","0.363, 0.543","0.511, 0.703","0.422, 0.705","0.494, 0.228","0.472, 0.215","0.445, 0.884","0.398, 0.893","0.564, 0.333",0.494,0.228,0.472,0.215,0.445,0.884,0.398,0.893,0.574,0.373,0.453,0.302,0.537,0.331,0.363,0.26,0.442,0.563,0.363,0.543,0.511,0.703,0.422,0.705,Top
4.3043043043043046,253.60795643742165,262.5318529795041,165.5448979090275,49.75759871800963,117.7061648183528,137.63338447516077,226.4153114898845,210.3262527788802,"0.575, 0.380","0.452, 0.308","0.540, 0.334","0.364, 0.261","0.442, 0.564","0.363, 0.543","0.511, 0.703","0.427, 0.702","0.494, 0.228","0.472, 0.218","0.444, 0.884","0.398, 0.892","0.562, 0.334",0.494,0.228,0.472,0.218,0.444,0.884,0.398,0.892,0.575,0.38,0.452,0.308,0.54,0.334,0.364,0.261,0.442,0.564,0.363,0.543,0.511,0.703,0.427,0.702,Top
4.337671004337671,254.9538381123929,261.9867554393061,165.22541750491337,52.727241231963845,115.73005343767282,135.2331052776572,227.52102227057748,212.32838240431155,"0.576, 0.385","0.452, 0.317","0.540, 0.338","0.364, 0.267","0.440, 0.565","0.363, 0.543","0.510, 0.703","0.429, 0.696","0.494, 0.231","0.471, 0.221","0.442, 0.886","0.399, 0.889","0.561, 0.335",0.494,0.231,0.471,0.221,0.442,0.886,0.399,0.889,0.576,0.385,0.452,0.317,0.54,0.338,0.364,0.267,0.44,0.565,0.363,0.543,0.51,0.703,0.429,0.696,Top
4.371037704371039,256.78878908986394,267.24557246199544,164.10988008520806,49.59113826840013,114.54289583785938,134.6137423412769,228.1312867808076,212.61834819592465,"0.577, 0.387","0.453, 0.319","0.538, 0.338","0.361, 0.277","0.438, 0.565","0.363, 0.543","0.509, 0.703","0.430, 0.696","0.494, 0.234","0.470, 0.226","0.440, 0.886","0.399, 0.888","0.560, 0.335",0.494,0.234,0.47,0.226,0.44,0.886,0.399,0.888,0.577,0.387,0.453,0.319,0.538,0.338,0.361,0.277,0.438,0.565,0.363,0.543,0.509,0.703,0.43,0.696,Top
4.404404404404405,258.0319964631829,268.29466099203074,163.25014265312487,48.6515888709936,114.02623163288716,133.6805451930516,228.40950702851345,214.2036378257565,"0.577, 0.388","0.454, 0.320","0.538, 0.341","0.360, 0.279","0.437, 0.565","0.363, 0.544","0.509, 0.703","0.432, 0.697","0.495, 0.237","0.468, 0.229","0.439, 0.885","0.399, 0.886","0.559, 0.335",0.495,0.237,0.468,0.229,0.439,0.885,0.399,0.886,0.577,0.388,0.454,0.32,0.538,0.341,0.36,0.279,0.437,0.565,0.363,0.544,0.509,0.703,0.432,0.697,Top
4.437771104437771,263.89693645108946,271.00723134641385,157.01442230637605,46.78028611222361,114.00604455522414,131.19175390401975,228.46822892809507,218.27093561158048,"0.578, 0.390","0.454, 0.322","0.539, 0.352","0.359, 0.286","0.437, 0.568","0.364, 0.545","0.508, 0.703","0.439, 0.691","0.495, 0.246","0.467, 0.234","0.439, 0.885","0.401, 0.880","0.560, 0.340",0.495,0.246,0.467,0.234,0.439,0.885,0.401,0.88,0.578,0.39,0.454,0.322,0.539,0.352,0.359,0.286,0.437,0.568,0.364,0.545,0.508,0.703,0.439,0.691,Top
4.471137804471138,266.3422579016636,272.01437117542025,155.00600345556657,46.40835475461363,114.34019779155518,130.61299539712414,227.6419084497572,218.9289805519377,"0.578, 0.391","0.454, 0.324","0.539, 0.356","0.361, 0.290","0.437, 0.568","0.365, 0.545","0.506, 0.703","0.441, 0.691","0.495, 0.251","0.467, 0.237","0.439, 0.885","0.404, 0.876","0.562, 0.341",0.495,0.251,0.467,0.237,0.439,0.885,0.404,0.876,0.578,0.391,0.454,0.324,0.539,0.356,0.361,0.29,0.437,0.568,0.365,0.545,0.506,0.703,0.441,0.691,Top
4.504504504504505,257.9512106861646,272.06061267717246,164.4569989157551,45.48160766936151,117.76710646240215,126.39121616870648,222.97312406141117,221.3020650112323,"0.572, 0.391","0.454, 0.327","0.539, 0.353","0.362, 0.293","0.435, 0.570","0.365, 0.545","0.496, 0.704","0.444, 0.674","0.493, 0.254","0.465, 0.244","0.436, 0.885","0.410, 0.871","0.570, 0.343",0.493,0.254,0.465,0.244,0.436,0.885,0.41,0.871,0.572,0.391,0.454,0.327,0.539,0.353,0.362,0.293,0.435,0.57,0.365,0.545,0.496,0.704,0.444,0.674,Top
4.537871204537871,255.40051224485296,283.0550013771654,169.9982613784262,36.98403584539227,117.26789123376066,125.1992542718729,224.33173260551865,223.86949182068656,"0.568, 0.393","0.453, 0.329","0.542, 0.359","0.365, 0.315","0.433, 0.571","0.364, 0.546","0.497, 0.703","0.449, 0.679","0.494, 0.270","0.465, 0.262","0.435, 0.884","0.409, 0.873","0.570, 0.352",0.494,0.27,0.465,0.262,0.435,0.884,0.409,0.873,0.568,0.393,0.453,0.329,0.542,0.359,0.365,0.315,0.433,0.571,0.364,0.546,0.497,0.703,0.449,0.679,Top
