Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,16.915344865185503,23.698488524147983,156.43700396958937,158.9965152051145,148.99625541478753,144.4880994362565,188.37204926548617,194.23032769584648,"0.517, 0.377","0.506, 0.392","0.499, 0.512","0.498, 0.526","0.425, 0.579","0.406, 0.586","0.445, 0.753","0.433, 0.766","0.525, 0.601","0.530, 0.628","0.440, 0.922","0.414, 0.947","0.594, 0.344",0.525,0.601,0.53,0.628,0.44,0.922,0.414,0.947,0.517,0.377,0.506,0.392,0.499,0.512,0.498,0.526,0.425,0.579,0.406,0.586,0.445,0.753,0.433,0.766,Preparation
3.0697364030697365,17.913816689202733,22.491913827958506,158.9744305551938,159.91847662026044,150.94831885284626,146.71996464355502,187.62526127853525,193.34727876328927,"0.512, 0.370","0.507, 0.386","0.500, 0.511","0.499, 0.518","0.425, 0.578","0.410, 0.585","0.444, 0.751","0.433, 0.765","0.523, 0.593","0.531, 0.628","0.439, 0.918","0.414, 0.944","0.597, 0.340",0.523,0.593,0.531,0.628,0.439,0.918,0.414,0.944,0.512,0.37,0.507,0.386,0.5,0.511,0.499,0.518,0.425,0.578,0.41,0.585,0.444,0.751,0.433,0.765,Preparation
3.1031031031031038,17.70409490170454,23.27455917032449,158.9513506388617,162.23781055425633,151.67923834483756,146.85194370353912,187.78233606399243,193.6266301800819,"0.509, 0.365","0.507, 0.382","0.498, 0.510","0.501, 0.511","0.425, 0.574","0.410, 0.582","0.443, 0.745","0.433, 0.761","0.523, 0.592","0.532, 0.623","0.439, 0.913","0.414, 0.935","0.598, 0.332",0.523,0.592,0.532,0.623,0.439,0.913,0.414,0.935,0.509,0.365,0.507,0.382,0.498,0.51,0.501,0.511,0.425,0.574,0.41,0.582,0.443,0.745,0.433,0.761,Preparation
3.1364698031364697,17.54309443094905,22.990251348198385,158.9280405485996,163.06342018221812,151.80589124388356,147.66587812918763,187.7677656992233,193.40201688433785,"0.509, 0.364","0.507, 0.380","0.498, 0.508","0.502, 0.507","0.424, 0.573","0.412, 0.582","0.443, 0.744","0.434, 0.760","0.522, 0.588","0.532, 0.620","0.439, 0.911","0.414, 0.932","0.597, 0.329",0.522,0.588,0.532,0.62,0.439,0.911,0.414,0.932,0.509,0.364,0.507,0.38,0.498,0.508,0.502,0.507,0.424,0.573,0.412,0.582,0.443,0.744,0.434,0.76,Preparation
3.169836503169837,17.122816297981416,22.903732260438385,158.99638137852972,164.17346788178392,152.370936130503,148.3134658660836,186.9533461073942,193.0730821724988,"0.509, 0.358","0.507, 0.373","0.497, 0.501","0.503, 0.498","0.425, 0.568","0.412, 0.577","0.442, 0.735","0.433, 0.751","0.522, 0.584","0.531, 0.615","0.439, 0.906","0.415, 0.923","0.597, 0.325",0.522,0.584,0.531,0.615,0.439,0.906,0.415,0.923,0.509,0.358,0.507,0.373,0.497,0.501,0.503,0.498,0.425,0.568,0.412,0.577,0.442,0.735,0.433,0.751,Preparation
3.2032032032032034,17.27414234820392,23.05130629448032,158.71667391396298,163.84913156880052,152.10352264238605,148.29025794597672,186.7718360424858,192.7279074400637,"0.510, 0.353","0.508, 0.367","0.498, 0.494","0.503, 0.492","0.425, 0.559","0.413, 0.569","0.442, 0.730","0.433, 0.745","0.522, 0.578","0.531, 0.605","0.438, 0.900","0.415, 0.918","0.597, 0.317",0.522,0.578,0.531,0.605,0.438,0.9,0.415,0.918,0.51,0.353,0.508,0.367,0.498,0.494,0.503,0.492,0.425,0.559,0.413,0.569,0.442,0.73,0.433,0.745,Preparation
3.2365699032365702,17.307773829978494,22.88228705170583,158.73399800237644,164.46272359758623,152.31126185558435,148.94500841090695,186.9118723636449,192.32224529737215,"0.510, 0.351","0.508, 0.365","0.498, 0.493","0.504, 0.492","0.426, 0.558","0.414, 0.568","0.442, 0.728","0.433, 0.743","0.522, 0.576","0.531, 0.607","0.437, 0.898","0.415, 0.917","0.597, 0.315",0.522,0.576,0.531,0.607,0.437,0.898,0.415,0.917,0.51,0.351,0.508,0.365,0.498,0.493,0.504,0.492,0.426,0.558,0.414,0.568,0.442,0.728,0.433,0.743,Preparation
3.2699366032699366,16.991994384095737,22.168456496393656,158.09104870767743,163.05687937904267,152.07492753336467,150.00063261117435,186.8881327178854,191.7502493880178,"0.511, 0.348","0.508, 0.363","0.498, 0.478","0.504, 0.489","0.425, 0.554","0.417, 0.566","0.441, 0.725","0.434, 0.739","0.523, 0.564","0.531, 0.592","0.436, 0.894","0.415, 0.911","0.596, 0.312",0.523,0.564,0.531,0.592,0.436,0.894,0.415,0.911,0.511,0.348,0.508,0.363,0.498,0.478,0.504,0.489,0.425,0.554,0.417,0.566,0.441,0.725,0.434,0.739,Preparation
3.3033033033033035,16.96553005314614,23.490002422064272,158.21846397931563,164.81310804998873,150.99782488420647,148.9844067926011,187.69875132585196,192.2793422950554,"0.511, 0.343","0.509, 0.360","0.498, 0.471","0.506, 0.487","0.425, 0.547","0.417, 0.560","0.443, 0.720","0.437, 0.733","0.524, 0.567","0.533, 0.594","0.438, 0.891","0.419, 0.907","0.599, 0.309",0.524,0.567,0.533,0.594,0.438,0.891,0.419,0.907,0.511,0.343,0.509,0.36,0.498,0.471,0.506,0.487,0.425,0.547,0.417,0.56,0.443,0.72,0.437,0.733,Preparation
3.3366700033366703,16.024261534352128,24.33150430746512,154.96615654497177,165.476374837921,151.5186156853405,148.30644261088048,186.472520726528,192.0681218017579,"0.514, 0.342","0.509, 0.359","0.498, 0.471","0.508, 0.486","0.427, 0.545","0.417, 0.557","0.444, 0.720","0.438, 0.733","0.529, 0.568","0.534, 0.594","0.442, 0.890","0.421, 0.907","0.601, 0.308",0.529,0.568,0.534,0.594,0.442,0.89,0.421,0.907,0.514,0.342,0.509,0.359,0.498,0.471,0.508,0.486,0.427,0.545,0.417,0.557,0.444,0.72,0.438,0.733,Preparation
3.3700367033700367,17.714129256978303,22.88653896604893,155.8765783307085,163.30872217372055,149.611611095884,147.49995802170872,188.666159642711,193.0631686440348,"0.514, 0.336","0.518, 0.354","0.501, 0.474","0.511, 0.480","0.427, 0.541","0.421, 0.553","0.450, 0.714","0.442, 0.729","0.532, 0.565","0.538, 0.589","0.446, 0.887","0.423, 0.904","0.604, 0.305",0.532,0.565,0.538,0.589,0.446,0.887,0.423,0.904,0.514,0.336,0.518,0.354,0.501,0.474,0.511,0.48,0.427,0.541,0.421,0.553,0.45,0.714,0.442,0.729,Preparation
3.4034034034034035,21.35396304547328,22.059583236457254,158.59411187958847,163.88293871554646,148.71043956293494,148.5824654727318,189.1153260692768,190.50559295718887,"0.518, 0.334","0.523, 0.347","0.512, 0.472","0.516, 0.470","0.427, 0.539","0.426, 0.551","0.450, 0.711","0.444, 0.725","0.542, 0.559","0.541, 0.581","0.445, 0.883","0.430, 0.899","0.609, 0.302",0.542,0.559,0.541,0.581,0.445,0.883,0.43,0.899,0.518,0.334,0.523,0.347,0.512,0.472,0.516,0.47,0.427,0.539,0.426,0.551,0.45,0.711,0.444,0.725,Preparation
3.4367701034367704,20.557366277259074,21.85703602011757,157.09551125979962,163.49432675920852,147.75733893056002,148.9969178490765,190.3878267631512,190.2425662306075,"0.522, 0.332","0.527, 0.346","0.512, 0.470","0.519, 0.470","0.430, 0.534","0.431, 0.547","0.454, 0.710","0.448, 0.721","0.542, 0.557","0.543, 0.578","0.446, 0.884","0.433, 0.897","0.610, 0.300",0.542,0.557,0.543,0.578,0.446,0.884,0.433,0.897,0.522,0.332,0.527,0.346,0.512,0.47,0.519,0.47,0.43,0.534,0.431,0.547,0.454,0.71,0.448,0.721,Preparation
3.4701368034701368,20.274285302999964,22.3444585405131,157.49578319687296,163.31789679976387,146.70360244008336,147.69939101115483,190.19277437176493,191.86878262775656,"0.528, 0.332","0.527, 0.347","0.516, 0.464","0.519, 0.472","0.431, 0.533","0.431, 0.545","0.455, 0.711","0.451, 0.722","0.544, 0.558","0.544, 0.579","0.447, 0.883","0.434, 0.897","0.611, 0.298",0.544,0.558,0.544,0.579,0.447,0.883,0.434,0.897,0.528,0.332,0.527,0.347,0.516,0.464,0.519,0.472,0.431,0.533,0.431,0.545,0.455,0.711,0.451,0.722,Preparation
3.503503503503504,20.34562517882937,20.82810067707321,159.45985590076145,161.219785574471,148.8663235277994,150.55711311047762,189.2727968075164,190.19302079571625,"0.530, 0.333","0.529, 0.347","0.520, 0.466","0.520, 0.473","0.438, 0.534","0.437, 0.546","0.458, 0.711","0.452, 0.721","0.545, 0.552","0.547, 0.573","0.449, 0.882","0.435, 0.896","0.616, 0.297",0.545,0.552,0.547,0.573,0.449,0.882,0.435,0.896,0.53,0.333,0.529,0.347,0.52,0.466,0.52,0.473,0.438,0.534,0.437,0.546,0.458,0.711,0.452,0.721,Preparation
3.5368702035368704,19.899126427915515,19.562992787433945,159.19773091967062,159.02427508348794,148.27599318941296,149.80669196424134,190.20983321813463,189.0459785714811,"0.529, 0.328","0.539, 0.347","0.518, 0.467","0.524, 0.474","0.437, 0.531","0.441, 0.545","0.459, 0.710","0.453, 0.720","0.544, 0.555","0.550, 0.577","0.450, 0.881","0.438, 0.895","0.619, 0.295",0.544,0.555,0.55,0.577,0.45,0.881,0.438,0.895,0.529,0.328,0.539,0.347,0.518,0.467,0.524,0.474,0.437,0.531,0.441,0.545,0.459,0.71,0.453,0.72,Preparation
3.5702369035702373,19.738361579275782,20.271816845966978,159.60752966061398,159.3146135955262,148.31274208255132,148.80261109429017,190.9085524126627,189.87249726695788,"0.530, 0.329","0.539, 0.348","0.519, 0.468","0.526, 0.475","0.438, 0.532","0.441, 0.546","0.461, 0.709","0.455, 0.720","0.544, 0.557","0.552, 0.579","0.450, 0.881","0.439, 0.894","0.621, 0.295",0.544,0.557,0.552,0.579,0.45,0.881,0.439,0.894,0.53,0.329,0.539,0.348,0.519,0.468,0.526,0.475,0.438,0.532,0.441,0.546,0.461,0.709,0.455,0.72,Preparation
3.603603603603604,19.55908324709856,20.20023362029436,159.13428154851306,160.19605005004968,147.17942246957563,148.98569959221334,191.98695469124613,190.63990086495787,"0.534, 0.330","0.540, 0.344","0.521, 0.468","0.527, 0.470","0.441, 0.531","0.443, 0.543","0.466, 0.708","0.458, 0.719","0.546, 0.557","0.554, 0.579","0.454, 0.880","0.441, 0.894","0.623, 0.294",0.546,0.557,0.554,0.579,0.454,0.88,0.441,0.894,0.534,0.33,0.54,0.344,0.521,0.468,0.527,0.47,0.441,0.531,0.443,0.543,0.466,0.708,0.458,0.719,Preparation
3.6369703036369705,18.884234358696045,21.50942954318661,157.48699020397726,161.07707999029418,147.5184911843357,148.14186379781583,191.3708554187639,191.51913907235368,"0.535, 0.330","0.544, 0.343","0.521, 0.466","0.532, 0.472","0.442, 0.530","0.445, 0.541","0.466, 0.709","0.461, 0.719","0.549, 0.559","0.559, 0.580","0.455, 0.880","0.442, 0.895","0.623, 0.295",0.549,0.559,0.559,0.58,0.455,0.88,0.442,0.895,0.535,0.33,0.544,0.343,0.521,0.466,0.532,0.472,0.442,0.53,0.445,0.541,0.466,0.709,0.461,0.719,Preparation
3.670337003670337,19.1068139582624,21.778079717636256,158.45299461787988,161.2626385515591,148.2868341994289,147.708702706151,190.64328808385605,191.88784694715287,"0.536, 0.329","0.545, 0.341","0.523, 0.466","0.533, 0.472","0.444, 0.529","0.445, 0.538","0.467, 0.709","0.462, 0.719","0.550, 0.560","0.560, 0.579","0.456, 0.880","0.442, 0.895","0.623, 0.295",0.55,0.56,0.56,0.579,0.456,0.88,0.442,0.895,0.536,0.329,0.545,0.341,0.523,0.466,0.533,0.472,0.444,0.529,0.445,0.538,0.467,0.709,0.462,0.719,Preparation
3.703703703703704,19.148033782756443,21.61505361481545,157.35459886597977,160.5756991864064,148.16161507183836,147.75511526511562,190.2143810658615,191.24446751953195,"0.537, 0.330","0.545, 0.343","0.524, 0.466","0.533, 0.472","0.445, 0.530","0.445, 0.540","0.468, 0.709","0.462, 0.719","0.553, 0.560","0.560, 0.580","0.459, 0.880","0.444, 0.896","0.623, 0.294",0.553,0.56,0.56,0.58,0.459,0.88,0.444,0.896,0.537,0.33,0.545,0.343,0.524,0.466,0.533,0.472,0.445,0.53,0.445,0.54,0.468,0.709,0.462,0.719,Preparation
3.737070403737071,19.33368060333009,21.36319317834632,157.32467902423224,159.92134172818058,148.23829148903977,147.73638944481073,189.9898432244526,191.04756618656629,"0.538, 0.330","0.545, 0.343","0.525, 0.466","0.532, 0.473","0.446, 0.531","0.445, 0.540","0.469, 0.709","0.462, 0.720","0.555, 0.560","0.561, 0.580","0.460, 0.879","0.445, 0.896","0.623, 0.294",0.555,0.56,0.561,0.58,0.46,0.879,0.445,0.896,0.538,0.33,0.545,0.343,0.525,0.466,0.532,0.473,0.446,0.531,0.445,0.54,0.469,0.709,0.462,0.72,Preparation
3.770437103770437,20.285125599719763,21.44050833782484,159.1192627063083,160.08357978033,149.3050845998907,147.95120094087142,188.6809060006515,190.8434494053893,"0.543, 0.332","0.544, 0.344","0.532, 0.469","0.532, 0.479","0.450, 0.533","0.445, 0.543","0.468, 0.711","0.462, 0.720","0.560, 0.564","0.561, 0.590","0.459, 0.882","0.445, 0.896","0.622, 0.299",0.56,0.564,0.561,0.59,0.459,0.882,0.445,0.896,0.543,0.332,0.544,0.344,0.532,0.469,0.532,0.479,0.45,0.533,0.445,0.543,0.468,0.711,0.462,0.72,Preparation
3.803803803803804,20.8240376367672,21.458945114820544,160.09603618399277,160.34695828504587,149.76143471655016,148.28252132145977,188.2195550485993,190.4405449903084,"0.544, 0.334","0.543, 0.344","0.534, 0.471","0.531, 0.481","0.451, 0.534","0.444, 0.544","0.467, 0.711","0.461, 0.720","0.561, 0.566","0.561, 0.592","0.459, 0.882","0.446, 0.896","0.622, 0.301",0.561,0.566,0.561,0.592,0.459,0.882,0.446,0.896,0.544,0.334,0.543,0.344,0.534,0.471,0.531,0.481,0.451,0.534,0.444,0.544,0.467,0.711,0.461,0.72,Preparation
3.8371705038371706,19.84839100195206,23.153398108867822,158.8169105975685,161.26959938456707,149.65996748134958,148.41684755274744,188.6328156152869,191.14488487600863,"0.543, 0.339","0.536, 0.354","0.531, 0.471","0.529, 0.489","0.449, 0.539","0.441, 0.549","0.466, 0.718","0.459, 0.729","0.560, 0.571","0.560, 0.595","0.455, 0.885","0.443, 0.903","0.622, 0.304",0.56,0.571,0.56,0.595,0.455,0.885,0.443,0.903,0.543,0.339,0.536,0.354,0.531,0.471,0.529,0.489,0.449,0.539,0.441,0.549,0.466,0.718,0.459,0.729,Preparation
3.8705372038705375,16.03306857167482,22.38761753162565,151.1776848925011,160.98247461509848,150.49330813281438,149.61554643602727,190.4154764375168,191.5428362545507,"0.537, 0.340","0.532, 0.354","0.520, 0.471","0.526, 0.488","0.447, 0.545","0.438, 0.556","0.465, 0.722","0.455, 0.734","0.559, 0.571","0.558, 0.595","0.452, 0.888","0.437, 0.905","0.620, 0.306",0.559,0.571,0.558,0.595,0.452,0.888,0.437,0.905,0.537,0.34,0.532,0.354,0.52,0.471,0.526,0.488,0.447,0.545,0.438,0.556,0.465,0.722,0.455,0.734,Preparation
3.903903903903904,15.378262844386873,22.51675288634252,149.725067642899,160.99799202126826,150.77016397822,149.98972248662557,191.36201503172785,192.419298684733,"0.534, 0.341","0.529, 0.355","0.516, 0.471","0.524, 0.487","0.446, 0.546","0.436, 0.558","0.465, 0.724","0.453, 0.737","0.559, 0.572","0.557, 0.594","0.450, 0.890","0.432, 0.907","0.620, 0.306",0.559,0.572,0.557,0.594,0.45,0.89,0.432,0.907,0.534,0.341,0.529,0.355,0.516,0.471,0.524,0.487,0.446,0.546,0.436,0.558,0.465,0.724,0.453,0.737,Preparation
3.937270603937271,15.689185631248405,23.826527163628928,151.19091910795453,163.55513981216686,151.08054842553528,149.9036111519992,191.66858354328969,193.10875733033797,"0.532, 0.344","0.523, 0.358","0.516, 0.472","0.523, 0.487","0.446, 0.548","0.433, 0.559","0.464, 0.724","0.452, 0.736","0.556, 0.575","0.554, 0.595","0.447, 0.890","0.431, 0.907","0.617, 0.308",0.556,0.575,0.554,0.595,0.447,0.89,0.431,0.907,0.532,0.344,0.523,0.358,0.516,0.472,0.523,0.487,0.446,0.548,0.433,0.559,0.464,0.724,0.452,0.736,Preparation
3.9706373039706375,17.9446368551227,23.739919591322096,153.28270027186824,164.57263159453532,150.7249273130626,149.4996960579271,189.99865880192624,192.46282804871385,"0.528, 0.346","0.523, 0.360","0.515, 0.474","0.521, 0.489","0.439, 0.549","0.432, 0.560","0.456, 0.723","0.450, 0.736","0.554, 0.575","0.549, 0.595","0.443, 0.890","0.431, 0.907","0.612, 0.312",0.554,0.575,0.549,0.595,0.443,0.89,0.431,0.907,0.528,0.346,0.523,0.36,0.515,0.474,0.521,0.489,0.439,0.549,0.432,0.56,0.456,0.723,0.45,0.736,Preparation
4.004004004004004,18.40884541371832,23.048617400784003,154.43507287342024,164.37204862588248,150.97361619070548,149.38754748756568,189.06071374404303,192.1841923671204,"0.528, 0.347","0.523, 0.360","0.515, 0.474","0.519, 0.489","0.438, 0.549","0.431, 0.560","0.453, 0.723","0.450, 0.735","0.552, 0.575","0.545, 0.594","0.441, 0.890","0.431, 0.907","0.609, 0.314",0.552,0.575,0.545,0.594,0.441,0.89,0.431,0.907,0.528,0.347,0.523,0.36,0.515,0.474,0.519,0.489,0.438,0.549,0.431,0.56,0.453,0.723,0.45,0.735,Preparation
4.037370704037371,18.85168440980556,23.573489692626776,154.7086666772551,164.90314165745662,150.91680874838093,148.81302870616418,187.985701537378,192.05857831638224,"0.528, 0.348","0.523, 0.360","0.515, 0.475","0.519, 0.488","0.437, 0.549","0.429, 0.559","0.451, 0.723","0.448, 0.735","0.552, 0.576","0.545, 0.594","0.441, 0.890","0.430, 0.908","0.609, 0.314",0.552,0.576,0.545,0.594,0.441,0.89,0.43,0.908,0.528,0.348,0.523,0.36,0.515,0.475,0.519,0.488,0.437,0.549,0.429,0.559,0.451,0.723,0.448,0.735,Preparation
4.070737404070738,19.74105523102307,23.991824304108768,155.457349722488,165.29796964873705,149.90509601988643,147.9386443957429,188.75649294703496,192.65999546984992,"0.527, 0.348","0.523, 0.360","0.516, 0.476","0.519, 0.488","0.434, 0.548","0.428, 0.559","0.451, 0.723","0.447, 0.735","0.551, 0.577","0.544, 0.594","0.441, 0.891","0.429, 0.908","0.607, 0.314",0.551,0.577,0.544,0.594,0.441,0.891,0.429,0.908,0.527,0.348,0.523,0.36,0.516,0.476,0.519,0.488,0.434,0.548,0.428,0.559,0.451,0.723,0.447,0.735,Preparation
4.104104104104104,20.093297359779264,24.679071330112347,155.35408129268808,165.03217399052832,149.26761031397243,146.12544451100783,189.3558008901005,193.95829190046945,"0.527, 0.351","0.520, 0.360","0.516, 0.477","0.517, 0.488","0.434, 0.549","0.423, 0.559","0.451, 0.725","0.447, 0.735","0.551, 0.578","0.543, 0.594","0.439, 0.893","0.429, 0.910","0.606, 0.313",0.551,0.578,0.543,0.594,0.439,0.893,0.429,0.91,0.527,0.351,0.52,0.36,0.516,0.477,0.517,0.488,0.434,0.549,0.423,0.559,0.451,0.725,0.447,0.735,Preparation
4.137470804137471,22.10179925399333,27.80977611911987,154.92957555066766,165.67426663907423,145.83243393616223,142.7241409012761,191.7324963510386,195.61929107061425,"0.527, 0.351","0.517, 0.369","0.516, 0.487","0.517, 0.496","0.427, 0.549","0.416, 0.560","0.450, 0.725","0.446, 0.736","0.551, 0.580","0.543, 0.599","0.438, 0.893","0.427, 0.912","0.606, 0.313",0.551,0.58,0.543,0.599,0.438,0.893,0.427,0.912,0.527,0.351,0.517,0.369,0.516,0.487,0.517,0.496,0.427,0.549,0.416,0.56,0.45,0.725,0.446,0.736,Preparation
4.170837504170838,22.362651214205925,29.00009673647306,155.59389217975428,165.71714267543635,144.58768814641618,141.5786178046903,192.57908445612463,196.36526395626436,"0.525, 0.354","0.514, 0.372","0.514, 0.486","0.516, 0.499","0.425, 0.550","0.414, 0.560","0.450, 0.725","0.446, 0.736","0.548, 0.581","0.543, 0.599","0.438, 0.893","0.427, 0.912","0.604, 0.319",0.548,0.581,0.543,0.599,0.438,0.893,0.427,0.912,0.525,0.354,0.514,0.372,0.514,0.486,0.516,0.499,0.425,0.55,0.414,0.56,0.45,0.725,0.446,0.736,Preparation
4.2042042042042045,23.76716466237921,28.764884983232964,158.63782738387167,165.57766832893492,144.54238736147488,141.34768867509683,193.57158155650865,196.9735626771942,"0.520, 0.354","0.515, 0.372","0.514, 0.484","0.516, 0.503","0.423, 0.551","0.413, 0.561","0.451, 0.725","0.446, 0.736","0.547, 0.582","0.544, 0.605","0.438, 0.893","0.426, 0.912","0.602, 0.322",0.547,0.582,0.544,0.605,0.438,0.893,0.426,0.912,0.52,0.354,0.515,0.372,0.514,0.484,0.516,0.503,0.423,0.551,0.413,0.561,0.451,0.725,0.446,0.736,Preparation
4.237570904237571,23.462748998764454,28.47847185234491,158.71441389716009,165.9340704128731,145.1232873083806,142.68634493188657,193.67064074799015,196.62183490969747,"0.520, 0.354","0.512, 0.372","0.514, 0.484","0.515, 0.501","0.424, 0.551","0.414, 0.562","0.451, 0.724","0.445, 0.736","0.547, 0.582","0.544, 0.606","0.436, 0.895","0.425, 0.912","0.600, 0.323",0.547,0.582,0.544,0.606,0.436,0.895,0.425,0.912,0.52,0.354,0.512,0.372,0.514,0.484,0.515,0.501,0.424,0.551,0.414,0.562,0.451,0.724,0.445,0.736,Preparation
4.270937604270938,24.274429218951877,28.216812289716767,158.73400114965617,165.44869348282515,144.383163787502,142.63033600047115,194.79204545599487,196.6814095751642,"0.519, 0.354","0.513, 0.371","0.514, 0.483","0.515, 0.501","0.422, 0.551","0.415, 0.562","0.450, 0.724","0.445, 0.736","0.548, 0.579","0.544, 0.605","0.434, 0.895","0.425, 0.912","0.599, 0.322",0.548,0.579,0.544,0.605,0.434,0.895,0.425,0.912,0.519,0.354,0.513,0.371,0.514,0.483,0.515,0.501,0.422,0.551,0.415,0.562,0.45,0.724,0.445,0.736,Preparation
4.3043043043043046,24.64489354787045,28.23149018120778,158.62421698137393,165.03786537442383,144.26365543921838,142.25867563631783,194.8892631208488,196.81508216602805,"0.519, 0.353","0.514, 0.370","0.515, 0.481","0.515, 0.500","0.422, 0.551","0.414, 0.562","0.450, 0.722","0.445, 0.735","0.550, 0.578","0.544, 0.604","0.434, 0.895","0.425, 0.912","0.599, 0.323",0.55,0.578,0.544,0.604,0.434,0.895,0.425,0.912,0.519,0.353,0.514,0.37,0.515,0.481,0.515,0.5,0.422,0.551,0.414,0.562,0.45,0.722,0.445,0.735,Preparation
4.337671004337671,25.330054730353023,28.20366754245262,158.9306107125339,164.94445290229214,143.6654303170147,142.3118602486249,195.3208172787107,196.7887503438703,"0.518, 0.353","0.514, 0.370","0.516, 0.480","0.515, 0.500","0.420, 0.550","0.414, 0.561","0.450, 0.722","0.445, 0.735","0.551, 0.578","0.544, 0.603","0.434, 0.895","0.424, 0.913","0.599, 0.322",0.551,0.578,0.544,0.603,0.434,0.895,0.424,0.913,0.518,0.353,0.514,0.37,0.516,0.48,0.515,0.5,0.42,0.55,0.414,0.561,0.45,0.722,0.445,0.735,Preparation
4.371037704371039,25.260205460230768,28.528820295438987,159.12467861850965,164.54053703665406,143.80019165382305,141.77073779280147,195.0862343333289,196.86067258593377,"0.519, 0.353","0.514, 0.370","0.516, 0.480","0.515, 0.500","0.421, 0.549","0.413, 0.559","0.451, 0.722","0.444, 0.736","0.551, 0.578","0.545, 0.603","0.434, 0.895","0.423, 0.914","0.599, 0.322",0.551,0.578,0.545,0.603,0.434,0.895,0.423,0.914,0.519,0.353,0.514,0.37,0.516,0.48,0.515,0.5,0.421,0.549,0.413,0.559,0.451,0.722,0.444,0.736,Preparation
4.404404404404405,25.15857173445849,28.796815482409023,159.05122409520666,164.16381097990345,143.6965447062243,141.07250254126197,194.716441353986,197.04665425214247,"0.520, 0.353","0.515, 0.370","0.516, 0.480","0.515, 0.499","0.422, 0.548","0.412, 0.558","0.451, 0.723","0.444, 0.736","0.551, 0.578","0.545, 0.603","0.435, 0.896","0.423, 0.915","0.599, 0.322",0.551,0.578,0.545,0.603,0.435,0.896,0.423,0.915,0.52,0.353,0.515,0.37,0.516,0.48,0.515,0.499,0.422,0.548,0.412,0.558,0.451,0.723,0.444,0.736,Preparation
4.437771104437771,25.032700199027637,29.028132064113333,158.95066150739564,164.716278833496,143.47065619923464,140.57732808635794,194.55611845623432,197.2927782107274,"0.521, 0.354","0.515, 0.369","0.516, 0.480","0.515, 0.500","0.422, 0.548","0.410, 0.557","0.451, 0.724","0.443, 0.736","0.550, 0.578","0.543, 0.603","0.436, 0.895","0.421, 0.916","0.599, 0.322",0.55,0.578,0.543,0.603,0.436,0.895,0.421,0.916,0.521,0.354,0.515,0.369,0.516,0.48,0.515,0.5,0.422,0.548,0.41,0.557,0.451,0.724,0.443,0.736,Preparation
4.471137804471138,24.98689467014214,29.118798378032054,159.4039136970516,165.11036382713326,143.27745998733866,140.0131943498083,194.6069576175019,197.60450941966647,"0.521, 0.354","0.515, 0.369","0.516, 0.479","0.514, 0.500","0.422, 0.548","0.409, 0.557","0.451, 0.724","0.443, 0.736","0.549, 0.578","0.541, 0.602","0.436, 0.895","0.421, 0.916","0.599, 0.322",0.549,0.578,0.541,0.602,0.436,0.895,0.421,0.916,0.521,0.354,0.515,0.369,0.516,0.479,0.514,0.5,0.422,0.548,0.409,0.557,0.451,0.724,0.443,0.736,Preparation
4.504504504504505,24.746812081083203,29.52114563810697,159.7146506678228,165.44786615186547,142.9310875095896,139.3492129246402,194.66171515001608,197.92213008698565,"0.522, 0.355","0.514, 0.370","0.516, 0.479","0.514, 0.500","0.422, 0.548","0.408, 0.557","0.451, 0.725","0.442, 0.736","0.547, 0.578","0.540, 0.601","0.436, 0.896","0.420, 0.917","0.599, 0.322",0.547,0.578,0.54,0.601,0.436,0.896,0.42,0.917,0.522,0.355,0.514,0.37,0.516,0.479,0.514,0.5,0.422,0.548,0.408,0.557,0.451,0.725,0.442,0.736,Preparation
4.537871204537871,23.971958936459792,30.078488557649337,159.28914636025144,165.50270139307628,142.94414825845087,138.92451661561932,194.12485532833784,197.9357024773241,"0.523, 0.356","0.514, 0.373","0.516, 0.479","0.514, 0.503","0.423, 0.549","0.407, 0.558","0.452, 0.725","0.442, 0.736","0.546, 0.577","0.540, 0.603","0.439, 0.896","0.420, 0.917","0.599, 0.322",0.546,0.577,0.54,0.603,0.439,0.896,0.42,0.917,0.523,0.356,0.514,0.373,0.516,0.479,0.514,0.503,0.423,0.549,0.407,0.558,0.452,0.725,0.442,0.736,Preparation
