Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,15.961755950192332,26.12497015262146,151.53074921797997,161.8321724613572,141.62865862193323,137.74146147108817,190.464101195736,194.831607591698,"0.519, 0.370","0.524, 0.376","0.498, 0.485","0.512, 0.503","0.423, 0.564","0.406, 0.570","0.456, 0.721","0.439, 0.739","0.524, 0.565","0.534, 0.596","0.461, 0.874","0.428, 0.916","0.602, 0.358",0.524,0.565,0.534,0.596,0.461,0.874,0.428,0.916,0.519,0.37,0.524,0.376,0.498,0.485,0.512,0.503,0.423,0.564,0.406,0.57,0.456,0.721,0.439,0.739,Preparation
3.0697364030697365,15.60817581975879,26.05867569863176,152.1200690710228,163.10299584905482,142.0091879730791,137.98015212602732,190.44837264782336,194.97089202260068,"0.519, 0.370","0.522, 0.374","0.498, 0.485","0.512, 0.501","0.423, 0.566","0.405, 0.571","0.456, 0.721","0.439, 0.739","0.525, 0.569","0.532, 0.597","0.461, 0.874","0.428, 0.916","0.602, 0.355",0.525,0.569,0.532,0.597,0.461,0.874,0.428,0.916,0.519,0.37,0.522,0.374,0.498,0.485,0.512,0.501,0.423,0.566,0.405,0.571,0.456,0.721,0.439,0.739,Preparation
3.1031031031031038,15.383390507002456,26.117658987720308,152.28718139251285,163.82222332599844,142.29424696224444,138.11479987734972,190.36476884052672,195.01994498435943,"0.519, 0.370","0.521, 0.373","0.498, 0.485","0.511, 0.500","0.424, 0.567","0.405, 0.571","0.457, 0.722","0.439, 0.739","0.525, 0.571","0.532, 0.597","0.461, 0.874","0.428, 0.916","0.602, 0.353",0.525,0.571,0.532,0.597,0.461,0.874,0.428,0.916,0.519,0.37,0.521,0.373,0.498,0.485,0.511,0.5,0.424,0.567,0.405,0.571,0.457,0.722,0.439,0.739,Preparation
3.1364698031364697,15.05884680723559,25.96341017489832,151.33539819529233,164.11407221315014,142.33717161064973,138.32006338801824,190.3777297452922,195.01023594200413,"0.519, 0.370","0.520, 0.372","0.497, 0.485","0.511, 0.499","0.424, 0.567","0.405, 0.571","0.457, 0.721","0.439, 0.739","0.525, 0.572","0.531, 0.598","0.461, 0.874","0.428, 0.916","0.602, 0.353",0.525,0.572,0.531,0.598,0.461,0.874,0.428,0.916,0.519,0.37,0.52,0.372,0.497,0.485,0.511,0.499,0.424,0.567,0.405,0.571,0.457,0.721,0.439,0.739,Preparation
3.169836503169837,15.040457546294585,25.871094765737656,151.7840435314201,164.38695155380202,142.4399318741787,138.35913668316456,190.1866067943804,195.02627439066265,"0.518, 0.370","0.520, 0.372","0.497, 0.485","0.511, 0.499","0.424, 0.567","0.405, 0.571","0.457, 0.721","0.439, 0.739","0.526, 0.575","0.530, 0.598","0.461, 0.875","0.428, 0.916","0.603, 0.352",0.526,0.575,0.53,0.598,0.461,0.875,0.428,0.916,0.518,0.37,0.52,0.372,0.497,0.485,0.511,0.499,0.424,0.567,0.405,0.571,0.457,0.721,0.439,0.739,Preparation
3.2032032032032034,15.016551853247744,25.806248757121647,151.91163154713604,164.60290985744956,142.53748459513594,138.45879922703037,189.96370893627105,195.02407243982063,"0.518, 0.370","0.520, 0.372","0.497, 0.485","0.511, 0.499","0.424, 0.568","0.405, 0.571","0.457, 0.722","0.439, 0.739","0.526, 0.577","0.530, 0.598","0.462, 0.876","0.428, 0.916","0.603, 0.351",0.526,0.577,0.53,0.598,0.462,0.876,0.428,0.916,0.518,0.37,0.52,0.372,0.497,0.485,0.511,0.499,0.424,0.568,0.405,0.571,0.457,0.722,0.439,0.739,Preparation
3.2365699032365702,14.095859666225344,25.712274769811263,149.60192475831178,164.60601816825178,142.87826504946787,138.61264249946987,189.4537427032805,194.9439462514317,"0.517, 0.370","0.520, 0.372","0.494, 0.485","0.510, 0.499","0.424, 0.568","0.405, 0.572","0.456, 0.722","0.439, 0.740","0.526, 0.576","0.530, 0.598","0.463, 0.877","0.428, 0.916","0.602, 0.352",0.526,0.576,0.53,0.598,0.463,0.877,0.428,0.916,0.517,0.37,0.52,0.372,0.494,0.485,0.51,0.499,0.424,0.568,0.405,0.572,0.456,0.722,0.439,0.74,Preparation
3.2699366032699366,13.82223521465472,25.638353264904318,148.7366124092525,164.61778861326715,143.04849964871627,138.7139051647199,189.2526465354456,194.9102932792799,"0.517, 0.370","0.520, 0.372","0.494, 0.486","0.510, 0.499","0.424, 0.568","0.405, 0.572","0.456, 0.723","0.439, 0.740","0.526, 0.575","0.530, 0.598","0.463, 0.877","0.428, 0.917","0.601, 0.352",0.526,0.575,0.53,0.598,0.463,0.877,0.428,0.917,0.517,0.37,0.52,0.372,0.494,0.486,0.51,0.499,0.424,0.568,0.405,0.572,0.456,0.723,0.439,0.74,Preparation
3.3033033033033035,13.235151808699642,25.60224361052425,147.21378721755124,164.5241652947441,143.09065382666964,138.70703063311697,189.12776790177804,194.90115968652836,"0.517, 0.370","0.520, 0.372","0.492, 0.485","0.510, 0.499","0.424, 0.567","0.405, 0.572","0.456, 0.723","0.439, 0.740","0.526, 0.573","0.530, 0.599","0.463, 0.877","0.428, 0.917","0.601, 0.352",0.526,0.573,0.53,0.599,0.463,0.877,0.428,0.917,0.517,0.37,0.52,0.372,0.492,0.485,0.51,0.499,0.424,0.567,0.405,0.572,0.456,0.723,0.439,0.74,Preparation
3.3366700033366703,12.9491323951263,25.629181131503483,146.42326801913254,164.47707252056702,143.08106788460094,138.6669060195251,189.07444971266236,194.94214150723312,"0.517, 0.369","0.520, 0.372","0.492, 0.485","0.510, 0.499","0.424, 0.567","0.405, 0.571","0.456, 0.723","0.439, 0.740","0.525, 0.571","0.530, 0.600","0.463, 0.877","0.428, 0.917","0.601, 0.351",0.525,0.571,0.53,0.6,0.463,0.877,0.428,0.917,0.517,0.369,0.52,0.372,0.492,0.485,0.51,0.499,0.424,0.567,0.405,0.571,0.456,0.723,0.439,0.74,Preparation
3.3700367033700367,12.00969338435904,25.64699862130001,145.11364776672173,164.41810818086876,142.94719391576928,138.58515919462465,189.30518731470067,195.21489514640476,"0.517, 0.369","0.520, 0.372","0.490, 0.485","0.510, 0.499","0.424, 0.567","0.405, 0.571","0.456, 0.723","0.439, 0.740","0.523, 0.570","0.530, 0.600","0.463, 0.877","0.427, 0.917","0.601, 0.352",0.523,0.57,0.53,0.6,0.463,0.877,0.427,0.917,0.517,0.369,0.52,0.372,0.49,0.485,0.51,0.499,0.424,0.567,0.405,0.571,0.456,0.723,0.439,0.74,Preparation
3.4034034034034035,12.441078321099733,25.930819345082472,148.56042268702814,164.73593916147644,143.48694546134288,138.69934442235254,191.1515667248962,195.40121513466,"0.519, 0.369","0.520, 0.373","0.494, 0.486","0.511, 0.501","0.429, 0.567","0.406, 0.570","0.461, 0.722","0.440, 0.740","0.524, 0.570","0.530, 0.600","0.463, 0.877","0.427, 0.917","0.604, 0.352",0.524,0.57,0.53,0.6,0.463,0.877,0.427,0.917,0.519,0.369,0.52,0.373,0.494,0.486,0.511,0.501,0.429,0.567,0.406,0.57,0.461,0.722,0.44,0.74,Preparation
3.4367701034367704,12.499193153357188,26.39790648992047,149.86513454590389,165.81710693631155,143.60852853218574,139.19285052512558,191.70854155348877,195.14768234344592,"0.522, 0.368","0.521, 0.374","0.496, 0.486","0.513, 0.502","0.431, 0.566","0.407, 0.570","0.463, 0.722","0.440, 0.740","0.523, 0.569","0.531, 0.601","0.463, 0.877","0.426, 0.917","0.607, 0.353",0.523,0.569,0.531,0.601,0.463,0.877,0.426,0.917,0.522,0.368,0.521,0.374,0.496,0.486,0.513,0.502,0.431,0.566,0.407,0.57,0.463,0.722,0.44,0.74,Preparation
3.4701368034701368,11.325068887060642,26.58953721127576,148.91145380207465,165.25963606087646,144.21984751345826,139.3370639739041,191.10149382078188,195.21561893704532,"0.525, 0.368","0.521, 0.374","0.497, 0.485","0.513, 0.504","0.433, 0.566","0.408, 0.569","0.463, 0.722","0.440, 0.740","0.523, 0.568","0.533, 0.602","0.463, 0.877","0.426, 0.917","0.610, 0.353",0.523,0.568,0.533,0.602,0.463,0.877,0.426,0.917,0.525,0.368,0.521,0.374,0.497,0.485,0.513,0.504,0.433,0.566,0.408,0.569,0.463,0.722,0.44,0.74,Preparation
3.503503503503504,11.285698115714125,26.64874609394696,148.8605846673188,165.0928091347434,143.82288511493098,139.2792449382363,192.14409945117384,195.54313747349764,"0.526, 0.368","0.521, 0.375","0.498, 0.484","0.514, 0.504","0.434, 0.566","0.409, 0.570","0.465, 0.721","0.441, 0.740","0.523, 0.566","0.534, 0.602","0.463, 0.877","0.426, 0.917","0.612, 0.352",0.523,0.566,0.534,0.602,0.463,0.877,0.426,0.917,0.526,0.368,0.521,0.375,0.498,0.484,0.514,0.504,0.434,0.566,0.409,0.57,0.465,0.721,0.441,0.74,Preparation
3.5368702035368704,11.18079575904125,26.772431309063897,147.6783199482221,165.98334496484813,143.9515578459594,139.4635783284265,192.1151342980294,195.74085698206312,"0.527, 0.368","0.522, 0.375","0.499, 0.484","0.515, 0.501","0.435, 0.567","0.409, 0.570","0.465, 0.721","0.441, 0.740","0.526, 0.565","0.534, 0.602","0.463, 0.877","0.425, 0.917","0.616, 0.353",0.526,0.565,0.534,0.602,0.463,0.877,0.425,0.917,0.527,0.368,0.522,0.375,0.499,0.484,0.515,0.501,0.435,0.567,0.409,0.57,0.465,0.721,0.441,0.74,Preparation
3.5702369035702373,11.180633558757505,26.90076961374727,147.076296779155,166.54911564765322,143.9796335393348,139.5452000684189,192.0781989861674,195.92110260781396,"0.527, 0.368","0.522, 0.376","0.499, 0.484","0.516, 0.500","0.435, 0.568","0.410, 0.571","0.465, 0.721","0.442, 0.741","0.527, 0.564","0.534, 0.600","0.463, 0.876","0.425, 0.917","0.616, 0.354",0.527,0.564,0.534,0.6,0.463,0.876,0.425,0.917,0.527,0.368,0.522,0.376,0.499,0.484,0.516,0.5,0.435,0.568,0.41,0.571,0.465,0.721,0.442,0.741,Preparation
3.603603603603604,11.406610666628112,26.387537358425863,147.51764576049845,166.3241673121453,144.1972924331606,139.8177824415853,192.1269213293172,195.7198888126256,"0.525, 0.368","0.525, 0.376","0.499, 0.484","0.517, 0.497","0.434, 0.569","0.411, 0.572","0.465, 0.722","0.442, 0.741","0.527, 0.564","0.535, 0.599","0.463, 0.875","0.424, 0.917","0.615, 0.356",0.527,0.564,0.535,0.599,0.463,0.875,0.424,0.917,0.525,0.368,0.525,0.376,0.499,0.484,0.517,0.497,0.434,0.569,0.411,0.572,0.465,0.722,0.442,0.741,Preparation
3.6369703036369705,11.241868779760951,26.02533467782991,147.7272798975066,165.41132075176102,144.5584103930852,139.4804188203265,192.09144060715371,195.8024732001458,"0.525, 0.369","0.526, 0.376","0.499, 0.484","0.517, 0.496","0.435, 0.569","0.411, 0.572","0.465, 0.722","0.442, 0.741","0.527, 0.565","0.536, 0.598","0.463, 0.875","0.424, 0.917","0.616, 0.356",0.527,0.565,0.536,0.598,0.463,0.875,0.424,0.917,0.525,0.369,0.526,0.376,0.499,0.484,0.517,0.496,0.435,0.569,0.411,0.572,0.465,0.722,0.442,0.741,Preparation
3.670337003670337,11.090495102295003,25.575868884110868,147.93803162757823,164.44881242155773,145.06984839569094,138.93096210467257,191.51186397951005,195.88981824928996,"0.528, 0.369","0.529, 0.376","0.501, 0.484","0.518, 0.494","0.437, 0.569","0.411, 0.572","0.465, 0.722","0.442, 0.742","0.529, 0.566","0.536, 0.596","0.463, 0.875","0.424, 0.918","0.619, 0.357",0.529,0.566,0.536,0.596,0.463,0.875,0.424,0.918,0.528,0.369,0.529,0.376,0.501,0.484,0.518,0.494,0.437,0.569,0.411,0.572,0.465,0.722,0.442,0.742,Preparation
3.703703703703704,13.543439978207246,26.712759482732604,150.9198221135087,166.21158261672042,144.08637055552344,138.55668703227758,191.1548089939376,196.0051888570204,"0.533, 0.370","0.530, 0.377","0.508, 0.485","0.520, 0.494","0.437, 0.569","0.411, 0.572","0.465, 0.724","0.442, 0.742","0.535, 0.571","0.537, 0.596","0.463, 0.875","0.424, 0.918","0.622, 0.358",0.535,0.571,0.537,0.596,0.463,0.875,0.424,0.918,0.533,0.37,0.53,0.377,0.508,0.485,0.52,0.494,0.437,0.569,0.411,0.572,0.465,0.724,0.442,0.742,Preparation
3.737070403737071,14.778492792216989,27.11847230547647,152.16118101998867,166.61330262996907,143.61197202022038,138.3246868161551,191.06103963901165,196.04671594597696,"0.534, 0.371","0.530, 0.378","0.511, 0.486","0.521, 0.495","0.437, 0.569","0.411, 0.572","0.465, 0.725","0.442, 0.742","0.537, 0.575","0.537, 0.597","0.463, 0.876","0.424, 0.917","0.622, 0.359",0.537,0.575,0.537,0.597,0.463,0.876,0.424,0.917,0.534,0.371,0.53,0.378,0.511,0.486,0.521,0.495,0.437,0.569,0.411,0.572,0.465,0.725,0.442,0.742,Preparation
3.770437103770437,15.27780903913322,27.0324588798882,151.38130204559064,165.6449072322203,144.21126968348403,138.05531731795406,190.48818469306823,195.849122769012,"0.534, 0.371","0.532, 0.379","0.512, 0.490","0.522, 0.499","0.438, 0.569","0.412, 0.571","0.465, 0.726","0.442, 0.742","0.540, 0.577","0.538, 0.598","0.464, 0.876","0.424, 0.917","0.622, 0.359",0.54,0.577,0.538,0.598,0.464,0.876,0.424,0.917,0.534,0.371,0.532,0.379,0.512,0.49,0.522,0.499,0.438,0.569,0.412,0.571,0.465,0.726,0.442,0.742,Preparation
3.803803803803804,15.662481269321338,26.96284533975037,152.21949681466057,165.21460488842936,144.0658431529897,137.78456923698732,190.3874144214026,195.7381985026564,"0.535, 0.372","0.534, 0.379","0.513, 0.492","0.522, 0.502","0.438, 0.569","0.412, 0.571","0.465, 0.726","0.442, 0.743","0.540, 0.581","0.539, 0.600","0.464, 0.877","0.424, 0.917","0.621, 0.358",0.54,0.581,0.539,0.6,0.464,0.877,0.424,0.917,0.535,0.372,0.534,0.379,0.513,0.492,0.522,0.502,0.438,0.569,0.412,0.571,0.465,0.726,0.442,0.743,Preparation
3.8371705038371706,15.931517916792172,26.868512588612926,152.06473176860544,164.53861066228086,143.8881766564598,137.37663430338338,190.34252536560285,195.58338186009456,"0.536, 0.373","0.536, 0.379","0.513, 0.495","0.523, 0.503","0.438, 0.569","0.412, 0.571","0.465, 0.726","0.442, 0.743","0.542, 0.586","0.539, 0.602","0.464, 0.878","0.424, 0.917","0.621, 0.359",0.542,0.586,0.539,0.602,0.464,0.878,0.424,0.917,0.536,0.373,0.536,0.379,0.513,0.495,0.523,0.503,0.438,0.569,0.412,0.571,0.465,0.726,0.442,0.743,Preparation
3.8705372038705375,15.63010713076554,26.964083683379503,151.59032002737143,164.69953937458376,143.9444852590656,137.33484732449529,190.2983414245088,195.3933376017462,"0.535, 0.373","0.536, 0.379","0.512, 0.495","0.523, 0.503","0.438, 0.569","0.412, 0.570","0.465, 0.726","0.442, 0.743","0.541, 0.585","0.540, 0.603","0.464, 0.878","0.425, 0.917","0.621, 0.359",0.541,0.585,0.54,0.603,0.464,0.878,0.425,0.917,0.535,0.373,0.536,0.379,0.512,0.495,0.523,0.503,0.438,0.569,0.412,0.57,0.465,0.726,0.442,0.743,Preparation
3.903903903903904,15.386295581800091,26.808661560320356,151.2646090853296,165.00740501732744,143.65342278714155,137.31322006332675,190.8123774502264,195.37163604116705,"0.535, 0.373","0.537, 0.378","0.512, 0.494","0.524, 0.501","0.439, 0.569","0.412, 0.570","0.466, 0.726","0.442, 0.742","0.541, 0.585","0.540, 0.603","0.464, 0.878","0.425, 0.917","0.622, 0.360",0.541,0.585,0.54,0.603,0.464,0.878,0.425,0.917,0.535,0.373,0.537,0.378,0.512,0.494,0.524,0.501,0.439,0.569,0.412,0.57,0.466,0.726,0.442,0.742,Preparation
3.937270603937271,14.44090449866122,27.12294775856591,149.97723868969982,165.94216077065514,143.10264709352697,137.00975921251558,192.1098213004605,195.71275628855105,"0.535, 0.373","0.537, 0.377","0.510, 0.494","0.525, 0.498","0.439, 0.569","0.412, 0.570","0.468, 0.724","0.443, 0.741","0.540, 0.584","0.540, 0.602","0.464, 0.878","0.425, 0.916","0.622, 0.360",0.54,0.584,0.54,0.602,0.464,0.878,0.425,0.916,0.535,0.373,0.537,0.377,0.51,0.494,0.525,0.498,0.439,0.569,0.412,0.57,0.468,0.724,0.443,0.741,Preparation
3.9706373039706375,14.189582604880226,26.999219011096905,149.70826013243274,166.35632529401806,142.87423623944835,136.9131970491183,192.43905024123072,195.76315205424345,"0.536, 0.373","0.538, 0.377","0.510, 0.494","0.525, 0.496","0.439, 0.569","0.413, 0.570","0.469, 0.724","0.443, 0.740","0.540, 0.584","0.539, 0.601","0.464, 0.878","0.425, 0.916","0.625, 0.360",0.54,0.584,0.539,0.601,0.464,0.878,0.425,0.916,0.536,0.373,0.538,0.377,0.51,0.494,0.525,0.496,0.439,0.569,0.413,0.57,0.469,0.724,0.443,0.74,Preparation
4.004004004004004,13.94842487309727,27.24645256067273,149.4884919872584,166.23463372530134,142.27115374051218,136.66050152959698,193.3614227425072,196.0763535747012,"0.536, 0.373","0.538, 0.378","0.510, 0.494","0.526, 0.500","0.440, 0.569","0.413, 0.570","0.470, 0.722","0.443, 0.740","0.539, 0.584","0.540, 0.603","0.465, 0.878","0.425, 0.916","0.625, 0.360",0.539,0.584,0.54,0.603,0.465,0.878,0.425,0.916,0.536,0.373,0.538,0.378,0.51,0.494,0.526,0.5,0.44,0.569,0.413,0.57,0.47,0.722,0.443,0.74,Preparation
4.037370704037371,13.848477282997996,27.391277264529887,149.63525341885605,166.36674180145314,141.96700708760594,136.51112449637913,193.69591419639272,196.334484385048,"0.536, 0.373","0.538, 0.378","0.510, 0.493","0.526, 0.501","0.440, 0.569","0.413, 0.570","0.471, 0.721","0.444, 0.739","0.539, 0.585","0.540, 0.605","0.466, 0.877","0.425, 0.916","0.625, 0.360",0.539,0.585,0.54,0.605,0.466,0.877,0.425,0.916,0.536,0.373,0.538,0.378,0.51,0.493,0.526,0.501,0.44,0.569,0.413,0.57,0.471,0.721,0.444,0.739,Preparation
4.070737404070738,14.029907446587478,27.507426698789384,149.92002571340208,166.54068257596165,141.80513847853837,136.400080949089,193.7047921224312,196.5167075134002,"0.537, 0.374","0.538, 0.378","0.510, 0.493","0.526, 0.501","0.440, 0.569","0.413, 0.571","0.472, 0.721","0.444, 0.739","0.540, 0.585","0.540, 0.605","0.466, 0.877","0.425, 0.916","0.625, 0.360",0.54,0.585,0.54,0.605,0.466,0.877,0.425,0.916,0.537,0.374,0.538,0.378,0.51,0.493,0.526,0.501,0.44,0.569,0.413,0.571,0.472,0.721,0.444,0.739,Preparation
4.104104104104104,14.2438800631797,27.401658531061965,150.23273234576047,166.4816643280413,141.58528067176883,136.03539571590477,193.87004429464125,196.7965023177452,"0.537, 0.374","0.539, 0.378","0.511, 0.494","0.527, 0.501","0.440, 0.569","0.413, 0.571","0.472, 0.720","0.444, 0.739","0.540, 0.586","0.540, 0.604","0.467, 0.876","0.425, 0.916","0.625, 0.360",0.54,0.586,0.54,0.604,0.467,0.876,0.425,0.916,0.537,0.374,0.539,0.378,0.511,0.494,0.527,0.501,0.44,0.569,0.413,0.571,0.472,0.72,0.444,0.739,Preparation
4.137470804137471,14.434422543084455,27.315658350339497,150.2565979971109,166.41582122985062,141.27289803083082,136.25007757932215,193.94722086492692,196.9099050761116,"0.538, 0.374","0.539, 0.377","0.512, 0.494","0.526, 0.501","0.440, 0.569","0.413, 0.571","0.472, 0.720","0.444, 0.738","0.541, 0.584","0.540, 0.601","0.467, 0.876","0.425, 0.916","0.625, 0.357",0.541,0.584,0.54,0.601,0.467,0.876,0.425,0.916,0.538,0.374,0.539,0.377,0.512,0.494,0.526,0.501,0.44,0.569,0.413,0.571,0.472,0.72,0.444,0.738,Preparation
4.170837504170838,15.00914220738686,27.39933542082772,151.19110728692172,167.14509567686895,141.15572487482555,136.5471157135798,194.03627262801348,196.9906223240036,"0.539, 0.374","0.538, 0.376","0.514, 0.493","0.526, 0.501","0.440, 0.569","0.413, 0.571","0.473, 0.720","0.445, 0.738","0.542, 0.584","0.539, 0.599","0.467, 0.876","0.425, 0.916","0.624, 0.356",0.542,0.584,0.539,0.599,0.467,0.876,0.425,0.916,0.539,0.374,0.538,0.376,0.514,0.493,0.526,0.501,0.44,0.569,0.413,0.571,0.473,0.72,0.445,0.738,Preparation
4.2042042042042045,14.718370545452563,26.790794873839776,150.38155792753528,165.29640036513794,141.1962934129209,136.7298913990407,194.03397269701983,197.07433284458992,"0.539, 0.373","0.537, 0.376","0.513, 0.493","0.524, 0.506","0.440, 0.569","0.413, 0.572","0.473, 0.720","0.445, 0.738","0.542, 0.581","0.539, 0.599","0.468, 0.876","0.425, 0.916","0.622, 0.356",0.542,0.581,0.539,0.599,0.468,0.876,0.425,0.916,0.539,0.373,0.537,0.376,0.513,0.493,0.524,0.506,0.44,0.569,0.413,0.572,0.473,0.72,0.445,0.738,Preparation
4.237570904237571,14.600058765910298,26.48930145078353,149.9918235934441,164.48308408162467,141.15669932295742,136.86185235389655,193.98209722351356,197.12782075039104,"0.539, 0.373","0.536, 0.376","0.513, 0.492","0.523, 0.508","0.440, 0.570","0.413, 0.572","0.473, 0.720","0.445, 0.738","0.542, 0.580","0.539, 0.602","0.468, 0.876","0.425, 0.916","0.622, 0.353",0.542,0.58,0.539,0.602,0.468,0.876,0.425,0.916,0.539,0.373,0.536,0.376,0.513,0.492,0.523,0.508,0.44,0.57,0.413,0.572,0.473,0.72,0.445,0.738,Preparation
4.270937604270938,14.554868802449556,26.158121119215284,149.76780581916145,163.8833419888556,141.14846156797483,136.9500812860778,194.1999843431042,197.18361802944895,"0.538, 0.373","0.536, 0.375","0.513, 0.492","0.522, 0.509","0.440, 0.570","0.413, 0.572","0.473, 0.719","0.445, 0.738","0.542, 0.579","0.539, 0.603","0.468, 0.876","0.425, 0.916","0.622, 0.352",0.542,0.579,0.539,0.603,0.468,0.876,0.425,0.916,0.538,0.373,0.536,0.375,0.513,0.492,0.522,0.509,0.44,0.57,0.413,0.572,0.473,0.719,0.445,0.738,Preparation
4.3043043043043046,14.24807222940868,25.91239115468684,150.75947970325868,164.51627455711596,142.57827848885665,137.7369500140989,194.50432090605565,197.0495716482208,"0.533, 0.372","0.535, 0.374","0.510, 0.491","0.522, 0.507","0.440, 0.570","0.413, 0.572","0.473, 0.719","0.445, 0.738","0.538, 0.575","0.538, 0.602","0.467, 0.875","0.425, 0.916","0.619, 0.352",0.538,0.575,0.538,0.602,0.467,0.875,0.425,0.916,0.533,0.372,0.535,0.374,0.51,0.491,0.522,0.507,0.44,0.57,0.413,0.572,0.473,0.719,0.445,0.738,Preparation
4.337671004337671,13.961073102363242,25.76655826389652,151.05096988373984,164.92658110672585,143.37083820436624,138.25193813578892,194.64998366626205,196.90635708658132,"0.530, 0.372","0.533, 0.374","0.508, 0.491","0.521, 0.506","0.441, 0.570","0.414, 0.573","0.473, 0.718","0.445, 0.738","0.536, 0.575","0.538, 0.602","0.467, 0.875","0.426, 0.916","0.618, 0.353",0.536,0.575,0.538,0.602,0.467,0.875,0.426,0.916,0.53,0.372,0.533,0.374,0.508,0.491,0.521,0.506,0.441,0.57,0.414,0.573,0.473,0.718,0.445,0.738,Preparation
4.371037704371039,13.770036207844347,25.73955871329077,151.02763576706903,164.75744057816735,143.75908810615726,138.8329427915441,194.774105221864,196.8386643459696,"0.529, 0.371","0.531, 0.374","0.508, 0.491","0.520, 0.507","0.441, 0.571","0.414, 0.573","0.473, 0.718","0.445, 0.738","0.536, 0.573","0.538, 0.602","0.466, 0.875","0.426, 0.917","0.616, 0.353",0.536,0.573,0.538,0.602,0.466,0.875,0.426,0.917,0.529,0.371,0.531,0.374,0.508,0.491,0.52,0.507,0.441,0.571,0.414,0.573,0.473,0.718,0.445,0.738,Preparation
4.404404404404405,14.91121887887477,26.138922291538627,153.04792842430442,164.77537305622252,143.72864464206555,139.13049576403424,195.0239069270595,196.8563891163204,"0.529, 0.371","0.529, 0.375","0.509, 0.496","0.519, 0.510","0.441, 0.571","0.414, 0.573","0.473, 0.718","0.445, 0.738","0.533, 0.571","0.538, 0.602","0.466, 0.875","0.426, 0.917","0.616, 0.353",0.533,0.571,0.538,0.602,0.466,0.875,0.426,0.917,0.529,0.371,0.529,0.375,0.509,0.496,0.519,0.51,0.441,0.571,0.414,0.573,0.473,0.718,0.445,0.738,Preparation
4.437771104437771,14.499080203191824,26.992116318089103,152.98314980578928,166.1277421067611,143.7243366417409,139.80419059088263,195.0244307848755,196.92035456944012,"0.529, 0.372","0.525, 0.377","0.509, 0.493","0.519, 0.510","0.441, 0.571","0.414, 0.573","0.473, 0.719","0.445, 0.738","0.533, 0.570","0.538, 0.603","0.465, 0.875","0.426, 0.918","0.614, 0.353",0.533,0.57,0.538,0.603,0.465,0.875,0.426,0.918,0.529,0.372,0.525,0.377,0.509,0.493,0.519,0.51,0.441,0.571,0.414,0.573,0.473,0.719,0.445,0.738,Preparation
4.471137804471138,14.380333663563158,27.133889379094438,153.4015892118809,166.5768653627262,144.26917720346577,139.9266867355334,194.4272192152531,196.8102354564528,"0.528, 0.372","0.524, 0.376","0.508, 0.491","0.519, 0.510","0.440, 0.571","0.413, 0.573","0.472, 0.720","0.445, 0.738","0.532, 0.568","0.538, 0.604","0.465, 0.874","0.426, 0.918","0.611, 0.352",0.532,0.568,0.538,0.604,0.465,0.874,0.426,0.918,0.528,0.372,0.524,0.376,0.508,0.491,0.519,0.51,0.44,0.571,0.413,0.573,0.472,0.72,0.445,0.738,Preparation
4.504504504504505,14.286135744551109,27.28720044536501,152.4129580930946,166.9495303811433,145.1106084016166,140.32075444585033,192.6850621490705,196.41173053085237,"0.528, 0.372","0.522, 0.376","0.508, 0.489","0.518, 0.509","0.440, 0.571","0.413, 0.574","0.469, 0.723","0.444, 0.739","0.531, 0.560","0.537, 0.604","0.465, 0.874","0.426, 0.917","0.608, 0.352",0.531,0.56,0.537,0.604,0.465,0.874,0.426,0.917,0.528,0.372,0.522,0.376,0.508,0.489,0.518,0.509,0.44,0.571,0.413,0.574,0.469,0.723,0.444,0.739,Preparation
4.537871204537871,12.572116621578946,27.00040194231484,152.6477695484408,166.73945544151,145.24107600966175,140.58632589385226,192.12309003776463,195.899516882145,"0.528, 0.372","0.523, 0.375","0.504, 0.488","0.518, 0.509","0.439, 0.571","0.412, 0.574","0.468, 0.724","0.443, 0.740","0.525, 0.561","0.537, 0.604","0.465, 0.875","0.426, 0.917","0.608, 0.351",0.525,0.561,0.537,0.604,0.465,0.875,0.426,0.917,0.528,0.372,0.523,0.375,0.504,0.488,0.518,0.509,0.439,0.571,0.412,0.574,0.468,0.724,0.443,0.74,Preparation
