Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,7.111724409137941,21.152171666234267,96.784299519976,77.53306566086835,126.56972124251412,133.4014768093595,231.8063776039048,216.70165387099348,"0.465, 0.427","0.417, 0.414","0.447, 0.486","0.416, 0.495","0.379, 0.620","0.334, 0.618","0.453, 0.752","0.399, 0.759","0.386, 0.475","0.465, 0.485","0.399, 0.884","0.364, 0.919","0.500, 0.380",0.386,0.475,0.465,0.485,0.399,0.884,0.364,0.919,0.465,0.427,0.417,0.414,0.447,0.486,0.416,0.495,0.379,0.62,0.334,0.618,0.453,0.752,0.399,0.759,Mid-Downswing
3.0697364030697365,4.305419831375992,12.664944206908272,99.27134996727176,78.06061553219801,125.62226349885287,133.5299721063527,231.5072375456891,216.60330288920468,"0.471, 0.428","0.417, 0.412","0.449, 0.486","0.405, 0.487","0.380, 0.621","0.334, 0.618","0.453, 0.753","0.399, 0.759","0.385, 0.473","0.463, 0.484","0.398, 0.885","0.365, 0.919","0.499, 0.377",0.385,0.473,0.463,0.484,0.398,0.885,0.365,0.919,0.471,0.428,0.417,0.412,0.449,0.486,0.405,0.487,0.38,0.621,0.334,0.618,0.453,0.753,0.399,0.759,Mid-Downswing
3.1031031031031038,34.681825627426214,29.306324416608547,129.44069181460284,36.63052730449999,123.624840268334,132.7820904380052,232.2784339099542,216.81164196029533,"0.474, 0.452","0.416, 0.422","0.430, 0.475","0.364, 0.463","0.384, 0.625","0.335, 0.620","0.455, 0.754","0.399, 0.758","0.373, 0.452","0.431, 0.461","0.398, 0.886","0.365, 0.919","0.499, 0.379",0.373,0.452,0.431,0.461,0.398,0.886,0.365,0.919,0.474,0.452,0.416,0.422,0.43,0.475,0.364,0.463,0.384,0.625,0.335,0.62,0.455,0.754,0.399,0.758,Top
3.1364698031364697,33.01388239002406,32.22381260540399,122.25140462005928,33.90026619313206,123.19965881464832,131.92756365053182,232.8939172578152,216.83520157700383,"0.474, 0.455","0.421, 0.422","0.427, 0.481","0.371, 0.456","0.384, 0.626","0.335, 0.621","0.456, 0.755","0.399, 0.758","0.375, 0.453","0.418, 0.456","0.398, 0.887","0.365, 0.918","0.504, 0.377",0.375,0.453,0.418,0.456,0.398,0.887,0.365,0.918,0.474,0.455,0.421,0.422,0.427,0.481,0.371,0.456,0.384,0.626,0.335,0.621,0.456,0.755,0.399,0.758,Top
3.169836503169837,30.468597388557487,39.22643652739247,116.99147526070531,8.961293836180301,122.96453292934878,132.7091697497064,233.22345067494757,216.8939825826076,"0.474, 0.456","0.417, 0.422","0.428, 0.484","0.366, 0.450","0.384, 0.627","0.335, 0.621","0.456, 0.755","0.399, 0.758","0.375, 0.452","0.383, 0.437","0.398, 0.888","0.365, 0.918","0.507, 0.376",0.375,0.452,0.383,0.437,0.398,0.888,0.365,0.918,0.474,0.456,0.417,0.422,0.428,0.484,0.366,0.45,0.384,0.627,0.335,0.621,0.456,0.755,0.399,0.758,Top
3.2032032032032034,47.27322676282583,45.9932720206329,119.9994513479158,66.69744899164698,122.41958250753888,134.55822410179934,233.24777900100707,216.9890141094749,"0.479, 0.458","0.407, 0.429","0.437, 0.468","0.354, 0.452","0.386, 0.627","0.335, 0.622","0.457, 0.756","0.399, 0.758","0.372, 0.401","0.354, 0.393","0.398, 0.888","0.365, 0.918","0.507, 0.394",0.372,0.401,0.354,0.393,0.398,0.888,0.365,0.918,0.479,0.458,0.407,0.429,0.437,0.468,0.354,0.452,0.386,0.627,0.335,0.622,0.457,0.756,0.399,0.758,Top
3.2365699032365702,54.5981901931955,48.35047109878902,129.99456910040846,70.27275748665038,121.92116019691872,134.950535120973,233.47828892432483,217.13638906575048,"0.481, 0.459","0.404, 0.432","0.440, 0.463","0.354, 0.452","0.387, 0.628","0.335, 0.622","0.458, 0.756","0.399, 0.758","0.370, 0.396","0.352, 0.391","0.398, 0.887","0.365, 0.918","0.507, 0.402",0.37,0.396,0.352,0.391,0.398,0.887,0.365,0.918,0.481,0.459,0.404,0.432,0.44,0.463,0.354,0.452,0.387,0.628,0.335,0.622,0.458,0.756,0.399,0.758,Top
3.2699366032699366,58.27997252877569,49.44645343476646,135.56230387852415,73.72862879675789,120.78803706855976,134.92909733916582,233.39014378954687,217.1991083324471,"0.486, 0.461","0.403, 0.434","0.441, 0.462","0.355, 0.452","0.388, 0.629","0.335, 0.623","0.458, 0.756","0.399, 0.758","0.369, 0.394","0.350, 0.390","0.398, 0.887","0.365, 0.918","0.507, 0.400",0.369,0.394,0.35,0.39,0.398,0.887,0.365,0.918,0.486,0.461,0.403,0.434,0.441,0.462,0.355,0.452,0.388,0.629,0.335,0.623,0.458,0.756,0.399,0.758,Top
3.3033033033033035,279.8964623529094,261.1133939330675,158.40239060690246,70.60717087184005,121.90593831708306,138.43115708704406,233.14585266894,217.26704003188348,"0.481, 0.466","0.390, 0.435","0.450, 0.455","0.321, 0.402","0.389, 0.629","0.335, 0.623","0.458, 0.756","0.399, 0.759","0.371, 0.386","0.339, 0.384","0.397, 0.888","0.365, 0.918","0.498, 0.400",0.371,0.386,0.339,0.384,0.397,0.888,0.365,0.918,0.481,0.466,0.39,0.435,0.45,0.455,0.321,0.402,0.389,0.629,0.335,0.623,0.458,0.756,0.399,0.759,Top
3.3366700033366703,263.04104580627705,267.05204753404354,174.403885727355,106.73829603799103,122.1194328038696,139.14828674196056,233.59047552439984,217.2675496344156,"0.480, 0.467","0.387, 0.437","0.449, 0.445","0.333, 0.418","0.389, 0.630","0.335, 0.624","0.458, 0.757","0.399, 0.759","0.370, 0.374","0.334, 0.376","0.397, 0.889","0.365, 0.918","0.493, 0.399",0.37,0.374,0.334,0.376,0.397,0.889,0.365,0.918,0.48,0.467,0.387,0.437,0.449,0.445,0.333,0.418,0.389,0.63,0.335,0.624,0.458,0.757,0.399,0.759,Top
3.3700367033700367,258.594476741149,276.5801209046468,180.04735407681258,99.1376001039052,122.02888101261397,139.53434320669678,234.0358057515892,217.22001563696364,"0.480, 0.467","0.385, 0.438","0.444, 0.436","0.335, 0.430","0.389, 0.631","0.335, 0.624","0.459, 0.757","0.399, 0.760","0.367, 0.371","0.335, 0.377","0.398, 0.889","0.365, 0.918","0.492, 0.395",0.367,0.371,0.335,0.377,0.398,0.889,0.365,0.918,0.48,0.467,0.385,0.438,0.444,0.436,0.335,0.43,0.389,0.631,0.335,0.624,0.459,0.757,0.399,0.76,Top
3.4034034034034035,254.16851171864585,64.88832329727559,178.35353678113654,159.98633248331552,121.35087836309675,138.47075596119151,234.5336398631592,217.41317550030536,"0.483, 0.467","0.388, 0.437","0.428, 0.411","0.297, 0.452","0.390, 0.632","0.334, 0.625","0.460, 0.757","0.399, 0.760","0.357, 0.336","0.211, 0.436","0.398, 0.889","0.366, 0.918","0.486, 0.380",0.357,0.336,0.211,0.436,0.398,0.889,0.366,0.918,0.483,0.467,0.388,0.437,0.428,0.411,0.297,0.452,0.39,0.632,0.334,0.625,0.46,0.757,0.399,0.76,Top
3.4367701034367704,255.27841365196107,61.51610251016758,176.82343346689686,157.61119646693078,121.29271282700208,138.0840634506806,234.8790731612268,217.48707440340692,"0.484, 0.466","0.390, 0.437","0.428, 0.412","0.292, 0.458","0.390, 0.633","0.334, 0.625","0.460, 0.757","0.399, 0.761","0.357, 0.336","0.210, 0.443","0.398, 0.889","0.365, 0.919","0.478, 0.378",0.357,0.336,0.21,0.443,0.398,0.889,0.365,0.919,0.484,0.466,0.39,0.437,0.428,0.412,0.292,0.458,0.39,0.633,0.334,0.625,0.46,0.757,0.399,0.761,Top
3.4701368034701368,262.9786571369565,57.15665211663717,161.646219237557,150.11435524068563,122.40192923826712,137.40621255452737,234.7996531074418,217.406813587248,"0.486, 0.455","0.396, 0.425","0.417, 0.406","0.310, 0.449","0.391, 0.633","0.334, 0.625","0.460, 0.757","0.399, 0.761","0.356, 0.323","0.256, 0.435","0.398, 0.889","0.365, 0.919","0.481, 0.358",0.356,0.323,0.256,0.435,0.398,0.889,0.365,0.919,0.486,0.455,0.396,0.425,0.417,0.406,0.31,0.449,0.391,0.633,0.334,0.625,0.46,0.757,0.399,0.761,Top
3.503503503503504,270.1790400254132,56.13698588236021,152.30992215302663,59.65949375706175,121.8326581173897,135.21449136255856,234.92741254908185,217.3774723081207,"0.493, 0.448","0.406, 0.424","0.411, 0.404","0.330, 0.444","0.391, 0.634","0.335, 0.626","0.460, 0.757","0.399, 0.761","0.354, 0.318","0.334, 0.430","0.398, 0.889","0.365, 0.919","0.483, 0.362",0.354,0.318,0.334,0.43,0.398,0.889,0.365,0.919,0.493,0.448,0.406,0.424,0.411,0.404,0.33,0.444,0.391,0.634,0.335,0.626,0.46,0.757,0.399,0.761,Top
3.5368702035368704,266.1441545760453,57.47149790242203,157.74220667016257,153.26597584636914,122.4884893341236,135.40284711713412,234.89025107834505,217.3488008373906,"0.490, 0.448","0.405, 0.425","0.413, 0.400","0.323, 0.444","0.391, 0.634","0.335, 0.627","0.461, 0.758","0.399, 0.762","0.354, 0.318","0.282, 0.434","0.398, 0.889","0.365, 0.919","0.485, 0.366",0.354,0.318,0.282,0.434,0.398,0.889,0.365,0.919,0.49,0.448,0.405,0.425,0.413,0.4,0.323,0.444,0.391,0.634,0.335,0.627,0.461,0.758,0.399,0.762,Top
3.5702369035702373,263.79613710559767,68.4500706044533,161.28037386593044,62.82244577588495,123.25100715834628,134.98904077238913,235.28080729894515,217.2446495326956,"0.489, 0.443","0.407, 0.427","0.416, 0.394","0.326, 0.429","0.391, 0.634","0.335, 0.627","0.461, 0.758","0.399, 0.762","0.356, 0.317","0.349, 0.379","0.398, 0.889","0.365, 0.919","0.487, 0.369",0.356,0.317,0.349,0.379,0.398,0.889,0.365,0.919,0.489,0.443,0.407,0.427,0.416,0.394,0.326,0.429,0.391,0.634,0.335,0.627,0.461,0.758,0.399,0.762,Top
3.603603603603604,258.8092128780903,69.8227409616594,165.20006845524094,102.7918518504893,124.18495208377676,134.7967384469325,235.70218326936632,217.26347414926903,"0.484, 0.444","0.407, 0.429","0.416, 0.393","0.320, 0.429","0.391, 0.634","0.335, 0.627","0.462, 0.759","0.399, 0.762","0.357, 0.316","0.310, 0.389","0.398, 0.889","0.365, 0.919","0.488, 0.377",0.357,0.316,0.31,0.389,0.398,0.889,0.365,0.919,0.484,0.444,0.407,0.429,0.416,0.393,0.32,0.429,0.391,0.634,0.335,0.627,0.462,0.759,0.399,0.762,Top
3.6369703036369705,255.42209293516055,288.9175687380646,166.95939085179026,76.51483055660174,125.28692120954814,134.8326592781308,236.03784848442172,217.30110943225824,"0.478, 0.444","0.406, 0.429","0.417, 0.394","0.322, 0.428","0.391, 0.634","0.335, 0.627","0.462, 0.759","0.399, 0.762","0.357, 0.317","0.334, 0.382","0.398, 0.889","0.365, 0.919","0.488, 0.379",0.357,0.317,0.334,0.382,0.398,0.889,0.365,0.919,0.478,0.444,0.406,0.429,0.417,0.394,0.322,0.428,0.391,0.634,0.335,0.627,0.462,0.759,0.399,0.762,Top
3.670337003670337,257.36021969975405,288.0494548922787,164.1220304921655,125.26006402546258,124.96577321712113,134.86466353346177,236.4489747461468,217.26795601919247,"0.478, 0.445","0.406, 0.430","0.415, 0.397","0.322, 0.428","0.391, 0.634","0.335, 0.627","0.463, 0.759","0.399, 0.762","0.355, 0.315","0.296, 0.388","0.398, 0.890","0.365, 0.919","0.489, 0.380",0.355,0.315,0.296,0.388,0.398,0.89,0.365,0.919,0.478,0.445,0.406,0.43,0.415,0.397,0.322,0.428,0.391,0.634,0.335,0.627,0.463,0.759,0.399,0.762,Top
3.703703703703704,258.5146156015243,289.4200202971325,162.74485562167,119.42385130043776,124.89220587259918,134.765126546253,236.63151094671065,217.25967911435563,"0.479, 0.445","0.408, 0.429","0.414, 0.397","0.323, 0.428","0.390, 0.634","0.335, 0.627","0.463, 0.760","0.399, 0.762","0.354, 0.315","0.303, 0.390","0.398, 0.891","0.365, 0.920","0.491, 0.375",0.354,0.315,0.303,0.39,0.398,0.891,0.365,0.92,0.479,0.445,0.408,0.429,0.414,0.397,0.323,0.428,0.39,0.634,0.335,0.627,0.463,0.76,0.399,0.762,Top
3.737070403737071,260.4524556827352,289.1930168362953,159.45138943625037,100.93943820405514,124.867353487742,134.8125329404961,236.85716810233976,217.18595148600264,"0.479, 0.445","0.408, 0.427","0.410, 0.398","0.324, 0.426","0.390, 0.634","0.336, 0.627","0.464, 0.760","0.399, 0.762","0.352, 0.314","0.315, 0.378","0.398, 0.891","0.365, 0.920","0.491, 0.369",0.352,0.314,0.315,0.378,0.398,0.891,0.365,0.92,0.479,0.445,0.408,0.427,0.41,0.398,0.324,0.426,0.39,0.634,0.336,0.627,0.464,0.76,0.399,0.762,Top
3.770437103770437,259.3182447941239,51.56514078059625,164.18795534122722,139.41001199161934,125.1852619169321,134.99525721858234,236.34589135989413,217.2158341368176,"0.481, 0.446","0.407, 0.429","0.411, 0.396","0.308, 0.463","0.392, 0.634","0.336, 0.626","0.464, 0.761","0.399, 0.762","0.347, 0.315","0.245, 0.437","0.398, 0.892","0.365, 0.919","0.484, 0.370",0.347,0.315,0.245,0.437,0.398,0.892,0.365,0.919,0.481,0.446,0.407,0.429,0.411,0.396,0.308,0.463,0.392,0.634,0.336,0.626,0.464,0.761,0.399,0.762,Top
3.803803803803804,258.7351381261748,50.07641582369117,166.18828850270532,133.90446375115792,125.32439824935584,135.08777589569837,236.18133293279945,217.21914037348992,"0.481, 0.446","0.407, 0.429","0.412, 0.395","0.309, 0.465","0.392, 0.634","0.336, 0.626","0.464, 0.761","0.399, 0.762","0.343, 0.313","0.258, 0.440","0.397, 0.893","0.365, 0.919","0.483, 0.370",0.343,0.313,0.258,0.44,0.397,0.893,0.365,0.919,0.481,0.446,0.407,0.429,0.412,0.395,0.309,0.465,0.392,0.634,0.336,0.626,0.464,0.761,0.399,0.762,Top
3.8371705038371706,274.5135075692229,287.9675010750866,164.1775791449211,24.07481167095236,126.03689467090608,135.73555908763504,235.0675222963638,218.00029445953763,"0.486, 0.448","0.406, 0.429","0.440, 0.430","0.323, 0.428","0.395, 0.635","0.338, 0.626","0.464, 0.763","0.401, 0.762","0.368, 0.376","0.347, 0.439","0.397, 0.894","0.365, 0.918","0.484, 0.369",0.368,0.376,0.347,0.439,0.397,0.894,0.365,0.918,0.486,0.448,0.406,0.429,0.44,0.43,0.323,0.428,0.395,0.635,0.338,0.626,0.464,0.763,0.401,0.762,Top
3.8705372038705375,285.9474856331949,284.6759730408515,154.17642404948197,12.954455220811248,126.30872254359488,136.40837266444845,234.84995141698303,218.3562470484541,"0.488, 0.448","0.406, 0.429","0.454, 0.442","0.328, 0.424","0.397, 0.635","0.340, 0.627","0.464, 0.763","0.403, 0.762","0.385, 0.392","0.354, 0.432","0.397, 0.895","0.365, 0.918","0.486, 0.367",0.385,0.392,0.354,0.432,0.397,0.895,0.365,0.918,0.488,0.448,0.406,0.429,0.454,0.442,0.328,0.424,0.397,0.635,0.34,0.627,0.464,0.763,0.403,0.762,Top
3.903903903903904,288.98535099462964,284.34408330767087,149.88489693212813,5.066762879045237,126.39624165359808,136.88075835921697,234.9970857296676,218.59612767162503,"0.488, 0.448","0.406, 0.428","0.455, 0.444","0.331, 0.423","0.397, 0.635","0.341, 0.627","0.465, 0.763","0.403, 0.762","0.382, 0.388","0.360, 0.428","0.396, 0.895","0.365, 0.918","0.491, 0.366",0.382,0.388,0.36,0.428,0.396,0.895,0.365,0.918,0.488,0.448,0.406,0.428,0.455,0.444,0.331,0.423,0.397,0.635,0.341,0.627,0.465,0.763,0.403,0.762,Top
3.937270603937271,284.0311239945368,55.621999644776366,161.21732569959772,32.350704359542235,124.60203759590608,134.15225407318326,234.5140112411532,219.98619241506887,"0.495, 0.451","0.417, 0.429","0.435, 0.436","0.343, 0.447","0.397, 0.634","0.343, 0.626","0.464, 0.763","0.407, 0.762","0.341, 0.376","0.357, 0.432","0.396, 0.896","0.365, 0.918","0.504, 0.374",0.341,0.376,0.357,0.432,0.396,0.896,0.365,0.918,0.495,0.451,0.417,0.429,0.435,0.436,0.343,0.447,0.397,0.634,0.343,0.626,0.464,0.763,0.407,0.762,Top
3.9706373039706375,283.1876201476484,49.010844120303645,160.5986046679122,35.589547901721936,124.65463756630596,133.12358610872764,234.48904755364003,220.2431597743274,"0.495, 0.453","0.421, 0.430","0.420, 0.433","0.352, 0.455","0.398, 0.634","0.343, 0.626","0.464, 0.763","0.407, 0.762","0.331, 0.372","0.364, 0.438","0.396, 0.897","0.365, 0.917","0.510, 0.374",0.331,0.372,0.364,0.438,0.396,0.897,0.365,0.917,0.495,0.453,0.421,0.43,0.42,0.433,0.352,0.455,0.398,0.634,0.343,0.626,0.464,0.763,0.407,0.762,Top
4.004004004004004,282.27070433133565,50.76183384426993,162.1352561744987,56.86872988073932,124.3080633518841,133.32292388596943,234.49630190067927,220.50257365179104,"0.496, 0.454","0.420, 0.431","0.419, 0.431","0.348, 0.454","0.398, 0.634","0.343, 0.626","0.464, 0.763","0.408, 0.761","0.328, 0.369","0.360, 0.411","0.395, 0.897","0.365, 0.917","0.508, 0.374",0.328,0.369,0.36,0.411,0.395,0.897,0.365,0.917,0.496,0.454,0.42,0.431,0.419,0.431,0.348,0.454,0.398,0.634,0.343,0.626,0.464,0.763,0.408,0.761,Top
4.037370704037371,284.434271050214,49.33385565653153,110.3394012357308,153.89853066770212,124.3561190124584,119.62973160287488,240.91487089694047,222.0152751413838,"0.429, 0.453","0.501, 0.448","0.336, 0.445","0.437, 0.452","0.368, 0.627","0.364, 0.625","0.464, 0.757","0.421, 0.762","0.330, 0.457","0.396, 0.434","0.402, 0.893","0.367, 0.917","0.518, 0.383",0.33,0.457,0.396,0.434,0.402,0.893,0.367,0.917,0.429,0.453,0.501,0.448,0.336,0.445,0.437,0.452,0.368,0.627,0.364,0.625,0.464,0.757,0.421,0.762,Top
4.070737404070738,284.63597348758947,305.21109889429874,67.45489370558218,171.08690902356517,117.5581649167708,118.67211271805284,244.17900501353563,222.9849618240093,"0.417, 0.452","0.506, 0.455","0.325, 0.441","0.441, 0.451","0.350, 0.624","0.369, 0.626","0.463, 0.753","0.425, 0.762","0.334, 0.472","0.400, 0.442","0.405, 0.889","0.367, 0.917","0.518, 0.391",0.334,0.472,0.4,0.442,0.405,0.889,0.367,0.917,0.417,0.452,0.506,0.455,0.325,0.441,0.441,0.451,0.35,0.624,0.369,0.626,0.463,0.753,0.425,0.762,Top
4.104104104104104,280.9377289363339,304.2113313465784,67.47274835203709,177.0941040649098,122.3810252486887,118.48629601455946,241.53221749274127,223.1982197927397,"0.415, 0.452","0.507, 0.457","0.326, 0.440","0.467, 0.453","0.358, 0.623","0.370, 0.626","0.462, 0.752","0.426, 0.762","0.335, 0.473","0.401, 0.444","0.406, 0.888","0.368, 0.917","0.516, 0.394",0.335,0.473,0.401,0.444,0.406,0.888,0.368,0.917,0.415,0.452,0.507,0.457,0.326,0.44,0.467,0.453,0.358,0.623,0.37,0.626,0.462,0.752,0.426,0.762,Top
4.137470804137471,35.9446206197978,20.452107390188427,108.3948945912182,203.4072099012863,127.6525444625932,121.1523593889821,222.2732638897504,221.43961466109303,"0.427, 0.427","0.520, 0.458","0.348, 0.477","0.474, 0.485","0.352, 0.616","0.386, 0.624","0.431, 0.750","0.436, 0.762","0.353, 0.500","0.390, 0.496","0.402, 0.888","0.375, 0.917","0.520, 0.391",0.353,0.5,0.39,0.496,0.402,0.888,0.375,0.917,0.427,0.427,0.52,0.458,0.348,0.477,0.474,0.485,0.352,0.616,0.386,0.624,0.431,0.75,0.436,0.762,Mid-Downswing
4.170837504170838,29.167644095399357,15.987535827069909,95.83768160317268,208.60725100851,129.0032784210677,122.20833575389352,219.1803882794743,220.8087287968367,"0.428, 0.422","0.521, 0.459","0.349, 0.485","0.476, 0.490","0.350, 0.615","0.390, 0.624","0.425, 0.750","0.438, 0.762","0.360, 0.503","0.390, 0.501","0.400, 0.888","0.378, 0.916","0.515, 0.390",0.36,0.503,0.39,0.501,0.4,0.888,0.378,0.916,0.428,0.422,0.521,0.459,0.349,0.485,0.476,0.49,0.35,0.615,0.39,0.624,0.425,0.75,0.438,0.762,Mid-Downswing
4.2042042042042045,3.2760908598917964,3.948229872899877,171.74129633560497,198.4332889816987,133.5914288574658,128.4812658236214,213.63426849867363,221.81575851443543,"0.459, 0.426","0.490, 0.442","0.426, 0.514","0.448, 0.525","0.375, 0.615","0.382, 0.623","0.429, 0.748","0.436, 0.763","0.413, 0.574","0.407, 0.567","0.401, 0.888","0.377, 0.916","0.518, 0.389",0.413,0.574,0.407,0.567,0.401,0.888,0.377,0.916,0.459,0.426,0.49,0.442,0.426,0.514,0.448,0.525,0.375,0.615,0.382,0.623,0.429,0.748,0.436,0.763,Mid-Downswing
4.237570904237571,2.9353686827498526,5.62081848670462,171.71092773643838,194.01923623499815,136.0543819068609,130.5708542364663,212.06495605954933,222.24521796877087,"0.461, 0.427","0.481, 0.439","0.427, 0.519","0.443, 0.528","0.380, 0.615","0.381, 0.623","0.430, 0.746","0.435, 0.764","0.414, 0.579","0.411, 0.570","0.401, 0.888","0.377, 0.914","0.520, 0.388",0.414,0.579,0.411,0.57,0.401,0.888,0.377,0.914,0.461,0.427,0.481,0.439,0.427,0.519,0.443,0.528,0.38,0.615,0.381,0.623,0.43,0.746,0.435,0.764,Mid-Downswing
4.270937604270938,2.1336840311634635,12.689561992288068,173.29385662750002,208.70380221827105,141.14844663011965,128.99364392974917,211.33733247027536,220.9097220135003,"0.443, 0.420","0.497, 0.444","0.419, 0.505","0.466, 0.533","0.379, 0.614","0.386, 0.623","0.429, 0.747","0.436, 0.766","0.407, 0.576","0.420, 0.575","0.402, 0.888","0.377, 0.913","0.519, 0.384",0.407,0.576,0.42,0.575,0.402,0.888,0.377,0.913,0.443,0.42,0.497,0.444,0.419,0.505,0.466,0.533,0.379,0.614,0.386,0.623,0.429,0.747,0.436,0.766,Mid-Downswing
4.3043043043043046,29.03033181034106,5.252560070510175,183.16433167195063,132.3076972940379,136.3042176380947,134.24400151508053,205.96145315300933,222.67422890802084,"0.474, 0.421","0.450, 0.439","0.479, 0.523","0.417, 0.539","0.381, 0.606","0.375, 0.610","0.424, 0.745","0.436, 0.759","0.477, 0.610","0.456, 0.610","0.402, 0.882","0.379, 0.910","0.528, 0.401",0.477,0.61,0.456,0.61,0.402,0.882,0.379,0.91,0.474,0.421,0.45,0.439,0.479,0.523,0.417,0.539,0.381,0.606,0.375,0.61,0.424,0.745,0.436,0.759,Mid-Downswing
4.337671004337671,33.80872946172935,6.081430127053232,189.04723847343965,128.05612288232723,134.8397921718626,133.4697274749354,206.29547387316444,223.44613867860832,"0.481, 0.425","0.441, 0.437","0.490, 0.527","0.410, 0.541","0.383, 0.604","0.370, 0.606","0.425, 0.744","0.435, 0.756","0.485, 0.612","0.460, 0.613","0.402, 0.880","0.381, 0.908","0.531, 0.409",0.485,0.612,0.46,0.613,0.402,0.88,0.381,0.908,0.481,0.425,0.441,0.437,0.49,0.527,0.41,0.541,0.383,0.604,0.37,0.606,0.425,0.744,0.435,0.756,Mid-Downswing
4.371037704371039,35.6991332597717,6.449118401611646,190.0287726284181,124.78234629992676,135.37687609638257,133.24557312937563,204.05075019324136,223.1309286492324,"0.481, 0.428","0.439, 0.437","0.492, 0.528","0.407, 0.545","0.384, 0.602","0.368, 0.605","0.423, 0.743","0.435, 0.755","0.487, 0.611","0.462, 0.613","0.402, 0.880","0.382, 0.907","0.530, 0.414",0.487,0.611,0.462,0.613,0.402,0.88,0.382,0.907,0.481,0.428,0.439,0.437,0.492,0.528,0.407,0.545,0.384,0.602,0.368,0.605,0.423,0.743,0.435,0.755,Mid-Downswing
4.404404404404405,38.670565137085376,19.67781796448101,167.3561952516661,151.04990432567038,137.90483558798132,144.17390469417856,194.419751290251,215.42134588842316,"0.448, 0.426","0.442, 0.437","0.470, 0.526","0.445, 0.542","0.361, 0.604","0.387, 0.605","0.400, 0.741","0.435, 0.755","0.509, 0.609","0.486, 0.611","0.403, 0.878","0.388, 0.903","0.529, 0.421",0.509,0.609,0.486,0.611,0.403,0.878,0.388,0.903,0.448,0.426,0.442,0.437,0.47,0.526,0.445,0.542,0.361,0.604,0.387,0.605,0.4,0.741,0.435,0.755,Mid-Downswing
4.437771104437771,37.20363266035596,20.85675981271619,162.03473265750628,157.48750197352814,136.62521189288452,145.7550164189969,195.45886198015128,213.23139900307348,"0.441, 0.426","0.445, 0.436","0.462, 0.527","0.451, 0.539","0.356, 0.605","0.391, 0.607","0.399, 0.740","0.435, 0.754","0.509, 0.609","0.485, 0.610","0.405, 0.877","0.390, 0.902","0.527, 0.424",0.509,0.609,0.485,0.61,0.405,0.877,0.39,0.902,0.441,0.426,0.445,0.436,0.462,0.527,0.451,0.539,0.356,0.605,0.391,0.607,0.399,0.74,0.435,0.754,Mid-Downswing
4.471137804471138,35.804143977942715,21.404930088293646,159.57253417786353,156.6985246803877,137.1970996241187,146.27976865800034,195.19047636411983,212.3675711370754,"0.438, 0.426","0.446, 0.436","0.458, 0.529","0.453, 0.540","0.355, 0.606","0.392, 0.607","0.399, 0.740","0.435, 0.754","0.506, 0.608","0.490, 0.612","0.405, 0.878","0.392, 0.902","0.525, 0.425",0.506,0.608,0.49,0.612,0.405,0.878,0.392,0.902,0.438,0.426,0.446,0.436,0.458,0.529,0.453,0.54,0.355,0.606,0.392,0.607,0.399,0.74,0.435,0.754,Mid-Downswing
4.504504504504505,22.284851370874044,29.43902630795047,131.9093692357953,152.61604991939151,141.68051957924723,146.91929691921823,192.18536045869044,206.5840227844737,"0.415, 0.420","0.462, 0.436","0.419, 0.524","0.479, 0.544","0.348, 0.602","0.398, 0.606","0.390, 0.730","0.430, 0.749","0.497, 0.590","0.521, 0.602","0.404, 0.865","0.392, 0.899","0.512, 0.425",0.497,0.59,0.521,0.602,0.404,0.865,0.392,0.899,0.415,0.42,0.462,0.436,0.419,0.524,0.479,0.544,0.348,0.602,0.398,0.606,0.39,0.73,0.43,0.749,Impact
4.537871204537871,24.293189215887708,29.051440482754813,137.05983278516064,148.66115641917756,141.8617064139007,147.35238034388442,192.25540009334156,204.34540939414683,"0.413, 0.416","0.466, 0.435","0.421, 0.522","0.480, 0.543","0.346, 0.600","0.399, 0.605","0.389, 0.728","0.427, 0.747","0.486, 0.582","0.527, 0.602","0.402, 0.862","0.392, 0.897","0.508, 0.431",0.486,0.582,0.527,0.602,0.402,0.862,0.392,0.897,0.413,0.416,0.466,0.435,0.421,0.522,0.48,0.543,0.346,0.6,0.399,0.605,0.389,0.728,0.427,0.747,Impact
