Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,15.336991336540368,23.906708846737157,151.92940429850336,159.4698940227351,134.01909787088567,133.79035416497717,197.6641452041523,198.20177784856924,"0.506, 0.394","0.498, 0.403","0.462, 0.517","0.470, 0.534","0.391, 0.558","0.381, 0.565","0.421, 0.722","0.413, 0.739","0.476, 0.616","0.486, 0.634","0.401, 0.884","0.388, 0.927","0.584, 0.353",0.476,0.616,0.486,0.634,0.401,0.884,0.388,0.927,0.506,0.394,0.498,0.403,0.462,0.517,0.47,0.534,0.391,0.558,0.381,0.565,0.421,0.722,0.413,0.739,Preparation
3.0697364030697365,15.571029834206715,23.93521114318283,152.28280476942984,159.69416675476015,134.19235142159184,133.94904382876908,197.51763621998276,197.9983057022526,"0.506, 0.395","0.498, 0.404","0.462, 0.517","0.470, 0.535","0.390, 0.558","0.381, 0.566","0.421, 0.723","0.413, 0.740","0.476, 0.617","0.486, 0.637","0.401, 0.885","0.388, 0.931","0.584, 0.355",0.476,0.617,0.486,0.637,0.401,0.885,0.388,0.931,0.506,0.395,0.498,0.404,0.462,0.517,0.47,0.535,0.39,0.558,0.381,0.566,0.421,0.723,0.413,0.74,Preparation
3.1031031031031038,15.432325336333342,24.07587746539578,153.08080405127535,160.20504593934297,134.5071442634294,133.96863372749044,197.5270437470775,198.02258606525825,"0.509, 0.395","0.497, 0.405","0.464, 0.518","0.470, 0.536","0.392, 0.560","0.381, 0.567","0.421, 0.725","0.413, 0.741","0.476, 0.618","0.485, 0.637","0.400, 0.885","0.388, 0.930","0.585, 0.355",0.476,0.618,0.485,0.637,0.4,0.885,0.388,0.93,0.509,0.395,0.497,0.405,0.464,0.518,0.47,0.536,0.392,0.56,0.381,0.567,0.421,0.725,0.413,0.741,Preparation
3.1364698031364697,15.4338425964571,24.31151266828815,153.74190996559486,160.3784823895582,134.77760220751483,133.84438481152486,197.8383197627614,197.9034253825944,"0.509, 0.396","0.498, 0.405","0.465, 0.518","0.471, 0.536","0.393, 0.561","0.381, 0.567","0.422, 0.726","0.412, 0.741","0.476, 0.619","0.485, 0.637","0.400, 0.886","0.387, 0.929","0.585, 0.356",0.476,0.619,0.485,0.637,0.4,0.886,0.387,0.929,0.509,0.396,0.498,0.405,0.465,0.518,0.471,0.536,0.393,0.561,0.381,0.567,0.422,0.726,0.412,0.741,Preparation
3.169836503169837,14.641864543822852,24.77079555544461,153.42146616591856,160.4471577675033,135.8022938187249,133.9722638943557,198.1965393093544,197.74581826846045,"0.509, 0.395","0.497, 0.405","0.465, 0.518","0.472, 0.536","0.395, 0.561","0.381, 0.567","0.423, 0.726","0.412, 0.741","0.477, 0.618","0.487, 0.637","0.400, 0.886","0.387, 0.929","0.585, 0.360",0.477,0.618,0.487,0.637,0.4,0.886,0.387,0.929,0.509,0.395,0.497,0.405,0.465,0.518,0.472,0.536,0.395,0.561,0.381,0.567,0.423,0.726,0.412,0.741,Preparation
3.2032032032032034,15.05136912268454,25.244640180435496,154.52503181158656,161.04833963734382,137.1885252304586,133.87618978634274,197.55493833178957,197.5192289164939,"0.503, 0.394","0.498, 0.407","0.463, 0.518","0.473, 0.535","0.395, 0.561","0.381, 0.567","0.424, 0.727","0.411, 0.741","0.476, 0.619","0.487, 0.637","0.402, 0.886","0.387, 0.926","0.585, 0.364",0.476,0.619,0.487,0.637,0.402,0.886,0.387,0.926,0.503,0.394,0.498,0.407,0.463,0.518,0.473,0.535,0.395,0.561,0.381,0.567,0.424,0.727,0.411,0.741,Preparation
3.2365699032365702,15.53305349516431,25.558954966512054,155.036448626805,161.8211290060571,137.43000094974195,134.05367843107112,197.3090492702997,197.1377228265281,"0.501, 0.394","0.497, 0.407","0.463, 0.518","0.474, 0.534","0.394, 0.561","0.381, 0.567","0.423, 0.728","0.411, 0.741","0.476, 0.619","0.487, 0.636","0.402, 0.886","0.388, 0.924","0.585, 0.369",0.476,0.619,0.487,0.636,0.402,0.886,0.388,0.924,0.501,0.394,0.497,0.407,0.463,0.518,0.474,0.534,0.394,0.561,0.381,0.567,0.423,0.728,0.411,0.741,Preparation
3.2699366032699366,16.308917181830044,26.03536292027963,156.33032154624135,162.79966323686128,136.97836806919557,133.82352225830104,198.75254566563493,197.2383468663192,"0.498, 0.395","0.497, 0.408","0.463, 0.519","0.475, 0.534","0.393, 0.562","0.380, 0.568","0.425, 0.728","0.411, 0.741","0.477, 0.620","0.487, 0.636","0.403, 0.886","0.388, 0.924","0.583, 0.373",0.477,0.62,0.487,0.636,0.403,0.886,0.388,0.924,0.498,0.395,0.497,0.408,0.463,0.519,0.475,0.534,0.393,0.562,0.38,0.568,0.425,0.728,0.411,0.741,Preparation
3.3033033033033035,17.478225401967798,26.078322282485047,157.2148780192559,163.61231369459648,136.25029893284935,134.03516075831143,199.36590839518476,197.22517539982687,"0.494, 0.395","0.497, 0.409","0.462, 0.520","0.476, 0.534","0.389, 0.563","0.381, 0.570","0.424, 0.730","0.411, 0.741","0.477, 0.621","0.487, 0.638","0.403, 0.886","0.388, 0.924","0.581, 0.376",0.477,0.621,0.487,0.638,0.403,0.886,0.388,0.924,0.494,0.395,0.497,0.409,0.462,0.52,0.476,0.534,0.389,0.563,0.381,0.57,0.424,0.73,0.411,0.741,Preparation
3.3366700033366703,19.385386499091588,26.35491749554303,158.59770641769842,164.718939456034,135.4672889103557,134.44820244727342,198.79031624335465,196.772671940132,"0.490, 0.395","0.497, 0.410","0.461, 0.521","0.477, 0.534","0.384, 0.563","0.381, 0.571","0.421, 0.731","0.411, 0.742","0.477, 0.622","0.487, 0.638","0.403, 0.888","0.389, 0.924","0.579, 0.379",0.477,0.622,0.487,0.638,0.403,0.888,0.389,0.924,0.49,0.395,0.497,0.41,0.461,0.521,0.477,0.534,0.384,0.563,0.381,0.571,0.421,0.731,0.411,0.742,Preparation
3.3700367033700367,19.93687809829209,26.28809065341464,158.90206085388203,164.61443556953685,135.20508474932845,134.26016748347632,198.8075106901033,197.17537950227697,"0.488, 0.397","0.497, 0.411","0.461, 0.521","0.477, 0.535","0.383, 0.564","0.382, 0.572","0.420, 0.730","0.412, 0.743","0.477, 0.622","0.487, 0.638","0.403, 0.887","0.389, 0.922","0.578, 0.379",0.477,0.622,0.487,0.638,0.403,0.887,0.389,0.922,0.488,0.397,0.497,0.411,0.461,0.521,0.477,0.535,0.383,0.564,0.382,0.572,0.42,0.73,0.412,0.743,Preparation
3.4034034034034035,18.820176385404466,26.72541030764917,158.54651712468055,164.6223709749165,135.6020107892058,133.6628721885622,199.490915159058,197.72491238184384,"0.495, 0.399","0.497, 0.411","0.465, 0.522","0.477, 0.535","0.389, 0.565","0.380, 0.572","0.424, 0.731","0.412, 0.743","0.479, 0.622","0.488, 0.639","0.403, 0.887","0.389, 0.920","0.581, 0.380",0.479,0.622,0.488,0.639,0.403,0.887,0.389,0.92,0.495,0.399,0.497,0.411,0.465,0.522,0.477,0.535,0.389,0.565,0.38,0.572,0.424,0.731,0.412,0.743,Preparation
3.4367701034367704,18.39778492355296,26.86644250204785,158.31122013382233,164.79762761114443,135.62034152578804,133.54775473823915,199.61051271226563,197.91433596027412,"0.497, 0.400","0.497, 0.411","0.466, 0.522","0.477, 0.535","0.390, 0.567","0.380, 0.572","0.424, 0.731","0.412, 0.743","0.479, 0.623","0.488, 0.640","0.403, 0.887","0.389, 0.920","0.583, 0.380",0.479,0.623,0.488,0.64,0.403,0.887,0.389,0.92,0.497,0.4,0.497,0.411,0.466,0.522,0.477,0.535,0.39,0.567,0.38,0.572,0.424,0.731,0.412,0.743,Preparation
3.4701368034701368,16.759717439535343,27.77883049706158,156.38414247199825,165.9400508820858,135.2713749035525,132.92160664679986,200.52717752125608,198.29063470237,"0.502, 0.403","0.497, 0.412","0.467, 0.525","0.478, 0.539","0.394, 0.570","0.379, 0.573","0.428, 0.733","0.412, 0.744","0.480, 0.627","0.489, 0.644","0.403, 0.889","0.389, 0.922","0.585, 0.380",0.48,0.627,0.489,0.644,0.403,0.889,0.389,0.922,0.502,0.403,0.497,0.412,0.467,0.525,0.478,0.539,0.394,0.57,0.379,0.573,0.428,0.733,0.412,0.744,Preparation
3.503503503503504,16.056523475098217,28.50432241368406,155.7558059485159,166.93900572630477,135.22853458362465,132.93977501325614,201.66132728848564,198.0829337819334,"0.504, 0.406","0.497, 0.412","0.467, 0.527","0.479, 0.541","0.396, 0.572","0.378, 0.574","0.430, 0.734","0.411, 0.747","0.480, 0.629","0.489, 0.645","0.403, 0.891","0.388, 0.923","0.586, 0.382",0.48,0.629,0.489,0.645,0.403,0.891,0.388,0.923,0.504,0.406,0.497,0.412,0.467,0.527,0.479,0.541,0.396,0.572,0.378,0.574,0.43,0.734,0.411,0.747,Preparation
3.5368702035368704,15.995749156961692,28.474146712642884,155.6872534984832,166.70031347380433,135.2788938716408,132.76851006839482,201.6581033549338,198.1188015541948,"0.504, 0.406","0.497, 0.413","0.467, 0.528","0.479, 0.541","0.396, 0.573","0.377, 0.576","0.430, 0.735","0.411, 0.750","0.480, 0.630","0.489, 0.646","0.403, 0.891","0.388, 0.924","0.586, 0.385",0.48,0.63,0.489,0.646,0.403,0.891,0.388,0.924,0.504,0.406,0.497,0.413,0.467,0.528,0.479,0.541,0.396,0.573,0.377,0.576,0.43,0.735,0.411,0.75,Preparation
3.5702369035702373,16.274342022736295,27.924957809288298,156.0383901575958,165.68044777221925,136.1783463039908,133.12714627422284,201.67289648380503,197.77145445265376,"0.499, 0.406","0.498, 0.414","0.465, 0.528","0.480, 0.541","0.395, 0.573","0.378, 0.577","0.430, 0.735","0.411, 0.750","0.480, 0.630","0.490, 0.643","0.403, 0.891","0.388, 0.925","0.586, 0.386",0.48,0.63,0.49,0.643,0.403,0.891,0.388,0.925,0.499,0.406,0.498,0.414,0.465,0.528,0.48,0.541,0.395,0.573,0.378,0.577,0.43,0.735,0.411,0.75,Preparation
3.603603603603604,16.63751514627538,27.562450634498227,156.16339011997445,165.46158924350186,137.09261225205617,133.35500736977784,199.12320892439837,197.47914873541876,"0.499, 0.406","0.499, 0.414","0.465, 0.528","0.480, 0.541","0.394, 0.574","0.379, 0.578","0.425, 0.738","0.411, 0.752","0.480, 0.631","0.490, 0.643","0.403, 0.893","0.388, 0.930","0.586, 0.386",0.48,0.631,0.49,0.643,0.403,0.893,0.388,0.93,0.499,0.406,0.499,0.414,0.465,0.528,0.48,0.541,0.394,0.574,0.379,0.578,0.425,0.738,0.411,0.752,Preparation
3.6369703036369705,17.378645791814176,27.61292027117045,156.44143334530278,165.18594227056613,136.93718150166188,133.1283485890014,198.1771917012988,197.5008983552683,"0.500, 0.406","0.500, 0.415","0.466, 0.528","0.480, 0.541","0.392, 0.574","0.379, 0.578","0.422, 0.739","0.411, 0.751","0.481, 0.630","0.490, 0.642","0.401, 0.894","0.388, 0.930","0.586, 0.386",0.481,0.63,0.49,0.642,0.401,0.894,0.388,0.93,0.5,0.406,0.5,0.415,0.466,0.528,0.48,0.541,0.392,0.574,0.379,0.578,0.422,0.739,0.411,0.751,Preparation
3.670337003670337,18.91722254892008,27.884416431796115,157.87003152288878,165.4675289859185,136.4351523032894,132.81298038657596,198.26462326655064,197.63634537933035,"0.501, 0.408","0.500, 0.415","0.469, 0.531","0.480, 0.542","0.392, 0.574","0.379, 0.578","0.422, 0.739","0.411, 0.751","0.483, 0.633","0.490, 0.643","0.401, 0.895","0.388, 0.930","0.587, 0.387",0.483,0.633,0.49,0.643,0.401,0.895,0.388,0.93,0.501,0.408,0.5,0.415,0.469,0.531,0.48,0.542,0.392,0.574,0.379,0.578,0.422,0.739,0.411,0.751,Preparation
3.703703703703704,18.862454607936712,27.79333418684737,157.91734801259204,165.25262798893468,136.57141107544197,132.71473910636203,198.52171325068588,197.6709098426352,"0.500, 0.409","0.500, 0.416","0.469, 0.531","0.480, 0.542","0.392, 0.575","0.379, 0.578","0.422, 0.740","0.411, 0.751","0.483, 0.632","0.490, 0.642","0.401, 0.895","0.389, 0.930","0.587, 0.388",0.483,0.632,0.49,0.642,0.401,0.895,0.389,0.93,0.5,0.409,0.5,0.416,0.469,0.531,0.48,0.542,0.392,0.575,0.379,0.578,0.422,0.74,0.411,0.751,Preparation
3.737070403737071,19.23570536157435,27.093611585147507,158.15636060029053,163.6113926266868,134.7732521686675,131.264654176696,199.7183993459412,199.6210438032708,"0.499, 0.409","0.503, 0.417","0.468, 0.531","0.480, 0.542","0.389, 0.575","0.380, 0.578","0.423, 0.740","0.414, 0.751","0.481, 0.633","0.491, 0.643","0.400, 0.895","0.389, 0.929","0.589, 0.388",0.481,0.633,0.491,0.643,0.4,0.895,0.389,0.929,0.499,0.409,0.503,0.417,0.468,0.531,0.48,0.542,0.389,0.575,0.38,0.578,0.423,0.74,0.414,0.751,Preparation
3.770437103770437,19.89013305890485,26.528684671234075,159.84478233811808,163.57359470464812,133.51961713120355,130.87652427831503,200.69343560986997,199.8338297115841,"0.497, 0.408","0.507, 0.417","0.466, 0.531","0.482, 0.543","0.386, 0.574","0.382, 0.578","0.423, 0.740","0.416, 0.751","0.477, 0.636","0.491, 0.649","0.400, 0.895","0.389, 0.929","0.589, 0.389",0.477,0.636,0.491,0.649,0.4,0.895,0.389,0.929,0.497,0.408,0.507,0.417,0.466,0.531,0.482,0.543,0.386,0.574,0.382,0.578,0.423,0.74,0.416,0.751,Preparation
3.803803803803804,19.782061131940857,26.641353406448253,159.71513506025764,163.69420397606262,133.6791055995981,130.7294068811628,200.38031490756887,200.1629594807914,"0.497, 0.408","0.508, 0.419","0.466, 0.532","0.482, 0.546","0.386, 0.574","0.383, 0.578","0.422, 0.740","0.417, 0.751","0.477, 0.638","0.491, 0.653","0.401, 0.895","0.389, 0.925","0.589, 0.388",0.477,0.638,0.491,0.653,0.401,0.895,0.389,0.925,0.497,0.408,0.508,0.419,0.466,0.532,0.482,0.546,0.386,0.574,0.383,0.578,0.422,0.74,0.417,0.751,Preparation
3.8371705038371706,20.75251068913317,28.06417287655672,158.8018862792211,165.80273755069243,133.33208087988606,130.46312747569738,200.29316987098696,200.3611477815154,"0.496, 0.410","0.508, 0.421","0.467, 0.533","0.485, 0.547","0.385, 0.574","0.383, 0.578","0.422, 0.740","0.417, 0.751","0.482, 0.638","0.492, 0.652","0.401, 0.895","0.389, 0.923","0.589, 0.391",0.482,0.638,0.492,0.652,0.401,0.895,0.389,0.923,0.496,0.41,0.508,0.421,0.467,0.533,0.485,0.547,0.385,0.574,0.383,0.578,0.422,0.74,0.417,0.751,Preparation
3.8705372038705375,21.431222161319106,28.753119765732585,159.04357023079854,166.3903026697513,132.9162218691559,130.43831803601267,201.98802541658912,200.39857272327333,"0.496, 0.411","0.507, 0.421","0.469, 0.533","0.486, 0.547","0.387, 0.574","0.383, 0.578","0.426, 0.740","0.417, 0.751","0.485, 0.639","0.493, 0.654","0.402, 0.895","0.389, 0.922","0.589, 0.393",0.485,0.639,0.493,0.654,0.402,0.895,0.389,0.922,0.496,0.411,0.507,0.421,0.469,0.533,0.486,0.547,0.387,0.574,0.383,0.578,0.426,0.74,0.417,0.751,Preparation
3.903903903903904,21.77225949586374,28.813993940860403,158.5968858753696,166.08902292493016,133.18115723101928,131.39225391359906,202.27990816411412,199.83877118239997,"0.495, 0.410","0.507, 0.421","0.470, 0.533","0.487, 0.545","0.387, 0.574","0.385, 0.578","0.426, 0.740","0.417, 0.751","0.487, 0.635","0.495, 0.649","0.402, 0.895","0.389, 0.922","0.589, 0.394",0.487,0.635,0.495,0.649,0.402,0.895,0.389,0.922,0.495,0.41,0.507,0.421,0.47,0.533,0.487,0.545,0.387,0.574,0.385,0.578,0.426,0.74,0.417,0.751,Preparation
3.937270603937271,20.647862336374143,29.165886634204966,158.29797947353802,166.08563482013295,133.69232042296562,131.48625808881405,203.75170864571845,200.033118838524,"0.496, 0.410","0.507, 0.421","0.469, 0.532","0.488, 0.545","0.390, 0.574","0.385, 0.577","0.430, 0.738","0.417, 0.751","0.487, 0.635","0.497, 0.649","0.402, 0.894","0.388, 0.922","0.589, 0.394",0.487,0.635,0.497,0.649,0.402,0.894,0.388,0.922,0.496,0.41,0.507,0.421,0.469,0.532,0.488,0.545,0.39,0.574,0.385,0.577,0.43,0.738,0.417,0.751,Preparation
3.9706373039706375,19.784544195557697,29.491291698093185,157.3314351083112,166.24023381553067,133.5059522436519,131.47344434980482,205.5196478103259,200.0660264758467,"0.497, 0.410","0.507, 0.421","0.470, 0.532","0.489, 0.545","0.393, 0.574","0.385, 0.577","0.434, 0.737","0.417, 0.751","0.488, 0.635","0.498, 0.649","0.402, 0.894","0.388, 0.922","0.590, 0.394",0.488,0.635,0.498,0.649,0.402,0.894,0.388,0.922,0.497,0.41,0.507,0.421,0.47,0.532,0.489,0.545,0.393,0.574,0.385,0.577,0.434,0.737,0.417,0.751,Preparation
4.004004004004004,18.845145876491188,30.136374444453597,157.42714947378485,167.70643996776695,133.22809046957258,131.68729427413115,206.5046419116436,199.92884256946928,"0.496, 0.410","0.508, 0.421","0.467, 0.531","0.491, 0.546","0.393, 0.574","0.385, 0.578","0.435, 0.737","0.417, 0.751","0.484, 0.634","0.499, 0.649","0.402, 0.893","0.388, 0.922","0.590, 0.394",0.484,0.634,0.499,0.649,0.402,0.893,0.388,0.922,0.496,0.41,0.508,0.421,0.467,0.531,0.491,0.546,0.393,0.574,0.385,0.578,0.435,0.737,0.417,0.751,Preparation
4.037370704037371,18.88436606603845,29.861126143836238,156.8817151282135,166.78856740449444,132.73720528000652,131.67480040248432,207.1083748072094,199.67891626820693,"0.496, 0.410","0.509, 0.422","0.468, 0.530","0.491, 0.546","0.393, 0.574","0.386, 0.578","0.437, 0.736","0.417, 0.751","0.485, 0.632","0.500, 0.649","0.404, 0.893","0.388, 0.922","0.590, 0.394",0.485,0.632,0.5,0.649,0.404,0.893,0.388,0.922,0.496,0.41,0.509,0.422,0.468,0.53,0.491,0.546,0.393,0.574,0.386,0.578,0.437,0.736,0.417,0.751,Preparation
4.070737404070738,18.200525202428736,29.71083856805515,155.69585575254317,166.54806969705731,132.19833408931115,131.66941985940238,206.97608332985047,199.7596264959917,"0.499, 0.410","0.509, 0.422","0.468, 0.530","0.491, 0.547","0.393, 0.575","0.386, 0.579","0.437, 0.736","0.417, 0.751","0.486, 0.631","0.500, 0.649","0.405, 0.893","0.388, 0.922","0.590, 0.394",0.486,0.631,0.5,0.649,0.405,0.893,0.388,0.922,0.499,0.41,0.509,0.422,0.468,0.53,0.491,0.547,0.393,0.575,0.386,0.579,0.437,0.736,0.417,0.751,Preparation
4.104104104104104,17.79011038624954,29.33063230286337,154.84696762065383,166.403767114453,132.27094939550653,131.80980778053888,206.41775404197975,199.8459078550466,"0.500, 0.410","0.509, 0.422","0.468, 0.530","0.491, 0.547","0.393, 0.576","0.386, 0.581","0.437, 0.737","0.417, 0.751","0.486, 0.631","0.500, 0.649","0.405, 0.893","0.389, 0.922","0.590, 0.394",0.486,0.631,0.5,0.649,0.405,0.893,0.389,0.922,0.5,0.41,0.509,0.422,0.468,0.53,0.491,0.547,0.393,0.576,0.386,0.581,0.437,0.737,0.417,0.751,Preparation
4.137470804137471,17.164395650266222,29.21743359022669,154.42994091641924,166.25360992835334,132.529137326292,131.97002836872468,205.67464166121687,199.7941967602129,"0.502, 0.410","0.509, 0.422","0.469, 0.529","0.491, 0.547","0.395, 0.576","0.386, 0.582","0.436, 0.737","0.417, 0.752","0.486, 0.631","0.500, 0.649","0.406, 0.893","0.389, 0.922","0.590, 0.394",0.486,0.631,0.5,0.649,0.406,0.893,0.389,0.922,0.502,0.41,0.509,0.422,0.469,0.529,0.491,0.547,0.395,0.576,0.386,0.582,0.436,0.737,0.417,0.752,Preparation
4.170837504170838,17.015274150757783,29.244595229352736,154.58992378327162,166.30513050446305,132.19090544894638,131.7763614257183,205.40202096551303,199.96831562676417,"0.504, 0.409","0.509, 0.422","0.469, 0.528","0.491, 0.547","0.394, 0.575","0.386, 0.581","0.436, 0.737","0.418, 0.752","0.485, 0.630","0.500, 0.650","0.406, 0.893","0.390, 0.923","0.590, 0.393",0.485,0.63,0.5,0.65,0.406,0.893,0.39,0.923,0.504,0.409,0.509,0.422,0.469,0.528,0.491,0.547,0.394,0.575,0.386,0.581,0.436,0.737,0.418,0.752,Preparation
4.2042042042042045,16.63404269276847,28.990103077704248,153.62495023718228,166.10515170555712,132.39148461631208,131.8531141602918,204.72871036743763,199.7705024782728,"0.504, 0.409","0.510, 0.423","0.468, 0.528","0.490, 0.547","0.394, 0.575","0.387, 0.581","0.435, 0.737","0.418, 0.752","0.485, 0.631","0.500, 0.652","0.406, 0.893","0.390, 0.924","0.592, 0.391",0.485,0.631,0.5,0.652,0.406,0.893,0.39,0.924,0.504,0.409,0.51,0.423,0.468,0.528,0.49,0.547,0.394,0.575,0.387,0.581,0.435,0.737,0.418,0.752,Preparation
4.237570904237571,16.392748778614543,28.5939155866125,152.70362404635276,165.15475001859352,131.85819193679043,131.8601790635832,204.42951170847783,199.69910142945196,"0.507, 0.409","0.510, 0.422","0.468, 0.528","0.489, 0.547","0.394, 0.574","0.387, 0.581","0.435, 0.737","0.418, 0.753","0.486, 0.631","0.500, 0.653","0.406, 0.893","0.390, 0.925","0.594, 0.389",0.486,0.631,0.5,0.653,0.406,0.893,0.39,0.925,0.507,0.409,0.51,0.422,0.468,0.528,0.489,0.547,0.394,0.574,0.387,0.581,0.435,0.737,0.418,0.753,Preparation
4.270937604270938,16.963508687062713,28.46151030609048,152.98119176197255,164.58647764348507,131.58033540670098,131.7750611100863,203.8193054828196,199.71794820932917,"0.510, 0.409","0.509, 0.422","0.471, 0.529","0.489, 0.548","0.395, 0.574","0.387, 0.580","0.435, 0.738","0.418, 0.753","0.488, 0.632","0.500, 0.653","0.407, 0.894","0.390, 0.925","0.595, 0.387",0.488,0.632,0.5,0.653,0.407,0.894,0.39,0.925,0.51,0.409,0.509,0.422,0.471,0.529,0.489,0.548,0.395,0.574,0.387,0.58,0.435,0.738,0.418,0.753,Preparation
4.3043043043043046,16.981506657344728,28.34090726466682,153.18478688462983,164.21326700477553,131.9149862106351,131.95419235517983,203.0390900117457,199.37425910843305,"0.512, 0.409","0.509, 0.422","0.473, 0.529","0.488, 0.548","0.396, 0.574","0.387, 0.580","0.434, 0.737","0.418, 0.752","0.488, 0.631","0.500, 0.653","0.407, 0.893","0.390, 0.925","0.594, 0.383",0.488,0.631,0.5,0.653,0.407,0.893,0.39,0.925,0.512,0.409,0.509,0.422,0.473,0.529,0.488,0.548,0.396,0.574,0.387,0.58,0.434,0.737,0.418,0.752,Preparation
4.337671004337671,17.536085189027038,28.22664228083999,154.10994087917385,164.00662715107126,132.0068447433959,131.99064981258357,202.9501492987083,199.14105334706468,"0.511, 0.409","0.510, 0.421","0.473, 0.529","0.488, 0.548","0.396, 0.573","0.387, 0.579","0.434, 0.737","0.418, 0.751","0.489, 0.632","0.500, 0.652","0.407, 0.893","0.391, 0.923","0.594, 0.383",0.489,0.632,0.5,0.652,0.407,0.893,0.391,0.923,0.511,0.409,0.51,0.421,0.473,0.529,0.488,0.548,0.396,0.573,0.387,0.579,0.434,0.737,0.418,0.751,Preparation
4.371037704371039,19.00475119726045,27.11806187912432,155.66301539714885,162.68662798271382,132.7624131084667,132.13364403430995,200.84840965794285,199.1034060737103,"0.508, 0.406","0.513, 0.421","0.473, 0.529","0.489, 0.547","0.393, 0.573","0.390, 0.579","0.429, 0.737","0.420, 0.749","0.489, 0.631","0.500, 0.647","0.406, 0.893","0.391, 0.923","0.594, 0.380",0.489,0.631,0.5,0.647,0.406,0.893,0.391,0.923,0.508,0.406,0.513,0.421,0.473,0.529,0.489,0.547,0.393,0.573,0.39,0.579,0.429,0.737,0.42,0.749,Preparation
4.404404404404405,19.274230425272684,26.54100189885432,156.52979499898993,162.2751130081564,133.52945111845077,132.72518430252066,200.01829956356733,198.61802629791603,"0.508, 0.404","0.513, 0.420","0.474, 0.529","0.489, 0.544","0.393, 0.572","0.391, 0.578","0.428, 0.737","0.419, 0.749","0.489, 0.629","0.500, 0.640","0.406, 0.893","0.391, 0.923","0.594, 0.373",0.489,0.629,0.5,0.64,0.406,0.893,0.391,0.923,0.508,0.404,0.513,0.42,0.474,0.529,0.489,0.544,0.393,0.572,0.391,0.578,0.428,0.737,0.419,0.749,Preparation
4.437771104437771,19.256356839954243,26.215356767728423,156.80378608231658,162.16263910416288,134.09449363112606,132.93030060209827,199.28715481011216,198.5002536652957,"0.508, 0.403","0.514, 0.419","0.474, 0.528","0.489, 0.542","0.393, 0.572","0.391, 0.578","0.427, 0.738","0.419, 0.749","0.489, 0.627","0.499, 0.638","0.406, 0.893","0.391, 0.924","0.595, 0.371",0.489,0.627,0.499,0.638,0.406,0.893,0.391,0.924,0.508,0.403,0.514,0.419,0.474,0.528,0.489,0.542,0.393,0.572,0.391,0.578,0.427,0.738,0.419,0.749,Preparation
4.471137804471138,19.49364906453877,25.98811147525601,157.56281820610764,162.47725907793276,134.19533399085086,133.2039725339294,199.0605926274921,198.32292627672848,"0.508, 0.403","0.514, 0.419","0.475, 0.528","0.489, 0.541","0.393, 0.572","0.391, 0.578","0.427, 0.738","0.419, 0.749","0.488, 0.627","0.499, 0.638","0.406, 0.893","0.391, 0.924","0.595, 0.370",0.488,0.627,0.499,0.638,0.406,0.893,0.391,0.924,0.508,0.403,0.514,0.419,0.475,0.528,0.489,0.541,0.393,0.572,0.391,0.578,0.427,0.738,0.419,0.749,Preparation
4.504504504504505,20.138076599937552,26.22163614449257,159.3095211018232,163.3160393877771,134.0579606303793,133.15143911034656,199.03969719311877,197.9432895715416,"0.508, 0.403","0.514, 0.418","0.477, 0.528","0.489, 0.540","0.393, 0.571","0.391, 0.577","0.427, 0.738","0.418, 0.749","0.488, 0.628","0.498, 0.638","0.406, 0.893","0.391, 0.924","0.595, 0.371",0.488,0.628,0.498,0.638,0.406,0.893,0.391,0.924,0.508,0.403,0.514,0.418,0.477,0.528,0.489,0.54,0.393,0.571,0.391,0.577,0.427,0.738,0.418,0.749,Preparation
4.537871204537871,19.91158278528286,26.383488836232992,159.1479231437141,163.70365085252774,134.03092333132318,133.08665818382536,197.9943176174759,197.65915228733144,"0.512, 0.404","0.513, 0.417","0.478, 0.528","0.488, 0.541","0.394, 0.571","0.390, 0.576","0.426, 0.738","0.417, 0.749","0.488, 0.628","0.497, 0.639","0.406, 0.893","0.391, 0.924","0.596, 0.371",0.488,0.628,0.497,0.639,0.406,0.893,0.391,0.924,0.512,0.404,0.513,0.417,0.478,0.528,0.488,0.541,0.394,0.571,0.39,0.576,0.426,0.738,0.417,0.749,Preparation
