Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,41.29371373674023,52.07124965751072,147.67258534313075,107.46982134922273,114.4887502154136,132.8336886846771,221.67017103931303,201.18605469430787,"0.627, 0.439","0.549, 0.393","0.557, 0.453","0.473, 0.409","0.511, 0.591","0.455, 0.585","0.575, 0.711","0.513, 0.733","0.492, 0.429","0.470, 0.439","0.541, 0.855","0.513, 0.918","0.661, 0.411",0.492,0.429,0.47,0.439,0.541,0.855,0.513,0.918,0.627,0.439,0.549,0.393,0.557,0.453,0.473,0.409,0.511,0.591,0.455,0.585,0.575,0.711,0.513,0.733,Mid-Backswing
3.0697364030697365,30.686811507036357,56.98151370624273,157.69746571995245,104.02989400231218,114.09458222948156,127.83266429465648,222.5528415018724,208.1750379031365,"0.630, 0.443","0.550, 0.393","0.557, 0.470","0.475, 0.402","0.510, 0.592","0.455, 0.583","0.572, 0.713","0.521, 0.721","0.506, 0.469","0.467, 0.460","0.529, 0.871","0.513, 0.913","0.658, 0.411",0.506,0.469,0.467,0.46,0.529,0.871,0.513,0.913,0.63,0.443,0.55,0.393,0.557,0.47,0.475,0.402,0.51,0.592,0.455,0.583,0.572,0.713,0.521,0.721,Mid-Backswing
3.1031031031031038,21.488019845310717,21.40790527248072,123.45856305033712,62.08755823308392,113.86287399974812,129.03105417599647,219.1109962887832,204.6442181994064,"0.631, 0.443","0.549, 0.397","0.562, 0.483","0.487, 0.451","0.512, 0.592","0.454, 0.583","0.573, 0.710","0.517, 0.725","0.508, 0.455","0.489, 0.452","0.541, 0.865","0.514, 0.914","0.661, 0.419",0.508,0.455,0.489,0.452,0.541,0.865,0.514,0.914,0.631,0.443,0.549,0.397,0.562,0.483,0.487,0.451,0.512,0.592,0.454,0.583,0.573,0.71,0.517,0.725,Top
3.1364698031364697,24.5145664535376,16.479620248910557,130.66395732688667,42.96130279275809,113.84947697882616,129.64589206658954,217.3401021752551,202.73680661171957,"0.632, 0.443","0.549, 0.398","0.566, 0.477","0.490, 0.460","0.512, 0.592","0.453, 0.584","0.573, 0.709","0.514, 0.727","0.509, 0.453","0.490, 0.453","0.546, 0.862","0.515, 0.914","0.662, 0.421",0.509,0.453,0.49,0.453,0.546,0.862,0.515,0.914,0.632,0.443,0.549,0.398,0.566,0.477,0.49,0.46,0.512,0.592,0.453,0.584,0.573,0.709,0.514,0.727,Top
3.169836503169837,5.921765188545669,6.250788910938116,216.2719342167453,138.45867066914826,115.1030767357404,124.5934393725024,215.46525831880652,208.9400675801233,"0.632, 0.447","0.548, 0.415","0.581, 0.526","0.491, 0.496","0.515, 0.592","0.454, 0.585","0.573, 0.709","0.524, 0.726","0.556, 0.536","0.496, 0.545","0.546, 0.867","0.515, 0.913","0.662, 0.424",0.556,0.536,0.496,0.545,0.546,0.867,0.515,0.913,0.632,0.447,0.548,0.415,0.581,0.526,0.491,0.496,0.515,0.592,0.454,0.585,0.573,0.709,0.524,0.726,Mid-Downswing
3.2032032032032034,8.519749065562253,6.0262558396139,215.9481475839685,137.22801220900263,115.36633885022422,122.72481947328308,214.8352823067076,211.66319715586732,"0.633, 0.448","0.546, 0.418","0.585, 0.529","0.490, 0.499","0.517, 0.592","0.454, 0.586","0.572, 0.708","0.528, 0.722","0.560, 0.540","0.497, 0.551","0.546, 0.867","0.517, 0.911","0.661, 0.425",0.56,0.54,0.497,0.551,0.546,0.867,0.517,0.911,0.633,0.448,0.546,0.418,0.585,0.529,0.49,0.499,0.517,0.592,0.454,0.586,0.572,0.708,0.528,0.722,Mid-Downswing
3.2365699032365702,30.70229184825256,7.792626350580598,185.32301783211685,111.22642842790948,124.93473409911616,114.35953187671105,205.0278404118561,216.97355757087624,"0.624, 0.448","0.555, 0.428","0.614, 0.538","0.506, 0.540","0.517, 0.590","0.459, 0.585","0.559, 0.716","0.539, 0.703","0.603, 0.595","0.569, 0.603","0.539, 0.884","0.529, 0.890","0.663, 0.419",0.603,0.595,0.569,0.603,0.539,0.884,0.529,0.89,0.624,0.448,0.555,0.428,0.614,0.538,0.506,0.54,0.517,0.59,0.459,0.585,0.559,0.716,0.539,0.703,Mid-Downswing
3.2699366032699366,34.43424109061481,9.98930932424454,189.69934340874104,109.96514580980686,128.4745735621594,109.53462426856046,201.70222985197185,219.57721122758457,"0.620, 0.448","0.557, 0.430","0.618, 0.539","0.511, 0.545","0.518, 0.590","0.461, 0.584","0.554, 0.719","0.542, 0.687","0.606, 0.599","0.577, 0.605","0.537, 0.888","0.538, 0.873","0.665, 0.419",0.606,0.599,0.577,0.605,0.537,0.888,0.538,0.873,0.62,0.448,0.557,0.43,0.618,0.539,0.511,0.545,0.518,0.59,0.461,0.584,0.554,0.719,0.542,0.687,Mid-Downswing
3.3033033033033035,44.35930879187223,26.369697687044603,180.6929122157711,134.28088730736252,132.29499295040904,119.28326842440636,201.9241508645136,211.4098106672862,"0.613, 0.431","0.559, 0.433","0.635, 0.532","0.548, 0.549","0.518, 0.582","0.466, 0.584","0.556, 0.719","0.543, 0.724","0.654, 0.625","0.618, 0.631","0.537, 0.882","0.536, 0.898","0.665, 0.416",0.654,0.625,0.618,0.631,0.537,0.882,0.536,0.898,0.613,0.431,0.559,0.433,0.635,0.532,0.548,0.549,0.518,0.582,0.466,0.584,0.556,0.719,0.543,0.724,Mid-Downswing
3.3366700033366703,45.04763608124428,27.56768554439033,182.36937096499813,134.31244331487414,134.48832291165712,121.43577924723093,200.21255637193715,210.2467578794963,"0.610, 0.426","0.560, 0.434","0.636, 0.530","0.552, 0.552","0.518, 0.580","0.468, 0.584","0.554, 0.719","0.544, 0.733","0.656, 0.626","0.624, 0.632","0.538, 0.880","0.534, 0.907","0.665, 0.416",0.656,0.626,0.624,0.632,0.538,0.88,0.534,0.907,0.61,0.426,0.56,0.434,0.636,0.53,0.552,0.552,0.518,0.58,0.468,0.584,0.554,0.719,0.544,0.733,Mid-Downswing
3.3700367033700367,15.112633500226782,19.04292530669099,110.73698346388213,116.33828182350268,96.54664909577258,119.0972935128026,250.605038163053,208.1690364587902,"0.572, 0.393","0.594, 0.435","0.538, 0.526","0.556, 0.548","0.480, 0.555","0.480, 0.585","0.564, 0.617","0.545, 0.734","0.627, 0.589","0.610, 0.601","0.524, 0.748","0.532, 0.908","0.664, 0.415",0.627,0.589,0.61,0.601,0.524,0.748,0.532,0.908,0.572,0.393,0.594,0.435,0.538,0.526,0.556,0.548,0.48,0.555,0.48,0.585,0.564,0.617,0.545,0.734,Mid-Downswing
3.4034034034034035,1.6293168748946345,41.88144947106384,120.43032105695204,154.85361482677777,106.08822701959942,119.71243483734868,227.9058356001385,204.89762447573557,"0.557, 0.373","0.607, 0.435","0.500, 0.472","0.612, 0.538","0.457, 0.558","0.485, 0.585","0.541, 0.641","0.542, 0.734","0.545, 0.551","0.625, 0.564","0.534, 0.806","0.531, 0.908","0.661, 0.410",0.545,0.551,0.625,0.564,0.534,0.806,0.531,0.908,0.557,0.373,0.607,0.435,0.5,0.472,0.612,0.538,0.457,0.558,0.485,0.585,0.541,0.641,0.542,0.734,Impact
3.4367701034367704,9.37717055628187,41.56686767981195,121.21881091736606,145.12825136254614,116.03784898311623,121.08748804461482,216.28511820840217,202.66673299770943,"0.552, 0.370","0.612, 0.438","0.484, 0.467","0.615, 0.534","0.459, 0.562","0.489, 0.585","0.533, 0.656","0.541, 0.734","0.519, 0.549","0.631, 0.555","0.539, 0.820","0.530, 0.908","0.659, 0.410",0.519,0.549,0.631,0.555,0.539,0.82,0.53,0.908,0.552,0.37,0.612,0.438,0.484,0.467,0.615,0.534,0.459,0.562,0.489,0.585,0.533,0.656,0.541,0.734,Impact
3.4701368034701368,11.497138380560369,20.40717688289611,134.19106420743773,205.30649949965533,121.55442415681028,124.26264033511578,209.8365181073676,201.94421000409935,"0.552, 0.363","0.612, 0.437","0.481, 0.461","0.581, 0.533","0.461, 0.565","0.494, 0.588","0.526, 0.661","0.541, 0.734","0.497, 0.549","0.552, 0.565","0.539, 0.827","0.529, 0.906","0.658, 0.403",0.497,0.549,0.552,0.565,0.539,0.827,0.529,0.906,0.552,0.363,0.612,0.437,0.481,0.461,0.581,0.533,0.461,0.565,0.494,0.588,0.526,0.661,0.541,0.734,Mid-Downswing
3.503503503503504,11.894126225886811,15.418771480612456,135.88805479714983,203.0918436060477,125.2463898149183,125.81747384555143,205.06025610552504,201.38629519640395,"0.551, 0.362","0.612, 0.437","0.479, 0.462","0.573, 0.535","0.460, 0.567","0.496, 0.589","0.523, 0.672","0.541, 0.734","0.492, 0.551","0.538, 0.569","0.538, 0.830","0.528, 0.905","0.658, 0.402",0.492,0.551,0.538,0.569,0.538,0.83,0.528,0.905,0.551,0.362,0.612,0.437,0.479,0.462,0.573,0.535,0.46,0.567,0.496,0.589,0.523,0.672,0.541,0.734,Mid-Follow-Through
3.5368702035368704,12.14315463675866,34.87073445515423,126.78989156473482,15.364009057680288,132.64362567424945,129.3776398835734,202.34308773925332,199.21253227315165,"0.539, 0.357","0.626, 0.435","0.475, 0.452","0.624, 0.506","0.454, 0.567","0.510, 0.590","0.506, 0.676","0.545, 0.736","0.500, 0.525","0.638, 0.459","0.514, 0.824","0.528, 0.905","0.657, 0.386",0.5,0.525,0.638,0.459,0.514,0.824,0.528,0.905,0.539,0.357,0.626,0.435,0.475,0.452,0.624,0.506,0.454,0.567,0.51,0.59,0.506,0.676,0.545,0.736,Mid-Follow-Through
3.5702369035702373,10.692591733883924,34.237207874232,137.84532906003383,31.384591210925944,135.167905666089,130.56278992351116,200.07532020323472,198.47376660618204,"0.534, 0.357","0.632, 0.435","0.475, 0.453","0.629, 0.495","0.452, 0.569","0.514, 0.592","0.499, 0.674","0.546, 0.738","0.488, 0.526","0.652, 0.462","0.508, 0.813","0.528, 0.904","0.656, 0.382",0.488,0.526,0.652,0.462,0.508,0.813,0.528,0.904,0.534,0.357,0.632,0.435,0.475,0.453,0.629,0.495,0.452,0.569,0.514,0.592,0.499,0.674,0.546,0.738,Mid-Follow-Through
3.603603603603604,40.01684829996714,27.8766160795292,5.711635893027254,13.646132618953336,136.95082099907887,128.61997504336009,198.9814661391941,200.99384242558708,"0.533, 0.358","0.643, 0.435","0.482, 0.387","0.635, 0.480","0.453, 0.570","0.517, 0.595","0.503, 0.691","0.551, 0.737","0.542, 0.345","0.630, 0.411","0.512, 0.844","0.528, 0.904","0.660, 0.375",0.542,0.345,0.63,0.411,0.512,0.844,0.528,0.904,0.533,0.358,0.643,0.435,0.482,0.387,0.635,0.48,0.453,0.57,0.517,0.595,0.503,0.691,0.551,0.737,Mid-Follow-Through
3.6369703036369705,42.93191978567818,26.48066257093574,5.978561327126658,17.715045126508947,138.045321770304,128.84218351475582,197.58977104687156,201.3557579059808,"0.533, 0.358","0.645, 0.435","0.489, 0.380","0.636, 0.475","0.454, 0.571","0.519, 0.595","0.504, 0.697","0.552, 0.737","0.553, 0.338","0.629, 0.405","0.515, 0.852","0.528, 0.904","0.662, 0.375",0.553,0.338,0.629,0.405,0.515,0.852,0.528,0.904,0.533,0.358,0.645,0.435,0.489,0.38,0.636,0.475,0.454,0.571,0.519,0.595,0.504,0.697,0.552,0.737,Mid-Follow-Through
3.670337003670337,64.95679132204405,224.5562477158148,36.13510392775921,209.677541627225,141.22817343039867,136.38039269412073,195.45085916366816,199.10986625606557,"0.533, 0.358","0.641, 0.423","0.496, 0.361","0.635, 0.396","0.457, 0.576","0.527, 0.601","0.502, 0.704","0.554, 0.740","0.548, 0.314","0.579, 0.332","0.513, 0.863","0.531, 0.903","0.662, 0.358",0.548,0.314,0.579,0.332,0.513,0.863,0.531,0.903,0.533,0.358,0.641,0.423,0.496,0.361,0.635,0.396,0.457,0.576,0.527,0.601,0.502,0.704,0.554,0.74,Mid-Follow-Through
3.703703703703704,285.45068281871335,236.1855684812572,48.52477122319417,197.21657471022573,141.22777414649164,138.0228534424825,193.9325814025429,198.64160838454924,"0.532, 0.358","0.641, 0.419","0.497, 0.356","0.626, 0.387","0.458, 0.578","0.529, 0.604","0.498, 0.688","0.554, 0.743","0.542, 0.311","0.566, 0.319","0.509, 0.793","0.532, 0.903","0.662, 0.358",0.542,0.311,0.566,0.319,0.509,0.793,0.532,0.903,0.532,0.358,0.641,0.419,0.497,0.356,0.626,0.387,0.458,0.578,0.529,0.604,0.498,0.688,0.554,0.743,Mid-Follow-Through
3.737070403737071,71.74810826220643,250.8943896096258,50.745135040121696,178.00976495946398,144.01482191905578,137.9652640704631,191.92654758148595,198.48810070919453,"0.531, 0.357","0.643, 0.417","0.500, 0.357","0.617, 0.386","0.458, 0.580","0.529, 0.604","0.497, 0.701","0.554, 0.742","0.538, 0.312","0.565, 0.317","0.511, 0.838","0.532, 0.902","0.663, 0.356",0.538,0.312,0.565,0.317,0.511,0.838,0.532,0.902,0.531,0.357,0.643,0.417,0.5,0.357,0.617,0.386,0.458,0.58,0.529,0.604,0.497,0.701,0.554,0.742,Mid-Follow-Through
3.770437103770437,270.556826386697,245.46402457378056,75.41449947462515,182.2479845995494,145.4584034277809,141.05626056177675,183.2820078194681,197.7782866562443,"0.535, 0.352","0.647, 0.406","0.472, 0.333","0.611, 0.356","0.460, 0.581","0.534, 0.603","0.499, 0.714","0.556, 0.742","0.511, 0.271","0.548, 0.275","0.530, 0.848","0.532, 0.898","0.663, 0.347",0.511,0.271,0.548,0.275,0.53,0.848,0.532,0.898,0.535,0.352,0.647,0.406,0.472,0.333,0.611,0.356,0.46,0.581,0.534,0.603,0.499,0.714,0.556,0.742,Mid-Follow-Through
3.803803803803804,276.80820994799086,250.9946066520778,81.60433755324335,177.3529625370375,146.74315781581532,140.99913277808884,179.58261256107073,195.067532568656,"0.536, 0.344","0.647, 0.397","0.446, 0.327","0.592, 0.335","0.460, 0.578","0.537, 0.594","0.498, 0.720","0.561, 0.732","0.474, 0.249","0.524, 0.252","0.538, 0.860","0.549, 0.863","0.662, 0.337",0.474,0.249,0.524,0.252,0.538,0.86,0.549,0.863,0.536,0.344,0.647,0.397,0.446,0.327,0.592,0.335,0.46,0.578,0.537,0.594,0.498,0.72,0.561,0.732,Mid-Follow-Through
3.8371705038371706,277.5884621723068,255.30316798327277,83.06482496868963,170.22819260593596,147.6337029498971,141.52123227161456,177.82473145027134,195.0205008749108,"0.536, 0.344","0.646, 0.394","0.445, 0.327","0.585, 0.335","0.460, 0.578","0.538, 0.592","0.497, 0.723","0.562, 0.729","0.469, 0.250","0.523, 0.253","0.540, 0.869","0.550, 0.862","0.661, 0.333",0.469,0.25,0.523,0.253,0.54,0.869,0.55,0.862,0.536,0.344,0.646,0.394,0.445,0.327,0.585,0.335,0.46,0.578,0.538,0.592,0.497,0.723,0.562,0.729,Mid-Follow-Through
3.8705372038705375,276.8800358577876,254.29839455097425,78.68318362373779,171.82274103414318,149.83119006570956,144.3191450054665,176.97544989904992,191.4622708394232,"0.533, 0.337","0.644, 0.386","0.426, 0.318","0.579, 0.324","0.462, 0.572","0.544, 0.580","0.498, 0.724","0.565, 0.727","0.459, 0.233","0.513, 0.243","0.539, 0.865","0.557, 0.866","0.658, 0.328",0.459,0.233,0.513,0.243,0.539,0.865,0.557,0.866,0.533,0.337,0.644,0.386,0.426,0.318,0.579,0.324,0.462,0.572,0.544,0.58,0.498,0.724,0.565,0.727,Mid-Follow-Through
3.903903903903904,276.2314546767296,255.9240926157593,81.42214136816101,168.13387580450808,151.47955672176292,145.0534007696613,176.7903464087455,191.83758307744947,"0.531, 0.335","0.643, 0.382","0.427, 0.317","0.574, 0.323","0.464, 0.571","0.545, 0.578","0.499, 0.723","0.566, 0.727","0.456, 0.230","0.512, 0.241","0.538, 0.863","0.557, 0.871","0.656, 0.323",0.456,0.23,0.512,0.241,0.538,0.863,0.557,0.871,0.531,0.335,0.643,0.382,0.427,0.317,0.574,0.323,0.464,0.571,0.545,0.578,0.499,0.723,0.566,0.727,Mid-Follow-Through
3.937270603937271,272.9759922884824,255.97975981147383,82.05885355971625,168.53870429049311,152.95065299091766,145.34189803312773,176.94774454966844,188.69430172915705,"0.528, 0.334","0.643, 0.375","0.418, 0.311","0.564, 0.309","0.466, 0.570","0.546, 0.576","0.500, 0.721","0.568, 0.722","0.453, 0.212","0.497, 0.227","0.539, 0.862","0.569, 0.869","0.652, 0.315",0.453,0.212,0.497,0.227,0.539,0.862,0.569,0.869,0.528,0.334,0.643,0.375,0.418,0.311,0.564,0.309,0.466,0.57,0.546,0.576,0.5,0.721,0.568,0.722,Mid-Follow-Through
3.9706373039706375,270.9310821373306,256.95222338963697,83.1405143428823,167.40448267827406,153.5910480728612,145.6145971145494,177.3007080180016,188.69169523555317,"0.525, 0.334","0.642, 0.370","0.418, 0.309","0.557, 0.303","0.468, 0.569","0.546, 0.575","0.502, 0.721","0.569, 0.719","0.453, 0.210","0.491, 0.222","0.538, 0.854","0.571, 0.872","0.651, 0.312",0.453,0.21,0.491,0.222,0.538,0.854,0.571,0.872,0.525,0.334,0.642,0.37,0.418,0.309,0.557,0.303,0.468,0.569,0.546,0.575,0.502,0.721,0.569,0.719,Mid-Follow-Through
4.004004004004004,268.01076399542063,258.8843048764341,86.82445926554037,161.0145795866962,157.33473429812415,148.35025078606023,176.2030259507505,183.9140297656348,"0.519, 0.331","0.642, 0.369","0.418, 0.307","0.556, 0.309","0.471, 0.567","0.552, 0.570","0.502, 0.719","0.572, 0.714","0.447, 0.208","0.498, 0.229","0.538, 0.854","0.582, 0.871","0.647, 0.307",0.447,0.208,0.498,0.229,0.538,0.854,0.582,0.871,0.519,0.331,0.642,0.369,0.418,0.307,0.556,0.309,0.471,0.567,0.552,0.57,0.502,0.719,0.572,0.714,Mid-Follow-Through
4.037370704037371,267.2343482863717,259.92686944492715,87.35207496846522,157.76819660860036,158.83360132080094,149.20519712818245,175.58252255151314,182.99182870617847,"0.517, 0.331","0.641, 0.369","0.416, 0.307","0.554, 0.312","0.473, 0.568","0.554, 0.570","0.502, 0.719","0.573, 0.714","0.444, 0.209","0.499, 0.230","0.539, 0.854","0.584, 0.870","0.645, 0.308",0.444,0.209,0.499,0.23,0.539,0.854,0.584,0.87,0.517,0.331,0.641,0.369,0.416,0.307,0.554,0.312,0.473,0.568,0.554,0.57,0.502,0.719,0.573,0.714,Mid-Follow-Through
4.070737404070738,269.22816875116314,258.85895052439884,83.76655958532311,156.21006848933584,159.87599549636622,150.29530420677074,174.22471983766255,181.30603991094267,"0.518, 0.331","0.639, 0.368","0.414, 0.311","0.554, 0.312","0.476, 0.568","0.556, 0.571","0.502, 0.717","0.574, 0.709","0.445, 0.209","0.500, 0.227","0.538, 0.845","0.591, 0.868","0.639, 0.301",0.445,0.209,0.5,0.227,0.538,0.845,0.591,0.868,0.518,0.331,0.639,0.368,0.414,0.311,0.554,0.312,0.476,0.568,0.556,0.571,0.502,0.717,0.574,0.709,Mid-Follow-Through
4.104104104104104,269.52715261707533,257.60784179578764,82.68426938204132,156.68326606878642,160.2707492127656,150.41805160767834,173.96584836210806,181.2065353116052,"0.518, 0.331","0.637, 0.367","0.413, 0.312","0.555, 0.312","0.476, 0.568","0.556, 0.571","0.502, 0.716","0.576, 0.709","0.446, 0.210","0.499, 0.225","0.537, 0.841","0.594, 0.867","0.636, 0.301",0.446,0.21,0.499,0.225,0.537,0.841,0.594,0.867,0.518,0.331,0.637,0.367,0.413,0.312,0.555,0.312,0.476,0.568,0.556,0.571,0.502,0.716,0.576,0.709,Finish
4.137470804137471,269.0876083238445,258.1922435084891,78.43252142600006,152.68635929077598,161.5012052263142,150.589300563785,175.08830209083152,179.3092714468056,"0.512, 0.332","0.633, 0.364","0.410, 0.315","0.551, 0.313","0.477, 0.571","0.556, 0.572","0.502, 0.716","0.578, 0.710","0.448, 0.215","0.499, 0.225","0.534, 0.837","0.605, 0.869","0.635, 0.303",0.448,0.215,0.499,0.225,0.534,0.837,0.605,0.869,0.512,0.332,0.633,0.364,0.41,0.315,0.551,0.313,0.477,0.571,0.556,0.572,0.502,0.716,0.578,0.71,Finish
4.170837504170838,267.57445013557253,258.1272933939358,77.20417307885941,155.51476711956388,163.01324370264658,151.23572299844776,174.70209569779155,178.0460087190636,"0.510, 0.333","0.634, 0.365","0.411, 0.315","0.556, 0.317","0.478, 0.572","0.559, 0.572","0.502, 0.714","0.581, 0.710","0.450, 0.221","0.500, 0.232","0.534, 0.834","0.611, 0.869","0.632, 0.295",0.45,0.221,0.5,0.232,0.534,0.834,0.611,0.869,0.51,0.333,0.634,0.365,0.411,0.315,0.556,0.317,0.478,0.572,0.559,0.572,0.502,0.714,0.581,0.71,Finish
4.2042042042042045,266.66692289406325,257.81146697339705,76.43488158445562,157.12354933395667,163.7900998634464,151.3868788120471,175.03831727277688,177.8000635754571,"0.508, 0.333","0.634, 0.365","0.412, 0.316","0.559, 0.319","0.480, 0.573","0.560, 0.573","0.502, 0.710","0.582, 0.708","0.452, 0.224","0.500, 0.235","0.534, 0.833","0.614, 0.869","0.631, 0.292",0.452,0.224,0.5,0.235,0.534,0.833,0.614,0.869,0.508,0.333,0.634,0.365,0.412,0.316,0.559,0.319,0.48,0.573,0.56,0.573,0.502,0.71,0.582,0.708,Finish
4.237570904237571,269.31979460265086,256.8013722501044,74.58583286418633,154.82952699220783,164.47012991447468,151.5715885040329,174.45481347077046,177.2545398996309,"0.510, 0.333","0.634, 0.365","0.414, 0.321","0.560, 0.318","0.482, 0.574","0.563, 0.573","0.503, 0.709","0.586, 0.709","0.454, 0.226","0.508, 0.237","0.535, 0.834","0.621, 0.869","0.628, 0.292",0.454,0.226,0.508,0.237,0.535,0.834,0.621,0.869,0.51,0.333,0.634,0.365,0.414,0.321,0.56,0.318,0.482,0.574,0.563,0.573,0.503,0.709,0.586,0.709,Finish
4.270937604270938,270.76345004340624,256.1678779939813,73.52182461277829,154.0674849693972,164.71425336327775,151.61308237174887,174.3901502843948,177.208861307395,"0.511, 0.333","0.634, 0.364","0.415, 0.323","0.561, 0.318","0.483, 0.574","0.563, 0.573","0.503, 0.707","0.586, 0.709","0.455, 0.227","0.512, 0.238","0.535, 0.833","0.622, 0.868","0.627, 0.292",0.455,0.227,0.512,0.238,0.535,0.833,0.622,0.868,0.511,0.333,0.634,0.364,0.415,0.323,0.561,0.318,0.483,0.574,0.563,0.573,0.503,0.707,0.586,0.709,Finish
4.3043043043043046,270.6465061922726,255.03339340063928,71.62986531343394,153.1470321449999,166.67021661622826,152.53492027045752,172.50872757808688,177.1883973886805,"0.511, 0.336","0.632, 0.364","0.416, 0.327","0.561, 0.318","0.486, 0.574","0.564, 0.573","0.503, 0.707","0.587, 0.708","0.459, 0.230","0.515, 0.239","0.536, 0.833","0.621, 0.864","0.625, 0.294",0.459,0.23,0.515,0.239,0.536,0.833,0.621,0.864,0.511,0.336,0.632,0.364,0.416,0.327,0.561,0.318,0.486,0.574,0.564,0.573,0.503,0.707,0.587,0.708,Finish
4.337671004337671,270.0663570682256,254.6235665301004,71.00026660238005,152.44385221695143,167.49317244762818,153.14863706953895,171.57497752392172,176.8611770817368,"0.511, 0.338","0.631, 0.364","0.416, 0.328","0.561, 0.319","0.487, 0.574","0.565, 0.573","0.503, 0.707","0.587, 0.708","0.461, 0.231","0.517, 0.241","0.537, 0.833","0.621, 0.863","0.624, 0.295",0.461,0.231,0.517,0.241,0.537,0.833,0.621,0.863,0.511,0.338,0.631,0.364,0.416,0.328,0.561,0.319,0.487,0.574,0.565,0.573,0.503,0.707,0.587,0.708,Finish
4.371037704371039,273.25990350939827,254.92048312474543,67.35986124577326,152.14659111631573,167.6890668173752,153.16403182929426,171.93482147481083,176.81668849647582,"0.512, 0.339","0.630, 0.363","0.416, 0.335","0.561, 0.319","0.488, 0.574","0.565, 0.572","0.503, 0.704","0.587, 0.708","0.464, 0.233","0.519, 0.245","0.536, 0.831","0.622, 0.863","0.624, 0.295",0.464,0.233,0.519,0.245,0.536,0.831,0.622,0.863,0.512,0.339,0.63,0.363,0.416,0.335,0.561,0.319,0.488,0.574,0.565,0.572,0.503,0.704,0.587,0.708,Finish
4.404404404404405,274.28326328704856,255.2738889075283,65.83333889823712,151.81402805595442,168.20063112616012,153.3203209511364,171.9838134079425,176.75654647784148,"0.512, 0.340","0.630, 0.363","0.416, 0.338","0.562, 0.320","0.489, 0.574","0.565, 0.572","0.503, 0.703","0.587, 0.707","0.465, 0.235","0.520, 0.247","0.535, 0.830","0.622, 0.863","0.624, 0.295",0.465,0.235,0.52,0.247,0.535,0.83,0.622,0.863,0.512,0.34,0.63,0.363,0.416,0.338,0.562,0.32,0.489,0.574,0.565,0.572,0.503,0.703,0.587,0.707,Finish
4.437771104437771,274.7897208526796,255.6039288722907,64.95649268195604,151.47076163201962,168.5719918675363,153.46374025201158,171.98475001223983,176.6611562662568,"0.512, 0.341","0.630, 0.363","0.417, 0.339","0.562, 0.321","0.490, 0.573","0.565, 0.571","0.503, 0.703","0.587, 0.707","0.466, 0.237","0.521, 0.249","0.534, 0.830","0.622, 0.864","0.624, 0.294",0.466,0.237,0.521,0.249,0.534,0.83,0.622,0.864,0.512,0.341,0.63,0.363,0.417,0.339,0.562,0.321,0.49,0.573,0.565,0.571,0.503,0.703,0.587,0.707,Finish
4.471137804471138,83.26130133642233,255.31747771335085,63.21349168163939,152.38930853488,167.70503636905255,153.09281128891018,172.07953241525527,177.03106582128837,"0.513, 0.341","0.630, 0.363","0.418, 0.343","0.563, 0.321","0.489, 0.574","0.564, 0.572","0.504, 0.706","0.587, 0.707","0.468, 0.242","0.520, 0.249","0.536, 0.831","0.622, 0.860","0.625, 0.295",0.468,0.242,0.52,0.249,0.536,0.831,0.622,0.86,0.513,0.341,0.63,0.363,0.418,0.343,0.563,0.321,0.489,0.574,0.564,0.572,0.504,0.706,0.587,0.707,Finish
4.504504504504505,82.25797792792156,255.0320865284027,62.42453774384678,153.28153212284346,167.19917247178165,152.87610880286306,172.2837794682397,177.28047358162377,"0.514, 0.342","0.629, 0.363","0.419, 0.344","0.563, 0.321","0.489, 0.574","0.564, 0.572","0.504, 0.708","0.588, 0.707","0.468, 0.244","0.520, 0.249","0.536, 0.832","0.621, 0.858","0.625, 0.295",0.468,0.244,0.52,0.249,0.536,0.832,0.621,0.858,0.514,0.342,0.629,0.363,0.419,0.344,0.563,0.321,0.489,0.574,0.564,0.572,0.504,0.708,0.588,0.707,Finish
4.537871204537871,81.02551862651534,255.01929144169665,60.90573509183415,153.5735084842301,167.07532765555962,152.54792744868314,171.7810439843484,177.59570016915615,"0.514, 0.342","0.630, 0.363","0.419, 0.346","0.564, 0.321","0.489, 0.574","0.564, 0.572","0.504, 0.710","0.588, 0.707","0.469, 0.247","0.520, 0.250","0.537, 0.833","0.622, 0.858","0.625, 0.295",0.469,0.247,0.52,0.25,0.537,0.833,0.622,0.858,0.514,0.342,0.63,0.363,0.419,0.346,0.564,0.321,0.489,0.574,0.564,0.572,0.504,0.71,0.588,0.707,Finish
