Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.127325655287667,46.87719593226941,103.63318288397278,262.7194731095825,149.98826742299258,156.61461331701562,192.8726158537764,198.28362960799024,"0.487, 0.260","0.505, 0.275","0.497, 0.355","0.569, 0.389","0.411, 0.489","0.434, 0.503","0.447, 0.661","0.453, 0.678","0.561, 0.364","0.558, 0.397","0.443, 0.842","0.413, 0.870","0.581, 0.308",0.561,0.364,0.558,0.397,0.443,0.842,0.413,0.87,0.487,0.26,0.505,0.275,0.497,0.355,0.569,0.389,0.411,0.489,0.434,0.503,0.447,0.661,0.453,0.678,Mid-Follow-Through
3.0697364030697365,32.57702121941041,27.44545235070795,119.83312995070666,122.51207878564956,151.77252478854166,157.85319212452558,190.65199291949125,199.45813236626492,"0.504, 0.270","0.495, 0.271","0.524, 0.359","0.516, 0.368","0.424, 0.489","0.431, 0.502","0.450, 0.662","0.452, 0.679","0.564, 0.371","0.557, 0.384","0.443, 0.842","0.409, 0.872","0.581, 0.307",0.564,0.371,0.557,0.384,0.443,0.842,0.409,0.872,0.504,0.27,0.495,0.271,0.524,0.359,0.516,0.368,0.424,0.489,0.431,0.502,0.45,0.662,0.452,0.679,Impact
3.1031031031031038,35.26667223361677,26.925728683179567,132.5688194284933,125.74905681725735,152.37227218898929,158.0624737935468,190.69986979554255,200.80458640084024,"0.505, 0.271","0.491, 0.269","0.530, 0.360","0.512, 0.367","0.427, 0.490","0.429, 0.502","0.451, 0.664","0.452, 0.681","0.565, 0.377","0.558, 0.387","0.443, 0.843","0.404, 0.874","0.581, 0.307",0.565,0.377,0.558,0.387,0.443,0.843,0.404,0.874,0.505,0.271,0.491,0.269,0.53,0.36,0.512,0.367,0.427,0.49,0.429,0.502,0.451,0.664,0.452,0.681,Impact
3.1364698031364697,21.63707501449184,52.763130689636185,121.5317671928905,16.314016084024306,150.97703461565897,147.00226119279858,195.1071108752351,199.460071951126,"0.484, 0.251","0.548, 0.291","0.490, 0.321","0.598, 0.397","0.412, 0.493","0.435, 0.508","0.451, 0.664","0.451, 0.682","0.557, 0.354","0.576, 0.373","0.443, 0.842","0.404, 0.873","0.582, 0.304",0.557,0.354,0.576,0.373,0.443,0.842,0.404,0.873,0.484,0.251,0.548,0.291,0.49,0.321,0.598,0.397,0.412,0.493,0.435,0.508,0.451,0.664,0.451,0.682,Mid-Follow-Through
3.169836503169837,1.3219706495427344,48.76010054081733,92.72764855350113,23.915253006749527,151.6070319867432,149.527250494678,192.41638102632356,196.3007238069183,"0.477, 0.251","0.560, 0.299","0.463, 0.300","0.596, 0.396","0.404, 0.496","0.444, 0.513","0.441, 0.673","0.449, 0.689","0.538, 0.324","0.558, 0.357","0.439, 0.846","0.401, 0.878","0.584, 0.302",0.538,0.324,0.558,0.357,0.439,0.846,0.401,0.878,0.477,0.251,0.56,0.299,0.463,0.3,0.596,0.396,0.404,0.496,0.444,0.513,0.441,0.673,0.449,0.689,Mid-Follow-Through
3.2032032032032034,0.7150282655173383,62.45094713523552,89.33614356567219,11.088166105660568,152.30994234538775,151.27910908627467,190.53526986738848,194.59192804636632,"0.474, 0.251","0.551, 0.326","0.460, 0.300","0.597, 0.395","0.400, 0.498","0.448, 0.515","0.436, 0.677","0.448, 0.691","0.534, 0.321","0.555, 0.353","0.437, 0.850","0.399, 0.881","0.585, 0.300",0.534,0.321,0.555,0.353,0.437,0.85,0.399,0.881,0.474,0.251,0.551,0.326,0.46,0.3,0.597,0.395,0.4,0.498,0.448,0.515,0.436,0.677,0.448,0.691,Mid-Follow-Through
3.2365699032365702,0.4152336960140042,39.8324494176529,103.1127960128384,19.19221831326672,156.38560921617554,165.71085117115496,186.7799060019653,194.65002705944465,"0.495, 0.251","0.504, 0.277","0.478, 0.305","0.552, 0.377","0.418, 0.497","0.446, 0.513","0.438, 0.676","0.447, 0.691","0.529, 0.334","0.548, 0.343","0.436, 0.849","0.400, 0.881","0.587, 0.300",0.529,0.334,0.548,0.343,0.436,0.849,0.4,0.881,0.495,0.251,0.504,0.277,0.478,0.305,0.552,0.377,0.418,0.497,0.446,0.513,0.438,0.676,0.447,0.691,Mid-Follow-Through
3.2699366032699366,4.8496646555150535,33.12078789845039,96.71726532135796,47.41700764457152,157.7929642124309,166.7214289005033,185.36245321642255,195.38929687174112,"0.502, 0.253","0.493, 0.267","0.487, 0.318","0.532, 0.368","0.424, 0.496","0.442, 0.510","0.438, 0.675","0.447, 0.690","0.530, 0.333","0.545, 0.343","0.435, 0.849","0.400, 0.880","0.589, 0.301",0.53,0.333,0.545,0.343,0.435,0.849,0.4,0.88,0.502,0.253,0.493,0.267,0.487,0.318,0.532,0.368,0.424,0.496,0.442,0.51,0.438,0.675,0.447,0.69,Mid-Follow-Through
3.3033033033033035,250.35949435482613,41.18533929974539,26.404188711874703,34.62521745378277,155.28213153127342,151.57454051493062,190.27895630977443,190.83381819346815,"0.475, 0.254","0.564, 0.333","0.467, 0.249","0.571, 0.372","0.408, 0.503","0.452, 0.518","0.437, 0.676","0.444, 0.693","0.504, 0.315","0.541, 0.342","0.435, 0.850","0.400, 0.881","0.595, 0.301",0.504,0.315,0.541,0.342,0.435,0.85,0.4,0.881,0.475,0.254,0.564,0.333,0.467,0.249,0.571,0.372,0.408,0.503,0.452,0.518,0.437,0.676,0.444,0.693,Mid-Follow-Through
3.3366700033366703,225.65028555711424,47.268759685954926,2.3910921908311145,34.88487589463614,153.216451205801,151.22805159961464,191.5104847030115,189.67598723338077,"0.470, 0.254","0.570, 0.338","0.467, 0.248","0.580, 0.374","0.401, 0.504","0.455, 0.520","0.436, 0.678","0.444, 0.695","0.500, 0.312","0.539, 0.339","0.435, 0.851","0.400, 0.881","0.598, 0.301",0.5,0.312,0.539,0.339,0.435,0.851,0.4,0.881,0.47,0.254,0.57,0.338,0.467,0.248,0.58,0.374,0.401,0.504,0.455,0.52,0.436,0.678,0.444,0.695,Mid-Follow-Through
3.3700367033700367,16.677605926265752,37.377571077343205,85.25487300621855,57.27666251896437,153.21809638586862,152.96251969764322,192.2476470914721,188.93390440084252,"0.472, 0.255","0.569, 0.334","0.445, 0.297","0.573, 0.375","0.402, 0.506","0.455, 0.522","0.436, 0.677","0.443, 0.696","0.487, 0.319","0.521, 0.349","0.433, 0.852","0.400, 0.881","0.600, 0.302",0.487,0.319,0.521,0.349,0.433,0.852,0.4,0.881,0.472,0.255,0.569,0.334,0.445,0.297,0.573,0.375,0.402,0.506,0.455,0.522,0.436,0.677,0.443,0.696,Mid-Follow-Through
3.4034034034034035,17.367303868912167,25.589113430211768,87.33959540386212,70.35443744659153,153.0222324678727,153.59773196243685,192.4076906933848,188.1172678693902,"0.471, 0.254","0.574, 0.331","0.442, 0.299","0.570, 0.378","0.401, 0.507","0.458, 0.523","0.435, 0.677","0.443, 0.696","0.488, 0.325","0.519, 0.354","0.432, 0.852","0.400, 0.881","0.604, 0.299",0.488,0.325,0.519,0.354,0.432,0.852,0.4,0.881,0.471,0.254,0.574,0.331,0.442,0.299,0.57,0.378,0.401,0.507,0.458,0.523,0.435,0.677,0.443,0.696,Mid-Follow-Through
3.4367701034367704,16.727863369780803,25.792965394332427,90.7526574695964,71.31968402129941,152.16698429891838,153.59548834062994,193.26105754452652,188.09691464125453,"0.471, 0.253","0.575, 0.331","0.442, 0.299","0.570, 0.387","0.399, 0.507","0.458, 0.524","0.435, 0.677","0.443, 0.695","0.485, 0.327","0.519, 0.364","0.431, 0.851","0.400, 0.881","0.605, 0.297",0.485,0.327,0.519,0.364,0.431,0.851,0.4,0.881,0.471,0.253,0.575,0.331,0.442,0.299,0.57,0.387,0.399,0.507,0.458,0.524,0.435,0.677,0.443,0.695,Mid-Follow-Through
3.4701368034701368,8.924804622785588,13.046954556315674,125.98571306768204,240.3310331192451,152.84072547029717,151.7222567353677,192.64383599442647,187.8202048555616,"0.471, 0.253","0.586, 0.333","0.433, 0.334","0.562, 0.395","0.399, 0.507","0.459, 0.523","0.433, 0.677","0.443, 0.696","0.458, 0.378","0.506, 0.404","0.429, 0.851","0.400, 0.880","0.608, 0.295",0.458,0.378,0.506,0.404,0.429,0.851,0.4,0.88,0.471,0.253,0.586,0.333,0.433,0.334,0.562,0.395,0.399,0.507,0.459,0.523,0.433,0.677,0.443,0.696,Mid-Follow-Through
3.503503503503504,9.108368814472732,21.9103896460793,93.9762284206357,96.40437233304677,153.13414047842383,151.10959975154725,192.25137389626943,187.83846402314865,"0.470, 0.253","0.589, 0.333","0.435, 0.329","0.575, 0.395","0.399, 0.506","0.459, 0.523","0.433, 0.678","0.443, 0.696","0.473, 0.350","0.513, 0.388","0.429, 0.852","0.399, 0.879","0.610, 0.293",0.473,0.35,0.513,0.388,0.429,0.852,0.399,0.879,0.47,0.253,0.589,0.333,0.435,0.329,0.575,0.395,0.399,0.506,0.459,0.523,0.433,0.678,0.443,0.696,Mid-Follow-Through
3.5368702035368704,13.465880504799037,21.5243110063172,54.242668568605815,85.96878352100573,154.26829247671705,152.56097951250825,190.19070550607583,187.51527627668077,"0.471, 0.252","0.587, 0.331","0.429, 0.327","0.573, 0.395","0.399, 0.506","0.461, 0.523","0.428, 0.679","0.443, 0.696","0.469, 0.322","0.515, 0.378","0.427, 0.852","0.399, 0.878","0.612, 0.289",0.469,0.322,0.515,0.378,0.427,0.852,0.399,0.878,0.471,0.252,0.587,0.331,0.429,0.327,0.573,0.395,0.399,0.506,0.461,0.523,0.428,0.679,0.443,0.696,Mid-Follow-Through
3.5702369035702373,17.72463634976171,18.2597643130347,41.50395977448991,73.80335318984208,154.8714607690009,152.93845742183117,188.9544052396519,187.35267128533155,"0.471, 0.251","0.588, 0.329","0.426, 0.319","0.572, 0.390","0.398, 0.506","0.461, 0.522","0.426, 0.679","0.443, 0.697","0.470, 0.308","0.517, 0.357","0.426, 0.852","0.399, 0.878","0.612, 0.287",0.47,0.308,0.517,0.357,0.426,0.852,0.399,0.878,0.471,0.251,0.588,0.329,0.426,0.319,0.572,0.39,0.398,0.506,0.461,0.522,0.426,0.679,0.443,0.697,Mid-Follow-Through
3.603603603603604,30.8959418469659,16.39099469740236,45.83336781662852,67.60758135061141,154.9105598817289,151.5115904715738,189.3546107224436,187.708898053482,"0.471, 0.251","0.592, 0.330","0.431, 0.288","0.573, 0.390","0.398, 0.506","0.461, 0.522","0.426, 0.679","0.442, 0.696","0.475, 0.290","0.515, 0.341","0.425, 0.851","0.399, 0.875","0.612, 0.285",0.475,0.29,0.515,0.341,0.425,0.851,0.399,0.875,0.471,0.251,0.592,0.33,0.431,0.288,0.573,0.39,0.398,0.506,0.461,0.522,0.426,0.679,0.442,0.696,Mid-Follow-Through
3.6369703036369705,33.0454719491254,14.919948105348086,49.07593169945753,68.6631840876481,154.8826057575775,150.5144357810853,189.75690335943148,187.858587552016,"0.471, 0.252","0.595, 0.331","0.434, 0.283","0.573, 0.390","0.398, 0.506","0.460, 0.522","0.426, 0.679","0.442, 0.696","0.477, 0.289","0.515, 0.338","0.424, 0.851","0.399, 0.874","0.611, 0.284",0.477,0.289,0.515,0.338,0.424,0.851,0.399,0.874,0.471,0.252,0.595,0.331,0.434,0.283,0.573,0.39,0.398,0.506,0.46,0.522,0.426,0.679,0.442,0.696,Mid-Follow-Through
3.670337003670337,31.14780213978793,0.016368858439712,43.54489998923136,74.2024663373301,155.03100814434887,150.0161444969627,189.99707369375372,188.0635537493904,"0.470, 0.251","0.597, 0.331","0.420, 0.297","0.559, 0.383","0.397, 0.506","0.460, 0.522","0.425, 0.679","0.442, 0.695","0.472, 0.298","0.511, 0.323","0.423, 0.851","0.399, 0.873","0.612, 0.280",0.472,0.298,0.511,0.323,0.423,0.851,0.399,0.873,0.47,0.251,0.597,0.331,0.42,0.297,0.559,0.383,0.397,0.506,0.46,0.522,0.425,0.679,0.442,0.695,Mid-Follow-Through
3.703703703703704,27.2373838539509,5.047076133926371,43.45244731955776,79.22538790612202,155.18247773748084,149.80386882256147,190.0968234726891,188.2043561503816,"0.470, 0.250","0.597, 0.332","0.420, 0.303","0.555, 0.380","0.397, 0.506","0.459, 0.522","0.425, 0.679","0.442, 0.694","0.469, 0.300","0.509, 0.321","0.422, 0.852","0.398, 0.872","0.612, 0.279",0.469,0.3,0.509,0.321,0.422,0.852,0.398,0.872,0.47,0.25,0.597,0.332,0.42,0.303,0.555,0.38,0.397,0.506,0.459,0.522,0.425,0.679,0.442,0.694,Mid-Follow-Through
3.737070403737071,30.46657529660846,279.21566855469536,41.41393803995549,158.97326566009875,156.07509604416,151.10533568053825,187.73824508094265,187.39610884959032,"0.470, 0.250","0.599, 0.331","0.413, 0.305","0.550, 0.307","0.397, 0.507","0.462, 0.523","0.421, 0.680","0.443, 0.694","0.469, 0.303","0.498, 0.252","0.422, 0.852","0.398, 0.871","0.612, 0.275",0.469,0.303,0.498,0.252,0.422,0.852,0.398,0.871,0.47,0.25,0.599,0.331,0.413,0.305,0.55,0.307,0.397,0.507,0.462,0.523,0.421,0.68,0.443,0.694,Mid-Follow-Through
3.770437103770437,34.93577929983765,289.4674400939017,15.448863762817911,148.2257331225975,155.95608815158954,152.6030064814285,187.81371362077675,187.51101932733275,"0.474, 0.250","0.597, 0.326","0.428, 0.287","0.542, 0.312","0.398, 0.507","0.464, 0.523","0.422, 0.683","0.443, 0.694","0.471, 0.269","0.500, 0.268","0.421, 0.853","0.398, 0.871","0.613, 0.274",0.471,0.269,0.5,0.268,0.421,0.853,0.398,0.871,0.474,0.25,0.597,0.326,0.428,0.287,0.542,0.312,0.398,0.507,0.464,0.523,0.422,0.683,0.443,0.694,Mid-Follow-Through
3.803803803803804,34.29319546741996,291.66628794590224,22.136882111222487,145.36754675006182,155.91131810239318,153.5303058044412,188.06305234723885,187.38168645102365,"0.476, 0.250","0.596, 0.323","0.429, 0.288","0.539, 0.311","0.399, 0.507","0.465, 0.523","0.422, 0.683","0.444, 0.693","0.471, 0.275","0.499, 0.270","0.420, 0.853","0.399, 0.870","0.613, 0.273",0.471,0.275,0.499,0.27,0.42,0.853,0.399,0.87,0.476,0.25,0.596,0.323,0.429,0.288,0.539,0.311,0.399,0.507,0.465,0.523,0.422,0.683,0.444,0.693,Mid-Follow-Through
3.8371705038371706,64.81118668882323,276.0508859320361,52.001090404983294,157.67403702538212,157.0047780021868,152.802878691563,186.3462783203501,188.40413565970903,"0.474, 0.248","0.599, 0.319","0.420, 0.256","0.542, 0.289","0.398, 0.507","0.465, 0.523","0.418, 0.683","0.446, 0.693","0.447, 0.209","0.488, 0.226","0.419, 0.845","0.401, 0.868","0.614, 0.270",0.447,0.209,0.488,0.226,0.419,0.845,0.401,0.868,0.474,0.248,0.599,0.319,0.42,0.256,0.542,0.289,0.398,0.507,0.465,0.523,0.418,0.683,0.446,0.693,Mid-Follow-Through
3.8705372038705375,68.88033334894276,275.01732935103166,58.7607375333564,160.4114395698138,157.35020316996594,152.51976374193276,185.9256014557,189.06716585440464,"0.472, 0.246","0.600, 0.317","0.417, 0.251","0.543, 0.287","0.397, 0.507","0.465, 0.523","0.417, 0.683","0.448, 0.694","0.441, 0.202","0.485, 0.222","0.419, 0.843","0.402, 0.866","0.614, 0.268",0.441,0.202,0.485,0.222,0.419,0.843,0.402,0.866,0.472,0.246,0.6,0.317,0.417,0.251,0.543,0.287,0.397,0.507,0.465,0.523,0.417,0.683,0.448,0.694,Mid-Follow-Through
3.903903903903904,68.20627113780358,279.5297055192276,66.8429462039101,156.4363625976664,158.30331253487077,151.33437074000764,184.86843324183505,191.3610641604377,"0.473, 0.246","0.599, 0.314","0.419, 0.251","0.536, 0.287","0.397, 0.507","0.465, 0.521","0.414, 0.683","0.453, 0.691","0.436, 0.196","0.474, 0.220","0.416, 0.843","0.406, 0.860","0.614, 0.266",0.436,0.196,0.474,0.22,0.416,0.843,0.406,0.86,0.473,0.246,0.599,0.314,0.419,0.251,0.536,0.287,0.397,0.507,0.465,0.521,0.414,0.683,0.453,0.691,Mid-Follow-Through
3.937270603937271,67.6410566171305,280.7760137201469,69.00023143549879,154.99232543329396,158.77757833100242,151.10388751506068,184.34975417152577,191.970831852968,"0.473, 0.246","0.599, 0.312","0.419, 0.252","0.534, 0.286","0.397, 0.507","0.466, 0.520","0.413, 0.683","0.455, 0.689","0.434, 0.194","0.471, 0.220","0.415, 0.844","0.408, 0.858","0.614, 0.264",0.434,0.194,0.471,0.22,0.415,0.844,0.408,0.858,0.473,0.246,0.599,0.312,0.419,0.252,0.534,0.286,0.397,0.507,0.466,0.52,0.413,0.683,0.455,0.689,Mid-Follow-Through
3.9706373039706375,73.0141629731785,271.6167921894028,75.3735468467115,164.16101311981137,159.06592834827504,150.62609980932908,184.6647563514077,193.3432502408874,"0.473, 0.245","0.600, 0.311","0.411, 0.246","0.535, 0.272","0.397, 0.507","0.467, 0.521","0.412, 0.683","0.458, 0.689","0.428, 0.176","0.474, 0.207","0.412, 0.844","0.409, 0.859","0.613, 0.256",0.428,0.176,0.474,0.207,0.412,0.844,0.409,0.859,0.473,0.245,0.6,0.311,0.411,0.246,0.535,0.272,0.397,0.507,0.467,0.521,0.412,0.683,0.458,0.689,Mid-Follow-Through
4.004004004004004,73.72773554323071,270.4340557713335,75.20905796101628,165.8324693412013,159.0557735102358,150.49659275036578,184.80015472698537,193.9767830834928,"0.474, 0.245","0.601, 0.311","0.408, 0.245","0.536, 0.270","0.397, 0.507","0.468, 0.521","0.412, 0.683","0.460, 0.689","0.427, 0.174","0.475, 0.207","0.412, 0.845","0.409, 0.859","0.613, 0.253",0.427,0.174,0.475,0.207,0.412,0.845,0.409,0.859,0.474,0.245,0.601,0.311,0.408,0.245,0.536,0.27,0.397,0.507,0.468,0.521,0.412,0.683,0.46,0.689,Mid-Follow-Through
4.037370704037371,283.8423000685592,265.9000470927048,79.79884003310391,170.7922123367661,159.32307408147926,150.8833734197678,184.55742754847057,194.115470902337,"0.474, 0.243","0.598, 0.306","0.405, 0.241","0.538, 0.263","0.397, 0.507","0.469, 0.518","0.411, 0.683","0.462, 0.688","0.422, 0.164","0.476, 0.202","0.411, 0.847","0.412, 0.856","0.613, 0.254",0.422,0.164,0.476,0.202,0.411,0.847,0.412,0.856,0.474,0.243,0.598,0.306,0.405,0.241,0.538,0.263,0.397,0.507,0.469,0.518,0.411,0.683,0.462,0.688,Mid-Follow-Through
4.070737404070738,284.62980249901585,265.5689872537791,79.30586518505588,172.2676425695956,159.37171382084065,151.56947347545466,184.5837136800036,193.4386482828208,"0.474, 0.242","0.597, 0.305","0.404, 0.240","0.538, 0.263","0.398, 0.506","0.470, 0.516","0.411, 0.683","0.462, 0.687","0.421, 0.164","0.472, 0.201","0.411, 0.848","0.414, 0.856","0.613, 0.254",0.421,0.164,0.472,0.201,0.411,0.848,0.414,0.856,0.474,0.242,0.597,0.305,0.404,0.24,0.538,0.263,0.398,0.506,0.47,0.516,0.411,0.683,0.462,0.687,Mid-Follow-Through
4.104104104104104,281.33886378055473,264.2242821625278,76.04169415325441,172.89176291073787,159.42981028182226,150.62596578353168,184.9613380092685,195.20209431322357,"0.474, 0.241","0.597, 0.304","0.394, 0.234","0.536, 0.259","0.398, 0.504","0.471, 0.515","0.411, 0.680","0.467, 0.687","0.420, 0.157","0.467, 0.192","0.409, 0.847","0.416, 0.855","0.613, 0.254",0.42,0.157,0.467,0.192,0.409,0.847,0.416,0.855,0.474,0.241,0.597,0.304,0.394,0.234,0.536,0.259,0.398,0.504,0.471,0.515,0.411,0.68,0.467,0.687,Mid-Follow-Through
4.137470804137471,279.1463000153219,264.0202616041721,79.40245685948797,171.05196975099892,159.5395798153252,152.2064376107825,185.06854460594684,194.28199798231515,"0.475, 0.239","0.597, 0.304","0.390, 0.229","0.533, 0.258","0.398, 0.503","0.475, 0.514","0.411, 0.679","0.468, 0.686","0.412, 0.159","0.460, 0.184","0.409, 0.846","0.419, 0.853","0.613, 0.254",0.412,0.159,0.46,0.184,0.409,0.846,0.419,0.853,0.475,0.239,0.597,0.304,0.39,0.229,0.533,0.258,0.398,0.503,0.475,0.514,0.411,0.679,0.468,0.686,Mid-Follow-Through
4.170837504170838,279.25903925696207,264.3239707844875,80.38684005900018,170.0876213214336,159.78061645575417,152.59635402915538,185.0673638900282,193.9511381628289,"0.475, 0.238","0.597, 0.304","0.391, 0.228","0.527, 0.254","0.399, 0.503","0.477, 0.514","0.411, 0.679","0.469, 0.686","0.411, 0.160","0.456, 0.182","0.409, 0.846","0.421, 0.852","0.614, 0.255",0.411,0.16,0.456,0.182,0.409,0.846,0.421,0.852,0.475,0.238,0.597,0.304,0.391,0.228,0.527,0.254,0.399,0.503,0.477,0.514,0.411,0.679,0.469,0.686,Mid-Follow-Through
4.2042042042042045,263.5533175517549,276.05092904515686,174.42499373125662,93.70115573851731,152.9646149686317,164.07256213623805,190.44814336293013,180.39026281639147,"0.588, 0.289","0.488, 0.244","0.505, 0.229","0.400, 0.230","0.466, 0.504","0.416, 0.501","0.459, 0.679","0.417, 0.678","0.418, 0.152","0.408, 0.150","0.420, 0.848","0.417, 0.848","0.614, 0.255",0.418,0.152,0.408,0.15,0.42,0.848,0.417,0.848,0.588,0.289,0.488,0.244,0.505,0.229,0.4,0.23,0.466,0.504,0.416,0.501,0.459,0.679,0.417,0.678,Mid-Backswing
4.237570904237571,270.125344240064,278.081364016636,115.56408516677664,126.53790627448946,160.8033528364358,162.46157305836206,186.6036661843685,191.12390253554463,"0.516, 0.257","0.540, 0.247","0.421, 0.226","0.463, 0.233","0.434, 0.504","0.457, 0.502","0.436, 0.678","0.456, 0.678","0.411, 0.141","0.425, 0.158","0.419, 0.847","0.422, 0.848","0.613, 0.254",0.411,0.141,0.425,0.158,0.419,0.847,0.422,0.848,0.516,0.257,0.54,0.247,0.421,0.226,0.463,0.233,0.434,0.504,0.457,0.502,0.436,0.678,0.456,0.678,Mid-Follow-Through
4.270937604270938,273.9300947800081,281.02946098023534,95.02217993619408,130.71971957359636,160.81104726144608,158.41359770165965,184.9652258446616,194.28549303952656,"0.491, 0.247","0.570, 0.255","0.394, 0.225","0.483, 0.238","0.416, 0.504","0.471, 0.503","0.424, 0.677","0.471, 0.679","0.405, 0.141","0.434, 0.153","0.418, 0.846","0.427, 0.849","0.613, 0.252",0.405,0.141,0.434,0.153,0.418,0.846,0.427,0.849,0.491,0.247,0.57,0.255,0.394,0.225,0.483,0.238,0.416,0.504,0.471,0.503,0.424,0.677,0.471,0.679,Mid-Follow-Through
4.3043043043043046,276.520183660573,277.19481917840625,88.78453723615715,130.6477883045191,161.76194090865457,157.87769661538437,183.2079739639024,193.64784231065647,"0.484, 0.241","0.576, 0.264","0.387, 0.226","0.460, 0.232","0.411, 0.504","0.474, 0.504","0.419, 0.677","0.472, 0.683","0.403, 0.134","0.416, 0.137","0.418, 0.845","0.430, 0.849","0.613, 0.251",0.403,0.134,0.416,0.137,0.418,0.845,0.43,0.849,0.484,0.241,0.576,0.264,0.387,0.226,0.46,0.232,0.411,0.504,0.474,0.504,0.419,0.677,0.472,0.683,Mid-Follow-Through
4.337671004337671,278.4378484254396,274.8003682021568,85.05240669173463,138.02248376734556,161.5433507062581,157.8024773877718,182.680701412833,193.68512120358776,"0.479, 0.238","0.578, 0.270","0.381, 0.226","0.472, 0.235","0.406, 0.504","0.477, 0.506","0.416, 0.677","0.474, 0.686","0.401, 0.131","0.417, 0.136","0.417, 0.842","0.431, 0.849","0.613, 0.249",0.401,0.131,0.417,0.136,0.417,0.842,0.431,0.849,0.479,0.238,0.578,0.27,0.381,0.226,0.472,0.235,0.406,0.504,0.477,0.506,0.416,0.677,0.474,0.686,Mid-Follow-Through
4.371037704371039,279.4656934166891,273.83193717724765,85.10040872700401,147.07537902128126,161.23239787893192,156.19942328480246,182.25064745663173,193.81582575091463,"0.476, 0.235","0.586, 0.273","0.374, 0.225","0.491, 0.237","0.403, 0.504","0.479, 0.506","0.413, 0.677","0.477, 0.688","0.392, 0.127","0.423, 0.145","0.417, 0.842","0.435, 0.849","0.613, 0.244",0.392,0.127,0.423,0.145,0.417,0.842,0.435,0.849,0.476,0.235,0.586,0.273,0.374,0.225,0.491,0.237,0.403,0.504,0.479,0.506,0.413,0.677,0.477,0.688,Mid-Follow-Through
4.404404404404405,279.95315033292604,272.9781052583957,84.5318188590764,152.96488046152012,160.99565573544953,155.52295712346768,182.2427771728052,194.2949728111153,"0.475, 0.234","0.589, 0.275","0.371, 0.224","0.500, 0.238","0.401, 0.504","0.480, 0.507","0.412, 0.677","0.478, 0.689","0.390, 0.127","0.424, 0.151","0.416, 0.841","0.436, 0.849","0.613, 0.242",0.39,0.127,0.424,0.151,0.416,0.841,0.436,0.849,0.475,0.234,0.589,0.275,0.371,0.224,0.5,0.238,0.401,0.504,0.48,0.507,0.412,0.677,0.478,0.689,Mid-Follow-Through
4.437771104437771,277.08285845685333,275.7424036560885,87.51433529996376,106.52396407272704,163.621302384929,156.5399142905347,186.06456442941,196.97417547152543,"0.489, 0.237","0.510, 0.249","0.378, 0.224","0.410, 0.231","0.425, 0.502","0.438, 0.502","0.434, 0.690","0.462, 0.685","0.393, 0.129","0.399, 0.136","0.426, 0.841","0.435, 0.845","0.614, 0.243",0.393,0.129,0.399,0.136,0.426,0.841,0.435,0.845,0.489,0.237,0.51,0.249,0.378,0.224,0.41,0.231,0.425,0.502,0.438,0.502,0.434,0.69,0.462,0.685,Mid-Follow-Through
4.471137804471138,276.58275310787354,272.9752046009394,89.45555615347192,129.66813981734785,163.99257686213753,151.6620444044899,184.37099730453835,197.46524393185825,"0.487, 0.237","0.535, 0.263","0.380, 0.224","0.439, 0.232","0.423, 0.500","0.441, 0.503","0.431, 0.684","0.463, 0.683","0.393, 0.130","0.403, 0.138","0.426, 0.841","0.434, 0.842","0.614, 0.244",0.393,0.13,0.403,0.138,0.426,0.841,0.434,0.842,0.487,0.237,0.535,0.263,0.38,0.224,0.439,0.232,0.423,0.5,0.441,0.503,0.431,0.684,0.463,0.683,Mid-Follow-Through
4.504504504504505,279.09823733497865,273.1494341797901,87.08685203443416,126.98048465436264,160.47063910152465,156.25248737159703,186.08090300087045,196.0416735496154,"0.481, 0.234","0.555, 0.267","0.376, 0.224","0.441, 0.231","0.412, 0.500","0.466, 0.504","0.428, 0.675","0.476, 0.681","0.389, 0.129","0.407, 0.135","0.425, 0.838","0.440, 0.841","0.615, 0.244",0.389,0.129,0.407,0.135,0.425,0.838,0.44,0.841,0.481,0.234,0.555,0.267,0.376,0.224,0.441,0.231,0.412,0.5,0.466,0.504,0.428,0.675,0.476,0.681,Mid-Follow-Through
