Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.47284910349687,28.973903561075797,168.11414993758976,166.23543573137147,139.43822390234155,141.11543309732696,195.21270768556272,190.9693175880322,"0.560, 0.326","0.575, 0.332","0.501, 0.423","0.568, 0.460","0.451, 0.523","0.453, 0.527","0.487, 0.704","0.476, 0.725","0.462, 0.531","0.592, 0.588","0.476, 0.881","0.460, 0.935","0.657, 0.317",0.462,0.531,0.592,0.588,0.476,0.881,0.46,0.935,0.56,0.326,0.575,0.332,0.501,0.423,0.568,0.46,0.451,0.523,0.453,0.527,0.487,0.704,0.476,0.725,Preparation
3.0697364030697365,7.910185074295465,30.209689764713847,146.8121626038888,168.137558173498,139.0801048952641,141.52395362616005,195.30297241478695,191.26809058911223,"0.561, 0.327","0.571, 0.333","0.519, 0.436","0.568, 0.460","0.451, 0.524","0.452, 0.527","0.487, 0.704","0.476, 0.725","0.545, 0.563","0.592, 0.588","0.476, 0.881","0.460, 0.936","0.651, 0.320",0.545,0.563,0.592,0.588,0.476,0.881,0.46,0.936,0.561,0.327,0.571,0.333,0.519,0.436,0.568,0.46,0.451,0.524,0.452,0.527,0.487,0.704,0.476,0.725,Preparation
3.1031031031031038,14.634489544777818,30.847089695669005,147.90411521436502,169.28726572118237,136.63863006144388,141.50376054777752,196.99856996345252,191.51473931559536,"0.558, 0.328","0.571, 0.333","0.526, 0.444","0.569, 0.460","0.445, 0.523","0.452, 0.527","0.487, 0.704","0.476, 0.725","0.566, 0.578","0.592, 0.589","0.475, 0.881","0.459, 0.937","0.650, 0.323",0.566,0.578,0.592,0.589,0.475,0.881,0.459,0.937,0.558,0.328,0.571,0.333,0.526,0.444,0.569,0.46,0.445,0.523,0.452,0.527,0.487,0.704,0.476,0.725,Preparation
3.1364698031364697,16.972956400378855,31.219620989063586,152.72950698440047,169.44521833253626,136.77839892588258,140.78681474901052,196.550875894242,191.8635337176733,"0.559, 0.328","0.571, 0.332","0.531, 0.444","0.570, 0.460","0.445, 0.523","0.450, 0.527","0.486, 0.705","0.476, 0.725","0.564, 0.577","0.592, 0.589","0.475, 0.885","0.459, 0.938","0.657, 0.323",0.564,0.577,0.592,0.589,0.475,0.885,0.459,0.938,0.559,0.328,0.571,0.332,0.531,0.444,0.57,0.46,0.445,0.523,0.45,0.527,0.486,0.705,0.476,0.725,Preparation
3.169836503169837,22.162095324251883,31.437928430464467,157.7213706542799,169.75706063661207,136.43153979189583,140.5566590370479,196.4705952341752,192.17588075252112,"0.561, 0.327","0.571, 0.331","0.543, 0.449","0.570, 0.460","0.445, 0.522","0.450, 0.527","0.486, 0.705","0.476, 0.725","0.574, 0.580","0.593, 0.590","0.475, 0.886","0.459, 0.938","0.664, 0.320",0.574,0.58,0.593,0.59,0.475,0.886,0.459,0.938,0.561,0.327,0.571,0.331,0.543,0.449,0.57,0.46,0.445,0.522,0.45,0.527,0.486,0.705,0.476,0.725,Preparation
3.2032032032032034,23.484219257550524,31.51983412921388,158.8945568406418,169.8671412061031,136.08302615110605,140.36504793065498,196.42325322991064,192.3586731946884,"0.563, 0.327","0.572, 0.330","0.546, 0.451","0.571, 0.460","0.445, 0.522","0.449, 0.527","0.486, 0.705","0.476, 0.725","0.577, 0.580","0.593, 0.590","0.475, 0.886","0.459, 0.938","0.667, 0.318",0.577,0.58,0.593,0.59,0.475,0.886,0.459,0.938,0.563,0.327,0.572,0.33,0.546,0.451,0.571,0.46,0.445,0.522,0.449,0.527,0.486,0.705,0.476,0.725,Preparation
3.2365699032365702,23.88756619534549,31.586756243889877,158.65981744144636,169.6398811146619,135.81895533361563,139.95653144989618,196.69845759551427,192.54214279453208,"0.562, 0.327","0.572, 0.331","0.546, 0.451","0.570, 0.461","0.444, 0.522","0.449, 0.526","0.486, 0.705","0.476, 0.725","0.579, 0.580","0.593, 0.590","0.475, 0.886","0.458, 0.938","0.667, 0.318",0.579,0.58,0.593,0.59,0.475,0.886,0.458,0.938,0.562,0.327,0.572,0.331,0.546,0.451,0.57,0.461,0.444,0.522,0.449,0.526,0.486,0.705,0.476,0.725,Preparation
3.2699366032699366,22.285133057392937,31.358748507261748,155.7009160860554,169.1547893490103,135.0304132893002,139.90745250510156,197.2583397050855,192.5716478185005,"0.560, 0.327","0.572, 0.331","0.541, 0.450","0.570, 0.463","0.442, 0.522","0.449, 0.527","0.486, 0.705","0.476, 0.725","0.576, 0.579","0.592, 0.590","0.475, 0.886","0.458, 0.938","0.666, 0.318",0.576,0.579,0.592,0.59,0.475,0.886,0.458,0.938,0.56,0.327,0.572,0.331,0.541,0.45,0.57,0.463,0.442,0.522,0.449,0.527,0.486,0.705,0.476,0.725,Preparation
3.3033033033033035,23.49388212044849,31.63680457366026,157.99866278647198,169.17008060161106,134.3860021858437,138.7956434054287,197.2680152345684,193.3706440314776,"0.565, 0.326","0.571, 0.331","0.546, 0.451","0.569, 0.464","0.442, 0.522","0.446, 0.527","0.486, 0.704","0.476, 0.725","0.577, 0.578","0.591, 0.590","0.475, 0.885","0.458, 0.938","0.666, 0.316",0.577,0.578,0.591,0.59,0.475,0.885,0.458,0.938,0.565,0.326,0.571,0.331,0.546,0.451,0.569,0.464,0.442,0.522,0.446,0.527,0.486,0.704,0.476,0.725,Preparation
3.3366700033366703,22.607275013193696,31.426656544284885,156.92521120303994,169.0024918492199,134.3227975864282,138.5040900127727,197.2841890760025,193.58803506163585,"0.566, 0.324","0.571, 0.332","0.545, 0.450","0.568, 0.464","0.442, 0.522","0.446, 0.527","0.486, 0.703","0.476, 0.725","0.576, 0.577","0.590, 0.589","0.474, 0.884","0.458, 0.938","0.666, 0.314",0.576,0.577,0.59,0.589,0.474,0.884,0.458,0.938,0.566,0.324,0.571,0.332,0.545,0.45,0.568,0.464,0.442,0.522,0.446,0.527,0.486,0.703,0.476,0.725,Preparation
3.3700367033700367,21.81272666920077,31.22734634922314,155.71696417476608,168.7643409979151,134.1710202485888,138.29674944935388,197.45080758970192,193.78733789720545,"0.567, 0.322","0.572, 0.332","0.544, 0.449","0.568, 0.464","0.442, 0.522","0.446, 0.527","0.486, 0.702","0.476, 0.725","0.576, 0.576","0.589, 0.588","0.474, 0.883","0.458, 0.937","0.666, 0.314",0.576,0.576,0.589,0.588,0.474,0.883,0.458,0.937,0.567,0.322,0.572,0.332,0.544,0.449,0.568,0.464,0.442,0.522,0.446,0.527,0.486,0.702,0.476,0.725,Preparation
3.4034034034034035,21.366679224631238,30.780888123822614,155.41303462241967,168.31233886279995,134.85366602929983,138.14901937884412,197.3771479911009,193.9268253533292,"0.568, 0.322","0.571, 0.332","0.544, 0.450","0.567, 0.464","0.444, 0.522","0.445, 0.527","0.486, 0.701","0.477, 0.725","0.575, 0.574","0.588, 0.588","0.474, 0.881","0.458, 0.937","0.666, 0.312",0.575,0.574,0.588,0.588,0.474,0.881,0.458,0.937,0.568,0.322,0.571,0.332,0.544,0.45,0.567,0.464,0.444,0.522,0.445,0.527,0.486,0.701,0.477,0.725,Preparation
3.4367701034367704,20.831829638706427,30.884085986939727,155.01003018891078,168.66233511836543,135.15491153270398,138.13974629836164,197.51875535761087,194.07806285996733,"0.569, 0.322","0.571, 0.332","0.544, 0.450","0.567, 0.464","0.445, 0.522","0.445, 0.527","0.487, 0.701","0.477, 0.725","0.575, 0.571","0.587, 0.588","0.473, 0.881","0.458, 0.937","0.666, 0.312",0.575,0.571,0.587,0.588,0.473,0.881,0.458,0.937,0.569,0.322,0.571,0.332,0.544,0.45,0.567,0.464,0.445,0.522,0.445,0.527,0.487,0.701,0.477,0.725,Preparation
3.4701368034701368,20.55455189733008,30.87539356040317,154.7493056472874,168.7673613844116,135.2832835242865,138.14043045854177,197.66199442371376,194.15051213288453,"0.569, 0.322","0.571, 0.331","0.544, 0.450","0.566, 0.464","0.446, 0.522","0.445, 0.527","0.487, 0.700","0.477, 0.725","0.574, 0.569","0.587, 0.588","0.473, 0.880","0.458, 0.937","0.665, 0.312",0.574,0.569,0.587,0.588,0.473,0.88,0.458,0.937,0.569,0.322,0.571,0.331,0.544,0.45,0.566,0.464,0.446,0.522,0.445,0.527,0.487,0.7,0.477,0.725,Preparation
3.503503503503504,19.98612145854415,30.67503398048808,154.1252016315047,168.53055888667657,135.6151449515652,138.08267694185827,197.56559141160244,194.23881451036277,"0.570, 0.321","0.571, 0.331","0.544, 0.449","0.566, 0.463","0.447, 0.522","0.445, 0.528","0.487, 0.700","0.477, 0.725","0.574, 0.566","0.587, 0.588","0.473, 0.880","0.458, 0.937","0.665, 0.312",0.574,0.566,0.587,0.588,0.473,0.88,0.458,0.937,0.57,0.321,0.571,0.331,0.544,0.449,0.566,0.463,0.447,0.522,0.445,0.528,0.487,0.7,0.477,0.725,Preparation
3.5368702035368704,18.036049455086,29.96330288711972,150.8522212089723,167.45655962272548,135.78419696503573,138.14760268400408,197.76345716720337,194.23096002998585,"0.569, 0.320","0.571, 0.331","0.539, 0.448","0.565, 0.462","0.447, 0.522","0.445, 0.528","0.488, 0.700","0.477, 0.725","0.573, 0.566","0.587, 0.588","0.473, 0.880","0.458, 0.937","0.665, 0.311",0.573,0.566,0.587,0.588,0.473,0.88,0.458,0.937,0.569,0.32,0.571,0.331,0.539,0.448,0.565,0.462,0.447,0.522,0.445,0.528,0.488,0.7,0.477,0.725,Preparation
3.5702369035702373,17.96509997749282,29.771293172573024,150.60047492324784,166.9787964987941,136.22524791243814,138.11191276658778,198.24458361516415,194.39567684402832,"0.568, 0.320","0.570, 0.331","0.539, 0.448","0.564, 0.462","0.448, 0.523","0.444, 0.529","0.489, 0.701","0.477, 0.725","0.573, 0.562","0.587, 0.587","0.473, 0.880","0.459, 0.937","0.665, 0.310",0.573,0.562,0.587,0.587,0.473,0.88,0.459,0.937,0.568,0.32,0.57,0.331,0.539,0.448,0.564,0.462,0.448,0.523,0.444,0.529,0.489,0.701,0.477,0.725,Preparation
3.603603603603604,17.775665170860055,30.406029704016937,150.21208772668123,167.79254377367928,136.90528742574062,137.69797383212563,197.85488197109592,194.83003247565097,"0.569, 0.322","0.568, 0.330","0.540, 0.448","0.564, 0.461","0.450, 0.524","0.442, 0.529","0.490, 0.701","0.477, 0.725","0.575, 0.562","0.587, 0.587","0.473, 0.880","0.459, 0.937","0.667, 0.306",0.575,0.562,0.587,0.587,0.473,0.88,0.459,0.937,0.569,0.322,0.568,0.33,0.54,0.448,0.564,0.461,0.45,0.524,0.442,0.529,0.49,0.701,0.477,0.725,Preparation
3.6369703036369705,17.684034412307355,30.762481284397204,150.060772404188,168.2919607302118,137.25188141948468,137.4553290924865,197.6210669336644,195.0782458219256,"0.570, 0.324","0.568, 0.329","0.541, 0.448","0.564, 0.460","0.452, 0.524","0.441, 0.529","0.490, 0.701","0.477, 0.725","0.576, 0.562","0.587, 0.586","0.473, 0.880","0.459, 0.937","0.667, 0.304",0.576,0.562,0.587,0.586,0.473,0.88,0.459,0.937,0.57,0.324,0.568,0.329,0.541,0.448,0.564,0.46,0.452,0.524,0.441,0.529,0.49,0.701,0.477,0.725,Preparation
3.670337003670337,17.970190317187814,30.979007575219548,150.69605940102633,168.39665082058983,137.17254382190848,137.11042111449186,197.79720037229748,195.2788815161571,"0.569, 0.324","0.567, 0.329","0.542, 0.448","0.564, 0.460","0.452, 0.524","0.441, 0.528","0.490, 0.700","0.477, 0.723","0.576, 0.563","0.587, 0.586","0.473, 0.879","0.459, 0.937","0.667, 0.304",0.576,0.563,0.587,0.586,0.473,0.879,0.459,0.937,0.569,0.324,0.567,0.329,0.542,0.448,0.564,0.46,0.452,0.524,0.441,0.528,0.49,0.7,0.477,0.723,Preparation
3.703703703703704,18.93101494393301,31.13357943832957,152.65572070952948,168.5911151417493,137.10089758866073,137.05267407566112,197.9298564738248,195.3874028292745,"0.569, 0.324","0.567, 0.329","0.544, 0.449","0.564, 0.460","0.451, 0.524","0.440, 0.528","0.490, 0.700","0.477, 0.723","0.577, 0.565","0.587, 0.585","0.473, 0.879","0.459, 0.937","0.665, 0.304",0.577,0.565,0.587,0.585,0.473,0.879,0.459,0.937,0.569,0.324,0.567,0.329,0.544,0.449,0.564,0.46,0.451,0.524,0.44,0.528,0.49,0.7,0.477,0.723,Preparation
3.737070403737071,19.00197856015897,31.503504267415213,153.00139677443175,168.8368858301007,136.90980606486957,136.41148262520431,198.6820927281468,195.8470805459312,"0.569, 0.324","0.567, 0.328","0.544, 0.449","0.564, 0.460","0.452, 0.524","0.439, 0.528","0.492, 0.700","0.477, 0.722","0.577, 0.565","0.587, 0.585","0.473, 0.878","0.459, 0.937","0.663, 0.306",0.577,0.565,0.587,0.585,0.473,0.878,0.459,0.937,0.569,0.324,0.567,0.328,0.544,0.449,0.564,0.46,0.452,0.524,0.439,0.528,0.492,0.7,0.477,0.722,Preparation
3.770437103770437,19.985804147944545,31.528092050642723,154.08800434559677,168.85128258302095,136.05768965240568,136.26104945419436,199.0997973021173,195.95753890804755,"0.569, 0.324","0.567, 0.329","0.545, 0.451","0.564, 0.459","0.450, 0.524","0.439, 0.528","0.492, 0.699","0.477, 0.721","0.577, 0.568","0.587, 0.585","0.473, 0.877","0.458, 0.937","0.663, 0.307",0.577,0.568,0.587,0.585,0.473,0.877,0.458,0.937,0.569,0.324,0.567,0.329,0.545,0.451,0.564,0.459,0.45,0.524,0.439,0.528,0.492,0.699,0.477,0.721,Preparation
3.803803803803804,20.56635957223116,31.4220886770137,154.71580896491625,168.6576959606828,135.4586222405424,136.09190539962148,199.4094429463748,195.978316625478,"0.569, 0.324","0.568, 0.329","0.546, 0.452","0.565, 0.459","0.449, 0.523","0.439, 0.528","0.492, 0.698","0.477, 0.720","0.577, 0.569","0.587, 0.585","0.473, 0.877","0.459, 0.937","0.663, 0.307",0.577,0.569,0.587,0.585,0.473,0.877,0.459,0.937,0.569,0.324,0.568,0.329,0.546,0.452,0.565,0.459,0.449,0.523,0.439,0.528,0.492,0.698,0.477,0.72,Preparation
3.8371705038371706,22.22276430741993,31.20167133310836,156.21949921988556,168.51628786599088,133.94248817028358,136.01632174938183,200.3143490957173,195.83484316243772,"0.567, 0.324","0.569, 0.328","0.546, 0.453","0.565, 0.459","0.446, 0.523","0.440, 0.528","0.491, 0.697","0.477, 0.720","0.577, 0.571","0.587, 0.586","0.473, 0.876","0.459, 0.936","0.663, 0.307",0.577,0.571,0.587,0.586,0.473,0.876,0.459,0.936,0.567,0.324,0.569,0.328,0.546,0.453,0.565,0.459,0.446,0.523,0.44,0.528,0.491,0.697,0.477,0.72,Preparation
3.8705372038705375,23.005494300187,30.81894287746065,156.51793259157031,168.0876942704343,132.24818765887105,136.10990461925314,201.0690110364812,195.63631685732477,"0.566, 0.324","0.571, 0.328","0.545, 0.453","0.565, 0.459","0.441, 0.522","0.441, 0.528","0.490, 0.697","0.477, 0.720","0.575, 0.571","0.587, 0.587","0.473, 0.876","0.459, 0.936","0.663, 0.309",0.575,0.571,0.587,0.587,0.473,0.876,0.459,0.936,0.566,0.324,0.571,0.328,0.545,0.453,0.565,0.459,0.441,0.522,0.441,0.528,0.49,0.697,0.477,0.72,Preparation
3.903903903903904,23.82171048332171,30.681948008287332,157.47196050371542,168.07093329939397,131.84577138582324,136.31718552144528,200.8685474660689,195.4136719765949,"0.565, 0.324","0.571, 0.329","0.546, 0.453","0.566, 0.459","0.440, 0.521","0.441, 0.528","0.489, 0.697","0.477, 0.720","0.575, 0.571","0.587, 0.587","0.473, 0.876","0.459, 0.936","0.663, 0.310",0.575,0.571,0.587,0.587,0.473,0.876,0.459,0.936,0.565,0.324,0.571,0.329,0.546,0.453,0.566,0.459,0.44,0.521,0.441,0.528,0.489,0.697,0.477,0.72,Preparation
3.937270603937271,24.16511757367632,30.786367993805737,157.72791962679696,168.450601390943,131.86974360166198,136.5804318811231,200.788139277759,195.41388563640237,"0.565, 0.325","0.570, 0.328","0.546, 0.454","0.566, 0.459","0.440, 0.522","0.441, 0.529","0.489, 0.697","0.477, 0.720","0.576, 0.572","0.587, 0.587","0.473, 0.877","0.459, 0.937","0.665, 0.309",0.576,0.572,0.587,0.587,0.473,0.877,0.459,0.937,0.565,0.325,0.57,0.328,0.546,0.454,0.566,0.459,0.44,0.522,0.441,0.529,0.489,0.697,0.477,0.72,Preparation
3.9706373039706375,24.08654913047397,31.649132601436538,157.8612953574184,169.49966372788657,132.506109485335,136.5701479483645,200.13847228034544,195.58566297459976,"0.566, 0.327","0.568, 0.329","0.547, 0.455","0.566, 0.459","0.442, 0.522","0.440, 0.528","0.489, 0.697","0.477, 0.721","0.576, 0.571","0.587, 0.587","0.473, 0.878","0.459, 0.937","0.666, 0.309",0.576,0.571,0.587,0.587,0.473,0.878,0.459,0.937,0.566,0.327,0.568,0.329,0.547,0.455,0.566,0.459,0.442,0.522,0.44,0.528,0.489,0.697,0.477,0.721,Preparation
4.004004004004004,24.336820453464053,32.22266559502673,158.19578129697996,169.7557057750124,132.47953727840016,136.18662115949326,199.99078437574252,195.5883861691755,"0.566, 0.327","0.567, 0.329","0.548, 0.456","0.566, 0.459","0.442, 0.521","0.440, 0.526","0.489, 0.697","0.477, 0.721","0.576, 0.571","0.587, 0.587","0.473, 0.879","0.459, 0.937","0.668, 0.307",0.576,0.571,0.587,0.587,0.473,0.879,0.459,0.937,0.566,0.327,0.567,0.329,0.548,0.456,0.566,0.459,0.442,0.521,0.44,0.526,0.489,0.697,0.477,0.721,Preparation
4.037370704037371,24.000274864564883,32.4389779749168,158.41985192844444,169.63703881822897,132.5858076797717,136.02609111821275,199.72857697092508,195.46550791485515,"0.566, 0.327","0.567, 0.330","0.547, 0.456","0.566, 0.460","0.442, 0.520","0.440, 0.525","0.489, 0.698","0.477, 0.721","0.573, 0.572","0.587, 0.587","0.473, 0.879","0.459, 0.937","0.668, 0.306",0.573,0.572,0.587,0.587,0.473,0.879,0.459,0.937,0.566,0.327,0.567,0.33,0.547,0.456,0.566,0.46,0.442,0.52,0.44,0.525,0.489,0.698,0.477,0.721,Preparation
4.070737404070738,23.68781497888776,32.549819468122,158.38853606717294,169.5452594542093,132.64882915515594,135.9370426577706,199.5998393057636,195.3643882056725,"0.566, 0.327","0.567, 0.330","0.546, 0.456","0.566, 0.460","0.442, 0.520","0.440, 0.524","0.489, 0.698","0.477, 0.721","0.572, 0.572","0.587, 0.587","0.473, 0.879","0.459, 0.936","0.669, 0.306",0.572,0.572,0.587,0.587,0.473,0.879,0.459,0.936,0.566,0.327,0.567,0.33,0.546,0.456,0.566,0.46,0.442,0.52,0.44,0.524,0.489,0.698,0.477,0.721,Preparation
4.104104104104104,22.645279290117248,32.92977456837658,157.55254019100758,169.73209438731362,133.73176696655443,135.3768972211115,198.84641959374596,195.72620830405836,"0.568, 0.328","0.567, 0.330","0.546, 0.456","0.566, 0.460","0.446, 0.520","0.438, 0.524","0.489, 0.698","0.477, 0.721","0.572, 0.572","0.587, 0.587","0.473, 0.878","0.460, 0.936","0.669, 0.305",0.572,0.572,0.587,0.587,0.473,0.878,0.46,0.936,0.568,0.328,0.567,0.33,0.546,0.456,0.566,0.46,0.446,0.52,0.438,0.524,0.489,0.698,0.477,0.721,Preparation
4.137470804137471,22.83853699941383,33.06573273403492,157.76853907110052,169.98358800015768,133.439098100725,135.45596704548342,198.90272794188436,195.59342028776675,"0.568, 0.329","0.567, 0.330","0.546, 0.457","0.566, 0.460","0.445, 0.520","0.438, 0.524","0.489, 0.698","0.477, 0.721","0.572, 0.576","0.587, 0.588","0.473, 0.878","0.460, 0.936","0.671, 0.305",0.572,0.576,0.587,0.588,0.473,0.878,0.46,0.936,0.568,0.329,0.567,0.33,0.546,0.457,0.566,0.46,0.445,0.52,0.438,0.524,0.489,0.698,0.477,0.721,Preparation
4.170837504170838,22.92703957106061,33.349623594371586,157.19314275089135,170.06044174953476,132.92252713484854,134.97205964727007,199.2306949802224,196.044200856278,"0.571, 0.330","0.565, 0.330","0.548, 0.459","0.565, 0.462","0.446, 0.521","0.437, 0.524","0.490, 0.698","0.477, 0.721","0.574, 0.579","0.586, 0.589","0.473, 0.878","0.459, 0.935","0.672, 0.305",0.574,0.579,0.586,0.589,0.473,0.878,0.459,0.935,0.571,0.33,0.565,0.33,0.548,0.459,0.565,0.462,0.446,0.521,0.437,0.524,0.49,0.698,0.477,0.721,Preparation
4.2042042042042045,22.94708326522264,33.4801289442539,156.72800858286146,169.98632608236434,132.66196735513543,134.60389035126735,199.3661222692692,196.321507313189,"0.573, 0.331","0.565, 0.330","0.549, 0.460","0.564, 0.463","0.447, 0.521","0.436, 0.524","0.490, 0.698","0.477, 0.721","0.576, 0.581","0.586, 0.589","0.473, 0.878","0.459, 0.935","0.672, 0.305",0.576,0.581,0.586,0.589,0.473,0.878,0.459,0.935,0.573,0.331,0.565,0.33,0.549,0.46,0.564,0.463,0.447,0.521,0.436,0.524,0.49,0.698,0.477,0.721,Preparation
4.237570904237571,21.990721659859812,33.72009624445518,155.95074421543913,170.32835812646894,132.6244080249926,134.36194229246954,199.46046132966967,196.4436493161986,"0.573, 0.331","0.565, 0.330","0.546, 0.460","0.564, 0.464","0.447, 0.521","0.435, 0.524","0.490, 0.698","0.477, 0.721","0.573, 0.581","0.586, 0.590","0.473, 0.878","0.459, 0.935","0.672, 0.306",0.573,0.581,0.586,0.59,0.473,0.878,0.459,0.935,0.573,0.331,0.565,0.33,0.546,0.46,0.564,0.464,0.447,0.521,0.435,0.524,0.49,0.698,0.477,0.721,Preparation
4.270937604270938,22.108334227933117,33.916205494693216,156.77551150597571,170.77887703745554,132.49193212879024,134.29302592784896,199.9168656830083,196.44971984511537,"0.570, 0.330","0.564, 0.331","0.544, 0.459","0.565, 0.464","0.445, 0.521","0.435, 0.524","0.490, 0.698","0.477, 0.721","0.570, 0.580","0.585, 0.591","0.473, 0.878","0.459, 0.936","0.671, 0.306",0.57,0.58,0.585,0.591,0.473,0.878,0.459,0.936,0.57,0.33,0.564,0.331,0.544,0.459,0.565,0.464,0.445,0.521,0.435,0.524,0.49,0.698,0.477,0.721,Preparation
4.3043043043043046,22.31975436155583,33.959399317130284,157.06921993241934,171.16670126262113,132.62463588446766,134.2984540966845,200.10864411732237,196.47655299995716,"0.568, 0.330","0.565, 0.331","0.544, 0.459","0.565, 0.464","0.445, 0.521","0.435, 0.524","0.490, 0.698","0.477, 0.721","0.570, 0.580","0.585, 0.591","0.473, 0.878","0.459, 0.935","0.670, 0.307",0.57,0.58,0.585,0.591,0.473,0.878,0.459,0.935,0.568,0.33,0.565,0.331,0.544,0.459,0.565,0.464,0.445,0.521,0.435,0.524,0.49,0.698,0.477,0.721,Preparation
4.337671004337671,22.5257772371109,33.97525541084568,157.30700554724038,171.45529400563615,132.6128580420331,134.29936834458908,200.22474594003555,196.5007610533852,"0.567, 0.330","0.565, 0.331","0.544, 0.459","0.565, 0.464","0.444, 0.521","0.435, 0.524","0.490, 0.698","0.477, 0.721","0.570, 0.580","0.584, 0.591","0.473, 0.878","0.459, 0.935","0.670, 0.308",0.57,0.58,0.584,0.591,0.473,0.878,0.459,0.935,0.567,0.33,0.565,0.331,0.544,0.459,0.565,0.464,0.444,0.521,0.435,0.524,0.49,0.698,0.477,0.721,Preparation
4.371037704371039,22.189575211905264,33.88605075634441,157.1739853152014,171.50901086287868,132.77240957064328,134.36232374644356,200.30987320410483,196.4874298562073,"0.567, 0.329","0.565, 0.332","0.543, 0.458","0.565, 0.464","0.444, 0.521","0.436, 0.525","0.490, 0.698","0.477, 0.721","0.570, 0.580","0.584, 0.591","0.473, 0.878","0.459, 0.935","0.669, 0.309",0.57,0.58,0.584,0.591,0.473,0.878,0.459,0.935,0.567,0.329,0.565,0.332,0.543,0.458,0.565,0.464,0.444,0.521,0.436,0.525,0.49,0.698,0.477,0.721,Preparation
4.404404404404405,22.739680015815733,33.74020092480154,157.7383474674173,171.12082314936777,132.76813795243925,134.4193100231169,200.80432612438705,196.3785274682633,"0.563, 0.328","0.565, 0.334","0.541, 0.458","0.565, 0.466","0.442, 0.521","0.436, 0.526","0.490, 0.698","0.477, 0.721","0.569, 0.581","0.584, 0.591","0.473, 0.878","0.459, 0.935","0.669, 0.309",0.569,0.581,0.584,0.591,0.473,0.878,0.459,0.935,0.563,0.328,0.565,0.334,0.541,0.458,0.565,0.466,0.442,0.521,0.436,0.526,0.49,0.698,0.477,0.721,Preparation
4.437771104437771,19.532453460442667,33.04037595909384,151.7035719016709,170.68034181388006,132.1963715467043,135.22945782815933,201.08973908332737,195.9877936770725,"0.560, 0.326","0.565, 0.334","0.532, 0.454","0.564, 0.465","0.438, 0.521","0.438, 0.527","0.489, 0.698","0.477, 0.721","0.568, 0.581","0.584, 0.591","0.473, 0.878","0.459, 0.935","0.668, 0.310",0.568,0.581,0.584,0.591,0.473,0.878,0.459,0.935,0.56,0.326,0.565,0.334,0.532,0.454,0.564,0.465,0.438,0.521,0.438,0.527,0.489,0.698,0.477,0.721,Preparation
4.471137804471138,17.894556851704664,32.71497553930576,151.4493696740311,170.71533623105864,132.25058802092548,135.4930897018739,201.16784408906943,195.9153574139485,"0.558, 0.324","0.565, 0.334","0.527, 0.452","0.564, 0.465","0.437, 0.521","0.439, 0.528","0.488, 0.698","0.477, 0.721","0.561, 0.580","0.583, 0.591","0.472, 0.878","0.459, 0.934","0.667, 0.311",0.561,0.58,0.583,0.591,0.472,0.878,0.459,0.934,0.558,0.324,0.565,0.334,0.527,0.452,0.564,0.465,0.437,0.521,0.439,0.528,0.488,0.698,0.477,0.721,Preparation
4.504504504504505,16.997191926788773,32.463591094870075,151.37375722330248,170.57011040690912,132.3244002023301,135.52573590283518,201.31627198249677,195.91132377232475,"0.557, 0.323","0.566, 0.334","0.525, 0.450","0.564, 0.464","0.437, 0.521","0.439, 0.528","0.488, 0.698","0.477, 0.721","0.557, 0.579","0.583, 0.591","0.472, 0.878","0.459, 0.934","0.666, 0.311",0.557,0.579,0.583,0.591,0.472,0.878,0.459,0.934,0.557,0.323,0.566,0.334,0.525,0.45,0.564,0.464,0.437,0.521,0.439,0.528,0.488,0.698,0.477,0.721,Preparation
4.537871204537871,16.561351946910488,32.17119854797941,150.1262575794666,169.9968202029492,132.39238290328802,135.40798917606114,201.1814855407967,195.98942120304608,"0.558, 0.323","0.566, 0.334","0.524, 0.449","0.563, 0.464","0.437, 0.521","0.438, 0.528","0.488, 0.698","0.477, 0.721","0.558, 0.578","0.583, 0.593","0.472, 0.878","0.460, 0.934","0.666, 0.311",0.558,0.578,0.583,0.593,0.472,0.878,0.46,0.934,0.558,0.323,0.566,0.334,0.524,0.449,0.563,0.464,0.437,0.521,0.438,0.528,0.488,0.698,0.477,0.721,Preparation
