Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,28.89566644184919,30.76780713645124,175.79776145861643,180.475637495304,135.22267827404067,131.42459675384765,202.4018960059716,205.84420634438777,"0.500, 0.430","0.500, 0.434","0.499, 0.528","0.500, 0.524","0.417, 0.578","0.412, 0.582","0.453, 0.708","0.455, 0.713","0.504, 0.599","0.500, 0.599","0.436, 0.844","0.435, 0.858","0.563, 0.406",0.504,0.599,0.5,0.599,0.436,0.844,0.435,0.858,0.5,0.43,0.5,0.434,0.499,0.528,0.5,0.524,0.417,0.578,0.412,0.582,0.453,0.708,0.455,0.713,Address
3.062583222370173,30.34631774922076,31.385262808691117,183.028607784387,182.8107284129071,136.13593547334898,130.8930667125586,202.57553042770692,205.96188606551095,"0.500, 0.430","0.500, 0.434","0.503, 0.526","0.501, 0.521","0.419, 0.579","0.411, 0.582","0.454, 0.708","0.454, 0.713","0.501, 0.593","0.498, 0.596","0.436, 0.844","0.435, 0.858","0.563, 0.406",0.501,0.593,0.498,0.596,0.436,0.844,0.435,0.858,0.5,0.43,0.5,0.434,0.503,0.526,0.501,0.521,0.419,0.579,0.411,0.582,0.454,0.708,0.454,0.713,Address
3.0958721704394145,30.23225658009972,32.29357989235055,184.7018668321716,184.0372555212042,135.8818750826612,130.44687678530178,203.1823725330412,206.1109184600312,"0.502, 0.432","0.499, 0.434","0.504, 0.526","0.501, 0.519","0.421, 0.580","0.410, 0.582","0.456, 0.708","0.454, 0.712","0.501, 0.592","0.498, 0.595","0.437, 0.846","0.435, 0.858","0.563, 0.407",0.501,0.592,0.498,0.595,0.437,0.846,0.435,0.858,0.502,0.432,0.499,0.434,0.504,0.526,0.501,0.519,0.421,0.58,0.41,0.582,0.456,0.708,0.454,0.712,Address
3.129161118508655,26.8128694416706,1.8073495661870556,180.8726759531136,115.33595471419386,133.794910517595,138.12967085617277,198.412027798821,205.17783418394535,"0.526, 0.451","0.474, 0.423","0.514, 0.530","0.441, 0.494","0.432, 0.583","0.407, 0.579","0.456, 0.712","0.451, 0.712","0.503, 0.596","0.482, 0.544","0.438, 0.851","0.434, 0.858","0.563, 0.407",0.503,0.596,0.482,0.544,0.438,0.851,0.434,0.858,0.526,0.451,0.474,0.423,0.514,0.53,0.441,0.494,0.432,0.583,0.407,0.579,0.456,0.712,0.451,0.712,Toe-Up
3.1624500665778963,25.260264926171946,2.8400309826977925,178.66905105850742,116.53783990739817,133.9460852513376,139.79159758063324,197.29336860756231,204.15000199474068,"0.529, 0.455","0.471, 0.420","0.514, 0.531","0.438, 0.491","0.434, 0.585","0.406, 0.578","0.457, 0.714","0.450, 0.712","0.503, 0.599","0.479, 0.544","0.439, 0.854","0.434, 0.858","0.563, 0.407",0.503,0.599,0.479,0.544,0.439,0.854,0.434,0.858,0.529,0.455,0.471,0.42,0.514,0.531,0.438,0.491,0.434,0.585,0.406,0.578,0.457,0.714,0.45,0.712,Toe-Up
3.1957390146471374,21.054329805130223,4.3135369396395,171.1066807790488,115.8083031639929,136.02871249683673,141.82571167794202,196.485594732828,204.9691147546087,"0.530, 0.455","0.464, 0.420","0.510, 0.535","0.428, 0.500","0.437, 0.587","0.406, 0.578","0.457, 0.714","0.450, 0.712","0.504, 0.599","0.483, 0.566","0.439, 0.853","0.432, 0.858","0.563, 0.406",0.504,0.599,0.483,0.566,0.439,0.853,0.432,0.858,0.53,0.455,0.464,0.42,0.51,0.535,0.428,0.5,0.437,0.587,0.406,0.578,0.457,0.714,0.45,0.712,Toe-Up
3.2290279627163785,20.748787558618165,2.458286232190953,170.18857571089754,120.42460684895248,136.07627182601,141.775731932555,196.68112478672376,205.3888493447243,"0.530, 0.454","0.464, 0.420","0.509, 0.535","0.430, 0.502","0.437, 0.588","0.406, 0.578","0.457, 0.715","0.450, 0.713","0.504, 0.601","0.483, 0.573","0.439, 0.853","0.431, 0.858","0.563, 0.406",0.504,0.601,0.483,0.573,0.439,0.853,0.431,0.858,0.53,0.454,0.464,0.42,0.509,0.535,0.43,0.502,0.437,0.588,0.406,0.578,0.457,0.715,0.45,0.713,Toe-Up
3.26231691078562,22.39324597841798,6.180714046908751,182.19163403451404,128.86552722319058,135.36113599749925,143.08351113709094,198.2372900967928,204.69701367384917,"0.528, 0.453","0.462, 0.419","0.511, 0.533","0.441, 0.509","0.436, 0.587","0.406, 0.578","0.458, 0.714","0.449, 0.713","0.498, 0.583","0.486, 0.567","0.438, 0.852","0.431, 0.857","0.558, 0.406",0.498,0.583,0.486,0.567,0.438,0.852,0.431,0.857,0.528,0.453,0.462,0.419,0.511,0.533,0.441,0.509,0.436,0.587,0.406,0.578,0.458,0.714,0.449,0.713,Toe-Up
3.29560585885486,22.68593589755463,8.926633987510321,188.52846917034623,129.5167324766283,135.0123841148025,142.31007790817048,199.08058444702024,204.47234192443375,"0.526, 0.452","0.465, 0.419","0.510, 0.530","0.447, 0.510","0.434, 0.587","0.406, 0.578","0.458, 0.714","0.449, 0.713","0.494, 0.575","0.488, 0.560","0.438, 0.852","0.431, 0.857","0.557, 0.407",0.494,0.575,0.488,0.56,0.438,0.852,0.431,0.857,0.526,0.452,0.465,0.419,0.51,0.53,0.447,0.51,0.434,0.587,0.406,0.578,0.458,0.714,0.449,0.713,Toe-Up
3.3288948069241013,5.329763797587167,5.634375003415689,182.9508197024288,106.95242408868296,134.31525067032942,142.8659949029719,199.69540321665448,204.0923734350984,"0.525, 0.451","0.465, 0.412","0.484, 0.524","0.433, 0.479","0.433, 0.585","0.407, 0.575","0.459, 0.711","0.448, 0.708","0.459, 0.565","0.481, 0.523","0.438, 0.850","0.431, 0.856","0.552, 0.405",0.459,0.565,0.481,0.523,0.438,0.85,0.431,0.856,0.525,0.451,0.465,0.412,0.484,0.524,0.433,0.479,0.433,0.585,0.407,0.575,0.459,0.711,0.448,0.708,Toe-Up
3.3621837549933424,0.7963482659392689,4.115724618692334,171.74596489793964,106.9939708201167,135.13456118157734,143.0617350737363,200.27282486800087,203.9830896036469,"0.521, 0.448","0.466, 0.411","0.474, 0.517","0.432, 0.487","0.432, 0.583","0.407, 0.575","0.459, 0.710","0.448, 0.707","0.455, 0.557","0.479, 0.528","0.438, 0.849","0.430, 0.855","0.551, 0.405",0.455,0.557,0.479,0.528,0.438,0.849,0.43,0.855,0.521,0.448,0.466,0.411,0.474,0.517,0.432,0.487,0.432,0.583,0.407,0.575,0.459,0.71,0.448,0.707,Toe-Up
3.3954727030625835,3.1966170649169903,5.012413169324849,189.0715963326748,111.70376795055792,135.18743613948703,143.17829544187794,201.19596505575015,203.8397395765159,"0.521, 0.445","0.467, 0.412","0.480, 0.501","0.438, 0.473","0.432, 0.583","0.407, 0.575","0.459, 0.710","0.448, 0.707","0.454, 0.527","0.466, 0.502","0.436, 0.848","0.430, 0.853","0.551, 0.405",0.454,0.527,0.466,0.502,0.436,0.848,0.43,0.853,0.521,0.445,0.467,0.412,0.48,0.501,0.438,0.473,0.432,0.583,0.407,0.575,0.459,0.71,0.448,0.707,Toe-Up
3.4287616511318246,6.129637951972829,3.260293876973746,179.72213253575455,110.57112576869356,137.419602146031,144.05777482110406,201.35676823091435,203.3259935098576,"0.517, 0.439","0.468, 0.412","0.474, 0.497","0.441, 0.476","0.432, 0.582","0.409, 0.575","0.458, 0.710","0.447, 0.707","0.451, 0.528","0.468, 0.502","0.435, 0.848","0.429, 0.853","0.551, 0.405",0.451,0.528,0.468,0.502,0.435,0.848,0.429,0.853,0.517,0.439,0.468,0.412,0.474,0.497,0.441,0.476,0.432,0.582,0.409,0.575,0.458,0.71,0.447,0.707,Toe-Up
3.4620505992010653,19.966336350523918,6.271490241501328,126.21415275548613,67.02296927556954,135.4156004511131,138.11382938256153,199.59443593590103,208.18158625353,"0.537, 0.440","0.468, 0.404","0.478, 0.482","0.442, 0.454","0.437, 0.583","0.403, 0.569","0.459, 0.711","0.439, 0.666","0.449, 0.472","0.510, 0.460","0.434, 0.849","0.418, 0.813","0.553, 0.403",0.449,0.472,0.51,0.46,0.434,0.849,0.418,0.813,0.537,0.44,0.468,0.404,0.478,0.482,0.442,0.454,0.437,0.583,0.403,0.569,0.459,0.711,0.439,0.666,Mid-Downswing
3.4953395472703064,20.994139096182288,6.294561036832386,137.6935768967321,65.0118061899749,136.45589065321002,140.33711318574342,199.6337996084227,206.30846662256164,"0.538, 0.441","0.468, 0.402","0.481, 0.480","0.443, 0.450","0.440, 0.583","0.402, 0.568","0.460, 0.711","0.438, 0.680","0.450, 0.476","0.517, 0.454","0.434, 0.849","0.418, 0.817","0.554, 0.403",0.45,0.476,0.517,0.454,0.434,0.849,0.418,0.817,0.538,0.441,0.468,0.402,0.481,0.48,0.443,0.45,0.44,0.583,0.402,0.568,0.46,0.711,0.438,0.68,Mid-Downswing
3.5286284953395475,22.95551872823772,10.00509120451294,134.48932731781815,65.34714743530914,137.0183415932373,140.1621723199166,199.1917278765333,206.42769718249977,"0.539, 0.442","0.469, 0.401","0.481, 0.478","0.440, 0.447","0.441, 0.583","0.402, 0.568","0.460, 0.712","0.440, 0.684","0.452, 0.471","0.510, 0.456","0.434, 0.849","0.418, 0.827","0.554, 0.403",0.452,0.471,0.51,0.456,0.434,0.849,0.418,0.827,0.539,0.442,0.469,0.401,0.481,0.478,0.44,0.447,0.441,0.583,0.402,0.568,0.46,0.712,0.44,0.684,Mid-Downswing
3.561917443408789,20.57514150181485,30.39471194575449,50.366914865728255,47.02440116719996,137.07044818257188,141.95232012549556,203.2349656042445,204.02601579547184,"0.534, 0.437","0.472, 0.403","0.483, 0.476","0.425, 0.439","0.441, 0.583","0.403, 0.571","0.465, 0.712","0.440, 0.700","0.498, 0.480","0.497, 0.451","0.434, 0.849","0.420, 0.837","0.557, 0.403",0.498,0.48,0.497,0.451,0.434,0.849,0.42,0.837,0.534,0.437,0.472,0.403,0.483,0.476,0.425,0.439,0.441,0.583,0.403,0.571,0.465,0.712,0.44,0.7,Top
3.5952063914780297,18.054819505291533,33.04553183319625,64.46205078294244,46.43467001956513,139.35956204681466,143.2590880156044,203.65313320077212,202.66777247867444,"0.525, 0.435","0.474, 0.403","0.484, 0.473","0.425, 0.438","0.441, 0.583","0.405, 0.573","0.466, 0.712","0.440, 0.708","0.502, 0.480","0.494, 0.452","0.435, 0.849","0.421, 0.843","0.557, 0.403",0.502,0.48,0.494,0.452,0.435,0.849,0.421,0.843,0.525,0.435,0.474,0.403,0.484,0.473,0.425,0.438,0.441,0.583,0.405,0.573,0.466,0.712,0.44,0.708,Top
3.628495339547271,6.474332070604532,30.08176344963856,168.00609421952197,32.320013621818845,139.53287531716384,144.93336877311992,203.7334988698501,201.6477263543275,"0.525, 0.435","0.471, 0.404","0.479, 0.497","0.418, 0.447","0.440, 0.583","0.406, 0.574","0.465, 0.712","0.441, 0.712","0.458, 0.545","0.444, 0.444","0.434, 0.850","0.422, 0.852","0.558, 0.403",0.458,0.545,0.444,0.444,0.434,0.85,0.422,0.852,0.525,0.435,0.471,0.404,0.479,0.497,0.418,0.447,0.44,0.583,0.406,0.574,0.465,0.712,0.441,0.712,Toe-Up
3.661784287616512,4.1831424584923775,28.62776054567858,175.20380749860132,32.08475715024153,139.51151323574328,146.0716677210336,203.6825304976936,200.998808178158,"0.524, 0.434","0.470, 0.405","0.477, 0.505","0.417, 0.451","0.440, 0.583","0.407, 0.574","0.465, 0.712","0.441, 0.714","0.448, 0.558","0.450, 0.446","0.434, 0.851","0.422, 0.855","0.558, 0.403",0.448,0.558,0.45,0.446,0.434,0.851,0.422,0.855,0.524,0.434,0.47,0.405,0.477,0.505,0.417,0.451,0.44,0.583,0.407,0.574,0.465,0.712,0.441,0.714,Toe-Up
3.695073235685753,4.179516511194284,38.899492115104906,19.38975103212639,61.79601768645133,140.39248977944757,149.41629214275932,201.705972077838,199.1364797997514,"0.524, 0.438","0.464, 0.399","0.479, 0.505","0.397, 0.442","0.439, 0.584","0.406, 0.575","0.461, 0.720","0.439, 0.724","0.503, 0.487","0.392, 0.380","0.431, 0.860","0.422, 0.868","0.557, 0.402",0.503,0.487,0.392,0.38,0.431,0.86,0.422,0.868,0.524,0.438,0.464,0.399,0.479,0.505,0.397,0.442,0.439,0.584,0.406,0.575,0.461,0.72,0.439,0.724,Top
3.7283621837549936,5.896679762174626,41.58844265481315,49.99098893915516,67.78583593823939,140.18969706452506,149.83079478661375,201.65481318421,199.0217795669936,"0.524, 0.441","0.462, 0.398","0.477, 0.504","0.395, 0.437","0.439, 0.585","0.405, 0.575","0.461, 0.723","0.438, 0.726","0.500, 0.503","0.386, 0.375","0.430, 0.864","0.421, 0.869","0.557, 0.402",0.5,0.503,0.386,0.375,0.43,0.864,0.421,0.869,0.524,0.441,0.462,0.398,0.477,0.504,0.395,0.437,0.439,0.585,0.405,0.575,0.461,0.723,0.438,0.726,Top
3.7616511318242343,5.326194303340963,52.79812358430127,178.69037924700916,74.4954146467442,137.56103766787456,150.23906835777734,203.29076580138923,197.2670566242663,"0.530, 0.442","0.457, 0.392","0.478, 0.510","0.379, 0.419","0.437, 0.592","0.397, 0.580","0.463, 0.732","0.428, 0.729","0.443, 0.559","0.374, 0.343","0.430, 0.877","0.414, 0.881","0.555, 0.398",0.443,0.559,0.374,0.343,0.43,0.877,0.414,0.881,0.53,0.442,0.457,0.392,0.478,0.51,0.379,0.419,0.437,0.592,0.397,0.58,0.463,0.732,0.428,0.729,Mid-Backswing
3.794940079893476,5.099111351437792,55.252057671866176,182.1766077980646,79.07353087106124,135.73718863375532,150.5750589542896,205.52461605704357,197.02409354038,"0.531, 0.442","0.455, 0.390","0.479, 0.511","0.380, 0.413","0.435, 0.595","0.394, 0.583","0.465, 0.735","0.426, 0.731","0.434, 0.566","0.372, 0.343","0.430, 0.880","0.412, 0.884","0.553, 0.397",0.434,0.566,0.372,0.343,0.43,0.88,0.412,0.884,0.531,0.442,0.455,0.39,0.479,0.511,0.38,0.413,0.435,0.595,0.394,0.583,0.465,0.735,0.426,0.731,Mid-Backswing
3.828229027962717,27.862841812285023,64.83280030104338,195.227002508361,87.59637908876823,130.65370812583305,149.40514718787983,211.57316453208867,196.78892493399965,"0.531, 0.445","0.452, 0.391","0.461, 0.481","0.367, 0.400","0.427, 0.597","0.386, 0.584","0.465, 0.742","0.418, 0.738","0.413, 0.492","0.361, 0.318","0.420, 0.891","0.404, 0.897","0.541, 0.385",0.413,0.492,0.361,0.318,0.42,0.891,0.404,0.897,0.531,0.445,0.452,0.391,0.461,0.481,0.367,0.4,0.427,0.597,0.386,0.584,0.465,0.742,0.418,0.738,Mid-Backswing
3.8615179760319576,22.062032994249,64.43123472659174,161.52249932318117,86.73245163557822,129.21724271753783,149.1565554686976,213.388741076204,196.74413674578105,"0.531, 0.445","0.450, 0.390","0.460, 0.490","0.366, 0.400","0.423, 0.597","0.384, 0.585","0.464, 0.743","0.417, 0.740","0.418, 0.543","0.361, 0.320","0.416, 0.892","0.404, 0.899","0.542, 0.385",0.418,0.543,0.361,0.32,0.416,0.892,0.404,0.899,0.531,0.445,0.45,0.39,0.46,0.49,0.366,0.4,0.423,0.597,0.384,0.585,0.464,0.743,0.417,0.74,Mid-Backswing
3.894806924101199,11.24446829623485,69.43491364535805,175.48072777315832,90.57969332751703,130.14364943036853,148.6617324904506,214.3729440573164,197.60443852819284,"0.526, 0.446","0.449, 0.389","0.464, 0.507","0.357, 0.391","0.422, 0.601","0.379, 0.589","0.465, 0.753","0.412, 0.747","0.415, 0.565","0.354, 0.298","0.414, 0.903","0.395, 0.909","0.543, 0.384",0.415,0.565,0.354,0.298,0.414,0.903,0.395,0.909,0.526,0.446,0.449,0.389,0.464,0.507,0.357,0.391,0.422,0.601,0.379,0.589,0.465,0.753,0.412,0.747,Mid-Backswing
3.92809587217044,9.77237083322058,69.93520043237226,179.5201128434538,90.96299187683206,130.03675923850685,148.62978935560935,214.54529782058069,197.5456869371913,"0.525, 0.446","0.449, 0.388","0.465, 0.509","0.356, 0.389","0.421, 0.602","0.377, 0.590","0.465, 0.756","0.410, 0.749","0.417, 0.562","0.354, 0.297","0.416, 0.906","0.393, 0.911","0.543, 0.382",0.417,0.562,0.354,0.297,0.416,0.906,0.393,0.911,0.525,0.446,0.449,0.388,0.465,0.509,0.356,0.389,0.421,0.602,0.377,0.59,0.465,0.756,0.41,0.749,Mid-Backswing
3.961384820239681,9.063101651197623,69.72645001168104,180.47253455025745,90.53866950430324,129.9862415480812,148.85706609925046,215.07747953153623,197.08815495998292,"0.524, 0.446","0.448, 0.387","0.464, 0.511","0.355, 0.388","0.421, 0.602","0.376, 0.590","0.466, 0.756","0.409, 0.749","0.413, 0.566","0.353, 0.297","0.415, 0.906","0.394, 0.911","0.546, 0.383",0.413,0.566,0.353,0.297,0.415,0.906,0.394,0.911,0.524,0.446,0.448,0.387,0.464,0.511,0.355,0.388,0.421,0.602,0.376,0.59,0.466,0.756,0.409,0.749,Mid-Backswing
3.9946737683089215,9.41388653710688,287.1811907844947,178.65692908438194,86.12996845825592,129.30803866336876,148.77825083939334,216.55433354518985,195.60635991450368,"0.522, 0.446","0.445, 0.385","0.462, 0.511","0.345, 0.380","0.416, 0.606","0.369, 0.593","0.465, 0.762","0.402, 0.756","0.408, 0.571","0.355, 0.289","0.410, 0.917","0.390, 0.925","0.546, 0.381",0.408,0.571,0.355,0.289,0.41,0.917,0.39,0.925,0.522,0.446,0.445,0.385,0.462,0.511,0.345,0.38,0.416,0.606,0.369,0.593,0.465,0.762,0.402,0.756,Mid-Backswing
4.027962716378163,10.894157745986895,286.9620790567882,174.94515956232405,85.4118257268452,128.1261497080369,148.37155950737116,217.33009538498868,195.1916629867835,"0.522, 0.445","0.443, 0.384","0.457, 0.510","0.342, 0.378","0.414, 0.606","0.367, 0.592","0.465, 0.763","0.400, 0.757","0.406, 0.571","0.355, 0.286","0.409, 0.920","0.389, 0.927","0.545, 0.377",0.406,0.571,0.355,0.286,0.409,0.92,0.389,0.927,0.522,0.445,0.443,0.384,0.457,0.51,0.342,0.378,0.414,0.606,0.367,0.592,0.465,0.763,0.4,0.757,Mid-Backswing
4.061251664447404,9.07316928750416,286.5973755817176,178.4978997374779,83.13946364489303,127.12425247048114,148.1252646451206,218.7015939217268,194.92484460417808,"0.522, 0.443","0.442, 0.383","0.457, 0.513","0.339, 0.376","0.412, 0.606","0.363, 0.593","0.465, 0.762","0.396, 0.758","0.405, 0.571","0.356, 0.288","0.406, 0.924","0.386, 0.930","0.546, 0.376",0.405,0.571,0.356,0.288,0.406,0.924,0.386,0.93,0.522,0.443,0.442,0.383,0.457,0.513,0.339,0.376,0.412,0.606,0.363,0.593,0.465,0.762,0.396,0.758,Mid-Backswing
4.094540612516645,10.621347123390288,287.06975625901885,174.98082555244193,79.7763306664936,127.31493821315009,149.16755434732931,219.5123869009618,193.8979966160763,"0.521, 0.443","0.441, 0.383","0.457, 0.508","0.335, 0.378","0.411, 0.608","0.363, 0.594","0.465, 0.764","0.395, 0.759","0.408, 0.568","0.356, 0.290","0.405, 0.924","0.385, 0.931","0.549, 0.378",0.408,0.568,0.356,0.29,0.405,0.924,0.385,0.931,0.521,0.443,0.441,0.383,0.457,0.508,0.335,0.378,0.411,0.608,0.363,0.594,0.465,0.764,0.395,0.759,Mid-Backswing
4.1278295605858855,10.028418267021424,286.743514343277,174.70704655172443,78.86637288980329,127.58447334962786,149.9791976991364,220.04154513818972,193.52769403132535,"0.521, 0.443","0.440, 0.383","0.457, 0.509","0.335, 0.378","0.410, 0.609","0.364, 0.596","0.464, 0.766","0.394, 0.761","0.409, 0.571","0.357, 0.292","0.403, 0.925","0.384, 0.931","0.552, 0.378",0.409,0.571,0.357,0.292,0.403,0.925,0.384,0.931,0.521,0.443,0.44,0.383,0.457,0.509,0.335,0.378,0.41,0.609,0.364,0.596,0.464,0.766,0.394,0.761,Mid-Backswing
4.161118508655127,10.611174588094649,286.6897643517497,174.95037686022098,79.21925036086738,127.59883643251015,150.43874582461268,220.26409675617785,193.3268287800609,"0.520, 0.442","0.440, 0.383","0.456, 0.508","0.335, 0.378","0.410, 0.609","0.364, 0.596","0.464, 0.766","0.394, 0.761","0.408, 0.568","0.356, 0.291","0.402, 0.924","0.384, 0.931","0.552, 0.379",0.408,0.568,0.356,0.291,0.402,0.924,0.384,0.931,0.52,0.442,0.44,0.383,0.456,0.508,0.335,0.378,0.41,0.609,0.364,0.596,0.464,0.766,0.394,0.761,Mid-Backswing
4.194407456724368,9.635678447162396,287.4307420211177,174.2675055889966,78.05481610815089,126.95042867892084,149.88848115217962,221.12520175657625,193.927311947677,"0.520, 0.444","0.440, 0.384","0.457, 0.510","0.335, 0.380","0.409, 0.610","0.364, 0.598","0.464, 0.765","0.394, 0.763","0.416, 0.564","0.357, 0.291","0.401, 0.922","0.385, 0.931","0.544, 0.379",0.416,0.564,0.357,0.291,0.401,0.922,0.385,0.931,0.52,0.444,0.44,0.384,0.457,0.51,0.335,0.38,0.409,0.61,0.364,0.598,0.464,0.765,0.394,0.763,Mid-Backswing
4.227696404793609,10.105692601102668,287.6938987600645,179.3144074534001,77.67764449163991,126.31590457111876,149.75567372417268,221.7348020160584,193.71707034397733,"0.520, 0.444","0.440, 0.384","0.458, 0.508","0.335, 0.380","0.408, 0.610","0.364, 0.599","0.464, 0.765","0.394, 0.764","0.423, 0.545","0.357, 0.291","0.401, 0.922","0.385, 0.932","0.540, 0.380",0.423,0.545,0.357,0.291,0.401,0.922,0.385,0.932,0.52,0.444,0.44,0.384,0.458,0.508,0.335,0.38,0.408,0.61,0.364,0.599,0.464,0.765,0.394,0.764,Mid-Backswing
4.26098535286285,8.406426525561422,289.657506478055,184.6489963938868,79.3246707341857,124.43026929989846,148.0126193502549,222.54993473379503,195.16175584656588,"0.519, 0.451","0.441, 0.392","0.457, 0.515","0.336, 0.391","0.406, 0.610","0.363, 0.599","0.464, 0.765","0.397, 0.764","0.416, 0.553","0.356, 0.292","0.400, 0.921","0.386, 0.930","0.546, 0.388",0.416,0.553,0.356,0.292,0.4,0.921,0.386,0.93,0.519,0.451,0.441,0.392,0.457,0.515,0.336,0.391,0.406,0.61,0.363,0.599,0.464,0.765,0.397,0.764,Mid-Backswing
4.2942743009320905,6.403247612399619,290.6902525998797,183.50129549985783,79.31606750459733,123.72744192245936,147.42371014804124,222.511418222906,195.45658292625703,"0.519, 0.455","0.441, 0.395","0.458, 0.522","0.336, 0.394","0.406, 0.610","0.362, 0.598","0.464, 0.764","0.397, 0.765","0.415, 0.563","0.355, 0.294","0.400, 0.921","0.386, 0.929","0.548, 0.390",0.415,0.563,0.355,0.294,0.4,0.921,0.386,0.929,0.519,0.455,0.441,0.395,0.458,0.522,0.336,0.394,0.406,0.61,0.362,0.598,0.464,0.764,0.397,0.765,Mid-Backswing
4.327563249001332,8.791765485618482,56.6963200504505,182.099929772564,66.23417072641355,121.94691947213931,140.0054948259413,222.54022102333712,209.2972945043633,"0.517, 0.457","0.442, 0.398","0.451, 0.522","0.337, 0.420","0.403, 0.610","0.362, 0.601","0.462, 0.762","0.417, 0.764","0.402, 0.567","0.356, 0.329","0.401, 0.920","0.386, 0.929","0.545, 0.395",0.402,0.567,0.356,0.329,0.401,0.92,0.386,0.929,0.517,0.457,0.442,0.398,0.451,0.522,0.337,0.42,0.403,0.61,0.362,0.601,0.462,0.762,0.417,0.764,Mid-Backswing
4.360852197070573,8.472131696684281,54.34574442223785,181.61789914497675,64.38026285745146,121.10299973799322,138.39890692294904,222.4194381169138,211.60257202185232,"0.516, 0.459","0.443, 0.399","0.449, 0.525","0.337, 0.425","0.401, 0.611","0.362, 0.602","0.461, 0.760","0.420, 0.764","0.397, 0.573","0.356, 0.336","0.401, 0.920","0.386, 0.928","0.546, 0.396",0.397,0.573,0.356,0.336,0.401,0.92,0.386,0.928,0.516,0.459,0.443,0.399,0.449,0.525,0.337,0.425,0.401,0.611,0.362,0.602,0.461,0.76,0.42,0.764,Mid-Backswing
4.394141145139814,7.446726552493697,54.003586307488206,182.0902579393944,64.20623026253006,120.57618110125036,137.77416310369912,222.62955233011263,212.6460513747805,"0.515, 0.461","0.444, 0.399","0.449, 0.528","0.339, 0.426","0.401, 0.611","0.362, 0.604","0.461, 0.759","0.422, 0.764","0.396, 0.578","0.357, 0.340","0.401, 0.920","0.386, 0.928","0.544, 0.395",0.396,0.578,0.357,0.34,0.401,0.92,0.386,0.928,0.515,0.461,0.444,0.399,0.449,0.528,0.339,0.426,0.401,0.611,0.362,0.604,0.461,0.759,0.422,0.764,Mid-Backswing
4.427430093209055,6.346166310761482,41.53189737439321,181.64074716024425,64.82124341085739,118.37493192285277,132.10841287017524,224.40408335006947,220.04693044140825,"0.513, 0.455","0.449, 0.407","0.445, 0.526","0.373, 0.442","0.395, 0.610","0.362, 0.604","0.461, 0.755","0.433, 0.762","0.393, 0.578","0.374, 0.374","0.401, 0.918","0.386, 0.928","0.543, 0.395",0.393,0.578,0.374,0.374,0.401,0.918,0.386,0.928,0.513,0.455,0.449,0.407,0.445,0.526,0.373,0.442,0.395,0.61,0.362,0.604,0.461,0.755,0.433,0.762,Mid-Downswing
4.460719041278296,8.250213446975625,32.10111000616229,93.44836906687678,40.74159769446043,127.66749664265264,128.327750016331,223.4810494495588,226.11868701222343,"0.478, 0.429","0.450, 0.421","0.466, 0.467","0.457, 0.474","0.387, 0.610","0.365, 0.607","0.455, 0.753","0.444, 0.761","0.443, 0.461","0.476, 0.446","0.401, 0.917","0.386, 0.927","0.542, 0.409",0.443,0.461,0.476,0.446,0.401,0.917,0.386,0.927,0.478,0.429,0.45,0.421,0.466,0.467,0.457,0.474,0.387,0.61,0.365,0.607,0.455,0.753,0.444,0.761,Mid-Downswing
4.494007989347537,5.06093159646005,14.839932830111684,102.48941114617011,38.680485213217366,125.51205543268996,127.61853351477036,222.70353388903663,225.9742025769616,"0.483, 0.434","0.454, 0.417","0.466, 0.472","0.444, 0.474","0.385, 0.609","0.366, 0.606","0.453, 0.752","0.445, 0.758","0.438, 0.466","0.459, 0.461","0.401, 0.917","0.388, 0.927","0.535, 0.406",0.438,0.466,0.459,0.461,0.401,0.917,0.388,0.927,0.483,0.434,0.454,0.417,0.466,0.472,0.444,0.474,0.385,0.609,0.366,0.606,0.453,0.752,0.445,0.758,Mid-Downswing
4.527296937416778,1.743822368887899,11.124930445559183,102.74862671746178,45.35808191311492,124.27749706614532,127.88165452986895,222.23715989465148,225.67984416421052,"0.487, 0.436","0.454, 0.415","0.468, 0.470","0.441, 0.472","0.385, 0.608","0.366, 0.606","0.452, 0.751","0.445, 0.757","0.436, 0.461","0.456, 0.462","0.401, 0.917","0.388, 0.926","0.533, 0.404",0.436,0.461,0.456,0.462,0.401,0.917,0.388,0.926,0.487,0.436,0.454,0.415,0.468,0.47,0.441,0.472,0.385,0.608,0.366,0.606,0.452,0.751,0.445,0.757,Mid-Downswing
