Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,1.906945941640937,8.152746222884286,174.4953083723538,172.38537813452953,151.25830948352575,200.3801194360448,193.00438821985787,177.0537809376258,"0.651, 0.196","0.471, 0.228","0.616, 0.349","0.503, 0.367","0.593, 0.415","0.487, 0.422","0.647, 0.630","0.426, 0.638","0.599, 0.483","0.549, 0.491","0.651, 0.822","0.386, 0.816","0.555, 0.172",0.599,0.483,0.549,0.491,0.651,0.822,0.386,0.816,0.651,0.196,0.471,0.228,0.616,0.349,0.503,0.367,0.593,0.415,0.487,0.422,0.647,0.63,0.426,0.638,Preparation
3.0707610146862483,1.9695060579005963,8.1225705136707,174.64261583295487,172.2775684582997,151.31971539604945,200.35079808792327,192.97729417323748,177.05909052409683,"0.651, 0.197","0.471, 0.228","0.616, 0.350","0.503, 0.367","0.594, 0.415","0.487, 0.422","0.647, 0.630","0.426, 0.639","0.599, 0.483","0.549, 0.491","0.651, 0.822","0.386, 0.816","0.555, 0.172",0.599,0.483,0.549,0.491,0.651,0.822,0.386,0.816,0.651,0.197,0.471,0.228,0.616,0.35,0.503,0.367,0.594,0.415,0.487,0.422,0.647,0.63,0.426,0.639,Preparation
3.104138851802403,2.0890805558382888,8.035831360983655,174.89191911247505,171.970238051159,151.39941682790337,200.40727420035827,192.96630168016372,176.99563759647103,"0.651, 0.197","0.471, 0.228","0.617, 0.350","0.503, 0.367","0.594, 0.416","0.487, 0.422","0.647, 0.631","0.426, 0.639","0.599, 0.483","0.549, 0.490","0.651, 0.822","0.386, 0.817","0.555, 0.172",0.599,0.483,0.549,0.49,0.651,0.822,0.386,0.817,0.651,0.197,0.471,0.228,0.617,0.35,0.503,0.367,0.594,0.416,0.487,0.422,0.647,0.631,0.426,0.639,Preparation
3.137516688918558,2.1972080302136603,7.930854121974217,175.15991555534515,171.60767408695196,151.4834599798491,200.58827764155208,192.9704821710133,176.8935840337686,"0.651, 0.197","0.471, 0.228","0.617, 0.351","0.503, 0.367","0.594, 0.417","0.488, 0.423","0.647, 0.632","0.426, 0.639","0.600, 0.483","0.550, 0.490","0.651, 0.823","0.386, 0.817","0.555, 0.172",0.6,0.483,0.55,0.49,0.651,0.823,0.386,0.817,0.651,0.197,0.471,0.228,0.617,0.351,0.503,0.367,0.594,0.417,0.488,0.423,0.647,0.632,0.426,0.639,Preparation
3.170894526034713,2.229071327405248,7.845350077455036,175.25057227051144,171.08504589856148,151.5606056750015,200.65962095737112,192.94648142189408,176.864182390687,"0.651, 0.197","0.471, 0.227","0.617, 0.352","0.503, 0.367","0.594, 0.417","0.488, 0.423","0.647, 0.632","0.426, 0.639","0.600, 0.483","0.551, 0.491","0.651, 0.823","0.386, 0.817","0.554, 0.172",0.6,0.483,0.551,0.491,0.651,0.823,0.386,0.817,0.651,0.197,0.471,0.227,0.617,0.352,0.503,0.367,0.594,0.417,0.488,0.423,0.647,0.632,0.426,0.639,Preparation
3.204272363150868,2.265843296733016,7.784522890447291,175.3115408094705,170.77772347663495,151.5841943583648,200.6730061809542,192.951477654082,176.86091753734067,"0.651, 0.197","0.471, 0.227","0.617, 0.352","0.503, 0.368","0.594, 0.417","0.488, 0.423","0.647, 0.632","0.426, 0.639","0.600, 0.484","0.552, 0.491","0.651, 0.823","0.386, 0.817","0.554, 0.172",0.6,0.484,0.552,0.491,0.651,0.823,0.386,0.817,0.651,0.197,0.471,0.227,0.617,0.352,0.503,0.368,0.594,0.417,0.488,0.423,0.647,0.632,0.426,0.639,Preparation
3.2376502002670224,2.1748337161821825,7.841436167956339,175.1243652262806,170.24951495096292,151.52214516393173,200.60919212177265,193.14177003630155,176.81754126871326,"0.651, 0.197","0.471, 0.225","0.617, 0.353","0.503, 0.368","0.594, 0.418","0.488, 0.423","0.648, 0.634","0.426, 0.639","0.600, 0.485","0.554, 0.491","0.651, 0.823","0.386, 0.817","0.554, 0.172",0.6,0.485,0.554,0.491,0.651,0.823,0.386,0.817,0.651,0.197,0.471,0.225,0.617,0.353,0.503,0.368,0.594,0.418,0.488,0.423,0.648,0.634,0.426,0.639,Preparation
3.2710280373831773,1.9985398417767868,7.7710640026909745,174.55466492103935,169.9579220876949,151.37796943950624,200.42832106590745,193.2952042310212,177.08164980413056,"0.652, 0.197","0.471, 0.226","0.617, 0.353","0.504, 0.370","0.594, 0.418","0.488, 0.422","0.648, 0.634","0.427, 0.639","0.600, 0.485","0.555, 0.493","0.651, 0.823","0.387, 0.817","0.553, 0.172",0.6,0.485,0.555,0.493,0.651,0.823,0.387,0.817,0.652,0.197,0.471,0.226,0.617,0.353,0.504,0.37,0.594,0.418,0.488,0.422,0.648,0.634,0.427,0.639,Preparation
3.3044058744993325,2.089594416519444,8.014602415761791,173.95185503780226,169.85423288838234,150.82441568438932,199.94867261709652,193.4663961532054,177.36248992618576,"0.652, 0.197","0.471, 0.228","0.616, 0.353","0.504, 0.373","0.594, 0.414","0.487, 0.420","0.648, 0.630","0.428, 0.639","0.600, 0.486","0.556, 0.496","0.651, 0.823","0.388, 0.817","0.554, 0.171",0.6,0.486,0.556,0.496,0.651,0.823,0.388,0.817,0.652,0.197,0.471,0.228,0.616,0.353,0.504,0.373,0.594,0.414,0.487,0.42,0.648,0.63,0.428,0.639,Preparation
3.337783711615488,2.1540264209708355,7.987116041945201,173.3992504196919,169.4538044185349,150.41397540966503,199.7490251188405,193.63429105857156,177.62135095513244,"0.652, 0.197","0.471, 0.228","0.616, 0.354","0.504, 0.373","0.594, 0.414","0.487, 0.420","0.648, 0.628","0.429, 0.638","0.601, 0.487","0.557, 0.497","0.651, 0.823","0.389, 0.816","0.554, 0.171",0.601,0.487,0.557,0.497,0.651,0.823,0.389,0.816,0.652,0.197,0.471,0.228,0.616,0.354,0.504,0.373,0.594,0.414,0.487,0.42,0.648,0.628,0.429,0.638,Preparation
3.371161548731642,2.1720677072270043,7.937090685153713,173.02008039893587,169.23620235707352,150.19056326920514,199.61437974945548,193.7125775948873,177.77770583140904,"0.653, 0.197","0.471, 0.227","0.616, 0.354","0.504, 0.372","0.593, 0.414","0.487, 0.420","0.648, 0.627","0.429, 0.638","0.602, 0.488","0.558, 0.497","0.651, 0.823","0.389, 0.816","0.554, 0.171",0.602,0.488,0.558,0.497,0.651,0.823,0.389,0.816,0.653,0.197,0.471,0.227,0.616,0.354,0.504,0.372,0.593,0.414,0.487,0.42,0.648,0.627,0.429,0.638,Preparation
3.404539385847797,2.193139377317724,7.966414280785188,172.71913105258062,168.54558061487458,150.11856032838838,199.5776312723223,193.6244664148733,177.90614561997387,"0.653, 0.197","0.471, 0.228","0.616, 0.354","0.504, 0.373","0.593, 0.413","0.487, 0.420","0.649, 0.627","0.430, 0.637","0.602, 0.489","0.560, 0.498","0.652, 0.823","0.390, 0.815","0.554, 0.171",0.602,0.489,0.56,0.498,0.652,0.823,0.39,0.815,0.653,0.197,0.471,0.228,0.616,0.354,0.504,0.373,0.593,0.413,0.487,0.42,0.649,0.627,0.43,0.637,Preparation
3.437917222963952,2.199782395171979,7.997407310307841,172.5115230139771,168.2466210369822,150.07311654052072,199.5575626834409,193.56561356776663,177.99541199153248,"0.653, 0.197","0.471, 0.228","0.616, 0.354","0.504, 0.373","0.593, 0.413","0.487, 0.420","0.649, 0.627","0.430, 0.637","0.602, 0.490","0.562, 0.499","0.652, 0.823","0.390, 0.815","0.555, 0.171",0.602,0.49,0.562,0.499,0.652,0.823,0.39,0.815,0.653,0.197,0.471,0.228,0.616,0.354,0.504,0.373,0.593,0.413,0.487,0.42,0.649,0.627,0.43,0.637,Preparation
3.4712950600801067,2.19511138015348,8.17893032646261,171.8373442169988,166.60886468222554,149.9969147687696,199.51607671727515,193.75824046968896,177.98443705398736,"0.653, 0.197","0.471, 0.228","0.616, 0.354","0.504, 0.373","0.593, 0.414","0.487, 0.422","0.649, 0.627","0.431, 0.636","0.604, 0.489","0.567, 0.499","0.652, 0.823","0.390, 0.815","0.555, 0.166",0.604,0.489,0.567,0.499,0.652,0.823,0.39,0.815,0.653,0.197,0.471,0.228,0.616,0.354,0.504,0.373,0.593,0.414,0.487,0.422,0.649,0.627,0.431,0.636,Preparation
3.504672897196261,2.2317198567004737,8.352549359326185,171.500615241835,166.00232450572207,149.9612033172566,199.4692397583685,193.9097128871589,178.00851745743435,"0.653, 0.197","0.471, 0.228","0.616, 0.354","0.505, 0.373","0.593, 0.414","0.487, 0.424","0.649, 0.627","0.431, 0.636","0.606, 0.488","0.569, 0.499","0.652, 0.823","0.390, 0.815","0.555, 0.166",0.606,0.488,0.569,0.499,0.652,0.823,0.39,0.815,0.653,0.197,0.471,0.228,0.616,0.354,0.505,0.373,0.593,0.414,0.487,0.424,0.649,0.627,0.431,0.636,Preparation
3.5380507343124163,2.9366306222003127,8.372071966914547,171.48943148723404,165.91451600791711,149.86563707565492,199.357988049292,194.30029285130476,178.09476997974417,"0.650, 0.196","0.471, 0.228","0.617, 0.353","0.505, 0.373","0.592, 0.414","0.487, 0.424","0.649, 0.625","0.431, 0.636","0.609, 0.487","0.569, 0.498","0.652, 0.823","0.390, 0.815","0.555, 0.165",0.609,0.487,0.569,0.498,0.652,0.823,0.39,0.815,0.65,0.196,0.471,0.228,0.617,0.353,0.505,0.373,0.592,0.414,0.487,0.424,0.649,0.625,0.431,0.636,Preparation
3.571428571428571,3.4186651790828537,8.349027150061124,171.31732883440606,165.7835158070043,149.67467787663725,199.22868607073423,194.5579721668344,178.1794637774987,"0.649, 0.196","0.472, 0.228","0.617, 0.353","0.504, 0.373","0.591, 0.414","0.487, 0.425","0.649, 0.625","0.431, 0.636","0.611, 0.487","0.568, 0.498","0.652, 0.823","0.390, 0.815","0.555, 0.164",0.611,0.487,0.568,0.498,0.652,0.823,0.39,0.815,0.649,0.196,0.472,0.228,0.617,0.353,0.504,0.373,0.591,0.414,0.487,0.425,0.649,0.625,0.431,0.636,Preparation
3.604806408544726,3.461496799449302,8.38734823411265,171.2250049706824,165.74236539784215,149.94092010440048,199.23561704249428,194.52778845397097,178.28212229345186,"0.648, 0.196","0.471, 0.228","0.617, 0.353","0.504, 0.372","0.591, 0.414","0.487, 0.425","0.649, 0.624","0.432, 0.636","0.612, 0.487","0.569, 0.498","0.652, 0.823","0.390, 0.815","0.555, 0.164",0.612,0.487,0.569,0.498,0.652,0.823,0.39,0.815,0.648,0.196,0.471,0.228,0.617,0.353,0.504,0.372,0.591,0.414,0.487,0.425,0.649,0.624,0.432,0.636,Preparation
3.638184245660881,3.5117199041464966,8.401039792831787,171.3680455624324,165.59788875998274,150.11410870941484,199.19493763307904,194.52265467054485,178.36409220885596,"0.648, 0.195","0.471, 0.228","0.617, 0.353","0.504, 0.372","0.591, 0.414","0.487, 0.425","0.649, 0.624","0.432, 0.635","0.612, 0.486","0.569, 0.498","0.652, 0.823","0.390, 0.815","0.556, 0.164",0.612,0.486,0.569,0.498,0.652,0.823,0.39,0.815,0.648,0.195,0.471,0.228,0.617,0.353,0.504,0.372,0.591,0.414,0.487,0.425,0.649,0.624,0.432,0.635,Preparation
3.671562082777036,3.5016684479080284,8.17514090053007,171.5333982818224,165.99310771926488,150.36436470928095,199.10420395882932,194.37317522790224,178.60515239674766,"0.647, 0.195","0.471, 0.224","0.617, 0.353","0.504, 0.370","0.592, 0.413","0.487, 0.421","0.649, 0.623","0.432, 0.635","0.611, 0.486","0.569, 0.498","0.652, 0.823","0.390, 0.815","0.555, 0.169",0.611,0.486,0.569,0.498,0.652,0.823,0.39,0.815,0.647,0.195,0.471,0.224,0.617,0.353,0.504,0.37,0.592,0.413,0.487,0.421,0.649,0.623,0.432,0.635,Preparation
3.704939919893191,3.3901621656095458,8.003275166771134,171.79865167819878,166.1029449626343,150.71592693161904,199.1289212887889,194.1318880548685,178.7880126529472,"0.647, 0.195","0.471, 0.223","0.617, 0.353","0.504, 0.369","0.592, 0.411","0.488, 0.417","0.649, 0.623","0.432, 0.634","0.610, 0.486","0.569, 0.498","0.652, 0.823","0.390, 0.815","0.554, 0.171",0.61,0.486,0.569,0.498,0.652,0.823,0.39,0.815,0.647,0.195,0.471,0.223,0.617,0.353,0.504,0.369,0.592,0.411,0.488,0.417,0.649,0.623,0.432,0.634,Preparation
3.7383177570093458,3.1875641335033413,8.09473585626238,172.26926183320106,167.2167498503128,150.96823806264678,199.619111090175,194.15668484377855,178.9611726518585,"0.645, 0.195","0.469, 0.223","0.615, 0.354","0.505, 0.371","0.592, 0.407","0.488, 0.414","0.649, 0.618","0.433, 0.633","0.608, 0.486","0.569, 0.500","0.652, 0.822","0.390, 0.815","0.553, 0.177",0.608,0.486,0.569,0.5,0.652,0.822,0.39,0.815,0.645,0.195,0.469,0.223,0.615,0.354,0.505,0.371,0.592,0.407,0.488,0.414,0.649,0.618,0.433,0.633,Address
3.7716955941255006,3.0664602646544354,7.560403860913486,173.01166386730992,167.35162584562835,151.43121728941674,199.58399832483104,194.33146111814364,178.99404399471504,"0.642, 0.195","0.469, 0.220","0.614, 0.353","0.503, 0.368","0.592, 0.407","0.488, 0.413","0.649, 0.612","0.433, 0.633","0.607, 0.486","0.566, 0.497","0.653, 0.822","0.390, 0.816","0.550, 0.177",0.607,0.486,0.566,0.497,0.653,0.822,0.39,0.816,0.642,0.195,0.469,0.22,0.614,0.353,0.503,0.368,0.592,0.407,0.488,0.413,0.649,0.612,0.433,0.633,Preparation
3.805073431241656,2.6803784215015383,7.321986115014626,172.8527753917829,167.38491819966282,151.70158229226803,199.6229699689589,194.4372313525577,178.97687528760312,"0.641, 0.195","0.469, 0.219","0.612, 0.353","0.503, 0.367","0.592, 0.407","0.488, 0.413","0.649, 0.610","0.433, 0.633","0.606, 0.486","0.564, 0.495","0.653, 0.822","0.390, 0.816","0.549, 0.177",0.606,0.486,0.564,0.495,0.653,0.822,0.39,0.816,0.641,0.195,0.469,0.219,0.612,0.353,0.503,0.367,0.592,0.407,0.488,0.413,0.649,0.61,0.433,0.633,Preparation
3.8384512683578103,2.7700683840056253,6.992561539995322,172.81310138061477,168.2876108361247,152.22663648415832,199.67213786524823,193.46769466920236,178.93271426426034,"0.639, 0.196","0.468, 0.220","0.611, 0.353","0.501, 0.367","0.591, 0.408","0.487, 0.412","0.647, 0.611","0.433, 0.633","0.605, 0.486","0.559, 0.495","0.653, 0.821","0.391, 0.817","0.549, 0.177",0.605,0.486,0.559,0.495,0.653,0.821,0.391,0.817,0.639,0.196,0.468,0.22,0.611,0.353,0.501,0.367,0.591,0.408,0.487,0.412,0.647,0.611,0.433,0.633,Preparation
3.871829105473965,2.884798869922138,6.734492228396651,172.83455244268262,168.45413640886764,152.40355559983493,199.6733419200781,192.962438816896,178.88222040679355,"0.638, 0.197","0.468, 0.220","0.611, 0.353","0.500, 0.367","0.591, 0.408","0.487, 0.413","0.646, 0.612","0.433, 0.633","0.605, 0.486","0.557, 0.495","0.654, 0.821","0.391, 0.818","0.548, 0.177",0.605,0.486,0.557,0.495,0.654,0.821,0.391,0.818,0.638,0.197,0.468,0.22,0.611,0.353,0.5,0.367,0.591,0.408,0.487,0.413,0.646,0.612,0.433,0.633,Preparation
3.90520694259012,3.0321982163868664,6.667540794148892,173.66485903370915,171.43819549995544,153.1357861011774,200.42098871686312,191.7855753474765,178.82173129123828,"0.636, 0.197","0.465, 0.220","0.611, 0.353","0.499, 0.365","0.591, 0.408","0.487, 0.413","0.644, 0.613","0.433, 0.632","0.604, 0.486","0.550, 0.492","0.654, 0.821","0.391, 0.818","0.548, 0.161",0.604,0.486,0.55,0.492,0.654,0.821,0.391,0.818,0.636,0.197,0.465,0.22,0.611,0.353,0.499,0.365,0.591,0.408,0.487,0.413,0.644,0.613,0.433,0.632,Preparation
3.9385847797062743,3.2276396267888376,6.542037682926577,174.4235639562818,172.18779210204585,153.54399805524056,200.66897858771463,190.9570937790232,178.86539481296842,"0.635, 0.197","0.464, 0.220","0.611, 0.353","0.498, 0.364","0.590, 0.408","0.487, 0.413","0.643, 0.613","0.433, 0.632","0.603, 0.487","0.547, 0.490","0.655, 0.820","0.391, 0.817","0.548, 0.157",0.603,0.487,0.547,0.49,0.655,0.82,0.391,0.817,0.635,0.197,0.464,0.22,0.611,0.353,0.498,0.364,0.59,0.408,0.487,0.413,0.643,0.613,0.433,0.632,Preparation
3.97196261682243,2.6454409437385973,6.63332658030232,175.26909163652778,172.71985767135683,153.92298959407586,200.46836725543312,190.2211981094629,179.2942803898867,"0.635, 0.197","0.461, 0.219","0.609, 0.353","0.497, 0.364","0.590, 0.408","0.485, 0.413","0.643, 0.621","0.433, 0.632","0.598, 0.487","0.545, 0.490","0.656, 0.819","0.391, 0.816","0.549, 0.158",0.598,0.487,0.545,0.49,0.656,0.819,0.391,0.816,0.635,0.197,0.461,0.219,0.609,0.353,0.497,0.364,0.59,0.408,0.485,0.413,0.643,0.621,0.433,0.632,Address
4.005340453938585,2.196261575272754,6.924299746939848,175.3388728086662,173.13092622556664,153.9415230986264,200.16577481717064,189.88063054771064,179.64937817623476,"0.635, 0.197","0.460, 0.219","0.607, 0.354","0.496, 0.364","0.589, 0.408","0.484, 0.413","0.643, 0.625","0.433, 0.632","0.595, 0.488","0.544, 0.490","0.656, 0.818","0.391, 0.815","0.549, 0.159",0.595,0.488,0.544,0.49,0.656,0.818,0.391,0.815,0.635,0.197,0.46,0.219,0.607,0.354,0.496,0.364,0.589,0.408,0.484,0.413,0.643,0.625,0.433,0.632,Address
4.03871829105474,1.2622329823826386,6.131182051451978,174.80454988722994,174.854906076328,154.5133590037999,200.752402772861,189.30962574384287,179.87532965775765,"0.632, 0.197","0.454, 0.219","0.603, 0.354","0.490, 0.362","0.589, 0.407","0.482, 0.413","0.642, 0.624","0.432, 0.632","0.591, 0.488","0.531, 0.478","0.656, 0.818","0.391, 0.815","0.548, 0.158",0.591,0.488,0.531,0.478,0.656,0.818,0.391,0.815,0.632,0.197,0.454,0.219,0.603,0.354,0.49,0.362,0.589,0.407,0.482,0.413,0.642,0.624,0.432,0.632,Address
4.072096128170895,1.007339318010012,5.920203790138688,174.90555906432522,175.9747133958342,154.7928060136705,201.52888767984447,189.02066586122768,179.8795108832272,"0.631, 0.198","0.451, 0.219","0.602, 0.355","0.488, 0.362","0.589, 0.406","0.481, 0.413","0.641, 0.623","0.431, 0.632","0.589, 0.489","0.527, 0.476","0.657, 0.817","0.390, 0.815","0.548, 0.158",0.589,0.489,0.527,0.476,0.657,0.817,0.39,0.815,0.631,0.198,0.451,0.219,0.602,0.355,0.488,0.362,0.589,0.406,0.481,0.413,0.641,0.623,0.431,0.632,Address
4.105473965287049,3.144005456792108,4.51471039941455,174.87970552156932,178.2089394299016,154.86699809330932,203.11930160425632,189.0532117621926,178.54385789884645,"0.630, 0.204","0.448, 0.219","0.590, 0.356","0.484, 0.362","0.589, 0.408","0.481, 0.415","0.641, 0.623","0.429, 0.634","0.568, 0.489","0.519, 0.486","0.657, 0.817","0.390, 0.814","0.548, 0.157",0.568,0.489,0.519,0.486,0.657,0.817,0.39,0.814,0.63,0.204,0.448,0.219,0.59,0.356,0.484,0.362,0.589,0.408,0.481,0.415,0.641,0.623,0.429,0.634,Address
4.138851802403204,7.7048552650733075,2.9217917358199306,172.7413555561242,182.0670587543516,155.07150883497127,203.6281448232695,190.47858565138347,177.28700705920545,"0.626, 0.207","0.448, 0.217","0.579, 0.354","0.479, 0.362","0.589, 0.418","0.482, 0.423","0.643, 0.624","0.428, 0.634","0.557, 0.475","0.502, 0.485","0.658, 0.816","0.390, 0.817","0.545, 0.153",0.557,0.475,0.502,0.485,0.658,0.816,0.39,0.817,0.626,0.207,0.448,0.217,0.579,0.354,0.479,0.362,0.589,0.418,0.482,0.423,0.643,0.624,0.428,0.634,Address
4.172229639519359,9.232709099240545,1.5059136315316042,173.35290828435777,180.72173711902167,155.2792794741763,204.26314704296263,191.4294095511187,175.99834304673732,"0.624, 0.209","0.448, 0.215","0.576, 0.353","0.476, 0.362","0.589, 0.428","0.483, 0.431","0.645, 0.627","0.427, 0.634","0.551, 0.473","0.496, 0.481","0.659, 0.816","0.390, 0.819","0.542, 0.152",0.551,0.473,0.496,0.481,0.659,0.816,0.39,0.819,0.624,0.209,0.448,0.215,0.576,0.353,0.476,0.362,0.589,0.428,0.483,0.431,0.645,0.627,0.427,0.634,Address
4.205607476635514,11.287608741456587,1.8255833047948868,177.37488494108456,183.3689110368024,154.95676808183143,204.62439166484137,192.1929721538128,175.87084058246364,"0.621, 0.214","0.445, 0.212","0.569, 0.355","0.465, 0.362","0.588, 0.431","0.481, 0.431","0.646, 0.629","0.427, 0.634","0.532, 0.475","0.474, 0.481","0.660, 0.816","0.390, 0.819","0.539, 0.153",0.532,0.475,0.474,0.481,0.66,0.816,0.39,0.819,0.621,0.214,0.445,0.212,0.569,0.355,0.465,0.362,0.588,0.431,0.481,0.431,0.646,0.629,0.427,0.634,Address
4.238985313751669,8.652929406472687,4.479906426160396,191.99310493508983,179.8048666962839,156.6574794558909,205.13510199209384,192.7037660353796,174.59254635000462,"0.612, 0.213","0.445, 0.208","0.573, 0.356","0.457, 0.358","0.587, 0.430","0.482, 0.433","0.647, 0.629","0.424, 0.634","0.512, 0.475","0.467, 0.474","0.660, 0.816","0.391, 0.818","0.540, 0.155",0.512,0.475,0.467,0.474,0.66,0.816,0.391,0.818,0.612,0.213,0.445,0.208,0.573,0.356,0.457,0.358,0.587,0.43,0.482,0.433,0.647,0.629,0.424,0.634,Address
4.272363150867824,7.309369905452865,4.423779231190308,194.7255154990921,180.3600646836533,156.43159072629902,205.0409691932188,193.37748715747023,173.81101402112134,"0.610, 0.212","0.444, 0.205","0.575, 0.359","0.456, 0.359","0.586, 0.433","0.480, 0.437","0.647, 0.628","0.422, 0.637","0.512, 0.475","0.464, 0.473","0.660, 0.815","0.390, 0.819","0.538, 0.157",0.512,0.475,0.464,0.473,0.66,0.815,0.39,0.819,0.61,0.212,0.444,0.205,0.575,0.359,0.456,0.359,0.586,0.433,0.48,0.437,0.647,0.628,0.422,0.637,Address
4.305740987983978,4.329356604684648,7.99065636251649,221.22854642918492,192.46146234151004,155.41363943016935,203.97005763203,193.88199250831272,173.91304710245274,"0.610, 0.212","0.444, 0.204","0.592, 0.304","0.445, 0.355","0.584, 0.432","0.478, 0.436","0.647, 0.630","0.421, 0.639","0.514, 0.364","0.422, 0.464","0.660, 0.815","0.390, 0.820","0.537, 0.161",0.514,0.364,0.422,0.464,0.66,0.815,0.39,0.82,0.61,0.212,0.444,0.204,0.592,0.304,0.445,0.355,0.584,0.432,0.478,0.436,0.647,0.63,0.421,0.639,Address
4.339118825100133,0.7860021987831864,9.45946115014703,211.3680954680001,189.43736920445556,154.73817802773016,203.2066409844575,194.3224545409105,174.33657200503782,"0.609, 0.212","0.445, 0.204","0.597, 0.301","0.441, 0.350","0.582, 0.431","0.477, 0.436","0.648, 0.630","0.421, 0.643","0.523, 0.391","0.420, 0.458","0.660, 0.815","0.390, 0.821","0.537, 0.163",0.523,0.391,0.42,0.458,0.66,0.815,0.39,0.821,0.609,0.212,0.445,0.204,0.597,0.301,0.441,0.35,0.582,0.431,0.477,0.436,0.648,0.63,0.421,0.643,Address
4.372496662216288,18.323344759739943,14.156243813486896,204.9793197399164,190.0417601996148,151.58823593488262,199.78269095687435,195.703015755716,176.21869967400997,"0.608, 0.221","0.445, 0.197","0.550, 0.336","0.426, 0.331","0.576, 0.430","0.471, 0.436","0.648, 0.630","0.421, 0.646","0.448, 0.415","0.393, 0.433","0.661, 0.815","0.391, 0.821","0.537, 0.163",0.448,0.415,0.393,0.433,0.661,0.815,0.391,0.821,0.608,0.221,0.445,0.197,0.55,0.336,0.426,0.331,0.576,0.43,0.471,0.436,0.648,0.63,0.421,0.646,Address
4.405874499332443,17.81628817956767,15.914949893445346,209.90920808017168,190.21316835125305,151.0167278215759,198.7614799573116,195.88937526131636,176.7822251932366,"0.607, 0.226","0.445, 0.196","0.542, 0.355","0.421, 0.330","0.575, 0.430","0.469, 0.435","0.648, 0.629","0.421, 0.646","0.436, 0.425","0.384, 0.430","0.661, 0.815","0.391, 0.822","0.537, 0.163",0.436,0.425,0.384,0.43,0.661,0.815,0.391,0.822,0.607,0.226,0.445,0.196,0.542,0.355,0.421,0.33,0.575,0.43,0.469,0.435,0.648,0.629,0.421,0.646,Toe-Up
4.439252336448598,8.69679586242673,24.44772070348485,158.11510033313058,195.04082793935592,150.93584288078196,197.7001970464068,195.49484720438983,177.31033022903546,"0.607, 0.227","0.444, 0.191","0.573, 0.335","0.401, 0.315","0.575, 0.429","0.467, 0.435","0.648, 0.630","0.421, 0.646","0.578, 0.413","0.346, 0.396","0.662, 0.816","0.391, 0.822","0.535, 0.165",0.578,0.413,0.346,0.396,0.662,0.816,0.391,0.822,0.607,0.227,0.444,0.191,0.573,0.335,0.401,0.315,0.575,0.429,0.467,0.435,0.648,0.63,0.421,0.646,Toe-Up
4.4726301735647525,16.08409409152108,30.93761500064605,218.9250476640084,196.00155003142905,152.15194971935836,197.51102052176705,195.1190894158472,177.0552802159877,"0.603, 0.230","0.446, 0.184","0.561, 0.323","0.390, 0.298","0.575, 0.429","0.468, 0.434","0.647, 0.630","0.421, 0.646","0.479, 0.365","0.325, 0.371","0.662, 0.816","0.391, 0.823","0.535, 0.165",0.479,0.365,0.325,0.371,0.662,0.816,0.391,0.823,0.603,0.23,0.446,0.184,0.561,0.323,0.39,0.298,0.575,0.429,0.468,0.434,0.647,0.63,0.421,0.646,Toe-Up
4.506008010680908,19.30120346166885,31.898020711213157,227.49846623921408,195.56481437530115,152.8555327905908,197.5213470416011,194.79005172618767,176.83064868361205,"0.601, 0.232","0.446, 0.182","0.557, 0.317","0.389, 0.296","0.575, 0.429","0.468, 0.434","0.647, 0.630","0.421, 0.645","0.460, 0.345","0.322, 0.369","0.663, 0.817","0.391, 0.824","0.535, 0.165",0.46,0.345,0.322,0.369,0.663,0.817,0.391,0.824,0.601,0.232,0.446,0.182,0.557,0.317,0.389,0.296,0.575,0.429,0.468,0.434,0.647,0.63,0.421,0.645,Toe-Up
4.539385847797063,23.95607015568538,34.76998852020942,237.3442744283316,214.35745114432936,154.80209181451798,196.72317467003185,193.7421511473064,176.451354669679,"0.596, 0.236","0.451, 0.182","0.543, 0.328","0.392, 0.281","0.575, 0.430","0.469, 0.434","0.645, 0.633","0.421, 0.645","0.448, 0.332","0.298, 0.325","0.663, 0.818","0.391, 0.824","0.538, 0.167",0.448,0.332,0.298,0.325,0.663,0.818,0.391,0.824,0.596,0.236,0.451,0.182,0.543,0.328,0.392,0.281,0.575,0.43,0.469,0.434,0.645,0.633,0.421,0.645,Toe-Up
