Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.897511361606808,8.442043931471858,193.40504369743837,169.90522151974633,167.54295650556278,208.9696792354692,182.97479400217605,176.77227449296447,"0.531, 0.411","0.397, 0.433","0.528, 0.519","0.421, 0.532","0.517, 0.552","0.447, 0.557","0.535, 0.699","0.430, 0.700","0.503, 0.611","0.460, 0.620","0.545, 0.842","0.420, 0.849","0.459, 0.405",0.503,0.611,0.46,0.62,0.545,0.842,0.42,0.849,0.531,0.411,0.397,0.433,0.528,0.519,0.421,0.532,0.517,0.552,0.447,0.557,0.535,0.699,0.43,0.7,Preparation
3.0697364030697365,3.9874520480645375,8.729840380022667,194.00129432620827,169.30871505482492,167.9366552652737,208.94650949905812,182.81146672996672,177.1822297898606,"0.531, 0.411","0.398, 0.433","0.528, 0.519","0.422, 0.531","0.518, 0.550","0.448, 0.554","0.535, 0.697","0.431, 0.701","0.503, 0.611","0.461, 0.618","0.545, 0.842","0.421, 0.849","0.459, 0.407",0.503,0.611,0.461,0.618,0.545,0.842,0.421,0.849,0.531,0.411,0.398,0.433,0.528,0.519,0.422,0.531,0.518,0.55,0.448,0.554,0.535,0.697,0.431,0.701,Preparation
3.1031031031031038,3.7380115127810423,8.682615299163357,194.11778461216508,169.1875199054198,168.4025235188444,208.27608721756587,182.6372094821255,178.13215296633706,"0.531, 0.411","0.399, 0.433","0.528, 0.520","0.423, 0.530","0.519, 0.549","0.448, 0.553","0.535, 0.696","0.433, 0.701","0.503, 0.612","0.462, 0.617","0.545, 0.842","0.422, 0.849","0.458, 0.408",0.503,0.612,0.462,0.617,0.545,0.842,0.422,0.849,0.531,0.411,0.399,0.433,0.528,0.52,0.423,0.53,0.519,0.549,0.448,0.553,0.535,0.696,0.433,0.701,Preparation
3.1364698031364697,3.1940938979324227,7.01410929583447,194.51902404553667,172.77194022490897,169.518500311659,207.38202743405628,181.31180954805737,181.3854026003312,"0.533, 0.411","0.401, 0.435","0.530, 0.525","0.427, 0.530","0.521, 0.549","0.450, 0.553","0.535, 0.695","0.438, 0.700","0.504, 0.612","0.463, 0.615","0.546, 0.842","0.422, 0.850","0.458, 0.412",0.504,0.612,0.463,0.615,0.546,0.842,0.422,0.85,0.533,0.411,0.401,0.435,0.53,0.525,0.427,0.53,0.521,0.549,0.45,0.553,0.535,0.695,0.438,0.7,Preparation
3.169836503169837,3.0831288708202504,7.600727043482188,193.5879810164027,172.21951721816413,169.71303552278098,208.03211228057236,181.1146564157192,180.72267288411035,"0.535, 0.413","0.401, 0.437","0.531, 0.527","0.428, 0.532","0.523, 0.549","0.452, 0.553","0.537, 0.695","0.440, 0.700","0.508, 0.611","0.465, 0.615","0.547, 0.841","0.425, 0.850","0.458, 0.414",0.508,0.611,0.465,0.615,0.547,0.841,0.425,0.85,0.535,0.413,0.401,0.437,0.531,0.527,0.428,0.532,0.523,0.549,0.452,0.553,0.537,0.695,0.44,0.7,Preparation
3.2032032032032034,2.55990428033579,7.855243048245479,192.86963089677528,172.78107179062704,170.15419867986347,209.05100045621535,180.5003234932749,180.18545214515424,"0.537, 0.413","0.402, 0.439","0.532, 0.527","0.429, 0.533","0.525, 0.548","0.453, 0.553","0.538, 0.695","0.440, 0.700","0.509, 0.611","0.466, 0.617","0.549, 0.841","0.427, 0.850","0.459, 0.417",0.509,0.611,0.466,0.617,0.549,0.841,0.427,0.85,0.537,0.413,0.402,0.439,0.532,0.527,0.429,0.533,0.525,0.548,0.453,0.553,0.538,0.695,0.44,0.7,Preparation
3.2365699032365702,2.691608511021191,7.993869727381245,191.92716779748628,172.54266357066382,169.4673163593767,209.2616150253085,180.8345806292313,179.71431068293924,"0.538, 0.414","0.403, 0.439","0.533, 0.526","0.430, 0.532","0.526, 0.548","0.454, 0.552","0.539, 0.695","0.440, 0.701","0.511, 0.611","0.467, 0.617","0.550, 0.841","0.427, 0.850","0.460, 0.417",0.511,0.611,0.467,0.617,0.55,0.841,0.427,0.85,0.538,0.414,0.403,0.439,0.533,0.526,0.43,0.532,0.526,0.548,0.454,0.552,0.539,0.695,0.44,0.701,Preparation
3.2699366032699366,2.613785590028078,8.318985837339069,193.04386095386275,171.83187618856562,169.27738298833725,208.8778249866055,180.4954666633759,179.80431270954506,"0.539, 0.415","0.405, 0.439","0.534, 0.527","0.430, 0.533","0.526, 0.552","0.455, 0.554","0.540, 0.696","0.441, 0.701","0.510, 0.612","0.467, 0.618","0.552, 0.841","0.428, 0.848","0.461, 0.418",0.51,0.612,0.467,0.618,0.552,0.841,0.428,0.848,0.539,0.415,0.405,0.439,0.534,0.527,0.43,0.533,0.526,0.552,0.455,0.554,0.54,0.696,0.441,0.701,Preparation
3.3033033033033035,2.6546604437119745,8.565397738780304,193.19508468984336,171.27982735796306,168.995150177413,208.48601969951696,180.2302633162964,179.95891802938328,"0.540, 0.415","0.406, 0.439","0.534, 0.527","0.430, 0.533","0.527, 0.553","0.455, 0.555","0.540, 0.697","0.442, 0.700","0.510, 0.612","0.467, 0.618","0.553, 0.841","0.429, 0.846","0.462, 0.418",0.51,0.612,0.467,0.618,0.553,0.841,0.429,0.846,0.54,0.415,0.406,0.439,0.534,0.527,0.43,0.533,0.527,0.553,0.455,0.555,0.54,0.697,0.442,0.7,Preparation
3.3366700033366703,2.695709675916865,8.749005121481247,193.392057456146,171.16180575954107,168.93306241667145,208.018978680762,180.01064859983643,180.681282007232,"0.541, 0.415","0.406, 0.439","0.535, 0.528","0.430, 0.533","0.527, 0.553","0.455, 0.554","0.540, 0.696","0.443, 0.697","0.510, 0.613","0.467, 0.619","0.553, 0.841","0.429, 0.846","0.462, 0.419",0.51,0.613,0.467,0.619,0.553,0.841,0.429,0.846,0.541,0.415,0.406,0.439,0.535,0.528,0.43,0.533,0.527,0.553,0.455,0.554,0.54,0.696,0.443,0.697,Preparation
3.3700367033700367,2.78773853634049,8.055776908586,194.30994671582317,171.99978842282368,168.59907679748557,207.6975360361823,180.6591988249423,180.87095909994156,"0.541, 0.416","0.407, 0.439","0.535, 0.530","0.432, 0.533","0.527, 0.553","0.455, 0.554","0.541, 0.694","0.444, 0.694","0.509, 0.614","0.468, 0.619","0.554, 0.841","0.429, 0.844","0.461, 0.419",0.509,0.614,0.468,0.619,0.554,0.841,0.429,0.844,0.541,0.416,0.407,0.439,0.535,0.53,0.432,0.533,0.527,0.553,0.455,0.554,0.541,0.694,0.444,0.694,Preparation
3.4034034034034035,2.8655434878306623,8.49309873888998,194.5612437131379,171.54117366296256,167.9836460509253,207.3175163750417,181.38748887290672,181.5384901932333,"0.542, 0.417","0.408, 0.439","0.535, 0.530","0.432, 0.532","0.527, 0.551","0.456, 0.552","0.542, 0.692","0.445, 0.691","0.508, 0.614","0.468, 0.619","0.554, 0.841","0.429, 0.845","0.461, 0.418",0.508,0.614,0.468,0.619,0.554,0.841,0.429,0.845,0.542,0.417,0.408,0.439,0.535,0.53,0.432,0.532,0.527,0.551,0.456,0.552,0.542,0.692,0.445,0.691,Preparation
3.4367701034367704,2.794056886863806,8.75684778278797,194.999605636438,171.1660610196705,167.44851673792456,207.20092952671703,182.0379405954436,181.7612068638269,"0.542, 0.418","0.408, 0.439","0.535, 0.531","0.432, 0.532","0.528, 0.550","0.456, 0.552","0.543, 0.693","0.445, 0.692","0.507, 0.614","0.468, 0.619","0.554, 0.841","0.429, 0.845","0.461, 0.417",0.507,0.614,0.468,0.619,0.554,0.841,0.429,0.845,0.542,0.418,0.408,0.439,0.535,0.531,0.432,0.532,0.528,0.55,0.456,0.552,0.543,0.693,0.445,0.692,Preparation
3.4701368034701368,2.861515314024025,9.838888522397117,195.41036590565545,170.27814455925005,166.92516746659044,207.54047057224892,181.9340442102205,182.5894142241505,"0.543, 0.418","0.409, 0.438","0.535, 0.531","0.432, 0.531","0.528, 0.545","0.456, 0.545","0.544, 0.693","0.447, 0.690","0.506, 0.614","0.470, 0.616","0.556, 0.842","0.430, 0.845","0.461, 0.417",0.506,0.614,0.47,0.616,0.556,0.842,0.43,0.845,0.543,0.418,0.409,0.438,0.535,0.531,0.432,0.531,0.528,0.545,0.456,0.545,0.544,0.693,0.447,0.69,Preparation
3.503503503503504,2.8355954224585505,9.794253012406122,195.39523475035296,170.0172214809275,166.48612833417812,207.47294451503365,182.16279802596205,182.6570999271865,"0.543, 0.418","0.410, 0.439","0.535, 0.530","0.433, 0.531","0.528, 0.544","0.456, 0.545","0.545, 0.692","0.447, 0.690","0.506, 0.614","0.471, 0.616","0.556, 0.842","0.430, 0.845","0.462, 0.417",0.506,0.614,0.471,0.616,0.556,0.842,0.43,0.845,0.543,0.418,0.41,0.439,0.535,0.53,0.433,0.531,0.528,0.544,0.456,0.545,0.545,0.692,0.447,0.69,Preparation
3.5368702035368704,2.2845752316742587,9.311466762795549,195.23982919576156,171.5713400996841,166.72059335671108,208.17192349479663,182.32424499955536,181.81241887463207,"0.544, 0.419","0.410, 0.439","0.535, 0.530","0.434, 0.531","0.529, 0.544","0.457, 0.545","0.546, 0.692","0.447, 0.690","0.505, 0.614","0.471, 0.616","0.556, 0.842","0.431, 0.844","0.462, 0.417",0.505,0.614,0.471,0.616,0.556,0.842,0.431,0.844,0.544,0.419,0.41,0.439,0.535,0.53,0.434,0.531,0.529,0.544,0.457,0.545,0.546,0.692,0.447,0.69,Preparation
3.5702369035702373,1.9009376957288295,9.103565027807509,195.22897541242045,172.74985309771552,166.93827385912235,208.73373653765103,182.54412410316883,181.29511928572856,"0.544, 0.419","0.411, 0.440","0.535, 0.530","0.436, 0.531","0.529, 0.544","0.458, 0.545","0.546, 0.692","0.447, 0.690","0.504, 0.614","0.471, 0.617","0.556, 0.842","0.432, 0.842","0.462, 0.417",0.504,0.614,0.471,0.617,0.556,0.842,0.432,0.842,0.544,0.419,0.411,0.44,0.535,0.53,0.436,0.531,0.529,0.544,0.458,0.545,0.546,0.692,0.447,0.69,Preparation
3.603603603603604,2.050667649062184,9.623821052735982,195.00648537418712,173.6897910095485,166.7662442162676,209.4482729817312,182.46580168609265,181.30080361141407,"0.544, 0.419","0.411, 0.441","0.535, 0.529","0.436, 0.532","0.529, 0.542","0.459, 0.543","0.546, 0.691","0.448, 0.690","0.504, 0.614","0.471, 0.618","0.556, 0.842","0.433, 0.842","0.463, 0.418",0.504,0.614,0.471,0.618,0.556,0.842,0.433,0.842,0.544,0.419,0.411,0.441,0.535,0.529,0.436,0.532,0.529,0.542,0.459,0.543,0.546,0.691,0.448,0.69,Preparation
3.6369703036369705,2.1036666707515166,9.868839692708638,194.82919839348244,173.46873857077165,166.59218240991814,209.5773574946212,182.563085470933,181.22659404047067,"0.544, 0.419","0.412, 0.441","0.535, 0.529","0.436, 0.533","0.529, 0.542","0.460, 0.543","0.546, 0.691","0.448, 0.691","0.505, 0.614","0.471, 0.618","0.557, 0.842","0.433, 0.842","0.463, 0.418",0.505,0.614,0.471,0.618,0.557,0.842,0.433,0.842,0.544,0.419,0.412,0.441,0.535,0.529,0.436,0.533,0.529,0.542,0.46,0.543,0.546,0.691,0.448,0.691,Preparation
3.670337003670337,2.597991663122712,9.838690415352373,195.42343962326248,173.69388079664614,166.6056122357522,209.7650152047092,182.42385544091425,180.8032981781325,"0.545, 0.419","0.412, 0.442","0.536, 0.529","0.437, 0.535","0.530, 0.543","0.460, 0.545","0.547, 0.690","0.448, 0.691","0.506, 0.614","0.471, 0.620","0.558, 0.842","0.434, 0.842","0.463, 0.418",0.506,0.614,0.471,0.62,0.558,0.842,0.434,0.842,0.545,0.419,0.412,0.442,0.536,0.529,0.437,0.535,0.53,0.543,0.46,0.545,0.547,0.69,0.448,0.691,Preparation
3.703703703703704,3.042278547103827,9.452519730562084,195.91601023280165,173.63622884677977,166.66836082823676,209.541157153334,182.4582576968827,180.432172044358,"0.545, 0.419","0.412, 0.442","0.538, 0.529","0.437, 0.537","0.530, 0.545","0.460, 0.548","0.547, 0.689","0.448, 0.691","0.508, 0.614","0.471, 0.621","0.558, 0.842","0.434, 0.842","0.463, 0.419",0.508,0.614,0.471,0.621,0.558,0.842,0.434,0.842,0.545,0.419,0.412,0.442,0.538,0.529,0.437,0.537,0.53,0.545,0.46,0.548,0.547,0.689,0.448,0.691,Preparation
3.737070403737071,3.01540153491772,9.474528163328442,195.5387731774216,173.29722242287949,167.32465497885983,209.8030657426469,182.9111434281815,180.547255104888,"0.545, 0.419","0.412, 0.442","0.539, 0.531","0.438, 0.537","0.532, 0.546","0.462, 0.550","0.548, 0.689","0.449, 0.692","0.511, 0.614","0.472, 0.622","0.558, 0.842","0.434, 0.841","0.462, 0.419",0.511,0.614,0.472,0.622,0.558,0.842,0.434,0.841,0.545,0.419,0.412,0.442,0.539,0.531,0.438,0.537,0.532,0.546,0.462,0.55,0.548,0.689,0.449,0.692,Preparation
3.770437103770437,3.1838573799369536,9.313459108995913,194.7422874428657,172.945070786132,167.38774320592236,209.6026590690845,182.84490436816608,180.62217373378388,"0.545, 0.419","0.413, 0.442","0.540, 0.531","0.439, 0.537","0.532, 0.547","0.463, 0.551","0.549, 0.691","0.449, 0.695","0.514, 0.613","0.473, 0.622","0.559, 0.841","0.434, 0.841","0.462, 0.419",0.514,0.613,0.473,0.622,0.559,0.841,0.434,0.841,0.545,0.419,0.413,0.442,0.54,0.531,0.439,0.537,0.532,0.547,0.463,0.551,0.549,0.691,0.449,0.695,Preparation
3.803803803803804,3.130021666461535,9.276764617778053,194.7414860818538,173.1280949042749,167.53164663035022,209.83411528191317,182.65419502685197,180.55574584293933,"0.545, 0.419","0.413, 0.442","0.540, 0.530","0.439, 0.537","0.532, 0.547","0.463, 0.552","0.549, 0.692","0.450, 0.697","0.514, 0.613","0.474, 0.622","0.559, 0.841","0.435, 0.841","0.462, 0.420",0.514,0.613,0.474,0.622,0.559,0.841,0.435,0.841,0.545,0.419,0.413,0.442,0.54,0.53,0.439,0.537,0.532,0.547,0.463,0.552,0.549,0.692,0.45,0.697,Preparation
3.8371705038371706,3.262684683383078,8.93351852177045,194.7185357173016,173.30095461518874,167.91100850454202,209.55359604626025,182.3361620100352,180.77377129077144,"0.545, 0.419","0.414, 0.442","0.541, 0.530","0.440, 0.537","0.533, 0.548","0.464, 0.553","0.549, 0.692","0.450, 0.699","0.515, 0.613","0.474, 0.622","0.560, 0.841","0.435, 0.841","0.462, 0.420",0.515,0.613,0.474,0.622,0.56,0.841,0.435,0.841,0.545,0.419,0.414,0.442,0.541,0.53,0.44,0.537,0.533,0.548,0.464,0.553,0.549,0.692,0.45,0.699,Preparation
3.8705372038705375,3.5685087072840003,8.223450277421657,194.21676386265432,173.52218505354102,168.36910275070773,209.19466937568097,182.16594037308855,180.69177628150123,"0.545, 0.419","0.414, 0.442","0.542, 0.529","0.440, 0.537","0.533, 0.552","0.464, 0.557","0.549, 0.693","0.450, 0.701","0.518, 0.613","0.474, 0.622","0.560, 0.841","0.435, 0.841","0.463, 0.421",0.518,0.613,0.474,0.622,0.56,0.841,0.435,0.841,0.545,0.419,0.414,0.442,0.542,0.529,0.44,0.537,0.533,0.552,0.464,0.557,0.549,0.693,0.45,0.701,Preparation
3.903903903903904,3.310503882690997,7.105101694020754,194.4599881190828,173.77055441704513,168.97016072721243,208.5772873798293,182.1318383806732,180.5752853525313,"0.545, 0.419","0.414, 0.442","0.543, 0.529","0.440, 0.537","0.534, 0.556","0.465, 0.563","0.549, 0.694","0.450, 0.704","0.519, 0.614","0.475, 0.622","0.560, 0.841","0.435, 0.841","0.463, 0.422",0.519,0.614,0.475,0.622,0.56,0.841,0.435,0.841,0.545,0.419,0.414,0.442,0.543,0.529,0.44,0.537,0.534,0.556,0.465,0.563,0.549,0.694,0.45,0.704,Preparation
3.937270603937271,3.192988474904319,7.248011949254653,195.2205446499051,173.6495034830067,169.74361857069135,208.96868064902569,181.71841137531288,180.5236754340725,"0.545, 0.419","0.414, 0.442","0.543, 0.530","0.440, 0.537","0.535, 0.558","0.465, 0.564","0.550, 0.695","0.450, 0.707","0.518, 0.615","0.475, 0.622","0.560, 0.841","0.435, 0.842","0.463, 0.422",0.518,0.615,0.475,0.622,0.56,0.841,0.435,0.842,0.545,0.419,0.414,0.442,0.543,0.53,0.44,0.537,0.535,0.558,0.465,0.564,0.55,0.695,0.45,0.707,Preparation
3.9706373039706375,3.0239227639907758,6.970947466828333,195.70746962933416,174.27715813087718,170.23135489125528,209.32267821885296,181.61314315664177,180.30828597369148,"0.546, 0.419","0.414, 0.442","0.544, 0.529","0.441, 0.536","0.536, 0.559","0.466, 0.564","0.550, 0.697","0.450, 0.707","0.518, 0.615","0.475, 0.622","0.560, 0.841","0.435, 0.842","0.464, 0.422",0.518,0.615,0.475,0.622,0.56,0.841,0.435,0.842,0.546,0.419,0.414,0.442,0.544,0.529,0.441,0.536,0.536,0.559,0.466,0.564,0.55,0.697,0.45,0.707,Preparation
4.004004004004004,2.9182064164986503,5.9567561229904165,196.13208960265888,174.7695867267639,170.5629905101379,209.24529057557223,181.67851971497208,179.87322906254718,"0.546, 0.419","0.414, 0.442","0.544, 0.530","0.442, 0.536","0.537, 0.560","0.466, 0.567","0.550, 0.698","0.450, 0.708","0.518, 0.616","0.477, 0.623","0.560, 0.841","0.434, 0.842","0.464, 0.423",0.518,0.616,0.477,0.623,0.56,0.841,0.434,0.842,0.546,0.419,0.414,0.442,0.544,0.53,0.442,0.536,0.537,0.56,0.466,0.567,0.55,0.698,0.45,0.708,Preparation
4.037370704037371,3.2858221078350582,5.74969009237521,197.5282361061888,174.47109968911298,170.45953905021665,209.52612236692624,182.1252332842969,178.47413855993946,"0.546, 0.419","0.414, 0.441","0.545, 0.530","0.442, 0.536","0.537, 0.563","0.466, 0.569","0.551, 0.699","0.448, 0.710","0.517, 0.617","0.477, 0.623","0.560, 0.840","0.434, 0.843","0.465, 0.423",0.517,0.617,0.477,0.623,0.56,0.84,0.434,0.843,0.546,0.419,0.414,0.441,0.545,0.53,0.442,0.536,0.537,0.563,0.466,0.569,0.551,0.699,0.448,0.71,Preparation
4.070737404070738,3.3127276156614243,5.476452688695817,198.0861936174173,174.72391136249573,170.76226747312296,210.20915721379995,182.20349263262705,177.69436512484566,"0.546, 0.419","0.414, 0.442","0.546, 0.530","0.443, 0.535","0.537, 0.564","0.467, 0.570","0.551, 0.700","0.447, 0.711","0.517, 0.617","0.479, 0.623","0.560, 0.840","0.435, 0.843","0.465, 0.424",0.517,0.617,0.479,0.623,0.56,0.84,0.435,0.843,0.546,0.419,0.414,0.442,0.546,0.53,0.443,0.535,0.537,0.564,0.467,0.57,0.551,0.7,0.447,0.711,Preparation
4.104104104104104,3.377567196651957,5.399259708919282,197.91536305556284,174.88407243641225,170.6898893093716,210.701535151062,182.64599350819935,176.98718502949424,"0.546, 0.419","0.415, 0.441","0.546, 0.530","0.443, 0.535","0.538, 0.564","0.468, 0.570","0.552, 0.700","0.447, 0.712","0.518, 0.617","0.479, 0.623","0.560, 0.840","0.435, 0.842","0.466, 0.425",0.518,0.617,0.479,0.623,0.56,0.84,0.435,0.842,0.546,0.419,0.415,0.441,0.546,0.53,0.443,0.535,0.538,0.564,0.468,0.57,0.552,0.7,0.447,0.712,Preparation
4.137470804137471,3.311418590794972,5.377614321051935,197.75714106906145,174.80288110434023,170.42115731513675,210.8441815675927,183.20609614480207,176.53373237331758,"0.546, 0.419","0.415, 0.441","0.546, 0.529","0.443, 0.535","0.538, 0.565","0.468, 0.571","0.553, 0.700","0.446, 0.711","0.518, 0.617","0.479, 0.624","0.560, 0.840","0.435, 0.842","0.467, 0.425",0.518,0.617,0.479,0.624,0.56,0.84,0.435,0.842,0.546,0.419,0.415,0.441,0.546,0.529,0.443,0.535,0.538,0.565,0.468,0.571,0.553,0.7,0.446,0.711,Preparation
4.170837504170838,3.223698410525701,5.439785798828541,197.76427002027515,174.75555610253684,170.40046720688855,211.220785523837,183.49988830602328,176.21381434941011,"0.546, 0.419","0.415, 0.441","0.546, 0.529","0.443, 0.535","0.538, 0.564","0.468, 0.570","0.553, 0.701","0.446, 0.711","0.518, 0.617","0.480, 0.624","0.560, 0.840","0.435, 0.843","0.467, 0.425",0.518,0.617,0.48,0.624,0.56,0.84,0.435,0.843,0.546,0.419,0.415,0.441,0.546,0.529,0.443,0.535,0.538,0.564,0.468,0.57,0.553,0.701,0.446,0.711,Preparation
4.2042042042042045,3.1385405480703823,5.556649325082437,197.70910827681124,174.51923424885643,170.37100958808213,211.42815541052187,183.71062836349572,176.03988781186445,"0.546, 0.419","0.415, 0.441","0.546, 0.529","0.443, 0.535","0.538, 0.564","0.468, 0.570","0.554, 0.701","0.446, 0.711","0.518, 0.617","0.480, 0.624","0.560, 0.840","0.435, 0.843","0.467, 0.426",0.518,0.617,0.48,0.624,0.56,0.84,0.435,0.843,0.546,0.419,0.415,0.441,0.546,0.529,0.443,0.535,0.538,0.564,0.468,0.57,0.554,0.701,0.446,0.711,Preparation
4.237570904237571,3.082379337276722,5.666016299050065,197.72026428816775,174.31849248261878,170.3433856543677,211.80085691945283,183.86949900510783,175.59941618045335,"0.546, 0.419","0.415, 0.442","0.546, 0.529","0.444, 0.535","0.538, 0.564","0.468, 0.569","0.554, 0.700","0.446, 0.709","0.518, 0.617","0.480, 0.624","0.560, 0.840","0.435, 0.843","0.467, 0.426",0.518,0.617,0.48,0.624,0.56,0.84,0.435,0.843,0.546,0.419,0.415,0.442,0.546,0.529,0.444,0.535,0.538,0.564,0.468,0.569,0.554,0.7,0.446,0.709,Preparation
4.270937604270938,2.992903924890475,5.246326067150116,196.96365910308936,174.96918200957748,170.3370579998269,212.06125372234249,184.00077003816543,175.24548493079962,"0.546, 0.419","0.415, 0.442","0.546, 0.529","0.445, 0.535","0.538, 0.564","0.469, 0.570","0.554, 0.700","0.446, 0.709","0.519, 0.617","0.481, 0.624","0.560, 0.840","0.435, 0.843","0.467, 0.426",0.519,0.617,0.481,0.624,0.56,0.84,0.435,0.843,0.546,0.419,0.415,0.442,0.546,0.529,0.445,0.535,0.538,0.564,0.469,0.57,0.554,0.7,0.446,0.709,Preparation
4.3043043043043046,2.951999392690757,4.877449841279795,196.88708181850055,175.4587792741799,170.36766684999813,212.22253415223932,183.9747065525997,175.02704137668673,"0.546, 0.419","0.415, 0.442","0.546, 0.529","0.445, 0.535","0.538, 0.564","0.469, 0.570","0.554, 0.700","0.445, 0.709","0.519, 0.617","0.481, 0.624","0.560, 0.840","0.434, 0.843","0.467, 0.427",0.519,0.617,0.481,0.624,0.56,0.84,0.434,0.843,0.546,0.419,0.415,0.442,0.546,0.529,0.445,0.535,0.538,0.564,0.469,0.57,0.554,0.7,0.445,0.709,Preparation
4.337671004337671,2.832224662162025,4.504464832164251,196.31046495928777,175.62055620867218,170.5084319776491,212.4148407342157,183.9267768207056,174.51136929633364,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.446, 0.535","0.538, 0.567","0.469, 0.572","0.554, 0.702","0.445, 0.709","0.520, 0.617","0.482, 0.623","0.560, 0.839","0.434, 0.843","0.467, 0.426",0.52,0.617,0.482,0.623,0.56,0.839,0.434,0.843,0.546,0.419,0.416,0.442,0.546,0.529,0.446,0.535,0.538,0.567,0.469,0.572,0.554,0.702,0.445,0.709,Preparation
4.371037704371039,2.7359549681843065,4.380395852897408,196.28430198090936,175.2577145088122,170.57899567479353,212.67436342360213,184.02107541823955,173.95692381950963,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.446, 0.535","0.539, 0.569","0.470, 0.574","0.554, 0.703","0.445, 0.709","0.520, 0.617","0.482, 0.623","0.560, 0.839","0.434, 0.843","0.467, 0.424",0.52,0.617,0.482,0.623,0.56,0.839,0.434,0.843,0.546,0.419,0.416,0.442,0.546,0.529,0.446,0.535,0.539,0.569,0.47,0.574,0.554,0.703,0.445,0.709,Preparation
4.404404404404405,2.735139374426358,4.602619493467467,196.22264067607503,174.7486677725439,170.68248999718304,212.9096395792879,184.0648417580622,173.52660135930057,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.445, 0.535","0.539, 0.569","0.470, 0.574","0.554, 0.704","0.444, 0.708","0.520, 0.617","0.482, 0.622","0.560, 0.840","0.434, 0.842","0.467, 0.423",0.52,0.617,0.482,0.622,0.56,0.84,0.434,0.842,0.546,0.419,0.416,0.442,0.546,0.529,0.445,0.535,0.539,0.569,0.47,0.574,0.554,0.704,0.444,0.708,Preparation
4.437771104437771,2.7566659056604395,4.677089732683649,196.3486799080425,174.54814498054776,170.7836194313905,213.1240385811447,184.08356004112812,173.21437077248348,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.445, 0.535","0.539, 0.569","0.470, 0.574","0.554, 0.704","0.444, 0.708","0.520, 0.617","0.482, 0.622","0.560, 0.840","0.435, 0.842","0.467, 0.423",0.52,0.617,0.482,0.622,0.56,0.84,0.435,0.842,0.546,0.419,0.416,0.442,0.546,0.529,0.445,0.535,0.539,0.569,0.47,0.574,0.554,0.704,0.444,0.708,Preparation
4.471137804471138,2.868366123724902,4.7689405796693,196.4802834014156,174.4174115546784,170.80871915940693,213.2980126936194,184.11188837730717,172.91449157557068,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.445, 0.535","0.539, 0.569","0.470, 0.574","0.554, 0.704","0.444, 0.707","0.520, 0.617","0.482, 0.622","0.560, 0.840","0.435, 0.842","0.467, 0.423",0.52,0.617,0.482,0.622,0.56,0.84,0.435,0.842,0.546,0.419,0.416,0.442,0.546,0.529,0.445,0.535,0.539,0.569,0.47,0.574,0.554,0.704,0.444,0.707,Preparation
4.504504504504505,2.988362208712862,4.833816626526899,196.67330411764016,174.2992733574893,170.8394005327663,213.4055455554252,184.16947585491943,172.75125881844568,"0.546, 0.419","0.416, 0.442","0.546, 0.529","0.445, 0.535","0.539, 0.569","0.470, 0.574","0.554, 0.704","0.444, 0.707","0.521, 0.617","0.482, 0.621","0.560, 0.840","0.435, 0.842","0.466, 0.423",0.521,0.617,0.482,0.621,0.56,0.84,0.435,0.842,0.546,0.419,0.416,0.442,0.546,0.529,0.445,0.535,0.539,0.569,0.47,0.574,0.554,0.704,0.444,0.707,Preparation
4.537871204537871,3.100128744702702,4.644582844234634,197.3253909343771,174.26736119972225,170.7799973476506,213.52463546349665,184.3741469605715,172.2819635630328,"0.546, 0.419","0.416, 0.442","0.547, 0.528","0.445, 0.535","0.539, 0.570","0.470, 0.576","0.555, 0.704","0.443, 0.708","0.520, 0.616","0.482, 0.621","0.560, 0.840","0.435, 0.841","0.466, 0.422",0.52,0.616,0.482,0.621,0.56,0.84,0.435,0.841,0.546,0.419,0.416,0.442,0.547,0.528,0.445,0.535,0.539,0.57,0.47,0.576,0.555,0.704,0.443,0.708,Preparation
