Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.516282155435327,34.617275853915906,162.69389890620974,158.56768656680765,132.25590130531012,129.45352584582895,210.60584083826876,213.1553986424826,"0.432, 0.279","0.390, 0.297","0.425, 0.419","0.403, 0.467","0.318, 0.521","0.257, 0.526","0.389, 0.692","0.330, 0.722","0.459, 0.551","0.457, 0.577","0.361, 0.883","0.279, 0.946","0.517, 0.237",0.459,0.551,0.457,0.577,0.361,0.883,0.279,0.946,0.432,0.279,0.39,0.297,0.425,0.419,0.403,0.467,0.318,0.521,0.257,0.526,0.389,0.692,0.33,0.722,Preparation
3.0697364030697365,22.45301446635244,34.58996537762325,162.58139134211945,158.5376714094948,132.23300713127867,129.48306460654698,210.67065383787647,213.17987644194133,"0.432, 0.278","0.390, 0.297","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.459, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.947","0.517, 0.237",0.459,0.55,0.457,0.577,0.361,0.883,0.279,0.947,0.432,0.278,0.39,0.297,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.1031031031031038,22.330719116994885,34.38573114652276,162.31680815411192,158.4671137958523,132.2161855715449,129.51236020994762,210.72047127972945,213.22810155151151,"0.432, 0.278","0.391, 0.296","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.459, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.947","0.518, 0.237",0.459,0.55,0.457,0.577,0.361,0.883,0.279,0.947,0.432,0.278,0.391,0.296,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.1364698031364697,22.26205238554872,34.330266927383306,162.15152059089772,158.43539250726676,132.1925629506418,129.50040873045924,210.7729203525033,213.2741074143896,"0.432, 0.278","0.391, 0.295","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.460, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.947","0.518, 0.237",0.46,0.55,0.457,0.577,0.361,0.883,0.279,0.947,0.432,0.278,0.391,0.295,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.169836503169837,22.1759195348476,34.31257162874257,162.01102969675233,158.39321931736384,132.21213697976623,129.46965705618214,210.84111995863293,213.3237541111271,"0.432, 0.278","0.391, 0.295","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.722","0.460, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.947","0.518, 0.237",0.46,0.55,0.457,0.577,0.361,0.883,0.279,0.947,0.432,0.278,0.391,0.295,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.722,Preparation
3.2032032032032034,22.119779021503327,34.30284824705739,161.9137656127825,158.35910451212376,132.2278275960615,129.44632254814664,210.88914525719144,213.33993676118192,"0.432, 0.278","0.391, 0.295","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.722","0.460, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.946","0.518, 0.237",0.46,0.55,0.457,0.577,0.361,0.883,0.279,0.946,0.432,0.278,0.391,0.295,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.722,Preparation
3.2365699032365702,22.048016152980733,34.20592675369131,161.76567166879593,158.15388553704565,132.15218477184723,129.4471945283847,211.0454842654324,213.40561112384933,"0.432, 0.278","0.391, 0.295","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.460, 0.550","0.457, 0.577","0.361, 0.883","0.279, 0.947","0.517, 0.236",0.46,0.55,0.457,0.577,0.361,0.883,0.279,0.947,0.432,0.278,0.391,0.295,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.2699366032699366,21.992306146869637,34.190945117484794,161.64948671411543,158.11936940934785,132.11793140432204,129.44754870304624,211.11964005674372,213.46493814723797,"0.433, 0.278","0.391, 0.295","0.425, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.460, 0.550","0.457, 0.577","0.361, 0.882","0.278, 0.947","0.517, 0.236",0.46,0.55,0.457,0.577,0.361,0.882,0.278,0.947,0.433,0.278,0.391,0.295,0.425,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.3033033033033035,21.930287673924017,34.11883256187701,161.56970138962888,157.99896641801251,132.16345945574355,129.47290162272097,211.2240740228361,213.468843607172,"0.433, 0.278","0.391, 0.295","0.424, 0.419","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.460, 0.550","0.457, 0.576","0.360, 0.882","0.278, 0.947","0.517, 0.236",0.46,0.55,0.457,0.576,0.36,0.882,0.278,0.947,0.433,0.278,0.391,0.295,0.424,0.419,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.3366700033366703,21.880796759940026,34.0445738884588,161.49926623521063,157.91496320203595,132.1847665904581,129.49815241497177,211.33015425797785,213.47064214142844,"0.433, 0.278","0.391, 0.295","0.424, 0.420","0.403, 0.466","0.318, 0.521","0.257, 0.526","0.389, 0.691","0.330, 0.723","0.460, 0.550","0.457, 0.576","0.360, 0.882","0.278, 0.948","0.517, 0.236",0.46,0.55,0.457,0.576,0.36,0.882,0.278,0.948,0.433,0.278,0.391,0.295,0.424,0.42,0.403,0.466,0.318,0.521,0.257,0.526,0.389,0.691,0.33,0.723,Preparation
3.3700367033700367,21.915148647768,33.806609436026235,161.3250291340226,157.88981140572264,132.13524767098738,129.51425333899547,211.50482979718703,213.60313249780893,"0.433, 0.278","0.391, 0.293","0.424, 0.420","0.403, 0.465","0.319, 0.521","0.257, 0.526","0.390, 0.691","0.330, 0.723","0.460, 0.551","0.457, 0.576","0.360, 0.882","0.278, 0.948","0.518, 0.236",0.46,0.551,0.457,0.576,0.36,0.882,0.278,0.948,0.433,0.278,0.391,0.293,0.424,0.42,0.403,0.465,0.319,0.521,0.257,0.526,0.39,0.691,0.33,0.723,Preparation
3.4034034034034035,21.9908334231482,33.28698830884761,161.1655986486006,157.64600088609393,132.15760296359764,129.5783219556555,211.55383350371432,213.74311222522783,"0.432, 0.278","0.393, 0.291","0.425, 0.421","0.403, 0.464","0.319, 0.521","0.257, 0.526","0.390, 0.691","0.331, 0.723","0.461, 0.552","0.457, 0.576","0.360, 0.882","0.278, 0.948","0.518, 0.236",0.461,0.552,0.457,0.576,0.36,0.882,0.278,0.948,0.432,0.278,0.393,0.291,0.425,0.421,0.403,0.464,0.319,0.521,0.257,0.526,0.39,0.691,0.331,0.723,Preparation
3.4367701034367704,22.04834453582372,33.10077183071488,161.10301142151212,157.4856769434364,132.12551933293614,129.52836212806835,211.6815520742016,213.8233719539109,"0.432, 0.278","0.393, 0.290","0.425, 0.422","0.403, 0.463","0.319, 0.521","0.257, 0.526","0.390, 0.691","0.331, 0.723","0.462, 0.553","0.457, 0.576","0.360, 0.881","0.277, 0.948","0.518, 0.236",0.462,0.553,0.457,0.576,0.36,0.881,0.277,0.948,0.432,0.278,0.393,0.29,0.425,0.422,0.403,0.463,0.319,0.521,0.257,0.526,0.39,0.691,0.331,0.723,Preparation
3.4701368034701368,22.07716576327301,33.03679469406409,160.9844283351725,157.43528232443592,132.06674665264308,129.52909709167983,211.8022672363332,213.92062934303868,"0.432, 0.279","0.393, 0.290","0.425, 0.423","0.402, 0.463","0.319, 0.521","0.257, 0.526","0.390, 0.691","0.331, 0.724","0.462, 0.554","0.457, 0.576","0.360, 0.881","0.277, 0.948","0.518, 0.236",0.462,0.554,0.457,0.576,0.36,0.881,0.277,0.948,0.432,0.279,0.393,0.29,0.425,0.423,0.402,0.463,0.319,0.521,0.257,0.526,0.39,0.691,0.331,0.724,Preparation
3.503503503503504,22.12735321047201,33.003374091069574,160.9000870488122,157.39731027310285,131.9779457757854,129.47288128962,211.9291671233639,214.05697545129087,"0.432, 0.279","0.393, 0.290","0.425, 0.423","0.402, 0.463","0.319, 0.521","0.257, 0.526","0.391, 0.691","0.331, 0.724","0.462, 0.554","0.457, 0.576","0.360, 0.881","0.277, 0.948","0.518, 0.236",0.462,0.554,0.457,0.576,0.36,0.881,0.277,0.948,0.432,0.279,0.393,0.29,0.425,0.423,0.402,0.463,0.319,0.521,0.257,0.526,0.391,0.691,0.331,0.724,Preparation
3.5368702035368704,22.15515719845313,32.69686130762616,160.86093593062478,156.79813907727095,131.92894058252253,129.47596872853973,212.0453455064194,214.1249594454393,"0.432, 0.279","0.393, 0.289","0.425, 0.423","0.402, 0.463","0.319, 0.521","0.257, 0.526","0.391, 0.691","0.331, 0.724","0.462, 0.554","0.456, 0.575","0.360, 0.881","0.277, 0.948","0.518, 0.236",0.462,0.554,0.456,0.575,0.36,0.881,0.277,0.948,0.432,0.279,0.393,0.289,0.425,0.423,0.402,0.463,0.319,0.521,0.257,0.526,0.391,0.691,0.331,0.724,Preparation
3.5702369035702373,22.169853657393947,32.5192754506446,160.8318437135293,156.45198827626936,131.86705077140056,129.44660570893163,212.13431019833632,214.223340264855,"0.432, 0.279","0.393, 0.289","0.425, 0.423","0.401, 0.463","0.319, 0.521","0.257, 0.526","0.391, 0.691","0.331, 0.724","0.462, 0.554","0.456, 0.575","0.360, 0.881","0.277, 0.948","0.517, 0.236",0.462,0.554,0.456,0.575,0.36,0.881,0.277,0.948,0.432,0.279,0.393,0.289,0.425,0.423,0.401,0.463,0.319,0.521,0.257,0.526,0.391,0.691,0.331,0.724,Preparation
3.603603603603604,22.2774197242259,32.492993556986306,161.00046778133984,156.38818819278285,131.91677597862895,129.46660777083108,212.17629935584893,214.3902005743211,"0.432, 0.279","0.392, 0.289","0.425, 0.423","0.401, 0.462","0.319, 0.521","0.257, 0.526","0.391, 0.691","0.332, 0.724","0.463, 0.554","0.456, 0.574","0.360, 0.880","0.277, 0.948","0.517, 0.236",0.463,0.554,0.456,0.574,0.36,0.88,0.277,0.948,0.432,0.279,0.392,0.289,0.425,0.423,0.401,0.462,0.319,0.521,0.257,0.526,0.391,0.691,0.332,0.724,Preparation
3.6369703036369705,22.31532109870916,32.52506823297982,161.0440363017211,156.4580719694384,131.9350086308789,129.53558989633632,212.20383511476,214.5053697887049,"0.431, 0.280","0.392, 0.289","0.424, 0.423","0.400, 0.462","0.319, 0.521","0.257, 0.526","0.391, 0.692","0.332, 0.724","0.463, 0.554","0.456, 0.574","0.360, 0.880","0.277, 0.948","0.517, 0.235",0.463,0.554,0.456,0.574,0.36,0.88,0.277,0.948,0.431,0.28,0.392,0.289,0.424,0.423,0.4,0.462,0.319,0.521,0.257,0.526,0.391,0.692,0.332,0.724,Preparation
3.670337003670337,22.261546177985988,32.4962805119534,161.0097192291035,156.35494903600508,132.12102641753643,129.79785803650722,212.18451705769365,214.4601574045312,"0.431, 0.280","0.391, 0.289","0.424, 0.424","0.400, 0.462","0.319, 0.521","0.257, 0.526","0.391, 0.692","0.332, 0.724","0.463, 0.555","0.456, 0.573","0.360, 0.881","0.277, 0.949","0.517, 0.235",0.463,0.555,0.456,0.573,0.36,0.881,0.277,0.949,0.431,0.28,0.391,0.289,0.424,0.424,0.4,0.462,0.319,0.521,0.257,0.526,0.391,0.692,0.332,0.724,Preparation
3.703703703703704,22.25614876778988,32.4836766849869,161.05193223548915,156.3108346362869,132.2865882409747,129.998498208956,212.1446051313331,214.42108893427343,"0.431, 0.280","0.390, 0.289","0.424, 0.424","0.399, 0.462","0.319, 0.521","0.257, 0.526","0.391, 0.693","0.332, 0.725","0.463, 0.555","0.456, 0.573","0.360, 0.881","0.277, 0.949","0.517, 0.235",0.463,0.555,0.456,0.573,0.36,0.881,0.277,0.949,0.431,0.28,0.39,0.289,0.424,0.424,0.399,0.462,0.319,0.521,0.257,0.526,0.391,0.693,0.332,0.725,Preparation
3.737070403737071,22.063955486264664,32.47268158053887,160.76758779309648,156.25822255555167,132.41804690360374,130.12038154984506,212.07947130105043,214.2614312464514,"0.431, 0.280","0.389, 0.289","0.424, 0.425","0.399, 0.462","0.319, 0.522","0.256, 0.526","0.391, 0.694","0.331, 0.725","0.463, 0.557","0.455, 0.572","0.360, 0.881","0.277, 0.949","0.517, 0.235",0.463,0.557,0.455,0.572,0.36,0.881,0.277,0.949,0.431,0.28,0.389,0.289,0.424,0.425,0.399,0.462,0.319,0.522,0.256,0.526,0.391,0.694,0.331,0.725,Preparation
3.770437103770437,22.129189714524504,32.915608659954586,160.9627504677056,157.08686467897684,132.63575770235772,130.58994848969644,211.9852123099405,214.2048958145815,"0.430, 0.281","0.387, 0.289","0.424, 0.425","0.399, 0.462","0.319, 0.522","0.256, 0.527","0.391, 0.694","0.331, 0.725","0.463, 0.556","0.456, 0.572","0.360, 0.882","0.277, 0.950","0.515, 0.235",0.463,0.556,0.456,0.572,0.36,0.882,0.277,0.95,0.43,0.281,0.387,0.289,0.424,0.425,0.399,0.462,0.319,0.522,0.256,0.527,0.391,0.694,0.331,0.725,Preparation
3.803803803803804,22.17778727101864,33.209191318980885,161.08319987366338,157.57925097808183,132.7428356279636,130.85352255424812,211.94707364660184,214.1599893279616,"0.430, 0.281","0.385, 0.290","0.424, 0.425","0.399, 0.462","0.320, 0.522","0.256, 0.527","0.391, 0.694","0.331, 0.725","0.463, 0.556","0.456, 0.572","0.360, 0.882","0.277, 0.950","0.514, 0.235",0.463,0.556,0.456,0.572,0.36,0.882,0.277,0.95,0.43,0.281,0.385,0.29,0.424,0.425,0.399,0.462,0.32,0.522,0.256,0.527,0.391,0.694,0.331,0.725,Preparation
3.8371705038371706,22.50987439118769,33.60870207747971,162.04313663088723,158.5547319573493,132.85459743653252,131.41495743382072,211.91198171843635,214.0461643506235,"0.430, 0.281","0.382, 0.290","0.425, 0.424","0.399, 0.462","0.320, 0.522","0.256, 0.527","0.391, 0.694","0.331, 0.725","0.463, 0.555","0.456, 0.572","0.360, 0.882","0.277, 0.950","0.514, 0.235",0.463,0.555,0.456,0.572,0.36,0.882,0.277,0.95,0.43,0.281,0.382,0.29,0.425,0.424,0.399,0.462,0.32,0.522,0.256,0.527,0.391,0.694,0.331,0.725,Preparation
3.8705372038705375,22.702790689827975,33.82441721884226,162.66431824593084,159.02048940491983,132.9779361316758,131.72539895684093,211.89034933471552,213.91595259860048,"0.430, 0.280","0.381, 0.290","0.426, 0.423","0.399, 0.461","0.320, 0.522","0.256, 0.527","0.392, 0.694","0.331, 0.725","0.463, 0.555","0.456, 0.572","0.361, 0.882","0.277, 0.951","0.514, 0.235",0.463,0.555,0.456,0.572,0.361,0.882,0.277,0.951,0.43,0.28,0.381,0.29,0.426,0.423,0.399,0.461,0.32,0.522,0.256,0.527,0.392,0.694,0.331,0.725,Preparation
3.903903903903904,23.700780357537088,34.68946604681732,164.55964828106616,160.1186753082947,132.973595480353,132.04476949426652,211.88395786439568,213.8215653965755,"0.431, 0.280","0.377, 0.293","0.429, 0.422","0.399, 0.462","0.320, 0.522","0.256, 0.527","0.392, 0.694","0.330, 0.725","0.463, 0.554","0.456, 0.574","0.361, 0.882","0.277, 0.951","0.512, 0.236",0.463,0.554,0.456,0.574,0.361,0.882,0.277,0.951,0.431,0.28,0.377,0.293,0.429,0.422,0.399,0.462,0.32,0.522,0.256,0.527,0.392,0.694,0.33,0.725,Preparation
3.937270603937271,24.251056208540632,35.09307355683625,165.51374364436342,160.4892277117,132.9487850219423,132.09406016319008,211.89567345363145,213.73537831295783,"0.431, 0.280","0.375, 0.294","0.430, 0.421","0.398, 0.462","0.320, 0.522","0.255, 0.527","0.392, 0.694","0.330, 0.724","0.464, 0.554","0.457, 0.575","0.361, 0.882","0.277, 0.951","0.511, 0.236",0.464,0.554,0.457,0.575,0.361,0.882,0.277,0.951,0.431,0.28,0.375,0.294,0.43,0.421,0.398,0.462,0.32,0.522,0.255,0.527,0.392,0.694,0.33,0.724,Address
3.9706373039706375,25.147248951691736,36.63879789574542,167.19820564167318,162.54533293244336,132.83799159595117,132.90179255193092,211.76103379552032,213.72549527545547,"0.432, 0.280","0.368, 0.298","0.433, 0.416","0.398, 0.462","0.320, 0.521","0.255, 0.527","0.392, 0.693","0.330, 0.724","0.464, 0.550","0.458, 0.577","0.361, 0.882","0.277, 0.951","0.509, 0.237",0.464,0.55,0.458,0.577,0.361,0.882,0.277,0.951,0.432,0.28,0.368,0.298,0.433,0.416,0.398,0.462,0.32,0.521,0.255,0.527,0.392,0.693,0.33,0.724,Address
4.004004004004004,25.52321784232888,37.203799445345645,167.8696802312601,162.9336344407232,132.9118556291287,132.84354858457624,211.6990615433868,213.7605671685872,"0.432, 0.279","0.366, 0.300","0.434, 0.412","0.397, 0.462","0.320, 0.520","0.254, 0.527","0.392, 0.693","0.329, 0.723","0.464, 0.547","0.459, 0.578","0.360, 0.882","0.277, 0.952","0.507, 0.239",0.464,0.547,0.459,0.578,0.36,0.882,0.277,0.952,0.432,0.279,0.366,0.3,0.434,0.412,0.397,0.462,0.32,0.52,0.254,0.527,0.392,0.693,0.329,0.723,Address
4.037370704037371,27.907135088664575,37.15026619388942,172.52002831712767,162.80831845118524,132.61927714940634,133.30382572764256,211.7800431913231,213.56407095858657,"0.434, 0.278","0.363, 0.301","0.440, 0.412","0.396, 0.463","0.320, 0.520","0.254, 0.527","0.392, 0.693","0.329, 0.723","0.465, 0.547","0.459, 0.579","0.360, 0.882","0.277, 0.952","0.506, 0.241",0.465,0.547,0.459,0.579,0.36,0.882,0.277,0.952,0.434,0.278,0.363,0.301,0.44,0.412,0.396,0.463,0.32,0.52,0.254,0.527,0.392,0.693,0.329,0.723,Address
4.070737404070738,28.8833453506514,36.9907640462793,174.39682843928134,162.3891438492117,132.45820275041163,133.4617886656924,211.8431688403409,213.3323623480132,"0.435, 0.278","0.363, 0.301","0.443, 0.412","0.395, 0.463","0.321, 0.520","0.254, 0.527","0.392, 0.693","0.328, 0.723","0.465, 0.547","0.459, 0.579","0.360, 0.882","0.277, 0.952","0.505, 0.242",0.465,0.547,0.459,0.579,0.36,0.882,0.277,0.952,0.435,0.278,0.363,0.301,0.443,0.412,0.395,0.463,0.321,0.52,0.254,0.527,0.392,0.693,0.328,0.723,Address
4.104104104104104,29.79554898585315,37.74869092676262,176.58194286550983,164.50463116371583,132.3914098026858,135.27382947255757,212.3825727103672,212.54705963125352,"0.435, 0.278","0.355, 0.303","0.446, 0.409","0.394, 0.465","0.321, 0.519","0.254, 0.527","0.393, 0.693","0.326, 0.722","0.465, 0.547","0.459, 0.584","0.359, 0.882","0.277, 0.952","0.505, 0.242",0.465,0.547,0.459,0.584,0.359,0.882,0.277,0.952,0.435,0.278,0.355,0.303,0.446,0.409,0.394,0.465,0.321,0.519,0.254,0.527,0.393,0.693,0.326,0.722,Address
4.137470804137471,29.58398145030737,36.91990973584848,177.06822415509652,163.48204726648854,131.3544512649428,136.68366993491915,213.755407960939,212.4975056303218,"0.440, 0.278","0.349, 0.302","0.448, 0.406","0.390, 0.469","0.323, 0.518","0.253, 0.527","0.396, 0.693","0.326, 0.723","0.463, 0.542","0.458, 0.584","0.359, 0.882","0.277, 0.951","0.501, 0.242",0.463,0.542,0.458,0.584,0.359,0.882,0.277,0.951,0.44,0.278,0.349,0.302,0.448,0.406,0.39,0.469,0.323,0.518,0.253,0.527,0.396,0.693,0.326,0.723,Address
4.170837504170838,29.543905192737547,36.42853663004638,177.43995593742412,162.77018735936844,130.77438176596712,137.34107945438012,214.6896945203813,212.62162446372568,"0.442, 0.278","0.345, 0.302","0.449, 0.405","0.388, 0.471","0.324, 0.517","0.253, 0.526","0.398, 0.693","0.326, 0.723","0.463, 0.542","0.457, 0.585","0.359, 0.882","0.277, 0.950","0.498, 0.242",0.463,0.542,0.457,0.585,0.359,0.882,0.277,0.95,0.442,0.278,0.345,0.302,0.449,0.405,0.388,0.471,0.324,0.517,0.253,0.526,0.398,0.693,0.326,0.723,Address
4.2042042042042045,27.765196894790247,34.16276762510185,175.9483818495115,160.80349828523055,129.68008058903072,139.01894772938132,214.593622051264,212.4808901578191,"0.452, 0.279","0.338, 0.296","0.452, 0.409","0.380, 0.470","0.326, 0.517","0.252, 0.525","0.399, 0.693","0.326, 0.724","0.462, 0.549","0.453, 0.584","0.359, 0.882","0.277, 0.951","0.494, 0.242",0.462,0.549,0.453,0.584,0.359,0.882,0.277,0.951,0.452,0.279,0.338,0.296,0.452,0.409,0.38,0.47,0.326,0.517,0.252,0.525,0.399,0.693,0.326,0.724,Address
4.237570904237571,26.005997053034868,30.873070731709,176.17429672376565,157.59748548156273,129.83399985864128,140.7587802534517,214.08124509513289,211.613630172586,"0.461, 0.279","0.334, 0.290","0.455, 0.409","0.369, 0.464","0.332, 0.517","0.252, 0.523","0.401, 0.692","0.324, 0.724","0.459, 0.549","0.447, 0.579","0.360, 0.882","0.277, 0.951","0.492, 0.243",0.459,0.549,0.447,0.579,0.36,0.882,0.277,0.951,0.461,0.279,0.334,0.29,0.455,0.409,0.369,0.464,0.332,0.517,0.252,0.523,0.401,0.692,0.324,0.724,Address
4.270937604270938,25.503707087519214,30.364035536083566,176.8534526786366,157.22496375240445,130.49928977034435,141.64331786280331,213.8083324781016,211.09239584171485,"0.463, 0.279","0.331, 0.288","0.457, 0.409","0.366, 0.462","0.335, 0.516","0.252, 0.521","0.403, 0.692","0.324, 0.723","0.457, 0.550","0.445, 0.577","0.360, 0.882","0.277, 0.951","0.492, 0.243",0.457,0.55,0.445,0.577,0.36,0.882,0.277,0.951,0.463,0.279,0.331,0.288,0.457,0.409,0.366,0.462,0.335,0.516,0.252,0.521,0.403,0.692,0.324,0.723,Address
4.3043043043043046,24.221263366932615,25.936818999561687,176.50303848349415,153.46597991853355,129.79810066552346,143.47543474401246,213.5515143455113,210.03761797842412,"0.470, 0.281","0.326, 0.280","0.458, 0.410","0.352, 0.451","0.337, 0.516","0.251, 0.519","0.403, 0.692","0.321, 0.721","0.454, 0.548","0.429, 0.561","0.360, 0.882","0.277, 0.951","0.490, 0.245",0.454,0.548,0.429,0.561,0.36,0.882,0.277,0.951,0.47,0.281,0.326,0.28,0.458,0.41,0.352,0.451,0.337,0.516,0.251,0.519,0.403,0.692,0.321,0.721,Address
4.337671004337671,23.676176369359936,24.85397491251907,176.45186019017294,152.70151144065443,129.87147075474422,144.08901253762082,213.4229494419328,209.5429033260384,"0.471, 0.281","0.324, 0.277","0.458, 0.410","0.348, 0.449","0.338, 0.516","0.251, 0.517","0.403, 0.691","0.320, 0.719","0.452, 0.547","0.424, 0.557","0.360, 0.882","0.277, 0.951","0.490, 0.246",0.452,0.547,0.424,0.557,0.36,0.882,0.277,0.951,0.471,0.281,0.324,0.277,0.458,0.41,0.348,0.449,0.338,0.516,0.251,0.517,0.403,0.691,0.32,0.719,Address
4.371037704371039,23.02495081972561,20.993272701722248,179.4013770157729,150.18785293683618,127.58504717571049,145.34604705277724,217.4428044256001,208.61462302445256,"0.474, 0.281","0.322, 0.268","0.459, 0.410","0.336, 0.436","0.339, 0.516","0.251, 0.513","0.411, 0.691","0.319, 0.715","0.444, 0.536","0.411, 0.545","0.360, 0.882","0.277, 0.950","0.490, 0.248",0.444,0.536,0.411,0.545,0.36,0.882,0.277,0.95,0.474,0.281,0.322,0.268,0.459,0.41,0.336,0.436,0.339,0.516,0.251,0.513,0.411,0.691,0.319,0.715,Address
4.404404404404405,22.007408313666364,19.10678511138368,178.99567969526927,148.7254287318014,126.78845800259494,146.16032486796084,218.5092754647012,208.22127539374443,"0.478, 0.283","0.320, 0.264","0.459, 0.410","0.330, 0.432","0.341, 0.515","0.251, 0.511","0.414, 0.690","0.319, 0.715","0.443, 0.532","0.406, 0.541","0.360, 0.882","0.277, 0.950","0.489, 0.247",0.443,0.532,0.406,0.541,0.36,0.882,0.277,0.95,0.478,0.283,0.32,0.264,0.459,0.41,0.33,0.432,0.341,0.515,0.251,0.511,0.414,0.69,0.319,0.715,Toe-Up
4.437771104437771,21.196470907152,16.760465203937528,188.7079341113117,145.9846747922213,126.2385605119146,146.97725518626896,218.3985862318159,207.32147280413187,"0.480, 0.287","0.318, 0.257","0.458, 0.413","0.323, 0.424","0.343, 0.516","0.250, 0.509","0.415, 0.688","0.317, 0.713","0.423, 0.518","0.398, 0.529","0.361, 0.883","0.277, 0.953","0.490, 0.247",0.423,0.518,0.398,0.529,0.361,0.883,0.277,0.953,0.48,0.287,0.318,0.257,0.458,0.413,0.323,0.424,0.343,0.516,0.25,0.509,0.415,0.688,0.317,0.713,Toe-Up
4.471137804471138,20.374688888122545,15.556464757075483,190.3193261089281,144.306116416084,125.9090593457734,147.1286532326586,218.2924246569389,206.9872735667766,"0.481, 0.289","0.318, 0.253","0.458, 0.413","0.319, 0.421","0.344, 0.516","0.250, 0.507","0.416, 0.686","0.316, 0.712","0.419, 0.513","0.396, 0.525","0.361, 0.883","0.278, 0.954","0.490, 0.245",0.419,0.513,0.396,0.525,0.361,0.883,0.278,0.954,0.481,0.289,0.318,0.253,0.458,0.413,0.319,0.421,0.344,0.516,0.25,0.507,0.416,0.686,0.316,0.712,Toe-Up
4.504504504504505,16.43408082563866,10.873217175765552,191.54164853255529,140.29221349897765,128.2571493023327,150.07902158440518,215.91607897978724,205.15134280398516,"0.483, 0.294","0.316, 0.249","0.453, 0.411","0.308, 0.410","0.350, 0.518","0.253, 0.508","0.415, 0.688","0.315, 0.717","0.423, 0.473","0.382, 0.508","0.363, 0.883","0.278, 0.954","0.492, 0.244",0.423,0.473,0.382,0.508,0.363,0.883,0.278,0.954,0.483,0.294,0.316,0.249,0.453,0.411,0.308,0.41,0.35,0.518,0.253,0.508,0.415,0.688,0.315,0.717,Toe-Up
4.537871204537871,10.48991736289195,7.222574727186675,189.96118606966797,140.42798808145264,127.80104195029506,151.20571124708974,215.71380671028035,204.04408734124056,"0.484, 0.294","0.315, 0.241","0.443, 0.402","0.299, 0.395","0.348, 0.517","0.253, 0.505","0.415, 0.690","0.313, 0.717","0.401, 0.472","0.363, 0.492","0.364, 0.884","0.278, 0.953","0.492, 0.244",0.401,0.472,0.363,0.492,0.364,0.884,0.278,0.953,0.484,0.294,0.315,0.241,0.443,0.402,0.299,0.395,0.348,0.517,0.253,0.505,0.415,0.69,0.313,0.717,Toe-Up
