Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,13.89350389657993,32.57181742158847,152.1326299588953,174.94522351831247,150.05211986524287,153.6631269418337,197.8127689841315,191.87326775401672,"0.485, 0.413","0.471, 0.411","0.475, 0.522","0.489, 0.521","0.416, 0.610","0.387, 0.608","0.444, 0.756","0.395, 0.763","0.513, 0.612","0.513, 0.613","0.425, 0.908","0.371, 0.920","0.555, 0.352",0.513,0.612,0.513,0.613,0.425,0.908,0.371,0.92,0.485,0.413,0.471,0.411,0.475,0.522,0.489,0.521,0.416,0.61,0.387,0.608,0.444,0.756,0.395,0.763,Preparation
3.0697364030697365,13.905016274782012,32.800999836008586,152.28125093108903,175.65284159700138,150.11425608908428,153.84084515637778,197.66601384184133,192.0284345252537,"0.486, 0.413","0.470, 0.411","0.475, 0.522","0.489, 0.520","0.417, 0.610","0.387, 0.608","0.444, 0.756","0.395, 0.763","0.513, 0.613","0.513, 0.614","0.425, 0.908","0.371, 0.920","0.554, 0.352",0.513,0.613,0.513,0.614,0.425,0.908,0.371,0.92,0.486,0.413,0.47,0.411,0.475,0.522,0.489,0.52,0.417,0.61,0.387,0.608,0.444,0.756,0.395,0.763,Preparation
3.1031031031031038,14.537823106694738,32.60661530798366,152.83590132019694,175.4423649852104,150.0177369049846,154.03524792284492,197.53390874908575,192.11832382303731,"0.486, 0.414","0.469, 0.411","0.477, 0.523","0.488, 0.520","0.417, 0.610","0.387, 0.608","0.444, 0.756","0.396, 0.763","0.514, 0.614","0.513, 0.614","0.425, 0.908","0.371, 0.920","0.554, 0.350",0.514,0.614,0.513,0.614,0.425,0.908,0.371,0.92,0.486,0.414,0.469,0.411,0.477,0.523,0.488,0.52,0.417,0.61,0.387,0.608,0.444,0.756,0.396,0.763,Preparation
3.1364698031364697,14.778997155234094,32.38608302540482,153.38202156883756,175.2967527562739,150.16535407645662,154.0241549263634,197.18498870349276,192.2893584022387,"0.486, 0.415","0.469, 0.410","0.477, 0.524","0.488, 0.521","0.417, 0.611","0.387, 0.608","0.443, 0.757","0.396, 0.763","0.514, 0.616","0.513, 0.616","0.425, 0.908","0.371, 0.920","0.553, 0.350",0.514,0.616,0.513,0.616,0.425,0.908,0.371,0.92,0.486,0.415,0.469,0.41,0.477,0.524,0.488,0.521,0.417,0.611,0.387,0.608,0.443,0.757,0.396,0.763,Preparation
3.169836503169837,15.449340157915705,32.1838356915337,154.37592601894002,174.93257667500657,150.12977404449532,153.83516991339883,196.86651274577855,192.71460948245397,"0.487, 0.416","0.468, 0.411","0.478, 0.525","0.487, 0.522","0.417, 0.611","0.386, 0.608","0.443, 0.757","0.396, 0.763","0.514, 0.617","0.512, 0.618","0.425, 0.908","0.371, 0.920","0.556, 0.350",0.514,0.617,0.512,0.618,0.425,0.908,0.371,0.92,0.487,0.416,0.468,0.411,0.478,0.525,0.487,0.522,0.417,0.611,0.386,0.608,0.443,0.757,0.396,0.763,Preparation
3.2032032032032034,14.803961816685206,31.996957270050387,153.63641448128666,174.81583929072292,150.4825312115554,153.81018412758698,196.24231004327837,193.2056309164353,"0.486, 0.416","0.468, 0.410","0.477, 0.525","0.487, 0.522","0.416, 0.612","0.386, 0.609","0.442, 0.758","0.396, 0.763","0.514, 0.618","0.513, 0.619","0.425, 0.908","0.371, 0.920","0.557, 0.351",0.514,0.618,0.513,0.619,0.425,0.908,0.371,0.92,0.486,0.416,0.468,0.41,0.477,0.525,0.487,0.522,0.416,0.612,0.386,0.609,0.442,0.758,0.396,0.763,Preparation
3.2365699032365702,14.569642090586274,31.883805942841068,153.43491774062312,174.70509107759676,150.60608468168098,153.7347978351594,196.02424490625256,193.4731574853581,"0.486, 0.416","0.468, 0.411","0.477, 0.525","0.487, 0.522","0.416, 0.613","0.386, 0.610","0.441, 0.758","0.397, 0.763","0.513, 0.618","0.513, 0.621","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.621,0.425,0.908,0.37,0.921,0.486,0.416,0.468,0.411,0.477,0.525,0.487,0.522,0.416,0.613,0.386,0.61,0.441,0.758,0.397,0.763,Preparation
3.2699366032699366,14.740435078816322,31.894315256054742,153.61541144216116,174.68742796658077,150.57255665457023,153.65477948984503,195.85827707390013,193.66692188615767,"0.486, 0.415","0.467, 0.411","0.477, 0.525","0.486, 0.522","0.416, 0.613","0.386, 0.610","0.441, 0.758","0.397, 0.763","0.513, 0.618","0.513, 0.621","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.621,0.425,0.908,0.37,0.921,0.486,0.415,0.467,0.411,0.477,0.525,0.486,0.522,0.416,0.613,0.386,0.61,0.441,0.758,0.397,0.763,Preparation
3.3033033033033035,14.966548832265298,31.971961305763703,153.7394026512737,174.71106125764308,150.52076014014042,153.51149429563813,195.74928513386004,193.8683260762796,"0.486, 0.416","0.467, 0.411","0.477, 0.526","0.486, 0.523","0.416, 0.613","0.386, 0.610","0.441, 0.758","0.397, 0.763","0.513, 0.618","0.513, 0.621","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.621,0.425,0.908,0.37,0.921,0.486,0.416,0.467,0.411,0.477,0.526,0.486,0.523,0.416,0.613,0.386,0.61,0.441,0.758,0.397,0.763,Preparation
3.3366700033366703,15.111457390523732,32.0034791356124,153.92576930306623,174.69774722489117,150.52706213703854,153.3230456386319,195.78292063465173,194.16575115153017,"0.485, 0.416","0.467, 0.411","0.477, 0.526","0.486, 0.523","0.415, 0.613","0.385, 0.610","0.441, 0.758","0.397, 0.763","0.513, 0.618","0.513, 0.621","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.621,0.425,0.908,0.37,0.921,0.485,0.416,0.467,0.411,0.477,0.526,0.486,0.523,0.415,0.613,0.385,0.61,0.441,0.758,0.397,0.763,Preparation
3.3700367033700367,13.37057721779451,32.01612324343333,150.5101799087616,174.63145430289464,150.63953020280545,153.17839240725905,196.05958514479624,194.391227647389,"0.484, 0.415","0.467, 0.411","0.472, 0.526","0.486, 0.523","0.415, 0.613","0.385, 0.610","0.441, 0.758","0.398, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.484,0.415,0.467,0.411,0.472,0.526,0.486,0.523,0.415,0.613,0.385,0.61,0.441,0.758,0.398,0.763,Preparation
3.4034034034034035,13.57776839381572,32.076133073201895,150.80611594961758,174.6960391904365,150.62375447037974,152.94529702331195,196.2271313127173,194.77293908869507,"0.483, 0.414","0.467, 0.411","0.472, 0.526","0.487, 0.523","0.414, 0.613","0.385, 0.610","0.441, 0.758","0.398, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.559, 0.352",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.483,0.414,0.467,0.411,0.472,0.526,0.487,0.523,0.414,0.613,0.385,0.61,0.441,0.758,0.398,0.763,Preparation
3.4367701034367704,14.001515309157618,32.162915725876466,151.41201616226374,174.6573484093276,150.52198243382557,152.67600030823778,196.31696482318847,195.18594940977832,"0.483, 0.414","0.467, 0.411","0.473, 0.526","0.487, 0.524","0.414, 0.612","0.385, 0.610","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.559, 0.351",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.483,0.414,0.467,0.411,0.473,0.526,0.487,0.524,0.414,0.612,0.385,0.61,0.441,0.758,0.399,0.763,Preparation
3.4701368034701368,14.459613549554698,32.30790518676994,152.16239644387608,174.58563669326543,150.44876192809366,152.48740669009717,196.35368993994888,195.35040388803515,"0.483, 0.414","0.467, 0.412","0.474, 0.526","0.487, 0.525","0.414, 0.612","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.558, 0.351",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.483,0.414,0.467,0.412,0.474,0.526,0.487,0.525,0.414,0.612,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.503503503503504,14.807960386447286,32.414445046260674,152.5224338051395,174.61340655036483,150.3361909287213,152.403790304712,196.5302642047176,195.4016263820696,"0.482, 0.414","0.467, 0.412","0.474, 0.526","0.487, 0.525","0.413, 0.612","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.556, 0.351",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.482,0.414,0.467,0.412,0.474,0.526,0.487,0.525,0.413,0.612,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.5368702035368704,15.07570194923745,32.45034549125931,152.8102763153959,174.59756580029185,150.20261343021173,152.37861129083538,196.68670416755924,195.40264424136384,"0.482, 0.413","0.467, 0.412","0.474, 0.526","0.487, 0.525","0.413, 0.611","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.556, 0.351",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.482,0.413,0.467,0.412,0.474,0.526,0.487,0.525,0.413,0.611,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.5702369035702373,15.266267979344557,32.471287603652414,153.00427687063674,174.56990752093336,150.16223634078008,152.3736896288656,196.73901480384825,195.35758089620927,"0.482, 0.413","0.467, 0.412","0.474, 0.526","0.487, 0.525","0.413, 0.611","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.620","0.425, 0.908","0.370, 0.921","0.551, 0.352",0.513,0.618,0.513,0.62,0.425,0.908,0.37,0.921,0.482,0.413,0.467,0.412,0.474,0.526,0.487,0.525,0.413,0.611,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.603603603603604,15.437436382582847,32.517381823448595,153.3679458213557,174.5401135284555,150.08368976248732,152.29838846980311,197.1309289860895,195.34689212184256,"0.481, 0.413","0.467, 0.412","0.474, 0.526","0.487, 0.526","0.413, 0.611","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.513, 0.621","0.425, 0.907","0.370, 0.921","0.547, 0.353",0.513,0.618,0.513,0.621,0.425,0.907,0.37,0.921,0.481,0.413,0.467,0.412,0.474,0.526,0.487,0.526,0.413,0.611,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.6369703036369705,15.325801386500547,32.66896002118503,153.10401267987262,174.58524447274036,149.92678180066392,152.2491888096455,197.46947741609145,195.34873418399047,"0.481, 0.413","0.468, 0.412","0.474, 0.526","0.488, 0.527","0.413, 0.611","0.385, 0.609","0.441, 0.758","0.399, 0.763","0.513, 0.618","0.514, 0.621","0.425, 0.907","0.370, 0.921","0.547, 0.353",0.513,0.618,0.514,0.621,0.425,0.907,0.37,0.921,0.481,0.413,0.468,0.412,0.474,0.526,0.488,0.527,0.413,0.611,0.385,0.609,0.441,0.758,0.399,0.763,Preparation
3.670337003670337,15.256725368471288,33.010388207247416,152.7850814008946,174.78209226097357,149.7408213658704,152.1303979391351,197.56981324921887,195.36542536536345,"0.481, 0.413","0.468, 0.413","0.474, 0.526","0.488, 0.527","0.413, 0.611","0.385, 0.609","0.442, 0.758","0.399, 0.763","0.513, 0.618","0.514, 0.622","0.425, 0.908","0.370, 0.921","0.547, 0.353",0.513,0.618,0.514,0.622,0.425,0.908,0.37,0.921,0.481,0.413,0.468,0.413,0.474,0.526,0.488,0.527,0.413,0.611,0.385,0.609,0.442,0.758,0.399,0.763,Preparation
3.703703703703704,15.235493296895376,33.35990087490848,152.52626679015216,174.9067816075487,149.5541525839999,151.97654036749896,197.61506819613103,195.41877772842145,"0.482, 0.413","0.468, 0.413","0.474, 0.526","0.489, 0.527","0.413, 0.611","0.385, 0.609","0.442, 0.758","0.399, 0.764","0.513, 0.618","0.515, 0.622","0.425, 0.908","0.371, 0.921","0.547, 0.353",0.513,0.618,0.515,0.622,0.425,0.908,0.371,0.921,0.482,0.413,0.468,0.413,0.474,0.526,0.489,0.527,0.413,0.611,0.385,0.609,0.442,0.758,0.399,0.764,Preparation
3.737070403737071,15.272873315457288,33.61938690472336,152.26993121367053,175.08320286035928,149.48173618171452,151.86510597376827,197.5664322662662,195.4722412915821,"0.482, 0.414","0.468, 0.414","0.474, 0.526","0.489, 0.527","0.413, 0.611","0.385, 0.609","0.442, 0.759","0.399, 0.764","0.514, 0.618","0.515, 0.622","0.425, 0.909","0.371, 0.921","0.548, 0.353",0.514,0.618,0.515,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.414,0.474,0.526,0.489,0.527,0.413,0.611,0.385,0.609,0.442,0.759,0.399,0.764,Preparation
3.770437103770437,15.282567550765432,33.68081771165769,152.2510585636034,175.12067320631158,149.51695013058347,151.78423440190716,197.55318553339237,195.5059099477236,"0.482, 0.414","0.468, 0.414","0.474, 0.526","0.489, 0.527","0.413, 0.611","0.385, 0.609","0.442, 0.759","0.399, 0.764","0.514, 0.618","0.515, 0.622","0.425, 0.909","0.371, 0.921","0.550, 0.354",0.514,0.618,0.515,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.414,0.474,0.526,0.489,0.527,0.413,0.611,0.385,0.609,0.442,0.759,0.399,0.764,Preparation
3.803803803803804,15.363140982554036,33.66650008643783,152.1785599865192,174.8842868995374,149.5037126625012,151.68106370834337,197.5722476537921,195.5493380895228,"0.482, 0.414","0.468, 0.415","0.474, 0.527","0.489, 0.528","0.413, 0.611","0.385, 0.609","0.442, 0.759","0.399, 0.764","0.514, 0.618","0.515, 0.622","0.425, 0.909","0.371, 0.921","0.553, 0.354",0.514,0.618,0.515,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.415,0.474,0.527,0.489,0.528,0.413,0.611,0.385,0.609,0.442,0.759,0.399,0.764,Preparation
3.8371705038371706,15.347112151497292,33.666967008859494,152.05178653738312,174.6407108534919,149.47565000520328,151.59859637900527,197.63252673128437,195.5834515240516,"0.482, 0.414","0.468, 0.415","0.474, 0.527","0.489, 0.529","0.413, 0.611","0.385, 0.610","0.442, 0.759","0.399, 0.764","0.514, 0.618","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.554, 0.354",0.514,0.618,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.415,0.474,0.527,0.489,0.529,0.413,0.611,0.385,0.61,0.442,0.759,0.399,0.764,Preparation
3.8705372038705375,15.3606369532018,33.65720385327527,151.96547934979304,174.47594541516875,149.42992799241466,151.49910795360336,197.68757428422964,195.63038823667648,"0.482, 0.414","0.468, 0.416","0.474, 0.528","0.489, 0.529","0.413, 0.611","0.385, 0.610","0.442, 0.759","0.399, 0.764","0.515, 0.618","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.555, 0.354",0.515,0.618,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.416,0.474,0.528,0.489,0.529,0.413,0.611,0.385,0.61,0.442,0.759,0.399,0.764,Preparation
3.903903903903904,15.4784857949562,33.723165306615606,152.0693084361154,174.33460917359267,149.38475503497136,151.38680807758888,197.7347381747984,195.6785199764296,"0.482, 0.414","0.468, 0.416","0.474, 0.528","0.489, 0.530","0.413, 0.612","0.385, 0.610","0.442, 0.759","0.399, 0.764","0.515, 0.618","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.555, 0.354",0.515,0.618,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.416,0.474,0.528,0.489,0.53,0.413,0.612,0.385,0.61,0.442,0.759,0.399,0.764,Preparation
3.937270603937271,15.549782242567156,33.77533658378948,152.03231956218727,174.24811863259768,149.35468230683873,151.32974671160292,197.7850987420278,195.70703516865265,"0.482, 0.414","0.468, 0.417","0.475, 0.528","0.489, 0.530","0.413, 0.612","0.385, 0.610","0.442, 0.759","0.399, 0.764","0.515, 0.618","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.553, 0.354",0.515,0.618,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.417,0.475,0.528,0.489,0.53,0.413,0.612,0.385,0.61,0.442,0.759,0.399,0.764,Preparation
3.9706373039706375,15.556842459591316,33.789212488514764,152.0345518361856,174.20286238353756,149.2424970170455,151.27418676131245,197.95278475837827,195.78058695494647,"0.482, 0.414","0.468, 0.417","0.475, 0.528","0.489, 0.530","0.412, 0.612","0.385, 0.611","0.442, 0.759","0.399, 0.764","0.515, 0.619","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.553, 0.354",0.515,0.619,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.417,0.475,0.528,0.489,0.53,0.412,0.612,0.385,0.611,0.442,0.759,0.399,0.764,Preparation
4.004004004004004,15.580416411704851,33.940929809914834,152.07636263411618,174.2599163124746,149.12279814523768,151.15164856916158,198.14334448948264,195.8566531277995,"0.482, 0.414","0.468, 0.418","0.475, 0.528","0.489, 0.530","0.412, 0.612","0.384, 0.611","0.442, 0.759","0.399, 0.764","0.515, 0.619","0.516, 0.622","0.425, 0.909","0.371, 0.921","0.552, 0.354",0.515,0.619,0.516,0.622,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.418,0.475,0.528,0.489,0.53,0.412,0.612,0.384,0.611,0.442,0.759,0.399,0.764,Preparation
4.037370704037371,15.594621062180302,34.02499939207545,152.09120304789235,174.28494514662,148.98939155511238,151.079807924104,198.3702822390092,195.91850583244087,"0.482, 0.414","0.468, 0.418","0.475, 0.529","0.489, 0.530","0.412, 0.612","0.384, 0.611","0.442, 0.759","0.399, 0.764","0.515, 0.619","0.516, 0.623","0.425, 0.909","0.371, 0.921","0.552, 0.354",0.515,0.619,0.516,0.623,0.425,0.909,0.371,0.921,0.482,0.414,0.468,0.418,0.475,0.529,0.489,0.53,0.412,0.612,0.384,0.611,0.442,0.759,0.399,0.764,Preparation
4.070737404070738,15.742887261012886,34.2417950825151,152.25140026232535,174.482460925029,148.4645915640995,151.02547344052448,199.27594047777728,195.99589443861484,"0.482, 0.414","0.467, 0.419","0.475, 0.529","0.489, 0.530","0.412, 0.612","0.384, 0.611","0.444, 0.759","0.399, 0.764","0.515, 0.619","0.516, 0.621","0.425, 0.909","0.371, 0.921","0.552, 0.354",0.515,0.619,0.516,0.621,0.425,0.909,0.371,0.921,0.482,0.414,0.467,0.419,0.475,0.529,0.489,0.53,0.412,0.612,0.384,0.611,0.444,0.759,0.399,0.764,Preparation
4.104104104104104,15.912080986441309,34.53276081714819,152.47932946372663,174.964229280896,148.14663079374947,151.02329209431457,199.7382298154816,196.08883667567383,"0.482, 0.415","0.467, 0.419","0.475, 0.529","0.489, 0.530","0.412, 0.612","0.384, 0.611","0.444, 0.759","0.399, 0.764","0.515, 0.619","0.515, 0.620","0.425, 0.909","0.371, 0.921","0.551, 0.354",0.515,0.619,0.515,0.62,0.425,0.909,0.371,0.921,0.482,0.415,0.467,0.419,0.475,0.529,0.489,0.53,0.412,0.612,0.384,0.611,0.444,0.759,0.399,0.764,Preparation
4.137470804137471,16.884100449894774,34.839033591628855,153.88062179619473,175.25890587491529,147.64422359279453,150.7555264384096,200.1714045185297,196.25159893303828,"0.483, 0.416","0.466, 0.420","0.477, 0.529","0.489, 0.530","0.412, 0.612","0.384, 0.611","0.445, 0.758","0.399, 0.764","0.516, 0.619","0.515, 0.620","0.425, 0.908","0.371, 0.921","0.551, 0.354",0.516,0.619,0.515,0.62,0.425,0.908,0.371,0.921,0.483,0.416,0.466,0.42,0.477,0.529,0.489,0.53,0.412,0.612,0.384,0.611,0.445,0.758,0.399,0.764,Preparation
4.170837504170838,16.97907321662416,34.928165981997374,153.8154752949556,175.36080071342954,147.45479087221332,150.64636051339463,200.2810787049856,196.28937994766213,"0.483, 0.416","0.466, 0.420","0.477, 0.529","0.489, 0.530","0.412, 0.612","0.383, 0.611","0.445, 0.758","0.399, 0.764","0.516, 0.619","0.515, 0.620","0.425, 0.908","0.371, 0.921","0.548, 0.354",0.516,0.619,0.515,0.62,0.425,0.908,0.371,0.921,0.483,0.416,0.466,0.42,0.477,0.529,0.489,0.53,0.412,0.612,0.383,0.611,0.445,0.758,0.399,0.764,Preparation
4.2042042042042045,17.027956424752002,35.08645520309889,153.6772379354731,175.4926471654854,147.2449494379973,150.40462383061904,200.39864591479324,196.4011933335788,"0.483, 0.416","0.467, 0.420","0.477, 0.529","0.489, 0.530","0.412, 0.613","0.383, 0.611","0.445, 0.758","0.399, 0.764","0.516, 0.619","0.515, 0.620","0.424, 0.908","0.371, 0.921","0.548, 0.354",0.516,0.619,0.515,0.62,0.424,0.908,0.371,0.921,0.483,0.416,0.467,0.42,0.477,0.529,0.489,0.53,0.412,0.613,0.383,0.611,0.445,0.758,0.399,0.764,Preparation
4.237570904237571,17.663659402698855,35.35663259692667,154.4698055695251,175.9642830729651,146.99424716925068,150.368112026301,200.56886976624844,196.48271426191064,"0.483, 0.417","0.466, 0.420","0.478, 0.529","0.489, 0.529","0.411, 0.613","0.383, 0.611","0.445, 0.758","0.399, 0.764","0.517, 0.619","0.515, 0.620","0.424, 0.908","0.370, 0.921","0.549, 0.353",0.517,0.619,0.515,0.62,0.424,0.908,0.37,0.921,0.483,0.417,0.466,0.42,0.478,0.529,0.489,0.529,0.411,0.613,0.383,0.611,0.445,0.758,0.399,0.764,Preparation
4.270937604270938,18.04496128552194,35.54329764764474,154.4882934281145,176.18750139034856,146.53264051930623,150.25548862792434,200.7859075902649,196.4935216850194,"0.483, 0.417","0.466, 0.420","0.479, 0.529","0.489, 0.528","0.411, 0.612","0.383, 0.610","0.445, 0.758","0.399, 0.764","0.517, 0.619","0.515, 0.620","0.424, 0.908","0.370, 0.921","0.552, 0.353",0.517,0.619,0.515,0.62,0.424,0.908,0.37,0.921,0.483,0.417,0.466,0.42,0.479,0.529,0.489,0.528,0.411,0.612,0.383,0.61,0.445,0.758,0.399,0.764,Preparation
4.3043043043043046,18.358851712598646,35.72205624989929,154.71576217214866,176.41880111010576,146.1585634025593,150.17538720594385,201.1729222536725,196.54141487742743,"0.483, 0.415","0.466, 0.420","0.479, 0.529","0.489, 0.528","0.410, 0.611","0.383, 0.610","0.445, 0.757","0.399, 0.764","0.517, 0.619","0.515, 0.620","0.424, 0.908","0.370, 0.921","0.550, 0.353",0.517,0.619,0.515,0.62,0.424,0.908,0.37,0.921,0.483,0.415,0.466,0.42,0.479,0.529,0.489,0.528,0.41,0.611,0.383,0.61,0.445,0.757,0.399,0.764,Preparation
4.337671004337671,18.37231026662272,35.82513630071443,154.619534334561,176.627325221176,146.04238533386618,150.13114672147856,201.3528380523649,196.61626254411368,"0.482, 0.415","0.466, 0.419","0.478, 0.529","0.489, 0.527","0.410, 0.611","0.383, 0.609","0.445, 0.757","0.399, 0.764","0.517, 0.619","0.515, 0.620","0.424, 0.908","0.370, 0.921","0.548, 0.353",0.517,0.619,0.515,0.62,0.424,0.908,0.37,0.921,0.482,0.415,0.466,0.419,0.478,0.529,0.489,0.527,0.41,0.611,0.383,0.609,0.445,0.757,0.399,0.764,Preparation
4.371037704371039,18.742311853520636,35.99843547619048,154.77935233074362,176.9314572437705,145.8965179362637,149.98905557649655,201.84652147923984,196.8630819490409,"0.480, 0.414","0.467, 0.418","0.478, 0.528","0.490, 0.526","0.409, 0.610","0.383, 0.609","0.445, 0.756","0.400, 0.764","0.517, 0.618","0.515, 0.618","0.424, 0.907","0.370, 0.921","0.545, 0.353",0.517,0.618,0.515,0.618,0.424,0.907,0.37,0.921,0.48,0.414,0.467,0.418,0.478,0.528,0.49,0.526,0.409,0.61,0.383,0.609,0.445,0.756,0.4,0.764,Preparation
4.404404404404405,19.093452600823287,36.25065006105433,155.15165719722984,177.33617182299636,146.09890422603775,150.04697436525606,201.96835434649964,196.94147301877277,"0.479, 0.414","0.466, 0.418","0.478, 0.528","0.490, 0.526","0.408, 0.610","0.383, 0.609","0.445, 0.755","0.400, 0.764","0.518, 0.617","0.515, 0.617","0.424, 0.907","0.370, 0.920","0.543, 0.353",0.518,0.617,0.515,0.617,0.424,0.907,0.37,0.92,0.479,0.414,0.466,0.418,0.478,0.528,0.49,0.526,0.408,0.61,0.383,0.609,0.445,0.755,0.4,0.764,Preparation
4.437771104437771,19.552749482210903,36.23355073920575,155.6034970252856,177.34074545319945,145.61403738134237,149.67231594616803,202.4280845547251,197.4039296608854,"0.479, 0.414","0.467, 0.418","0.478, 0.528","0.490, 0.526","0.408, 0.610","0.383, 0.609","0.445, 0.754","0.401, 0.763","0.518, 0.617","0.515, 0.617","0.424, 0.906","0.370, 0.920","0.544, 0.353",0.518,0.617,0.515,0.617,0.424,0.906,0.37,0.92,0.479,0.414,0.467,0.418,0.478,0.528,0.49,0.526,0.408,0.61,0.383,0.609,0.445,0.754,0.401,0.763,Address
4.471137804471138,20.6649676675806,34.99070139588397,156.46497250415985,176.14562399740817,144.158181499568,148.94582255211844,203.854786702748,197.96780035081755,"0.478, 0.413","0.469, 0.415","0.478, 0.528","0.490, 0.525","0.405, 0.609","0.383, 0.608","0.445, 0.753","0.401, 0.763","0.518, 0.617","0.515, 0.617","0.423, 0.906","0.371, 0.921","0.543, 0.353",0.518,0.617,0.515,0.617,0.423,0.906,0.371,0.921,0.478,0.413,0.469,0.415,0.478,0.528,0.49,0.525,0.405,0.609,0.383,0.608,0.445,0.753,0.401,0.763,Address
4.504504504504505,21.00612853363081,34.37910518558194,156.62310331795933,175.71906518720476,143.67539327275128,148.57079937413909,204.22511850754844,198.33608695173496,"0.478, 0.413","0.471, 0.413","0.479, 0.528","0.490, 0.524","0.405, 0.608","0.383, 0.608","0.445, 0.752","0.402, 0.763","0.518, 0.617","0.514, 0.617","0.423, 0.905","0.371, 0.921","0.544, 0.353",0.518,0.617,0.514,0.617,0.423,0.905,0.371,0.921,0.478,0.413,0.471,0.413,0.479,0.528,0.49,0.524,0.405,0.608,0.383,0.608,0.445,0.752,0.402,0.763,Address
4.537871204537871,21.397511556626128,34.23950395672084,157.42822175231015,175.69003028263012,143.4066109265774,148.4163099912874,204.6969811212644,198.2885323031236,"0.479, 0.412","0.470, 0.412","0.480, 0.527","0.490, 0.524","0.405, 0.608","0.382, 0.607","0.445, 0.752","0.402, 0.762","0.518, 0.617","0.513, 0.617","0.421, 0.905","0.371, 0.921","0.544, 0.353",0.518,0.617,0.513,0.617,0.421,0.905,0.371,0.921,0.479,0.412,0.47,0.412,0.48,0.527,0.49,0.524,0.405,0.608,0.382,0.607,0.445,0.752,0.402,0.762,Address
