Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.508137083458948,33.330119309649746,144.6079089541329,159.28969043048554,144.9606644095802,144.12906074450015,187.2085005341349,190.03415522817608,"0.555, 0.446","0.551, 0.448","0.551, 0.550","0.563, 0.553","0.480, 0.630","0.457, 0.633","0.509, 0.761","0.481, 0.781","0.591, 0.610","0.609, 0.642","0.522, 0.890","0.478, 0.946","0.614, 0.426",0.591,0.61,0.609,0.642,0.522,0.89,0.478,0.946,0.555,0.446,0.551,0.448,0.551,0.55,0.563,0.553,0.48,0.63,0.457,0.633,0.509,0.761,0.481,0.781,Preparation
3.0697364030697365,21.074201313478184,33.64663744533971,146.4662554149313,159.4772195309311,144.64887393615703,144.1505771717901,187.1405258170976,189.88656839669807,"0.555, 0.446","0.551, 0.449","0.553, 0.548","0.563, 0.553","0.479, 0.630","0.457, 0.633","0.509, 0.761","0.481, 0.781","0.592, 0.610","0.609, 0.642","0.522, 0.890","0.478, 0.946","0.614, 0.426",0.592,0.61,0.609,0.642,0.522,0.89,0.478,0.946,0.555,0.446,0.551,0.449,0.553,0.548,0.563,0.553,0.479,0.63,0.457,0.633,0.509,0.761,0.481,0.781,Preparation
3.1031031031031038,19.538143201054396,33.53549181118945,148.61142339605922,159.4669762375434,143.9333133082892,144.56557800899787,187.546621540964,189.5883774953615,"0.555, 0.446","0.551, 0.449","0.549, 0.546","0.563, 0.553","0.478, 0.630","0.458, 0.633","0.509, 0.761","0.481, 0.781","0.582, 0.608","0.608, 0.641","0.522, 0.890","0.478, 0.946","0.614, 0.425",0.582,0.608,0.608,0.641,0.522,0.89,0.478,0.946,0.555,0.446,0.551,0.449,0.549,0.546,0.563,0.553,0.478,0.63,0.458,0.633,0.509,0.761,0.481,0.781,Preparation
3.1364698031364697,18.97407729754344,33.749853050715096,147.4520091599228,159.73345846096575,144.0303226393007,144.76728605216104,187.5573652922871,189.3968584504458,"0.554, 0.446","0.551, 0.451","0.548, 0.544","0.563, 0.553","0.478, 0.630","0.459, 0.633","0.509, 0.760","0.481, 0.781","0.583, 0.608","0.608, 0.641","0.522, 0.890","0.478, 0.946","0.616, 0.423",0.583,0.608,0.608,0.641,0.522,0.89,0.478,0.946,0.554,0.446,0.551,0.451,0.548,0.544,0.563,0.553,0.478,0.63,0.459,0.633,0.509,0.76,0.481,0.781,Preparation
3.169836503169837,10.220316063767733,33.75506975696156,152.94265667987855,160.4705187788147,140.87152889530768,145.91169289412707,190.01006429767665,188.53847492136043,"0.549, 0.444","0.552, 0.451","0.527, 0.542","0.565, 0.553","0.471, 0.629","0.461, 0.633","0.509, 0.760","0.481, 0.781","0.545, 0.612","0.609, 0.641","0.522, 0.890","0.478, 0.946","0.615, 0.422",0.545,0.612,0.609,0.641,0.522,0.89,0.478,0.946,0.549,0.444,0.552,0.451,0.527,0.542,0.565,0.553,0.471,0.629,0.461,0.633,0.509,0.76,0.481,0.781,Preparation
3.2032032032032034,8.05139232835071,33.141766490269376,157.92766206657654,159.46279332810354,141.14399626683328,146.21365741168418,191.00482643421765,188.2643154185288,"0.541, 0.441","0.554, 0.451","0.486, 0.539","0.566, 0.554","0.467, 0.628","0.462, 0.633","0.508, 0.760","0.481, 0.781","0.474, 0.624","0.610, 0.641","0.523, 0.890","0.478, 0.946","0.614, 0.420",0.474,0.624,0.61,0.641,0.523,0.89,0.478,0.946,0.541,0.441,0.554,0.451,0.486,0.539,0.566,0.554,0.467,0.628,0.462,0.633,0.508,0.76,0.481,0.781,Preparation
3.2365699032365702,0.1553900535536002,34.05302513395984,158.09567918064425,160.44152293996592,140.6676688247533,145.94465873592608,191.18054311585183,188.5668370548913,"0.541, 0.441","0.554, 0.451","0.503, 0.539","0.567, 0.555","0.467, 0.628","0.462, 0.633","0.508, 0.757","0.481, 0.781","0.503, 0.629","0.611, 0.641","0.522, 0.889","0.478, 0.945","0.614, 0.421",0.503,0.629,0.611,0.641,0.522,0.889,0.478,0.945,0.541,0.441,0.554,0.451,0.503,0.539,0.567,0.555,0.467,0.628,0.462,0.633,0.508,0.757,0.481,0.781,Preparation
3.2699366032699366,4.133476501929443,34.5402019602533,157.8251771505459,160.76730389197922,140.45565246053496,145.54710475109468,191.4063026834482,188.9374242379376,"0.542, 0.441","0.553, 0.451","0.511, 0.540","0.568, 0.556","0.467, 0.627","0.462, 0.632","0.507, 0.753","0.481, 0.778","0.516, 0.612","0.611, 0.642","0.522, 0.888","0.478, 0.945","0.616, 0.423",0.516,0.612,0.611,0.642,0.522,0.888,0.478,0.945,0.542,0.441,0.553,0.451,0.511,0.54,0.568,0.556,0.467,0.627,0.462,0.632,0.507,0.753,0.481,0.778,Preparation
3.3033033033033035,6.082076058634117,36.23479177175037,159.25269401495927,162.89156775195346,140.79720298302817,145.84405272947453,191.0315090101806,189.0787705054024,"0.542, 0.442","0.551, 0.452","0.514, 0.540","0.569, 0.557","0.468, 0.627","0.461, 0.632","0.506, 0.752","0.481, 0.779","0.521, 0.616","0.612, 0.642","0.521, 0.888","0.478, 0.945","0.617, 0.426",0.521,0.616,0.612,0.642,0.521,0.888,0.478,0.945,0.542,0.442,0.551,0.452,0.514,0.54,0.569,0.557,0.468,0.627,0.461,0.632,0.506,0.752,0.481,0.779,Preparation
3.3366700033366703,14.610368682902774,36.83322321161024,151.3875972449775,162.89078572824664,140.56140004541385,144.9882825181392,191.1537375518199,189.7414054439703,"0.543, 0.442","0.550, 0.453","0.530, 0.541","0.569, 0.557","0.468, 0.626","0.460, 0.632","0.506, 0.750","0.482, 0.779","0.558, 0.612","0.612, 0.642","0.521, 0.888","0.478, 0.945","0.618, 0.428",0.558,0.612,0.612,0.642,0.521,0.888,0.478,0.945,0.543,0.442,0.55,0.453,0.53,0.541,0.569,0.557,0.468,0.626,0.46,0.632,0.506,0.75,0.482,0.779,Preparation
3.3700367033700367,10.090579668323477,36.18605009644215,169.40279726468387,161.6894440575477,137.57748720749558,144.45665903580405,196.20757454775097,191.07732566874176,"0.544, 0.441","0.549, 0.451","0.522, 0.541","0.568, 0.557","0.468, 0.628","0.460, 0.632","0.512, 0.746","0.483, 0.778","0.521, 0.617","0.613, 0.643","0.522, 0.886","0.478, 0.945","0.620, 0.428",0.521,0.617,0.613,0.643,0.522,0.886,0.478,0.945,0.544,0.441,0.549,0.451,0.522,0.541,0.568,0.557,0.468,0.628,0.46,0.632,0.512,0.746,0.483,0.778,Preparation
3.4034034034034035,8.840143139582564,34.92569294368633,169.0545822629824,161.43529685204842,137.01117820191288,145.76473520719824,197.3292434439264,190.49686101288933,"0.542, 0.440","0.550, 0.447","0.490, 0.528","0.568, 0.555","0.467, 0.627","0.461, 0.632","0.513, 0.746","0.484, 0.779","0.458, 0.617","0.614, 0.642","0.523, 0.886","0.478, 0.946","0.623, 0.426",0.458,0.617,0.614,0.642,0.523,0.886,0.478,0.946,0.542,0.44,0.55,0.447,0.49,0.528,0.568,0.555,0.467,0.627,0.461,0.632,0.513,0.746,0.484,0.779,Preparation
3.4367701034367704,7.946260581174345,34.471150716877574,169.23405393470043,160.4349954804124,137.29530227652654,145.47465888930716,196.7519120958717,190.56614220515783,"0.543, 0.439","0.551, 0.447","0.490, 0.531","0.568, 0.555","0.467, 0.627","0.462, 0.632","0.513, 0.747","0.484, 0.780","0.460, 0.619","0.614, 0.641","0.523, 0.886","0.479, 0.947","0.626, 0.425",0.46,0.619,0.614,0.641,0.523,0.886,0.479,0.947,0.543,0.439,0.551,0.447,0.49,0.531,0.568,0.555,0.467,0.627,0.462,0.632,0.513,0.747,0.484,0.78,Preparation
3.4701368034701368,9.088805486548573,33.772879241723665,153.1768463818372,158.34439661731489,139.56689652227766,144.83150475355268,193.50416123767604,191.4273346743208,"0.554, 0.441","0.551, 0.447","0.495, 0.536","0.566, 0.553","0.476, 0.627","0.462, 0.631","0.514, 0.747","0.485, 0.779","0.487, 0.622","0.612, 0.635","0.523, 0.886","0.479, 0.947","0.624, 0.425",0.487,0.622,0.612,0.635,0.523,0.886,0.479,0.947,0.554,0.441,0.551,0.447,0.495,0.536,0.566,0.553,0.476,0.627,0.462,0.631,0.514,0.747,0.485,0.779,Preparation
3.503503503503504,13.120291807751228,33.217627162438625,141.02896274957428,156.51303899416186,139.25338036956973,144.00456026204145,193.2821792036093,191.6277964821079,"0.555, 0.441","0.553, 0.447","0.537, 0.540","0.565, 0.552","0.475, 0.625","0.461, 0.630","0.513, 0.748","0.486, 0.778","0.577, 0.613","0.612, 0.633","0.523, 0.886","0.479, 0.946","0.624, 0.424",0.577,0.613,0.612,0.633,0.523,0.886,0.479,0.946,0.555,0.441,0.553,0.447,0.537,0.54,0.565,0.552,0.475,0.625,0.461,0.63,0.513,0.748,0.486,0.778,Preparation
3.5368702035368704,27.846522085418616,34.11688616961386,158.21589905934323,159.34000857149718,141.35369944599444,143.3478362408312,189.33884117378625,192.93640120639932,"0.568, 0.447","0.550, 0.447","0.572, 0.545","0.564, 0.551","0.484, 0.625","0.460, 0.628","0.514, 0.751","0.487, 0.775","0.606, 0.619","0.609, 0.633","0.523, 0.886","0.480, 0.939","0.622, 0.425",0.606,0.619,0.609,0.633,0.523,0.886,0.48,0.939,0.568,0.447,0.55,0.447,0.572,0.545,0.564,0.551,0.484,0.625,0.46,0.628,0.514,0.751,0.487,0.775,Preparation
3.5702369035702373,28.979091356041035,34.692212893344404,160.88460954570365,160.3822102376124,142.91197592808174,142.93617468064917,187.39130344918507,193.89209218785328,"0.571, 0.450","0.548, 0.448","0.577, 0.547","0.563, 0.551","0.488, 0.625","0.460, 0.628","0.514, 0.754","0.488, 0.775","0.608, 0.622","0.608, 0.634","0.523, 0.886","0.480, 0.939","0.620, 0.426",0.608,0.622,0.608,0.634,0.523,0.886,0.48,0.939,0.571,0.45,0.548,0.448,0.577,0.547,0.563,0.551,0.488,0.625,0.46,0.628,0.514,0.754,0.488,0.775,Preparation
3.603603603603604,24.32393940931238,33.555567923088034,153.18464869558778,159.10422960846756,143.60142116572044,142.71107910767668,186.3617544890299,193.3490720972576,"0.570, 0.450","0.552, 0.447","0.569, 0.547","0.565, 0.551","0.487, 0.625","0.461, 0.628","0.513, 0.754","0.488, 0.775","0.605, 0.623","0.608, 0.634","0.524, 0.886","0.480, 0.943","0.623, 0.426",0.605,0.623,0.608,0.634,0.524,0.886,0.48,0.943,0.57,0.45,0.552,0.447,0.569,0.547,0.565,0.551,0.487,0.625,0.461,0.628,0.513,0.754,0.488,0.775,Preparation
3.6369703036369705,27.929757362913797,33.759906227802404,158.28617936765198,160.4312546886518,143.62266372197382,142.7608944170467,186.47877650966328,192.82077622349811,"0.567, 0.449","0.554, 0.447","0.572, 0.547","0.566, 0.551","0.485, 0.626","0.461, 0.629","0.512, 0.754","0.487, 0.777","0.607, 0.622","0.608, 0.636","0.524, 0.886","0.479, 0.948","0.623, 0.426",0.607,0.622,0.608,0.636,0.524,0.886,0.479,0.948,0.567,0.449,0.554,0.447,0.572,0.547,0.566,0.551,0.485,0.626,0.461,0.629,0.512,0.754,0.487,0.777,Preparation
3.670337003670337,20.309087100520667,34.44163764318498,166.21935888038567,161.2145758626565,141.6946800971648,141.98072236857402,188.2804184668079,192.85298907796653,"0.561, 0.444","0.554, 0.447","0.554, 0.545","0.566, 0.551","0.479, 0.626","0.458, 0.629","0.510, 0.752","0.485, 0.777","0.565, 0.610","0.608, 0.640","0.524, 0.886","0.477, 0.949","0.623, 0.426",0.565,0.61,0.608,0.64,0.524,0.886,0.477,0.949,0.561,0.444,0.554,0.447,0.554,0.545,0.566,0.551,0.479,0.626,0.458,0.629,0.51,0.752,0.485,0.777,Preparation
3.703703703703704,21.959294388542595,34.582438430317,154.35217277576655,161.06044147256375,139.07688452375433,141.370666385373,190.54002106188955,193.174837705137,"0.558, 0.443","0.554, 0.447","0.553, 0.544","0.566, 0.551","0.474, 0.625","0.457, 0.628","0.510, 0.750","0.484, 0.777","0.581, 0.611","0.608, 0.640","0.524, 0.886","0.476, 0.950","0.623, 0.427",0.581,0.611,0.608,0.64,0.524,0.886,0.476,0.95,0.558,0.443,0.554,0.447,0.553,0.544,0.566,0.551,0.474,0.625,0.457,0.628,0.51,0.75,0.484,0.777,Preparation
3.737070403737071,22.078393871533347,35.012668180219734,145.76476003300087,161.21677647800243,138.0753109134194,140.65613241747295,191.14420843306016,193.3859477204621,"0.558, 0.443","0.553, 0.447","0.553, 0.542","0.565, 0.551","0.473, 0.624","0.455, 0.628","0.510, 0.749","0.484, 0.777","0.595, 0.612","0.608, 0.641","0.524, 0.886","0.476, 0.950","0.624, 0.427",0.595,0.612,0.608,0.641,0.524,0.886,0.476,0.95,0.558,0.443,0.553,0.447,0.553,0.542,0.565,0.551,0.473,0.624,0.455,0.628,0.51,0.749,0.484,0.777,Preparation
3.770437103770437,5.869931731155577,34.73169125807868,170.5282815383708,161.31320390795378,143.41065205711243,141.26355567551306,191.149043102938,193.04291417847224,"0.533, 0.440","0.554, 0.447","0.509, 0.539","0.565, 0.551","0.469, 0.624","0.456, 0.628","0.508, 0.749","0.483, 0.777","0.504, 0.619","0.608, 0.641","0.523, 0.886","0.475, 0.951","0.623, 0.427",0.504,0.619,0.608,0.641,0.523,0.886,0.475,0.951,0.533,0.44,0.554,0.447,0.509,0.539,0.565,0.551,0.469,0.624,0.456,0.628,0.508,0.749,0.483,0.777,Preparation
3.803803803803804,5.310081741858097,33.99493426736864,168.26541770253667,160.63188885353088,141.60630725169764,141.2623184168192,191.38898224564517,193.28969752228815,"0.536, 0.440","0.554, 0.447","0.509, 0.538","0.564, 0.549","0.467, 0.623","0.456, 0.628","0.508, 0.749","0.484, 0.777","0.504, 0.621","0.607, 0.642","0.523, 0.886","0.475, 0.951","0.620, 0.430",0.504,0.621,0.607,0.642,0.523,0.886,0.475,0.951,0.536,0.44,0.554,0.447,0.509,0.538,0.564,0.549,0.467,0.623,0.456,0.628,0.508,0.749,0.484,0.777,Preparation
3.8371705038371706,10.49513501079116,33.612806790665,148.30679637123765,160.1475887431323,139.75555764525868,141.1705594630905,192.07638459796263,193.6118150005462,"0.538, 0.440","0.554, 0.447","0.519, 0.538","0.563, 0.549","0.465, 0.623","0.456, 0.628","0.507, 0.749","0.484, 0.777","0.547, 0.613","0.607, 0.642","0.523, 0.886","0.475, 0.952","0.618, 0.431",0.547,0.613,0.607,0.642,0.523,0.886,0.475,0.952,0.538,0.44,0.554,0.447,0.519,0.538,0.563,0.549,0.465,0.623,0.456,0.628,0.507,0.749,0.484,0.777,Preparation
3.8705372038705375,21.392461002343804,33.17484291431381,151.1298898372033,159.65561476740862,138.94532425665798,141.2210433975564,191.97797286214592,193.48571893198,"0.541, 0.442","0.554, 0.445","0.539, 0.543","0.563, 0.549","0.465, 0.624","0.456, 0.628","0.507, 0.749","0.484, 0.777","0.576, 0.614","0.607, 0.642","0.523, 0.886","0.475, 0.957","0.618, 0.431",0.576,0.614,0.607,0.642,0.523,0.886,0.475,0.957,0.541,0.442,0.554,0.445,0.539,0.543,0.563,0.549,0.465,0.624,0.456,0.628,0.507,0.749,0.484,0.777,Preparation
3.903903903903904,21.13598827740376,33.43004663291341,162.42520354853053,159.14778530687337,138.96553596575245,139.9064599660885,192.6020405974625,194.06815904946168,"0.541, 0.444","0.554, 0.444","0.539, 0.545","0.563, 0.549","0.466, 0.625","0.453, 0.628","0.507, 0.749","0.483, 0.777","0.561, 0.624","0.607, 0.642","0.521, 0.887","0.475, 0.959","0.618, 0.431",0.561,0.624,0.607,0.642,0.521,0.887,0.475,0.959,0.541,0.444,0.554,0.444,0.539,0.545,0.563,0.549,0.466,0.625,0.453,0.628,0.507,0.749,0.483,0.777,Preparation
3.937270603937271,25.259038425473346,35.04960280585495,150.76640071050562,160.34792555962255,139.4756735418138,139.86973093064904,192.39091677175003,194.1035270610139,"0.542, 0.445","0.551, 0.449","0.547, 0.545","0.563, 0.553","0.467, 0.628","0.453, 0.631","0.507, 0.751","0.483, 0.778","0.597, 0.624","0.608, 0.644","0.521, 0.887","0.475, 0.958","0.617, 0.432",0.597,0.624,0.608,0.644,0.521,0.887,0.475,0.958,0.542,0.445,0.551,0.449,0.547,0.545,0.563,0.553,0.467,0.628,0.453,0.631,0.507,0.751,0.483,0.778,Preparation
3.9706373039706375,24.25665470123704,35.77858855108459,153.9447152166913,160.7332864883874,139.50473540720134,140.07653809054617,192.4487320235636,193.9629719243812,"0.542, 0.445","0.550, 0.453","0.546, 0.546","0.563, 0.555","0.467, 0.630","0.453, 0.634","0.507, 0.752","0.483, 0.778","0.586, 0.621","0.609, 0.645","0.521, 0.888","0.476, 0.957","0.616, 0.433",0.586,0.621,0.609,0.645,0.521,0.888,0.476,0.957,0.542,0.445,0.55,0.453,0.546,0.546,0.563,0.555,0.467,0.63,0.453,0.634,0.507,0.752,0.483,0.778,Preparation
4.004004004004004,27.92021071304396,36.69962671928046,154.17946785888316,162.1093144255941,140.92355074151956,140.88079049848938,191.6352553014377,192.7883587323574,"0.544, 0.446","0.547, 0.453","0.554, 0.546","0.563, 0.555","0.469, 0.630","0.452, 0.633","0.507, 0.752","0.481, 0.777","0.600, 0.621","0.609, 0.646","0.520, 0.888","0.476, 0.957","0.615, 0.434",0.6,0.621,0.609,0.646,0.52,0.888,0.476,0.957,0.544,0.446,0.547,0.453,0.554,0.546,0.563,0.555,0.469,0.63,0.452,0.633,0.507,0.752,0.481,0.777,Preparation
4.037370704037371,28.92376284034603,36.53924350098728,155.2505759258322,162.0120938843624,140.76006371019918,141.048618113669,191.67098149817312,192.42693415890892,"0.544, 0.446","0.547, 0.452","0.556, 0.547","0.563, 0.555","0.469, 0.630","0.452, 0.634","0.507, 0.753","0.480, 0.777","0.602, 0.621","0.609, 0.646","0.520, 0.889","0.476, 0.956","0.615, 0.434",0.602,0.621,0.609,0.646,0.52,0.889,0.476,0.956,0.544,0.446,0.547,0.452,0.556,0.547,0.563,0.555,0.469,0.63,0.452,0.634,0.507,0.753,0.48,0.777,Preparation
4.070737404070738,23.3284233647782,35.275851987159825,154.8501843577889,161.0606584957814,140.79640920184602,141.45922974897542,191.57925011305724,192.0642063084612,"0.544, 0.445","0.548, 0.449","0.546, 0.547","0.563, 0.554","0.469, 0.630","0.452, 0.634","0.507, 0.754","0.479, 0.777","0.579, 0.614","0.609, 0.646","0.520, 0.889","0.476, 0.955","0.615, 0.434",0.579,0.614,0.609,0.646,0.52,0.889,0.476,0.955,0.544,0.445,0.548,0.449,0.546,0.547,0.563,0.554,0.469,0.63,0.452,0.634,0.507,0.754,0.479,0.777,Preparation
4.104104104104104,23.15431959376679,34.548791176882176,154.93118784879596,161.22129496321648,140.90079398238746,141.6954184208778,191.69284197137532,191.8106924993696,"0.544, 0.445","0.549, 0.447","0.546, 0.547","0.562, 0.553","0.469, 0.630","0.452, 0.634","0.507, 0.755","0.479, 0.777","0.579, 0.614","0.607, 0.646","0.520, 0.890","0.476, 0.954","0.616, 0.434",0.579,0.614,0.607,0.646,0.52,0.89,0.476,0.954,0.544,0.445,0.549,0.447,0.546,0.547,0.562,0.553,0.469,0.63,0.452,0.634,0.507,0.755,0.479,0.777,Preparation
4.137470804137471,24.26221254898043,35.29790023438746,151.45762055552652,162.2613402200103,142.77028938772375,141.6788791943019,189.17275259339348,191.98237399801735,"0.554, 0.448","0.548, 0.447","0.556, 0.546","0.563, 0.555","0.476, 0.630","0.451, 0.633","0.508, 0.758","0.479, 0.776","0.596, 0.617","0.607, 0.648","0.520, 0.891","0.475, 0.950","0.614, 0.434",0.596,0.617,0.607,0.648,0.52,0.891,0.475,0.95,0.554,0.448,0.548,0.447,0.556,0.546,0.563,0.555,0.476,0.63,0.451,0.633,0.508,0.758,0.479,0.776,Preparation
4.170837504170838,13.437616011727256,36.04432107056711,166.49598159316193,162.18570714235815,143.14452999024138,141.45790350167732,189.28440773270663,192.07489553335657,"0.555, 0.447","0.546, 0.449","0.538, 0.545","0.562, 0.556","0.477, 0.629","0.450, 0.633","0.509, 0.758","0.478, 0.775","0.543, 0.617","0.608, 0.648","0.519, 0.891","0.475, 0.948","0.614, 0.430",0.543,0.617,0.608,0.648,0.519,0.891,0.475,0.948,0.555,0.447,0.546,0.449,0.538,0.545,0.562,0.556,0.477,0.629,0.45,0.633,0.509,0.758,0.478,0.775,Preparation
4.2042042042042045,13.032883290463255,37.340856212305184,157.0956609702773,163.05027393596657,143.21955707629988,141.5491892159937,189.32720312543745,191.8751144888753,"0.557, 0.447","0.544, 0.452","0.539, 0.546","0.562, 0.555","0.478, 0.629","0.450, 0.633","0.509, 0.758","0.477, 0.773","0.554, 0.613","0.607, 0.644","0.519, 0.891","0.475, 0.945","0.614, 0.430",0.554,0.613,0.607,0.644,0.519,0.891,0.475,0.945,0.557,0.447,0.544,0.452,0.539,0.546,0.562,0.555,0.478,0.629,0.45,0.633,0.509,0.758,0.477,0.773,Preparation
4.237570904237571,16.872557754392627,35.25301350841784,163.80154632079336,158.4312688163532,145.37400059529156,142.1993373959723,187.62474630818016,191.6949638774752,"0.558, 0.449","0.541, 0.454","0.548, 0.550","0.556, 0.554","0.482, 0.629","0.450, 0.633","0.509, 0.758","0.477, 0.773","0.559, 0.611","0.601, 0.633","0.519, 0.888","0.475, 0.945","0.611, 0.430",0.559,0.611,0.601,0.633,0.519,0.888,0.475,0.945,0.558,0.449,0.541,0.454,0.548,0.55,0.556,0.554,0.482,0.629,0.45,0.633,0.509,0.758,0.477,0.773,Preparation
4.270937604270938,25.354230835442557,33.315502860208355,153.42681591051516,156.3724517691957,145.49395107828684,143.18123420934273,187.24456468746868,191.4622653641003,"0.559, 0.452","0.541, 0.454","0.564, 0.560","0.553, 0.549","0.483, 0.630","0.452, 0.634","0.509, 0.758","0.478, 0.776","0.598, 0.623","0.598, 0.626","0.519, 0.888","0.475, 0.946","0.610, 0.430",0.598,0.623,0.598,0.626,0.519,0.888,0.475,0.946,0.559,0.452,0.541,0.454,0.564,0.56,0.553,0.549,0.483,0.63,0.452,0.634,0.509,0.758,0.478,0.776,Preparation
4.3043043043043046,27.161822922430503,34.35406857407233,157.14822860675557,157.87508547776486,146.43815454573837,143.55712914936268,186.58070765574277,191.3983742516443,"0.560, 0.451","0.542, 0.454","0.568, 0.558","0.555, 0.550","0.485, 0.630","0.453, 0.634","0.509, 0.757","0.479, 0.777","0.603, 0.625","0.601, 0.629","0.519, 0.887","0.475, 0.946","0.610, 0.430",0.603,0.625,0.601,0.629,0.519,0.887,0.475,0.946,0.56,0.451,0.542,0.454,0.568,0.558,0.555,0.55,0.485,0.63,0.453,0.634,0.509,0.757,0.479,0.777,Preparation
4.337671004337671,28.002446050768807,34.73692003521622,160.1027262053144,158.65983483278265,146.7685182090989,143.53231621267804,186.32596514455804,191.36675837252997,"0.563, 0.451","0.544, 0.454","0.572, 0.557","0.559, 0.553","0.487, 0.630","0.454, 0.633","0.510, 0.756","0.479, 0.776","0.603, 0.624","0.606, 0.637","0.519, 0.887","0.475, 0.945","0.611, 0.429",0.603,0.624,0.606,0.637,0.519,0.887,0.475,0.945,0.563,0.451,0.544,0.454,0.572,0.557,0.559,0.553,0.487,0.63,0.454,0.633,0.51,0.756,0.479,0.776,Preparation
4.371037704371039,27.008739200229808,34.25403773323097,159.391314059252,158.48636782770657,145.8223538143665,143.49503597103794,187.8303386810625,191.46735911902465,"0.565, 0.451","0.546, 0.452","0.571, 0.552","0.559, 0.553","0.488, 0.629","0.455, 0.633","0.512, 0.756","0.480, 0.776","0.604, 0.624","0.607, 0.639","0.519, 0.887","0.475, 0.945","0.611, 0.428",0.604,0.624,0.607,0.639,0.519,0.887,0.475,0.945,0.565,0.451,0.546,0.452,0.571,0.552,0.559,0.553,0.488,0.629,0.455,0.633,0.512,0.756,0.48,0.776,Preparation
4.404404404404405,26.97956823067977,35.071583121098186,160.03728071927725,160.13694399884517,146.26682867558085,143.75574262619526,188.36009365914657,191.2457481526137,"0.566, 0.451","0.547, 0.452","0.573, 0.552","0.562, 0.554","0.490, 0.630","0.456, 0.633","0.514, 0.756","0.480, 0.776","0.605, 0.624","0.609, 0.642","0.520, 0.887","0.475, 0.945","0.618, 0.427",0.605,0.624,0.609,0.642,0.52,0.887,0.475,0.945,0.566,0.451,0.547,0.452,0.573,0.552,0.562,0.554,0.49,0.63,0.456,0.633,0.514,0.756,0.48,0.776,Preparation
4.437771104437771,27.34367213653795,35.431140019382845,160.65856124198368,161.28387447739595,144.07313661665538,143.7834282431842,190.0121663118821,190.90371580698488,"0.565, 0.451","0.550, 0.452","0.572, 0.552","0.565, 0.554","0.487, 0.630","0.457, 0.633","0.515, 0.756","0.480, 0.777","0.603, 0.625","0.610, 0.642","0.520, 0.887","0.475, 0.949","0.619, 0.428",0.603,0.625,0.61,0.642,0.52,0.887,0.475,0.949,0.565,0.451,0.55,0.452,0.572,0.552,0.565,0.554,0.487,0.63,0.457,0.633,0.515,0.756,0.48,0.777,Preparation
4.471137804471138,29.95034078958723,34.97562118863176,163.8812427287793,160.7455496966372,143.53949212606096,143.35065049568823,191.24797819007128,190.6384952154497,"0.559, 0.451","0.553, 0.451","0.571, 0.551","0.566, 0.554","0.484, 0.629","0.458, 0.632","0.515, 0.754","0.480, 0.776","0.604, 0.627","0.611, 0.643","0.521, 0.887","0.475, 0.949","0.619, 0.428",0.604,0.627,0.611,0.643,0.521,0.887,0.475,0.949,0.559,0.451,0.553,0.451,0.571,0.551,0.566,0.554,0.484,0.629,0.458,0.632,0.515,0.754,0.48,0.776,Preparation
4.504504504504505,30.181787735200952,34.61036943389432,162.77208890301887,160.08262488368953,142.77465186502977,142.99453970284708,192.1031442556401,190.51637598761957,"0.556, 0.451","0.555, 0.451","0.569, 0.553","0.566, 0.554","0.482, 0.628","0.458, 0.631","0.515, 0.754","0.480, 0.776","0.604, 0.628","0.611, 0.644","0.521, 0.887","0.475, 0.949","0.619, 0.429",0.604,0.628,0.611,0.644,0.521,0.887,0.475,0.949,0.556,0.451,0.555,0.451,0.569,0.553,0.566,0.554,0.482,0.628,0.458,0.631,0.515,0.754,0.48,0.776,Preparation
4.537871204537871,28.980684775531323,33.842479810227175,158.79459137494965,159.39408770277936,141.18690601324323,143.33117261337347,193.09257182254504,190.21941042766375,"0.556, 0.450","0.556, 0.449","0.567, 0.555","0.566, 0.553","0.480, 0.628","0.459, 0.631","0.515, 0.753","0.480, 0.776","0.604, 0.629","0.611, 0.644","0.521, 0.887","0.475, 0.948","0.620, 0.429",0.604,0.629,0.611,0.644,0.521,0.887,0.475,0.948,0.556,0.45,0.556,0.449,0.567,0.555,0.566,0.553,0.48,0.628,0.459,0.631,0.515,0.753,0.48,0.776,Preparation
