Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.037370704037371,9.038457785151287,0.7881364495702187,232.01383009161484,154.01975571509226,161.99949795037782,205.7399617402164,188.20337390575008,179.86026511031395,"0.562, 0.348","0.470, 0.371","0.566, 0.413","0.482, 0.439","0.549, 0.485","0.491, 0.486","0.575, 0.603","0.462, 0.594","0.530, 0.445","0.509, 0.478","0.585, 0.723","0.429, 0.714","0.503, 0.343",0.53,0.445,0.509,0.478,0.585,0.723,0.429,0.714,0.562,0.348,0.47,0.371,0.566,0.413,0.482,0.439,0.549,0.485,0.491,0.486,0.575,0.603,0.462,0.594,Preparation
4.070737404070738,15.077156020115115,2.298480288102637,68.35941279186525,94.20155606988575,162.52641165177732,205.05948094501355,187.90374009849785,179.9858336561939,"0.562, 0.349","0.471, 0.371","0.567, 0.382","0.483, 0.424","0.549, 0.487","0.491, 0.487","0.575, 0.604","0.462, 0.595","0.527, 0.374","0.507, 0.421","0.584, 0.723","0.429, 0.714","0.503, 0.343",0.527,0.374,0.507,0.421,0.584,0.723,0.429,0.714,0.562,0.349,0.471,0.371,0.567,0.382,0.483,0.424,0.549,0.487,0.491,0.487,0.575,0.604,0.462,0.595,Preparation
4.104104104104104,8.513700933031775,2.574793648259868,263.23939670602243,115.59529214674856,162.4324424707587,204.7640931820484,187.5160606173514,179.97497918970686,"0.562, 0.348","0.472, 0.371","0.564, 0.394","0.484, 0.426","0.549, 0.487","0.491, 0.486","0.575, 0.604","0.461, 0.595","0.516, 0.402","0.507, 0.431","0.585, 0.723","0.429, 0.714","0.503, 0.342",0.516,0.402,0.507,0.431,0.585,0.723,0.429,0.714,0.562,0.348,0.472,0.371,0.564,0.394,0.484,0.426,0.549,0.487,0.491,0.486,0.575,0.604,0.461,0.595,Preparation
4.137470804137471,7.258673181237714,4.704563172255396,243.39565530116425,116.29455269946632,161.81333954527992,204.15213135789665,188.99756094928176,179.35413876682154,"0.557, 0.351","0.473, 0.369","0.559, 0.396","0.486, 0.424","0.546, 0.487","0.491, 0.487","0.575, 0.603","0.460, 0.599","0.518, 0.419","0.512, 0.430","0.585, 0.723","0.429, 0.715","0.503, 0.327",0.518,0.419,0.512,0.43,0.585,0.723,0.429,0.715,0.557,0.351,0.473,0.369,0.559,0.396,0.486,0.424,0.546,0.487,0.491,0.487,0.575,0.603,0.46,0.599,Preparation
4.170837504170838,7.687408415065258,4.576225379829109,243.1286592075524,117.44838118023904,162.3742985524202,204.62117902352637,188.65888154647243,178.5709675273847,"0.556, 0.351","0.473, 0.369","0.559, 0.399","0.486, 0.424","0.547, 0.487","0.491, 0.488","0.575, 0.603","0.458, 0.603","0.520, 0.422","0.511, 0.431","0.586, 0.723","0.429, 0.715","0.503, 0.328",0.52,0.422,0.511,0.431,0.586,0.723,0.429,0.715,0.556,0.351,0.473,0.369,0.559,0.399,0.486,0.424,0.547,0.487,0.491,0.488,0.575,0.603,0.458,0.603,Preparation
4.2042042042042045,7.223867313563451,3.6699118317181703,212.10402427804277,157.8951975697038,162.04217881247004,205.04091180342616,188.34117608872089,177.37111049846803,"0.556, 0.360","0.473, 0.369","0.559, 0.424","0.486, 0.428","0.546, 0.488","0.491, 0.489","0.576, 0.607","0.455, 0.609","0.524, 0.487","0.513, 0.467","0.587, 0.723","0.428, 0.718","0.504, 0.325",0.524,0.487,0.513,0.467,0.587,0.723,0.428,0.718,0.556,0.36,0.473,0.369,0.559,0.424,0.486,0.428,0.546,0.488,0.491,0.489,0.576,0.607,0.455,0.609,Preparation
4.237570904237571,7.626833791702213,3.2401921338701167,210.60569137556965,155.56385718614632,162.11472288867458,205.52245007495813,188.1396325801959,176.19859459583836,"0.555, 0.362","0.473, 0.368","0.559, 0.427","0.485, 0.428","0.546, 0.488","0.491, 0.490","0.576, 0.607","0.454, 0.611","0.528, 0.490","0.514, 0.467","0.588, 0.724","0.428, 0.719","0.504, 0.324",0.528,0.49,0.514,0.467,0.588,0.724,0.428,0.719,0.555,0.362,0.473,0.368,0.559,0.427,0.485,0.428,0.546,0.488,0.491,0.49,0.576,0.607,0.454,0.611,Preparation
4.270937604270938,8.343009455206461,2.786326009702314,236.2206832476205,149.71966292954528,161.6855691203762,204.9370842196188,188.49463022248983,176.40989248603825,"0.555, 0.360","0.473, 0.367","0.559, 0.425","0.484, 0.426","0.545, 0.488","0.490, 0.490","0.576, 0.607","0.454, 0.610","0.523, 0.454","0.513, 0.459","0.588, 0.725","0.428, 0.719","0.503, 0.323",0.523,0.454,0.513,0.459,0.588,0.725,0.428,0.719,0.555,0.36,0.473,0.367,0.559,0.425,0.484,0.426,0.545,0.488,0.49,0.49,0.576,0.607,0.454,0.61,Preparation
4.3043043043043046,7.92507402325108,0.5408047558761125,214.03188191395668,156.33741749086943,161.571192748193,205.43202843517508,187.9849523648442,176.09940274493098,"0.555, 0.359","0.473, 0.367","0.560, 0.428","0.481, 0.432","0.545, 0.487","0.491, 0.490","0.575, 0.607","0.454, 0.610","0.526, 0.486","0.508, 0.476","0.588, 0.725","0.428, 0.720","0.502, 0.324",0.526,0.486,0.508,0.476,0.588,0.725,0.428,0.72,0.555,0.359,0.473,0.367,0.56,0.428,0.481,0.432,0.545,0.487,0.491,0.49,0.575,0.607,0.454,0.61,Preparation
4.337671004337671,6.528257169563861,3.153127257517521,207.183878515627,160.65150301550514,161.01353846403876,206.7144470138362,187.9606763880924,175.75598825855732,"0.554, 0.358","0.471, 0.369","0.557, 0.436","0.479, 0.443","0.544, 0.486","0.491, 0.490","0.574, 0.606","0.454, 0.609","0.526, 0.501","0.505, 0.497","0.588, 0.726","0.428, 0.721","0.501, 0.324",0.526,0.501,0.505,0.497,0.588,0.726,0.428,0.721,0.554,0.358,0.471,0.369,0.557,0.436,0.479,0.443,0.544,0.486,0.491,0.49,0.574,0.606,0.454,0.609,Preparation
4.371037704371039,8.30465623965793,4.262476428469883,222.93356675564272,148.6342327124175,159.31274409389022,206.10906926148203,188.08386541329943,175.77949334794064,"0.553, 0.358","0.470, 0.370","0.557, 0.434","0.476, 0.440","0.541, 0.484","0.489, 0.488","0.573, 0.603","0.454, 0.605","0.528, 0.468","0.503, 0.477","0.588, 0.726","0.428, 0.720","0.499, 0.324",0.528,0.468,0.503,0.477,0.588,0.726,0.428,0.72,0.553,0.358,0.47,0.37,0.557,0.434,0.476,0.44,0.541,0.484,0.489,0.488,0.573,0.603,0.454,0.605,Preparation
4.404404404404405,12.582024033887608,4.971456221697399,228.33643931205117,149.93814670291795,159.07821380003546,204.90308955184648,187.57793371395567,176.52153248182412,"0.553, 0.358","0.470, 0.370","0.562, 0.431","0.474, 0.439","0.540, 0.483","0.488, 0.487","0.572, 0.603","0.455, 0.601","0.529, 0.468","0.500, 0.477","0.588, 0.726","0.428, 0.720","0.498, 0.326",0.529,0.468,0.5,0.477,0.588,0.726,0.428,0.72,0.553,0.358,0.47,0.37,0.562,0.431,0.474,0.439,0.54,0.483,0.488,0.487,0.572,0.603,0.455,0.601,Preparation
4.437771104437771,14.304945619757897,3.8155520888832073,241.3860900387584,150.8170518739487,157.5751217895074,203.4614199081285,188.09435958565996,177.6391205439625,"0.552, 0.359","0.469, 0.370","0.561, 0.423","0.475, 0.438","0.538, 0.483","0.486, 0.487","0.572, 0.603","0.455, 0.600","0.528, 0.447","0.500, 0.477","0.588, 0.726","0.428, 0.720","0.497, 0.323",0.528,0.447,0.5,0.477,0.588,0.726,0.428,0.72,0.552,0.359,0.469,0.37,0.561,0.423,0.475,0.438,0.538,0.483,0.486,0.487,0.572,0.603,0.455,0.6,Preparation
4.471137804471138,16.57650802649525,2.826442830426293,261.8235192390446,137.66129148463847,157.40162650644012,202.38035026780176,187.87573076932603,178.94281181082647,"0.550, 0.358","0.470, 0.370","0.559, 0.406","0.475, 0.431","0.536, 0.483","0.486, 0.487","0.571, 0.603","0.457, 0.600","0.527, 0.416","0.499, 0.454","0.589, 0.726","0.428, 0.720","0.496, 0.319",0.527,0.416,0.499,0.454,0.589,0.726,0.428,0.72,0.55,0.358,0.47,0.37,0.559,0.406,0.475,0.431,0.536,0.483,0.486,0.487,0.571,0.603,0.457,0.6,Preparation
4.504504504504505,21.28722639263772,4.915043659203574,276.37360407086834,126.64245776313166,157.84856352988615,200.900895986703,187.7028989580203,179.8470387463493,"0.550, 0.357","0.469, 0.369","0.559, 0.390","0.471, 0.428","0.537, 0.483","0.484, 0.487","0.571, 0.603","0.457, 0.600","0.527, 0.395","0.497, 0.445","0.589, 0.726","0.428, 0.720","0.496, 0.317",0.527,0.395,0.497,0.445,0.589,0.726,0.428,0.72,0.55,0.357,0.469,0.369,0.559,0.39,0.471,0.428,0.537,0.483,0.484,0.487,0.571,0.603,0.457,0.6,Preparation
4.537871204537871,10.40404367762815,5.116907075410566,214.3339438350107,143.65392799325093,158.52274066003682,200.7165086610041,187.60122171371677,179.8297595535901,"0.549, 0.356","0.470, 0.368","0.555, 0.421","0.472, 0.434","0.537, 0.484","0.484, 0.488","0.571, 0.603","0.457, 0.600","0.527, 0.471","0.497, 0.466","0.589, 0.726","0.428, 0.720","0.494, 0.317",0.527,0.471,0.497,0.466,0.589,0.726,0.428,0.72,0.549,0.356,0.47,0.368,0.555,0.421,0.472,0.434,0.537,0.484,0.484,0.488,0.571,0.603,0.457,0.6,Preparation
4.571237904571238,6.692216807136576,3.7122603776155176,200.80033973843663,152.3280755474249,157.18641572144327,201.96098818608007,187.86749184490893,179.18246014650836,"0.549, 0.365","0.471, 0.369","0.550, 0.446","0.476, 0.446","0.536, 0.484","0.486, 0.488","0.571, 0.602","0.458, 0.598","0.528, 0.503","0.505, 0.494","0.589, 0.726","0.428, 0.718","0.496, 0.317",0.528,0.503,0.505,0.494,0.589,0.726,0.428,0.718,0.549,0.365,0.471,0.369,0.55,0.446,0.476,0.446,0.536,0.484,0.486,0.488,0.571,0.602,0.458,0.598,Preparation
4.604604604604605,7.562109047620747,3.713850723653292,197.31398575148165,151.61433601163824,156.94997376441643,202.6134659910048,187.8626468414583,178.88327283254495,"0.550, 0.368","0.471, 0.371","0.551, 0.449","0.476, 0.451","0.536, 0.484","0.487, 0.488","0.571, 0.602","0.458, 0.597","0.533, 0.511","0.507, 0.499","0.589, 0.726","0.429, 0.717","0.497, 0.318",0.533,0.511,0.507,0.499,0.589,0.726,0.429,0.717,0.55,0.368,0.471,0.371,0.551,0.449,0.476,0.451,0.536,0.484,0.487,0.488,0.571,0.602,0.458,0.597,Preparation
4.637971304637971,5.609314500493361,4.161750863767898,192.943704149768,158.0455608280462,156.84590325696527,203.3550614982292,187.70741180022455,178.8242912600642,"0.551, 0.370","0.471, 0.372","0.549, 0.456","0.477, 0.456","0.537, 0.485","0.488, 0.488","0.571, 0.602","0.459, 0.596","0.532, 0.521","0.507, 0.518","0.589, 0.726","0.429, 0.716","0.498, 0.320",0.532,0.521,0.507,0.518,0.589,0.726,0.429,0.716,0.551,0.37,0.471,0.372,0.549,0.456,0.477,0.456,0.537,0.485,0.488,0.488,0.571,0.602,0.459,0.596,Preparation
4.671338004671338,10.12225823492193,6.2915968284439545,201.66582196748948,152.99585460736554,155.99730239117963,204.10657407756796,187.77323172407824,178.75699231202765,"0.553, 0.370","0.470, 0.379","0.557, 0.453","0.473, 0.455","0.538, 0.485","0.487, 0.488","0.571, 0.602","0.459, 0.596","0.534, 0.517","0.506, 0.511","0.589, 0.726","0.429, 0.716","0.501, 0.323",0.534,0.517,0.506,0.511,0.589,0.726,0.429,0.716,0.553,0.37,0.47,0.379,0.557,0.453,0.473,0.455,0.538,0.485,0.487,0.488,0.571,0.602,0.459,0.596,Preparation
4.704704704704705,12.541993729895268,6.812378826362326,204.8916813029383,151.8192734383806,154.56314496570155,203.4916589070938,188.52465430946276,179.25452615932898,"0.555, 0.373","0.468, 0.382","0.560, 0.455","0.472, 0.460","0.538, 0.485","0.486, 0.488","0.572, 0.600","0.458, 0.595","0.535, 0.520","0.504, 0.515","0.589, 0.726","0.430, 0.715","0.503, 0.333",0.535,0.52,0.504,0.515,0.589,0.726,0.43,0.715,0.555,0.373,0.468,0.382,0.56,0.455,0.472,0.46,0.538,0.485,0.486,0.488,0.572,0.6,0.458,0.595,Preparation
4.738071404738071,12.325280212510297,6.130677355497028,204.73457590294956,152.9026946239597,154.03166035977384,202.9851453716667,188.69334396653147,179.5291027411116,"0.556, 0.374","0.468, 0.381","0.560, 0.458","0.472, 0.459","0.537, 0.485","0.485, 0.488","0.572, 0.600","0.458, 0.595","0.535, 0.521","0.504, 0.514","0.589, 0.726","0.430, 0.714","0.503, 0.331",0.535,0.521,0.504,0.514,0.589,0.726,0.43,0.714,0.556,0.374,0.468,0.381,0.56,0.458,0.472,0.459,0.537,0.485,0.485,0.488,0.572,0.6,0.458,0.595,Preparation
4.771438104771439,12.203184588222266,5.618432571809525,204.27286292710133,154.83589880087578,154.14585992113862,203.16022248692605,188.6411261894633,179.43260039957562,"0.556, 0.375","0.467, 0.381","0.560, 0.460","0.472, 0.459","0.538, 0.485","0.485, 0.487","0.572, 0.600","0.458, 0.595","0.535, 0.525","0.503, 0.516","0.590, 0.726","0.430, 0.713","0.503, 0.331",0.535,0.525,0.503,0.516,0.59,0.726,0.43,0.713,0.556,0.375,0.467,0.381,0.56,0.46,0.472,0.459,0.538,0.485,0.485,0.487,0.572,0.6,0.458,0.595,Preparation
4.804804804804805,12.281321726611514,5.771549115504314,206.85648084609423,152.55138875017704,154.92271591917623,203.7233020722001,188.2950204184792,178.8525929816595,"0.555, 0.374","0.467, 0.381","0.560, 0.458","0.472, 0.459","0.538, 0.485","0.485, 0.487","0.572, 0.600","0.458, 0.593","0.535, 0.518","0.503, 0.511","0.590, 0.726","0.430, 0.713","0.502, 0.330",0.535,0.518,0.503,0.511,0.59,0.726,0.43,0.713,0.555,0.374,0.467,0.381,0.56,0.458,0.472,0.459,0.538,0.485,0.485,0.487,0.572,0.6,0.458,0.593,Preparation
4.838171504838172,11.648681657086938,5.272024730499332,209.36155103941604,154.12054145521924,158.48929033705463,205.15261292951823,187.768203269615,178.79645480847228,"0.551, 0.365","0.464, 0.383","0.560, 0.455","0.472, 0.458","0.539, 0.484","0.485, 0.487","0.572, 0.603","0.458, 0.593","0.535, 0.514","0.504, 0.510","0.590, 0.726","0.430, 0.713","0.500, 0.320",0.535,0.514,0.504,0.51,0.59,0.726,0.43,0.713,0.551,0.365,0.464,0.383,0.56,0.455,0.472,0.458,0.539,0.484,0.485,0.487,0.572,0.603,0.458,0.593,Preparation
4.8715382048715385,11.37580418367887,4.750481934025978,207.9569696995129,155.23883621793033,158.07082400900146,204.60506867962917,187.74129981619333,179.03708486759143,"0.551, 0.367","0.464, 0.380","0.559, 0.453","0.472, 0.456","0.538, 0.483","0.485, 0.486","0.572, 0.604","0.458, 0.594","0.535, 0.510","0.504, 0.509","0.590, 0.726","0.430, 0.714","0.499, 0.321",0.535,0.51,0.504,0.509,0.59,0.726,0.43,0.714,0.551,0.367,0.464,0.38,0.559,0.453,0.472,0.456,0.538,0.483,0.485,0.486,0.572,0.604,0.458,0.594,Preparation
4.904904904904905,12.425393166878736,5.262528229477313,207.88099298335007,154.00406509744508,157.51873854603517,205.06379748459275,187.5028145725682,178.864207326429,"0.552, 0.367","0.465, 0.378","0.559, 0.446","0.472, 0.455","0.538, 0.481","0.485, 0.484","0.572, 0.605","0.458, 0.594","0.535, 0.506","0.505, 0.507","0.590, 0.726","0.430, 0.714","0.500, 0.325",0.535,0.506,0.505,0.507,0.59,0.726,0.43,0.714,0.552,0.367,0.465,0.378,0.559,0.446,0.472,0.455,0.538,0.481,0.485,0.484,0.572,0.605,0.458,0.594,Preparation
4.938271604938272,12.06016104592361,9.413763558304652,209.7859815313173,150.19783733692415,158.3471720316333,205.49208538328065,187.08968626670176,177.33363099679087,"0.552, 0.367","0.465, 0.377","0.559, 0.446","0.466, 0.451","0.539, 0.482","0.485, 0.484","0.572, 0.606","0.456, 0.595","0.535, 0.500","0.499, 0.505","0.590, 0.726","0.430, 0.714","0.499, 0.321",0.535,0.5,0.499,0.505,0.59,0.726,0.43,0.714,0.552,0.367,0.465,0.377,0.559,0.446,0.466,0.451,0.539,0.482,0.485,0.484,0.572,0.606,0.456,0.595,Preparation
4.971638304971639,41.18342752266138,7.984833723626825,301.20102623414493,139.03130021886182,162.973759315579,205.4769500943142,187.6123794682549,176.446301956535,"0.542, 0.359","0.464, 0.373","0.565, 0.387","0.467, 0.436","0.539, 0.487","0.485, 0.490","0.573, 0.608","0.453, 0.604","0.543, 0.391","0.499, 0.471","0.590, 0.726","0.430, 0.717","0.496, 0.311",0.543,0.391,0.499,0.471,0.59,0.726,0.43,0.717,0.542,0.359,0.464,0.373,0.565,0.387,0.467,0.436,0.539,0.487,0.485,0.49,0.573,0.608,0.453,0.604,Preparation
5.005005005005005,25.827438629751743,7.125375652300974,249.82755153842027,144.67857340582916,162.50981385378117,204.79505390111763,187.897439214934,176.59146763943298,"0.542, 0.360","0.464, 0.372","0.565, 0.411","0.467, 0.437","0.539, 0.488","0.484, 0.492","0.573, 0.608","0.453, 0.605","0.542, 0.434","0.500, 0.480","0.590, 0.725","0.429, 0.717","0.495, 0.313",0.542,0.434,0.5,0.48,0.59,0.725,0.429,0.717,0.542,0.36,0.464,0.372,0.565,0.411,0.467,0.437,0.539,0.488,0.484,0.492,0.573,0.608,0.453,0.605,Preparation
5.038371705038372,11.24761920596968,7.04816156408164,199.0972455225483,150.98530877470836,161.82339362826264,203.91009843215016,187.25382992963256,176.5332379892106,"0.542, 0.360","0.466, 0.368","0.552, 0.428","0.468, 0.436","0.537, 0.487","0.484, 0.491","0.571, 0.607","0.453, 0.604","0.541, 0.491","0.499, 0.490","0.590, 0.725","0.429, 0.718","0.496, 0.314",0.541,0.491,0.499,0.49,0.59,0.725,0.429,0.718,0.542,0.36,0.466,0.368,0.552,0.428,0.468,0.436,0.537,0.487,0.484,0.491,0.571,0.607,0.453,0.604,Preparation
5.071738405071739,12.776380091968848,5.641187985281813,216.87100813058544,133.51045887187323,162.8349962679098,204.7532679164416,186.0277597508538,174.99045844391938,"0.541, 0.360","0.464, 0.369","0.552, 0.417","0.468, 0.432","0.537, 0.488","0.483, 0.493","0.570, 0.607","0.451, 0.604","0.531, 0.460","0.506, 0.465","0.590, 0.725","0.429, 0.718","0.494, 0.323",0.531,0.46,0.506,0.465,0.59,0.725,0.429,0.718,0.541,0.36,0.464,0.369,0.552,0.417,0.468,0.432,0.537,0.488,0.483,0.493,0.57,0.607,0.451,0.604,Preparation
5.105105105105105,22.15971701781319,7.483955282559392,277.75162041757375,102.32088588717534,162.1638411263186,205.7194406716259,186.38211450770663,173.8214220598896,"0.540, 0.360","0.462, 0.369","0.552, 0.390","0.463, 0.420","0.536, 0.490","0.482, 0.496","0.570, 0.607","0.450, 0.604","0.518, 0.398","0.499, 0.427","0.590, 0.724","0.429, 0.719","0.490, 0.331",0.518,0.398,0.499,0.427,0.59,0.724,0.429,0.719,0.54,0.36,0.462,0.369,0.552,0.39,0.463,0.42,0.536,0.49,0.482,0.496,0.57,0.607,0.45,0.604,Preparation
5.138471805138472,96.86829647349624,6.385155038193601,332.4553184664697,67.9100811279869,161.5965539342715,205.9291323601657,186.6810557643224,173.1689012399856,"0.540, 0.360","0.462, 0.371","0.561, 0.358","0.463, 0.397","0.535, 0.492","0.482, 0.497","0.569, 0.607","0.450, 0.603","0.519, 0.340","0.498, 0.381","0.590, 0.724","0.429, 0.717","0.490, 0.332",0.519,0.34,0.498,0.381,0.59,0.724,0.429,0.717,0.54,0.36,0.462,0.371,0.561,0.358,0.463,0.397,0.535,0.492,0.482,0.497,0.569,0.607,0.45,0.603,Mid-Downswing
5.171838505171839,13.235814488351096,8.091959605062595,32.117829300928975,114.54774949276248,157.8960264629102,207.8939901066943,187.85462689465535,171.15536043546564,"0.540, 0.373","0.463, 0.372","0.542, 0.384","0.464, 0.404","0.531, 0.487","0.484, 0.496","0.569, 0.605","0.450, 0.597","0.507, 0.344","0.499, 0.419","0.589, 0.724","0.430, 0.716","0.497, 0.342",0.507,0.344,0.499,0.419,0.589,0.724,0.43,0.716,0.54,0.373,0.463,0.372,0.542,0.384,0.464,0.404,0.531,0.487,0.484,0.496,0.569,0.605,0.45,0.597,Mid-Backswing
5.205205205205205,40.54569933124928,19.5186283689841,116.1757534398412,178.79164628777156,172.07047868003258,204.71892382326075,160.73890325792053,169.75711073044613,"0.530, 0.367","0.477, 0.369","0.514, 0.385","0.496, 0.411","0.526, 0.497","0.488, 0.496","0.538, 0.616","0.451, 0.597","0.489, 0.378","0.514, 0.449","0.589, 0.724","0.430, 0.718","0.492, 0.334",0.489,0.378,0.514,0.449,0.589,0.724,0.43,0.718,0.53,0.367,0.477,0.369,0.514,0.385,0.496,0.411,0.526,0.497,0.488,0.496,0.538,0.616,0.451,0.597,Top
5.238571905238572,73.16500447420775,1.6315242870358833,106.3717355114532,86.33834220430398,170.6479667210844,206.48137501680444,163.3526698523135,171.48319000295098,"0.533, 0.365","0.466, 0.369","0.516, 0.369","0.471, 0.414","0.527, 0.495","0.485, 0.499","0.541, 0.612","0.451, 0.601","0.501, 0.344","0.496, 0.409","0.589, 0.724","0.430, 0.719","0.490, 0.333",0.501,0.344,0.496,0.409,0.589,0.724,0.43,0.719,0.533,0.365,0.466,0.369,0.516,0.369,0.471,0.414,0.527,0.495,0.485,0.499,0.541,0.612,0.451,0.601,Top
5.271938605271939,14.273310065954844,14.745903123097294,80.84283672236442,96.90655571110788,168.66915844802713,207.6664188764352,167.90860287095143,171.66665526057065,"0.533, 0.361","0.456, 0.369","0.529, 0.376","0.452, 0.415","0.528, 0.499","0.480, 0.502","0.546, 0.611","0.448, 0.604","0.505, 0.364","0.490, 0.423","0.589, 0.724","0.430, 0.719","0.485, 0.331",0.505,0.364,0.49,0.423,0.589,0.724,0.43,0.719,0.533,0.361,0.456,0.369,0.529,0.376,0.452,0.415,0.528,0.499,0.48,0.502,0.546,0.611,0.448,0.604,Top
5.305305305305305,8.13785910111086,14.44925966052032,54.35154453796631,77.37863079300132,167.18704802060907,207.76003201033205,170.04322519930253,171.6619000392872,"0.532, 0.361","0.455, 0.366","0.534, 0.379","0.452, 0.405","0.527, 0.500","0.480, 0.508","0.547, 0.612","0.448, 0.608","0.507, 0.363","0.491, 0.399","0.589, 0.725","0.430, 0.717","0.486, 0.319",0.507,0.363,0.491,0.399,0.589,0.725,0.43,0.717,0.532,0.361,0.455,0.366,0.534,0.379,0.452,0.405,0.527,0.5,0.48,0.508,0.547,0.612,0.448,0.608,Top
5.3386720053386725,12.125465016270576,6.886537134619394,52.91285017067245,78.79212442270762,165.34419442132597,204.57275167649448,172.61776896010198,175.31318479117488,"0.532, 0.358","0.452, 0.366","0.536, 0.383","0.454, 0.409","0.526, 0.503","0.477, 0.508","0.550, 0.614","0.448, 0.616","0.509, 0.369","0.493, 0.399","0.590, 0.726","0.429, 0.721","0.486, 0.314",0.509,0.369,0.493,0.399,0.59,0.726,0.429,0.721,0.532,0.358,0.452,0.366,0.536,0.383,0.454,0.409,0.526,0.503,0.477,0.508,0.55,0.614,0.448,0.616,Top
5.372038705372039,5.327202086951407,6.974332164065419,214.26369089632075,129.86435674138562,164.95723814134143,202.678041886833,173.2162472206301,176.3463011957117,"0.531, 0.358","0.450, 0.367","0.534, 0.423","0.453, 0.426","0.525, 0.501","0.473, 0.507","0.551, 0.614","0.448, 0.614","0.509, 0.464","0.482, 0.449","0.591, 0.726","0.429, 0.721","0.485, 0.315",0.509,0.464,0.482,0.449,0.591,0.726,0.429,0.721,0.531,0.358,0.45,0.367,0.534,0.423,0.453,0.426,0.525,0.501,0.473,0.507,0.551,0.614,0.448,0.614,Preparation
5.405405405405405,10.544399317891209,37.26219665723893,193.6122628982098,138.07352337580093,163.90269909275654,202.77794970625425,174.55753060173538,177.003702511956,"0.531, 0.361","0.449, 0.372","0.543, 0.439","0.421, 0.426","0.525, 0.504","0.472, 0.507","0.552, 0.614","0.447, 0.618","0.537, 0.500","0.433, 0.472","0.591, 0.727","0.428, 0.725","0.484, 0.316",0.537,0.5,0.433,0.472,0.591,0.727,0.428,0.725,0.531,0.361,0.449,0.372,0.543,0.439,0.421,0.426,0.525,0.504,0.472,0.507,0.552,0.614,0.447,0.618,Preparation
5.438772105438773,11.607388090483276,33.306994823889546,275.11115208251925,136.37399397108825,164.48352001602726,203.54807953815487,175.46519826357127,176.57325133172228,"0.529, 0.361","0.448, 0.374","0.538, 0.409","0.426, 0.426","0.526, 0.504","0.473, 0.506","0.553, 0.614","0.447, 0.616","0.501, 0.412","0.439, 0.459","0.591, 0.727","0.428, 0.725","0.481, 0.319",0.501,0.412,0.439,0.459,0.591,0.727,0.428,0.725,0.529,0.361,0.448,0.374,0.538,0.409,0.426,0.426,0.526,0.504,0.473,0.506,0.553,0.614,0.447,0.616,Preparation
5.472138805472139,13.830625687814182,23.31744348268797,58.35231749086217,41.23072899412136,164.2845676414773,203.453905088606,176.4096442999809,175.97515444266602,"0.529, 0.360","0.449, 0.372","0.535, 0.389","0.440, 0.414","0.526, 0.505","0.473, 0.506","0.554, 0.614","0.447, 0.616","0.502, 0.378","0.455, 0.403","0.591, 0.727","0.429, 0.724","0.481, 0.319",0.502,0.378,0.455,0.403,0.591,0.727,0.429,0.724,0.529,0.36,0.449,0.372,0.535,0.389,0.44,0.414,0.526,0.505,0.473,0.506,0.554,0.614,0.447,0.616,Mid-Backswing
5.505505505505505,10.084375344380748,15.025418179095462,232.1787436577744,124.64204885818194,161.49671475744864,203.9334452733897,179.25843345581686,175.46590971341527,"0.526, 0.367","0.450, 0.373","0.515, 0.423","0.445, 0.434","0.522, 0.504","0.474, 0.506","0.556, 0.614","0.447, 0.616","0.483, 0.438","0.463, 0.448","0.591, 0.728","0.429, 0.727","0.478, 0.321",0.483,0.438,0.463,0.448,0.591,0.728,0.429,0.727,0.526,0.367,0.45,0.373,0.515,0.423,0.445,0.434,0.522,0.504,0.474,0.506,0.556,0.614,0.447,0.616,Address
5.538872205538873,2.23584890190079,13.601228769092156,242.64193739465125,111.86909247341234,160.39148591840353,205.73416968092704,181.1172111752961,175.5202300202069,"0.525, 0.369","0.447, 0.377","0.522, 0.419","0.446, 0.435","0.521, 0.504","0.474, 0.506","0.557, 0.614","0.447, 0.617","0.492, 0.432","0.465, 0.444","0.592, 0.728","0.429, 0.727","0.477, 0.328",0.492,0.432,0.465,0.444,0.592,0.728,0.429,0.727,0.525,0.369,0.447,0.377,0.522,0.419,0.446,0.435,0.521,0.504,0.474,0.506,0.557,0.614,0.447,0.617,Address
