Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,83.54619327894495,261.07078147326223,139.86510919321964,133.31418983360365,171.23664079798547,196.42543804414368,175.25757535621494,172.93911145381304,"0.524, 0.374","0.443, 0.346","0.430, 0.392","0.360, 0.338","0.538, 0.562","0.456, 0.560","0.571, 0.710","0.423, 0.702","0.341, 0.341","0.313, 0.277","0.619, 0.860","0.406, 0.862","0.469, 0.310",0.341,0.341,0.313,0.277,0.619,0.86,0.406,0.862,0.524,0.374,0.443,0.346,0.43,0.392,0.36,0.338,0.538,0.562,0.456,0.56,0.571,0.71,0.423,0.702,Mid-Backswing
3.0697364030697365,83.59466616305103,256.85887960546705,139.4017499189128,127.90740942496528,171.34412618341676,196.29677860366536,174.95458610749728,172.95323247601476,"0.524, 0.373","0.444, 0.347","0.437, 0.389","0.375, 0.335","0.538, 0.562","0.456, 0.561","0.571, 0.710","0.423, 0.703","0.355, 0.341","0.348, 0.284","0.619, 0.860","0.406, 0.863","0.472, 0.309",0.355,0.341,0.348,0.284,0.619,0.86,0.406,0.863,0.524,0.373,0.444,0.347,0.437,0.389,0.375,0.335,0.538,0.562,0.456,0.561,0.571,0.71,0.423,0.703,Mid-Backswing
3.1031031031031038,83.98013951906577,257.4361409035426,141.42139219581605,129.68900652884108,171.33363002832408,196.2261860566187,174.76055598196413,172.99775974447078,"0.525, 0.373","0.444, 0.347","0.442, 0.387","0.384, 0.337","0.538, 0.562","0.456, 0.561","0.571, 0.710","0.423, 0.703","0.358, 0.342","0.360, 0.296","0.619, 0.860","0.406, 0.863","0.474, 0.309",0.358,0.342,0.36,0.296,0.619,0.86,0.406,0.863,0.525,0.373,0.444,0.347,0.442,0.387,0.384,0.337,0.538,0.562,0.456,0.561,0.571,0.71,0.423,0.703,Mid-Backswing
3.1364698031364697,82.32812466650621,245.488985226242,137.36411698530924,141.71346040017033,171.26843495117873,195.90536798143876,174.6598332086351,173.267208128182,"0.525, 0.373","0.444, 0.348","0.449, 0.388","0.381, 0.323","0.538, 0.562","0.455, 0.562","0.571, 0.710","0.423, 0.704","0.361, 0.335","0.345, 0.261","0.619, 0.860","0.406, 0.863","0.474, 0.309",0.361,0.335,0.345,0.261,0.619,0.86,0.406,0.863,0.525,0.373,0.444,0.348,0.449,0.388,0.381,0.323,0.538,0.562,0.455,0.562,0.571,0.71,0.423,0.704,Mid-Backswing
3.169836503169837,86.97903911281293,241.1964316764881,138.71274156592116,142.8082563166679,171.02189091768537,195.6615662481705,174.6354946995674,173.50141125140857,"0.526, 0.373","0.444, 0.350","0.448, 0.382","0.379, 0.319","0.538, 0.562","0.455, 0.562","0.571, 0.710","0.423, 0.704","0.360, 0.321","0.345, 0.253","0.619, 0.860","0.406, 0.863","0.474, 0.311",0.36,0.321,0.345,0.253,0.619,0.86,0.406,0.863,0.526,0.373,0.444,0.35,0.448,0.382,0.379,0.319,0.538,0.562,0.455,0.562,0.571,0.71,0.423,0.704,Mid-Backswing
3.2032032032032034,87.9160199023735,239.8235115120518,139.25044234488297,143.15578966954925,170.83211661480212,195.4724099445824,174.60051808201254,173.64148132611544,"0.526, 0.373","0.444, 0.352","0.447, 0.380","0.378, 0.318","0.538, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.360, 0.319","0.346, 0.252","0.619, 0.860","0.406, 0.863","0.474, 0.311",0.36,0.319,0.346,0.252,0.619,0.86,0.406,0.863,0.526,0.373,0.444,0.352,0.447,0.38,0.378,0.318,0.538,0.563,0.455,0.563,0.571,0.71,0.423,0.705,Mid-Backswing
3.2365699032365702,266.5496315550336,237.94922391951272,142.15666884112449,144.80033480949794,170.73129432753854,195.3023919624441,174.6353849012256,173.604119754473,"0.526, 0.373","0.444, 0.353","0.444, 0.373","0.380, 0.317","0.538, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.362, 0.309","0.348, 0.249","0.619, 0.860","0.406, 0.863","0.474, 0.311",0.362,0.309,0.348,0.249,0.619,0.86,0.406,0.863,0.526,0.373,0.444,0.353,0.444,0.373,0.38,0.317,0.538,0.563,0.455,0.563,0.571,0.71,0.423,0.705,Mid-Backswing
3.2699366032699366,262.70942327839435,232.5651563167965,138.82083453590013,146.57133119056064,170.539225354032,195.4174661587604,174.72314565444086,173.60516506710886,"0.526, 0.373","0.444, 0.353","0.434, 0.366","0.381, 0.309","0.537, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.363, 0.294","0.355, 0.247","0.619, 0.860","0.406, 0.863","0.474, 0.311",0.363,0.294,0.355,0.247,0.619,0.86,0.406,0.863,0.526,0.373,0.444,0.353,0.434,0.366,0.381,0.309,0.537,0.563,0.455,0.563,0.571,0.71,0.423,0.705,Mid-Backswing
3.3033033033033035,264.3698629156747,227.70222330169543,133.06362531537812,148.3695380877292,170.09682913036113,195.94290076659,174.7668408767978,173.57511449692828,"0.528, 0.372","0.442, 0.354","0.436, 0.368","0.386, 0.308","0.537, 0.563","0.455, 0.564","0.571, 0.710","0.423, 0.705","0.381, 0.302","0.362, 0.243","0.619, 0.860","0.406, 0.862","0.474, 0.311",0.381,0.302,0.362,0.243,0.619,0.86,0.406,0.862,0.528,0.372,0.442,0.354,0.436,0.368,0.386,0.308,0.537,0.563,0.455,0.564,0.571,0.71,0.423,0.705,Mid-Backswing
3.3366700033366703,263.3024275609828,225.16598143790452,133.74415651622647,149.576153642835,170.0471770777008,195.95573604306168,174.71740692767324,173.84109492675924,"0.528, 0.372","0.442, 0.355","0.437, 0.366","0.388, 0.307","0.537, 0.563","0.455, 0.564","0.570, 0.711","0.424, 0.704","0.384, 0.302","0.366, 0.240","0.619, 0.860","0.406, 0.862","0.474, 0.311",0.384,0.302,0.366,0.24,0.619,0.86,0.406,0.862,0.528,0.372,0.442,0.355,0.437,0.366,0.388,0.307,0.537,0.563,0.455,0.564,0.57,0.711,0.424,0.704,Mid-Backswing
3.3700367033700367,263.80700437796145,222.17266905478124,130.51969623896983,151.28862072449076,169.8371193160329,196.1074172892185,174.64734157951492,174.0360580681451,"0.529, 0.372","0.441, 0.354","0.440, 0.366","0.391, 0.305","0.537, 0.563","0.455, 0.564","0.570, 0.711","0.424, 0.703","0.387, 0.296","0.369, 0.235","0.619, 0.860","0.406, 0.861","0.474, 0.311",0.387,0.296,0.369,0.235,0.619,0.86,0.406,0.861,0.529,0.372,0.441,0.354,0.44,0.366,0.391,0.305,0.537,0.563,0.455,0.564,0.57,0.711,0.424,0.703,Mid-Backswing
3.4034034034034035,265.923392204918,213.21886740596344,127.44185961032336,157.5209985027983,169.08600385563273,195.7992831988402,174.57111078314773,174.62581427671094,"0.531, 0.372","0.441, 0.351","0.452, 0.368","0.400, 0.295","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.400, 0.294","0.384, 0.233","0.619, 0.860","0.406, 0.861","0.474, 0.311",0.4,0.294,0.384,0.233,0.619,0.86,0.406,0.861,0.531,0.372,0.441,0.351,0.452,0.368,0.4,0.295,0.537,0.563,0.455,0.563,0.57,0.711,0.425,0.703,Mid-Backswing
3.4367701034367704,266.83226129616605,211.0346287166063,125.85013490595097,162.4727175802114,168.82696435095613,195.74859813647063,174.54764117949264,174.74904749523046,"0.532, 0.372","0.441, 0.351","0.453, 0.369","0.401, 0.293","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.401, 0.292","0.382, 0.231","0.619, 0.860","0.406, 0.861","0.474, 0.311",0.401,0.292,0.382,0.231,0.619,0.86,0.406,0.861,0.532,0.372,0.441,0.351,0.453,0.369,0.401,0.293,0.537,0.563,0.455,0.563,0.57,0.711,0.425,0.703,Mid-Backswing
3.4701368034701368,263.7816938950608,210.824001750996,125.88474793478233,160.49411556173254,168.91730036722328,194.40598846277769,174.49604425968712,174.73970623283228,"0.532, 0.372","0.447, 0.350","0.452, 0.366","0.411, 0.296","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.405, 0.288","0.396, 0.234","0.619, 0.860","0.406, 0.861","0.474, 0.310",0.405,0.288,0.396,0.234,0.619,0.86,0.406,0.861,0.532,0.372,0.447,0.35,0.452,0.366,0.411,0.296,0.537,0.563,0.455,0.563,0.57,0.711,0.425,0.703,Mid-Backswing
3.503503503503504,264.7719835007228,207.9735496884757,121.55592761093584,158.97463581612794,169.04585365656214,194.3872820240869,174.4058589888622,175.09514953470634,"0.532, 0.372","0.447, 0.350","0.452, 0.367","0.417, 0.299","0.538, 0.564","0.455, 0.563","0.570, 0.711","0.426, 0.701","0.409, 0.285","0.406, 0.235","0.619, 0.860","0.406, 0.861","0.474, 0.310",0.409,0.285,0.406,0.235,0.619,0.86,0.406,0.861,0.532,0.372,0.447,0.35,0.452,0.367,0.417,0.299,0.538,0.564,0.455,0.563,0.57,0.711,0.426,0.701,Mid-Backswing
3.5368702035368704,265.12049765701653,210.72303167775704,120.92025828067518,152.7752078750696,169.19350526596142,194.4315689103517,174.36809710410137,175.21141030604363,"0.533, 0.372","0.447, 0.350","0.452, 0.367","0.414, 0.300","0.538, 0.564","0.456, 0.563","0.570, 0.711","0.426, 0.700","0.409, 0.285","0.408, 0.234","0.619, 0.860","0.406, 0.861","0.474, 0.310",0.409,0.285,0.408,0.234,0.619,0.86,0.406,0.861,0.533,0.372,0.447,0.35,0.452,0.367,0.414,0.3,0.538,0.564,0.456,0.563,0.57,0.711,0.426,0.7,Mid-Backswing
3.5702369035702373,265.5637887085169,206.3082013901005,116.60365273142922,149.43971557350727,169.31729316574763,194.2249342542389,174.09700161066183,175.29549541828354,"0.534, 0.371","0.450, 0.350","0.452, 0.367","0.418, 0.290","0.538, 0.564","0.457, 0.563","0.570, 0.711","0.427, 0.700","0.416, 0.283","0.420, 0.228","0.619, 0.860","0.406, 0.861","0.474, 0.310",0.416,0.283,0.42,0.228,0.619,0.86,0.406,0.861,0.534,0.371,0.45,0.35,0.452,0.367,0.418,0.29,0.538,0.564,0.457,0.563,0.57,0.711,0.427,0.7,Mid-Backswing
3.603603603603604,256.22694363693995,197.03461629791332,123.09108060165676,155.32332521323556,168.8146749471328,193.79529828904435,173.674081774441,175.56999868056354,"0.538, 0.365","0.452, 0.349","0.459, 0.346","0.433, 0.292","0.539, 0.563","0.458, 0.561","0.570, 0.712","0.428, 0.700","0.428, 0.260","0.439, 0.231","0.619, 0.860","0.406, 0.860","0.477, 0.308",0.428,0.26,0.439,0.231,0.619,0.86,0.406,0.86,0.538,0.365,0.452,0.349,0.459,0.346,0.433,0.292,0.539,0.563,0.458,0.561,0.57,0.712,0.428,0.7,Mid-Backswing
3.6369703036369705,261.80203812382115,178.12496765123777,116.07425041175136,179.73639810422006,169.32356599691573,193.1018781097714,173.47732229834529,175.9237198950061,"0.537, 0.362","0.455, 0.346","0.459, 0.352","0.456, 0.294","0.540, 0.562","0.459, 0.560","0.570, 0.712","0.428, 0.701","0.431, 0.267","0.457, 0.231","0.618, 0.860","0.406, 0.860","0.478, 0.306",0.431,0.267,0.457,0.231,0.618,0.86,0.406,0.86,0.537,0.362,0.455,0.346,0.459,0.352,0.456,0.294,0.54,0.562,0.459,0.56,0.57,0.712,0.428,0.701,Mid-Backswing
3.670337003670337,262.70947833138564,171.57819629527242,114.70183179300793,171.56536631817605,169.964407614854,192.3738033624638,173.1648555218205,176.26683337250705,"0.537, 0.363","0.458, 0.345","0.461, 0.355","0.462, 0.317","0.541, 0.562","0.459, 0.560","0.570, 0.713","0.429, 0.701","0.431, 0.265","0.480, 0.259","0.618, 0.860","0.406, 0.860","0.475, 0.305",0.431,0.265,0.48,0.259,0.618,0.86,0.406,0.86,0.537,0.363,0.458,0.345,0.461,0.355,0.462,0.317,0.541,0.562,0.459,0.56,0.57,0.713,0.429,0.701,Top
3.703703703703704,254.47491851533715,176.16863707674457,119.7627297867874,188.9612263076845,170.54659321709389,191.9028158971957,172.77874090752474,176.76607973747656,"0.537, 0.361","0.460, 0.345","0.460, 0.342","0.463, 0.308","0.541, 0.562","0.460, 0.560","0.570, 0.713","0.430, 0.701","0.436, 0.257","0.458, 0.246","0.618, 0.860","0.406, 0.860","0.475, 0.305",0.436,0.257,0.458,0.246,0.618,0.86,0.406,0.86,0.537,0.361,0.46,0.345,0.46,0.342,0.463,0.308,0.541,0.562,0.46,0.56,0.57,0.713,0.43,0.701,Mid-Backswing
3.737070403737071,268.7958745669045,208.86688066011808,106.15639554905532,150.6982216253015,170.5257098495521,191.59077072930063,172.58250804193474,177.2944982040551,"0.539, 0.362","0.466, 0.345","0.461, 0.362","0.455, 0.326","0.542, 0.562","0.463, 0.559","0.570, 0.713","0.433, 0.701","0.432, 0.259","0.457, 0.251","0.618, 0.860","0.406, 0.860","0.476, 0.306",0.432,0.259,0.457,0.251,0.618,0.86,0.406,0.86,0.539,0.362,0.466,0.345,0.461,0.362,0.455,0.326,0.542,0.562,0.463,0.559,0.57,0.713,0.433,0.701,Top
3.770437103770437,266.9783884923768,223.6189500687153,108.9820446788113,131.20592924627556,170.5589560070264,190.74889002826748,172.44767790387328,177.91861436082536,"0.542, 0.366","0.472, 0.347","0.461, 0.363","0.451, 0.324","0.544, 0.564","0.466, 0.559","0.571, 0.714","0.435, 0.701","0.431, 0.264","0.459, 0.261","0.618, 0.860","0.406, 0.860","0.478, 0.309",0.431,0.264,0.459,0.261,0.618,0.86,0.406,0.86,0.542,0.366,0.472,0.347,0.461,0.363,0.451,0.324,0.544,0.564,0.466,0.559,0.571,0.714,0.435,0.701,Top
3.803803803803804,88.56638726491371,261.4113549805412,105.67140559458292,97.93183515722924,170.76006621307306,191.94862422893243,172.63814795630418,178.17025623639827,"0.543, 0.366","0.471, 0.347","0.463, 0.369","0.451, 0.344","0.546, 0.564","0.468, 0.559","0.572, 0.715","0.436, 0.702","0.432, 0.270","0.452, 0.286","0.618, 0.860","0.406, 0.860","0.478, 0.309",0.432,0.27,0.452,0.286,0.618,0.86,0.406,0.86,0.543,0.366,0.471,0.347,0.463,0.369,0.451,0.344,0.546,0.564,0.468,0.559,0.572,0.715,0.436,0.702,Top
3.8371705038371706,84.52046195738848,267.4417471294169,102.29039416313566,92.46993831682045,170.41899560794374,192.54182762713384,173.57789697073298,179.1052807224103,"0.546, 0.364","0.470, 0.345","0.465, 0.373","0.449, 0.344","0.548, 0.564","0.470, 0.559","0.575, 0.715","0.439, 0.703","0.433, 0.276","0.449, 0.283","0.618, 0.860","0.406, 0.860","0.478, 0.312",0.433,0.276,0.449,0.283,0.618,0.86,0.406,0.86,0.546,0.364,0.47,0.345,0.465,0.373,0.449,0.344,0.548,0.564,0.47,0.559,0.575,0.715,0.439,0.703,Top
3.8705372038705375,81.19209760401158,30.310074964407384,98.69232286715808,20.585340936920087,170.77675321608697,191.17659676870025,174.15290880308797,179.40612841844427,"0.546, 0.367","0.476, 0.345","0.464, 0.380","0.450, 0.387","0.549, 0.564","0.471, 0.559","0.576, 0.716","0.440, 0.703","0.433, 0.286","0.454, 0.367","0.618, 0.861","0.407, 0.860","0.477, 0.312",0.433,0.286,0.454,0.367,0.618,0.861,0.407,0.86,0.546,0.367,0.476,0.345,0.464,0.38,0.45,0.387,0.549,0.564,0.471,0.559,0.576,0.716,0.44,0.703,Mid-Backswing
3.903903903903904,79.95314851327537,54.54102456659085,104.19315882309022,51.39752223077012,169.79872411831727,190.667110139464,175.36803635043046,181.4949878511463,"0.549, 0.365","0.475, 0.345","0.471, 0.380","0.449, 0.363","0.550, 0.564","0.472, 0.558","0.578, 0.716","0.443, 0.703","0.433, 0.296","0.451, 0.330","0.618, 0.861","0.407, 0.860","0.479, 0.310",0.433,0.296,0.451,0.33,0.618,0.861,0.407,0.86,0.549,0.365,0.475,0.345,0.471,0.38,0.449,0.363,0.55,0.564,0.472,0.558,0.578,0.716,0.443,0.703,Top
3.937270603937271,75.11660057993205,71.28481786701977,103.2852424478454,74.76327785264053,168.70996062125843,190.3924841217629,178.60521591421778,183.56054276586227,"0.553, 0.358","0.476, 0.347","0.475, 0.379","0.452, 0.355","0.554, 0.563","0.475, 0.558","0.584, 0.713","0.448, 0.703","0.432, 0.299","0.450, 0.315","0.617, 0.860","0.409, 0.860","0.480, 0.311",0.432,0.299,0.45,0.315,0.617,0.86,0.409,0.86,0.553,0.358,0.476,0.347,0.475,0.379,0.452,0.355,0.554,0.563,0.475,0.558,0.584,0.713,0.448,0.703,Top
3.9706373039706375,75.85387779443026,7.575929978021845,110.19284560329189,161.539435867148,166.5173238701686,188.8614988211756,184.9004338909628,186.3197990018364,"0.554, 0.360","0.480, 0.350","0.470, 0.382","0.466, 0.451","0.556, 0.563","0.478, 0.558","0.594, 0.713","0.454, 0.703","0.418, 0.307","0.476, 0.510","0.617, 0.860","0.410, 0.860","0.474, 0.313",0.418,0.307,0.476,0.51,0.617,0.86,0.41,0.86,0.554,0.36,0.48,0.35,0.47,0.382,0.466,0.451,0.556,0.563,0.478,0.558,0.594,0.713,0.454,0.703,Mid-Downswing
4.004004004004004,76.74899575743582,27.03086618805616,113.55314551175393,3.080066992626021,166.092287172473,189.49168192759288,186.46330092917256,186.5576829696156,"0.555, 0.361","0.479, 0.352","0.470, 0.382","0.454, 0.401","0.558, 0.562","0.479, 0.558","0.597, 0.713","0.455, 0.703","0.413, 0.307","0.464, 0.385","0.617, 0.860","0.410, 0.860","0.474, 0.313",0.413,0.307,0.464,0.385,0.617,0.86,0.41,0.86,0.555,0.361,0.479,0.352,0.47,0.382,0.454,0.401,0.558,0.562,0.479,0.558,0.597,0.713,0.455,0.703,Top
4.037370704037371,82.93867608286662,47.11184946232572,124.2675915593798,61.811559952133045,166.0155705731195,187.71682911688444,189.1048692344587,186.36992266116528,"0.555, 0.372","0.492, 0.354","0.470, 0.385","0.453, 0.387","0.560, 0.562","0.483, 0.558","0.601, 0.713","0.457, 0.704","0.408, 0.318","0.447, 0.358","0.618, 0.861","0.411, 0.860","0.474, 0.315",0.408,0.318,0.447,0.358,0.618,0.861,0.411,0.86,0.555,0.372,0.492,0.354,0.47,0.385,0.453,0.387,0.56,0.562,0.483,0.558,0.601,0.713,0.457,0.704,Top
4.070737404070738,80.20081427239643,50.459967990659976,134.16189342788007,72.8531775198794,165.44191791283026,188.19684548795172,190.9974674503424,188.7964498294729,"0.561, 0.375","0.491, 0.356","0.473, 0.391","0.446, 0.391","0.564, 0.561","0.487, 0.557","0.606, 0.713","0.462, 0.706","0.403, 0.342","0.431, 0.351","0.618, 0.861","0.412, 0.860","0.480, 0.316",0.403,0.342,0.431,0.351,0.618,0.861,0.412,0.86,0.561,0.375,0.491,0.356,0.473,0.391,0.446,0.391,0.564,0.561,0.487,0.557,0.606,0.713,0.462,0.706,Top
4.104104104104104,70.4777140012063,52.241359358992085,135.03004833360652,76.88009994604522,164.4860243995482,186.94424358928683,192.153826667876,194.57339093434712,"0.566, 0.375","0.489, 0.357","0.476, 0.408","0.442, 0.394","0.567, 0.561","0.489, 0.558","0.610, 0.713","0.471, 0.708","0.393, 0.369","0.420, 0.347","0.619, 0.861","0.412, 0.858","0.479, 0.315",0.393,0.369,0.42,0.347,0.619,0.861,0.412,0.858,0.566,0.375,0.489,0.357,0.476,0.408,0.442,0.394,0.567,0.561,0.489,0.558,0.61,0.713,0.471,0.708,Top
4.137470804137471,66.96112445466952,28.704940194423585,148.15485775536396,0.7943405713341565,162.0316608924998,186.95162235305355,194.39948024901037,200.74017557707973,"0.574, 0.375","0.480, 0.362","0.475, 0.414","0.449, 0.426","0.570, 0.560","0.490, 0.558","0.616, 0.712","0.480, 0.710","0.368, 0.395","0.478, 0.368","0.622, 0.861","0.412, 0.858","0.481, 0.315",0.368,0.395,0.478,0.368,0.622,0.861,0.412,0.858,0.574,0.375,0.48,0.362,0.475,0.414,0.449,0.426,0.57,0.56,0.49,0.558,0.616,0.712,0.48,0.71,Mid-Downswing
4.170837504170838,58.150271787396,36.82513823892974,206.20940184480816,112.8410056534413,161.19661530356672,188.9988532051605,194.4831911613176,202.20209154955117,"0.579, 0.373","0.479, 0.365","0.492, 0.422","0.442, 0.426","0.572, 0.559","0.496, 0.558","0.618, 0.711","0.485, 0.711","0.376, 0.429","0.380, 0.416","0.624, 0.861","0.412, 0.858","0.500, 0.312",0.376,0.429,0.38,0.416,0.624,0.861,0.412,0.858,0.579,0.373,0.479,0.365,0.492,0.422,0.442,0.426,0.572,0.559,0.496,0.558,0.618,0.711,0.485,0.711,Mid-Downswing
4.2042042042042045,55.39248237974784,41.94911831998297,208.47481107535597,106.39021650371689,160.90749461274598,190.0359958445441,194.525825176648,201.91803133981884,"0.580, 0.370","0.479, 0.368","0.499, 0.422","0.437, 0.425","0.573, 0.558","0.497, 0.558","0.619, 0.708","0.485, 0.711","0.399, 0.429","0.385, 0.406","0.625, 0.860","0.412, 0.857","0.503, 0.311",0.399,0.429,0.385,0.406,0.625,0.86,0.412,0.857,0.58,0.37,0.479,0.368,0.499,0.422,0.437,0.425,0.573,0.558,0.497,0.558,0.619,0.708,0.485,0.711,Mid-Downswing
4.237570904237571,42.49698009913888,32.212876058307664,212.49480019506595,218.56726385718628,162.97167756455153,192.80024827605172,192.0483778382743,206.59168891705272,"0.584, 0.364","0.469, 0.367","0.513, 0.437","0.436, 0.446","0.578, 0.558","0.502, 0.559","0.618, 0.706","0.494, 0.710","0.405, 0.462","0.383, 0.475","0.627, 0.859","0.413, 0.851","0.499, 0.310",0.405,0.462,0.383,0.475,0.627,0.859,0.413,0.851,0.584,0.364,0.469,0.367,0.513,0.437,0.436,0.446,0.578,0.558,0.502,0.559,0.618,0.706,0.494,0.71,Mid-Downswing
4.270937604270938,31.3923041041211,17.509771147446294,207.3135609002951,213.7707520020624,167.03655254849593,197.21349645646904,189.1640310511636,206.8540241320673,"0.582, 0.348","0.464, 0.367","0.528, 0.438","0.457, 0.463","0.583, 0.558","0.509, 0.561","0.617, 0.706","0.498, 0.711","0.452, 0.484","0.445, 0.478","0.627, 0.859","0.414, 0.850","0.497, 0.289",0.452,0.484,0.445,0.478,0.627,0.859,0.414,0.85,0.582,0.348,0.464,0.367,0.528,0.438,0.457,0.463,0.583,0.558,0.509,0.561,0.617,0.706,0.498,0.711,Mid-Downswing
4.3043043043043046,17.62371198536597,13.444516231047157,202.13294511141763,176.856019161147,168.77623318793613,202.9658976847589,187.4520835505448,204.516069661618,"0.583, 0.332","0.461, 0.367","0.552, 0.433","0.466, 0.453","0.585, 0.558","0.518, 0.561","0.615, 0.704","0.500, 0.711","0.488, 0.511","0.472, 0.519","0.627, 0.859","0.415, 0.851","0.497, 0.294",0.488,0.511,0.472,0.519,0.627,0.859,0.415,0.851,0.583,0.332,0.461,0.367,0.552,0.433,0.466,0.453,0.585,0.558,0.518,0.561,0.615,0.704,0.5,0.711,Mid-Downswing
4.337671004337671,15.701433876003604,11.364002604996475,204.99964372121403,179.35556613468646,170.35396446108007,203.21643443317427,186.344279110349,205.18450038372612,"0.584, 0.330","0.460, 0.366","0.557, 0.434","0.468, 0.453","0.588, 0.558","0.518, 0.562","0.615, 0.705","0.501, 0.711","0.492, 0.511","0.476, 0.527","0.626, 0.859","0.415, 0.850","0.497, 0.298",0.492,0.511,0.476,0.527,0.626,0.859,0.415,0.85,0.584,0.33,0.46,0.366,0.557,0.434,0.468,0.453,0.588,0.558,0.518,0.562,0.615,0.705,0.501,0.711,Mid-Downswing
4.371037704371039,13.540567949135646,5.543249412663684,195.8982457985356,177.3032326675017,173.2750724055496,206.93267404735516,184.40580105769268,203.2604037125772,"0.582, 0.333","0.462, 0.369","0.563, 0.430","0.482, 0.458","0.591, 0.558","0.525, 0.563","0.614, 0.705","0.503, 0.712","0.527, 0.499","0.501, 0.529","0.626, 0.859","0.418, 0.849","0.497, 0.308",0.527,0.499,0.501,0.529,0.626,0.859,0.418,0.849,0.582,0.333,0.462,0.369,0.563,0.43,0.482,0.458,0.591,0.558,0.525,0.563,0.614,0.705,0.503,0.712,Mid-Downswing
4.404404404404405,1.810771912027398,6.507194983457724,191.4207569174,158.88025291570693,175.83385676816405,210.0950340653219,183.0638938999857,200.9436307112904,"0.574, 0.326","0.462, 0.369","0.577, 0.420","0.481, 0.452","0.590, 0.558","0.531, 0.562","0.612, 0.705","0.503, 0.711","0.567, 0.487","0.532, 0.526","0.626, 0.859","0.421, 0.847","0.491, 0.305",0.567,0.487,0.532,0.526,0.626,0.859,0.421,0.847,0.574,0.326,0.462,0.369,0.577,0.42,0.481,0.452,0.59,0.558,0.531,0.562,0.612,0.705,0.503,0.711,Mid-Downswing
4.437771104437771,6.782692314873305,3.4530332001828112,193.26464411046152,148.35046632879343,177.29814380523865,207.42809115631417,183.69069839732697,204.9761769841379,"0.565, 0.308","0.459, 0.369","0.589, 0.418","0.490, 0.465","0.588, 0.541","0.527, 0.544","0.612, 0.699","0.511, 0.702","0.588, 0.506","0.569, 0.532","0.624, 0.857","0.426, 0.842","0.476, 0.286",0.588,0.506,0.569,0.532,0.624,0.857,0.426,0.842,0.565,0.308,0.459,0.369,0.589,0.418,0.49,0.465,0.588,0.541,0.527,0.544,0.612,0.699,0.511,0.702,Impact
4.471137804471138,8.621934295078034,2.1126661862331333,199.0996262263578,148.42955269522236,177.76744424333512,206.24608982846016,183.24252094044036,206.904158407568,"0.563, 0.304","0.458, 0.371","0.592, 0.415","0.494, 0.471","0.587, 0.536","0.526, 0.540","0.610, 0.693","0.514, 0.698","0.584, 0.510","0.573, 0.534","0.624, 0.856","0.426, 0.841","0.476, 0.287",0.584,0.51,0.573,0.534,0.624,0.856,0.426,0.841,0.563,0.304,0.458,0.371,0.592,0.415,0.494,0.471,0.587,0.536,0.526,0.54,0.61,0.693,0.514,0.698,Impact
4.504504504504505,12.005892601453876,2.435768162341475,188.60361346083369,145.7160137493681,180.2894904091601,205.6226455863828,183.2715277979584,207.16394303485745,"0.554, 0.307","0.458, 0.370","0.592, 0.408","0.500, 0.464","0.588, 0.537","0.525, 0.539","0.609, 0.695","0.513, 0.699","0.610, 0.496","0.581, 0.514","0.623, 0.856","0.427, 0.841","0.465, 0.288",0.61,0.496,0.581,0.514,0.623,0.856,0.427,0.841,0.554,0.307,0.458,0.37,0.592,0.408,0.5,0.464,0.588,0.537,0.525,0.539,0.609,0.695,0.513,0.699,Impact
4.537871204537871,13.80622887227042,14.604430961891264,182.6211072526435,151.14980681517898,183.0810309372931,207.1560705984423,183.049824966897,206.0167449309805,"0.550, 0.345","0.460, 0.381","0.593, 0.439","0.524, 0.466","0.587, 0.539","0.526, 0.541","0.609, 0.696","0.512, 0.700","0.627, 0.523","0.621, 0.510","0.622, 0.856","0.427, 0.841","0.465, 0.309",0.627,0.523,0.621,0.51,0.622,0.856,0.427,0.841,0.55,0.345,0.46,0.381,0.593,0.439,0.524,0.466,0.587,0.539,0.526,0.541,0.609,0.696,0.512,0.7,Impact
