Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,242.7366646944144,278.1296545981652,181.6346079940741,86.00573261452142,114.50889650025267,127.30529706904127,239.23915284636493,217.7477848213307,"0.576, 0.328","0.500, 0.296","0.516, 0.234","0.394, 0.264","0.447, 0.547","0.384, 0.546","0.543, 0.684","0.475, 0.718","0.454, 0.142","0.435, 0.155","0.473, 0.838","0.437, 0.933","0.630, 0.321",0.454,0.142,0.435,0.155,0.473,0.838,0.437,0.933,0.576,0.328,0.5,0.296,0.516,0.234,0.394,0.264,0.447,0.547,0.384,0.546,0.543,0.684,0.475,0.718,Top
3.0697364030697365,262.77147577392986,288.42962065523125,165.4561955893216,82.92009258741996,113.57501036857512,127.02892065698173,239.2624598489183,218.98623782852172,"0.577, 0.336","0.499, 0.296","0.564, 0.325","0.395, 0.285","0.447, 0.548","0.385, 0.545","0.543, 0.685","0.478, 0.718","0.493, 0.229","0.421, 0.175","0.473, 0.838","0.437, 0.933","0.630, 0.323",0.493,0.229,0.421,0.175,0.473,0.838,0.437,0.933,0.577,0.336,0.499,0.296,0.564,0.325,0.395,0.285,0.447,0.548,0.385,0.545,0.543,0.685,0.478,0.718,Top
3.1031031031031038,268.5330019051977,292.1317635692109,159.5312544163443,80.40649798383424,113.29300101030049,126.96043715759184,239.3793274633586,219.70889997519728,"0.578, 0.338","0.498, 0.296","0.565, 0.329","0.396, 0.291","0.447, 0.548","0.385, 0.545","0.543, 0.685","0.479, 0.718","0.499, 0.239","0.419, 0.184","0.473, 0.838","0.437, 0.933","0.630, 0.325",0.499,0.239,0.419,0.184,0.473,0.838,0.437,0.933,0.578,0.338,0.498,0.296,0.565,0.329,0.396,0.291,0.447,0.548,0.385,0.545,0.543,0.685,0.479,0.718,Top
3.1364698031364697,245.43770589911747,293.15067035370305,184.9106860304935,79.90477096610802,113.07609377234051,126.86352712251175,239.46909899511613,220.2517389523325,"0.578, 0.340","0.498, 0.295","0.573, 0.332","0.397, 0.293","0.448, 0.548","0.385, 0.544","0.543, 0.685","0.481, 0.718","0.501, 0.241","0.418, 0.189","0.473, 0.838","0.437, 0.932","0.631, 0.327",0.501,0.241,0.418,0.189,0.473,0.838,0.437,0.932,0.578,0.34,0.498,0.295,0.573,0.332,0.397,0.293,0.448,0.548,0.385,0.544,0.543,0.685,0.481,0.718,Top
3.169836503169837,275.58495675132974,291.83112066341494,163.7578469484397,90.53790336671791,112.55216131575988,125.92911977159856,238.67949895923536,222.7303303673116,"0.578, 0.344","0.501, 0.300","0.557, 0.333","0.419, 0.296","0.447, 0.547","0.389, 0.543","0.542, 0.685","0.488, 0.717","0.472, 0.252","0.421, 0.246","0.473, 0.839","0.437, 0.932","0.638, 0.326",0.472,0.252,0.421,0.246,0.473,0.839,0.437,0.932,0.578,0.344,0.501,0.3,0.557,0.333,0.419,0.296,0.447,0.547,0.389,0.543,0.542,0.685,0.488,0.717,Top
3.2032032032032034,271.35537180183786,288.74680892834965,170.19633373356464,96.74968856014296,112.05552735591948,124.35044280418306,238.1798952860364,223.65511894123875,"0.578, 0.345","0.507, 0.304","0.544, 0.324","0.429, 0.294","0.445, 0.546","0.391, 0.542","0.540, 0.684","0.490, 0.716","0.459, 0.247","0.430, 0.237","0.473, 0.839","0.437, 0.932","0.643, 0.325",0.459,0.247,0.43,0.237,0.473,0.839,0.437,0.932,0.578,0.345,0.507,0.304,0.544,0.324,0.429,0.294,0.445,0.546,0.391,0.542,0.54,0.684,0.49,0.716,Top
3.2365699032365702,271.7205930108779,289.6583191948766,173.72087209274693,98.51615295990332,111.53634622744153,124.5329053723337,238.15391163647692,223.96269219692743,"0.579, 0.346","0.507, 0.304","0.540, 0.321","0.432, 0.296","0.445, 0.546","0.392, 0.542","0.540, 0.684","0.491, 0.715","0.447, 0.247","0.429, 0.233","0.473, 0.836","0.437, 0.932","0.642, 0.325",0.447,0.247,0.429,0.233,0.473,0.836,0.437,0.932,0.579,0.346,0.507,0.304,0.54,0.321,0.432,0.296,0.445,0.546,0.392,0.542,0.54,0.684,0.491,0.715,Top
3.2699366032699366,58.52138802888154,14.126467273011905,148.99899524270788,45.199050234067606,113.3682885366536,124.17355945941355,235.9425396052002,223.7747017816321,"0.549, 0.344","0.528, 0.303","0.477, 0.345","0.505, 0.329","0.433, 0.539","0.405, 0.539","0.532, 0.678","0.498, 0.712","0.451, 0.329","0.554, 0.326","0.475, 0.833","0.437, 0.931","0.633, 0.321",0.451,0.329,0.554,0.326,0.475,0.833,0.437,0.931,0.549,0.344,0.528,0.303,0.477,0.345,0.505,0.329,0.433,0.539,0.405,0.539,0.532,0.678,0.498,0.712,Top
3.3033033033033035,42.18602824403138,2.042633457338145,131.6276280877313,57.81526890357564,113.58100781114813,123.56889041835382,234.54638469467477,223.80751622601096,"0.541, 0.342","0.536, 0.304","0.486, 0.360","0.519, 0.340","0.428, 0.536","0.409, 0.538","0.529, 0.675","0.500, 0.710","0.454, 0.340","0.568, 0.335","0.477, 0.830","0.437, 0.931","0.630, 0.318",0.454,0.34,0.568,0.335,0.477,0.83,0.437,0.931,0.541,0.342,0.536,0.304,0.486,0.36,0.519,0.34,0.428,0.536,0.409,0.538,0.529,0.675,0.5,0.71,Top
3.3366700033366703,47.02596503838624,8.803246332979672,120.692502170838,44.35550371076896,113.11901509799752,123.36216153133638,233.82939730267228,224.18579530160747,"0.542, 0.342","0.538, 0.305","0.463, 0.359","0.511, 0.339","0.427, 0.535","0.411, 0.537","0.527, 0.674","0.502, 0.708","0.449, 0.345","0.556, 0.333","0.478, 0.829","0.437, 0.930","0.629, 0.316",0.449,0.345,0.556,0.333,0.478,0.829,0.437,0.93,0.542,0.342,0.538,0.305,0.463,0.359,0.511,0.339,0.427,0.535,0.411,0.537,0.527,0.674,0.502,0.708,Top
3.3700367033700367,18.532649607731848,8.470276393071806,180.16116118096497,179.88456562670885,121.76986507736848,124.85077533410436,226.49253643784735,223.2169940435765,"0.539, 0.307","0.538, 0.301","0.475, 0.371","0.513, 0.369","0.428, 0.529","0.413, 0.534","0.518, 0.674","0.502, 0.708","0.451, 0.395","0.501, 0.404","0.478, 0.829","0.438, 0.930","0.630, 0.319",0.451,0.395,0.501,0.404,0.478,0.829,0.438,0.93,0.539,0.307,0.538,0.301,0.475,0.371,0.513,0.369,0.428,0.529,0.413,0.534,0.518,0.674,0.502,0.708,Mid-Downswing
3.4034034034034035,8.826091467655223,8.97765715048517,205.90802211056527,199.9756784939489,122.64891116610318,126.587634743457,223.37347908657287,222.11872163983676,"0.541, 0.310","0.534, 0.295","0.490, 0.381","0.508, 0.374","0.429, 0.527","0.413, 0.532","0.515, 0.675","0.501, 0.709","0.452, 0.401","0.482, 0.409","0.478, 0.831","0.440, 0.930","0.630, 0.321",0.452,0.401,0.482,0.409,0.478,0.831,0.44,0.93,0.541,0.31,0.534,0.295,0.49,0.381,0.508,0.374,0.429,0.527,0.413,0.532,0.515,0.675,0.501,0.709,Mid-Downswing
3.4367701034367704,31.07907451130834,17.844982216059954,197.54716792024075,184.0949788127003,116.89434039111072,128.4264271800495,217.32205485210028,221.12273033326167,"0.601, 0.333","0.514, 0.306","0.584, 0.447","0.499, 0.413","0.449, 0.517","0.412, 0.517","0.517, 0.672","0.504, 0.705","0.545, 0.528","0.478, 0.512","0.479, 0.830","0.443, 0.928","0.632, 0.321",0.545,0.528,0.478,0.512,0.479,0.83,0.443,0.928,0.601,0.333,0.514,0.306,0.584,0.447,0.499,0.413,0.449,0.517,0.412,0.517,0.517,0.672,0.504,0.705,Mid-Downswing
3.4701368034701368,35.10423855457322,10.493231817354424,200.90749793836568,166.42189649869067,114.9686398835128,128.53806787074956,217.2955024049032,221.3476597264303,"0.609, 0.336","0.507, 0.312","0.596, 0.449","0.477, 0.426","0.452, 0.514","0.412, 0.514","0.519, 0.667","0.505, 0.704","0.554, 0.530","0.475, 0.521","0.479, 0.830","0.444, 0.928","0.634, 0.322",0.554,0.53,0.475,0.521,0.479,0.83,0.444,0.928,0.609,0.336,0.507,0.312,0.596,0.449,0.477,0.426,0.452,0.514,0.412,0.514,0.519,0.667,0.505,0.704,Mid-Downswing
3.503503503503504,35.8523670604661,8.05399399454858,200.97570754547772,160.24811423882042,114.40168312189202,128.2908112583209,217.1443514357264,221.3979574209692,"0.610, 0.338","0.506, 0.315","0.599, 0.448","0.469, 0.429","0.453, 0.512","0.412, 0.511","0.520, 0.664","0.505, 0.702","0.556, 0.530","0.473, 0.527","0.480, 0.829","0.444, 0.926","0.635, 0.322",0.556,0.53,0.473,0.527,0.48,0.829,0.444,0.926,0.61,0.338,0.506,0.315,0.599,0.448,0.469,0.429,0.453,0.512,0.412,0.511,0.52,0.664,0.505,0.702,Mid-Downswing
3.5368702035368704,30.788691820936155,8.541315015548854,175.29697939742553,142.55403733043343,116.01632670817668,122.32554190759174,215.9934476212513,219.68735456704977,"0.596, 0.321","0.529, 0.319","0.580, 0.429","0.473, 0.451","0.445, 0.505","0.410, 0.512","0.515, 0.655","0.503, 0.701","0.573, 0.533","0.498, 0.550","0.480, 0.827","0.449, 0.923","0.634, 0.324",0.573,0.533,0.498,0.55,0.48,0.827,0.449,0.923,0.596,0.321,0.529,0.319,0.58,0.429,0.473,0.451,0.445,0.505,0.41,0.512,0.515,0.655,0.503,0.701,Mid-Downswing
3.5702369035702373,30.361854723730648,9.324206686147608,170.93615323394653,137.2030034876703,116.94994641173228,120.03597849268596,215.2518135037243,219.16862381697268,"0.589, 0.317","0.536, 0.322","0.574, 0.425","0.476, 0.453","0.443, 0.502","0.410, 0.511","0.512, 0.652","0.503, 0.699","0.576, 0.536","0.509, 0.551","0.480, 0.827","0.452, 0.922","0.634, 0.325",0.576,0.536,0.509,0.551,0.48,0.827,0.452,0.922,0.589,0.317,0.536,0.322,0.574,0.425,0.476,0.453,0.443,0.502,0.41,0.511,0.512,0.652,0.503,0.699,Mid-Downswing
3.603603603603604,31.306993255282936,9.80600258863306,170.30929781980086,136.4838415569071,116.1612465219783,119.1085652596104,215.81247520082155,219.1653642275668,"0.585, 0.315","0.537, 0.323","0.572, 0.426","0.476, 0.456","0.441, 0.500","0.409, 0.510","0.512, 0.647","0.503, 0.698","0.578, 0.538","0.513, 0.565","0.480, 0.826","0.453, 0.921","0.634, 0.325",0.578,0.538,0.513,0.565,0.48,0.826,0.453,0.921,0.585,0.315,0.537,0.323,0.572,0.426,0.476,0.456,0.441,0.5,0.409,0.51,0.512,0.647,0.503,0.698,Mid-Downswing
3.6369703036369705,13.946850319209076,19.733935725636385,136.48131054994906,144.06191222243712,129.30834429999837,127.29616084606724,197.87875016722825,209.1925063334148,"0.568, 0.289","0.557, 0.322","0.519, 0.429","0.525, 0.449","0.432, 0.496","0.431, 0.511","0.481, 0.650","0.495, 0.698","0.560, 0.521","0.562, 0.541","0.480, 0.814","0.457, 0.913","0.634, 0.327",0.56,0.521,0.562,0.541,0.48,0.814,0.457,0.913,0.568,0.289,0.557,0.322,0.519,0.429,0.525,0.449,0.432,0.496,0.431,0.511,0.481,0.65,0.495,0.698,Preparation
3.670337003670337,12.851871194364556,20.507227201497518,138.40047106538933,143.93319933348567,131.8689617425517,130.1058993090313,194.5545781010393,205.9940399085188,"0.563, 0.284","0.558, 0.321","0.512, 0.430","0.530, 0.448","0.430, 0.496","0.434, 0.511","0.475, 0.652","0.491, 0.699","0.553, 0.528","0.568, 0.535","0.479, 0.809","0.457, 0.911","0.634, 0.328",0.553,0.528,0.568,0.535,0.479,0.809,0.457,0.911,0.563,0.284,0.558,0.321,0.512,0.43,0.53,0.448,0.43,0.496,0.434,0.511,0.475,0.652,0.491,0.699,Preparation
3.703703703703704,18.45146400446911,31.26728401776221,130.89434456690597,152.3983711939412,134.17706544334618,137.84024544360977,186.440937004234,196.42222821563743,"0.554, 0.273","0.568, 0.321","0.518, 0.427","0.566, 0.450","0.416, 0.496","0.448, 0.512","0.456, 0.653","0.481, 0.701","0.581, 0.515","0.620, 0.558","0.476, 0.799","0.458, 0.909","0.635, 0.328",0.581,0.515,0.62,0.558,0.476,0.799,0.458,0.909,0.554,0.273,0.568,0.321,0.518,0.427,0.566,0.45,0.416,0.496,0.448,0.512,0.456,0.653,0.481,0.701,Preparation
3.737070403737071,19.652718951085525,31.69552416890177,129.24277842473944,153.2828405317859,133.9550004084443,139.5977373499658,186.61272725010588,193.7219490683948,"0.553, 0.270","0.571, 0.320","0.520, 0.424","0.570, 0.448","0.414, 0.496","0.451, 0.512","0.454, 0.654","0.478, 0.701","0.589, 0.510","0.621, 0.551","0.474, 0.799","0.458, 0.909","0.637, 0.326",0.589,0.51,0.621,0.551,0.474,0.799,0.458,0.909,0.553,0.27,0.571,0.32,0.52,0.424,0.57,0.448,0.414,0.496,0.451,0.512,0.454,0.654,0.478,0.701,Preparation
3.770437103770437,17.915225812928675,35.19519149489749,119.78057909510288,91.11370838439244,134.63107618157633,137.30427634703963,189.21577039463855,193.694686172943,"0.543, 0.266","0.577, 0.325","0.521, 0.370","0.579, 0.447","0.412, 0.497","0.448, 0.515","0.455, 0.653","0.477, 0.704","0.604, 0.443","0.612, 0.447","0.472, 0.798","0.459, 0.910","0.634, 0.328",0.604,0.443,0.612,0.447,0.472,0.798,0.459,0.91,0.543,0.266,0.577,0.325,0.521,0.37,0.579,0.447,0.412,0.497,0.448,0.515,0.455,0.653,0.477,0.704,Impact
3.803803803803804,17.72176341257432,36.3771037082954,120.98186870265432,75.65665147662139,134.95511371474694,136.91994763706285,190.18180461550767,193.7096132977672,"0.541, 0.264","0.578, 0.326","0.522, 0.357","0.582, 0.445","0.411, 0.498","0.447, 0.517","0.456, 0.653","0.476, 0.707","0.605, 0.432","0.611, 0.436","0.471, 0.799","0.459, 0.910","0.633, 0.329",0.605,0.432,0.611,0.436,0.471,0.799,0.459,0.91,0.541,0.264,0.578,0.326,0.522,0.357,0.582,0.445,0.411,0.498,0.447,0.517,0.456,0.653,0.476,0.707,Impact
3.8371705038371706,18.131665467896816,35.18936333632932,121.30835633912204,82.33770403742285,135.41808144350043,136.4778162907791,190.158103902985,193.86829056045636,"0.540, 0.264","0.579, 0.326","0.523, 0.358","0.580, 0.443","0.412, 0.499","0.447, 0.518","0.456, 0.653","0.476, 0.707","0.605, 0.431","0.612, 0.439","0.471, 0.798","0.459, 0.911","0.632, 0.329",0.605,0.431,0.612,0.439,0.471,0.798,0.459,0.911,0.54,0.264,0.579,0.326,0.523,0.358,0.58,0.443,0.412,0.499,0.447,0.518,0.456,0.653,0.476,0.707,Impact
3.8705372038705375,21.025065412441663,39.43167462810573,77.28020482900146,27.02557834489044,135.13260990345,134.92907131921604,192.13814977007425,195.448122781702,"0.542, 0.264","0.584, 0.324","0.530, 0.349","0.590, 0.415","0.413, 0.499","0.445, 0.517","0.458, 0.653","0.477, 0.708","0.596, 0.343","0.620, 0.346","0.470, 0.812","0.456, 0.915","0.632, 0.340",0.596,0.343,0.62,0.346,0.47,0.812,0.456,0.915,0.542,0.264,0.584,0.324,0.53,0.349,0.59,0.415,0.413,0.499,0.445,0.517,0.458,0.653,0.477,0.708,Mid-Follow-Through
3.903903903903904,22.725307279641022,36.388713026382526,79.93954102188763,27.718344341965057,135.18565035094176,134.72023221718425,192.9399657718596,196.44075914902717,"0.543, 0.264","0.584, 0.321","0.533, 0.351","0.585, 0.412","0.414, 0.499","0.445, 0.517","0.459, 0.654","0.478, 0.708","0.593, 0.347","0.621, 0.341","0.469, 0.816","0.454, 0.917","0.631, 0.343",0.593,0.347,0.621,0.341,0.469,0.816,0.454,0.917,0.543,0.264,0.584,0.321,0.533,0.351,0.585,0.412,0.414,0.499,0.445,0.517,0.459,0.654,0.478,0.708,Mid-Follow-Through
3.937270603937271,23.079959567467128,35.65776206302456,87.3929877102221,28.043998723533463,135.4964337872956,134.44392268713912,192.90236185709293,196.9848338972026,"0.543, 0.264","0.584, 0.320","0.534, 0.353","0.585, 0.412","0.415, 0.499","0.444, 0.517","0.459, 0.654","0.478, 0.708","0.586, 0.356","0.622, 0.341","0.468, 0.818","0.453, 0.918","0.631, 0.344",0.586,0.356,0.622,0.341,0.468,0.818,0.453,0.918,0.543,0.264,0.584,0.32,0.534,0.353,0.585,0.412,0.415,0.499,0.444,0.517,0.459,0.654,0.478,0.708,Mid-Follow-Through
3.9706373039706375,39.02587464001036,66.44079759412162,115.26716936884388,44.03809704828138,136.54014425522774,133.19571470341612,192.76352637624572,195.9425483533009,"0.543, 0.263","0.587, 0.348","0.548, 0.286","0.613, 0.398","0.415, 0.501","0.449, 0.522","0.458, 0.660","0.478, 0.721","0.607, 0.302","0.634, 0.327","0.465, 0.828","0.451, 0.923","0.635, 0.343",0.607,0.302,0.634,0.327,0.465,0.828,0.451,0.923,0.543,0.263,0.587,0.348,0.548,0.286,0.613,0.398,0.415,0.501,0.449,0.522,0.458,0.66,0.478,0.721,Mid-Follow-Through
4.004004004004004,77.09334669770737,79.7457720950276,157.43140140697363,57.33971489371788,137.04055639822386,134.03370022901962,192.59056374455412,195.41217723846248,"0.543, 0.263","0.588, 0.353","0.552, 0.270","0.619, 0.389","0.415, 0.503","0.452, 0.525","0.457, 0.662","0.478, 0.723","0.616, 0.292","0.638, 0.322","0.463, 0.830","0.451, 0.924","0.638, 0.342",0.616,0.292,0.638,0.322,0.463,0.83,0.451,0.924,0.543,0.263,0.588,0.353,0.552,0.27,0.619,0.389,0.415,0.503,0.452,0.525,0.457,0.662,0.478,0.723,Mid-Follow-Through
4.037370704037371,60.088748545908494,72.56594737830646,138.57970680435565,56.12229965031384,137.08172088608055,134.37581848916665,192.73285167677196,195.2263464735705,"0.544, 0.262","0.589, 0.354","0.552, 0.275","0.613, 0.389","0.415, 0.504","0.453, 0.526","0.456, 0.663","0.478, 0.723","0.617, 0.295","0.638, 0.326","0.462, 0.829","0.451, 0.924","0.641, 0.342",0.617,0.295,0.638,0.326,0.462,0.829,0.451,0.924,0.544,0.262,0.589,0.354,0.552,0.275,0.613,0.389,0.415,0.504,0.453,0.526,0.456,0.663,0.478,0.723,Mid-Follow-Through
4.070737404070738,2.2635885570631613,71.02133629656022,84.79479178347523,48.96160250499997,136.67056525775396,135.41367175657786,192.09259436649455,194.1081058067976,"0.542, 0.263","0.603, 0.350","0.525, 0.298","0.629, 0.390","0.410, 0.508","0.458, 0.531","0.453, 0.669","0.479, 0.724","0.577, 0.317","0.645, 0.336","0.461, 0.833","0.450, 0.924","0.646, 0.339",0.577,0.317,0.645,0.336,0.461,0.833,0.45,0.924,0.542,0.263,0.603,0.35,0.525,0.298,0.629,0.39,0.41,0.508,0.458,0.531,0.453,0.669,0.479,0.724,Mid-Follow-Through
4.104104104104104,1.6271952014119109,75.49661757713884,70.44524076897767,43.833893477780094,136.30907480508284,136.05242951256773,192.306071128398,193.51626954271333,"0.541, 0.264","0.609, 0.348","0.517, 0.307","0.642, 0.392","0.408, 0.511","0.461, 0.533","0.452, 0.670","0.478, 0.725","0.567, 0.316","0.649, 0.334","0.461, 0.836","0.449, 0.924","0.649, 0.336",0.567,0.316,0.649,0.334,0.461,0.836,0.449,0.924,0.541,0.264,0.609,0.348,0.517,0.307,0.642,0.392,0.408,0.511,0.461,0.533,0.452,0.67,0.478,0.725,Mid-Follow-Through
4.137470804137471,32.981564553187496,56.89334579477828,59.52999222466987,12.75169094978972,137.51961269618346,133.9236968062523,189.11007413324,193.0649080407217,"0.538, 0.264","0.619, 0.357","0.490, 0.291","0.628, 0.391","0.405, 0.515","0.462, 0.538","0.445, 0.673","0.478, 0.726","0.534, 0.316","0.625, 0.323","0.461, 0.835","0.450, 0.924","0.661, 0.328",0.534,0.316,0.625,0.323,0.461,0.835,0.45,0.924,0.538,0.264,0.619,0.357,0.49,0.291,0.628,0.391,0.405,0.515,0.462,0.538,0.445,0.673,0.478,0.726,Mid-Follow-Through
4.170837504170838,35.77083132377751,53.41438584309469,53.18286369564508,11.357471598229264,138.33679555819788,134.171593829826,186.8040717609322,192.4163139528644,"0.537, 0.264","0.620, 0.358","0.486, 0.289","0.625, 0.380","0.403, 0.517","0.462, 0.540","0.441, 0.675","0.478, 0.728","0.522, 0.308","0.624, 0.319","0.461, 0.835","0.452, 0.924","0.663, 0.325",0.522,0.308,0.624,0.319,0.461,0.835,0.452,0.924,0.537,0.264,0.62,0.358,0.486,0.289,0.625,0.38,0.403,0.517,0.462,0.54,0.441,0.675,0.478,0.728,Mid-Follow-Through
4.2042042042042045,39.18247472336861,49.000181926126864,51.90438420779336,7.1094083221305,138.746038154226,134.04573024368867,185.4162830951052,192.2859671264792,"0.536, 0.265","0.619, 0.362","0.485, 0.286","0.622, 0.383","0.401, 0.519","0.462, 0.542","0.438, 0.676","0.478, 0.728","0.525, 0.308","0.621, 0.319","0.461, 0.834","0.452, 0.924","0.662, 0.326",0.525,0.308,0.621,0.319,0.461,0.834,0.452,0.924,0.536,0.265,0.619,0.362,0.485,0.286,0.622,0.383,0.401,0.519,0.462,0.542,0.438,0.676,0.478,0.728,Mid-Follow-Through
4.237570904237571,43.44452860074628,33.4654069553658,51.83429524832185,22.747537197866997,140.12914338702376,133.30099793994782,183.5595621594588,191.19915115681235,"0.525, 0.265","0.626, 0.365","0.472, 0.284","0.621, 0.395","0.398, 0.518","0.464, 0.542","0.435, 0.675","0.478, 0.727","0.518, 0.313","0.604, 0.327","0.461, 0.827","0.454, 0.921","0.660, 0.313",0.518,0.313,0.604,0.327,0.461,0.827,0.454,0.921,0.525,0.265,0.626,0.365,0.472,0.284,0.621,0.395,0.398,0.518,0.464,0.542,0.435,0.675,0.478,0.727,Mid-Follow-Through
4.270937604270938,42.32688141813172,30.90989066208636,44.24523067372129,28.2444284196395,140.15745058629247,133.2147000276959,182.97001353929204,190.65640526077823,"0.523, 0.265","0.628, 0.366","0.469, 0.286","0.619, 0.407","0.397, 0.518","0.465, 0.541","0.434, 0.675","0.478, 0.726","0.519, 0.308","0.597, 0.330","0.461, 0.823","0.455, 0.920","0.660, 0.309",0.519,0.308,0.597,0.33,0.461,0.823,0.455,0.92,0.523,0.265,0.628,0.366,0.469,0.286,0.619,0.407,0.397,0.518,0.465,0.541,0.434,0.675,0.478,0.726,Mid-Follow-Through
4.3043043043043046,282.6760827090783,28.150214623891998,91.90239109214326,33.06994848387649,141.37168456781663,136.56787522288414,181.39653096716717,188.0999460229509,"0.522, 0.266","0.630, 0.360","0.441, 0.246","0.626, 0.376","0.398, 0.515","0.472, 0.538","0.432, 0.674","0.478, 0.723","0.454, 0.182","0.600, 0.304","0.461, 0.825","0.457, 0.914","0.661, 0.296",0.454,0.182,0.6,0.304,0.461,0.825,0.457,0.914,0.522,0.266,0.63,0.36,0.441,0.246,0.626,0.376,0.398,0.515,0.472,0.538,0.432,0.674,0.478,0.723,Mid-Follow-Through
4.337671004337671,279.4430680646667,39.70804581304469,97.5429463915568,23.75727998190181,141.86209915635908,137.68349070475168,180.6855564186731,187.10499402874103,"0.521, 0.266","0.631, 0.356","0.438, 0.240","0.630, 0.368","0.398, 0.514","0.474, 0.536","0.432, 0.674","0.478, 0.721","0.449, 0.177","0.602, 0.299","0.461, 0.825","0.459, 0.910","0.661, 0.292",0.449,0.177,0.602,0.299,0.461,0.825,0.459,0.91,0.521,0.266,0.631,0.356,0.438,0.24,0.63,0.368,0.398,0.514,0.474,0.536,0.432,0.674,0.478,0.721,Mid-Follow-Through
4.371037704371039,280.1772017991394,44.05822626560656,96.83353402372612,19.00640647202588,142.259438708334,138.18005002072096,180.20120778935103,186.69792077259297,"0.521, 0.266","0.631, 0.353","0.438, 0.242","0.632, 0.366","0.399, 0.513","0.474, 0.535","0.431, 0.675","0.478, 0.720","0.447, 0.187","0.604, 0.299","0.462, 0.825","0.460, 0.909","0.661, 0.290",0.447,0.187,0.604,0.299,0.462,0.825,0.46,0.909,0.521,0.266,0.631,0.353,0.438,0.242,0.632,0.366,0.399,0.513,0.474,0.535,0.431,0.675,0.478,0.72,Mid-Follow-Through
4.404404404404405,275.07865822316296,293.7998995892158,97.18031756801444,139.96420040944295,143.64361657900758,139.81169698461102,177.4840118921581,184.66724736745704,"0.516, 0.270","0.630, 0.351","0.419, 0.234","0.596, 0.341","0.399, 0.513","0.476, 0.534","0.430, 0.676","0.478, 0.718","0.439, 0.151","0.542, 0.260","0.465, 0.828","0.464, 0.901","0.647, 0.290",0.439,0.151,0.542,0.26,0.465,0.828,0.464,0.901,0.516,0.27,0.63,0.351,0.419,0.234,0.596,0.341,0.399,0.513,0.476,0.534,0.43,0.676,0.478,0.718,Mid-Follow-Through
4.437771104437771,272.4470579001783,269.2287441636477,100.68277505375411,171.28934139238007,143.90148683372755,140.75781589349114,176.47039234177376,183.88916418945112,"0.515, 0.274","0.628, 0.347","0.418, 0.232","0.562, 0.292","0.399, 0.513","0.477, 0.534","0.429, 0.677","0.478, 0.718","0.437, 0.147","0.500, 0.222","0.466, 0.829","0.466, 0.900","0.645, 0.288",0.437,0.147,0.5,0.222,0.466,0.829,0.466,0.9,0.515,0.274,0.628,0.347,0.418,0.232,0.562,0.292,0.399,0.513,0.477,0.534,0.429,0.677,0.478,0.718,Mid-Follow-Through
4.471137804471138,271.03295025400905,268.3918646301536,102.19753584252165,170.8662796249497,143.83620412875823,141.32169312217036,176.42085550662443,183.41710444296297,"0.514, 0.276","0.627, 0.346","0.418, 0.232","0.554, 0.284","0.399, 0.513","0.477, 0.533","0.429, 0.677","0.477, 0.715","0.436, 0.149","0.492, 0.211","0.467, 0.829","0.466, 0.899","0.645, 0.287",0.436,0.149,0.492,0.211,0.467,0.829,0.466,0.899,0.514,0.276,0.627,0.346,0.418,0.232,0.554,0.284,0.399,0.513,0.477,0.533,0.429,0.677,0.477,0.715,Mid-Follow-Through
4.504504504504505,270.8907020033695,269.11248266559465,102.0605979095901,162.02197199141733,144.07052869082725,143.24523835255408,175.77382328505288,181.44697292630292,"0.513, 0.276","0.620, 0.343","0.410, 0.228","0.543, 0.282","0.399, 0.509","0.479, 0.529","0.429, 0.677","0.477, 0.705","0.433, 0.127","0.493, 0.208","0.468, 0.831","0.471, 0.887","0.645, 0.278",0.433,0.127,0.493,0.208,0.468,0.831,0.471,0.887,0.513,0.276,0.62,0.343,0.41,0.228,0.543,0.282,0.399,0.509,0.479,0.529,0.429,0.677,0.477,0.705,Mid-Follow-Through
4.537871204537871,271.32289342933655,266.9563424040988,101.31146705079838,157.15188932984967,144.35173313692226,144.2763916832455,175.4222283667889,180.4578991324116,"0.512, 0.276","0.616, 0.342","0.407, 0.228","0.535, 0.275","0.400, 0.508","0.480, 0.528","0.429, 0.677","0.478, 0.703","0.431, 0.126","0.484, 0.179","0.468, 0.832","0.474, 0.887","0.645, 0.277",0.431,0.126,0.484,0.179,0.468,0.832,0.474,0.887,0.512,0.276,0.616,0.342,0.407,0.228,0.535,0.275,0.4,0.508,0.48,0.528,0.429,0.677,0.478,0.703,Mid-Follow-Through
