Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,16.71800131921566,5.833605570543406,62.54255765290481,87.3436353665207,155.82331712294456,160.57787925470268,199.05287528469117,192.50086640847923,"0.497, 0.399","0.410, 0.371","0.497, 0.453","0.391, 0.434","0.433, 0.610","0.367, 0.603","0.453, 0.761","0.392, 0.764","0.436, 0.421","0.476, 0.455","0.421, 0.920","0.381, 0.947","0.535, 0.361",0.436,0.421,0.476,0.455,0.421,0.92,0.381,0.947,0.497,0.399,0.41,0.371,0.497,0.453,0.391,0.434,0.433,0.61,0.367,0.603,0.453,0.761,0.392,0.764,Toe-Up
3.0697364030697365,9.905715725058592,22.09743187271246,65.72615945720644,88.73928236520459,153.56963306941452,160.75984140233575,197.4229189419841,192.41404275573203,"0.507, 0.404","0.410, 0.366","0.499, 0.451","0.370, 0.428","0.434, 0.609","0.367, 0.601","0.453, 0.762","0.392, 0.764","0.436, 0.409","0.446, 0.474","0.423, 0.921","0.381, 0.946","0.535, 0.360",0.436,0.409,0.446,0.474,0.423,0.921,0.381,0.946,0.507,0.404,0.41,0.366,0.499,0.451,0.37,0.428,0.434,0.609,0.367,0.601,0.453,0.762,0.392,0.764,Toe-Up
3.1031031031031038,6.306278747623274,24.566909511833323,71.1021923050764,90.27952543951332,153.00416729538557,160.74273783564863,196.61377399024957,192.3177229618174,"0.511, 0.407","0.410, 0.364","0.500, 0.450","0.367, 0.426","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.433, 0.407","0.442, 0.479","0.424, 0.921","0.381, 0.945","0.536, 0.359",0.433,0.407,0.442,0.479,0.424,0.921,0.381,0.945,0.511,0.407,0.41,0.364,0.5,0.45,0.367,0.426,0.435,0.609,0.367,0.6,0.452,0.763,0.392,0.764,Toe-Up
3.1364698031364697,2.7877052091378065,30.727752720719696,80.67179306574799,12.513206596889365,151.8128378198416,160.8277717796951,196.36263008108708,192.35003181538215,"0.516, 0.410","0.410, 0.362","0.498, 0.448","0.358, 0.422","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.428, 0.401","0.401, 0.390","0.424, 0.920","0.381, 0.945","0.539, 0.358",0.428,0.401,0.401,0.39,0.424,0.92,0.381,0.945,0.516,0.41,0.41,0.362,0.498,0.448,0.358,0.422,0.435,0.609,0.367,0.6,0.452,0.763,0.392,0.764,Mid-Backswing
3.169836503169837,15.880424642245412,31.326417131770576,93.29213984183048,5.340808449982517,150.42505295865982,160.9064076015635,196.4126061142512,192.38827848844653,"0.521, 0.413","0.410, 0.361","0.492, 0.448","0.356, 0.421","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.426, 0.400","0.391, 0.388","0.423, 0.919","0.381, 0.945","0.540, 0.357",0.426,0.4,0.391,0.388,0.423,0.919,0.381,0.945,0.521,0.413,0.41,0.361,0.492,0.448,0.356,0.421,0.435,0.609,0.367,0.6,0.452,0.763,0.392,0.764,Mid-Backswing
3.2032032032032034,19.893128562048755,36.85676979624375,98.4166135633769,8.348243048157403,151.285906318602,161.33907674788432,196.11516865197052,192.38171963346755,"0.521, 0.412","0.409, 0.358","0.491, 0.445","0.347, 0.416","0.437, 0.609","0.367, 0.599","0.452, 0.764","0.392, 0.764","0.419, 0.395","0.388, 0.365","0.423, 0.918","0.381, 0.945","0.540, 0.356",0.419,0.395,0.388,0.365,0.423,0.918,0.381,0.945,0.521,0.412,0.409,0.358,0.491,0.445,0.347,0.416,0.437,0.609,0.367,0.599,0.452,0.764,0.392,0.764,Mid-Backswing
3.2365699032365702,38.46120231340801,41.36129928488559,110.86429204741214,18.947177746736365,150.74560897161405,161.36117636697605,195.78536725187232,192.35369297051352,"0.527, 0.412","0.409, 0.357","0.481, 0.435","0.344, 0.409","0.438, 0.609","0.367, 0.599","0.451, 0.765","0.392, 0.764","0.409, 0.371","0.382, 0.349","0.423, 0.915","0.381, 0.945","0.541, 0.353",0.409,0.371,0.382,0.349,0.423,0.915,0.381,0.945,0.527,0.412,0.409,0.357,0.481,0.435,0.344,0.409,0.438,0.609,0.367,0.599,0.451,0.765,0.392,0.764,Mid-Backswing
3.2699366032699366,40.08489339435437,41.84410407530358,113.08482248405468,19.837382532368466,150.57492794796647,161.34379465780415,194.9944393940057,192.35668031703503,"0.530, 0.412","0.409, 0.357","0.480, 0.435","0.345, 0.407","0.439, 0.609","0.367, 0.599","0.451, 0.766","0.392, 0.764","0.407, 0.370","0.378, 0.354","0.424, 0.915","0.381, 0.945","0.540, 0.351",0.407,0.37,0.378,0.354,0.424,0.915,0.381,0.945,0.53,0.412,0.409,0.357,0.48,0.435,0.345,0.407,0.439,0.609,0.367,0.599,0.451,0.766,0.392,0.764,Mid-Backswing
3.3033033033033035,47.65413580488055,49.65909307803244,117.8444618177148,28.466259496361836,151.617093221028,161.48557952817498,194.56882817708933,192.12268013501009,"0.530, 0.412","0.409, 0.358","0.481, 0.428","0.342, 0.397","0.440, 0.609","0.367, 0.599","0.452, 0.767","0.392, 0.764","0.404, 0.353","0.378, 0.337","0.424, 0.917","0.381, 0.946","0.540, 0.351",0.404,0.353,0.378,0.337,0.424,0.917,0.381,0.946,0.53,0.412,0.409,0.358,0.481,0.428,0.342,0.397,0.44,0.609,0.367,0.599,0.452,0.767,0.392,0.764,Mid-Backswing
3.3366700033366703,49.541514658871655,51.79342459159577,120.60789893952936,29.26567865950517,152.01424139771018,161.498461161051,194.4010490684241,192.0519870749556,"0.529, 0.412","0.409, 0.359","0.481, 0.426","0.341, 0.396","0.441, 0.610","0.367, 0.599","0.452, 0.768","0.392, 0.764","0.402, 0.351","0.378, 0.337","0.424, 0.918","0.380, 0.946","0.539, 0.351",0.402,0.351,0.378,0.337,0.424,0.918,0.38,0.946,0.529,0.412,0.409,0.359,0.481,0.426,0.341,0.396,0.441,0.61,0.367,0.599,0.452,0.768,0.392,0.764,Mid-Backswing
3.3700367033700367,57.53134696476452,60.31030545300233,126.19191465307354,39.48435833783422,152.61912231788463,161.6463983614749,194.61624877591416,191.9608545218098,"0.530, 0.411","0.409, 0.361","0.482, 0.418","0.333, 0.389","0.443, 0.610","0.367, 0.599","0.453, 0.768","0.392, 0.765","0.400, 0.337","0.374, 0.320","0.424, 0.918","0.380, 0.947","0.540, 0.348",0.4,0.337,0.374,0.32,0.424,0.918,0.38,0.947,0.53,0.411,0.409,0.361,0.482,0.418,0.333,0.389,0.443,0.61,0.367,0.599,0.453,0.768,0.392,0.765,Mid-Backswing
3.4034034034034035,287.28358768869265,67.7568021500298,136.42150997286882,52.56758455509436,153.1317526465139,162.36389344689718,194.9631004423873,191.40049511894435,"0.531, 0.410","0.409, 0.361","0.468, 0.404","0.331, 0.379","0.444, 0.611","0.368, 0.600","0.454, 0.768","0.391, 0.765","0.397, 0.319","0.368, 0.299","0.424, 0.918","0.380, 0.947","0.537, 0.346",0.397,0.319,0.368,0.299,0.424,0.918,0.38,0.947,0.531,0.41,0.409,0.361,0.468,0.404,0.331,0.379,0.444,0.611,0.368,0.6,0.454,0.768,0.391,0.765,Mid-Backswing
3.4367701034367704,267.0669715758519,79.69339872633255,156.41515377919856,68.1668518284922,153.2745512122206,162.292959929465,195.69514391193164,190.836509328342,"0.530, 0.411","0.409, 0.373","0.458, 0.376","0.329, 0.373","0.444, 0.612","0.368, 0.600","0.454, 0.769","0.390, 0.765","0.390, 0.296","0.362, 0.290","0.422, 0.918","0.379, 0.947","0.534, 0.345",0.39,0.296,0.362,0.29,0.422,0.918,0.379,0.947,0.53,0.411,0.409,0.373,0.458,0.376,0.329,0.373,0.444,0.612,0.368,0.6,0.454,0.769,0.39,0.765,Mid-Backswing
3.4701368034701368,265.05923396861346,278.20546172407927,158.6777039022349,70.77188934308104,153.26255637009257,162.42210751965897,196.2842157596625,190.46928947549236,"0.530, 0.412","0.409, 0.374","0.457, 0.372","0.328, 0.371","0.445, 0.613","0.368, 0.601","0.454, 0.769","0.389, 0.765","0.388, 0.293","0.361, 0.287","0.421, 0.918","0.379, 0.947","0.533, 0.344",0.388,0.293,0.361,0.287,0.421,0.918,0.379,0.947,0.53,0.412,0.409,0.374,0.457,0.372,0.328,0.371,0.445,0.613,0.368,0.601,0.454,0.769,0.389,0.765,Mid-Backswing
3.503503503503504,261.2735068605173,78.70535432721637,162.52720718258226,68.02827094018662,152.99140799639102,162.9003230911417,197.0498451141601,190.20331111532377,"0.532, 0.409","0.410, 0.368","0.458, 0.363","0.325, 0.369","0.445, 0.612","0.369, 0.599","0.456, 0.769","0.389, 0.766","0.389, 0.284","0.360, 0.276","0.421, 0.920","0.379, 0.947","0.536, 0.345",0.389,0.284,0.36,0.276,0.421,0.92,0.379,0.947,0.532,0.409,0.41,0.368,0.458,0.363,0.325,0.369,0.445,0.612,0.369,0.599,0.456,0.769,0.389,0.766,Mid-Backswing
3.5368702035368704,261.85325440663235,76.30972109584607,161.93468194702703,65.46046640884249,153.02774068739504,163.3275161410833,197.3253828594932,190.00272311098024,"0.532, 0.408","0.410, 0.364","0.459, 0.363","0.325, 0.370","0.446, 0.612","0.369, 0.599","0.457, 0.769","0.389, 0.766","0.390, 0.284","0.361, 0.274","0.421, 0.921","0.379, 0.948","0.538, 0.345",0.39,0.284,0.361,0.274,0.421,0.921,0.379,0.948,0.532,0.408,0.41,0.364,0.459,0.363,0.325,0.37,0.446,0.612,0.369,0.599,0.457,0.769,0.389,0.766,Mid-Backswing
3.5702369035702373,258.9892698461354,278.0570919166891,162.96749873062166,72.92499649101818,151.8109884354808,162.15016093589767,199.4221550554514,189.85821982209623,"0.533, 0.408","0.416, 0.364","0.457, 0.356","0.327, 0.359","0.446, 0.611","0.370, 0.598","0.460, 0.768","0.389, 0.765","0.387, 0.270","0.361, 0.266","0.421, 0.921","0.379, 0.947","0.539, 0.345",0.387,0.27,0.361,0.266,0.421,0.921,0.379,0.947,0.533,0.408,0.416,0.364,0.457,0.356,0.327,0.359,0.446,0.611,0.37,0.598,0.46,0.768,0.389,0.765,Mid-Backswing
3.603603603603604,258.4032111193085,275.76147863834314,164.83397145855122,76.1021592344468,151.3004304101239,161.4273685598951,200.2061639449434,189.72175994888445,"0.533, 0.408","0.420, 0.364","0.458, 0.356","0.331, 0.354","0.446, 0.611","0.370, 0.598","0.462, 0.767","0.389, 0.765","0.384, 0.269","0.363, 0.264","0.422, 0.921","0.379, 0.947","0.539, 0.345",0.384,0.269,0.363,0.264,0.422,0.921,0.379,0.947,0.533,0.408,0.42,0.364,0.458,0.356,0.331,0.354,0.446,0.611,0.37,0.598,0.462,0.767,0.389,0.765,Mid-Backswing
3.6369703036369705,259.9154939674355,275.3856907501183,162.95347196417822,81.38101688572586,149.34722097636555,161.24261613330768,202.38987025473,189.56324398917283,"0.536, 0.408","0.420, 0.367","0.459, 0.356","0.330, 0.356","0.446, 0.611","0.370, 0.598","0.465, 0.767","0.389, 0.765","0.384, 0.264","0.357, 0.261","0.422, 0.921","0.379, 0.947","0.534, 0.345",0.384,0.264,0.357,0.261,0.422,0.921,0.379,0.947,0.536,0.408,0.42,0.367,0.459,0.356,0.33,0.356,0.446,0.611,0.37,0.598,0.465,0.767,0.389,0.765,Mid-Backswing
3.670337003670337,261.22583460859084,275.1574348428297,162.18993739114518,82.28272631708056,148.5707128951528,161.31251386114027,203.0656433176886,189.2344370225539,"0.538, 0.408","0.421, 0.367","0.459, 0.357","0.331, 0.355","0.447, 0.611","0.370, 0.598","0.466, 0.767","0.388, 0.765","0.385, 0.266","0.356, 0.261","0.422, 0.921","0.379, 0.947","0.529, 0.345",0.385,0.266,0.356,0.261,0.422,0.921,0.379,0.947,0.538,0.408,0.421,0.367,0.459,0.357,0.331,0.355,0.447,0.611,0.37,0.598,0.466,0.767,0.388,0.765,Mid-Backswing
3.703703703703704,260.9557097036901,274.4702661707153,162.48888860463916,82.69753018895989,147.53189052521734,160.52004438568974,204.66530124936727,189.4965381367852,"0.539, 0.408","0.423, 0.367","0.461, 0.357","0.331, 0.353","0.447, 0.611","0.370, 0.596","0.469, 0.766","0.389, 0.764","0.386, 0.265","0.358, 0.259","0.423, 0.921","0.379, 0.947","0.524, 0.344",0.386,0.265,0.358,0.259,0.423,0.921,0.379,0.947,0.539,0.408,0.423,0.367,0.461,0.357,0.331,0.353,0.447,0.611,0.37,0.596,0.469,0.766,0.389,0.764,Mid-Backswing
3.737070403737071,255.990663979414,275.2820630501661,168.0752762368627,78.69934384493544,145.7596261013202,158.77686694377405,210.6597708857109,192.83606758202555,"0.533, 0.407","0.425, 0.367","0.472, 0.361","0.331, 0.354","0.447, 0.612","0.371, 0.597","0.478, 0.766","0.394, 0.764","0.393, 0.271","0.362, 0.265","0.425, 0.918","0.379, 0.947","0.545, 0.347",0.393,0.271,0.362,0.265,0.425,0.918,0.379,0.947,0.533,0.407,0.425,0.367,0.472,0.361,0.331,0.354,0.447,0.612,0.371,0.597,0.478,0.766,0.394,0.764,Top
3.770437103770437,281.73905728307494,72.09310859613497,136.58440560655436,61.36902787510485,142.90064377783037,156.6562233902391,213.09982313420952,198.5848785100038,"0.531, 0.402","0.427, 0.367","0.480, 0.392","0.336, 0.375","0.443, 0.612","0.374, 0.602","0.482, 0.763","0.405, 0.766","0.410, 0.294","0.375, 0.284","0.430, 0.915","0.380, 0.947","0.549, 0.355",0.41,0.294,0.375,0.284,0.43,0.915,0.38,0.947,0.531,0.402,0.427,0.367,0.48,0.392,0.336,0.375,0.443,0.612,0.374,0.602,0.482,0.763,0.405,0.766,Top
3.803803803803804,289.53534856795005,68.15434926569182,128.40306629050428,56.105024944587,141.8457875136353,156.25415540461037,213.6873476257512,200.13269955727907,"0.531, 0.400","0.428, 0.367","0.483, 0.397","0.338, 0.382","0.442, 0.612","0.376, 0.604","0.483, 0.761","0.408, 0.766","0.415, 0.301","0.379, 0.291","0.432, 0.914","0.380, 0.947","0.550, 0.358",0.415,0.301,0.379,0.291,0.432,0.914,0.38,0.947,0.531,0.4,0.428,0.367,0.483,0.397,0.338,0.382,0.442,0.612,0.376,0.604,0.483,0.761,0.408,0.766,Top
3.8371705038371706,292.2413508099285,53.1072962763665,129.35658693593405,34.25788747392784,140.8437981148636,150.0211359357141,214.96302479658743,210.49789790296148,"0.526, 0.412","0.427, 0.374","0.492, 0.411","0.353, 0.408","0.441, 0.613","0.376, 0.605","0.484, 0.760","0.426, 0.764","0.435, 0.340","0.399, 0.333","0.433, 0.912","0.383, 0.947","0.549, 0.362",0.435,0.34,0.399,0.333,0.433,0.912,0.383,0.947,0.526,0.412,0.427,0.374,0.492,0.411,0.353,0.408,0.441,0.613,0.376,0.605,0.484,0.76,0.426,0.764,Top
3.8705372038705375,290.5661814768617,50.29923372116565,131.90733860539527,29.464039351756373,140.71647593466832,148.94695918680625,216.12955658017145,212.48230380125983,"0.521, 0.413","0.427, 0.377","0.495, 0.412","0.359, 0.412","0.439, 0.615","0.376, 0.608","0.484, 0.759","0.429, 0.764","0.438, 0.345","0.407, 0.339","0.433, 0.910","0.384, 0.946","0.548, 0.368",0.438,0.345,0.407,0.339,0.433,0.91,0.384,0.946,0.521,0.413,0.427,0.377,0.495,0.412,0.359,0.412,0.439,0.615,0.376,0.608,0.484,0.759,0.429,0.764,Top
3.903903903903904,12.152306415519432,18.66136587019988,30.021561583089724,6.120981367156496,143.09372333472163,147.52236496063014,215.88540469166097,217.93948449717607,"0.510, 0.412","0.427, 0.384","0.505, 0.450","0.383, 0.460","0.438, 0.615","0.382, 0.610","0.483, 0.756","0.442, 0.765","0.509, 0.445","0.439, 0.384","0.433, 0.907","0.388, 0.946","0.547, 0.369",0.509,0.445,0.439,0.384,0.433,0.907,0.388,0.946,0.51,0.412,0.427,0.384,0.505,0.45,0.383,0.46,0.438,0.615,0.382,0.61,0.483,0.756,0.442,0.765,Mid-Downswing
3.937270603937271,25.10821642065488,2.464683561372257,155.48869966585502,74.82987560729201,143.7740625931275,145.46101610100789,217.2253826760028,220.9635038545848,"0.500, 0.410","0.436, 0.403","0.508, 0.467","0.420, 0.494","0.435, 0.616","0.389, 0.618","0.483, 0.756","0.452, 0.770","0.517, 0.482","0.507, 0.486","0.432, 0.908","0.393, 0.945","0.546, 0.372",0.517,0.482,0.507,0.486,0.432,0.908,0.393,0.945,0.5,0.41,0.436,0.403,0.508,0.467,0.42,0.494,0.435,0.616,0.389,0.618,0.483,0.756,0.452,0.77,Mid-Downswing
3.9706373039706375,23.59300860093425,2.6259503081736173,181.36342022827984,76.0085184598392,142.69606858877327,146.22616456123566,218.0446252916069,220.0068947161789,"0.498, 0.408","0.441, 0.405","0.504, 0.468","0.425, 0.498","0.432, 0.616","0.393, 0.620","0.482, 0.756","0.453, 0.773","0.506, 0.492","0.511, 0.492","0.432, 0.908","0.394, 0.944","0.546, 0.371",0.506,0.492,0.511,0.492,0.432,0.908,0.394,0.944,0.498,0.408,0.441,0.405,0.504,0.468,0.425,0.498,0.432,0.616,0.393,0.62,0.482,0.756,0.453,0.773,Mid-Downswing
4.004004004004004,35.55469555886215,4.740548287183963,166.72021571697047,104.36544810913333,140.6793299680042,150.67677110077915,219.61582462183716,215.39943834619453,"0.490, 0.407","0.454, 0.413","0.514, 0.481","0.438, 0.526","0.424, 0.612","0.408, 0.619","0.481, 0.755","0.454, 0.772","0.550, 0.541","0.527, 0.562","0.432, 0.908","0.396, 0.942","0.552, 0.371",0.55,0.541,0.527,0.562,0.432,0.908,0.396,0.942,0.49,0.407,0.454,0.413,0.514,0.481,0.438,0.526,0.424,0.612,0.408,0.619,0.481,0.755,0.454,0.772,Mid-Downswing
4.037370704037371,39.05182717926328,2.6064593017097923,174.67491683957883,108.19929727629018,140.24185788899862,151.64522062431266,219.39763813500437,214.09432291836268,"0.493, 0.406","0.457, 0.410","0.523, 0.486","0.438, 0.519","0.425, 0.609","0.411, 0.618","0.481, 0.754","0.453, 0.770","0.552, 0.545","0.523, 0.565","0.431, 0.908","0.396, 0.941","0.556, 0.370",0.552,0.545,0.523,0.565,0.431,0.908,0.396,0.941,0.493,0.406,0.457,0.41,0.523,0.486,0.438,0.519,0.425,0.609,0.411,0.618,0.481,0.754,0.453,0.77,Mid-Downswing
4.070737404070738,0.1736312083786793,8.13296538374556,104.58724837020183,107.0741688408839,136.17449325950184,148.3844167690646,214.67454643446297,212.4484207222168,"0.447, 0.392","0.487, 0.422","0.416, 0.490","0.466, 0.540","0.379, 0.609","0.422, 0.620","0.450, 0.752","0.457, 0.770","0.499, 0.541","0.550, 0.584","0.428, 0.909","0.399, 0.940","0.555, 0.373",0.499,0.541,0.55,0.584,0.428,0.909,0.399,0.94,0.447,0.392,0.487,0.422,0.416,0.49,0.466,0.54,0.379,0.609,0.422,0.62,0.45,0.752,0.457,0.77,Mid-Downswing
4.104104104104104,0.8362300258984832,7.627220839738414,111.93468128361256,104.08654583274456,135.8872506363432,147.67276152795932,212.98913983062184,212.4252891677928,"0.444, 0.389","0.490, 0.427","0.413, 0.491","0.467, 0.544","0.375, 0.609","0.424, 0.621","0.445, 0.750","0.459, 0.770","0.481, 0.545","0.553, 0.585","0.428, 0.908","0.400, 0.940","0.555, 0.375",0.481,0.545,0.553,0.585,0.428,0.908,0.4,0.94,0.444,0.389,0.49,0.427,0.413,0.491,0.467,0.544,0.375,0.609,0.424,0.621,0.445,0.75,0.459,0.77,Mid-Downswing
4.137470804137471,6.219308945350409,23.260037724898723,151.93815898275096,129.99071117498318,141.04395796438138,144.6546019320732,206.73880316436072,206.65989210353104,"0.429, 0.384","0.514, 0.430","0.412, 0.485","0.512, 0.543","0.364, 0.609","0.428, 0.621","0.423, 0.749","0.456, 0.769","0.440, 0.573","0.562, 0.587","0.412, 0.909","0.409, 0.939","0.554, 0.378",0.44,0.573,0.562,0.587,0.412,0.909,0.409,0.939,0.429,0.384,0.514,0.43,0.412,0.485,0.512,0.543,0.364,0.609,0.428,0.621,0.423,0.749,0.456,0.769,Impact
4.170837504170838,10.121454791206022,26.053423869690725,107.7678860832994,102.06196282516107,142.69734403671964,145.16901583622922,202.06476474315227,204.236624783698,"0.442, 0.368","0.521, 0.424","0.425, 0.477","0.523, 0.529","0.362, 0.604","0.430, 0.620","0.411, 0.749","0.456, 0.767","0.457, 0.493","0.543, 0.533","0.401, 0.911","0.412, 0.937","0.556, 0.377",0.457,0.493,0.543,0.533,0.401,0.911,0.412,0.937,0.442,0.368,0.521,0.424,0.425,0.477,0.523,0.529,0.362,0.604,0.43,0.62,0.411,0.749,0.456,0.767,Mid-Follow-Through
4.2042042042042045,8.461785920743742,26.73259944674408,66.11766481922204,12.765355553990505,143.58702738654816,139.86756317108825,197.18189711147556,203.2430387684098,"0.446, 0.359","0.545, 0.429","0.425, 0.463","0.536, 0.535","0.359, 0.598","0.432, 0.613","0.404, 0.749","0.454, 0.767","0.462, 0.455","0.531, 0.500","0.402, 0.912","0.409, 0.937","0.566, 0.376",0.462,0.455,0.531,0.5,0.402,0.912,0.409,0.937,0.446,0.359,0.545,0.429,0.425,0.463,0.536,0.535,0.359,0.598,0.432,0.613,0.404,0.749,0.454,0.767,Mid-Follow-Through
4.237570904237571,4.747526305395128,26.31190735851937,63.84243470018015,16.684063877585597,143.4501487490491,139.16852872634217,196.2439979423268,202.6290643579825,"0.449, 0.357","0.548, 0.431","0.421, 0.454","0.536, 0.532","0.358, 0.595","0.432, 0.609","0.401, 0.748","0.453, 0.766","0.464, 0.446","0.527, 0.482","0.399, 0.917","0.408, 0.937","0.569, 0.376",0.464,0.446,0.527,0.482,0.399,0.917,0.408,0.937,0.449,0.357,0.548,0.431,0.421,0.454,0.536,0.532,0.358,0.595,0.432,0.609,0.401,0.748,0.453,0.766,Mid-Follow-Through
4.270937604270938,9.616172042528866,11.190037918105435,77.06505930182577,13.445682436774176,145.2552722127129,140.77607299228856,193.0707949151413,200.63221608735185,"0.453, 0.353","0.555, 0.428","0.409, 0.426","0.521, 0.512","0.361, 0.590","0.437, 0.607","0.399, 0.748","0.452, 0.765","0.447, 0.438","0.528, 0.464","0.401, 0.920","0.407, 0.935","0.571, 0.373",0.447,0.438,0.528,0.464,0.401,0.92,0.407,0.935,0.453,0.353,0.555,0.428,0.409,0.426,0.521,0.512,0.361,0.59,0.437,0.607,0.399,0.748,0.452,0.765,Mid-Follow-Through
4.3043043043043046,13.6269707355782,3.474645540697434,55.406245352245286,10.109098930780196,145.95146018777646,142.10301713205297,191.7999296125992,200.01234278345856,"0.453, 0.349","0.555, 0.428","0.407, 0.416","0.515, 0.497","0.362, 0.588","0.439, 0.606","0.399, 0.746","0.452, 0.765","0.443, 0.416","0.530, 0.456","0.402, 0.920","0.405, 0.936","0.572, 0.371",0.443,0.416,0.53,0.456,0.402,0.92,0.405,0.936,0.453,0.349,0.555,0.428,0.407,0.416,0.515,0.497,0.362,0.588,0.439,0.606,0.399,0.746,0.452,0.765,Mid-Follow-Through
4.337671004337671,11.159782410276842,8.445957913162008,40.63665172824605,17.235263263956444,147.80498351485403,142.9319029381384,192.39092569719773,198.8289907945591,"0.452, 0.350","0.561, 0.426","0.411, 0.418","0.509, 0.483","0.364, 0.589","0.442, 0.606","0.398, 0.747","0.452, 0.764","0.448, 0.406","0.529, 0.440","0.397, 0.923","0.405, 0.936","0.571, 0.364",0.448,0.406,0.529,0.44,0.397,0.923,0.405,0.936,0.452,0.35,0.561,0.426,0.411,0.418,0.509,0.483,0.364,0.589,0.442,0.606,0.398,0.747,0.452,0.764,Mid-Follow-Through
4.371037704371039,9.347716056453692,10.617992480854324,49.93606747351427,15.330906403820164,148.01062202177178,143.60329645384678,193.4291027235702,198.94778395135077,"0.451, 0.350","0.560, 0.425","0.413, 0.418","0.506, 0.482","0.364, 0.591","0.442, 0.607","0.398, 0.747","0.451, 0.764","0.451, 0.411","0.528, 0.441","0.394, 0.926","0.404, 0.936","0.570, 0.363",0.451,0.411,0.528,0.441,0.394,0.926,0.404,0.936,0.451,0.35,0.56,0.425,0.413,0.418,0.506,0.482,0.364,0.591,0.442,0.607,0.398,0.747,0.451,0.764,Mid-Follow-Through
4.404404404404405,9.617222318347055,5.084450374989003,49.39225420737931,30.052525299528405,148.43702357033845,146.79891873059591,194.96030838277264,197.51660188058867,"0.449, 0.351","0.561, 0.424","0.415, 0.413","0.531, 0.486","0.366, 0.591","0.449, 0.609","0.401, 0.749","0.453, 0.764","0.453, 0.405","0.527, 0.433","0.393, 0.926","0.405, 0.935","0.569, 0.351",0.453,0.405,0.527,0.433,0.393,0.926,0.405,0.935,0.449,0.351,0.561,0.424,0.415,0.413,0.531,0.486,0.366,0.591,0.449,0.609,0.401,0.749,0.453,0.764,Mid-Follow-Through
4.437771104437771,10.886432053744183,16.370341099395834,56.84547056225032,32.26504930829477,149.92693348395576,149.26141007042563,195.371128658512,197.1696571483276,"0.444, 0.353","0.561, 0.419","0.413, 0.411","0.546, 0.481","0.369, 0.591","0.454, 0.609","0.404, 0.750","0.457, 0.764","0.451, 0.408","0.528, 0.427","0.395, 0.924","0.409, 0.932","0.568, 0.343",0.451,0.408,0.528,0.427,0.395,0.924,0.409,0.932,0.444,0.353,0.561,0.419,0.413,0.411,0.546,0.481,0.369,0.591,0.454,0.609,0.404,0.75,0.457,0.764,Mid-Follow-Through
4.471137804471138,11.324090032946676,13.177419384267306,67.98490300417059,31.85922111504489,150.61621086917273,150.1024759938167,195.5233942844684,197.01710684559967,"0.443, 0.354","0.561, 0.416","0.412, 0.411","0.544, 0.478","0.370, 0.592","0.455, 0.609","0.405, 0.750","0.458, 0.763","0.445, 0.414","0.529, 0.427","0.396, 0.922","0.411, 0.931","0.567, 0.341",0.445,0.414,0.529,0.427,0.396,0.922,0.411,0.931,0.443,0.354,0.561,0.416,0.412,0.411,0.544,0.478,0.37,0.592,0.455,0.609,0.405,0.75,0.458,0.763,Mid-Follow-Through
4.504504504504505,45.81497006055204,5.394479304904914,26.71989556624532,67.96143311934367,155.01363624884988,152.32335282548078,191.72566396454803,196.02718494025396,"0.444, 0.353","0.560, 0.408","0.387, 0.385","0.535, 0.448","0.380, 0.592","0.460, 0.607","0.407, 0.751","0.462, 0.760","0.415, 0.343","0.505, 0.406","0.402, 0.922","0.417, 0.925","0.565, 0.335",0.415,0.343,0.505,0.406,0.402,0.922,0.417,0.925,0.444,0.353,0.56,0.408,0.387,0.385,0.535,0.448,0.38,0.592,0.46,0.607,0.407,0.751,0.462,0.76,Mid-Follow-Through
4.537871204537871,62.155298308815375,54.34939482680898,60.63487955471512,116.3604934670997,158.20579317946746,155.10656574929405,189.3371655226708,191.689814591512,"0.448, 0.351","0.558, 0.402","0.371, 0.370","0.490, 0.414","0.389, 0.592","0.463, 0.602","0.412, 0.751","0.462, 0.758","0.391, 0.298","0.422, 0.323","0.409, 0.914","0.428, 0.915","0.554, 0.335",0.391,0.298,0.422,0.323,0.409,0.914,0.428,0.915,0.448,0.351,0.558,0.402,0.371,0.37,0.49,0.414,0.389,0.592,0.463,0.602,0.412,0.751,0.462,0.758,Mid-Follow-Through
