Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.3954459692522825,10.430181707296535,178.0762391776821,171.070962796836,178.58605312726843,190.94026732710287,177.26189139289642,184.26573036200563,"0.525, 0.392","0.418, 0.392","0.508, 0.485","0.424, 0.482","0.514, 0.518","0.450, 0.519","0.505, 0.654","0.457, 0.652","0.496, 0.561","0.443, 0.568","0.503, 0.793","0.454, 0.793","0.452, 0.381",0.496,0.561,0.443,0.568,0.503,0.793,0.454,0.793,0.525,0.392,0.418,0.392,0.508,0.485,0.424,0.482,0.514,0.518,0.45,0.519,0.505,0.654,0.457,0.652,Preparation
3.0697364030697365,2.70783493933906,8.959389374737231,184.04365068456383,171.14983387948035,177.69603990432705,190.62828772417856,174.46339634527897,183.43405850755693,"0.525, 0.386","0.416, 0.390","0.514, 0.472","0.424, 0.481","0.514, 0.522","0.449, 0.526","0.507, 0.659","0.457, 0.659","0.497, 0.552","0.443, 0.563","0.514, 0.790","0.456, 0.793","0.452, 0.380",0.497,0.552,0.443,0.563,0.514,0.79,0.456,0.793,0.525,0.386,0.416,0.39,0.514,0.472,0.424,0.481,0.514,0.522,0.449,0.526,0.507,0.659,0.457,0.659,Preparation
3.1031031031031038,4.276623481677075,8.857905770506147,181.32063108584163,172.36018351713503,173.88303452927693,192.58232966408067,174.92381474506712,181.64003645476097,"0.529, 0.386","0.416, 0.390","0.513, 0.475","0.425, 0.481","0.515, 0.522","0.452, 0.527","0.516, 0.663","0.457, 0.659","0.497, 0.553","0.446, 0.565","0.528, 0.789","0.458, 0.793","0.456, 0.373",0.497,0.553,0.446,0.565,0.528,0.789,0.458,0.793,0.529,0.386,0.416,0.39,0.513,0.475,0.425,0.481,0.515,0.522,0.452,0.527,0.516,0.663,0.457,0.659,Preparation
3.1364698031364697,2.205201925598913,6.939917793659945,184.04773267031743,171.6631620614217,171.41277088500132,194.36169467283725,177.62745368803064,180.46038424448383,"0.531, 0.383","0.415, 0.390","0.518, 0.474","0.429, 0.481","0.517, 0.527","0.455, 0.532","0.524, 0.668","0.457, 0.670","0.502, 0.552","0.455, 0.565","0.535, 0.789","0.458, 0.797","0.460, 0.368",0.502,0.552,0.455,0.565,0.535,0.789,0.458,0.797,0.531,0.383,0.415,0.39,0.518,0.474,0.429,0.481,0.517,0.527,0.455,0.532,0.524,0.668,0.457,0.67,Preparation
3.169836503169837,0.467391178564251,5.168088480920268,187.87840600418772,174.10286075700273,171.85830298508327,197.97119623746516,179.87428847813513,179.30025201727938,"0.536, 0.380","0.415, 0.390","0.528, 0.467","0.435, 0.481","0.523, 0.533","0.461, 0.539","0.531, 0.667","0.459, 0.670","0.509, 0.549","0.462, 0.566","0.538, 0.791","0.459, 0.797","0.467, 0.364",0.509,0.549,0.462,0.566,0.538,0.791,0.459,0.797,0.536,0.38,0.415,0.39,0.528,0.467,0.435,0.481,0.523,0.533,0.461,0.539,0.531,0.667,0.459,0.67,Preparation
3.2032032032032034,2.714622415801346,5.765095193605406,185.44953460533097,173.47319259344832,173.11789546099365,198.6209354373165,178.44157058223865,179.83696511795284,"0.543, 0.381","0.419, 0.390","0.530, 0.469","0.438, 0.481","0.529, 0.532","0.465, 0.535","0.533, 0.664","0.462, 0.665","0.511, 0.551","0.466, 0.567","0.540, 0.793","0.460, 0.796","0.474, 0.365",0.511,0.551,0.466,0.567,0.54,0.793,0.46,0.796,0.543,0.381,0.419,0.39,0.53,0.469,0.438,0.481,0.529,0.532,0.465,0.535,0.533,0.664,0.462,0.665,Preparation
3.2365699032365702,3.3911749301223817,5.636097680630246,195.00262783771717,170.60502262254548,171.1426159443649,196.18630834734515,179.17767461541342,181.79187267431823,"0.545, 0.380","0.420, 0.390","0.540, 0.467","0.438, 0.481","0.528, 0.529","0.463, 0.534","0.533, 0.663","0.464, 0.663","0.514, 0.547","0.469, 0.565","0.540, 0.795","0.461, 0.795","0.479, 0.367",0.514,0.547,0.469,0.565,0.54,0.795,0.461,0.795,0.545,0.38,0.42,0.39,0.54,0.467,0.438,0.481,0.528,0.529,0.463,0.534,0.533,0.663,0.464,0.663,Preparation
3.2699366032699366,1.1859411549230332,9.617567486552602,188.3808705845372,165.3702548436589,174.3958835253357,199.94164320867327,177.84277523942472,178.0801887754241,"0.551, 0.381","0.428, 0.389","0.540, 0.470","0.439, 0.479","0.536, 0.528","0.471, 0.532","0.536, 0.662","0.463, 0.662","0.519, 0.547","0.472, 0.562","0.541, 0.795","0.461, 0.793","0.485, 0.369",0.519,0.547,0.472,0.562,0.541,0.795,0.461,0.793,0.551,0.381,0.428,0.389,0.54,0.47,0.439,0.479,0.536,0.528,0.471,0.532,0.536,0.662,0.463,0.662,Preparation
3.3033033033033035,2.897434351895887,10.855317073564697,184.2175548643239,163.42929301143158,173.15630154136124,200.38168671888224,178.51207372959942,178.93981063372763,"0.556, 0.382","0.434, 0.389","0.540, 0.471","0.441, 0.478","0.538, 0.527","0.473, 0.529","0.538, 0.664","0.463, 0.654","0.521, 0.548","0.474, 0.560","0.541, 0.794","0.456, 0.779","0.496, 0.376",0.521,0.548,0.474,0.56,0.541,0.794,0.456,0.779,0.556,0.382,0.434,0.389,0.54,0.471,0.441,0.478,0.538,0.527,0.473,0.529,0.538,0.664,0.463,0.654,Preparation
3.3366700033366703,3.942979358833495,11.07292893236604,182.28439420717277,165.3201573077764,173.03276179978323,204.2724032717642,178.666034289253,178.68643995950757,"0.557, 0.382","0.436, 0.384","0.540, 0.472","0.444, 0.477","0.539, 0.526","0.475, 0.521","0.539, 0.664","0.457, 0.646","0.522, 0.548","0.474, 0.561","0.542, 0.795","0.442, 0.776","0.493, 0.376",0.522,0.548,0.474,0.561,0.542,0.795,0.442,0.776,0.557,0.382,0.436,0.384,0.54,0.472,0.444,0.477,0.539,0.526,0.475,0.521,0.539,0.664,0.457,0.646,Preparation
3.3700367033700367,3.3227712870757453,10.849306632742184,182.8938271259791,165.60239329902865,171.640024047894,209.552983986755,178.1266955213008,178.49073058761417,"0.558, 0.382","0.435, 0.383","0.540, 0.474","0.443, 0.477","0.538, 0.526","0.474, 0.520","0.539, 0.664","0.444, 0.647","0.520, 0.552","0.474, 0.562","0.543, 0.795","0.417, 0.774","0.491, 0.376",0.52,0.552,0.474,0.562,0.543,0.795,0.417,0.774,0.558,0.382,0.435,0.383,0.54,0.474,0.443,0.477,0.538,0.526,0.474,0.52,0.539,0.664,0.444,0.647,Preparation
3.4034034034034035,0.8157791147655846,7.8103104977619,191.9760360507691,167.09118749365186,170.7969458724109,208.472100576461,177.96606387874652,178.2621820671434,"0.556, 0.382","0.433, 0.383","0.544, 0.471","0.443, 0.478","0.535, 0.526","0.467, 0.521","0.537, 0.664","0.432, 0.655","0.519, 0.544","0.472, 0.564","0.544, 0.794","0.404, 0.776","0.489, 0.374",0.519,0.544,0.472,0.564,0.544,0.794,0.404,0.776,0.556,0.382,0.433,0.383,0.544,0.471,0.443,0.478,0.535,0.526,0.467,0.521,0.537,0.664,0.432,0.655,Preparation
3.4367701034367704,4.333779544165036,10.733040824614822,169.46878970696463,164.0100039109326,163.28657209772257,207.56019562125567,183.10399667091767,176.57087065609053,"0.547, 0.383","0.425, 0.384","0.522, 0.477","0.430, 0.478","0.521, 0.526","0.459, 0.521","0.537, 0.664","0.425, 0.659","0.516, 0.561","0.460, 0.566","0.544, 0.793","0.403, 0.777","0.480, 0.374",0.516,0.561,0.46,0.566,0.544,0.793,0.403,0.777,0.547,0.383,0.425,0.384,0.522,0.477,0.43,0.478,0.521,0.526,0.459,0.521,0.537,0.664,0.425,0.659,Preparation
3.4701368034701368,8.78023385033574,12.718075562269163,167.9631080334889,165.57124637881998,166.13441360742962,208.51791887956017,180.1695448025652,177.03713908859638,"0.541, 0.383","0.421, 0.384","0.509, 0.484","0.425, 0.480","0.520, 0.520","0.457, 0.516","0.533, 0.660","0.423, 0.658","0.501, 0.571","0.452, 0.568","0.544, 0.792","0.401, 0.778","0.472, 0.371",0.501,0.571,0.452,0.568,0.544,0.792,0.401,0.778,0.541,0.383,0.421,0.384,0.509,0.484,0.425,0.48,0.52,0.52,0.457,0.516,0.533,0.66,0.423,0.658,Preparation
3.503503503503504,6.958451655166957,12.658743784214094,172.00292433614652,166.59908762866894,165.98297314771463,208.23232489337948,180.20275739024487,179.3842534968307,"0.536, 0.383","0.419, 0.382","0.509, 0.484","0.424, 0.478","0.517, 0.515","0.456, 0.511","0.532, 0.658","0.424, 0.658","0.498, 0.569","0.451, 0.568","0.545, 0.791","0.399, 0.779","0.470, 0.380",0.498,0.569,0.451,0.568,0.545,0.791,0.399,0.779,0.536,0.383,0.419,0.382,0.509,0.484,0.424,0.478,0.517,0.515,0.456,0.511,0.532,0.658,0.424,0.658,Preparation
3.5368702035368704,6.640340666371067,14.1680217675829,172.32591991884465,165.62054922868708,166.54077498756237,208.1762442397191,180.01750169403203,180.0630590044695,"0.534, 0.382","0.418, 0.381","0.508, 0.483","0.422, 0.478","0.517, 0.512","0.456, 0.507","0.531, 0.657","0.425, 0.656","0.498, 0.569","0.449, 0.568","0.545, 0.790","0.399, 0.779","0.468, 0.379",0.498,0.569,0.449,0.568,0.545,0.79,0.399,0.779,0.534,0.382,0.418,0.381,0.508,0.483,0.422,0.478,0.517,0.512,0.456,0.507,0.531,0.657,0.425,0.656,Preparation
3.5702369035702373,6.091413899631626,13.515739680571588,175.4147835879084,165.58461794193383,166.16497179472384,208.6638034125781,179.9146363204679,178.4018302485452,"0.535, 0.383","0.418, 0.385","0.510, 0.483","0.424, 0.481","0.517, 0.513","0.456, 0.512","0.532, 0.658","0.425, 0.656","0.496, 0.568","0.452, 0.570","0.546, 0.790","0.402, 0.781","0.468, 0.382",0.496,0.568,0.452,0.57,0.546,0.79,0.402,0.781,0.535,0.383,0.418,0.385,0.51,0.483,0.424,0.481,0.517,0.513,0.456,0.512,0.532,0.658,0.425,0.656,Preparation
3.603603603603604,7.39280512713197,11.843862818442307,175.43508473091228,167.37175330449344,168.1702028819638,208.58089219406745,178.81155505691032,177.9838041809496,"0.536, 0.384","0.419, 0.384","0.511, 0.483","0.426, 0.480","0.520, 0.519","0.457, 0.518","0.532, 0.660","0.425, 0.657","0.497, 0.568","0.452, 0.569","0.547, 0.790","0.402, 0.781","0.467, 0.362",0.497,0.568,0.452,0.569,0.547,0.79,0.402,0.781,0.536,0.384,0.419,0.384,0.511,0.483,0.426,0.48,0.52,0.519,0.457,0.518,0.532,0.66,0.425,0.657,Preparation
3.6369703036369705,7.862459967144134,11.26110275993916,174.6595427305809,168.41232669360272,168.60868259283353,208.444072264194,178.20062888080167,178.20650726399256,"0.537, 0.386","0.419, 0.383","0.511, 0.483","0.427, 0.479","0.521, 0.519","0.457, 0.518","0.532, 0.661","0.426, 0.657","0.498, 0.568","0.453, 0.569","0.547, 0.790","0.401, 0.781","0.468, 0.361",0.498,0.568,0.453,0.569,0.547,0.79,0.401,0.781,0.537,0.386,0.419,0.383,0.511,0.483,0.427,0.479,0.521,0.519,0.457,0.518,0.532,0.661,0.426,0.657,Preparation
3.670337003670337,7.442602175316987,10.487441027606929,175.3524342313917,169.46289831355094,168.4365565538325,208.4353290884919,178.30872869778517,178.43013510079288,"0.537, 0.386","0.420, 0.383","0.512, 0.483","0.428, 0.479","0.521, 0.520","0.457, 0.518","0.533, 0.661","0.425, 0.658","0.498, 0.567","0.453, 0.569","0.547, 0.790","0.400, 0.781","0.468, 0.362",0.498,0.567,0.453,0.569,0.547,0.79,0.4,0.781,0.537,0.386,0.42,0.383,0.512,0.483,0.428,0.479,0.521,0.52,0.457,0.518,0.533,0.661,0.425,0.658,Preparation
3.703703703703704,5.855895142362805,9.34145678263344,178.4308278232322,169.3199992401683,165.73401295033972,206.57336809879615,179.94001980766456,178.27077362907357,"0.535, 0.384","0.420, 0.382","0.513, 0.478","0.427, 0.477","0.516, 0.528","0.455, 0.525","0.532, 0.661","0.424, 0.661","0.496, 0.558","0.451, 0.566","0.548, 0.790","0.400, 0.782","0.468, 0.367",0.496,0.558,0.451,0.566,0.548,0.79,0.4,0.782,0.535,0.384,0.42,0.382,0.513,0.478,0.427,0.477,0.516,0.528,0.455,0.525,0.532,0.661,0.424,0.661,Preparation
3.737070403737071,5.604459247861587,9.2625684782453,178.43844228712317,169.42457602618882,165.86217079372514,206.53889112110355,179.9136253297547,176.6801404544594,"0.535, 0.380","0.420, 0.381","0.513, 0.476","0.427, 0.476","0.516, 0.527","0.454, 0.524","0.532, 0.664","0.422, 0.663","0.496, 0.559","0.451, 0.566","0.548, 0.790","0.401, 0.783","0.467, 0.361",0.496,0.559,0.451,0.566,0.548,0.79,0.401,0.783,0.535,0.38,0.42,0.381,0.513,0.476,0.427,0.476,0.516,0.527,0.454,0.524,0.532,0.664,0.422,0.663,Preparation
3.770437103770437,5.809062525392712,8.774865671477942,178.17183185284142,169.5764949938739,166.49759124344126,205.6660658354833,179.803730169278,176.35517245902977,"0.533, 0.380","0.420, 0.381","0.511, 0.478","0.427, 0.477","0.516, 0.527","0.453, 0.524","0.532, 0.664","0.422, 0.663","0.495, 0.562","0.451, 0.567","0.548, 0.790","0.402, 0.784","0.466, 0.368",0.495,0.562,0.451,0.567,0.548,0.79,0.402,0.784,0.533,0.38,0.42,0.381,0.511,0.478,0.427,0.477,0.516,0.527,0.453,0.524,0.532,0.664,0.422,0.663,Preparation
3.803803803803804,5.705785887413166,9.615465645577585,178.78351980655827,168.10990459355773,166.44946680015198,205.56549259588323,179.71625242786334,176.7302294097777,"0.533, 0.380","0.420, 0.379","0.511, 0.480","0.426, 0.477","0.516, 0.525","0.454, 0.521","0.533, 0.664","0.422, 0.664","0.494, 0.564","0.451, 0.568","0.549, 0.790","0.402, 0.786","0.467, 0.368",0.494,0.564,0.451,0.568,0.549,0.79,0.402,0.786,0.533,0.38,0.42,0.379,0.511,0.48,0.426,0.477,0.516,0.525,0.454,0.521,0.533,0.664,0.422,0.664,Preparation
3.8371705038371706,6.233147723189684,9.938953747622037,177.62082800358917,167.6943172982264,166.42175162350912,205.68563396372463,180.11831029580435,176.8545556686241,"0.533, 0.380","0.421, 0.380","0.510, 0.480","0.427, 0.479","0.516, 0.524","0.454, 0.518","0.534, 0.665","0.422, 0.664","0.495, 0.565","0.452, 0.570","0.549, 0.791","0.402, 0.786","0.467, 0.367",0.495,0.565,0.452,0.57,0.549,0.791,0.402,0.786,0.533,0.38,0.421,0.38,0.51,0.48,0.427,0.479,0.516,0.524,0.454,0.518,0.534,0.665,0.422,0.664,Preparation
3.8705372038705375,6.76565684091713,9.997250037678574,176.41580586275532,167.90254878394143,166.54338262207122,205.61518449033628,180.01042508541002,176.83851533199356,"0.533, 0.380","0.421, 0.380","0.509, 0.482","0.427, 0.480","0.517, 0.523","0.454, 0.519","0.534, 0.665","0.422, 0.664","0.494, 0.567","0.452, 0.571","0.549, 0.791","0.402, 0.786","0.467, 0.367",0.494,0.567,0.452,0.571,0.549,0.791,0.402,0.786,0.533,0.38,0.421,0.38,0.509,0.482,0.427,0.48,0.517,0.523,0.454,0.519,0.534,0.665,0.422,0.664,Preparation
3.903903903903904,6.746132352859971,10.254312294521476,176.51755369772005,169.9944247300375,166.1711834644412,204.9427949875519,180.00029888631207,177.51785735271395,"0.534, 0.380","0.422, 0.380","0.509, 0.483","0.427, 0.482","0.516, 0.521","0.453, 0.514","0.533, 0.665","0.422, 0.663","0.493, 0.568","0.448, 0.573","0.549, 0.791","0.402, 0.786","0.467, 0.368",0.493,0.568,0.448,0.573,0.549,0.791,0.402,0.786,0.534,0.38,0.422,0.38,0.509,0.483,0.427,0.482,0.516,0.521,0.453,0.514,0.533,0.665,0.422,0.663,Preparation
3.937270603937271,6.849662707652239,10.353940450334928,176.7088499660959,172.58614791711383,166.2710655869521,203.8845285907292,179.59845265067196,180.12856329209202,"0.534, 0.380","0.422, 0.379","0.508, 0.484","0.427, 0.480","0.517, 0.518","0.453, 0.511","0.533, 0.663","0.426, 0.653","0.492, 0.567","0.443, 0.572","0.548, 0.792","0.401, 0.784","0.465, 0.373",0.492,0.567,0.443,0.572,0.548,0.792,0.401,0.784,0.534,0.38,0.422,0.379,0.508,0.484,0.427,0.48,0.517,0.518,0.453,0.511,0.533,0.663,0.426,0.653,Preparation
3.9706373039706375,6.319825337958714,10.324914175497549,178.102731605597,172.4030032623472,166.42872894615505,203.79359983569503,179.79347487520968,180.8988543041877,"0.534, 0.379","0.422, 0.381","0.510, 0.481","0.427, 0.480","0.517, 0.520","0.453, 0.515","0.533, 0.663","0.426, 0.658","0.493, 0.562","0.443, 0.571","0.548, 0.792","0.400, 0.784","0.465, 0.370",0.493,0.562,0.443,0.571,0.548,0.792,0.4,0.784,0.534,0.379,0.422,0.381,0.51,0.481,0.427,0.48,0.517,0.52,0.453,0.515,0.533,0.663,0.426,0.658,Preparation
4.004004004004004,3.816698225469815,11.311280889063829,184.8842169159234,171.26673194812278,166.83970298726695,204.51864373381068,179.67228808106515,181.7779427750528,"0.534, 0.379","0.422, 0.383","0.515, 0.480","0.426, 0.480","0.517, 0.520","0.454, 0.516","0.533, 0.663","0.426, 0.658","0.493, 0.558","0.443, 0.568","0.548, 0.793","0.398, 0.781","0.465, 0.370",0.493,0.558,0.443,0.568,0.548,0.793,0.398,0.781,0.534,0.379,0.422,0.383,0.515,0.48,0.426,0.48,0.517,0.52,0.454,0.516,0.533,0.663,0.426,0.658,Preparation
4.037370704037371,2.932530143010944,11.798442720087186,187.40975366337972,170.99167079731035,167.116987781168,205.1884162658688,179.53385005357566,181.71670560806143,"0.534, 0.379","0.422, 0.384","0.517, 0.479","0.426, 0.480","0.518, 0.519","0.454, 0.515","0.533, 0.664","0.427, 0.654","0.493, 0.557","0.443, 0.568","0.548, 0.793","0.398, 0.780","0.465, 0.370",0.493,0.557,0.443,0.568,0.548,0.793,0.398,0.78,0.534,0.379,0.422,0.384,0.517,0.479,0.426,0.48,0.518,0.519,0.454,0.515,0.533,0.664,0.427,0.654,Preparation
4.070737404070738,2.458439457243078,11.902312600066924,188.6093945106137,170.8419984358267,167.52304134260223,205.4875795009712,179.42097923209082,181.65303392583849,"0.534, 0.379","0.422, 0.385","0.518, 0.479","0.426, 0.480","0.518, 0.520","0.455, 0.517","0.533, 0.664","0.426, 0.655","0.494, 0.556","0.443, 0.567","0.548, 0.794","0.397, 0.779","0.465, 0.369",0.494,0.556,0.443,0.567,0.548,0.794,0.397,0.779,0.534,0.379,0.422,0.385,0.518,0.479,0.426,0.48,0.518,0.52,0.455,0.517,0.533,0.664,0.426,0.655,Preparation
4.104104104104104,1.025940770881116,12.202317686208534,194.50903825485247,170.22029109557997,168.8827032768281,206.50101221574772,178.78401215889443,181.00001729425253,"0.534, 0.378","0.422, 0.387","0.526, 0.473","0.425, 0.479","0.520, 0.522","0.456, 0.520","0.533, 0.665","0.426, 0.655","0.499, 0.551","0.443, 0.564","0.548, 0.794","0.397, 0.778","0.465, 0.366",0.499,0.551,0.443,0.564,0.548,0.794,0.397,0.778,0.534,0.378,0.422,0.387,0.526,0.473,0.425,0.479,0.52,0.522,0.456,0.52,0.533,0.665,0.426,0.655,Preparation
4.137470804137471,0.436899635468427,12.048338584921543,191.62089599077856,167.83413116450583,169.74374744624572,206.42796431107453,178.27315824265827,181.6282693658801,"0.535, 0.377","0.422, 0.387","0.525, 0.473","0.426, 0.479","0.521, 0.522","0.456, 0.520","0.533, 0.665","0.425, 0.659","0.500, 0.551","0.447, 0.565","0.548, 0.793","0.396, 0.778","0.466, 0.371",0.5,0.551,0.447,0.565,0.548,0.793,0.396,0.778,0.535,0.377,0.422,0.387,0.525,0.473,0.426,0.479,0.521,0.522,0.456,0.52,0.533,0.665,0.425,0.659,Preparation
4.170837504170838,0.5910749750439331,11.506333379211988,189.96032839808137,165.78013655367587,169.9819416294082,206.7659866655944,177.76638356197034,182.73658946945116,"0.537, 0.375","0.422, 0.386","0.528, 0.472","0.427, 0.479","0.522, 0.522","0.456, 0.519","0.533, 0.665","0.426, 0.657","0.507, 0.552","0.453, 0.565","0.548, 0.793","0.394, 0.776","0.466, 0.374",0.507,0.552,0.453,0.565,0.548,0.793,0.394,0.776,0.537,0.375,0.422,0.386,0.528,0.472,0.427,0.479,0.522,0.522,0.456,0.519,0.533,0.665,0.426,0.657,Preparation
4.2042042042042045,1.3996475768397278,10.848926865297129,186.5740655547644,167.05755989791703,169.3038145437587,207.0338219862952,177.5062665728554,183.8486518949241,"0.539, 0.375","0.423, 0.386","0.531, 0.475","0.429, 0.479","0.523, 0.522","0.458, 0.518","0.533, 0.665","0.428, 0.657","0.515, 0.552","0.456, 0.565","0.548, 0.792","0.394, 0.776","0.467, 0.376",0.515,0.552,0.456,0.565,0.548,0.792,0.394,0.776,0.539,0.375,0.423,0.386,0.531,0.475,0.429,0.479,0.523,0.522,0.458,0.518,0.533,0.665,0.428,0.657,Preparation
4.237570904237571,0.5750773469077315,9.025169507229052,182.6189811201152,169.00727562975632,169.31489856916994,207.7690467017642,177.4858843680194,183.34814221075143,"0.541, 0.376","0.423, 0.386","0.531, 0.478","0.433, 0.480","0.524, 0.527","0.460, 0.523","0.534, 0.667","0.428, 0.664","0.519, 0.558","0.460, 0.567","0.549, 0.791","0.395, 0.779","0.468, 0.377",0.519,0.558,0.46,0.567,0.549,0.791,0.395,0.779,0.541,0.376,0.423,0.386,0.531,0.478,0.433,0.48,0.524,0.527,0.46,0.523,0.534,0.667,0.428,0.664,Preparation
4.270937604270938,0.1615187113551886,10.195906109108606,182.0115072726175,170.31981853658468,170.06260790324637,208.29118799069607,177.70369445905663,182.185476783088,"0.541, 0.376","0.424, 0.386","0.530, 0.478","0.432, 0.480","0.525, 0.527","0.461, 0.522","0.535, 0.668","0.428, 0.664","0.519, 0.557","0.455, 0.567","0.549, 0.791","0.396, 0.782","0.468, 0.376",0.519,0.557,0.455,0.567,0.549,0.791,0.396,0.782,0.541,0.376,0.424,0.386,0.53,0.478,0.432,0.48,0.525,0.527,0.461,0.522,0.535,0.668,0.428,0.664,Preparation
4.3043043043043046,0.3401239735318803,10.727836866173115,182.83006204652696,170.7929176658861,169.9876878165953,208.87720987976965,177.77129432338415,179.72931266942197,"0.541, 0.376","0.425, 0.385","0.531, 0.475","0.432, 0.480","0.525, 0.527","0.461, 0.522","0.535, 0.668","0.426, 0.663","0.520, 0.554","0.453, 0.567","0.549, 0.791","0.397, 0.782","0.468, 0.376",0.52,0.554,0.453,0.567,0.549,0.791,0.397,0.782,0.541,0.376,0.425,0.385,0.531,0.475,0.432,0.48,0.525,0.527,0.461,0.522,0.535,0.668,0.426,0.663,Preparation
4.337671004337671,0.9052797956789994,11.352528182586436,183.8332185126117,173.65996641809622,170.40648521257555,209.3919283649884,178.23664968518537,179.2251446386853,"0.541, 0.376","0.425, 0.386","0.533, 0.475","0.432, 0.483","0.527, 0.526","0.462, 0.520","0.537, 0.668","0.426, 0.663","0.521, 0.554","0.448, 0.575","0.549, 0.791","0.397, 0.782","0.468, 0.376",0.521,0.554,0.448,0.575,0.549,0.791,0.397,0.782,0.541,0.376,0.425,0.386,0.533,0.475,0.432,0.483,0.527,0.526,0.462,0.52,0.537,0.668,0.426,0.663,Preparation
4.371037704371039,2.0266103694422712,12.249134482360644,186.6736814957789,174.32449722039476,170.91795067794035,210.7661825009721,177.8979650469771,178.3951605526582,"0.541, 0.376","0.425, 0.388","0.536, 0.471","0.431, 0.483","0.527, 0.525","0.463, 0.519","0.537, 0.669","0.426, 0.662","0.522, 0.549","0.447, 0.574","0.549, 0.791","0.398, 0.782","0.468, 0.376",0.522,0.549,0.447,0.574,0.549,0.791,0.398,0.782,0.541,0.376,0.425,0.388,0.536,0.471,0.431,0.483,0.527,0.525,0.463,0.519,0.537,0.669,0.426,0.662,Preparation
4.404404404404405,1.212046037078499,12.701552616383168,186.2191557376087,174.21162413547236,171.3381227346954,211.44204793653188,177.90038757899086,177.56819791330082,"0.541, 0.376","0.425, 0.388","0.535, 0.471","0.431, 0.483","0.528, 0.523","0.463, 0.518","0.537, 0.669","0.427, 0.655","0.520, 0.551","0.447, 0.574","0.550, 0.792","0.399, 0.781","0.468, 0.374",0.52,0.551,0.447,0.574,0.55,0.792,0.399,0.781,0.541,0.376,0.425,0.388,0.535,0.471,0.431,0.483,0.528,0.523,0.463,0.518,0.537,0.669,0.427,0.655,Preparation
4.437771104437771,0.2487459278609365,14.67682612310418,183.2356456604329,171.97966547201793,171.02366129375596,211.3377825249153,178.01153976186748,177.25971171682755,"0.541, 0.379","0.425, 0.388","0.531, 0.483","0.428, 0.483","0.528, 0.523","0.463, 0.514","0.537, 0.666","0.427, 0.651","0.519, 0.559","0.444, 0.574","0.550, 0.792","0.399, 0.781","0.468, 0.373",0.519,0.559,0.444,0.574,0.55,0.792,0.399,0.781,0.541,0.379,0.425,0.388,0.531,0.483,0.428,0.483,0.528,0.523,0.463,0.514,0.537,0.666,0.427,0.651,Preparation
4.471137804471138,2.376722879844266,13.624320230343368,183.27413084451277,171.60010008042687,170.0025103706016,209.3581049476448,178.56088185350754,177.88762640081166,"0.541, 0.379","0.426, 0.384","0.526, 0.483","0.429, 0.483","0.526, 0.523","0.461, 0.514","0.537, 0.666","0.427, 0.651","0.510, 0.564","0.445, 0.574","0.550, 0.792","0.399, 0.781","0.467, 0.365",0.51,0.564,0.445,0.574,0.55,0.792,0.399,0.781,0.541,0.379,0.426,0.384,0.526,0.483,0.429,0.483,0.526,0.523,0.461,0.514,0.537,0.666,0.427,0.651,Preparation
4.504504504504505,2.928459799366782,13.509780430893464,188.3981096400097,168.3164676593041,169.78671261225665,205.84402565727427,179.3979315993061,179.66195286454473,"0.536, 0.379","0.426, 0.383","0.523, 0.477","0.425, 0.477","0.524, 0.523","0.458, 0.517","0.537, 0.666","0.426, 0.657","0.500, 0.554","0.444, 0.567","0.550, 0.792","0.400, 0.781","0.464, 0.344",0.5,0.554,0.444,0.567,0.55,0.792,0.4,0.781,0.536,0.379,0.426,0.383,0.523,0.477,0.425,0.477,0.524,0.523,0.458,0.517,0.537,0.666,0.426,0.657,Preparation
4.537871204537871,4.476010916020498,12.511770243352736,187.87709133087608,168.6168538147493,168.9781942035472,206.31558406620545,179.89298666298495,180.09613068320854,"0.534, 0.380","0.425, 0.383","0.518, 0.475","0.427, 0.477","0.522, 0.521","0.457, 0.517","0.536, 0.663","0.427, 0.654","0.494, 0.551","0.447, 0.566","0.550, 0.790","0.399, 0.777","0.468, 0.348",0.494,0.551,0.447,0.566,0.55,0.79,0.399,0.777,0.534,0.38,0.425,0.383,0.518,0.475,0.427,0.477,0.522,0.521,0.457,0.517,0.536,0.663,0.427,0.654,Preparation
