Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,87.28050136202104,16.501495659328437,133.3500126589622,48.57766160887697,170.78779697729723,199.80086060185872,163.88322106902694,177.075905562833,"0.493, 0.379","0.447, 0.380","0.429, 0.385","0.435, 0.434","0.500, 0.541","0.458, 0.541","0.523, 0.654","0.427, 0.647","0.381, 0.343","0.430, 0.427","0.575, 0.753","0.402, 0.754","0.448, 0.336",0.381,0.343,0.43,0.427,0.575,0.753,0.402,0.754,0.493,0.379,0.447,0.38,0.429,0.385,0.435,0.434,0.5,0.541,0.458,0.541,0.523,0.654,0.427,0.647,Mid-Backswing
3.0697364030697365,92.48146634326902,59.80636144191395,138.31442445980272,84.45128510801686,171.77738111414706,200.21599276642883,162.6867733813894,177.47473325930648,"0.493, 0.378","0.445, 0.379","0.445, 0.378","0.422, 0.395","0.500, 0.541","0.457, 0.541","0.521, 0.654","0.427, 0.647","0.392, 0.330","0.412, 0.378","0.574, 0.753","0.401, 0.754","0.446, 0.332",0.392,0.33,0.412,0.378,0.574,0.753,0.401,0.754,0.493,0.378,0.445,0.379,0.445,0.378,0.422,0.395,0.5,0.541,0.457,0.541,0.521,0.654,0.427,0.647,Mid-Backswing
3.1031031031031038,82.56049947632343,265.1241602484493,127.22950278503396,99.83044080963296,171.5216567581588,200.0307555656283,162.62579570205122,178.03611831171688,"0.492, 0.377","0.443, 0.378","0.455, 0.383","0.414, 0.378","0.499, 0.541","0.456, 0.541","0.521, 0.654","0.426, 0.647","0.406, 0.338","0.411, 0.357","0.574, 0.753","0.400, 0.754","0.448, 0.330",0.406,0.338,0.411,0.357,0.574,0.753,0.4,0.754,0.492,0.377,0.443,0.378,0.455,0.383,0.414,0.378,0.499,0.541,0.456,0.541,0.521,0.654,0.426,0.647,Mid-Backswing
3.1364698031364697,62.43943113604596,231.58848380230785,113.7253092722218,131.34447542343926,171.44634022495143,200.8553925336804,162.7775844336143,177.91371014849665,"0.492, 0.376","0.441, 0.374","0.473, 0.387","0.411, 0.354","0.499, 0.541","0.456, 0.541","0.521, 0.654","0.426, 0.646","0.425, 0.352","0.406, 0.320","0.573, 0.753","0.400, 0.753","0.446, 0.329",0.425,0.352,0.406,0.32,0.573,0.753,0.4,0.753,0.492,0.376,0.441,0.374,0.473,0.387,0.411,0.354,0.499,0.541,0.456,0.541,0.521,0.654,0.426,0.646,Mid-Backswing
3.169836503169837,53.69908409902821,246.2996847992028,110.24202454548455,109.9251992149537,170.47215486561544,201.70177537517867,163.10584614913972,176.35393668954885,"0.492, 0.374","0.440, 0.375","0.473, 0.389","0.416, 0.367","0.497, 0.540","0.455, 0.541","0.520, 0.654","0.424, 0.646","0.425, 0.359","0.407, 0.378","0.573, 0.753","0.400, 0.753","0.447, 0.329",0.425,0.359,0.407,0.378,0.573,0.753,0.4,0.753,0.492,0.374,0.44,0.375,0.473,0.389,0.416,0.367,0.497,0.54,0.455,0.541,0.52,0.654,0.424,0.646,Mid-Backswing
3.2032032032032034,61.09955583301982,82.79045941970008,121.38475386850509,118.28245091897526,169.54027175028804,202.7639295489307,163.0391142459095,175.484455337274,"0.492, 0.374","0.438, 0.375","0.469, 0.387","0.419, 0.379","0.496, 0.540","0.455, 0.541","0.519, 0.656","0.423, 0.647","0.424, 0.363","0.414, 0.373","0.573, 0.754","0.399, 0.753","0.454, 0.328",0.424,0.363,0.414,0.373,0.573,0.754,0.399,0.753,0.492,0.374,0.438,0.375,0.469,0.387,0.419,0.379,0.496,0.54,0.455,0.541,0.519,0.656,0.423,0.647,Mid-Backswing
3.2365699032365702,59.23008176254965,59.957119781330974,124.10545624214008,105.95992453453064,168.85120355332592,202.3331973375504,162.4675313526735,176.26518686747474,"0.492, 0.374","0.438, 0.375","0.469, 0.388","0.422, 0.387","0.494, 0.540","0.454, 0.541","0.518, 0.658","0.422, 0.647","0.428, 0.369","0.417, 0.383","0.573, 0.754","0.398, 0.753","0.450, 0.326",0.428,0.369,0.417,0.383,0.573,0.754,0.398,0.753,0.492,0.374,0.438,0.375,0.469,0.388,0.422,0.387,0.494,0.54,0.454,0.541,0.518,0.658,0.422,0.647,Mid-Backswing
3.2699366032699366,53.66223871323042,80.5158607863309,123.1618561195144,69.20743108662153,169.84323404841768,201.5766533219291,160.9279245910653,177.35792396542834,"0.492, 0.373","0.436, 0.375","0.475, 0.386","0.417, 0.380","0.494, 0.539","0.452, 0.541","0.517, 0.658","0.422, 0.647","0.429, 0.370","0.418, 0.364","0.572, 0.753","0.398, 0.752","0.450, 0.326",0.429,0.37,0.418,0.364,0.572,0.753,0.398,0.752,0.492,0.373,0.436,0.375,0.475,0.386,0.417,0.38,0.494,0.539,0.452,0.541,0.517,0.658,0.422,0.647,Mid-Backswing
3.3033033033033035,50.99844812889532,90.65723905816752,124.50394571104503,79.96764690128418,170.5737307725086,201.39543356850635,159.57798300492752,177.96352210704552,"0.492, 0.373","0.435, 0.375","0.475, 0.387","0.417, 0.376","0.494, 0.539","0.452, 0.541","0.516, 0.658","0.422, 0.647","0.430, 0.374","0.420, 0.345","0.572, 0.753","0.397, 0.752","0.450, 0.333",0.43,0.374,0.42,0.345,0.572,0.753,0.397,0.752,0.492,0.373,0.435,0.375,0.475,0.387,0.417,0.376,0.494,0.539,0.452,0.541,0.516,0.658,0.422,0.647,Mid-Backswing
3.3366700033366703,23.873912970190776,13.769667353868298,99.959598284823,177.83070896937372,171.4411744460841,201.00003336988743,158.9072083666395,178.52291774420604,"0.492, 0.371","0.435, 0.374","0.482, 0.395","0.429, 0.422","0.494, 0.536","0.452, 0.539","0.513, 0.656","0.422, 0.647","0.446, 0.386","0.426, 0.445","0.570, 0.753","0.397, 0.751","0.450, 0.329",0.446,0.386,0.426,0.445,0.57,0.753,0.397,0.751,0.492,0.371,0.435,0.374,0.482,0.395,0.429,0.422,0.494,0.536,0.452,0.539,0.513,0.656,0.422,0.647,Mid-Backswing
3.3700367033700367,10.06973632384308,7.506276867520384,85.22212552254027,190.3408367501609,171.65593870739735,200.8173167777265,158.76606576908782,178.8137650136598,"0.492, 0.369","0.435, 0.374","0.488, 0.394","0.434, 0.427","0.494, 0.534","0.452, 0.538","0.513, 0.656","0.422, 0.646","0.448, 0.384","0.431, 0.441","0.569, 0.753","0.397, 0.751","0.451, 0.324",0.448,0.384,0.431,0.441,0.569,0.753,0.397,0.751,0.492,0.369,0.435,0.374,0.488,0.394,0.434,0.427,0.494,0.534,0.452,0.538,0.513,0.656,0.422,0.646,Top
3.4034034034034035,14.438511141114414,17.794152161809173,47.36687726377443,38.33185582115277,170.64036899633135,200.33954794775707,160.43410032305482,178.78276952804944,"0.489, 0.369","0.437, 0.372","0.496, 0.394","0.447, 0.396","0.491, 0.534","0.452, 0.536","0.513, 0.656","0.422, 0.645","0.467, 0.379","0.453, 0.372","0.568, 0.753","0.396, 0.751","0.451, 0.324",0.467,0.379,0.453,0.372,0.568,0.753,0.396,0.751,0.489,0.369,0.437,0.372,0.496,0.394,0.447,0.396,0.491,0.534,0.452,0.536,0.513,0.656,0.422,0.645,Mid-Backswing
3.4367701034367704,16.84487662749259,16.684345079468613,25.93159207433945,49.51858967397763,169.98167065834414,199.97260545070188,160.99816936043183,178.36470880845664,"0.488, 0.370","0.438, 0.371","0.495, 0.391","0.446, 0.391","0.489, 0.533","0.452, 0.536","0.512, 0.656","0.422, 0.645","0.472, 0.367","0.458, 0.369","0.568, 0.753","0.396, 0.751","0.451, 0.325",0.472,0.367,0.458,0.369,0.568,0.753,0.396,0.751,0.488,0.37,0.438,0.371,0.495,0.391,0.446,0.391,0.489,0.533,0.452,0.536,0.512,0.656,0.422,0.645,Mid-Backswing
3.4701368034701368,6.81071032114,14.769244851818836,43.8612701561992,38.23899319201576,170.28861343618942,200.74236457372325,160.54296594923113,177.1288825711092,"0.488, 0.370","0.438, 0.371","0.491, 0.393","0.446, 0.394","0.490, 0.534","0.452, 0.537","0.512, 0.656","0.421, 0.644","0.463, 0.370","0.451, 0.378","0.567, 0.752","0.396, 0.752","0.451, 0.327",0.463,0.37,0.451,0.378,0.567,0.752,0.396,0.752,0.488,0.37,0.438,0.371,0.491,0.393,0.446,0.394,0.49,0.534,0.452,0.537,0.512,0.656,0.421,0.644,Mid-Backswing
3.503503503503504,11.72899334739233,6.587965693230853,46.37054356210576,179.13093864556603,170.3817189638174,201.4776388777832,161.2080154180808,175.77443918671736,"0.486, 0.372","0.437, 0.375","0.491, 0.391","0.446, 0.418","0.489, 0.537","0.451, 0.539","0.512, 0.656","0.419, 0.645","0.457, 0.370","0.450, 0.436","0.566, 0.753","0.395, 0.753","0.446, 0.328",0.457,0.37,0.45,0.436,0.566,0.753,0.395,0.753,0.486,0.372,0.437,0.375,0.491,0.391,0.446,0.418,0.489,0.537,0.451,0.539,0.512,0.656,0.419,0.645,Mid-Backswing
3.5368702035368704,27.99764907272607,7.298565229868588,40.02919148334069,121.970702723001,170.4434204845817,201.27285739603624,161.2805836168371,176.1127618936791,"0.487, 0.375","0.435, 0.376","0.492, 0.385","0.433, 0.415","0.489, 0.537","0.449, 0.539","0.511, 0.656","0.418, 0.645","0.453, 0.370","0.442, 0.421","0.565, 0.753","0.394, 0.754","0.445, 0.338",0.453,0.37,0.442,0.421,0.565,0.753,0.394,0.754,0.487,0.375,0.435,0.376,0.492,0.385,0.433,0.415,0.489,0.537,0.449,0.539,0.511,0.656,0.418,0.645,Mid-Backswing
3.5702369035702373,16.505103959052022,7.79121570268298,45.29067671707116,176.46514678273118,170.98417399637836,201.95901814145108,161.4448464207314,176.78207025179344,"0.487, 0.378","0.433, 0.378","0.491, 0.390","0.431, 0.431","0.490, 0.538","0.449, 0.541","0.511, 0.657","0.418, 0.648","0.454, 0.371","0.431, 0.447","0.565, 0.756","0.393, 0.754","0.443, 0.339",0.454,0.371,0.431,0.447,0.565,0.756,0.393,0.754,0.487,0.378,0.433,0.378,0.491,0.39,0.431,0.431,0.49,0.538,0.449,0.541,0.511,0.657,0.418,0.648,Mid-Backswing
3.603603603603604,58.79930710983697,14.207563793805027,106.47443168179711,167.45801818677367,173.4267710054015,203.1884668240394,162.11901115434833,176.67780171900966,"0.491, 0.377","0.431, 0.379","0.474, 0.388","0.423, 0.436","0.497, 0.539","0.449, 0.544","0.515, 0.657","0.417, 0.650","0.445, 0.363","0.425, 0.461","0.565, 0.757","0.392, 0.755","0.444, 0.336",0.445,0.363,0.425,0.461,0.565,0.757,0.392,0.755,0.491,0.377,0.431,0.379,0.474,0.388,0.423,0.436,0.497,0.539,0.449,0.544,0.515,0.657,0.417,0.65,Mid-Backswing
3.6369703036369705,92.82812531016744,236.3177001662403,133.85655102273086,108.38203209510318,173.3517842157737,206.20357420475585,169.11753535845713,175.04654075816538,"0.492, 0.383","0.432, 0.383","0.456, 0.383","0.404, 0.369","0.503, 0.540","0.452, 0.545","0.526, 0.659","0.414, 0.654","0.413, 0.340","0.410, 0.326","0.565, 0.759","0.388, 0.755","0.443, 0.342",0.413,0.34,0.41,0.326,0.565,0.759,0.388,0.755,0.492,0.383,0.432,0.383,0.456,0.383,0.404,0.369,0.503,0.54,0.452,0.545,0.526,0.659,0.414,0.654,Top
3.670337003670337,85.01953010975227,39.675826817869165,126.77147692415716,137.47472578393325,172.68669091149548,206.9282722729944,177.6677570666236,175.97941006663154,"0.491, 0.384","0.437, 0.386","0.432, 0.396","0.408, 0.430","0.508, 0.540","0.455, 0.544","0.537, 0.659","0.414, 0.656","0.380, 0.349","0.412, 0.457","0.565, 0.759","0.385, 0.755","0.435, 0.341",0.38,0.349,0.412,0.457,0.565,0.759,0.385,0.755,0.491,0.384,0.437,0.386,0.432,0.396,0.408,0.43,0.508,0.54,0.455,0.544,0.537,0.659,0.414,0.656,Top
3.703703703703704,80.40492658209607,29.41725487463397,158.09644860683787,142.8237383318919,169.2204495467364,206.04454391679096,188.170228318384,182.46375089658392,"0.492, 0.392","0.437, 0.395","0.432, 0.410","0.413, 0.455","0.512, 0.543","0.456, 0.549","0.550, 0.659","0.417, 0.664","0.351, 0.404","0.416, 0.467","0.568, 0.759","0.382, 0.754","0.427, 0.356",0.351,0.404,0.416,0.467,0.568,0.759,0.382,0.754,0.492,0.392,0.437,0.395,0.432,0.41,0.413,0.455,0.512,0.543,0.456,0.549,0.55,0.659,0.417,0.664,Mid-Downswing
3.737070403737071,58.15800147512995,11.806273238139196,202.01782985433724,158.13626179142153,168.11531895617384,206.07786941537745,193.00204407173703,193.69386576518164,"0.499, 0.398","0.437, 0.404","0.441, 0.446","0.435, 0.479","0.518, 0.543","0.463, 0.548","0.558, 0.656","0.430, 0.662","0.366, 0.469","0.454, 0.532","0.570, 0.758","0.380, 0.751","0.426, 0.369",0.366,0.469,0.454,0.532,0.57,0.758,0.38,0.751,0.499,0.398,0.437,0.404,0.441,0.446,0.435,0.479,0.518,0.543,0.463,0.548,0.558,0.656,0.43,0.662,Mid-Downswing
3.770437103770437,10.095647842606882,7.866856625849377,194.45931902709103,150.013074722733,170.75429052671925,217.10207175228052,188.34062679553352,191.94791504839927,"0.504, 0.384","0.424, 0.411","0.499, 0.458","0.436, 0.475","0.521, 0.540","0.469, 0.548","0.552, 0.650","0.430, 0.661","0.482, 0.509","0.472, 0.517","0.567, 0.758","0.376, 0.751","0.428, 0.380",0.482,0.509,0.472,0.517,0.567,0.758,0.376,0.751,0.504,0.384,0.424,0.411,0.499,0.458,0.436,0.475,0.521,0.54,0.469,0.548,0.552,0.65,0.43,0.661,Mid-Downswing
3.803803803803804,3.368573308804061,4.2206558994044405,178.96273931106575,142.7328687477158,172.17567118645454,216.33895255005197,193.01328761627207,201.9436098446409,"0.495, 0.362","0.417, 0.409","0.510, 0.440","0.436, 0.466","0.517, 0.530","0.471, 0.535","0.548, 0.641","0.445, 0.644","0.522, 0.497","0.477, 0.493","0.553, 0.755","0.377, 0.739","0.416, 0.370",0.522,0.497,0.477,0.493,0.553,0.755,0.377,0.739,0.495,0.362,0.417,0.409,0.51,0.44,0.436,0.466,0.517,0.53,0.471,0.535,0.548,0.641,0.445,0.644,Impact
3.8371705038371706,3.354272632248984,4.026248893655935,176.88673583691943,137.41192727068852,176.35969427410564,219.22635280212725,191.2151327576969,202.51364598037247,"0.490, 0.357","0.413, 0.408","0.508, 0.433","0.438, 0.469","0.518, 0.523","0.473, 0.530","0.546, 0.639","0.447, 0.640","0.524, 0.490","0.502, 0.499","0.550, 0.755","0.378, 0.736","0.413, 0.368",0.524,0.49,0.502,0.499,0.55,0.755,0.378,0.736,0.49,0.357,0.413,0.408,0.508,0.433,0.438,0.469,0.518,0.523,0.473,0.53,0.546,0.639,0.447,0.64,Impact
3.8705372038705375,10.029718750739606,10.089537341289653,165.1944413572367,147.61548007213733,181.8845477366725,218.5526660496204,196.07247590055164,205.8069713279605,"0.482, 0.354","0.408, 0.410","0.514, 0.430","0.451, 0.463","0.519, 0.515","0.471, 0.524","0.542, 0.634","0.451, 0.635","0.555, 0.482","0.530, 0.490","0.531, 0.755","0.381, 0.733","0.408, 0.370",0.555,0.482,0.53,0.49,0.531,0.755,0.381,0.733,0.482,0.354,0.408,0.41,0.514,0.43,0.451,0.463,0.519,0.515,0.471,0.524,0.542,0.634,0.451,0.635,Impact
3.903903903903904,21.100100830749856,7.445815993406204,171.622127013798,139.84537395682855,190.70200964487225,224.13498207767543,193.25458938700172,200.3534917348753,"0.479, 0.357","0.409, 0.412","0.532, 0.427","0.432, 0.467","0.525, 0.520","0.476, 0.527","0.535, 0.638","0.449, 0.637","0.571, 0.466","0.486, 0.495","0.517, 0.756","0.384, 0.733","0.398, 0.371",0.571,0.466,0.486,0.495,0.517,0.756,0.384,0.733,0.479,0.357,0.409,0.412,0.532,0.427,0.432,0.467,0.525,0.52,0.476,0.527,0.535,0.638,0.449,0.637,Impact
3.937270603937271,43.00168424886016,47.91680696369034,164.6520169248178,115.95507795198463,196.18180143859811,223.88210762077995,189.14181048200865,201.62176357041525,"0.470, 0.359","0.407, 0.415","0.538, 0.397","0.391, 0.468","0.523, 0.521","0.475, 0.529","0.527, 0.638","0.450, 0.638","0.599, 0.412","0.417, 0.491","0.511, 0.760","0.384, 0.734","0.399, 0.370",0.599,0.412,0.417,0.491,0.511,0.76,0.384,0.734,0.47,0.359,0.407,0.415,0.538,0.397,0.391,0.468,0.523,0.521,0.475,0.529,0.527,0.638,0.45,0.638,Mid-Follow-Through
3.9706373039706375,61.16328908548688,36.83655513492927,158.9829629466313,153.44495205870038,196.89322829232668,226.8015034655942,185.51278950244932,199.94681493665848,"0.471, 0.360","0.410, 0.413","0.541, 0.374","0.404, 0.468","0.522, 0.520","0.480, 0.529","0.523, 0.639","0.449, 0.638","0.601, 0.363","0.412, 0.488","0.513, 0.760","0.381, 0.735","0.407, 0.370",0.601,0.363,0.412,0.488,0.513,0.76,0.381,0.735,0.471,0.36,0.41,0.413,0.541,0.374,0.404,0.468,0.522,0.52,0.48,0.529,0.523,0.639,0.449,0.638,Mid-Follow-Through
4.004004004004004,76.11312561925924,87.4966631154153,207.85671192903416,200.92928189999296,196.1372421476471,214.71829378865468,185.3596029254132,204.1710790909057,"0.463, 0.368","0.437, 0.407","0.531, 0.363","0.512, 0.383","0.514, 0.521","0.483, 0.529","0.518, 0.638","0.455, 0.639","0.577, 0.334","0.572, 0.335","0.511, 0.760","0.378, 0.736","0.424, 0.360",0.577,0.334,0.572,0.335,0.511,0.76,0.378,0.736,0.463,0.368,0.437,0.407,0.531,0.363,0.512,0.383,0.514,0.521,0.483,0.529,0.518,0.638,0.455,0.639,Mid-Follow-Through
4.037370704037371,117.54481145432976,0.4531616347344587,192.09841858869493,68.84133297588318,191.8816517279347,215.1512401805441,180.58456415502812,204.31284024245247,"0.488, 0.365","0.434, 0.407","0.548, 0.319","0.446, 0.439","0.516, 0.522","0.481, 0.529","0.513, 0.639","0.453, 0.640","0.591, 0.268","0.440, 0.439","0.508, 0.761","0.377, 0.735","0.432, 0.351",0.591,0.268,0.44,0.439,0.508,0.761,0.377,0.735,0.488,0.365,0.434,0.407,0.548,0.319,0.446,0.439,0.516,0.522,0.481,0.529,0.513,0.639,0.453,0.64,Mid-Follow-Through
4.070737404070738,127.92830778913644,113.40767089665977,189.11325224542904,200.9762014870885,194.45194459863623,211.68337842966912,175.44290492834597,206.8963464770313,"0.487, 0.366","0.447, 0.403","0.537, 0.310","0.501, 0.356","0.516, 0.522","0.486, 0.529","0.507, 0.639","0.458, 0.640","0.567, 0.263","0.537, 0.289","0.508, 0.762","0.376, 0.734","0.459, 0.337",0.567,0.263,0.537,0.289,0.508,0.762,0.376,0.734,0.487,0.366,0.447,0.403,0.537,0.31,0.501,0.356,0.516,0.522,0.486,0.529,0.507,0.639,0.458,0.64,Mid-Follow-Through
4.104104104104104,146.82442319859413,170.84139995394142,191.74289138416196,134.88640406014022,194.52052446494915,210.73126672078916,173.2015436615151,208.0809916925173,"0.493, 0.368","0.447, 0.398","0.516, 0.318","0.445, 0.382","0.516, 0.525","0.487, 0.529","0.504, 0.642","0.460, 0.641","0.528, 0.266","0.480, 0.336","0.506, 0.764","0.377, 0.733","0.472, 0.342",0.528,0.266,0.48,0.336,0.506,0.764,0.377,0.733,0.493,0.368,0.447,0.398,0.516,0.318,0.445,0.382,0.516,0.525,0.487,0.529,0.504,0.642,0.46,0.641,Mid-Follow-Through
4.137470804137471,179.82326275222914,40.43459161972707,185.78854277530036,161.41204924656105,194.62597161479405,203.5368466552093,168.15161072625165,211.87597830775087,"0.500, 0.354","0.453, 0.384","0.495, 0.304","0.444, 0.401","0.516, 0.515","0.486, 0.516","0.497, 0.641","0.465, 0.638","0.481, 0.237","0.439, 0.443","0.504, 0.765","0.382, 0.733","0.468, 0.335",0.481,0.237,0.439,0.443,0.504,0.765,0.382,0.733,0.5,0.354,0.453,0.384,0.495,0.304,0.444,0.401,0.516,0.515,0.486,0.516,0.497,0.641,0.465,0.638,Mid-Follow-Through
4.170837504170838,201.88208995633647,37.91147449462382,184.7241794455614,175.39318805359196,191.1130600444904,200.61955669585996,167.1125149354358,211.8506033179702,"0.512, 0.353","0.459, 0.382","0.489, 0.297","0.443, 0.414","0.516, 0.516","0.487, 0.516","0.494, 0.641","0.469, 0.638","0.458, 0.239","0.423, 0.465","0.501, 0.766","0.387, 0.734","0.470, 0.329",0.458,0.239,0.423,0.465,0.501,0.766,0.387,0.734,0.512,0.353,0.459,0.382,0.489,0.297,0.443,0.414,0.516,0.516,0.487,0.516,0.494,0.641,0.469,0.638,Finish
4.2042042042042045,223.1287204026041,62.74450392152597,163.12895007586818,70.85072066342701,188.34634336375703,199.6821077768012,166.57783555438562,208.6242388534529,"0.518, 0.355","0.465, 0.374","0.476, 0.308","0.448, 0.386","0.514, 0.517","0.489, 0.518","0.493, 0.641","0.468, 0.637","0.446, 0.243","0.437, 0.353","0.501, 0.766","0.389, 0.736","0.484, 0.329",0.446,0.243,0.437,0.353,0.501,0.766,0.389,0.736,0.518,0.355,0.465,0.374,0.476,0.308,0.448,0.386,0.514,0.517,0.489,0.518,0.493,0.641,0.468,0.637,Mid-Follow-Through
4.237570904237571,236.8301728743187,55.737269722861306,154.515472909803,66.08379058071965,186.7678846460486,199.77281526324865,166.3698949552609,206.9584024594388,"0.519, 0.355","0.466, 0.364","0.463, 0.314","0.453, 0.375","0.511, 0.518","0.492, 0.517","0.491, 0.639","0.471, 0.635","0.431, 0.255","0.444, 0.351","0.500, 0.766","0.394, 0.738","0.480, 0.323",0.431,0.255,0.444,0.351,0.5,0.766,0.394,0.738,0.519,0.355,0.466,0.364,0.463,0.314,0.453,0.375,0.511,0.518,0.492,0.517,0.491,0.639,0.471,0.635,Finish
4.270937604270938,257.4043187437485,25.265267432246997,144.72509735165823,179.3197965864753,187.12919628984,198.756716586382,166.25037718943557,206.01245343692432,"0.523, 0.336","0.465, 0.353","0.467, 0.320","0.456, 0.384","0.513, 0.514","0.490, 0.511","0.490, 0.639","0.470, 0.635","0.424, 0.267","0.445, 0.422","0.497, 0.766","0.396, 0.738","0.473, 0.305",0.424,0.267,0.445,0.422,0.497,0.766,0.396,0.738,0.523,0.336,0.465,0.353,0.467,0.32,0.456,0.384,0.513,0.514,0.49,0.511,0.49,0.639,0.47,0.635,Finish
4.3043043043043046,81.08594408397549,35.41196451705782,119.1861421343581,90.7776040027818,188.62566521720788,198.9666288386945,165.08520263126863,204.42644695712207,"0.524, 0.330","0.465, 0.355","0.465, 0.337","0.449, 0.387","0.515, 0.514","0.490, 0.512","0.490, 0.639","0.468, 0.635","0.422, 0.275","0.447, 0.386","0.498, 0.766","0.395, 0.742","0.469, 0.308",0.422,0.275,0.447,0.386,0.498,0.766,0.395,0.742,0.524,0.33,0.465,0.355,0.465,0.337,0.449,0.387,0.515,0.514,0.49,0.512,0.49,0.639,0.468,0.635,Finish
4.337671004337671,86.69728309487428,48.97121141024744,123.40785701529332,80.0492815392609,190.23679043528415,198.39493527748695,162.13880517553366,202.975575191336,"0.521, 0.336","0.476, 0.354","0.454, 0.337","0.454, 0.378","0.514, 0.514","0.495, 0.514","0.486, 0.640","0.469, 0.636","0.416, 0.282","0.448, 0.370","0.497, 0.767","0.395, 0.743","0.482, 0.314",0.416,0.282,0.448,0.37,0.497,0.767,0.395,0.743,0.521,0.336,0.476,0.354,0.454,0.337,0.454,0.378,0.514,0.514,0.495,0.514,0.486,0.64,0.469,0.636,Finish
4.371037704371039,266.65057393114625,249.6736456109205,144.11572542490228,138.947683471235,185.9346786306809,198.72605382218683,161.809213575993,202.60732208037996,"0.536, 0.365","0.474, 0.357","0.463, 0.351","0.443, 0.349","0.516, 0.522","0.493, 0.519","0.487, 0.644","0.469, 0.637","0.426, 0.312","0.411, 0.305","0.497, 0.767","0.396, 0.744","0.499, 0.321",0.426,0.312,0.411,0.305,0.497,0.767,0.396,0.744,0.536,0.365,0.474,0.357,0.463,0.351,0.443,0.349,0.516,0.522,0.493,0.519,0.487,0.644,0.469,0.637,Mid-Follow-Through
4.404404404404405,269.39602217130056,265.63853800248546,147.08017198265134,137.47627464172427,187.28794951436345,195.64363317014767,159.71255174161394,201.6604528296868,"0.534, 0.365","0.487, 0.360","0.465, 0.356","0.450, 0.360","0.514, 0.524","0.495, 0.523","0.484, 0.645","0.469, 0.641","0.419, 0.317","0.426, 0.336","0.497, 0.767","0.397, 0.746","0.493, 0.330",0.419,0.317,0.426,0.336,0.497,0.767,0.397,0.746,0.534,0.365,0.487,0.36,0.465,0.356,0.45,0.36,0.514,0.524,0.495,0.523,0.484,0.645,0.469,0.641,Mid-Follow-Through
4.437771104437771,254.7974532387476,13.483163747598056,181.8242543443708,242.3333971993886,192.239853834557,194.64836198839643,155.08395226204206,202.22705872302896,"0.533, 0.364","0.489, 0.362","0.485, 0.346","0.477, 0.419","0.518, 0.528","0.495, 0.528","0.480, 0.647","0.469, 0.645","0.422, 0.324","0.453, 0.426","0.496, 0.767","0.397, 0.748","0.489, 0.331",0.422,0.324,0.453,0.426,0.496,0.767,0.397,0.748,0.533,0.364,0.489,0.362,0.485,0.346,0.477,0.419,0.518,0.528,0.495,0.528,0.48,0.647,0.469,0.645,Mid-Follow-Through
4.471137804471138,272.6066260911883,17.592290838254165,154.13621439441692,240.7107483988074,193.1747825437029,194.68336123484795,154.28776852528435,202.5652802605812,"0.531, 0.363","0.490, 0.367","0.484, 0.361","0.478, 0.412","0.518, 0.528","0.496, 0.527","0.479, 0.647","0.470, 0.645","0.426, 0.330","0.458, 0.417","0.495, 0.768","0.398, 0.748","0.486, 0.333",0.426,0.33,0.458,0.417,0.495,0.768,0.398,0.748,0.531,0.363,0.49,0.367,0.484,0.361,0.478,0.412,0.518,0.528,0.496,0.527,0.479,0.647,0.47,0.645,Mid-Follow-Through
4.504504504504505,273.1828685286841,73.63400565719907,160.9122080661336,104.29696713487404,193.15620987744293,191.9072891538069,154.0465329195287,203.470705231316,"0.538, 0.362","0.487, 0.366","0.491, 0.360","0.468, 0.372","0.521, 0.527","0.490, 0.523","0.480, 0.647","0.468, 0.644","0.429, 0.336","0.454, 0.351","0.496, 0.769","0.398, 0.748","0.485, 0.335",0.429,0.336,0.454,0.351,0.496,0.769,0.398,0.748,0.538,0.362,0.487,0.366,0.491,0.36,0.468,0.372,0.521,0.527,0.49,0.523,0.48,0.647,0.468,0.644,Mid-Follow-Through
4.537871204537871,62.57277870542656,78.17504026489804,126.17845168276617,97.65887573149668,193.8908983688673,194.42249547506933,153.6829306967689,200.13154765592756,"0.537, 0.363","0.484, 0.367","0.490, 0.382","0.437, 0.379","0.522, 0.527","0.491, 0.523","0.480, 0.647","0.465, 0.644","0.430, 0.345","0.424, 0.345","0.495, 0.771","0.398, 0.752","0.484, 0.335",0.43,0.345,0.424,0.345,0.495,0.771,0.398,0.752,0.537,0.363,0.484,0.367,0.49,0.382,0.437,0.379,0.522,0.527,0.491,0.523,0.48,0.647,0.465,0.644,Finish
