Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,9.440502200581475,12.207330813659798,193.48274924081488,181.9847246307706,166.8281661308187,198.16626934552664,183.9190877560925,180.0729865131378,"0.481, 0.270","0.389, 0.278","0.461, 0.344","0.384, 0.350","0.465, 0.431","0.411, 0.430","0.482, 0.552","0.391, 0.547","0.425, 0.410","0.377, 0.417","0.489, 0.672","0.369, 0.668","0.424, 0.229",0.425,0.41,0.377,0.417,0.489,0.672,0.369,0.668,0.481,0.27,0.389,0.278,0.461,0.344,0.384,0.35,0.465,0.431,0.411,0.43,0.482,0.552,0.391,0.547,Preparation
3.0697364030697365,17.093671402185304,18.994600094322223,192.1587603353111,179.449621142903,168.74605015042556,199.44091162926017,182.175642780534,177.92051232253763,"0.482, 0.279","0.391, 0.288","0.454, 0.350","0.378, 0.355","0.468, 0.437","0.413, 0.438","0.482, 0.560","0.391, 0.552","0.415, 0.407","0.367, 0.418","0.490, 0.674","0.371, 0.676","0.425, 0.237",0.415,0.407,0.367,0.418,0.49,0.674,0.371,0.676,0.482,0.279,0.391,0.288,0.454,0.35,0.378,0.355,0.468,0.437,0.413,0.438,0.482,0.56,0.391,0.552,Preparation
3.1031031031031038,20.880718120127657,21.934808867484477,195.8290207886888,187.41447572212357,167.43335341558767,199.08684982128824,182.24421394159324,177.00725250960488,"0.480, 0.282","0.393, 0.289","0.444, 0.355","0.375, 0.357","0.465, 0.444","0.412, 0.444","0.480, 0.563","0.389, 0.556","0.393, 0.412","0.350, 0.418","0.491, 0.679","0.370, 0.674","0.421, 0.238",0.393,0.412,0.35,0.418,0.491,0.679,0.37,0.674,0.48,0.282,0.393,0.289,0.444,0.355,0.375,0.357,0.465,0.444,0.412,0.444,0.48,0.563,0.389,0.556,Preparation
3.1364698031364697,29.526058585085867,23.229243401117863,196.6445127667024,195.83879953814227,168.30515139523334,198.14519584110843,181.21292197490897,178.74677455795202,"0.482, 0.288","0.392, 0.288","0.434, 0.355","0.371, 0.360","0.467, 0.440","0.412, 0.440","0.481, 0.561","0.390, 0.555","0.366, 0.410","0.337, 0.417","0.492, 0.681","0.370, 0.675","0.423, 0.241",0.366,0.41,0.337,0.417,0.492,0.681,0.37,0.675,0.482,0.288,0.392,0.288,0.434,0.355,0.371,0.36,0.467,0.44,0.412,0.44,0.481,0.561,0.39,0.555,Preparation
3.169836503169837,34.137931226927314,27.0359604991172,210.4931914543664,206.3235212484072,168.79764191338143,195.61482162585835,181.2066991824345,181.42458170066345,"0.480, 0.293","0.393, 0.293","0.434, 0.350","0.369, 0.359","0.468, 0.442","0.411, 0.440","0.481, 0.560","0.393, 0.558","0.364, 0.376","0.325, 0.401","0.492, 0.681","0.372, 0.675","0.424, 0.246",0.364,0.376,0.325,0.401,0.492,0.681,0.372,0.675,0.48,0.293,0.393,0.293,0.434,0.35,0.369,0.359,0.468,0.442,0.411,0.44,0.481,0.56,0.393,0.558,Preparation
3.2032032032032034,50.680062580159145,28.595945577080155,197.3621862567338,214.33789488315537,170.55443296489693,194.3064756316296,179.7507208073817,182.32073837171177,"0.478, 0.298","0.395, 0.293","0.407, 0.349","0.369, 0.357","0.468, 0.443","0.411, 0.440","0.480, 0.560","0.394, 0.560","0.315, 0.379","0.313, 0.394","0.492, 0.682","0.373, 0.677","0.424, 0.256",0.315,0.379,0.313,0.394,0.492,0.682,0.373,0.677,0.478,0.298,0.395,0.293,0.407,0.349,0.369,0.357,0.468,0.443,0.411,0.44,0.48,0.56,0.394,0.56,Preparation
3.2365699032365702,55.83575928203542,27.034782945670457,200.00841175673744,243.67911857211308,171.14473244057146,192.71188561056337,179.78578731686684,182.8499789095568,"0.478, 0.300","0.400, 0.295","0.401, 0.346","0.375, 0.356","0.469, 0.448","0.412, 0.445","0.480, 0.566","0.395, 0.566","0.313, 0.363","0.340, 0.359","0.491, 0.685","0.374, 0.676","0.425, 0.255",0.313,0.363,0.34,0.359,0.491,0.685,0.374,0.676,0.478,0.3,0.4,0.295,0.401,0.346,0.375,0.356,0.469,0.448,0.412,0.445,0.48,0.566,0.395,0.566,Preparation
3.2699366032699366,66.92165939929508,25.41054766209657,157.9142940643844,92.7748546516363,172.59524445231216,186.3593120422361,180.55398662774863,182.5848863559721,"0.474, 0.306","0.418, 0.295","0.392, 0.338","0.388, 0.355","0.469, 0.453","0.413, 0.448","0.480, 0.567","0.396, 0.568","0.295, 0.336","0.381, 0.352","0.490, 0.688","0.374, 0.679","0.422, 0.259",0.295,0.336,0.381,0.352,0.49,0.688,0.374,0.679,0.474,0.306,0.418,0.295,0.392,0.338,0.388,0.355,0.469,0.453,0.413,0.448,0.48,0.567,0.396,0.568,Preparation
3.3033033033033035,72.92337473280405,0.9095891126755364,160.50122416688583,195.0444424298232,174.61708584264437,182.83761271771405,179.26210765506738,183.01150519937897,"0.470, 0.309","0.429, 0.297","0.387, 0.333","0.420, 0.376","0.469, 0.456","0.414, 0.452","0.478, 0.572","0.396, 0.572","0.295, 0.328","0.405, 0.413","0.489, 0.691","0.373, 0.685","0.417, 0.263",0.295,0.328,0.405,0.413,0.489,0.691,0.373,0.685,0.47,0.309,0.429,0.297,0.387,0.333,0.42,0.376,0.469,0.456,0.414,0.452,0.478,0.572,0.396,0.572,Preparation
3.3366700033366703,53.11788109770639,48.77671097048726,126.81191624172698,215.62215103002657,173.51145914390432,185.7072167164834,177.71581461057025,181.98500329639555,"0.472, 0.310","0.422, 0.302","0.424, 0.343","0.381, 0.334","0.467, 0.461","0.414, 0.458","0.475, 0.579","0.396, 0.574","0.383, 0.330","0.327, 0.337","0.489, 0.696","0.373, 0.692","0.419, 0.263",0.383,0.33,0.327,0.337,0.489,0.696,0.373,0.692,0.472,0.31,0.422,0.302,0.424,0.343,0.381,0.334,0.467,0.461,0.414,0.458,0.475,0.579,0.396,0.574,Preparation
3.3700367033700367,75.30083937549225,37.74146853169213,146.09194400416564,224.00968035617663,174.1623720719244,185.9166629343539,177.5654684878276,182.1411315887078,"0.468, 0.310","0.420, 0.302","0.410, 0.324","0.388, 0.339","0.465, 0.464","0.413, 0.460","0.474, 0.580","0.395, 0.576","0.333, 0.295","0.365, 0.341","0.489, 0.696","0.373, 0.693","0.420, 0.261",0.333,0.295,0.365,0.341,0.489,0.696,0.373,0.693,0.468,0.31,0.42,0.302,0.41,0.324,0.388,0.339,0.465,0.464,0.413,0.46,0.474,0.58,0.395,0.576,Preparation
3.4034034034034035,47.58658558654138,60.57402887225287,118.32368668637916,83.67187333520616,175.269281526599,187.1710232613124,175.71814909546725,181.96577175422323,"0.470, 0.309","0.416, 0.301","0.450, 0.326","0.388, 0.316","0.466, 0.461","0.413, 0.458","0.472, 0.578","0.395, 0.578","0.397, 0.306","0.380, 0.295","0.486, 0.694","0.374, 0.694","0.427, 0.264",0.397,0.306,0.38,0.295,0.486,0.694,0.374,0.694,0.47,0.309,0.416,0.301,0.45,0.326,0.388,0.316,0.466,0.461,0.413,0.458,0.472,0.578,0.395,0.578,Finish
3.4367701034367704,39.35965329576971,69.51879467121893,102.05604952041134,83.04100888804366,175.8413965388042,187.7992873194869,174.99377694545885,180.9553305610816,"0.472, 0.305","0.416, 0.301","0.447, 0.333","0.389, 0.311","0.466, 0.460","0.413, 0.459","0.470, 0.577","0.394, 0.578","0.393, 0.302","0.384, 0.288","0.484, 0.695","0.374, 0.696","0.429, 0.267",0.393,0.302,0.384,0.288,0.484,0.695,0.374,0.696,0.472,0.305,0.416,0.301,0.447,0.333,0.389,0.311,0.466,0.46,0.413,0.459,0.47,0.577,0.394,0.578,Finish
3.4701368034701368,32.051873586636766,79.55458917071722,92.35184931442896,85.51289579647973,174.58779972936372,188.35077252025613,175.93775512770443,181.03999854728872,"0.472, 0.304","0.414, 0.303","0.452, 0.334","0.387, 0.307","0.465, 0.464","0.413, 0.461","0.470, 0.579","0.395, 0.579","0.396, 0.299","0.384, 0.274","0.484, 0.697","0.374, 0.698","0.431, 0.274",0.396,0.299,0.384,0.274,0.484,0.697,0.374,0.698,0.472,0.304,0.414,0.303,0.452,0.334,0.387,0.307,0.465,0.464,0.413,0.461,0.47,0.579,0.395,0.579,Finish
3.503503503503504,24.86981686238962,261.40477752808505,90.96379134680204,108.00015370701698,172.85126160117122,187.8909084303652,176.48452387598857,181.1251575053473,"0.477, 0.306","0.414, 0.303","0.460, 0.335","0.386, 0.298","0.465, 0.466","0.412, 0.463","0.471, 0.582","0.395, 0.583","0.398, 0.302","0.382, 0.273","0.485, 0.702","0.375, 0.702","0.433, 0.274",0.398,0.302,0.382,0.273,0.485,0.702,0.375,0.702,0.477,0.306,0.414,0.303,0.46,0.335,0.386,0.298,0.465,0.466,0.412,0.463,0.471,0.582,0.395,0.583,Preparation
3.5368702035368704,43.03935222753554,260.98656471525686,61.93218317701701,94.49670364136,172.45212513138608,188.18391873526187,176.0354651294287,181.51573694251292,"0.479, 0.305","0.412, 0.302","0.501, 0.333","0.386, 0.298","0.465, 0.464","0.412, 0.463","0.471, 0.583","0.396, 0.582","0.511, 0.310","0.387, 0.279","0.485, 0.703","0.375, 0.704","0.436, 0.271",0.511,0.31,0.387,0.279,0.485,0.703,0.375,0.704,0.479,0.305,0.412,0.302,0.501,0.333,0.386,0.298,0.465,0.464,0.412,0.463,0.471,0.583,0.396,0.582,Preparation
3.5702369035702373,20.91751201945804,88.4092489911224,15.469301934386028,74.90302124535859,172.7214036255061,188.47723485813597,175.3879004240667,180.9306728739846,"0.479, 0.306","0.413, 0.302","0.487, 0.334","0.386, 0.303","0.465, 0.464","0.413, 0.463","0.470, 0.582","0.396, 0.584","0.473, 0.312","0.390, 0.285","0.485, 0.703","0.376, 0.705","0.436, 0.271",0.473,0.312,0.39,0.285,0.485,0.703,0.376,0.705,0.479,0.306,0.413,0.302,0.487,0.334,0.386,0.303,0.465,0.464,0.413,0.463,0.47,0.582,0.396,0.584,Finish
3.603603603603604,40.7692443657436,267.18950564372267,11.273630888375678,81.4276384156148,172.14224150341386,188.63639333435205,175.05899194655856,180.9006694809723,"0.480, 0.309","0.413, 0.306","0.494, 0.328","0.381, 0.305","0.465, 0.467","0.414, 0.465","0.470, 0.583","0.396, 0.585","0.475, 0.310","0.384, 0.289","0.485, 0.703","0.376, 0.706","0.435, 0.273",0.475,0.31,0.384,0.289,0.485,0.703,0.376,0.706,0.48,0.309,0.413,0.306,0.494,0.328,0.381,0.305,0.465,0.467,0.414,0.465,0.47,0.583,0.396,0.585,Preparation
3.6369703036369705,87.53671212546008,259.5178573568758,165.9699343800973,111.40425035599728,171.66744185736135,190.41286255928847,175.1679120710069,180.0916262012213,"0.483, 0.308","0.413, 0.310","0.532, 0.315","0.377, 0.305","0.466, 0.468","0.416, 0.465","0.470, 0.584","0.396, 0.585","0.560, 0.312","0.374, 0.293","0.485, 0.702","0.376, 0.706","0.435, 0.274",0.56,0.312,0.374,0.293,0.485,0.702,0.376,0.706,0.483,0.308,0.413,0.31,0.532,0.315,0.377,0.305,0.466,0.468,0.416,0.465,0.47,0.584,0.396,0.585,Mid-Backswing
3.670337003670337,75.91072752563014,80.7756379634132,150.3362575707295,140.76798006923437,171.95687709294862,190.7485194777592,175.58551303525977,180.7738311492051,"0.483, 0.307","0.412, 0.314","0.516, 0.319","0.373, 0.321","0.466, 0.467","0.416, 0.465","0.471, 0.584","0.397, 0.586","0.542, 0.315","0.368, 0.318","0.485, 0.702","0.375, 0.708","0.435, 0.276",0.542,0.315,0.368,0.318,0.485,0.702,0.375,0.708,0.483,0.307,0.412,0.314,0.516,0.319,0.373,0.321,0.466,0.467,0.416,0.465,0.471,0.584,0.397,0.586,Mid-Backswing
3.703703703703704,54.65374691539535,58.70364884971375,29.702866014371494,145.73509791384728,171.05927944865667,189.53108098599452,177.36929031982163,181.82571255555632,"0.481, 0.312","0.414, 0.320","0.511, 0.338","0.374, 0.345","0.466, 0.467","0.416, 0.466","0.473, 0.583","0.398, 0.587","0.475, 0.331","0.356, 0.344","0.486, 0.704","0.375, 0.709","0.432, 0.280",0.475,0.331,0.356,0.344,0.486,0.704,0.375,0.709,0.481,0.312,0.414,0.32,0.511,0.338,0.374,0.345,0.466,0.467,0.416,0.466,0.473,0.583,0.398,0.587,Mid-Backswing
3.737070403737071,35.89910232560302,8.953436526745683,120.45428301570216,63.82252707173081,171.08456935916527,190.0158241293796,180.03906129407935,180.52256462706077,"0.475, 0.313","0.423, 0.320","0.450, 0.343","0.417, 0.356","0.464, 0.467","0.421, 0.467","0.475, 0.583","0.399, 0.588","0.420, 0.338","0.437, 0.350","0.486, 0.704","0.375, 0.709","0.430, 0.280",0.42,0.338,0.437,0.35,0.486,0.704,0.375,0.709,0.475,0.313,0.423,0.32,0.45,0.343,0.417,0.356,0.464,0.467,0.421,0.467,0.475,0.583,0.399,0.588,Mid-Backswing
3.770437103770437,57.149563531670665,8.975851431866994,205.59978801347572,170.28202923500052,171.64379479889192,189.81308438243192,182.68369450274568,180.74214315128415,"0.471, 0.323","0.423, 0.322","0.406, 0.361","0.411, 0.394","0.466, 0.473","0.421, 0.470","0.479, 0.591","0.399, 0.590","0.316, 0.370","0.411, 0.448","0.486, 0.707","0.375, 0.709","0.426, 0.281",0.316,0.37,0.411,0.448,0.486,0.707,0.375,0.709,0.471,0.323,0.423,0.322,0.406,0.361,0.411,0.394,0.466,0.473,0.421,0.47,0.479,0.591,0.399,0.59,Preparation
3.803803803803804,55.30599093554126,22.764594465550644,197.5470882457973,134.5450398893632,174.2602627734359,193.16792647645053,181.6801994254529,180.87412664497344,"0.472, 0.331","0.414, 0.329","0.405, 0.377","0.394, 0.384","0.470, 0.475","0.421, 0.471","0.481, 0.593","0.399, 0.592","0.318, 0.402","0.398, 0.394","0.488, 0.711","0.375, 0.712","0.426, 0.288",0.318,0.402,0.398,0.394,0.488,0.711,0.375,0.712,0.472,0.331,0.414,0.329,0.405,0.377,0.394,0.384,0.47,0.475,0.421,0.471,0.481,0.593,0.399,0.592,Preparation
3.8371705038371706,49.762717104377714,26.834063599606484,196.37871063809095,209.02736114720508,174.69910465197785,194.9340396022272,181.62845507789868,180.51687927233857,"0.473, 0.336","0.410, 0.336","0.410, 0.388","0.385, 0.396","0.472, 0.476","0.421, 0.473","0.482, 0.593","0.399, 0.593","0.330, 0.423","0.341, 0.432","0.489, 0.714","0.375, 0.714","0.427, 0.292",0.33,0.423,0.341,0.432,0.489,0.714,0.375,0.714,0.473,0.336,0.41,0.336,0.41,0.388,0.385,0.396,0.472,0.476,0.421,0.473,0.482,0.593,0.399,0.593,Preparation
3.8705372038705375,48.05771777143076,27.644310045956374,196.3325236891828,197.86483346810653,173.9285306870009,195.6434103038773,181.19805222817283,179.76516071028252,"0.475, 0.339","0.410, 0.340","0.412, 0.394","0.384, 0.401","0.473, 0.478","0.421, 0.475","0.482, 0.593","0.397, 0.595","0.331, 0.431","0.347, 0.444","0.490, 0.713","0.375, 0.713","0.427, 0.296",0.331,0.431,0.347,0.444,0.49,0.713,0.375,0.713,0.475,0.339,0.41,0.34,0.412,0.394,0.384,0.401,0.473,0.478,0.421,0.475,0.482,0.593,0.397,0.595,Preparation
3.903903903903904,43.844408693255104,23.37731352972144,191.77118114968576,207.18798071425283,171.7258848157912,199.41097732133147,182.97003553098463,180.06859350998226,"0.479, 0.342","0.399, 0.335","0.412, 0.406","0.380, 0.406","0.473, 0.482","0.420, 0.481","0.484, 0.595","0.397, 0.599","0.349, 0.445","0.338, 0.453","0.490, 0.714","0.375, 0.714","0.426, 0.293",0.349,0.445,0.338,0.453,0.49,0.714,0.375,0.714,0.479,0.342,0.399,0.335,0.412,0.406,0.38,0.406,0.473,0.482,0.42,0.481,0.484,0.595,0.397,0.599,Preparation
3.937270603937271,41.367992588649166,22.458722431992733,178.16659166699415,202.59400146918472,171.76268265632646,200.78052691685087,181.961963759829,179.73886429274722,"0.482, 0.339","0.395, 0.333","0.420, 0.401","0.378, 0.407","0.474, 0.481","0.420, 0.480","0.484, 0.597","0.396, 0.599","0.378, 0.447","0.342, 0.458","0.490, 0.714","0.375, 0.714","0.426, 0.295",0.378,0.447,0.342,0.458,0.49,0.714,0.375,0.714,0.482,0.339,0.395,0.333,0.42,0.401,0.378,0.407,0.474,0.481,0.42,0.48,0.484,0.597,0.396,0.599,Preparation
3.9706373039706375,35.16578538906131,22.234855026985585,187.3827858148609,201.1210498778968,171.0789302703655,201.51576911512404,181.76612726375143,179.17078308101617,"0.485, 0.336","0.394, 0.332","0.434, 0.398","0.378, 0.404","0.475, 0.480","0.420, 0.480","0.484, 0.597","0.396, 0.600","0.386, 0.444","0.344, 0.456","0.490, 0.714","0.374, 0.714","0.426, 0.294",0.386,0.444,0.344,0.456,0.49,0.714,0.374,0.714,0.485,0.336,0.394,0.332,0.434,0.398,0.378,0.404,0.475,0.48,0.42,0.48,0.484,0.597,0.396,0.6,Preparation
4.004004004004004,27.616066654396533,19.71604580323276,193.65636905273684,200.3679456516236,170.3333491983441,202.97368967265265,181.6215669131783,179.13437157381998,"0.487, 0.336","0.390, 0.331","0.450, 0.394","0.379, 0.406","0.475, 0.480","0.420, 0.481","0.484, 0.597","0.396, 0.600","0.408, 0.434","0.348, 0.463","0.490, 0.714","0.374, 0.714","0.426, 0.295",0.408,0.434,0.348,0.463,0.49,0.714,0.374,0.714,0.487,0.336,0.39,0.331,0.45,0.394,0.379,0.406,0.475,0.48,0.42,0.481,0.484,0.597,0.396,0.6,Preparation
4.037370704037371,22.575665269766866,19.691016261414557,185.74101895078084,187.2998950615102,169.83496344343808,203.3328154049061,181.4680423526846,178.34603144178743,"0.488, 0.335","0.389, 0.330","0.453, 0.401","0.377, 0.411","0.475, 0.480","0.420, 0.481","0.484, 0.597","0.395, 0.599","0.412, 0.462","0.359, 0.478","0.491, 0.715","0.374, 0.716","0.426, 0.296",0.412,0.462,0.359,0.478,0.491,0.715,0.374,0.716,0.488,0.335,0.389,0.33,0.453,0.401,0.377,0.411,0.475,0.48,0.42,0.481,0.484,0.597,0.395,0.599,Preparation
4.070737404070738,17.511745058523463,18.851886489450496,185.4179234183083,178.80267379143524,170.06763457371775,205.582850721706,181.14350600077017,177.93036788665154,"0.489, 0.330","0.386, 0.332","0.460, 0.399","0.378, 0.413","0.475, 0.479","0.421, 0.481","0.485, 0.597","0.395, 0.599","0.426, 0.462","0.372, 0.488","0.492, 0.715","0.374, 0.717","0.426, 0.298",0.426,0.462,0.372,0.488,0.492,0.715,0.374,0.717,0.489,0.33,0.386,0.332,0.46,0.399,0.378,0.413,0.475,0.479,0.421,0.481,0.485,0.597,0.395,0.599,Preparation
4.104104104104104,13.3220052192658,18.04542687407744,186.7203627024913,173.53537459061678,170.37948880934053,205.1847657232972,181.114212779566,177.89484356691383,"0.489, 0.328","0.388, 0.331","0.464, 0.401","0.380, 0.409","0.475, 0.479","0.421, 0.481","0.485, 0.597","0.395, 0.600","0.434, 0.466","0.381, 0.481","0.492, 0.718","0.373, 0.718","0.426, 0.297",0.434,0.466,0.381,0.481,0.492,0.718,0.373,0.718,0.489,0.328,0.388,0.331,0.464,0.401,0.38,0.409,0.475,0.479,0.421,0.481,0.485,0.597,0.395,0.6,Preparation
4.137470804137471,3.1801356485327887,11.039423010540824,187.80581709502067,168.94205492044068,170.23348427249107,204.1371797981928,181.8589079320788,178.27503296492824,"0.488, 0.320","0.388, 0.331","0.477, 0.398","0.390, 0.406","0.475, 0.477","0.420, 0.478","0.486, 0.596","0.394, 0.599","0.458, 0.468","0.405, 0.478","0.492, 0.721","0.373, 0.718","0.425, 0.298",0.458,0.468,0.405,0.478,0.492,0.721,0.373,0.718,0.488,0.32,0.388,0.331,0.477,0.398,0.39,0.406,0.475,0.477,0.42,0.478,0.486,0.596,0.394,0.599,Preparation
4.170837504170838,1.1526343615719192,4.366263044609687,186.3028437095102,172.73158225239823,171.22472721471755,204.28638372900537,181.15336592020336,178.31790449932242,"0.488, 0.319","0.388, 0.333","0.481, 0.398","0.399, 0.410","0.476, 0.476","0.420, 0.478","0.485, 0.596","0.395, 0.598","0.465, 0.470","0.419, 0.483","0.493, 0.722","0.373, 0.722","0.425, 0.297",0.465,0.47,0.419,0.483,0.493,0.722,0.373,0.722,0.488,0.319,0.388,0.333,0.481,0.398,0.399,0.41,0.476,0.476,0.42,0.478,0.485,0.596,0.395,0.598,Preparation
4.2042042042042045,0.5539147540225174,2.656123388564333,184.3844008246312,169.27321911369754,171.57643953599882,203.9375174798087,181.2167922541972,178.9120676535482,"0.488, 0.318","0.387, 0.333","0.482, 0.397","0.401, 0.408","0.477, 0.476","0.420, 0.478","0.486, 0.596","0.396, 0.599","0.470, 0.471","0.427, 0.478","0.493, 0.723","0.373, 0.731","0.425, 0.297",0.47,0.471,0.427,0.478,0.493,0.723,0.373,0.731,0.488,0.318,0.387,0.333,0.482,0.397,0.401,0.408,0.477,0.476,0.42,0.478,0.486,0.596,0.396,0.599,Preparation
4.237570904237571,0.7098516987846597,3.4496158244801456,186.17236702740013,166.4337481511726,172.3806683068636,202.9641357214251,180.9156361345719,180.76894034646065,"0.487, 0.314","0.388, 0.333","0.483, 0.396","0.400, 0.408","0.477, 0.473","0.420, 0.477","0.486, 0.595","0.398, 0.599","0.471, 0.470","0.427, 0.473","0.493, 0.723","0.373, 0.729","0.428, 0.287",0.471,0.47,0.427,0.473,0.493,0.723,0.373,0.729,0.487,0.314,0.388,0.333,0.483,0.396,0.4,0.408,0.477,0.473,0.42,0.477,0.486,0.595,0.398,0.599,Preparation
4.270937604270938,1.484974140624468,4.214325195070983,184.9947726061127,166.71089418020648,172.35448480759695,203.10958696779173,181.07618508982893,180.12206556410567,"0.487, 0.313","0.389, 0.333","0.484, 0.396","0.400, 0.408","0.477, 0.470","0.421, 0.474","0.486, 0.595","0.399, 0.599","0.475, 0.468","0.426, 0.472","0.492, 0.722","0.375, 0.728","0.428, 0.281",0.475,0.468,0.426,0.472,0.492,0.722,0.375,0.728,0.487,0.313,0.389,0.333,0.484,0.396,0.4,0.408,0.477,0.47,0.421,0.474,0.486,0.595,0.399,0.599,Preparation
4.3043043043043046,2.081444867176639,2.42607139274694,185.05485290955824,164.49180606809676,172.1128477533616,201.4903205607253,181.409979933507,180.95653379110968,"0.488, 0.312","0.389, 0.334","0.485, 0.393","0.403, 0.407","0.477, 0.470","0.421, 0.474","0.486, 0.595","0.402, 0.600","0.476, 0.467","0.435, 0.472","0.492, 0.721","0.380, 0.727","0.430, 0.281",0.476,0.467,0.435,0.472,0.492,0.721,0.38,0.727,0.488,0.312,0.389,0.334,0.485,0.393,0.403,0.407,0.477,0.47,0.421,0.474,0.486,0.595,0.402,0.6,Preparation
4.337671004337671,2.5239641679934466,0.1891743687394944,188.51074237880948,168.23787966821143,172.08401670195124,201.2084797427572,180.9477862089674,180.92295488277188,"0.487, 0.312","0.389, 0.334","0.486, 0.391","0.406, 0.407","0.477, 0.469","0.421, 0.472","0.487, 0.596","0.403, 0.600","0.473, 0.466","0.436, 0.474","0.494, 0.721","0.382, 0.727","0.425, 0.288",0.473,0.466,0.436,0.474,0.494,0.721,0.382,0.727,0.487,0.312,0.389,0.334,0.486,0.391,0.406,0.407,0.477,0.469,0.421,0.472,0.487,0.596,0.403,0.6,Preparation
4.371037704371039,2.3693679115839767,0.2248110005932136,188.4878165414929,168.39172017047144,172.4222667529126,200.9520097484376,180.47856525662027,181.74010308757727,"0.487, 0.312","0.390, 0.334","0.486, 0.390","0.407, 0.407","0.478, 0.468","0.421, 0.471","0.487, 0.596","0.403, 0.600","0.473, 0.468","0.438, 0.474","0.495, 0.721","0.381, 0.726","0.423, 0.288",0.473,0.468,0.438,0.474,0.495,0.721,0.381,0.726,0.487,0.312,0.39,0.334,0.486,0.39,0.407,0.407,0.478,0.468,0.421,0.471,0.487,0.596,0.403,0.6,Preparation
4.404404404404405,3.3223017889605435,0.7721843257220808,189.5550958787801,168.485402971963,172.24537731647442,200.1989507821547,180.45483767202657,183.26608698686763,"0.487, 0.313","0.390, 0.334","0.487, 0.390","0.407, 0.405","0.478, 0.468","0.421, 0.471","0.487, 0.597","0.405, 0.599","0.473, 0.469","0.439, 0.473","0.496, 0.721","0.381, 0.726","0.422, 0.289",0.473,0.469,0.439,0.473,0.496,0.721,0.381,0.726,0.487,0.313,0.39,0.334,0.487,0.39,0.407,0.405,0.478,0.468,0.421,0.471,0.487,0.597,0.405,0.599,Preparation
4.437771104437771,4.452225161399763,0.691923091143149,190.3486939032097,168.05659158199092,172.2007442894068,199.4740812248068,180.3620931343994,184.754589082596,"0.487, 0.313","0.390, 0.334","0.488, 0.391","0.407, 0.405","0.478, 0.468","0.421, 0.471","0.488, 0.597","0.406, 0.599","0.475, 0.470","0.439, 0.472","0.497, 0.721","0.381, 0.726","0.422, 0.289",0.475,0.47,0.439,0.472,0.497,0.721,0.381,0.726,0.487,0.313,0.39,0.334,0.488,0.391,0.407,0.405,0.478,0.468,0.421,0.471,0.488,0.597,0.406,0.599,Preparation
4.471137804471138,4.991243566227686,0.9719114577524548,189.4264147118096,168.78178352154984,171.62776568907228,198.6883188908796,180.5200238060162,184.47698356221508,"0.487, 0.313","0.390, 0.334","0.489, 0.393","0.407, 0.404","0.478, 0.468","0.420, 0.471","0.488, 0.597","0.406, 0.598","0.478, 0.474","0.438, 0.472","0.498, 0.720","0.381, 0.726","0.426, 0.289",0.478,0.474,0.438,0.472,0.498,0.72,0.381,0.726,0.487,0.313,0.39,0.334,0.489,0.393,0.407,0.404,0.478,0.468,0.42,0.471,0.488,0.597,0.406,0.598,Preparation
4.504504504504505,5.258725146157506,1.6075947862573068,190.187255641176,169.83219621899107,170.77930590168123,198.45774534630385,181.36734868913896,184.26107674595448,"0.489, 0.314","0.391, 0.334","0.490, 0.394","0.408, 0.404","0.478, 0.472","0.420, 0.474","0.489, 0.597","0.406, 0.599","0.478, 0.475","0.437, 0.473","0.498, 0.719","0.381, 0.726","0.429, 0.291",0.478,0.475,0.437,0.473,0.498,0.719,0.381,0.726,0.489,0.314,0.391,0.334,0.49,0.394,0.408,0.404,0.478,0.472,0.42,0.474,0.489,0.597,0.406,0.599,Preparation
4.537871204537871,3.890763118439698,1.5439328121500644,187.69143898368392,169.20956505359956,167.89440078080594,197.6505847304648,183.18006270246883,183.43226775379048,"0.496, 0.314","0.394, 0.333","0.493, 0.398","0.410, 0.404","0.480, 0.474","0.422, 0.475","0.494, 0.598","0.408, 0.599","0.480, 0.478","0.440, 0.473","0.501, 0.719","0.385, 0.727","0.436, 0.289",0.48,0.478,0.44,0.473,0.501,0.719,0.385,0.727,0.496,0.314,0.394,0.333,0.493,0.398,0.41,0.404,0.48,0.474,0.422,0.475,0.494,0.598,0.408,0.599,Preparation
