Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,37.90788828246072,33.33566186151871,160.7537025515033,146.55217683054178,147.27627199520862,148.36334867761303,191.0650388334662,191.57047947725945,"0.508, 0.269","0.514, 0.285","0.551, 0.394","0.540, 0.421","0.435, 0.483","0.427, 0.494","0.473, 0.634","0.455, 0.664","0.609, 0.467","0.619, 0.502","0.481, 0.792","0.447, 0.843","0.589, 0.247",0.609,0.467,0.619,0.502,0.481,0.792,0.447,0.843,0.508,0.269,0.514,0.285,0.551,0.394,0.54,0.421,0.435,0.483,0.427,0.494,0.473,0.634,0.455,0.664,Preparation
3.0697364030697365,40.05394645872703,34.641474765784224,169.79292903968198,149.01316511381938,149.08379704035804,150.24790370986238,186.5467560987593,190.2268751742824,"0.527, 0.276","0.503, 0.285","0.567, 0.390","0.537, 0.421","0.447, 0.485","0.424, 0.494","0.474, 0.636","0.451, 0.664","0.609, 0.465","0.616, 0.500","0.484, 0.793","0.447, 0.842","0.589, 0.253",0.609,0.465,0.616,0.5,0.484,0.793,0.447,0.842,0.527,0.276,0.503,0.285,0.567,0.39,0.537,0.421,0.447,0.485,0.424,0.494,0.474,0.636,0.451,0.664,Preparation
3.1031031031031038,41.9378987267233,34.69387671647883,172.28745277981113,148.575760317727,148.16814090426723,149.90415223378946,186.1594988114593,189.97184092275785,"0.529, 0.279","0.504, 0.285","0.571, 0.391","0.537, 0.421","0.447, 0.486","0.423, 0.494","0.474, 0.637","0.451, 0.665","0.613, 0.470","0.614, 0.498","0.485, 0.793","0.448, 0.841","0.588, 0.255",0.613,0.47,0.614,0.498,0.485,0.793,0.448,0.841,0.529,0.279,0.504,0.285,0.571,0.391,0.537,0.421,0.447,0.486,0.423,0.494,0.474,0.637,0.451,0.665,Preparation
3.1364698031364697,42.682641093462806,34.816688683842706,172.78496435890233,148.36801916913367,147.6742261471917,149.6492890018821,186.06446250048927,189.83562599346487,"0.530, 0.281","0.504, 0.285","0.572, 0.392","0.537, 0.421","0.447, 0.487","0.423, 0.494","0.474, 0.638","0.450, 0.665","0.615, 0.473","0.613, 0.496","0.485, 0.793","0.448, 0.840","0.588, 0.256",0.615,0.473,0.613,0.496,0.485,0.793,0.448,0.84,0.53,0.281,0.504,0.285,0.572,0.392,0.537,0.421,0.447,0.487,0.423,0.494,0.474,0.638,0.45,0.665,Preparation
3.169836503169837,43.40161647222069,32.72282417333781,173.5299083134082,146.89031409651125,147.52957292653335,149.79410008624063,185.954852239314,189.90552157407132,"0.531, 0.282","0.502, 0.284","0.574, 0.393","0.530, 0.419","0.447, 0.487","0.422, 0.494","0.474, 0.638","0.450, 0.666","0.617, 0.476","0.603, 0.492","0.486, 0.793","0.448, 0.840","0.586, 0.259",0.617,0.476,0.603,0.492,0.486,0.793,0.448,0.84,0.531,0.282,0.502,0.284,0.574,0.393,0.53,0.419,0.447,0.487,0.422,0.494,0.474,0.638,0.45,0.666,Preparation
3.2032032032032034,47.38455557801014,32.263933196486384,177.48877720158043,145.71729603430583,144.1687570115357,149.16605204589112,189.1602997796726,189.4900844387227,"0.523, 0.282","0.506, 0.285","0.572, 0.388","0.531, 0.418","0.438, 0.486","0.422, 0.494","0.474, 0.637","0.450, 0.667","0.616, 0.473","0.603, 0.491","0.486, 0.792","0.449, 0.839","0.584, 0.260",0.616,0.473,0.603,0.491,0.486,0.792,0.449,0.839,0.523,0.282,0.506,0.285,0.572,0.388,0.531,0.418,0.438,0.486,0.422,0.494,0.474,0.637,0.45,0.667,Preparation
3.2365699032365702,48.08494755705236,31.726915196391403,177.8460968856789,145.50626191351512,143.56825381454968,148.74902964836195,189.82018179710303,189.2796601391496,"0.521, 0.282","0.509, 0.285","0.571, 0.386","0.531, 0.416","0.436, 0.486","0.423, 0.494","0.474, 0.638","0.450, 0.667","0.615, 0.470","0.600, 0.488","0.485, 0.792","0.449, 0.837","0.584, 0.260",0.615,0.47,0.6,0.488,0.485,0.792,0.449,0.837,0.521,0.282,0.509,0.285,0.571,0.386,0.531,0.416,0.436,0.486,0.423,0.494,0.474,0.638,0.45,0.667,Preparation
3.2699366032699366,48.50421033072444,31.08544283473359,177.75793658447768,144.8911955339094,143.0681297687407,148.1573039914092,190.13095124683304,189.18864952817208,"0.520, 0.282","0.513, 0.286","0.570, 0.386","0.531, 0.414","0.435, 0.486","0.424, 0.494","0.474, 0.638","0.450, 0.667","0.614, 0.469","0.599, 0.487","0.485, 0.792","0.449, 0.835","0.583, 0.260",0.614,0.469,0.599,0.487,0.485,0.792,0.449,0.835,0.52,0.282,0.513,0.286,0.57,0.386,0.531,0.414,0.435,0.486,0.424,0.494,0.474,0.638,0.45,0.667,Preparation
3.3033033033033035,45.7610254053346,30.87002392719945,176.36653612727943,145.17193337501396,145.56036617594327,148.7564928919862,187.0485539209633,189.1805505313056,"0.530, 0.282","0.508, 0.285","0.573, 0.386","0.527, 0.413","0.443, 0.486","0.422, 0.493","0.474, 0.639","0.449, 0.667","0.615, 0.471","0.596, 0.487","0.485, 0.793","0.449, 0.835","0.584, 0.260",0.615,0.471,0.596,0.487,0.485,0.793,0.449,0.835,0.53,0.282,0.508,0.285,0.573,0.386,0.527,0.413,0.443,0.486,0.422,0.493,0.474,0.639,0.449,0.667,Preparation
3.3366700033366703,42.20287172443768,30.07905655474117,172.8065960040079,143.9636660538082,146.63523205182767,148.4540061148061,186.08227883466063,190.56831328384743,"0.543, 0.286","0.499, 0.285","0.576, 0.388","0.519, 0.413","0.453, 0.487","0.418, 0.492","0.478, 0.641","0.449, 0.666","0.616, 0.472","0.591, 0.486","0.486, 0.795","0.448, 0.835","0.586, 0.259",0.616,0.472,0.591,0.486,0.486,0.795,0.448,0.835,0.543,0.286,0.499,0.285,0.576,0.388,0.519,0.413,0.453,0.487,0.418,0.492,0.478,0.641,0.449,0.666,Preparation
3.3700367033700367,39.52161681437286,27.28479828409701,169.199692069124,139.87631739119627,147.1977928637719,148.51313677936233,185.83142814282388,191.29578681943232,"0.549, 0.288","0.495, 0.285","0.575, 0.389","0.509, 0.414","0.456, 0.486","0.417, 0.490","0.477, 0.640","0.449, 0.660","0.614, 0.473","0.585, 0.485","0.482, 0.795","0.447, 0.835","0.587, 0.259",0.614,0.473,0.585,0.485,0.482,0.795,0.447,0.835,0.549,0.288,0.495,0.285,0.575,0.389,0.509,0.414,0.456,0.486,0.417,0.49,0.477,0.64,0.449,0.66,Preparation
3.4034034034034035,39.58461963662802,27.337820604149297,170.25656128567454,141.3444087873851,147.75359863954003,148.14214172897834,185.9389042782132,191.99957238594,"0.548, 0.287","0.493, 0.285","0.574, 0.389","0.508, 0.414","0.455, 0.484","0.416, 0.489","0.474, 0.634","0.449, 0.655","0.613, 0.475","0.585, 0.490","0.478, 0.791","0.447, 0.835","0.588, 0.260",0.613,0.475,0.585,0.49,0.478,0.791,0.447,0.835,0.548,0.287,0.493,0.285,0.574,0.389,0.508,0.414,0.455,0.484,0.416,0.489,0.474,0.634,0.449,0.655,Preparation
3.4367701034367704,38.77562527413998,28.226351028048583,169.84312333190243,145.33129163214227,147.68283243850712,148.1502632589119,186.58023266781876,194.86523305583077,"0.545, 0.286","0.494, 0.285","0.571, 0.392","0.511, 0.416","0.454, 0.482","0.416, 0.489","0.474, 0.633","0.449, 0.656","0.611, 0.482","0.587, 0.500","0.476, 0.787","0.437, 0.834","0.589, 0.260",0.611,0.482,0.587,0.5,0.476,0.787,0.437,0.834,0.545,0.286,0.494,0.285,0.571,0.392,0.511,0.416,0.454,0.482,0.416,0.489,0.474,0.633,0.449,0.656,Preparation
3.4701368034701368,38.19260257121104,28.927167233289424,170.65361671416017,146.94341216948874,147.7885058065857,147.44694689354685,186.63197040625067,194.96135362076905,"0.544, 0.287","0.495, 0.287","0.570, 0.395","0.513, 0.421","0.454, 0.482","0.416, 0.489","0.474, 0.633","0.449, 0.656","0.608, 0.487","0.588, 0.509","0.476, 0.788","0.437, 0.835","0.589, 0.260",0.608,0.487,0.588,0.509,0.476,0.788,0.437,0.835,0.544,0.287,0.495,0.287,0.57,0.395,0.513,0.421,0.454,0.482,0.416,0.489,0.474,0.633,0.449,0.656,Preparation
3.503503503503504,37.76823538328424,29.509425871914814,170.61402926694885,147.2965171713467,147.7881141702635,146.97052483201392,186.59596090442687,195.15067324207763,"0.544, 0.288","0.495, 0.288","0.569, 0.396","0.514, 0.423","0.454, 0.482","0.415, 0.488","0.474, 0.633","0.449, 0.655","0.607, 0.489","0.589, 0.511","0.476, 0.789","0.437, 0.836","0.589, 0.260",0.607,0.489,0.589,0.511,0.476,0.789,0.437,0.836,0.544,0.288,0.495,0.288,0.569,0.396,0.514,0.423,0.454,0.482,0.415,0.488,0.474,0.633,0.449,0.655,Preparation
3.5368702035368704,35.488859649652234,30.79176676209004,168.56750686535443,148.28963190422417,148.06922422184175,146.30999933499132,185.8779542166022,194.09128572493137,"0.543, 0.289","0.496, 0.289","0.564, 0.396","0.516, 0.425","0.454, 0.485","0.413, 0.489","0.474, 0.639","0.446, 0.656","0.602, 0.488","0.590, 0.513","0.478, 0.800","0.437, 0.838","0.589, 0.261",0.602,0.488,0.59,0.513,0.478,0.8,0.437,0.838,0.543,0.289,0.496,0.289,0.564,0.396,0.516,0.425,0.454,0.485,0.413,0.489,0.474,0.639,0.446,0.656,Preparation
3.5702369035702373,38.983492816011285,31.120955225108464,173.64130379374114,149.59404614566776,144.82521474460705,145.80261635566848,187.6077316684212,194.0438425282265,"0.538, 0.289","0.496, 0.290","0.564, 0.396","0.516, 0.426","0.446, 0.485","0.412, 0.489","0.473, 0.640","0.446, 0.658","0.598, 0.489","0.590, 0.519","0.480, 0.805","0.437, 0.839","0.588, 0.263",0.598,0.489,0.59,0.519,0.48,0.805,0.437,0.839,0.538,0.289,0.496,0.29,0.564,0.396,0.516,0.426,0.446,0.485,0.412,0.489,0.473,0.64,0.446,0.658,Preparation
3.603603603603604,39.949913514787006,31.554118167643125,175.3799818651594,149.4676616125552,144.15961943057354,145.31873146386067,187.4783002210629,193.9919960492307,"0.536, 0.289","0.496, 0.291","0.564, 0.396","0.516, 0.427","0.443, 0.485","0.411, 0.489","0.473, 0.641","0.445, 0.659","0.597, 0.489","0.590, 0.519","0.482, 0.806","0.438, 0.839","0.588, 0.264",0.597,0.489,0.59,0.519,0.482,0.806,0.438,0.839,0.536,0.289,0.496,0.291,0.564,0.396,0.516,0.427,0.443,0.485,0.411,0.489,0.473,0.641,0.445,0.659,Preparation
3.6369703036369705,38.588227104228665,31.45737324359097,173.24170444594077,150.79467894514997,143.11909651865528,143.97998228384412,187.95771120585596,194.4715935395323,"0.536, 0.289","0.496, 0.291","0.561, 0.396","0.515, 0.427","0.444, 0.484","0.409, 0.488","0.474, 0.632","0.446, 0.655","0.595, 0.490","0.583, 0.518","0.485, 0.803","0.438, 0.839","0.588, 0.267",0.595,0.49,0.583,0.518,0.485,0.803,0.438,0.839,0.536,0.289,0.496,0.291,0.561,0.396,0.515,0.427,0.444,0.484,0.409,0.488,0.474,0.632,0.446,0.655,Preparation
3.670337003670337,40.10261499765253,31.64802393655254,176.52650990508096,149.98833252342573,140.29752348336862,143.1122599192382,190.71079661863493,194.8934403735309,"0.535, 0.288","0.497, 0.291","0.561, 0.389","0.515, 0.427","0.443, 0.482","0.409, 0.487","0.477, 0.620","0.446, 0.652","0.590, 0.478","0.583, 0.516","0.488, 0.792","0.438, 0.837","0.588, 0.269",0.59,0.478,0.583,0.516,0.488,0.792,0.438,0.837,0.535,0.288,0.497,0.291,0.561,0.389,0.515,0.427,0.443,0.482,0.409,0.487,0.477,0.62,0.446,0.652,Preparation
3.703703703703704,38.63538744672583,32.64940841193313,174.07706646244893,150.16327328216306,137.52683349994396,140.6765006546947,194.05645289222127,197.1493962030256,"0.540, 0.289","0.497, 0.291","0.561, 0.390","0.515, 0.427","0.444, 0.480","0.406, 0.483","0.483, 0.616","0.448, 0.650","0.591, 0.482","0.584, 0.517","0.488, 0.788","0.438, 0.833","0.589, 0.269",0.591,0.482,0.584,0.517,0.488,0.788,0.438,0.833,0.54,0.289,0.497,0.291,0.561,0.39,0.515,0.427,0.444,0.48,0.406,0.483,0.483,0.616,0.448,0.65,Preparation
3.737070403737071,38.78428578810579,32.926544703856834,174.11529565728907,150.24783932183416,136.76172383209078,140.213321209487,195.24102343881796,197.4771229905556,"0.540, 0.289","0.497, 0.290","0.561, 0.391","0.515, 0.427","0.444, 0.480","0.406, 0.483","0.485, 0.615","0.449, 0.651","0.592, 0.484","0.584, 0.518","0.489, 0.788","0.439, 0.832","0.591, 0.268",0.592,0.484,0.584,0.518,0.489,0.788,0.439,0.832,0.54,0.289,0.497,0.29,0.561,0.391,0.515,0.427,0.444,0.48,0.406,0.483,0.485,0.615,0.449,0.651,Address
3.770437103770437,35.25275754131951,32.24569062238543,165.0250503296913,150.8219143377738,139.53078252682377,141.31318687172438,191.11787832009185,196.04633916603856,"0.534, 0.293","0.497, 0.291","0.553, 0.413","0.515, 0.430","0.441, 0.484","0.406, 0.488","0.477, 0.621","0.447, 0.655","0.590, 0.494","0.584, 0.524","0.487, 0.788","0.440, 0.833","0.590, 0.271",0.59,0.494,0.584,0.524,0.487,0.788,0.44,0.833,0.534,0.293,0.497,0.291,0.553,0.413,0.515,0.43,0.441,0.484,0.406,0.488,0.477,0.621,0.447,0.655,Preparation
3.803803803803804,28.67825698269702,30.79730442585844,159.5345014905623,148.29102027477632,142.73365640504366,143.1229265846972,190.6751148878128,193.01630990888344,"0.507, 0.290","0.508, 0.301","0.521, 0.411","0.520, 0.435","0.427, 0.486","0.414, 0.496","0.467, 0.633","0.447, 0.662","0.563, 0.492","0.588, 0.526","0.480, 0.793","0.442, 0.833","0.590, 0.274",0.563,0.492,0.588,0.526,0.48,0.793,0.442,0.833,0.507,0.29,0.508,0.301,0.521,0.411,0.52,0.435,0.427,0.486,0.414,0.496,0.467,0.633,0.447,0.662,Preparation
3.8371705038371706,31.22960849348853,30.155716607796432,159.18845700457658,147.79715703334222,144.56859911465503,144.1258200019176,188.43853382733624,192.0411910323105,"0.510, 0.288","0.508, 0.300","0.529, 0.408","0.520, 0.434","0.429, 0.487","0.416, 0.496","0.466, 0.638","0.447, 0.664","0.569, 0.477","0.588, 0.525","0.479, 0.797","0.443, 0.833","0.590, 0.274",0.569,0.477,0.588,0.525,0.479,0.797,0.443,0.833,0.51,0.288,0.508,0.3,0.529,0.408,0.52,0.434,0.429,0.487,0.416,0.496,0.466,0.638,0.447,0.664,Preparation
3.8705372038705375,27.03090831848024,28.79037563623014,155.79906745049846,146.5113968647388,142.76362971983227,144.09177695031585,191.8762207490297,190.9620323464684,"0.502, 0.281","0.517, 0.301","0.513, 0.407","0.523, 0.436","0.419, 0.486","0.420, 0.497","0.461, 0.639","0.449, 0.666","0.556, 0.483","0.589, 0.528","0.470, 0.797","0.445, 0.837","0.590, 0.275",0.556,0.483,0.589,0.528,0.47,0.797,0.445,0.837,0.502,0.281,0.517,0.301,0.513,0.407,0.523,0.436,0.419,0.486,0.42,0.497,0.461,0.639,0.449,0.666,Preparation
3.903903903903904,35.29641036694955,28.704414448510573,167.48845901626652,147.4160827584917,145.0014603570323,144.812300562886,189.3393431277725,191.01169014323824,"0.503, 0.282","0.515, 0.299","0.533, 0.406","0.522, 0.436","0.423, 0.485","0.420, 0.497","0.460, 0.640","0.449, 0.667","0.576, 0.492","0.588, 0.527","0.472, 0.799","0.445, 0.838","0.590, 0.274",0.576,0.492,0.588,0.527,0.472,0.799,0.445,0.838,0.503,0.282,0.515,0.299,0.533,0.406,0.522,0.436,0.423,0.485,0.42,0.497,0.46,0.64,0.449,0.667,Preparation
3.937270603937271,37.59662454173286,28.72791343621885,169.95039333896685,148.3606525362076,145.71117620275967,144.5973867864426,187.52125798056332,191.7356346475252,"0.505, 0.283","0.514, 0.297","0.539, 0.405","0.522, 0.436","0.424, 0.485","0.419, 0.497","0.459, 0.640","0.450, 0.668","0.584, 0.497","0.586, 0.527","0.473, 0.800","0.445, 0.840","0.590, 0.274",0.584,0.497,0.586,0.527,0.473,0.8,0.445,0.84,0.505,0.283,0.514,0.297,0.539,0.405,0.522,0.436,0.424,0.485,0.419,0.497,0.459,0.64,0.45,0.668,Preparation
3.9706373039706375,38.4556347431996,28.814475632785012,170.66531885886272,148.86252802696893,145.84837256574693,144.4035495087949,186.1046171254834,192.22272477251545,"0.507, 0.283","0.514, 0.297","0.542, 0.404","0.522, 0.436","0.425, 0.484","0.419, 0.496","0.457, 0.640","0.450, 0.668","0.586, 0.497","0.586, 0.528","0.473, 0.801","0.445, 0.841","0.591, 0.275",0.586,0.497,0.586,0.528,0.473,0.801,0.445,0.841,0.507,0.283,0.514,0.297,0.542,0.404,0.522,0.436,0.425,0.484,0.419,0.496,0.457,0.64,0.45,0.668,Preparation
4.004004004004004,39.35513938457412,27.805554838314933,171.79823956921803,148.13384150007545,144.4927751993608,144.71751627099428,184.84301594402768,192.30590943960505,"0.520, 0.289","0.514, 0.292","0.550, 0.404","0.521, 0.434","0.429, 0.485","0.419, 0.496","0.458, 0.643","0.450, 0.669","0.588, 0.497","0.585, 0.528","0.473, 0.803","0.444, 0.844","0.591, 0.275",0.588,0.497,0.585,0.528,0.473,0.803,0.444,0.844,0.52,0.289,0.514,0.292,0.55,0.404,0.521,0.434,0.429,0.485,0.419,0.496,0.458,0.643,0.45,0.669,Preparation
4.037370704037371,38.02235142693345,27.22706513197552,170.60723074100054,147.76920330961076,144.58056497487362,144.4516499159019,182.94897347930737,192.27338039784877,"0.532, 0.294","0.512, 0.287","0.553, 0.404","0.519, 0.433","0.434, 0.486","0.417, 0.495","0.458, 0.646","0.450, 0.669","0.588, 0.497","0.583, 0.526","0.474, 0.807","0.446, 0.844","0.593, 0.274",0.588,0.497,0.583,0.526,0.474,0.807,0.446,0.844,0.532,0.294,0.512,0.287,0.553,0.404,0.519,0.433,0.434,0.486,0.417,0.495,0.458,0.646,0.45,0.669,Preparation
4.070737404070738,37.00599626310633,27.308902876140657,170.5372217689826,148.02437120907177,144.81052620937763,144.32838829731048,182.19943105254436,192.0586216096888,"0.540, 0.298","0.510, 0.285","0.557, 0.403","0.518, 0.433","0.439, 0.487","0.415, 0.495","0.460, 0.647","0.449, 0.669","0.588, 0.497","0.581, 0.524","0.474, 0.807","0.446, 0.843","0.593, 0.274",0.588,0.497,0.581,0.524,0.474,0.807,0.446,0.843,0.54,0.298,0.51,0.285,0.557,0.403,0.518,0.433,0.439,0.487,0.415,0.495,0.46,0.647,0.449,0.669,Preparation
4.104104104104104,36.89070734419873,27.584238539804748,169.28390179030671,147.4908282536817,143.9381519279453,143.47209800645757,183.2803192456333,192.3119743905133,"0.540, 0.301","0.510, 0.286","0.557, 0.408","0.517, 0.432","0.440, 0.488","0.413, 0.495","0.463, 0.647","0.448, 0.669","0.590, 0.503","0.580, 0.522","0.476, 0.806","0.446, 0.843","0.595, 0.274",0.59,0.503,0.58,0.522,0.476,0.806,0.446,0.843,0.54,0.301,0.51,0.286,0.557,0.408,0.517,0.432,0.44,0.488,0.413,0.495,0.463,0.647,0.448,0.669,Preparation
4.137470804137471,38.10960458466466,28.65937047245813,170.45212204120776,145.86519719417365,143.6655068780541,142.76497383706982,184.3257184133088,191.76238851530744,"0.539, 0.301","0.510, 0.290","0.558, 0.408","0.517, 0.433","0.440, 0.488","0.412, 0.494","0.464, 0.647","0.447, 0.667","0.592, 0.502","0.587, 0.525","0.476, 0.806","0.446, 0.844","0.596, 0.275",0.592,0.502,0.587,0.525,0.476,0.806,0.446,0.844,0.539,0.301,0.51,0.29,0.558,0.408,0.517,0.433,0.44,0.488,0.412,0.494,0.464,0.647,0.447,0.667,Preparation
4.170837504170838,38.77158810310056,29.33709131238331,171.31980730080156,145.7800672368072,143.27304397475035,142.46768756041735,185.34544465515432,191.4430076844613,"0.538, 0.301","0.510, 0.293","0.559, 0.407","0.518, 0.433","0.440, 0.488","0.411, 0.494","0.466, 0.646","0.446, 0.666","0.593, 0.502","0.589, 0.526","0.476, 0.806","0.446, 0.844","0.597, 0.276",0.593,0.502,0.589,0.526,0.476,0.806,0.446,0.844,0.538,0.301,0.51,0.293,0.559,0.407,0.518,0.433,0.44,0.488,0.411,0.494,0.466,0.646,0.446,0.666,Preparation
4.2042042042042045,39.52738968308347,29.55597059788526,175.07794257613284,145.30760815588644,143.64869691099406,142.2940085862458,185.7492952392708,191.6858720410422,"0.547, 0.306","0.509, 0.295","0.566, 0.407","0.517, 0.434","0.448, 0.488","0.411, 0.494","0.471, 0.646","0.445, 0.663","0.593, 0.500","0.588, 0.525","0.477, 0.805","0.445, 0.843","0.600, 0.275",0.593,0.5,0.588,0.525,0.477,0.805,0.445,0.843,0.547,0.306,0.509,0.295,0.566,0.407,0.517,0.434,0.448,0.488,0.411,0.494,0.471,0.646,0.445,0.663,Preparation
4.237570904237571,38.32005374151432,30.39199487576825,170.80716205514378,146.1091842133677,143.03394195382774,142.46381619472416,185.3932924243302,191.83398554279177,"0.552, 0.311","0.508, 0.295","0.568, 0.413","0.518, 0.436","0.451, 0.488","0.411, 0.492","0.471, 0.645","0.445, 0.662","0.597, 0.504","0.588, 0.525","0.477, 0.805","0.444, 0.843","0.603, 0.275",0.597,0.504,0.588,0.525,0.477,0.805,0.444,0.843,0.552,0.311,0.508,0.295,0.568,0.413,0.518,0.436,0.451,0.488,0.411,0.492,0.471,0.645,0.445,0.662,Preparation
4.270937604270938,38.42284439269796,32.38820460454214,170.38598090960284,145.843543876636,143.3470353770921,143.14533815848569,185.5212432448116,191.3647795352873,"0.549, 0.309","0.508, 0.301","0.566, 0.414","0.523, 0.441","0.450, 0.487","0.414, 0.492","0.471, 0.645","0.446, 0.663","0.596, 0.502","0.599, 0.531","0.476, 0.803","0.444, 0.844","0.602, 0.280",0.596,0.502,0.599,0.531,0.476,0.803,0.444,0.844,0.549,0.309,0.508,0.301,0.566,0.414,0.523,0.441,0.45,0.487,0.414,0.492,0.471,0.645,0.446,0.663,Preparation
4.3043043043043046,38.05648019386748,32.760851377803704,167.61485727128604,146.36875506404695,143.14548802871627,143.48019893692194,185.9014986935207,191.227470334447,"0.548, 0.309","0.508, 0.303","0.566, 0.420","0.524, 0.441","0.449, 0.487","0.415, 0.491","0.471, 0.645","0.446, 0.664","0.598, 0.503","0.600, 0.532","0.476, 0.802","0.443, 0.844","0.602, 0.280",0.598,0.503,0.6,0.532,0.476,0.802,0.443,0.844,0.548,0.309,0.508,0.303,0.566,0.42,0.524,0.441,0.449,0.487,0.415,0.491,0.471,0.645,0.446,0.664,Preparation
4.337671004337671,40.55014624047579,31.10193003793832,168.5926284642315,142.70852112118322,141.0214614646492,143.48930827852772,185.53219285053947,190.6656928959828,"0.547, 0.305","0.513, 0.302","0.564, 0.396","0.523, 0.441","0.443, 0.486","0.417, 0.492","0.469, 0.643","0.447, 0.664","0.594, 0.471","0.599, 0.526","0.478, 0.797","0.443, 0.843","0.601, 0.290",0.594,0.471,0.599,0.526,0.478,0.797,0.443,0.843,0.547,0.305,0.513,0.302,0.564,0.396,0.523,0.441,0.443,0.486,0.417,0.492,0.469,0.643,0.447,0.664,Preparation
4.371037704371039,36.21913732530583,31.05104351156066,162.05813248871002,141.56280430282536,139.95088003187183,142.4053590293807,183.4957999533185,190.6035450408759,"0.557, 0.305","0.516, 0.302","0.564, 0.395","0.523, 0.440","0.446, 0.483","0.417, 0.488","0.469, 0.638","0.447, 0.664","0.594, 0.470","0.598, 0.525","0.482, 0.794","0.443, 0.842","0.604, 0.288",0.594,0.47,0.598,0.525,0.482,0.794,0.443,0.842,0.557,0.305,0.516,0.302,0.564,0.395,0.523,0.44,0.446,0.483,0.417,0.488,0.469,0.638,0.447,0.664,Preparation
4.404404404404405,37.18516196408372,31.311130047156222,163.45110057702536,142.0895437390973,137.9717928249116,142.10240836132314,185.10916573388275,190.7677804382767,"0.554, 0.303","0.518, 0.303","0.563, 0.396","0.525, 0.440","0.442, 0.483","0.417, 0.489","0.469, 0.635","0.447, 0.665","0.594, 0.475","0.598, 0.525","0.483, 0.793","0.443, 0.842","0.604, 0.291",0.594,0.475,0.598,0.525,0.483,0.793,0.443,0.842,0.554,0.303,0.518,0.303,0.563,0.396,0.525,0.44,0.442,0.483,0.417,0.489,0.469,0.635,0.447,0.665,Preparation
4.437771104437771,38.60955869094964,30.04165030964991,168.89117867329082,140.61083099396174,139.74423302349302,141.998808009424,187.25523769784564,190.88438386090107,"0.537, 0.294","0.522, 0.305","0.557, 0.398","0.525, 0.440","0.436, 0.483","0.420, 0.492","0.469, 0.632","0.448, 0.666","0.588, 0.477","0.598, 0.524","0.483, 0.791","0.443, 0.842","0.603, 0.292",0.588,0.477,0.598,0.524,0.483,0.791,0.443,0.842,0.537,0.294,0.522,0.305,0.557,0.398,0.525,0.44,0.436,0.483,0.42,0.492,0.469,0.632,0.448,0.666,Preparation
4.471137804471138,39.73820622639117,30.30937123185585,165.02039293127706,138.68830302686828,135.81633670985525,141.7793839843862,191.99636309072463,191.3165742439133,"0.522, 0.287","0.528, 0.312","0.545, 0.392","0.530, 0.445","0.422, 0.481","0.424, 0.495","0.469, 0.630","0.451, 0.669","0.584, 0.466","0.606, 0.529","0.483, 0.790","0.443, 0.842","0.602, 0.296",0.584,0.466,0.606,0.529,0.483,0.79,0.443,0.842,0.522,0.287,0.528,0.312,0.545,0.392,0.53,0.445,0.422,0.481,0.424,0.495,0.469,0.63,0.451,0.669,Preparation
4.504504504504505,42.86311610582478,32.94759936892676,165.11995323059887,143.36870361044288,131.70220222550483,140.2837655376607,195.87008579737045,196.2586233949292,"0.522, 0.284","0.529, 0.311","0.547, 0.387","0.540, 0.451","0.415, 0.474","0.429, 0.495","0.466, 0.623","0.461, 0.662","0.584, 0.457","0.614, 0.537","0.474, 0.779","0.446, 0.833","0.602, 0.298",0.584,0.457,0.614,0.537,0.474,0.779,0.446,0.833,0.522,0.284,0.529,0.311,0.547,0.387,0.54,0.451,0.415,0.474,0.429,0.495,0.466,0.623,0.461,0.662,Preparation
4.537871204537871,41.37419849507508,32.581746760090624,165.7065451125233,143.96009094872693,135.176623369222,139.9940941190094,189.97599304747817,196.7196271167644,"0.546, 0.292","0.527, 0.310","0.562, 0.390","0.537, 0.450","0.432, 0.475","0.427, 0.493","0.466, 0.624","0.462, 0.664","0.593, 0.460","0.613, 0.541","0.474, 0.779","0.446, 0.836","0.607, 0.295",0.593,0.46,0.613,0.541,0.474,0.779,0.446,0.836,0.546,0.292,0.527,0.31,0.562,0.39,0.537,0.45,0.432,0.475,0.427,0.493,0.466,0.624,0.462,0.664,Preparation
