Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.4977584577403265,4.851324812260204,184.48719021603995,170.72359227700215,160.7706090755122,210.8012672817756,185.1536360581688,172.9642029184164,"0.559, 0.251","0.413, 0.289","0.544, 0.391","0.447, 0.415","0.541, 0.480","0.448, 0.486","0.586, 0.649","0.384, 0.653","0.522, 0.515","0.498, 0.530","0.617, 0.827","0.341, 0.830","0.456, 0.243",0.522,0.515,0.498,0.53,0.617,0.827,0.341,0.83,0.559,0.251,0.413,0.289,0.544,0.391,0.447,0.415,0.541,0.48,0.448,0.486,0.586,0.649,0.384,0.653,Preparation
3.0697364030697365,1.5158985211894511,4.897014714102882,185.08052913331437,170.9244044021831,161.1383689089223,210.89179835521597,184.9384896086188,172.9748886299616,"0.557, 0.248","0.413, 0.290","0.545, 0.378","0.447, 0.415","0.541, 0.479","0.448, 0.486","0.585, 0.645","0.384, 0.653","0.525, 0.483","0.498, 0.530","0.617, 0.827","0.341, 0.830","0.453, 0.241",0.525,0.483,0.498,0.53,0.617,0.827,0.341,0.83,0.557,0.248,0.413,0.29,0.545,0.378,0.447,0.415,0.541,0.479,0.448,0.486,0.585,0.645,0.384,0.653,Preparation
3.1031031031031038,1.5153101248416303,5.161852981212892,183.9865512277117,171.47064135247652,161.37597089828455,211.00070313377748,184.709641419728,173.1090076415387,"0.557, 0.248","0.412, 0.290","0.545, 0.380","0.446, 0.414","0.541, 0.478","0.447, 0.485","0.585, 0.644","0.384, 0.653","0.525, 0.498","0.498, 0.530","0.617, 0.828","0.341, 0.830","0.454, 0.241",0.525,0.498,0.498,0.53,0.617,0.828,0.341,0.83,0.557,0.248,0.412,0.29,0.545,0.38,0.446,0.414,0.541,0.478,0.447,0.485,0.585,0.644,0.384,0.653,Preparation
3.1364698031364697,1.653283487931696,5.343936245015597,183.1816330226972,171.80895047343822,161.51210199839176,211.02138685487185,184.58380226049297,173.21305234670325,"0.557, 0.248","0.411, 0.290","0.544, 0.380","0.446, 0.414","0.541, 0.477","0.447, 0.485","0.585, 0.644","0.384, 0.653","0.525, 0.507","0.498, 0.530","0.617, 0.828","0.341, 0.830","0.455, 0.241",0.525,0.507,0.498,0.53,0.617,0.828,0.341,0.83,0.557,0.248,0.411,0.29,0.544,0.38,0.446,0.414,0.541,0.477,0.447,0.485,0.585,0.644,0.384,0.653,Preparation
3.169836503169837,1.5771041453470007,5.209914587980466,183.03998958420772,171.91596477209413,161.62996297363674,210.82981628313195,184.35618845418165,173.4223522068031,"0.557, 0.248","0.411, 0.290","0.543, 0.387","0.445, 0.412","0.541, 0.476","0.447, 0.484","0.584, 0.641","0.384, 0.652","0.525, 0.514","0.497, 0.530","0.617, 0.828","0.341, 0.830","0.454, 0.242",0.525,0.514,0.497,0.53,0.617,0.828,0.341,0.83,0.557,0.248,0.411,0.29,0.543,0.387,0.445,0.412,0.541,0.476,0.447,0.484,0.584,0.641,0.384,0.652,Preparation
3.2032032032032034,1.5841515083024378,5.234871606706101,182.2875581610906,171.96054122783588,162.07815777902388,210.4081423017832,183.623375627982,173.9091882679922,"0.557, 0.247","0.411, 0.290","0.543, 0.387","0.445, 0.410","0.541, 0.475","0.446, 0.482","0.583, 0.641","0.385, 0.652","0.527, 0.509","0.496, 0.526","0.617, 0.828","0.341, 0.830","0.450, 0.238",0.527,0.509,0.496,0.526,0.617,0.828,0.341,0.83,0.557,0.247,0.411,0.29,0.543,0.387,0.445,0.41,0.541,0.475,0.446,0.482,0.583,0.641,0.385,0.652,Preparation
3.2365699032365702,1.5884016612466851,5.116905317762743,181.7069849531236,171.75831339749578,162.38278873127746,210.17254511509643,183.10228292249496,174.13266666719576,"0.556, 0.247","0.411, 0.290","0.543, 0.385","0.444, 0.408","0.541, 0.474","0.446, 0.481","0.582, 0.641","0.385, 0.652","0.528, 0.506","0.495, 0.524","0.617, 0.827","0.341, 0.830","0.449, 0.238",0.528,0.506,0.495,0.524,0.617,0.827,0.341,0.83,0.556,0.247,0.411,0.29,0.543,0.385,0.444,0.408,0.541,0.474,0.446,0.481,0.582,0.641,0.385,0.652,Preparation
3.2699366032699366,1.4006861267383277,5.160164751308907,181.1279338683634,171.71577965274557,162.15095389674397,209.73644285048636,183.09581988767155,174.3354253559404,"0.556, 0.246","0.410, 0.290","0.543, 0.386","0.443, 0.408","0.541, 0.474","0.445, 0.481","0.582, 0.640","0.384, 0.651","0.530, 0.507","0.494, 0.524","0.618, 0.827","0.341, 0.830","0.447, 0.238",0.53,0.507,0.494,0.524,0.618,0.827,0.341,0.83,0.556,0.246,0.41,0.29,0.543,0.386,0.443,0.408,0.541,0.474,0.445,0.481,0.582,0.64,0.384,0.651,Preparation
3.3033033033033035,1.4416812339230465,5.046033275857375,180.9368282103681,172.34360295659994,162.28700654927076,209.61639377340717,182.74622698426205,174.46925955721886,"0.556, 0.246","0.410, 0.289","0.543, 0.389","0.442, 0.408","0.541, 0.474","0.444, 0.480","0.581, 0.640","0.384, 0.651","0.529, 0.509","0.493, 0.526","0.618, 0.827","0.341, 0.830","0.444, 0.238",0.529,0.509,0.493,0.526,0.618,0.827,0.341,0.83,0.556,0.246,0.41,0.289,0.543,0.389,0.442,0.408,0.541,0.474,0.444,0.48,0.581,0.64,0.384,0.651,Address
3.3366700033366703,1.4952755769040096,4.96203253909976,180.77615355679364,172.61272551853494,162.4047083223531,209.53646514317404,182.4898894005392,174.53547261010692,"0.556, 0.246","0.409, 0.288","0.542, 0.391","0.442, 0.408","0.540, 0.474","0.444, 0.479","0.581, 0.639","0.384, 0.651","0.529, 0.511","0.492, 0.528","0.618, 0.827","0.341, 0.830","0.443, 0.238",0.529,0.511,0.492,0.528,0.618,0.827,0.341,0.83,0.556,0.246,0.409,0.288,0.542,0.391,0.442,0.408,0.54,0.474,0.444,0.479,0.581,0.639,0.384,0.651,Address
3.3700367033700367,1.197830941992306,5.173208648118825,180.73932389408333,173.1713299560258,162.20397404220148,209.3299651356866,182.42988484019472,174.63963201180124,"0.556, 0.246","0.408, 0.287","0.542, 0.390","0.441, 0.407","0.540, 0.473","0.443, 0.479","0.581, 0.641","0.384, 0.651","0.530, 0.511","0.490, 0.527","0.618, 0.827","0.341, 0.830","0.444, 0.238",0.53,0.511,0.49,0.527,0.618,0.827,0.341,0.83,0.556,0.246,0.408,0.287,0.542,0.39,0.441,0.407,0.54,0.473,0.443,0.479,0.581,0.641,0.384,0.651,Address
3.4034034034034035,1.2275551144947665,5.263452069600003,180.7403006218709,173.37382722070524,162.1447001915609,209.664536730699,182.1383994201551,174.82186520805126,"0.556, 0.247","0.405, 0.287","0.541, 0.395","0.440, 0.407","0.539, 0.473","0.442, 0.479","0.581, 0.644","0.384, 0.650","0.528, 0.517","0.490, 0.526","0.618, 0.827","0.340, 0.830","0.444, 0.237",0.528,0.517,0.49,0.526,0.618,0.827,0.34,0.83,0.556,0.247,0.405,0.287,0.541,0.395,0.44,0.407,0.539,0.473,0.442,0.479,0.581,0.644,0.384,0.65,Address
3.4367701034367704,1.1125338148368864,5.458535205520764,182.7352731164213,173.38007250354778,162.15969338492704,209.3067495360168,181.765932881644,175.21299742883178,"0.555, 0.248","0.404, 0.287","0.541, 0.399","0.439, 0.407","0.538, 0.473","0.441, 0.479","0.580, 0.647","0.384, 0.650","0.523, 0.523","0.489, 0.525","0.618, 0.827","0.340, 0.830","0.439, 0.237",0.523,0.523,0.489,0.525,0.618,0.827,0.34,0.83,0.555,0.248,0.404,0.287,0.541,0.399,0.439,0.407,0.538,0.473,0.441,0.479,0.58,0.647,0.384,0.65,Address
3.4701368034701368,1.0326769695089124,5.647116360576622,183.68581977874047,173.41720516631952,162.03067861621938,209.03172441051527,181.6692572068647,175.5027971044605,"0.555, 0.248","0.403, 0.287","0.541, 0.401","0.438, 0.407","0.538, 0.473","0.440, 0.479","0.580, 0.648","0.384, 0.650","0.521, 0.526","0.489, 0.525","0.618, 0.827","0.340, 0.830","0.437, 0.237",0.521,0.526,0.489,0.525,0.618,0.827,0.34,0.83,0.555,0.248,0.403,0.287,0.541,0.401,0.438,0.407,0.538,0.473,0.44,0.479,0.58,0.648,0.384,0.65,Address
3.503503503503504,1.0301777181148848,5.775157133653454,183.63044564928563,173.56292553934023,162.3197125122636,208.87551177076887,181.2464616703212,175.6214580743641,"0.553, 0.248","0.402, 0.287","0.540, 0.397","0.438, 0.406","0.537, 0.473","0.439, 0.479","0.580, 0.651","0.383, 0.650","0.520, 0.523","0.488, 0.523","0.618, 0.827","0.340, 0.830","0.437, 0.238",0.52,0.523,0.488,0.523,0.618,0.827,0.34,0.83,0.553,0.248,0.402,0.287,0.54,0.397,0.438,0.406,0.537,0.473,0.439,0.479,0.58,0.651,0.383,0.65,Address
3.5368702035368704,1.1613588804512025,5.740880334408079,183.4100918104725,173.52266287087298,162.36583448455195,208.7924679580916,181.0867440856452,175.6950293726974,"0.552, 0.248","0.401, 0.286","0.539, 0.396","0.437, 0.405","0.536, 0.473","0.438, 0.479","0.580, 0.651","0.383, 0.651","0.520, 0.521","0.487, 0.523","0.619, 0.828","0.340, 0.830","0.437, 0.238",0.52,0.521,0.487,0.523,0.619,0.828,0.34,0.83,0.552,0.248,0.401,0.286,0.539,0.396,0.437,0.405,0.536,0.473,0.438,0.479,0.58,0.651,0.383,0.651,Address
3.5702369035702373,1.4275405202069749,5.669191277766808,182.84442185976425,173.70974093509074,162.4855723845507,208.86714935571757,180.9460825660972,175.6287212631489,"0.552, 0.248","0.400, 0.286","0.538, 0.395","0.436, 0.404","0.536, 0.473","0.438, 0.479","0.579, 0.652","0.383, 0.651","0.520, 0.520","0.485, 0.520","0.619, 0.828","0.340, 0.831","0.437, 0.238",0.52,0.52,0.485,0.52,0.619,0.828,0.34,0.831,0.552,0.248,0.4,0.286,0.538,0.395,0.436,0.404,0.536,0.473,0.438,0.479,0.579,0.652,0.383,0.651,Address
3.603603603603604,1.4660686787996895,5.291741703843485,182.3768513756777,173.33806845476715,162.61743452808193,208.67176406571855,180.7629001725268,175.69827048376456,"0.551, 0.248","0.400, 0.285","0.537, 0.394","0.434, 0.399","0.536, 0.473","0.438, 0.479","0.579, 0.653","0.383, 0.651","0.521, 0.520","0.481, 0.511","0.619, 0.828","0.340, 0.831","0.436, 0.239",0.521,0.52,0.481,0.511,0.619,0.828,0.34,0.831,0.551,0.248,0.4,0.285,0.537,0.394,0.434,0.399,0.536,0.473,0.438,0.479,0.579,0.653,0.383,0.651,Address
3.6369703036369705,1.2215306026698662,5.0305125120998815,183.84498251688277,173.18696358215513,162.09730419564653,208.29504313348784,181.37669516403463,175.8062444992606,"0.550, 0.248","0.400, 0.284","0.537, 0.391","0.433, 0.400","0.535, 0.473","0.437, 0.478","0.578, 0.646","0.382, 0.651","0.518, 0.515","0.480, 0.513","0.619, 0.828","0.340, 0.831","0.432, 0.239",0.518,0.515,0.48,0.513,0.619,0.828,0.34,0.831,0.55,0.248,0.4,0.284,0.537,0.391,0.433,0.4,0.535,0.473,0.437,0.478,0.578,0.646,0.382,0.651,Address
3.670337003670337,1.0469336753776148,4.783957430557215,184.43207491766347,173.08998134932918,161.71432349066544,208.01906207028065,181.81496900275508,175.88844232894894,"0.549, 0.248","0.400, 0.283","0.537, 0.390","0.432, 0.400","0.534, 0.472","0.436, 0.478","0.577, 0.640","0.382, 0.651","0.517, 0.513","0.479, 0.513","0.619, 0.828","0.340, 0.831","0.430, 0.239",0.517,0.513,0.479,0.513,0.619,0.828,0.34,0.831,0.549,0.248,0.4,0.283,0.537,0.39,0.432,0.4,0.534,0.472,0.436,0.478,0.577,0.64,0.382,0.651,Address
3.703703703703704,0.6995352070795168,4.597203182099379,184.83093912762348,173.9024631671939,161.08771551166328,208.0108117750517,182.10296335410828,175.86345022678822,"0.548, 0.248","0.398, 0.283","0.536, 0.390","0.431, 0.400","0.532, 0.472","0.436, 0.477","0.577, 0.640","0.382, 0.651","0.516, 0.511","0.475, 0.513","0.619, 0.828","0.340, 0.831","0.429, 0.239",0.516,0.511,0.475,0.513,0.619,0.828,0.34,0.831,0.548,0.248,0.398,0.283,0.536,0.39,0.431,0.4,0.532,0.472,0.436,0.477,0.577,0.64,0.382,0.651,Address
3.737070403737071,0.5046642344302139,4.432575892500178,184.8908145759141,174.08811431833522,160.898093172284,208.05183351304035,182.07921158140235,175.7489226666809,"0.548, 0.248","0.398, 0.283","0.536, 0.390","0.430, 0.400","0.531, 0.472","0.435, 0.477","0.576, 0.640","0.381, 0.651","0.516, 0.510","0.473, 0.511","0.619, 0.828","0.340, 0.832","0.429, 0.239",0.516,0.51,0.473,0.511,0.619,0.828,0.34,0.832,0.548,0.248,0.398,0.283,0.536,0.39,0.43,0.4,0.531,0.472,0.435,0.477,0.576,0.64,0.381,0.651,Address
3.770437103770437,0.503205242195507,2.1883429840447386,186.4970107369273,172.36458424892203,161.3661874874762,209.88345092180936,182.19979089848368,174.96376798711344,"0.544, 0.248","0.391, 0.284","0.534, 0.388","0.424, 0.409","0.530, 0.472","0.434, 0.477","0.576, 0.643","0.380, 0.651","0.512, 0.507","0.469, 0.519","0.619, 0.828","0.340, 0.832","0.430, 0.240",0.512,0.507,0.469,0.519,0.619,0.828,0.34,0.832,0.544,0.248,0.391,0.284,0.534,0.388,0.424,0.409,0.53,0.472,0.434,0.477,0.576,0.643,0.38,0.651,Address
3.803803803803804,0.4678367222488064,1.2764281310903725,187.4214466285241,171.88108977318308,161.7871196066026,210.91596218666936,182.11813945752505,174.41441801294445,"0.541, 0.248","0.389, 0.285","0.533, 0.387","0.422, 0.412","0.530, 0.472","0.434, 0.478","0.576, 0.645","0.379, 0.651","0.510, 0.506","0.467, 0.522","0.619, 0.829","0.340, 0.832","0.430, 0.240",0.51,0.506,0.467,0.522,0.619,0.829,0.34,0.832,0.541,0.248,0.389,0.285,0.533,0.387,0.422,0.412,0.53,0.472,0.434,0.478,0.576,0.645,0.379,0.651,Address
3.8371705038371706,0.0951620601496563,0.234888606172859,189.785694787723,174.15651421328454,160.81579597883845,211.2980048764009,182.90263586472847,174.69839063496792,"0.539, 0.250","0.384, 0.284","0.531, 0.387","0.417, 0.418","0.527, 0.473","0.432, 0.478","0.576, 0.645","0.379, 0.650","0.503, 0.511","0.456, 0.530","0.619, 0.829","0.340, 0.832","0.425, 0.243",0.503,0.511,0.456,0.53,0.619,0.829,0.34,0.832,0.539,0.25,0.384,0.284,0.531,0.387,0.417,0.418,0.527,0.473,0.432,0.478,0.576,0.645,0.379,0.65,Address
3.8705372038705375,2.283893515869173,2.0266478366706204,190.5009534619572,178.7362210683999,162.00627914767938,212.6136124434244,182.7258972398873,175.13796149606975,"0.535, 0.253","0.378, 0.283","0.525, 0.387","0.410, 0.417","0.527, 0.472","0.432, 0.478","0.576, 0.645","0.378, 0.652","0.492, 0.511","0.440, 0.529","0.619, 0.829","0.340, 0.829","0.424, 0.245",0.492,0.511,0.44,0.529,0.619,0.829,0.34,0.829,0.535,0.253,0.378,0.283,0.525,0.387,0.41,0.417,0.527,0.472,0.432,0.478,0.576,0.645,0.378,0.652,Address
3.903903903903904,3.452842952068401,2.880089577112303,189.61712278823333,178.85844067181196,162.52739825713738,212.99719297022645,182.92274254655544,175.39317659946911,"0.533, 0.255","0.376, 0.283","0.521, 0.387","0.407, 0.416","0.527, 0.473","0.432, 0.477","0.576, 0.646","0.378, 0.652","0.489, 0.511","0.436, 0.529","0.619, 0.831","0.340, 0.829","0.424, 0.246",0.489,0.511,0.436,0.529,0.619,0.831,0.34,0.829,0.533,0.255,0.376,0.283,0.521,0.387,0.407,0.416,0.527,0.473,0.432,0.477,0.576,0.646,0.378,0.652,Address
3.937270603937271,7.164522910245456,5.669025790601065,188.93925611539453,181.9780187111682,161.81838905715173,211.6991177086044,183.4402394698035,176.24723889061573,"0.532, 0.263","0.377, 0.282","0.512, 0.391","0.398, 0.401","0.525, 0.472","0.430, 0.474","0.576, 0.647","0.379, 0.652","0.473, 0.510","0.414, 0.520","0.618, 0.831","0.339, 0.829","0.425, 0.248",0.473,0.51,0.414,0.52,0.618,0.831,0.339,0.829,0.532,0.263,0.377,0.282,0.512,0.391,0.398,0.401,0.525,0.472,0.43,0.474,0.576,0.647,0.379,0.652,Address
3.9706373039706375,9.905073122041498,12.795575725927932,191.9653029993551,179.5532168129487,162.0816223820153,211.1888223266823,183.7144750024864,176.68126307837312,"0.530, 0.268","0.379, 0.282","0.505, 0.394","0.383, 0.395","0.525, 0.476","0.431, 0.476","0.576, 0.651","0.379, 0.654","0.459, 0.500","0.389, 0.517","0.617, 0.831","0.338, 0.831","0.424, 0.247",0.459,0.5,0.389,0.517,0.617,0.831,0.338,0.831,0.53,0.268,0.379,0.282,0.505,0.394,0.383,0.395,0.525,0.476,0.431,0.476,0.576,0.651,0.379,0.654,Address
4.004004004004004,10.567001157357511,13.650350190284318,192.91291740200003,178.75649999075517,161.96903991773817,210.81505227605035,184.314787848727,176.99096363105147,"0.530, 0.271","0.380, 0.282","0.503, 0.396","0.382, 0.391","0.524, 0.477","0.431, 0.476","0.576, 0.651","0.379, 0.655","0.456, 0.498","0.387, 0.515","0.615, 0.831","0.338, 0.831","0.423, 0.247",0.456,0.498,0.387,0.515,0.615,0.831,0.338,0.831,0.53,0.271,0.38,0.282,0.503,0.396,0.382,0.391,0.524,0.477,0.431,0.476,0.576,0.651,0.379,0.655,Address
4.037370704037371,15.291657449286609,21.538653491251708,200.02295980109383,175.96642209279034,163.22198834224957,213.0692261535001,184.7254305891782,174.6669288949713,"0.527, 0.275","0.381, 0.281","0.492, 0.403","0.367, 0.392","0.527, 0.487","0.435, 0.490","0.576, 0.652","0.379, 0.656","0.423, 0.499","0.361, 0.514","0.614, 0.831","0.338, 0.831","0.418, 0.247",0.423,0.499,0.361,0.514,0.614,0.831,0.338,0.831,0.527,0.275,0.381,0.281,0.492,0.403,0.367,0.392,0.527,0.487,0.435,0.49,0.576,0.652,0.379,0.656,Address
4.070737404070738,16.48139462658675,23.53174671280117,200.3756075094892,173.9628692104529,164.47575584880715,214.59955979943285,184.65583402826488,173.28083910781808,"0.526, 0.276","0.381, 0.281","0.491, 0.403","0.363, 0.398","0.529, 0.492","0.437, 0.496","0.576, 0.653","0.379, 0.656","0.419, 0.501","0.357, 0.516","0.613, 0.831","0.338, 0.830","0.419, 0.247",0.419,0.501,0.357,0.516,0.613,0.831,0.338,0.83,0.526,0.276,0.381,0.281,0.491,0.403,0.363,0.398,0.529,0.492,0.437,0.496,0.576,0.653,0.379,0.656,Address
4.104104104104104,28.98769495135484,22.711466152212424,195.91212248003484,183.84388460854703,168.30708620691624,215.69461841262577,182.87317239694187,172.6682091349231,"0.520, 0.284","0.381, 0.280","0.459, 0.411","0.366, 0.395","0.532, 0.491","0.439, 0.496","0.575, 0.655","0.379, 0.657","0.377, 0.503","0.344, 0.503","0.613, 0.831","0.338, 0.830","0.415, 0.247",0.377,0.503,0.344,0.503,0.613,0.831,0.338,0.83,0.52,0.284,0.381,0.28,0.459,0.411,0.366,0.395,0.532,0.491,0.439,0.496,0.575,0.655,0.379,0.657,Address
4.137470804137471,37.28515779293243,29.401639002037445,198.53640632078492,185.5636179745574,171.34442527151177,214.72799635903328,181.42906178242245,172.83105270117267,"0.514, 0.292","0.384, 0.276","0.434, 0.421","0.352, 0.394","0.532, 0.490","0.439, 0.495","0.573, 0.654","0.379, 0.657","0.333, 0.503","0.311, 0.502","0.613, 0.831","0.338, 0.831","0.413, 0.245",0.333,0.503,0.311,0.502,0.613,0.831,0.338,0.831,0.514,0.292,0.384,0.276,0.434,0.421,0.352,0.394,0.532,0.49,0.439,0.495,0.573,0.654,0.379,0.657,Toe-Up
4.170837504170838,44.13553263869371,31.08710333512821,206.36714775335085,191.40494048187267,174.75448087692487,211.6240679091619,180.2745984947948,173.1857388750273,"0.505, 0.300","0.394, 0.270","0.425, 0.410","0.360, 0.365","0.532, 0.489","0.439, 0.494","0.571, 0.654","0.379, 0.657","0.345, 0.451","0.312, 0.444","0.612, 0.831","0.338, 0.831","0.409, 0.241",0.345,0.451,0.312,0.444,0.612,0.831,0.338,0.831,0.505,0.3,0.394,0.27,0.425,0.41,0.36,0.365,0.532,0.489,0.439,0.494,0.571,0.654,0.379,0.657,Toe-Up
4.2042042042042045,35.81928282190408,31.76487500930278,243.017637589806,185.9897341522948,177.31761918053795,210.6487637609536,179.22181713548957,173.2772832024759,"0.499, 0.302","0.397, 0.270","0.446, 0.409","0.357, 0.374","0.532, 0.490","0.439, 0.493","0.568, 0.654","0.379, 0.657","0.369, 0.411","0.337, 0.413","0.610, 0.831","0.338, 0.831","0.408, 0.241",0.369,0.411,0.337,0.413,0.61,0.831,0.338,0.831,0.499,0.302,0.397,0.27,0.446,0.409,0.357,0.374,0.532,0.49,0.439,0.493,0.568,0.654,0.379,0.657,Toe-Up
4.237570904237571,33.39900951929361,30.134406397963204,110.78508848303534,186.0235319199324,178.35695540989195,209.66788472981025,178.82114027970565,173.34515029441593,"0.496, 0.302","0.401, 0.270","0.451, 0.408","0.361, 0.378","0.531, 0.490","0.439, 0.493","0.567, 0.654","0.379, 0.657","0.375, 0.406","0.349, 0.401","0.610, 0.831","0.338, 0.832","0.406, 0.241",0.375,0.406,0.349,0.401,0.61,0.831,0.338,0.832,0.496,0.302,0.401,0.27,0.451,0.408,0.361,0.378,0.531,0.49,0.439,0.493,0.567,0.654,0.379,0.657,Toe-Up
4.270937604270938,34.4722189256544,40.914750198650445,100.18218147775754,39.14992244582662,179.01463610319573,209.9539451264,177.24746379726693,173.1623184567995,"0.495, 0.301","0.400, 0.271","0.451, 0.401","0.334, 0.381","0.531, 0.493","0.439, 0.495","0.564, 0.654","0.379, 0.657","0.373, 0.383","0.350, 0.375","0.609, 0.831","0.338, 0.832","0.406, 0.241",0.373,0.383,0.35,0.375,0.609,0.831,0.338,0.832,0.495,0.301,0.4,0.271,0.451,0.401,0.334,0.381,0.531,0.493,0.439,0.495,0.564,0.654,0.379,0.657,Toe-Up
4.3043043043043046,76.66144794803365,44.02022521572931,203.39277761351775,124.4620745047124,181.1207302127264,207.21147813687037,176.1557244953754,173.1684822335436,"0.490, 0.304","0.410, 0.266","0.366, 0.362","0.344, 0.354","0.531, 0.495","0.439, 0.495","0.563, 0.657","0.379, 0.657","0.236, 0.367","0.254, 0.351","0.609, 0.831","0.338, 0.832","0.401, 0.243",0.236,0.367,0.254,0.351,0.609,0.831,0.338,0.832,0.49,0.304,0.41,0.266,0.366,0.362,0.344,0.354,0.531,0.495,0.439,0.495,0.563,0.657,0.379,0.657,Mid-Backswing
4.337671004337671,79.67515835881518,33.6491525350459,198.76495884404224,240.54960430076704,181.5619159039477,206.30836376682183,175.81746914423076,173.11317288006035,"0.489, 0.305","0.414, 0.263","0.366, 0.357","0.365, 0.357","0.531, 0.496","0.439, 0.495","0.562, 0.658","0.379, 0.657","0.233, 0.366","0.289, 0.360","0.608, 0.830","0.338, 0.832","0.400, 0.243",0.233,0.366,0.289,0.36,0.608,0.83,0.338,0.832,0.489,0.305,0.414,0.263,0.366,0.357,0.365,0.357,0.531,0.496,0.439,0.495,0.562,0.658,0.379,0.657,Toe-Up
4.371037704371039,90.77650867384554,41.62623509273049,164.33750956737742,111.917689486941,182.28898771411772,206.57891144300143,174.6537252720691,172.57527386667698,"0.487, 0.303","0.413, 0.264","0.365, 0.329","0.357, 0.343","0.530, 0.497","0.438, 0.496","0.560, 0.659","0.378, 0.657","0.246, 0.321","0.246, 0.316","0.608, 0.831","0.338, 0.832","0.400, 0.242",0.246,0.321,0.246,0.316,0.608,0.831,0.338,0.832,0.487,0.303,0.413,0.264,0.365,0.329,0.357,0.343,0.53,0.497,0.438,0.496,0.56,0.659,0.378,0.657,Mid-Backswing
4.404404404404405,89.2510882290495,44.34603349737563,161.58415734055995,114.01809109561236,182.8398602523009,206.84069080537475,174.23147736804844,172.39753840731825,"0.485, 0.301","0.412, 0.265","0.374, 0.328","0.355, 0.338","0.530, 0.497","0.438, 0.496","0.559, 0.659","0.378, 0.657","0.252, 0.318","0.254, 0.313","0.607, 0.831","0.339, 0.832","0.401, 0.240",0.252,0.318,0.254,0.313,0.607,0.831,0.339,0.832,0.485,0.301,0.412,0.265,0.374,0.328,0.355,0.338,0.53,0.497,0.438,0.496,0.559,0.659,0.378,0.657,Mid-Backswing
4.437771104437771,98.05628648139032,76.27471681361403,161.1706994480675,142.34799893336836,183.96702741143457,207.8704039327014,171.62645588208002,171.06964881121328,"0.480, 0.293","0.411, 0.265","0.361, 0.303","0.331, 0.295","0.528, 0.500","0.438, 0.500","0.554, 0.662","0.377, 0.657","0.260, 0.278","0.232, 0.264","0.607, 0.831","0.339, 0.832","0.402, 0.234",0.26,0.278,0.232,0.264,0.607,0.831,0.339,0.832,0.48,0.293,0.411,0.265,0.361,0.303,0.331,0.295,0.528,0.5,0.438,0.5,0.554,0.662,0.377,0.657,Mid-Backswing
4.471137804471138,66.5321390421311,94.52832781450428,121.9942293124757,145.28362865687495,182.6492463749714,208.9782191996116,170.2297320850108,169.8241897201682,"0.482, 0.282","0.409, 0.269","0.444, 0.308","0.314, 0.273","0.527, 0.505","0.437, 0.506","0.551, 0.667","0.375, 0.658","0.389, 0.285","0.247, 0.230","0.606, 0.831","0.339, 0.832","0.412, 0.233",0.389,0.285,0.247,0.23,0.606,0.831,0.339,0.832,0.482,0.282,0.409,0.269,0.444,0.308,0.314,0.273,0.527,0.505,0.437,0.506,0.551,0.667,0.375,0.658,Mid-Backswing
4.504504504504505,66.13666570150156,96.414968926037,118.14665546758948,146.83241883279325,181.6135874410951,209.531987911304,169.82096974510668,169.06329189008048,"0.484, 0.279","0.409, 0.273","0.450, 0.302","0.315, 0.273","0.526, 0.507","0.437, 0.509","0.551, 0.669","0.375, 0.659","0.399, 0.275","0.249, 0.231","0.606, 0.831","0.339, 0.832","0.417, 0.232",0.399,0.275,0.249,0.231,0.606,0.831,0.339,0.832,0.484,0.279,0.409,0.273,0.45,0.302,0.315,0.273,0.526,0.507,0.437,0.509,0.551,0.669,0.375,0.659,Mid-Backswing
4.537871204537871,67.62011710296383,247.9010862899708,114.56471787044796,125.36204094978942,179.75618917103367,208.6513984020409,168.14099858641146,167.76238159095016,"0.485, 0.278","0.413, 0.267","0.440, 0.305","0.316, 0.238","0.520, 0.506","0.437, 0.508","0.545, 0.671","0.372, 0.660","0.375, 0.261","0.290, 0.163","0.606, 0.831","0.339, 0.833","0.417, 0.233",0.375,0.261,0.29,0.163,0.606,0.831,0.339,0.833,0.485,0.278,0.413,0.267,0.44,0.305,0.316,0.238,0.52,0.506,0.437,0.508,0.545,0.671,0.372,0.66,Mid-Backswing
