Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,8.38336935275513,1.8378551648896664,186.10679733121867,183.3195068148224,163.1763547695998,204.1541410166965,183.7469591606258,182.14652508796752,"0.507, 0.365","0.415, 0.382","0.493, 0.441","0.428, 0.453","0.501, 0.504","0.443, 0.510","0.531, 0.621","0.420, 0.617","0.470, 0.516","0.437, 0.523","0.552, 0.734","0.391, 0.733","0.454, 0.343",0.47,0.516,0.437,0.523,0.552,0.734,0.391,0.733,0.507,0.365,0.415,0.382,0.493,0.441,0.428,0.453,0.501,0.504,0.443,0.51,0.531,0.621,0.42,0.617,Address
3.062583222370173,9.182807636218444,2.5641016785895987,186.1391282767541,183.56288258510256,163.9096280081698,204.9002757910743,182.84508018622188,181.3358942282634,"0.506, 0.364","0.415, 0.382","0.491, 0.441","0.427, 0.452","0.501, 0.504","0.443, 0.511","0.530, 0.622","0.420, 0.616","0.466, 0.519","0.435, 0.521","0.552, 0.734","0.392, 0.733","0.454, 0.343",0.466,0.519,0.435,0.521,0.552,0.734,0.392,0.733,0.506,0.364,0.415,0.382,0.491,0.441,0.427,0.452,0.501,0.504,0.443,0.511,0.53,0.622,0.42,0.616,Address
3.0958721704394145,10.006343068281645,2.663742094691474,186.82588964925912,184.2779977772476,164.25924454130003,205.46205310959525,182.23537671835072,180.83858106949936,"0.506, 0.364","0.415, 0.382","0.490, 0.441","0.427, 0.451","0.501, 0.505","0.444, 0.511","0.530, 0.623","0.420, 0.616","0.464, 0.517","0.434, 0.521","0.553, 0.734","0.392, 0.733","0.454, 0.343",0.464,0.517,0.434,0.521,0.553,0.734,0.392,0.733,0.506,0.364,0.415,0.382,0.49,0.441,0.427,0.451,0.501,0.505,0.444,0.511,0.53,0.623,0.42,0.616,Address
3.129161118508655,22.515146601817385,5.004906731292818,175.76809275128875,183.45512900885527,164.33044645743792,204.8194822817229,181.8425142316817,181.27112845533537,"0.503, 0.368","0.415, 0.380","0.471, 0.442","0.424, 0.451","0.500, 0.511","0.444, 0.516","0.529, 0.625","0.421, 0.617","0.442, 0.520","0.428, 0.520","0.553, 0.734","0.392, 0.732","0.451, 0.343",0.442,0.52,0.428,0.52,0.553,0.734,0.392,0.732,0.503,0.368,0.415,0.38,0.471,0.442,0.424,0.451,0.5,0.511,0.444,0.516,0.529,0.625,0.421,0.617,Address
3.1624500665778963,23.56101865454878,5.586218157077205,176.83038814109605,182.40684502045104,163.9076533370029,204.4469722641581,181.5702064998801,181.33933139437772,"0.502, 0.369","0.415, 0.380","0.468, 0.442","0.423, 0.451","0.498, 0.511","0.444, 0.516","0.528, 0.626","0.421, 0.617","0.437, 0.519","0.427, 0.521","0.553, 0.734","0.392, 0.732","0.452, 0.343",0.437,0.519,0.427,0.521,0.553,0.734,0.392,0.732,0.502,0.369,0.415,0.38,0.468,0.442,0.423,0.451,0.498,0.511,0.444,0.516,0.528,0.626,0.421,0.617,Address
3.1957390146471374,19.83742003099848,7.875523468220333,192.47245293515243,188.229776449516,163.75424492051883,203.5111637139505,180.11018227044613,181.8762256560187,"0.502, 0.370","0.415, 0.375","0.471, 0.448","0.419, 0.445","0.497, 0.511","0.443, 0.516","0.526, 0.626","0.421, 0.617","0.427, 0.511","0.414, 0.509","0.554, 0.735","0.392, 0.732","0.452, 0.343",0.427,0.511,0.414,0.509,0.554,0.735,0.392,0.732,0.502,0.37,0.415,0.375,0.471,0.448,0.419,0.445,0.497,0.511,0.443,0.516,0.526,0.626,0.421,0.617,Preparation
3.2290279627163785,20.84660726244083,7.984125509155585,194.16905112097947,189.15433710432785,163.7818004205153,204.68040519564863,178.1733190878286,182.6555780992046,"0.501, 0.370","0.415, 0.374","0.467, 0.450","0.420, 0.442","0.495, 0.510","0.446, 0.515","0.523, 0.626","0.423, 0.618","0.422, 0.507","0.415, 0.506","0.554, 0.736","0.392, 0.732","0.452, 0.343",0.422,0.507,0.415,0.506,0.554,0.736,0.392,0.732,0.501,0.37,0.415,0.374,0.467,0.45,0.42,0.442,0.495,0.51,0.446,0.515,0.523,0.626,0.423,0.618,Preparation
3.26231691078562,20.553367430819005,8.583120045275281,192.3401508384104,188.5146968794689,163.61002528875773,203.479972783214,178.38973570053386,182.9618478430052,"0.501, 0.370","0.415, 0.374","0.469, 0.446","0.418, 0.442","0.495, 0.510","0.444, 0.515","0.523, 0.626","0.422, 0.618","0.426, 0.507","0.412, 0.506","0.554, 0.736","0.392, 0.731","0.452, 0.343",0.426,0.507,0.412,0.506,0.554,0.736,0.392,0.731,0.501,0.37,0.415,0.374,0.469,0.446,0.418,0.442,0.495,0.51,0.444,0.515,0.523,0.626,0.422,0.618,Preparation
3.29560585885486,25.94823882067544,14.635087874048786,190.7699519539711,188.71762751210065,164.2415109471782,203.0686153192596,178.8203598766669,183.2653528053728,"0.500, 0.373","0.414, 0.371","0.461, 0.447","0.411, 0.443","0.495, 0.510","0.444, 0.515","0.523, 0.623","0.422, 0.618","0.413, 0.507","0.397, 0.504","0.554, 0.736","0.392, 0.731","0.451, 0.344",0.413,0.507,0.397,0.504,0.554,0.736,0.392,0.731,0.5,0.373,0.414,0.371,0.461,0.447,0.411,0.443,0.495,0.51,0.444,0.515,0.523,0.623,0.422,0.618,Preparation
3.3288948069241013,37.07959664167391,18.094570164366026,183.46689834380933,199.3391085660179,166.14963056063803,201.58634819222752,179.65281309463478,183.9888745121424,"0.495, 0.374","0.414, 0.370","0.440, 0.448","0.405, 0.443","0.496, 0.509","0.442, 0.513","0.524, 0.619","0.422, 0.617","0.390, 0.507","0.376, 0.500","0.554, 0.736","0.392, 0.731","0.451, 0.344",0.39,0.507,0.376,0.5,0.554,0.736,0.392,0.731,0.495,0.374,0.414,0.37,0.44,0.448,0.405,0.443,0.496,0.509,0.442,0.513,0.524,0.619,0.422,0.617,Toe-Up
3.3621837549933424,38.407019663098495,18.366052437560796,182.8532289214755,200.04536505319103,166.66918680110285,200.61963986331185,180.1514995352548,184.37559568372865,"0.493, 0.375","0.414, 0.369","0.438, 0.448","0.404, 0.444","0.496, 0.509","0.441, 0.512","0.524, 0.618","0.422, 0.616","0.387, 0.508","0.375, 0.499","0.554, 0.735","0.392, 0.731","0.451, 0.343",0.387,0.508,0.375,0.499,0.554,0.735,0.392,0.731,0.493,0.375,0.414,0.369,0.438,0.448,0.404,0.444,0.496,0.509,0.441,0.512,0.524,0.618,0.422,0.616,Toe-Up
3.3954727030625835,39.2119259240635,17.840974086841936,181.6804047194001,199.97383717672932,166.98155249470764,200.4384366456694,180.38578006957488,184.3240754894304,"0.492, 0.375","0.414, 0.369","0.436, 0.448","0.404, 0.444","0.496, 0.508","0.440, 0.512","0.524, 0.616","0.422, 0.615","0.387, 0.508","0.376, 0.498","0.554, 0.735","0.392, 0.731","0.451, 0.343",0.387,0.508,0.376,0.498,0.554,0.735,0.392,0.731,0.492,0.375,0.414,0.369,0.436,0.448,0.404,0.444,0.496,0.508,0.44,0.512,0.524,0.616,0.422,0.615,Toe-Up
3.4287616511318246,45.5790847436564,17.534835394834403,188.19664747001312,205.5917897529453,167.043184006385,199.85982079353224,180.22771981000437,183.62282797126448,"0.493, 0.378","0.415, 0.367","0.431, 0.442","0.406, 0.435","0.496, 0.506","0.440, 0.509","0.524, 0.616","0.422, 0.608","0.376, 0.485","0.377, 0.479","0.554, 0.733","0.392, 0.731","0.451, 0.342",0.376,0.485,0.377,0.479,0.554,0.733,0.392,0.731,0.493,0.378,0.415,0.367,0.431,0.442,0.406,0.435,0.496,0.506,0.44,0.509,0.524,0.616,0.422,0.608,Toe-Up
3.4620505992010653,47.70250503904978,17.207946797592182,186.3042715392014,210.502268508037,167.04676994254444,199.45464686317703,180.18743480468203,183.71838884960064,"0.493, 0.379","0.415, 0.366","0.430, 0.440","0.406, 0.433","0.496, 0.506","0.439, 0.507","0.524, 0.615","0.422, 0.608","0.375, 0.482","0.373, 0.476","0.554, 0.732","0.392, 0.731","0.451, 0.341",0.375,0.482,0.373,0.476,0.554,0.732,0.392,0.731,0.493,0.379,0.415,0.366,0.43,0.44,0.406,0.433,0.496,0.506,0.439,0.507,0.524,0.615,0.422,0.608,Toe-Up
3.4953395472703064,56.58546993340701,15.74667383432052,184.20684136964107,166.94460678947212,170.09342782239722,198.61149758248405,179.87702703768275,183.328766738624,"0.486, 0.377","0.417, 0.365","0.413, 0.433","0.408, 0.433","0.496, 0.506","0.439, 0.508","0.524, 0.616","0.421, 0.610","0.351, 0.474","0.413, 0.480","0.554, 0.731","0.392, 0.731","0.449, 0.335",0.351,0.474,0.413,0.48,0.554,0.731,0.392,0.731,0.486,0.377,0.417,0.365,0.413,0.433,0.408,0.433,0.496,0.506,0.439,0.508,0.524,0.616,0.421,0.61,Toe-Up
3.5286284953395475,57.78810467654783,14.683207294650822,183.4524253678725,163.2583736232317,171.08385214314623,198.1292297393516,179.46832045210795,183.10228449466044,"0.483, 0.376","0.418, 0.365","0.410, 0.432","0.410, 0.433","0.496, 0.506","0.438, 0.509","0.523, 0.616","0.420, 0.610","0.348, 0.474","0.418, 0.480","0.554, 0.731","0.392, 0.731","0.449, 0.332",0.348,0.474,0.418,0.48,0.554,0.731,0.392,0.731,0.483,0.376,0.418,0.365,0.41,0.432,0.41,0.433,0.496,0.506,0.438,0.509,0.523,0.616,0.42,0.61,Toe-Up
3.561917443408789,57.580654808286496,13.748637647529716,183.8154368662066,162.3863913557584,171.39912161830227,197.8496285718529,179.28147047625893,183.04003824884575,"0.483, 0.374","0.419, 0.365","0.410, 0.431","0.411, 0.433","0.495, 0.507","0.438, 0.509","0.523, 0.616","0.420, 0.612","0.348, 0.473","0.421, 0.480","0.554, 0.731","0.392, 0.731","0.449, 0.331",0.348,0.473,0.421,0.48,0.554,0.731,0.392,0.731,0.483,0.374,0.419,0.365,0.41,0.431,0.411,0.433,0.495,0.507,0.438,0.509,0.523,0.616,0.42,0.612,Toe-Up
3.5952063914780297,63.06420907061065,13.847983346504746,189.97676449268707,164.29780633752887,172.43660644277278,196.5973039217697,179.18284313824893,183.03401610599184,"0.479, 0.374","0.420, 0.365","0.408, 0.421","0.411, 0.432","0.495, 0.508","0.437, 0.512","0.523, 0.618","0.419, 0.613","0.343, 0.450","0.418, 0.473","0.554, 0.731","0.392, 0.731","0.447, 0.331",0.343,0.45,0.418,0.473,0.554,0.731,0.392,0.731,0.479,0.374,0.42,0.365,0.408,0.421,0.411,0.432,0.495,0.508,0.437,0.512,0.523,0.618,0.419,0.613,Toe-Up
3.628495339547271,64.25966873201969,13.8293373847701,189.77524919333345,166.61936083370216,172.07263119410342,195.90640493374175,179.3901433625393,183.16161515329136,"0.479, 0.374","0.420, 0.365","0.408, 0.419","0.411, 0.431","0.495, 0.509","0.436, 0.513","0.523, 0.618","0.419, 0.614","0.342, 0.447","0.415, 0.471","0.554, 0.731","0.392, 0.731","0.448, 0.332",0.342,0.447,0.415,0.471,0.554,0.731,0.392,0.731,0.479,0.374,0.42,0.365,0.408,0.419,0.411,0.431,0.495,0.509,0.436,0.513,0.523,0.618,0.419,0.614,Toe-Up
3.661784287616512,69.82519061884159,27.468930138978195,198.0479324447701,178.13545159169072,173.93112427123967,195.87313578292932,178.32819897990723,183.38067348129255,"0.474, 0.373","0.420, 0.369","0.390, 0.419","0.397, 0.429","0.494, 0.509","0.436, 0.514","0.522, 0.618","0.419, 0.615","0.309, 0.434","0.392, 0.443","0.554, 0.730","0.393, 0.731","0.447, 0.332",0.309,0.434,0.392,0.443,0.554,0.73,0.393,0.731,0.474,0.373,0.42,0.369,0.39,0.419,0.397,0.429,0.494,0.509,0.436,0.514,0.522,0.618,0.419,0.615,Toe-Up
3.695073235685753,70.247639799028,30.320901741261164,200.1885058895947,171.83406785093564,174.5627512429625,195.8576230177876,177.79580252952448,183.4625619517852,"0.472, 0.373","0.420, 0.370","0.387, 0.419","0.395, 0.428","0.493, 0.509","0.436, 0.514","0.521, 0.619","0.419, 0.616","0.307, 0.431","0.391, 0.442","0.554, 0.730","0.393, 0.731","0.447, 0.332",0.307,0.431,0.391,0.442,0.554,0.73,0.393,0.731,0.472,0.373,0.42,0.37,0.387,0.419,0.395,0.428,0.493,0.509,0.436,0.514,0.521,0.619,0.419,0.616,Toe-Up
3.7283621837549936,77.21529904060029,34.1402846183678,199.08833563354133,132.11468215834034,174.21672468722934,194.6274986484405,177.61330392270318,184.40900328441663,"0.473, 0.372","0.420, 0.372","0.396, 0.402","0.393, 0.423","0.493, 0.508","0.435, 0.512","0.521, 0.619","0.419, 0.615","0.318, 0.405","0.398, 0.437","0.554, 0.730","0.393, 0.730","0.448, 0.333",0.318,0.405,0.398,0.437,0.554,0.73,0.393,0.73,0.473,0.372,0.42,0.372,0.396,0.402,0.393,0.423,0.493,0.508,0.435,0.512,0.521,0.619,0.419,0.615,Mid-Backswing
3.7616511318242343,78.30779916531255,34.16145418058986,196.53104548107655,108.96208987495126,174.12787515636072,194.05212359879076,177.4197306050262,184.9816566472314,"0.474, 0.372","0.420, 0.373","0.399, 0.399","0.393, 0.423","0.493, 0.508","0.434, 0.511","0.521, 0.618","0.419, 0.615","0.320, 0.404","0.403, 0.433","0.554, 0.730","0.393, 0.730","0.450, 0.335",0.32,0.404,0.403,0.433,0.554,0.73,0.393,0.73,0.474,0.372,0.42,0.373,0.399,0.399,0.393,0.423,0.493,0.508,0.434,0.511,0.521,0.618,0.419,0.615,Mid-Backswing
3.794940079893476,83.40932230182877,40.28347981425387,159.65457520583072,0.1971976795935126,173.9943748795003,193.7700967555264,177.01386170035653,184.93376253779343,"0.475, 0.372","0.421, 0.374","0.397, 0.392","0.395, 0.411","0.493, 0.508","0.434, 0.511","0.520, 0.618","0.420, 0.615","0.318, 0.383","0.403, 0.399","0.554, 0.730","0.393, 0.730","0.447, 0.335",0.318,0.383,0.403,0.399,0.554,0.73,0.393,0.73,0.475,0.372,0.421,0.374,0.397,0.392,0.395,0.411,0.493,0.508,0.434,0.511,0.52,0.618,0.42,0.615,Mid-Backswing
3.828229027962717,84.43644205469126,40.95124469109495,159.84773148097338,10.916026716793748,174.13709181189958,193.6298866986112,176.75475413721696,184.89395749747973,"0.475, 0.372","0.421, 0.374","0.397, 0.390","0.396, 0.409","0.493, 0.508","0.434, 0.511","0.520, 0.619","0.420, 0.615","0.317, 0.381","0.402, 0.397","0.554, 0.730","0.393, 0.730","0.445, 0.334",0.317,0.381,0.402,0.397,0.554,0.73,0.393,0.73,0.475,0.372,0.421,0.374,0.397,0.39,0.396,0.409,0.493,0.508,0.434,0.511,0.52,0.619,0.42,0.615,Mid-Backswing
3.8615179760319576,84.46974440557278,41.16282876388229,160.03566590476473,17.165185814257438,174.12771901320545,193.44076825793155,176.5817843398462,185.025242985524,"0.475, 0.372","0.421, 0.374","0.396, 0.390","0.397, 0.408","0.493, 0.508","0.434, 0.511","0.520, 0.619","0.420, 0.615","0.317, 0.381","0.401, 0.396","0.554, 0.730","0.393, 0.729","0.445, 0.334",0.317,0.381,0.401,0.396,0.554,0.73,0.393,0.729,0.475,0.372,0.421,0.374,0.396,0.39,0.397,0.408,0.493,0.508,0.434,0.511,0.52,0.619,0.42,0.615,Mid-Backswing
3.894806924101199,92.08676503951644,67.25566985711458,158.34841662124958,13.948581039353565,174.8865326841609,193.5227065026758,176.4757126529744,184.99461200418835,"0.474, 0.372","0.421, 0.374","0.394, 0.380","0.387, 0.393","0.494, 0.508","0.434, 0.511","0.520, 0.619","0.420, 0.614","0.318, 0.360","0.397, 0.384","0.554, 0.730","0.393, 0.729","0.440, 0.338",0.318,0.36,0.397,0.384,0.554,0.73,0.393,0.729,0.474,0.372,0.421,0.374,0.394,0.38,0.387,0.393,0.494,0.508,0.434,0.511,0.52,0.619,0.42,0.614,Mid-Backswing
3.92809587217044,93.2484207601533,69.9407892399511,159.4853505993765,12.256168421910056,175.03436598268783,193.57605422372933,176.40139226187722,184.94268175789588,"0.474, 0.371","0.421, 0.374","0.394, 0.379","0.386, 0.392","0.494, 0.509","0.434, 0.511","0.520, 0.619","0.420, 0.614","0.319, 0.358","0.397, 0.383","0.554, 0.730","0.393, 0.729","0.440, 0.339",0.319,0.358,0.397,0.383,0.554,0.73,0.393,0.729,0.474,0.371,0.421,0.374,0.394,0.379,0.386,0.392,0.494,0.509,0.434,0.511,0.52,0.619,0.42,0.614,Mid-Backswing
3.961384820239681,96.1932730800073,83.4475999216581,156.03633727964535,30.530797718756627,173.6703224498408,194.37483329319608,176.2784078434373,184.7955373158953,"0.478, 0.368","0.420, 0.372","0.401, 0.369","0.387, 0.380","0.494, 0.509","0.435, 0.512","0.520, 0.619","0.420, 0.614","0.338, 0.342","0.399, 0.384","0.553, 0.730","0.393, 0.729","0.444, 0.339",0.338,0.342,0.399,0.384,0.553,0.73,0.393,0.729,0.478,0.368,0.42,0.372,0.401,0.369,0.387,0.38,0.494,0.509,0.435,0.512,0.52,0.619,0.42,0.614,Mid-Backswing
3.9946737683089215,95.45297940917062,82.52848149772363,155.37203978128923,42.40756222173512,173.16129393084591,194.78516498725412,176.0471102997552,184.84080448933167,"0.480, 0.367","0.418, 0.371","0.403, 0.367","0.388, 0.379","0.495, 0.509","0.435, 0.512","0.520, 0.618","0.420, 0.614","0.346, 0.342","0.400, 0.385","0.553, 0.729","0.394, 0.728","0.446, 0.339",0.346,0.342,0.4,0.385,0.553,0.729,0.394,0.728,0.48,0.367,0.418,0.371,0.403,0.367,0.388,0.379,0.495,0.509,0.435,0.512,0.52,0.618,0.42,0.614,Mid-Backswing
4.027962716378163,262.27327587080754,92.48559020399432,140.070353146626,79.5423452655279,173.6967479878142,195.35611797920905,175.84050401154337,183.9749654626245,"0.479, 0.367","0.420, 0.371","0.403, 0.365","0.394, 0.373","0.496, 0.511","0.436, 0.513","0.520, 0.618","0.420, 0.612","0.360, 0.327","0.396, 0.356","0.553, 0.729","0.394, 0.728","0.446, 0.338",0.36,0.327,0.396,0.356,0.553,0.729,0.394,0.728,0.479,0.367,0.42,0.371,0.403,0.365,0.394,0.373,0.496,0.511,0.436,0.513,0.52,0.618,0.42,0.612,Mid-Backswing
4.061251664447404,261.64052744679674,94.95401434537312,138.07883652758912,95.1485234044687,174.06479473107615,195.3948792692196,175.62097778726329,184.0760271037304,"0.479, 0.367","0.421, 0.371","0.403, 0.365","0.396, 0.372","0.496, 0.512","0.437, 0.514","0.519, 0.618","0.421, 0.612","0.362, 0.326","0.394, 0.353","0.553, 0.729","0.394, 0.728","0.446, 0.338",0.362,0.326,0.394,0.353,0.553,0.729,0.394,0.728,0.479,0.367,0.421,0.371,0.403,0.365,0.396,0.372,0.496,0.512,0.437,0.514,0.519,0.618,0.421,0.612,Mid-Backswing
4.094540612516645,258.8118156964902,235.19408742771856,140.71888542854518,77.88177587774908,173.4183558714992,196.16537350171376,176.2706232608593,183.2921681158268,"0.483, 0.367","0.422, 0.372","0.415, 0.361","0.394, 0.357","0.498, 0.512","0.438, 0.514","0.521, 0.618","0.421, 0.611","0.379, 0.326","0.397, 0.353","0.553, 0.729","0.394, 0.728","0.446, 0.342",0.379,0.326,0.397,0.353,0.553,0.729,0.394,0.728,0.483,0.367,0.422,0.372,0.415,0.361,0.394,0.357,0.498,0.512,0.438,0.514,0.521,0.618,0.421,0.611,Mid-Backswing
4.1278295605858855,257.7400275494131,230.47115901126077,142.46388154766748,14.287445667678508,173.5100417284398,196.1176482092759,176.52109445605186,183.16236415523545,"0.483, 0.367","0.422, 0.372","0.419, 0.360","0.392, 0.351","0.498, 0.512","0.438, 0.514","0.522, 0.618","0.421, 0.611","0.383, 0.326","0.399, 0.354","0.553, 0.729","0.394, 0.728","0.445, 0.344",0.383,0.326,0.399,0.354,0.553,0.729,0.394,0.728,0.483,0.367,0.422,0.372,0.419,0.36,0.392,0.351,0.498,0.512,0.438,0.514,0.522,0.618,0.421,0.611,Mid-Backswing
4.161118508655127,262.2978595907042,67.08847273855996,131.16012607132438,59.01713573021079,172.05917787520465,197.73264774653805,180.22393469643413,181.92610133758268,"0.485, 0.366","0.424, 0.372","0.419, 0.364","0.399, 0.386","0.500, 0.510","0.441, 0.512","0.527, 0.618","0.421, 0.611","0.385, 0.323","0.399, 0.374","0.554, 0.729","0.395, 0.728","0.446, 0.344",0.385,0.323,0.399,0.374,0.554,0.729,0.395,0.728,0.485,0.366,0.424,0.372,0.419,0.364,0.399,0.386,0.5,0.51,0.441,0.512,0.527,0.618,0.421,0.611,Mid-Backswing
4.194407456724368,95.93436913742852,64.81985155027608,127.78749575159364,67.03324533364741,171.93194519323563,198.7086806899553,181.1808693470782,181.3420880575537,"0.486, 0.366","0.425, 0.370","0.420, 0.366","0.400, 0.386","0.501, 0.509","0.442, 0.510","0.528, 0.618","0.421, 0.611","0.386, 0.323","0.396, 0.360","0.554, 0.729","0.395, 0.728","0.446, 0.343",0.386,0.323,0.396,0.36,0.554,0.729,0.395,0.728,0.486,0.366,0.425,0.37,0.42,0.366,0.4,0.386,0.501,0.509,0.442,0.51,0.528,0.618,0.421,0.611,Mid-Backswing
4.227696404793609,94.33226985092082,81.76946552767578,125.1144953206474,94.74735023773955,171.81000724994684,198.3482310548244,181.56533403503,181.70744586339876,"0.486, 0.365","0.425, 0.369","0.420, 0.367","0.404, 0.375","0.501, 0.508","0.442, 0.509","0.529, 0.617","0.422, 0.611","0.386, 0.322","0.394, 0.348","0.554, 0.729","0.395, 0.728","0.446, 0.343",0.386,0.322,0.394,0.348,0.554,0.729,0.395,0.728,0.486,0.365,0.425,0.369,0.42,0.367,0.404,0.375,0.501,0.508,0.442,0.509,0.529,0.617,0.422,0.611,Mid-Backswing
4.26098535286285,92.18147245042104,83.8900659812385,129.45938302368822,100.54950125519862,170.66317939073414,200.4103697325108,183.74188469578684,180.69065633694572,"0.489, 0.365","0.426, 0.371","0.426, 0.369","0.409, 0.375","0.504, 0.507","0.445, 0.509","0.534, 0.617","0.422, 0.611","0.394, 0.335","0.398, 0.352","0.556, 0.727","0.395, 0.728","0.452, 0.343",0.394,0.335,0.398,0.352,0.556,0.727,0.395,0.728,0.489,0.365,0.426,0.371,0.426,0.369,0.409,0.375,0.504,0.507,0.445,0.509,0.534,0.617,0.422,0.611,Mid-Backswing
4.2942743009320905,91.432595221077,84.06843192861675,135.37117749466006,99.6014122212882,170.1938729674594,200.4042349167872,184.059760188644,180.75559696305928,"0.490, 0.365","0.426, 0.372","0.429, 0.370","0.411, 0.376","0.504, 0.507","0.445, 0.509","0.535, 0.617","0.423, 0.612","0.397, 0.343","0.395, 0.340","0.557, 0.727","0.395, 0.728","0.454, 0.343",0.397,0.343,0.395,0.34,0.557,0.727,0.395,0.728,0.49,0.365,0.426,0.372,0.429,0.37,0.411,0.376,0.504,0.507,0.445,0.509,0.535,0.617,0.423,0.612,Mid-Backswing
4.327563249001332,41.40353198705965,248.60528433976552,232.75831836630124,133.8493582129702,168.56663761407256,203.10516913368684,188.33914411993,181.1502831646964,"0.497, 0.367","0.425, 0.374","0.479, 0.391","0.403, 0.370","0.509, 0.505","0.449, 0.508","0.542, 0.617","0.424, 0.613","0.439, 0.392","0.387, 0.345","0.558, 0.727","0.395, 0.729","0.458, 0.346",0.439,0.392,0.387,0.345,0.558,0.727,0.395,0.729,0.497,0.367,0.425,0.374,0.479,0.391,0.403,0.37,0.509,0.505,0.449,0.508,0.542,0.617,0.424,0.613,Mid-Downswing
4.360852197070573,25.888678787635342,237.0139607466271,243.4623182197668,138.55494434273692,167.37161878309232,203.80228070054227,189.305248230893,182.35254978259573,"0.500, 0.369","0.422, 0.378","0.489, 0.397","0.396, 0.368","0.510, 0.504","0.449, 0.506","0.543, 0.615","0.425, 0.613","0.449, 0.401","0.386, 0.349","0.558, 0.727","0.395, 0.728","0.461, 0.348",0.449,0.401,0.386,0.349,0.558,0.727,0.395,0.728,0.5,0.369,0.422,0.378,0.489,0.397,0.396,0.368,0.51,0.504,0.449,0.506,0.543,0.615,0.425,0.613,Mid-Downswing
4.394141145139814,4.240117683691266,235.52202265474813,229.9288463444758,144.89671893431805,167.0832384212353,204.0375589730454,188.9725777433911,183.18426536937005,"0.501, 0.371","0.422, 0.378","0.501, 0.422","0.393, 0.367","0.510, 0.503","0.449, 0.506","0.543, 0.614","0.426, 0.613","0.473, 0.445","0.383, 0.351","0.558, 0.727","0.395, 0.728","0.463, 0.349",0.473,0.445,0.383,0.351,0.558,0.727,0.395,0.728,0.501,0.371,0.422,0.378,0.501,0.422,0.393,0.367,0.51,0.503,0.449,0.506,0.543,0.614,0.426,0.613,Top
4.427430093209055,50.21407463278127,75.3992700451861,220.88565711184967,33.876962191873126,167.63778472835105,205.73153321737377,189.76729458725933,184.9372905004699,"0.504, 0.381","0.422, 0.393","0.476, 0.408","0.393, 0.408","0.513, 0.503","0.451, 0.510","0.547, 0.617","0.428, 0.619","0.397, 0.412","0.420, 0.410","0.560, 0.728","0.395, 0.728","0.464, 0.353",0.397,0.412,0.42,0.41,0.56,0.728,0.395,0.728,0.504,0.381,0.422,0.393,0.476,0.408,0.393,0.408,0.513,0.503,0.451,0.51,0.547,0.617,0.428,0.619,Mid-Downswing
4.460719041278296,57.78035655806325,19.93163838702732,203.4763421940216,164.3159473203212,171.76701668098684,208.7134525692083,190.839190271952,185.87392555167008,"0.509, 0.387","0.431, 0.396","0.455, 0.431","0.424, 0.471","0.524, 0.510","0.461, 0.516","0.554, 0.620","0.433, 0.623","0.366, 0.456","0.430, 0.508","0.562, 0.729","0.394, 0.727","0.462, 0.357",0.366,0.456,0.43,0.508,0.562,0.729,0.394,0.727,0.509,0.387,0.431,0.396,0.455,0.431,0.424,0.471,0.524,0.51,0.461,0.516,0.554,0.62,0.433,0.623,Mid-Downswing
4.494007989347537,59.93590418563996,17.51240165445506,199.68002905394928,165.08662996551013,171.26765196441897,208.0746187805712,191.40539749974985,187.50847771217812,"0.512, 0.388","0.436, 0.398","0.450, 0.434","0.431, 0.463","0.526, 0.513","0.464, 0.518","0.555, 0.622","0.435, 0.626","0.364, 0.460","0.435, 0.487","0.562, 0.731","0.393, 0.727","0.462, 0.358",0.364,0.46,0.435,0.487,0.562,0.731,0.393,0.727,0.512,0.388,0.436,0.398,0.45,0.434,0.431,0.463,0.526,0.513,0.464,0.518,0.555,0.622,0.435,0.626,Mid-Downswing
4.527296937416778,60.63627003343557,17.24136671011961,199.03077618809428,152.37160204779795,171.1726398380699,206.9966295393168,189.4646721168976,187.52232722697408,"0.512, 0.389","0.437, 0.399","0.447, 0.435","0.431, 0.466","0.525, 0.516","0.463, 0.521","0.553, 0.622","0.434, 0.627","0.365, 0.459","0.444, 0.497","0.563, 0.731","0.392, 0.726","0.462, 0.359",0.365,0.459,0.444,0.497,0.563,0.731,0.392,0.726,0.512,0.389,0.437,0.399,0.447,0.435,0.431,0.466,0.525,0.516,0.463,0.521,0.553,0.622,0.434,0.627,Mid-Downswing
