Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.404404404404405,14.628058742612076,33.03121659903346,185.5109975331895,134.32303050001664,176.2772107437167,210.87144904090508,180.28643581549716,197.756315668718,"0.534, 0.394","0.453, 0.413","0.555, 0.457","0.443, 0.467","0.542, 0.517","0.496, 0.517","0.556, 0.621","0.480, 0.624","0.563, 0.491","0.462, 0.494","0.569, 0.728","0.432, 0.722","0.478, 0.389",0.563,0.491,0.462,0.494,0.569,0.728,0.432,0.722,0.534,0.394,0.453,0.413,0.555,0.457,0.443,0.467,0.542,0.517,0.496,0.517,0.556,0.621,0.48,0.624,Impact
4.437771104437771,40.40579711141252,16.65956120900236,36.20661132607563,103.21941250215752,181.55811984472535,212.4553334141372,177.39311977602063,196.8454240084245,"0.533, 0.395","0.464, 0.417","0.581, 0.439","0.492, 0.452","0.547, 0.521","0.504, 0.519","0.556, 0.622","0.484, 0.624","0.533, 0.433","0.541, 0.429","0.569, 0.728","0.431, 0.722","0.479, 0.383",0.533,0.433,0.541,0.429,0.569,0.728,0.431,0.722,0.533,0.395,0.464,0.417,0.581,0.439,0.492,0.452,0.547,0.521,0.504,0.519,0.556,0.622,0.484,0.624,Mid-Follow-Through
4.471137804471138,40.03185638954634,28.30017282694841,39.88347029047883,116.07098640648027,184.6607055418676,213.18130627745293,175.52558162739544,196.89369502259413,"0.533, 0.391","0.466, 0.418","0.580, 0.434","0.501, 0.448","0.551, 0.523","0.506, 0.521","0.556, 0.623","0.485, 0.624","0.530, 0.432","0.547, 0.428","0.569, 0.728","0.432, 0.721","0.478, 0.383",0.53,0.432,0.547,0.428,0.569,0.728,0.432,0.721,0.533,0.391,0.466,0.418,0.58,0.434,0.501,0.448,0.551,0.523,0.506,0.521,0.556,0.623,0.485,0.624,Mid-Follow-Through
4.504504504504505,51.30528197556661,60.26007358079178,279.0675558295715,53.41829621017354,183.00747514029865,211.80356820048945,176.87351833439567,199.4393631026864,"0.532, 0.391","0.463, 0.419","0.566, 0.412","0.442, 0.445","0.548, 0.520","0.504, 0.520","0.556, 0.626","0.485, 0.626","0.552, 0.429","0.493, 0.447","0.569, 0.729","0.433, 0.718","0.500, 0.439",0.552,0.429,0.493,0.447,0.569,0.729,0.433,0.718,0.532,0.391,0.463,0.419,0.566,0.412,0.442,0.445,0.548,0.52,0.504,0.52,0.556,0.626,0.485,0.626,Mid-Follow-Through
4.537871204537871,79.82295057679839,40.07775454275918,214.6223836607601,123.44247673721866,189.35653677318467,218.6127784603125,176.59122300504654,195.00107019818208,"0.529, 0.388","0.476, 0.413","0.582, 0.387","0.501, 0.426","0.556, 0.524","0.521, 0.525","0.560, 0.626","0.491, 0.626","0.624, 0.357","0.549, 0.400","0.569, 0.729","0.433, 0.718","0.494, 0.393",0.624,0.357,0.549,0.4,0.569,0.729,0.433,0.718,0.529,0.388,0.476,0.413,0.582,0.387,0.501,0.426,0.556,0.524,0.521,0.525,0.56,0.626,0.491,0.626,Mid-Follow-Through
4.571237904571238,78.46895156361549,63.78613572357128,140.296814445915,150.6773057175638,186.79177380909957,225.49360855060985,178.2490262321629,188.82521766070596,"0.529, 0.394","0.483, 0.415","0.580, 0.395","0.529, 0.417","0.553, 0.525","0.531, 0.527","0.560, 0.627","0.490, 0.626","0.608, 0.372","0.581, 0.392","0.569, 0.729","0.434, 0.718","0.497, 0.391",0.608,0.372,0.581,0.392,0.569,0.729,0.434,0.718,0.529,0.394,0.483,0.415,0.58,0.395,0.529,0.417,0.553,0.525,0.531,0.527,0.56,0.627,0.49,0.626,Mid-Follow-Through
4.604604604604605,35.29492071183228,73.9588156600999,220.73208466369303,220.5149807745188,186.7894020786445,221.53544052724425,179.72000656709065,193.83613902644447,"0.526, 0.404","0.500, 0.413","0.573, 0.448","0.527, 0.412","0.551, 0.528","0.539, 0.529","0.560, 0.627","0.495, 0.632","0.579, 0.500","0.566, 0.376","0.569, 0.729","0.436, 0.710","0.492, 0.387",0.579,0.5,0.566,0.376,0.569,0.729,0.436,0.71,0.526,0.404,0.5,0.413,0.573,0.448,0.527,0.412,0.551,0.528,0.539,0.529,0.56,0.627,0.495,0.632,Mid-Follow-Through
4.637971304637971,111.50815406082212,87.88881317912565,228.25519892119448,94.4395665170516,182.7064149458041,221.04474749198485,176.80506981883676,200.06795682793637,"0.548, 0.409","0.489, 0.424","0.579, 0.394","0.455, 0.440","0.557, 0.528","0.532, 0.529","0.560, 0.628","0.497, 0.632","0.584, 0.377","0.466, 0.470","0.569, 0.729","0.437, 0.706","0.524, 0.407",0.584,0.377,0.466,0.47,0.569,0.729,0.437,0.706,0.548,0.409,0.489,0.424,0.579,0.394,0.455,0.44,0.557,0.528,0.532,0.529,0.56,0.628,0.497,0.632,Mid-Follow-Through
4.671338004671338,28.95067390631777,192.2677161554732,198.21139875691895,85.69227493199574,183.15635912082004,215.3147251516768,177.17629950033617,201.32817693114905,"0.547, 0.429","0.496, 0.425","0.573, 0.466","0.486, 0.407","0.557, 0.531","0.530, 0.532","0.560, 0.628","0.498, 0.632","0.585, 0.510","0.531, 0.386","0.569, 0.730","0.438, 0.706","0.527, 0.406",0.585,0.51,0.531,0.386,0.569,0.73,0.438,0.706,0.547,0.429,0.496,0.425,0.573,0.466,0.486,0.407,0.557,0.531,0.53,0.532,0.56,0.628,0.498,0.632,Mid-Follow-Through
4.704704704704705,7.984233235387465,198.19790187095128,192.0261702229776,24.512372350037825,191.9120883052486,219.9241715384188,172.92418679025303,202.39964221390704,"0.551, 0.437","0.498, 0.427","0.572, 0.504","0.486, 0.412","0.566, 0.531","0.538, 0.531","0.561, 0.629","0.505, 0.630","0.577, 0.563","0.497, 0.455","0.569, 0.729","0.438, 0.707","0.517, 0.418",0.577,0.563,0.497,0.455,0.569,0.729,0.438,0.707,0.551,0.437,0.498,0.427,0.572,0.504,0.486,0.412,0.566,0.531,0.538,0.531,0.561,0.629,0.505,0.63,Mid-Follow-Through
4.738071404738071,0.1389325364329808,76.41494314723484,183.4336011722721,141.9290260808084,194.02236657697952,224.1326472574566,169.66581787419685,200.79268601365845,"0.561, 0.432","0.503, 0.431","0.570, 0.497","0.479, 0.449","0.574, 0.531","0.545, 0.532","0.563, 0.629","0.507, 0.630","0.574, 0.561","0.468, 0.488","0.569, 0.729","0.438, 0.706","0.518, 0.414",0.574,0.561,0.468,0.488,0.569,0.729,0.438,0.706,0.561,0.432,0.503,0.431,0.57,0.497,0.479,0.449,0.574,0.531,0.545,0.532,0.563,0.629,0.507,0.63,Mid-Follow-Through
4.771438104771439,7.83016849278509,148.04536760846565,195.34472359628285,189.83051256375992,192.73350974831877,221.00866536164293,171.91306022876137,198.2333263589223,"0.553, 0.427","0.509, 0.422","0.568, 0.476","0.517, 0.391","0.569, 0.533","0.545, 0.533","0.562, 0.629","0.504, 0.632","0.568, 0.514","0.520, 0.348","0.569, 0.729","0.438, 0.707","0.526, 0.390",0.568,0.514,0.52,0.348,0.569,0.729,0.438,0.707,0.553,0.427,0.509,0.422,0.568,0.476,0.517,0.391,0.569,0.533,0.545,0.533,0.562,0.629,0.504,0.632,Mid-Follow-Through
4.804804804804805,5.968210479770421,118.27956855609268,192.41328057549867,215.34363768499256,193.3514616019035,221.6675797689567,168.9821823768704,197.96418758433256,"0.551, 0.424","0.502, 0.420","0.567, 0.488","0.511, 0.409","0.567, 0.532","0.543, 0.532","0.558, 0.628","0.505, 0.627","0.569, 0.549","0.513, 0.391","0.569, 0.729","0.438, 0.707","0.519, 0.389",0.569,0.549,0.513,0.391,0.569,0.729,0.438,0.707,0.551,0.424,0.502,0.42,0.567,0.488,0.511,0.409,0.567,0.532,0.543,0.532,0.558,0.628,0.505,0.627,Mid-Follow-Through
4.838171504838172,5.868748779528892,99.88665996778494,191.1451222777115,203.6058421293324,193.1192051565447,222.03570519928488,168.0310219786054,197.8464567001809,"0.550, 0.423","0.499, 0.418","0.566, 0.490","0.508, 0.413","0.565, 0.532","0.541, 0.532","0.557, 0.627","0.504, 0.626","0.570, 0.552","0.512, 0.407","0.569, 0.729","0.438, 0.707","0.516, 0.389",0.57,0.552,0.512,0.407,0.569,0.729,0.438,0.707,0.55,0.423,0.499,0.418,0.566,0.49,0.508,0.413,0.565,0.532,0.541,0.532,0.557,0.627,0.504,0.626,Mid-Follow-Through
4.8715382048715385,3.324119996473684,25.697913806569275,185.2264069367833,149.174052551219,188.97264775176885,209.51482007651168,169.33011716773697,190.44825541857864,"0.556, 0.411","0.505, 0.408","0.566, 0.482","0.500, 0.437","0.565, 0.524","0.539, 0.526","0.557, 0.629","0.516, 0.623","0.568, 0.534","0.506, 0.452","0.568, 0.729","0.477, 0.711","0.524, 0.379",0.568,0.534,0.506,0.452,0.568,0.729,0.477,0.711,0.556,0.411,0.505,0.408,0.566,0.482,0.5,0.437,0.565,0.524,0.539,0.526,0.557,0.629,0.516,0.623,Impact
4.904904904904905,7.667020479079463,26.10195438148965,195.23345706218987,138.38023035106082,188.65726738996227,212.57962443193557,170.5608637878902,193.05678549047636,"0.554, 0.395","0.502, 0.408","0.570, 0.465","0.496, 0.447","0.565, 0.520","0.538, 0.523","0.558, 0.629","0.512, 0.620","0.568, 0.505","0.501, 0.455","0.568, 0.729","0.463, 0.712","0.522, 0.375",0.568,0.505,0.501,0.455,0.568,0.729,0.463,0.712,0.554,0.395,0.502,0.408,0.57,0.465,0.496,0.447,0.565,0.52,0.538,0.523,0.558,0.629,0.512,0.62,Mid-Follow-Through
4.938271604938272,7.940976710563594,23.80535830690101,192.3420174543472,148.54263552361107,186.31157117776652,212.9488232579404,169.38681270237092,199.33236213216023,"0.561, 0.394","0.501, 0.406","0.574, 0.465","0.495, 0.456","0.566, 0.519","0.538, 0.522","0.558, 0.630","0.511, 0.621","0.572, 0.517","0.501, 0.468","0.569, 0.729","0.448, 0.712","0.519, 0.370",0.572,0.517,0.501,0.468,0.569,0.729,0.448,0.712,0.561,0.394,0.501,0.406,0.574,0.465,0.495,0.456,0.566,0.519,0.538,0.522,0.558,0.63,0.511,0.621,Mid-Follow-Through
4.971638304971639,12.74563012993803,22.569568603730527,195.5680961297089,167.76106376545337,174.5399442736983,206.04689634428476,174.4292513266329,200.056451390948,"0.561, 0.391","0.497, 0.404","0.573, 0.467","0.488, 0.467","0.553, 0.520","0.528, 0.522","0.557, 0.633","0.508, 0.623","0.568, 0.516","0.491, 0.498","0.569, 0.729","0.452, 0.716","0.518, 0.362",0.568,0.516,0.491,0.498,0.569,0.729,0.452,0.716,0.561,0.391,0.497,0.404,0.573,0.467,0.488,0.467,0.553,0.52,0.528,0.522,0.557,0.633,0.508,0.623,Impact
5.005005005005005,8.944936395597624,35.543095189372934,82.44119547383521,196.433662014862,181.2742164290804,211.3076154478162,170.10272589280623,191.56244523194607,"0.560, 0.391","0.495, 0.395","0.552, 0.438","0.468, 0.465","0.558, 0.520","0.526, 0.519","0.555, 0.626","0.494, 0.623","0.509, 0.425","0.452, 0.485","0.569, 0.729","0.443, 0.715","0.518, 0.364",0.509,0.425,0.452,0.485,0.569,0.729,0.443,0.715,0.56,0.391,0.495,0.395,0.552,0.438,0.468,0.465,0.558,0.52,0.526,0.519,0.555,0.626,0.494,0.623,Mid-Downswing
5.038371705038372,14.64472339268281,33.91846728944432,91.35032406332157,194.56803156085192,183.4456399313382,209.2467231284741,168.69035685328168,194.62442648149727,"0.560, 0.389","0.495, 0.392","0.550, 0.429","0.470, 0.460","0.561, 0.521","0.525, 0.518","0.555, 0.624","0.495, 0.622","0.510, 0.420","0.461, 0.473","0.570, 0.729","0.441, 0.715","0.525, 0.360",0.51,0.42,0.461,0.473,0.57,0.729,0.441,0.715,0.56,0.389,0.495,0.392,0.55,0.429,0.47,0.46,0.561,0.521,0.525,0.518,0.555,0.624,0.495,0.622,Mid-Downswing
5.071738405071739,13.932684996499804,71.98577887905077,231.98221747058165,189.8534999841964,189.05799184422435,202.42648692825293,161.19532161365908,206.6339304620449,"0.561, 0.389","0.505, 0.390","0.550, 0.437","0.478, 0.406","0.563, 0.521","0.533, 0.518","0.549, 0.620","0.515, 0.619","0.514, 0.453","0.470, 0.409","0.570, 0.729","0.443, 0.715","0.528, 0.358",0.514,0.453,0.47,0.409,0.57,0.729,0.443,0.715,0.561,0.389,0.505,0.39,0.55,0.437,0.478,0.406,0.563,0.521,0.533,0.518,0.549,0.62,0.515,0.619,Mid-Follow-Through
5.105105105105105,52.758469300151,95.85523316070004,129.57881544053038,128.96906587853672,190.81925957309983,210.718984272968,160.03710500732288,199.40472800956508,"0.561, 0.389","0.514, 0.392","0.535, 0.409","0.478, 0.397","0.565, 0.526","0.545, 0.522","0.549, 0.621","0.515, 0.620","0.491, 0.400","0.468, 0.388","0.570, 0.729","0.445, 0.714","0.526, 0.362",0.491,0.4,0.468,0.388,0.57,0.729,0.445,0.714,0.561,0.389,0.514,0.392,0.535,0.409,0.478,0.397,0.565,0.526,0.545,0.522,0.549,0.621,0.515,0.62,Mid-Follow-Through
5.138471805138472,34.269499348326455,79.83433183453211,217.1041465999272,145.970934027013,197.3971538115032,207.5554936117532,168.96235617333204,187.0099720092362,"0.560, 0.390","0.511, 0.393","0.536, 0.427","0.478, 0.408","0.562, 0.530","0.544, 0.526","0.535, 0.622","0.521, 0.620","0.505, 0.437","0.470, 0.406","0.524, 0.729","0.482, 0.723","0.523, 0.359",0.505,0.437,0.47,0.406,0.524,0.729,0.482,0.723,0.56,0.39,0.511,0.393,0.536,0.427,0.478,0.408,0.562,0.53,0.544,0.526,0.535,0.622,0.521,0.62,Mid-Follow-Through
5.171838505171839,18.994387179254097,56.94271977930509,207.8001181498317,196.0159327580528,193.6545048485717,195.66894360623627,207.66443230545644,183.64034255069936,"0.564, 0.390","0.509, 0.392","0.540, 0.457","0.480, 0.418","0.562, 0.528","0.532, 0.524","0.536, 0.627","0.523, 0.620","0.510, 0.484","0.475, 0.421","0.460, 0.710","0.505, 0.728","0.525, 0.361",0.51,0.484,0.475,0.421,0.46,0.71,0.505,0.728,0.564,0.39,0.509,0.392,0.54,0.457,0.48,0.418,0.562,0.528,0.532,0.524,0.536,0.627,0.523,0.62,Mid-Follow-Through
5.205205205205205,40.05939966783443,59.62335761837615,124.80281961667244,201.6863531209374,204.5151777159653,195.0294723031681,193.37908142540687,162.044869657335,"0.562, 0.389","0.526, 0.393","0.530, 0.426","0.495, 0.420","0.561, 0.528","0.551, 0.526","0.515, 0.626","0.543, 0.620","0.486, 0.422","0.481, 0.425","0.447, 0.711","0.569, 0.729","0.522, 0.362",0.486,0.422,0.481,0.425,0.447,0.711,0.569,0.729,0.562,0.389,0.526,0.393,0.53,0.426,0.495,0.42,0.561,0.528,0.551,0.526,0.515,0.626,0.543,0.62,Mid-Follow-Through
5.238571905238572,66.13683434187243,23.12637091471833,117.98165080263054,102.73042741343536,205.0739195053268,202.05155881157864,141.14360219375533,200.3024439559268,"0.542, 0.389","0.540, 0.392","0.506, 0.409","0.530, 0.427","0.557, 0.535","0.557, 0.533","0.524, 0.628","0.532, 0.626","0.466, 0.384","0.507, 0.425","0.558, 0.721","0.465, 0.720","0.530, 0.352",0.466,0.384,0.507,0.425,0.558,0.721,0.465,0.72,0.542,0.389,0.54,0.392,0.506,0.409,0.53,0.427,0.557,0.535,0.557,0.533,0.524,0.628,0.532,0.626,Mid-Follow-Through
5.271938605271939,76.20816893417286,26.27739982013166,140.6208529351436,252.0103517169869,198.21570683156227,203.17800995802136,141.7318208860359,197.5704349967941,"0.552, 0.386","0.532, 0.393","0.515, 0.396","0.517, 0.438","0.557, 0.534","0.553, 0.533","0.530, 0.628","0.528, 0.626","0.465, 0.374","0.495, 0.438","0.569, 0.725","0.468, 0.721","0.537, 0.349",0.465,0.374,0.495,0.438,0.569,0.725,0.468,0.721,0.552,0.386,0.532,0.393,0.515,0.396,0.517,0.438,0.557,0.534,0.553,0.533,0.53,0.628,0.528,0.626,Mid-Follow-Through
5.305305305305305,67.12304571080313,3.375286716464653,108.43721320993735,212.497241890346,198.8802475837035,199.8108536410944,154.8667277327715,198.42322572803653,"0.522, 0.385","0.563, 0.385","0.491, 0.406","0.566, 0.451","0.552, 0.534","0.561, 0.532","0.539, 0.627","0.525, 0.626","0.466, 0.387","0.544, 0.489","0.571, 0.726","0.451, 0.716","0.545, 0.344",0.466,0.387,0.544,0.489,0.571,0.726,0.451,0.716,0.522,0.385,0.563,0.385,0.491,0.406,0.566,0.451,0.552,0.534,0.561,0.532,0.539,0.627,0.525,0.626,Mid-Follow-Through
5.3386720053386725,60.48728927202578,2.352955154265336,73.68789896077878,213.327560888096,195.44672131178916,202.51531576973952,161.75970306030456,195.25800056671272,"0.515, 0.386","0.571, 0.382","0.487, 0.411","0.571, 0.451","0.548, 0.533","0.565, 0.532","0.543, 0.626","0.521, 0.626","0.479, 0.396","0.546, 0.488","0.571, 0.727","0.447, 0.714","0.552, 0.346",0.479,0.396,0.546,0.488,0.571,0.727,0.447,0.714,0.515,0.386,0.571,0.382,0.487,0.411,0.571,0.451,0.548,0.533,0.565,0.532,0.543,0.626,0.521,0.626,Mid-Follow-Through
5.372038705372039,52.580903913563326,13.421500226010732,128.83750179882296,214.52798658139764,184.62240553882185,194.18092873061804,158.99004532791704,204.9659398571777,"0.556, 0.385","0.534, 0.384","0.517, 0.414","0.520, 0.451","0.553, 0.529","0.537, 0.527","0.543, 0.625","0.515, 0.625","0.485, 0.405","0.489, 0.480","0.572, 0.728","0.446, 0.713","0.542, 0.347",0.485,0.405,0.489,0.48,0.572,0.728,0.446,0.713,0.556,0.385,0.534,0.384,0.517,0.414,0.52,0.451,0.553,0.529,0.537,0.527,0.543,0.625,0.515,0.625,Mid-Follow-Through
5.405405405405405,50.90871757016326,16.160735252355316,127.127425536963,218.27031208631624,187.91090668797312,195.00776592377608,151.65902904512402,205.7419832722913,"0.563, 0.385","0.533, 0.385","0.519, 0.417","0.519, 0.449","0.555, 0.529","0.543, 0.527","0.536, 0.624","0.523, 0.624","0.482, 0.405","0.492, 0.471","0.568, 0.729","0.452, 0.718","0.541, 0.349",0.482,0.405,0.492,0.471,0.568,0.729,0.452,0.718,0.563,0.385,0.533,0.385,0.519,0.417,0.519,0.449,0.555,0.529,0.543,0.527,0.536,0.624,0.523,0.624,Mid-Follow-Through
5.438772105438773,65.14780635907361,71.44411828654374,125.60467145094276,55.65748460675678,185.63332560198856,203.12750377615015,154.33104724323292,199.1512235447158,"0.566, 0.384","0.523, 0.383","0.520, 0.401","0.483, 0.402","0.556, 0.528","0.541, 0.526","0.540, 0.623","0.512, 0.624","0.480, 0.375","0.485, 0.389","0.570, 0.729","0.447, 0.715","0.544, 0.349",0.48,0.375,0.485,0.389,0.57,0.729,0.447,0.715,0.566,0.384,0.523,0.383,0.52,0.401,0.483,0.402,0.556,0.528,0.541,0.526,0.54,0.623,0.512,0.624,Finish
5.472138805472139,72.98221941202218,79.16985672043384,137.24084682439846,45.148492586034976,184.4671503603856,204.0118980741696,159.34091304677892,199.9346573383592,"0.568, 0.383","0.521, 0.383","0.520, 0.394","0.479, 0.397","0.559, 0.528","0.541, 0.525","0.546, 0.623","0.512, 0.624","0.477, 0.370","0.487, 0.382","0.570, 0.729","0.447, 0.713","0.545, 0.349",0.477,0.37,0.487,0.382,0.57,0.729,0.447,0.713,0.568,0.383,0.521,0.383,0.52,0.394,0.479,0.397,0.559,0.528,0.541,0.525,0.546,0.623,0.512,0.624,Finish
5.505505505505505,59.355409313443694,58.73015456756576,129.23982534355272,133.066928462363,184.7742344174792,195.46002072245065,158.32531769901908,205.87180452826848,"0.570, 0.382","0.519, 0.384","0.534, 0.401","0.490, 0.406","0.560, 0.527","0.531, 0.523","0.546, 0.622","0.512, 0.623","0.496, 0.384","0.489, 0.409","0.570, 0.729","0.446, 0.713","0.543, 0.348",0.496,0.384,0.489,0.409,0.57,0.729,0.446,0.713,0.57,0.382,0.519,0.384,0.534,0.401,0.49,0.406,0.56,0.527,0.531,0.523,0.546,0.622,0.512,0.623,Finish
5.538872205538873,52.17888866362757,40.46231887736607,112.71989922673562,112.52875895951784,185.43931677526083,198.09439439806383,159.58388891845578,203.8065114640424,"0.570, 0.383","0.519, 0.384","0.539, 0.404","0.503, 0.408","0.562, 0.527","0.534, 0.522","0.548, 0.621","0.512, 0.623","0.512, 0.387","0.509, 0.417","0.571, 0.729","0.447, 0.711","0.544, 0.348",0.512,0.387,0.509,0.417,0.571,0.729,0.447,0.711,0.57,0.383,0.519,0.384,0.539,0.404,0.503,0.408,0.562,0.527,0.534,0.522,0.548,0.621,0.512,0.623,Finish
5.572238905572239,38.754051362120826,41.107272525986616,226.40183446474916,62.53256768863045,184.10289218304376,198.3330221495692,161.51422153825058,201.1187513878025,"0.571, 0.383","0.519, 0.382","0.542, 0.415","0.502, 0.406","0.562, 0.527","0.532, 0.522","0.550, 0.620","0.508, 0.623","0.525, 0.415","0.507, 0.407","0.571, 0.729","0.449, 0.710","0.547, 0.348",0.525,0.415,0.507,0.407,0.571,0.729,0.449,0.71,0.571,0.383,0.519,0.382,0.542,0.415,0.502,0.406,0.562,0.527,0.532,0.522,0.55,0.62,0.508,0.623,Finish
5.605605605605606,20.87849518880876,79.56446537303556,161.9499706942681,2.8517034576374,184.36307533273063,199.36703010969111,161.55551955694995,199.7800719299334,"0.570, 0.385","0.520, 0.380","0.548, 0.435","0.486, 0.390","0.562, 0.527","0.533, 0.523","0.550, 0.620","0.507, 0.623","0.545, 0.457","0.513, 0.384","0.571, 0.729","0.448, 0.710","0.557, 0.351",0.545,0.457,0.513,0.384,0.571,0.729,0.448,0.71,0.57,0.385,0.52,0.38,0.548,0.435,0.486,0.39,0.562,0.527,0.533,0.523,0.55,0.62,0.507,0.623,Finish
5.638972305638973,28.312116705624923,90.19015909210528,188.32231273620397,40.36323058432874,194.6445614070045,197.5862845744853,169.26244112803974,195.5170708874805,"0.569, 0.392","0.520, 0.383","0.545, 0.431","0.482, 0.389","0.562, 0.528","0.543, 0.528","0.533, 0.621","0.528, 0.622","0.529, 0.451","0.499, 0.370","0.520, 0.729","0.484, 0.718","0.559, 0.361",0.529,0.451,0.499,0.37,0.52,0.729,0.484,0.718,0.569,0.392,0.52,0.383,0.545,0.431,0.482,0.389,0.562,0.528,0.543,0.528,0.533,0.621,0.528,0.622,Finish
5.672339005672339,28.965445088066247,71.96686029600777,67.9342364835009,0.9269833348804312,204.31418552051656,189.62476658965176,186.84367389255397,164.3250170323827,"0.569, 0.391","0.528, 0.385","0.546, 0.428","0.502, 0.397","0.562, 0.531","0.546, 0.532","0.513, 0.625","0.542, 0.622","0.536, 0.414","0.530, 0.384","0.452, 0.713","0.566, 0.726","0.556, 0.360",0.536,0.414,0.53,0.384,0.452,0.713,0.566,0.726,0.569,0.391,0.528,0.385,0.546,0.428,0.502,0.397,0.562,0.531,0.546,0.532,0.513,0.625,0.542,0.622,Finish
5.705705705705706,21.257287999712972,73.28723296701064,52.81450460263791,6.644056255175964,206.39184608271665,188.5008873635766,181.56140681361296,166.0884278432724,"0.574, 0.392","0.530, 0.385","0.556, 0.427","0.502, 0.398","0.562, 0.532","0.549, 0.533","0.503, 0.629","0.547, 0.621","0.546, 0.407","0.528, 0.389","0.450, 0.711","0.571, 0.729","0.558, 0.359",0.546,0.407,0.528,0.389,0.45,0.711,0.571,0.729,0.574,0.392,0.53,0.385,0.556,0.427,0.502,0.398,0.562,0.532,0.549,0.533,0.503,0.629,0.547,0.621,Finish
5.739072405739073,7.233692215015702,76.46992234186855,39.50299428807971,9.452997965469418,205.91748141484288,184.60304450694335,180.9682458258632,171.98471950381992,"0.576, 0.392","0.534, 0.386","0.567, 0.428","0.501, 0.398","0.561, 0.533","0.550, 0.534","0.501, 0.630","0.553, 0.621","0.557, 0.407","0.524, 0.393","0.450, 0.709","0.572, 0.730","0.557, 0.359",0.557,0.407,0.524,0.393,0.45,0.709,0.572,0.73,0.576,0.392,0.534,0.386,0.567,0.428,0.501,0.398,0.561,0.533,0.55,0.534,0.501,0.63,0.553,0.621,Finish
5.772439105772439,16.121586207357144,76.48940070826383,61.29464170795519,8.748396676390737,204.86598478422036,182.98178740343988,181.68834235088335,173.36550083839094,"0.578, 0.392","0.534, 0.387","0.566, 0.422","0.501, 0.399","0.562, 0.533","0.550, 0.534","0.502, 0.631","0.554, 0.621","0.546, 0.396","0.522, 0.395","0.450, 0.710","0.573, 0.731","0.556, 0.359",0.546,0.396,0.522,0.395,0.45,0.71,0.573,0.731,0.578,0.392,0.534,0.387,0.566,0.422,0.501,0.399,0.562,0.533,0.55,0.534,0.502,0.631,0.554,0.621,Finish
5.805805805805806,34.63306435371039,77.51809865660651,89.39485157937209,2.3333787736614737,203.76725632506796,183.625871714182,184.87952512514323,169.6228010930468,"0.578, 0.387","0.542, 0.388","0.549, 0.420","0.504, 0.399","0.562, 0.533","0.551, 0.534","0.506, 0.630","0.551, 0.621","0.521, 0.395","0.520, 0.395","0.450, 0.710","0.572, 0.732","0.556, 0.356",0.521,0.395,0.52,0.395,0.45,0.71,0.572,0.732,0.578,0.387,0.542,0.388,0.549,0.42,0.504,0.399,0.562,0.533,0.551,0.534,0.506,0.63,0.551,0.621,Finish
5.839172505839173,46.75501160596026,76.6760583381276,91.86953838200051,7.970633056687981,203.28362964616116,184.49354641054163,185.5884059640605,169.39780112455776,"0.578, 0.384","0.544, 0.388","0.539, 0.413","0.506, 0.400","0.562, 0.533","0.554, 0.533","0.506, 0.630","0.553, 0.621","0.515, 0.383","0.520, 0.394","0.450, 0.709","0.572, 0.732","0.553, 0.354",0.515,0.383,0.52,0.394,0.45,0.709,0.572,0.732,0.578,0.384,0.544,0.388,0.539,0.413,0.506,0.4,0.562,0.533,0.554,0.533,0.506,0.63,0.553,0.621,Finish
5.872539205872539,45.98379258143743,82.78318541966328,95.59672342924542,11.844464906211526,203.24461384626343,183.5850970107708,184.92190132927172,170.52939044244053,"0.580, 0.384","0.543, 0.390","0.541, 0.414","0.501, 0.398","0.562, 0.532","0.553, 0.533","0.506, 0.630","0.553, 0.622","0.517, 0.388","0.519, 0.390","0.450, 0.709","0.573, 0.732","0.553, 0.353",0.517,0.388,0.519,0.39,0.45,0.709,0.573,0.732,0.58,0.384,0.543,0.39,0.541,0.414,0.501,0.398,0.562,0.532,0.553,0.533,0.506,0.63,0.553,0.622,Finish
5.9059059059059065,53.77297670563927,56.55542220687192,72.49165179636142,84.02077490622789,205.0119809028641,183.71254422033425,182.04904172909932,169.58730443178294,"0.579, 0.391","0.546, 0.398","0.543, 0.411","0.520, 0.417","0.562, 0.536","0.554, 0.536","0.503, 0.630","0.554, 0.626","0.537, 0.383","0.526, 0.422","0.450, 0.709","0.572, 0.732","0.549, 0.356",0.537,0.383,0.526,0.422,0.45,0.709,0.572,0.732,0.579,0.391,0.546,0.398,0.543,0.411,0.52,0.417,0.562,0.536,0.554,0.536,0.503,0.63,0.554,0.626,Finish
